id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051159510001001,0,0,0,0,11,7.7,0,6.6,14.3,3497.1771668537813,177.2553368201673
051499525004040,0,0,0,0,6,4.2,0,3.6,7.8,106576.42175893126,455.20825421814646
051499525003076,0,0,0,0,10,7,0,6,13,116233.16301986051,698.3467246811268
051499525004078,0,0,0,0,2,1.4,0,1.2,2.6,43300.31825118038,299.281706398158
051159514001031,47,0,5,42,82,246.4,56.4,131.5,434.3,200854.79921475,15469.961501319238
051159515012024,20,0,0,20,43,100.1,24,53.8,177.9,193306.32659363523,1134.5978696986515
051159515031024,0,0,0,0,7,4.9,0,4.2,9.1,200987.1877075807,15203.64184055697
051159513023015,0,0,0,0,5,3.5,0,3,6.5,202828.6559939046,36920.74537073511
051159510001010,0,0,0,0,3,2.1,0,1.8,3.9,5195.632413704459,200.38642207748757
051159511002001,0,0,0,0,1,0.7,0,0.6,1.3,46040.73892235372,1.823232714992624
051159515042035,0,0,0,0,7,4.9,0,4.2,9.1,202895.02932585633,26654.7919220647
051499524023041,0,0,0,0,11,7.7,0,6.6,14.3,141091.20080413672,38.59702565826592
051499523022008,0,0,0,0,1,0.7,0,0.6,1.3,200657.40738770601,7578.931426539671
051159515042026,11,0,0,11,30,59.5,13.2,33.4,106.1,202170.7665833519,29437.445932081842
051499524021056,0,0,0,0,2,1.4,0,1.2,2.6,24074.142260414355,3.196440644127801
051159509011050,0,0,0,0,1,0.7,0,0.6,1.3,189604.1845915983,156.87483557919197
051159513032006,0,0,0,0,25,17.5,0,15,32.5,199350.45229516466,715.3059953308195
051159515012017,4,0,0,4,29,34.3,4.8,23,62.1,197422.6574572959,259.4604917871563
051159513011043,217,148,69,0,62,726.6,260.4,435.5,1422.5,198596.54907304916,6233.543903751428
051499525002015,0,0,0,0,7,4.9,0,4.2,9.1,35566.63214212305,8760.790385130893
051499524012033,0,0,0,0,9,6.3,0,5.4,11.7,15161.46089929625,944.2647389961614
051499523011032,0,0,0,0,2,1.4,0,1.2,2.6,26287.780439059137,2.086751858540004
051159512022121,1,0,0,1,4,6.3,1.2,3.8,11.3,189206.64351309848,50.774570964941184
051159512012019,0,0,0,0,11,7.7,0,6.6,14.3,157101.22858308814,36.755965430741696
051159511003003,0,0,0,0,9,6.3,0,5.4,11.7,159328.10257789536,50.17834792503377
051159516013094,0,0,0,0,11,7.7,0,6.6,14.3,203741.60182596577,19225.475873762833
051159512023004,0,0,0,0,10,7,0,6,13,196572.00297936032,651.0910674722671
051159515041009,0,0,0,0,5,3.5,0,3,6.5,200909.9294995453,19006.7459554773
051499525004032,0,0,0,0,1,0.7,0,0.6,1.3,125536.5829394503,679.8984783959875
051499524023007,0,0,0,0,3,2.1,0,1.8,3.9,199114.81759342682,110.84458364609473
051159514002062,0,0,0,0,11,7.7,0,6.6,14.3,203168.31131287073,38387.82023724445
051159510001077,0,0,0,0,10,7,0,6,13,28779.277657645707,17.795572676459983
051159513023012,87,0,4,83,2,325.5,104.4,136.2,566.1,204053.71673095852,35246.1377294228
051159507001108,0,0,0,0,2,1.4,0,1.2,2.6,34385.98022061791,191.24380326735735
051499525004088,0,0,0,0,14,9.8,0,8.4,18.2,121636.04235262818,675.5725479120941
051499525003071,0,0,0,0,4,2.8,0,2.4,5.2,116639.79990312118,717.5394716438386
051499526001021,2,0,0,2,17,18.9,2.4,13,34.3,10216.841543194572,33.975445528069045
051499526003042,0,0,0,0,11,7.7,0,6.6,14.3,19871.054993629332,1051.8580874035258
051159512022073,0,0,0,0,4,2.8,0,2.4,5.2,179872.24134292424,6.319860649239431
051159508002010,0,0,0,0,12,8.4,0,7.2,15.6,182609.62417324435,38.31956230212886
051159515011051,0,0,0,0,12,8.4,0,7.2,15.6,189221.85962244464,482.34878024995487
051159515042012,0,0,0,0,3,2.1,0,1.8,3.9,204075.95138894542,41330.4627690124
051159513011002,8,0,0,8,88,89.6,9.6,64,163.2,199738.28752234604,11495.010160907028
051159516011005,0,0,0,0,12,8.4,0,7.2,15.6,201027.07339274828,8278.796262957623
051159511001025,0,0,0,0,4,2.8,0,2.4,5.2,133060.20785773196,27.751793600472553
051159515041027,1,0,0,1,18,16.1,1.2,12.2,29.5,200602.59328467507,17407.618758345838
051159516011002,10,9,0,1,17,21.7,12,16.1,49.8,200622.8191746392,6934.10838664871
051159512011014,5,0,0,5,52,53.9,6,38.2,98.1,185557.0764069342,104.84992283803487
051159515042055,0,0,0,0,1,0.7,0,0.6,1.3,204169.48792034108,19244.689605393407
051159516013100,0,0,0,0,89,62.3,0,53.4,115.7,203672.8004412985,9515.645863694011
051159516013102,0,0,0,0,6,4.2,0,3.6,7.8,203467.74863273295,14523.931200260977
051159512022091,28,28,0,0,11,27.3,33.6,20.6,81.5,194965.2115117769,621.601425794609
051159515011044,0,0,0,0,7,4.9,0,4.2,9.1,190054.14150352083,331.9569680122347
051159513023057,0,0,0,0,4,2.8,0,2.4,5.2,202748.40827153705,33865.469718718945
051499526002063,0,0,0,0,4,2.8,0,2.4,5.2,127.71477357826898,4.999451840232668
051499523021025,0,0,0,0,35,24.5,0,21,45.5,190830.94500405784,191.58658952601849
051159508003052,0,0,0,0,4,2.8,0,2.4,5.2,112293.03667609354,24.38866271009161
051499523021057,0,0,0,0,26,18.2,0,15.6,33.8,201028.42671763818,9196.070027385878
051159507001080,0,0,0,0,11,7.7,0,6.6,14.3,6023.441404178792,22.868923551012244
051499525001013,0,0,0,0,2,1.4,0,1.2,2.6,38311.00217841798,8633.407338640562
051499526002010,0,0,0,0,15,10.5,0,9,19.5,11974.432057520467,27.353932401813513
051499526003060,3,0,3,0,1,25.9,3.6,14.7,44.2,31919.9589316426,1152.0207338706684
051499526002210,0,0,0,0,2,1.4,0,1.2,2.6,28.743452881912894,1.9997494772537745
051159509011098,3,2,0,1,85,64.4,3.6,53.4,121.4,188722.94169794966,209.19812781962344
051159515032026,1,0,0,1,24,20.3,1.2,15.8,37.3,197206.3497210078,3717.1577314754145
051159510001088,0,0,0,0,9,6.3,0,5.4,11.7,57256.32558556242,32.647441509800665
051159515041006,0,0,0,0,2,1.4,0,1.2,2.6,201159.07836560963,23457.426429891926
051159512012035,0,0,0,0,4,2.8,0,2.4,5.2,158952.4258073257,29.468461059628112
051159513011004,5,0,0,5,5,21,6,10,37,202188.65202826995,16756.62049105701
051159515042025,2,0,0,2,15,17.5,2.4,11.8,31.7,203612.84830530785,33415.73625521958
051159515012010,1,0,0,1,8,9.1,1.2,6.2,16.5,195758.58508961546,867.3905796411731
051499525001041,0,0,0,0,2,1.4,0,1.2,2.6,7510.21350812199,1.9982504042661455
051159515031028,0,0,0,0,9,6.3,0,5.4,11.7,200284.95123903002,16535.764976824154
051159515032005,0,0,0,0,21,14.7,0,12.6,27.3,197685.26622040733,4097.4513140293
051159513021004,0,0,0,0,43,30.1,0,25.8,55.9,203368.25952331594,28042.89618603188
051499525002017,0,0,0,0,2,1.4,0,1.2,2.6,38434.622913786174,8164.314320800648
051499523013001,0,0,0,0,13,9.1,0,7.8,16.9,202911.04446550584,15836.615637276422
051159509021022,0,0,0,0,7,4.9,0,4.2,9.1,176124.55776290686,76.43205851866148
051499523022010,0,0,0,0,20,14,0,12,26,200249.1751134191,8860.25639825455
051499524021009,0,0,0,0,7,4.9,0,4.2,9.1,172447.31344828155,9.868264651761502
051499523021067,0,0,0,0,15,10.5,0,9,19.5,201783.10209365966,14794.084399425128
051499526003017,0,0,0,0,4,2.8,0,2.4,5.2,8378.641010472733,41.92341783187788
051159515041039,0,0,0,0,52,36.4,0,31.2,67.6,200328.2869471378,11624.435865213625
051159507002100,0,0,0,0,39,27.3,0,23.4,50.7,53994.12714172746,50.97822662523688
051159515041020,0,0,0,0,12,8.4,0,7.2,15.6,200540.25907163872,20298.775057163286
051159509011010,0,0,0,0,4,2.8,0,2.4,5.2,191696.82887627315,111.06143672481247
051159515012014,0,0,0,0,2,1.4,0,1.2,2.6,196698.71634272742,378.2106135101609
051159509012009,0,0,0,0,4,2.8,0,2.4,5.2,176766.07445816966,326.0954164347006
051159509023015,2,2,0,0,9,7.7,2.4,6.4,16.5,187527.35677111094,2693.944563575554
051159510002036,0,0,0,0,2,1.4,0,1.2,2.6,105948.50229140473,10.14896687771212
051159512022036,0,0,0,0,18,12.6,0,10.8,23.4,200857.97798920798,8735.689635991463
051159512022002,0,0,0,0,99,69.3,0,59.4,128.7,177448.69550592697,145.02307759789196
051159515041043,0,0,0,0,4,2.8,0,2.4,5.2,199998.79013738755,10628.206878825269
051159512022109,14,0,0,14,12,57.4,16.8,26.8,101,175698.67096210463,323.4663289542037
051159507001084,0,0,0,0,1,0.7,0,0.6,1.3,12273.939759357401,385.13978035658107
051159513022003,0,0,0,0,6,4.2,0,3.6,7.8,201210.8203031182,15667.5387417223
051499526002178,0,0,0,0,3,2.1,0,1.8,3.9,44.29966554612805,2.999922598148929
051499526001096,0,0,0,0,3,2.1,0,1.8,3.9,135.79720988020324,2.999400570942182
051159515041060,0,0,0,0,22,15.4,0,13.2,28.6,200807.5863874956,7000.284184937335
051499524023016,0,0,0,0,3,2.1,0,1.8,3.9,195687.1817482805,67.42637101761048
051159513031016,0,0,0,0,5,3.5,0,3,6.5,201337.1728813383,2430.5489744778965
051159512012009,0,0,0,0,10,7,0,6,13,149485.5471996262,27.219820157695835
051159513011012,64,22,24,18,46,312.2,76.8,176.6,565.6,200784.03610863272,19906.23423697783
051159515041044,0,0,0,0,14,9.8,0,8.4,18.2,199912.87799518462,6226.979528325686
051499525004056,5,0,2,3,2,28.7,6,14.8,49.5,89363.53999054746,70.406545463055
051499525004025,0,0,0,0,2,1.4,0,1.2,2.6,121752.69559391923,629.0959350787372
051159513032022,0,0,0,0,42,29.4,0,25.2,54.6,202292.62060758861,2688.349146723713
051499524011053,0,0,0,0,4,2.8,0,2.4,5.2,18866.69682168355,252.3047052056885
051159508003049,8,4,0,4,17,28.7,9.6,17.8,56.1,77922.13794150128,57.285721800000104
051159511002043,0,0,0,0,4,2.8,0,2.4,5.2,182683.7389013731,3222.360459835392
051499525003070,6,0,0,6,5,24.5,7.2,11.4,43.1,120826.05846634551,705.3184604193551
051499526002041,0,0,0,0,4,2.8,0,2.4,5.2,12785.381918625557,5.152626370728161
051499523022043,0,0,0,0,10,7,0,6,13,203958.86799680215,15915.899334579357
051499526002035,0,0,0,0,19,13.3,0,11.4,24.7,11446.470011833373,29.995849162984868
051159516021054,0,0,0,0,9,6.3,0,5.4,11.7,185590.65739806718,87.94760166562482
051159513032034,0,0,0,0,15,10.5,0,9,19.5,201681.51477057446,2187.158057555827
051159515041012,0,0,0,0,9,6.3,0,5.4,11.7,200965.420247363,22684.41797948684
051499525001007,0,0,0,0,3,2.1,0,1.8,3.9,35825.246628781824,9124.979161744946
051159510001080,0,0,0,0,4,2.8,0,2.4,5.2,17287.60076627624,6.402360221529524
051159513021015,0,0,0,0,1,0.7,0,0.6,1.3,202226.52663798796,25072.300420002608
051499523013022,0,0,0,0,10,7,0,6,13,202442.59687494198,14399.679866258597
051499524022090,0,0,0,0,8,5.6,0,4.8,10.4,106403.04470367335,32.9121985370356
051159516013058,0,0,0,0,3,2.1,0,1.8,3.9,203167.03528930672,22909.80386581508
051159513022013,0,0,0,0,4,2.8,0,2.4,5.2,201215.04625285833,11502.065825600022
051159508003070,2,1,0,1,12,12.6,2.4,9.1,24.1,152127.2037940826,54.85963348210586
051159512021015,0,0,0,0,6,4.2,0,3.6,7.8,183029.68487016205,24.82136418478745
051159510003041,0,0,0,0,1,0.7,0,0.6,1.3,7182.385509814399,19.091069068849208
051159516013088,39,0,39,0,11,335.3,46.8,189.9,572,204427.76208982524,25115.536493513147
051499523013007,0,0,0,0,8,5.6,0,4.8,10.4,201379.9037615506,15388.272013755985
051499523013014,0,0,0,0,2,1.4,0,1.2,2.6,200278.94207410785,14011.865930583237
051499524023004,13,12,0,1,84,70.7,15.6,57.8,144.1,190337.2988921191,152.6297161455345
051159512012032,0,0,0,0,1,0.7,0,0.6,1.3,167940.12178067307,59.515788299519166
051159509022013,0,0,0,0,40,28,0,24,52,140816.75368292126,84.30590389810244
051159510001076,0,0,0,0,1,0.7,0,0.6,1.3,105004.06754409775,26.80598134146223
051499526003072,0,0,0,0,14,9.8,0,8.4,18.2,30428.845795282057,824.2711906723512
051159515041025,6,0,0,6,24,37.8,7.2,22.8,67.8,200304.648346827,11761.987939497174
051159513011044,51,26,0,25,4,108.5,61.2,50.4,220.1,194635.34330869632,4692.057635718141
051499525004027,0,0,0,0,6,4.2,0,3.6,7.8,134817.20080662693,533.4378488483493
051159516013038,0,0,0,0,12,8.4,0,7.2,15.6,203061.07751901206,36491.0328475729
051499525001124,3,0,3,0,1,25.9,3.6,14.7,44.2,38108.68294620059,9134.973344320008
051159507002035,0,0,0,0,1,0.7,0,0.6,1.3,13.886765686475698,0.9999888669718645
051159516013022,77,0,0,77,8,275.1,92.4,112.6,480.1,203532.51439905184,39649.5124269642
051499524023019,0,0,0,0,6,4.2,0,3.6,7.8,174896.6603913059,117.59011909753542
051499523012003,0,0,0,0,15,10.5,0,9,19.5,201548.62845705706,14132.341428744687
051499523013009,0,0,0,0,7,4.9,0,4.2,9.1,202687.91566961506,15747.088007287079
051499523021049,0,0,0,0,5,3.5,0,3,6.5,198468.6776250605,3638.975798445018
051499523021026,0,0,0,0,17,11.9,0,10.2,22.1,191601.04636821826,236.05888528683104
051499524021043,0,0,0,0,1,0.7,0,0.6,1.3,13589.276183822436,0.9999185578748124
051499526003039,0,0,0,0,5,3.5,0,3,6.5,31786.786200230254,1138.6488340196358
051159514002022,47,8,7,32,1,177.1,56.4,82.3,315.8,200738.73360807137,1981.4169772996236
051159513032002,0,0,0,0,30,21,0,18,39,200838.53125408472,1049.0442611230997
051499524012004,0,0,0,0,1,0.7,0,0.6,1.3,1003.6318459772124,0.9819686149360654
051159515042073,0,0,0,0,7,4.9,0,4.2,9.1,203631.052376598,9643.905345357307
051159513023053,0,0,0,0,2,1.4,0,1.2,2.6,202901.04643463975,35954.489430870264
051159509011079,0,0,0,0,4,2.8,0,2.4,5.2,198684.30237306928,401.1705147892925
051159513032032,0,0,0,0,7,4.9,0,4.2,9.1,201818.66004128725,1975.5405429466132
051159515041049,104,0,0,104,16,375.2,124.8,155.2,655.2,200868.16779600183,23343.463003803638
051159515031033,0,0,0,0,5,3.5,0,3,6.5,201711.57687864313,25399.384396322264
051159515041029,0,0,0,0,10,7,0,6,13,200830.831427137,21605.834377017076
051159513011028,1,0,0,1,5,7,1.2,4.4,12.6,202319.58453886953,27036.467028824627
051159509021023,0,0,0,0,2,1.4,0,1.2,2.6,170423.71841215156,31.102780493358235
051159510003034,0,0,0,0,4,2.8,0,2.4,5.2,151355.7044167938,11.951252269396477
051159507002101,0,0,0,0,34,23.8,0,20.4,44.2,114548.33454788788,72.63647884119071
051159508001066,0,0,0,0,4,2.8,0,2.4,5.2,194768.6135224724,1014.3374481649106
051159510003009,0,0,0,0,19,13.3,0,11.4,24.7,91631.09164139403,36.62758998936751
051159511001043,0,0,0,0,15,10.5,0,9,19.5,162066.5596331197,157.5935999121893
051159509022012,58,24,0,34,107,210.7,69.6,123.8,404.1,120544.00438403896,407.9229991692578
051159507001001,0,0,0,0,4,2.8,0,2.4,5.2,746.3443875541368,667.702119058551
051159516013025,0,0,0,0,10,7,0,6,13,203675.08405982386,41704.05238307501
051159510002052,0,0,0,0,5,3.5,0,3,6.5,172898.08330447885,25.519261909681298
051159508003044,0,0,0,0,3,2.1,0,1.8,3.9,28486.48944849197,2.9983106717544894
051159509011001,2,0,0,2,7,11.9,2.4,7,21.3,169822.78828887147,80.79498004762411
051499525004015,0,0,0,0,1,0.7,0,0.6,1.3,6709.163331120812,2.1901221796914707
051499524012074,0,0,0,0,4,2.8,0,2.4,5.2,13293.082980749301,120.54053948730763
051159514001011,0,0,0,0,6,4.2,0,3.6,7.8,200702.42552221793,13057.3424769061
051159515031019,0,0,0,0,6,4.2,0,3.6,7.8,200149.77849291984,15166.612817084813
051159509022017,0,0,0,0,21,14.7,0,12.6,27.3,191589.57401754407,3231.1864255809396
051159509021021,0,0,0,0,1,0.7,0,0.6,1.3,179267.868971145,515.9033872532051
051499523022017,0,0,0,0,6,4.2,0,3.6,7.8,201759.29573087397,11901.839728192765
051499524022027,0,0,0,0,18,12.6,0,10.8,23.4,82206.96570288579,25.602886656324113
051499525003057,0,0,0,0,1,0.7,0,0.6,1.3,115213.70891397752,632.2431985173525
051159509022025,0,0,0,0,33,23.1,0,19.8,42.9,184607.74477286366,462.71042339561745
051499524023039,0,0,0,0,5,3.5,0,3,6.5,174003.0053661311,52.63767748688812
051159510003045,0,0,0,0,3,2.1,0,1.8,3.9,131379.45631668047,6.058601561840884
051159509011056,9,9,0,0,4,9.1,10.8,6.9,26.8,199227.68153840967,696.1583705472113
051159512022076,0,0,0,0,22,15.4,0,13.2,28.6,126211.94072416605,38.176539623167315
051159507001089,12,9,0,3,50,51.8,14.4,38.7,104.9,13889.31955606686,103.99204611069399
051499524011048,0,0,0,0,6,4.2,0,3.6,7.8,17299.50435756992,194.0787676539403
051159507003012,0,0,0,0,12,8.4,0,7.2,15.6,1782.5484735898308,14.99881428454725
051159507001023,0,0,0,0,6,4.2,0,3.6,7.8,716.1740032467368,6.999377120499332
051499524011111,0,0,0,0,2,1.4,0,1.2,2.6,26169.160831619396,77.16187028397864
051159512012008,0,0,0,0,4,2.8,0,2.4,5.2,161114.28657466915,10.574112439803109
051159511001002,0,0,0,0,10,7,0,6,13,177208.9331738545,3645.615302219757
051159507001046,0,0,0,0,1,0.7,0,0.6,1.3,719.4972677803179,1.026503356484347
051159515042071,8,8,0,0,16,16.8,9.6,13.6,40,202964.97861293162,9760.316733258373
051159515042021,0,0,0,0,7,4.9,0,4.2,9.1,203850.17465227898,37761.13707683339
051159515042068,32,0,8,24,13,160.3,38.4,79,277.7,204485.50865525706,14696.438440755466
051159507002017,0,0,0,0,1,0.7,0,0.6,1.3,28.716595980228327,0.9999795146291242
051159516021002,0,0,0,0,19,13.3,0,11.4,24.7,192719.22793414985,1470.640114131913
051159507002075,0,0,0,0,10,7,0,6,13,4531.260182205951,14.192453191202128
051499524011134,0,0,0,0,1,0.7,0,0.6,1.3,18339.70975304825,64.38441844498239
051159507002098,0,0,0,0,1,0.7,0,0.6,1.3,47274.60456013809,34.054159091516446
051499523022028,21,9,0,12,4,51.1,25.2,23.7,100,204342.22972536008,15266.568173564761
051499523021068,10,0,0,10,1,35.7,12,14.6,62.3,203682.67267033295,15949.745817827486
051159515041004,0,0,0,0,3,2.1,0,1.8,3.9,202291.82058733978,28140.89930031367
051159511001055,1,0,0,1,3,5.6,1.2,3.2,10,191782.08502584542,3588.0767768630935
051159508001046,0,0,0,0,35,24.5,0,21,45.5,191282.92930528778,486.18079093851316
051159508002007,0,0,0,0,9,6.3,0,5.4,11.7,161024.7831436354,301.44952608358363
051159513021009,0,0,0,0,13,9.1,0,7.8,16.9,202303.54468132497,31798.263158839763
051159515011042,0,0,0,0,3,2.1,0,1.8,3.9,190209.04841678965,353.6340159473818
051159515032014,35,11,0,24,31,113.4,42,57.7,213.1,197923.63242146454,2572.9272947052764
051159515042042,0,0,0,0,15,10.5,0,9,19.5,203179.88456426514,15250.972916947383
051499525002028,4,0,0,4,3,16.1,4.8,7.4,28.3,40580.23601156294,8379.241187430509
051159512012023,0,0,0,0,10,7,0,6,13,182922.39999136646,69.39685937285863
051159513022007,1,0,0,1,6,7.7,1.2,5,13.9,201342.08776808664,19833.06368156751
051159516013014,15,0,4,11,4,74.9,18,36.6,129.5,202624.59581107384,26960.28200190846
051159515041051,0,0,0,0,22,15.4,0,13.2,28.6,202031.78645284617,16235.296525176786
051159516013071,17,0,0,17,11,67.2,20.4,30.4,118,203280.64587328487,27786.669187212916
051159508003068,2,2,0,0,23,17.5,2.4,14.8,34.7,112795.53321604847,36.69829967093992
051499524012015,0,0,0,0,1,0.7,0,0.6,1.3,11576.867129644741,11.457905389612527
051159515011045,1,0,0,1,19,16.8,1.2,12.8,30.8,187168.7003002428,200.54723283934797
051499526002131,0,0,0,0,1,0.7,0,0.6,1.3,74.22549844327071,0.9999856291603169
051159509022009,11,11,0,0,17,19.6,13.2,15.7,48.5,184641.8246714569,2440.1003328703587
051159514002008,0,0,0,0,8,5.6,0,4.8,10.4,195309.48767996408,92.38407461312892
051159516013035,11,5,0,6,2,25.9,13.2,12.1,51.2,204173.29119405424,38239.81479002569
051159515012011,0,0,0,0,9,6.3,0,5.4,11.7,195716.05531776985,469.22203453796726
051159514002051,1405,0,0,1405,6,4921.7,1686,1970.6,8578.3,200881.74680816114,24794.27215985159
051159512023009,2,2,0,0,177,125.3,2.4,107.2,234.9,185227.59091186576,244.046227485235
051159514001055,0,0,0,0,1,0.7,0,0.6,1.3,203693.0347076081,48172.088260616976
051159513032026,0,0,0,0,7,4.9,0,4.2,9.1,201823.7480608858,1935.5358217976068
051159507003036,4,4,0,0,21,17.5,4.8,14.6,36.9,68532.43457522296,38.136310981967526
051159509011044,2,0,0,2,3,9.1,2.4,4.6,16.1,175205.49583864995,48.975343094697394
051159510001016,0,0,0,0,6,4.2,0,3.6,7.8,19791.998348193803,7.013572705459938
051159513021025,0,0,0,0,6,4.2,0,3.6,7.8,202544.1717821284,38133.7138909898
051499526002083,0,0,0,0,4,2.8,0,2.4,5.2,11289.039293344778,7.739518520625606
051159515032029,3,0,0,3,12,18.9,3.6,11.4,33.9,199172.7347842815,4816.381329140667
051159510001069,0,0,0,0,1,0.7,0,0.6,1.3,51735.59900608231,13.830651256583856
051159509021025,0,0,0,0,6,4.2,0,3.6,7.8,169978.37496341782,58.255751824528744
051159507002085,0,0,0,0,1,0.7,0,0.6,1.3,109626.77635741606,15.384332954388968
051159516011022,0,0,0,0,10,7,0,6,13,194142.66366012557,199.80202485051535
051159516021014,0,0,0,0,11,7.7,0,6.6,14.3,194501.61167487464,268.9695679942711
051499524012036,0,0,0,0,2,1.4,0,1.2,2.6,13210.902540516443,365.21178001340104
051499525001043,0,0,0,0,9,6.3,0,5.4,11.7,2415.8572593956733,10.999949773257182
051499524012066,0,0,0,0,3,2.1,0,1.8,3.9,14749.471478728907,982.9047940850812
051499523012010,1,1,0,0,13,9.8,1.2,8.3,19.3,201074.20144865284,13453.604745362283
051499524022077,0,0,0,0,2,1.4,0,1.2,2.6,55643.47178088894,11.121362308409553
051499524022011,8,0,0,8,16,39.2,9.6,20.8,69.6,178744.6030441208,148.283675717562
051159513011042,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,198863.79019594824,6364.570590907146
051159516021015,0,0,0,0,9,6.3,0,5.4,11.7,193509.11229270455,171.71930196652121
051159512012010,0,0,0,0,12,8.4,0,7.2,15.6,38599.762173747156,18.923718996263613
051159512012031,0,0,0,0,20,14,0,12,26,52878.41348717281,43.90599743552257
051159511001040,1,1,0,0,1,1.4,1.2,1.1,3.7,187921.67700054424,3552.468808575712
051159513021018,0,0,0,0,7,4.9,0,4.2,9.1,201796.91411836675,26957.072357999692
051159515041008,0,0,0,0,2,1.4,0,1.2,2.6,200846.30822510386,21305.195699180433
051159509011032,2,2,0,0,25,18.9,2.4,16,37.3,158467.82094029768,64.76636007086346
051499524012001,0,0,0,0,5,3.5,0,3,6.5,8997.614443261511,5.998587192665621
051499524012052,0,0,0,0,2,1.4,0,1.2,2.6,14191.553458044511,961.1012170878547
051499523021046,0,0,0,0,2,1.4,0,1.2,2.6,200450.42710929032,8296.3452843195
051159514001030,96,0,15,81,29,429.8,115.2,201.3,746.3,200863.06479029806,17447.16513587478
051159515041052,2,0,0,2,44,37.8,2.4,29.2,69.4,201678.44204430116,18310.05344552416
051159507003047,0,0,0,0,3,2.1,0,1.8,3.9,36629.958185979434,5.0944723395242235
051159511002059,0,0,0,0,5,3.5,0,3,6.5,191282.45846497003,3755.4023970190474
051159508003031,2,2,0,0,35,25.9,2.4,22,50.3,114834.09371665324,54.36028103748446
051159507003026,0,0,0,0,10,7,0,6,13,3433.24103034626,12.99946242732725
051159507001081,0,0,0,0,7,4.9,0,4.2,9.1,21268.767788896075,22.921201172578627
051159507003045,0,0,0,0,5,3.5,0,3,6.5,44344.70133754406,7.047116898796952
051159510001012,0,0,0,0,5,3.5,0,3,6.5,12681.27453987786,10.65906092566148
051159509022022,11,0,9,2,54,120.4,13.2,77.5,211.1,185905.77091705176,527.8937615498079
051499524023051,0,0,0,0,5,3.5,0,3,6.5,150903.31133149128,7.307265824369967
051499523011036,0,0,0,0,23,16.1,0,13.8,29.9,185126.19535056286,85.21232279221717
051499524011051,0,0,0,0,1,0.7,0,0.6,1.3,22448.398866943993,269.59970909962
051159515031030,1,0,0,1,50,38.5,1.2,31.4,71.1,197763.51770223357,8201.32185719987
051499524021020,0,0,0,0,21,14.7,0,12.6,27.3,26242.010826949376,26.990215292644656
051159516014012,2,0,0,2,69,55.3,2.4,44.2,101.9,201108.0259841181,5012.629880388544
051499524011034,0,0,0,0,1,0.7,0,0.6,1.3,51748.93218136912,361.8230488013702
051159516013062,0,0,0,0,10,7,0,6,13,202136.32441469867,29019.329092850974
051499523012026,0,0,0,0,5,3.5,0,3,6.5,201549.99985372895,14039.94970615084
051159512021020,0,0,0,0,4,2.8,0,2.4,5.2,119065.12671665991,38.54040145515013
051159512022019,257,257,0,0,6,184.1,308.4,132.1,624.6,196138.7643019257,804.817634213939
051159508001059,20,20,0,0,15,24.5,24,19,67.5,194471.99448235263,446.4833860050307
051159510003004,2,0,0,2,18,19.6,2.4,13.6,35.6,8424.208210245079,112.48160995511591
051499523021001,21,0,0,21,61,116.2,25.2,66,207.4,166672.1094873861,211.98637767003513
051499526003066,0,0,0,0,5,3.5,0,3,6.5,29309.255783159213,1154.6817347842173
051499526003051,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,28511.65686807511,1146.6480891328983
051159509011012,0,0,0,0,2,1.4,0,1.2,2.6,195832.7377767196,237.42350617063826
051159515041032,0,0,0,0,1,0.7,0,0.6,1.3,202628.139375106,37930.84001458492
051159508001106,0,0,0,0,3,2.1,0,1.8,3.9,196878.4144647778,363.087627293733
051159507002081,0,0,0,0,12,8.4,0,7.2,15.6,27398.852541211818,27.385310098678726
051499525004054,0,0,0,0,5,3.5,0,3,6.5,87022.63606023008,64.50116151474678
051159509012018,7,0,7,0,8,64.4,8.4,37.7,110.5,191686.7038501313,137.0377719557057
051159515042020,0,0,0,0,12,8.4,0,7.2,15.6,203706.08599349874,35335.39164352729
051159507003028,3,2,0,1,39,32.2,3.6,25.8,61.6,13310.911587666422,61.003783289555564
051499523022023,13,0,0,13,7,50.4,15.6,22.4,88.4,199903.0471893798,7983.939592507952
051499523012007,7,0,7,0,7,63.7,8.4,37.1,109.2,202720.8079887397,15771.71915092532
051159515011025,123,123,0,0,78,140.7,147.6,108.3,396.6,192183.9571950046,652.0097924682362
051159513023026,0,0,0,0,2,1.4,0,1.2,2.6,202896.82259248628,42823.86873882258
051159514001018,0,0,0,0,1,0.7,0,0.6,1.3,201176.11764699008,21307.874051290222
051159513023032,1,0,0,1,8,9.1,1.2,6.2,16.5,203249.95566202942,40128.490278956415
051159507002086,0,0,0,0,3,2.1,0,1.8,3.9,91998.25410832443,116.49695699960358
051159510001003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,3616.6108552855317,63.874828530617165
051159509023008,1,0,0,1,6,7.7,1.2,5,13.9,190450.4575886388,2710.3314215369346
051499524011110,0,0,0,0,2,1.4,0,1.2,2.6,41102.71905059172,30.890528226732577
051499526002002,0,0,0,0,4,2.8,0,2.4,5.2,12604.427756829768,4.999058821782592
