id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350399441001016,0,0,0,0,11,7.7,0,6.6,14.3,56057.222879389476,3016.80556524693
350390002001012,0,0,0,0,1,0.7,0,0.6,1.3,10453.700990072935,155.1961638148388
350390003021054,0,0,0,0,3,2.1,0,1.8,3.9,53485.15232761225,495.3709274092361
350399410002591,0,0,0,0,1,0.7,0,0.6,1.3,74.58118489570381,0.9999954339324711
350390001003008,4,1,3,0,25,43.4,4.8,29.6,77.8,49628.27539028046,461.0373542145798
350390004022090,0,0,0,0,5,3.5,0,3,6.5,50877.553706547515,82.20626489688074
350390004021158,0,0,0,0,3,2.1,0,1.8,3.9,1004.3886808302684,8.899309630731501
350390003011069,0,0,0,0,3,2.1,0,1.8,3.9,54973.27721342835,318.4386254585531
350390005001103,0,0,0,0,8,5.6,0,4.8,10.4,4710.545634617958,1446.9983388748078
350399408002020,6,0,0,6,69,69.3,7.2,49.8,126.3,51255.34330350245,199.62434885345783
350390005001116,0,0,0,0,1,0.7,0,0.6,1.3,4776.210862935128,1480.7626070301153
350390003011057,0,0,0,0,4,2.8,0,2.4,5.2,33459.62698578955,63.2230194017244
350390003011008,0,0,0,0,12,8.4,0,7.2,15.6,52332.46145228757,58.00006603664879
350390004021169,0,0,0,0,21,14.7,0,12.6,27.3,842.5730818408235,42.68004145879637
350390003022047,0,0,0,0,16,11.2,0,9.6,20.8,52561.790749662534,297.79611671082057
350390005002279,0,0,0,0,4,2.8,0,2.4,5.2,389.31885493351535,7.118497782264628
350390005003230,0,0,0,0,2,1.4,0,1.2,2.6,2840.9424639130802,1.999948936166765
350390003012048,0,0,0,0,17,11.9,0,10.2,22.1,55930.77459920293,6297.207785941076
350390005003252,0,0,0,0,5,3.5,0,3,6.5,588.7480825531778,9.461687206772645
350390004011042,0,0,0,0,31,21.7,0,18.6,40.3,398.8639160851628,39.283018588606396
350390002001148,0,0,0,0,21,14.7,0,12.6,27.3,55716.606947065666,659.1734182630533
350390004022089,0,0,0,0,5,3.5,0,3,6.5,51263.03891130726,96.74969122861012
350399408003092,0,0,0,0,7,4.9,0,4.2,9.1,55208.85392521187,2567.01212692636
350390005001186,0,0,0,0,4,2.8,0,2.4,5.2,4430.249415392198,349.77245648773777
350390002002045,0,0,0,0,3,2.1,0,1.8,3.9,55842.559224497556,527.4153863663666
350399408003030,0,0,0,0,5,3.5,0,3,6.5,55080.09377423393,2053.607951854895
350399410001029,0,0,0,0,9,6.3,0,5.4,11.7,13411.425150636109,1757.7406622373592
350399408003094,0,0,0,0,3,2.1,0,1.8,3.9,55096.338073674684,1846.1681321990416
350399410001039,0,0,0,0,2,1.4,0,1.2,2.6,13556.94583027117,9994.289932785987
350399441003032,0,0,0,0,1,0.7,0,0.6,1.3,54965.232972013524,432.0300223853891
350399408003028,0,0,0,0,4,2.8,0,2.4,5.2,55101.22204976371,2124.691328526176
350399407003009,4,0,0,4,119,97.3,4.8,76.99999999999999,179.1,55362.02199040613,6997.232980238485
350390005001114,0,0,0,0,4,2.8,0,2.4,5.2,4166.2212040330405,821.2727275631319
350390003022040,0,0,0,0,5,3.5,0,3,6.5,53133.800368762735,213.61126824931685
350399441005041,0,0,0,0,12,8.4,0,7.2,15.6,55743.36002074307,3162.9008540285276
350390004022027,0,0,0,0,3,2.1,0,1.8,3.9,13407.18677971296,53.24142848570267
350399441001018,0,0,0,0,7,4.9,0,4.2,9.1,55853.667515265035,3130.1296701610254
350399410002045,2,0,2,0,4,19.6,2.4,11.8,33.8,13390.478691362074,8350.208537002412
350399441004003,0,0,0,0,2,1.4,0,1.2,2.6,55295.35735227499,681.4031943391742
350390001002031,0,0,0,0,12,8.4,0,7.2,15.6,51936.67344291387,792.4933020274019
350390004011124,0,0,0,0,4,2.8,0,2.4,5.2,10967.039512910274,131.5450655718125
350399408003034,0,0,0,0,4,2.8,0,2.4,5.2,55296.328085038396,2473.385792973257
350399408002008,0,0,0,0,10,7,0,6,13,54310.48755498892,690.3812593776438
350399441004039,0,0,0,0,4,2.8,0,2.4,5.2,55977.801636414995,667.1748919053176
350399407002026,70,0,0,70,5,248.5,84,101,433.5,55805.481978770506,10515.198733665025
350399407002012,0,0,0,0,18,12.6,0,10.8,23.4,56028.141038948736,9853.331987630176
350390003022002,0,0,0,0,1,0.7,0,0.6,1.3,48814.76941457544,140.8795817769915
350399408003105,0,0,0,0,7,4.9,0,4.2,9.1,54793.16230659156,119.71654309075896
350390004011104,0,0,0,0,5,3.5,0,3,6.5,12431.610190235238,145.9900021071231
350390002002046,0,0,0,0,6,4.2,0,3.6,7.8,55799.89125872998,730.8897952273452
350390003011125,0,0,0,0,1,0.7,0,0.6,1.3,33961.53246847948,67.29217623316991
350390004011093,0,0,0,0,2,1.4,0,1.2,2.6,6376.280223136099,88.41077526218899
350390001001092,0,0,0,0,2,1.4,0,1.2,2.6,18738.810943791075,98.33791106929895
350390003012036,0,0,0,0,1,0.7,0,0.6,1.3,56065.9813872806,9026.596380399766
350390001001008,0,0,0,0,8,5.6,0,4.8,10.4,1832.4927317518702,17.37083753570112
350399441001005,0,0,0,0,10,7,0,6,13,55759.0781833803,3423.2914276975876
350390003021037,0,0,0,0,52,36.4,0,31.2,67.6,54737.111239066144,400.7451181855339
350390003022020,0,0,0,0,11,7.7,0,6.6,14.3,52258.99709460897,222.8695434356103
350399441004052,0,0,0,0,6,4.2,0,3.6,7.8,54781.71230040847,668.277847755524
350390004022047,0,0,0,0,8,5.6,0,4.8,10.4,26074.665971512073,50.67416741317234
350390004012185,1,0,0,1,3,5.6,1.2,3.2,10,603.2664878649578,9.997420808602687
350399441005085,0,0,0,0,2,1.4,0,1.2,2.6,55783.22557051389,4659.59676208064
350390005001061,0,0,0,0,1,0.7,0,0.6,1.3,13579.987990791644,1729.3612307727544
350399441005027,0,0,0,0,2,1.4,0,1.2,2.6,55904.36901590162,2142.0515988456464
350390004021128,0,0,0,0,5,3.5,0,3,6.5,162.69833741586427,6.86970350141733
350390003021023,0,0,0,0,8,5.6,0,4.8,10.4,54376.04665999689,400.5873817085475
350390003011116,0,0,0,0,8,5.6,0,4.8,10.4,48283.59441064783,179.8795277901893
350390005001137,0,0,0,0,7,4.9,0,4.2,9.1,4905.575388146443,1474.4439226595453
350399410002906,0,0,0,0,10,7,0,6,13,13325.088399388518,32.181332844480536
350390003011045,0,0,0,0,5,3.5,0,3,6.5,54712.323307185376,149.76766950826902
350390004012187,2,0,0,2,8,12.6,2.4,7.6,22.6,1809.2222472667877,43.06765028545428
350390005001185,0,0,0,0,5,3.5,0,3,6.5,4445.256800367641,343.75481794048767
350399441004061,0,0,0,0,12,8.4,0,7.2,15.6,55718.509846234,393.6176391357721
350390005003335,0,0,0,0,1,0.7,0,0.6,1.3,1233.0800005654564,1.0102409135525983
350399441003013,0,0,0,0,10,7,0,6,13,55347.119819423424,561.1691541767437
350390005003158,0,0,0,0,3,2.1,0,1.8,3.9,3520.2843381612806,40.84987450535189
350390005002382,0,0,0,0,1,0.7,0,0.6,1.3,1773.0157494595455,22.90102006527886
350390005002278,0,0,0,0,5,3.5,0,3,6.5,246.6376838232479,6.24923626309535
350390003011071,0,0,0,0,15,10.5,0,9,19.5,55036.77420257715,549.8191060398344
350390005001141,23,0,0,23,2,81.9,27.6,33.4,142.9,4910.643556863331,1419.9612291381786
350399407002009,5,0,0,5,11,25.2,6,13.6,44.8,55920.48145099908,9335.797252427665
350390002002006,0,0,0,0,7,4.9,0,4.2,9.1,55773.98812468282,4072.625839512599
350390003011123,0,0,0,0,3,2.1,0,1.8,3.9,54946.49126195058,322.8116237974839
350399441003049,0,0,0,0,6,4.2,0,3.6,7.8,53422.69749587626,471.50415598073545
350399408001034,0,0,0,0,1,0.7,0,0.6,1.3,55092.359716077146,643.1414711969039
350390004012046,0,0,0,0,1,0.7,0,0.6,1.3,1789.3384086423125,96.62814862455576
350390004012079,0,0,0,0,1,0.7,0,0.6,1.3,7.023337695946723,0.9999948624984167
350390001003027,0,0,0,0,7,4.9,0,4.2,9.1,51589.447631247895,1097.263873422424
350390002001103,0,0,0,0,1,0.7,0,0.6,1.3,1126.7300476403002,0.9998781798184113
350390004022060,0,0,0,0,7,4.9,0,4.2,9.1,41565.21962248549,149.1158013230828
350390002002015,0,0,0,0,24,16.8,0,14.4,31.2,55818.26341164681,2350.202630640357
350399441003044,0,0,0,0,17,11.9,0,10.2,22.1,55446.04921891118,371.89129418381754
350390004021168,0,0,0,0,4,2.8,0,2.4,5.2,766.5919141928731,9.373067433356017
350390005001102,0,0,0,0,3,2.1,0,1.8,3.9,4758.329779326949,1454.868301038946
350390005001100,0,0,0,0,2,1.4,0,1.2,2.6,4689.50009883649,1440.7106605381482
350390004022078,7,7,0,0,42,34.3,8.4,28.7,71.4,46850.09771298152,160.21147968904395
350390003021040,0,0,0,0,2,1.4,0,1.2,2.6,53071.43885361329,333.267379344324
350390003011054,0,0,0,0,3,2.1,0,1.8,3.9,53475.20059122366,25.387571206273115
350390003011025,0,0,0,0,5,3.5,0,3,6.5,54096.12463908033,113.40246995946349
350399407002021,0,0,0,0,36,25.2,0,21.6,46.8,55826.704402453914,9837.63397142892
350390001002025,0,0,0,0,15,10.5,0,9,19.5,52569.68625975354,500.1950686296643
350390003011029,7,7,0,0,6,9.1,8.4,7.1,24.6,50739.856805479816,48.11385355124861
350390002001094,0,0,0,0,4,2.8,0,2.4,5.2,790.7316135208812,5.627662601038544
350390004021228,11,9,0,2,107,88.2,13.2,71.5,172.9,1441.150576872281,212.95785606987772
350390002001116,0,0,0,0,5,3.5,0,3,6.5,1290.414639006409,31.376456365300577
350390005001056,0,0,0,0,5,3.5,0,3,6.5,13501.95985572852,29.161567383482836
350390003011087,0,0,0,0,7,4.9,0,4.2,9.1,46840.998466180914,187.07250034889722
350390005001004,0,0,0,0,4,2.8,0,2.4,5.2,4166.230432834217,578.5772832900993
350390005001133,8,8,0,0,5,9.1,9.6,7,25.7,4785.273687000192,1352.3041858631686
350390003021067,0,0,0,0,2,1.4,0,1.2,2.6,49127.868631303216,250.9890380263957
350399441001041,0,0,0,0,14,9.8,0,8.4,18.2,55810.84728602541,3579.1321932276874
350390005003120,0,0,0,0,3,2.1,0,1.8,3.9,4139.0600986560385,20.095986883483913
350399441004024,0,0,0,0,34,23.8,0,20.4,44.2,55092.1171207033,667.2299043798387
350390001001041,0,0,0,0,5,3.5,0,3,6.5,19705.91764272236,24.462478849072717
350399441001028,0,0,0,0,10,7,0,6,13,54999.10008453437,1547.5860073699316
350390003012058,1,0,0,1,52,39.9,1.2,32.6,73.7,56049.52660715028,3891.309889417302
350390004012117,0,0,0,0,1,0.7,0,0.6,1.3,626.3089390301725,61.21769261224916
350390002001014,6,6,0,0,59,45.5,7.2,38.4,91.1,1857.1586045314816,94.06299404848653
350390001003015,2,0,0,2,19,20.3,2.4,14.2,36.9,47740.35851528111,828.2147341084857
350390003012077,0,0,0,0,4,2.8,0,2.4,5.2,54679.23475182176,296.51730701595943
350399408002028,0,0,0,0,9,6.3,0,5.4,11.7,49658.6711608795,182.7426118716386
350390001003004,0,0,0,0,23,16.1,0,13.8,29.9,33436.336245472725,172.34487824615226
350390001002013,0,0,0,0,48,33.6,0,28.8,62.4,49163.526990216546,534.7261895421775
350390004021207,0,0,0,0,32,22.4,0,19.2,41.6,1819.6510094132416,213.53955027933242
350399441003024,0,0,0,0,5,3.5,0,3,6.5,55353.15590932476,350.11134392606436
350390005001098,0,0,0,0,4,2.8,0,2.4,5.2,4406.647579298806,1300.5970802614843
350399407003068,0,0,0,0,83,58.1,0,49.8,107.9,55357.038273583996,7927.53291993559
350399408003049,0,0,0,0,3,2.1,0,1.8,3.9,55385.40308748108,2354.5174790991764
350399410001038,0,0,0,0,9,6.3,0,5.4,11.7,13384.59401890509,6721.157982426683
350399408003069,0,0,0,0,1,0.7,0,0.6,1.3,54983.30240540569,1749.3446474824957
350390005001121,0,0,0,0,2,1.4,0,1.2,2.6,4836.995054403901,1482.5195778985683
350390001003024,0,0,0,0,15,10.5,0,9,19.5,50747.56644451477,1240.650809979586
350399441004054,0,0,0,0,7,4.9,0,4.2,9.1,55550.53592407328,415.8469617047184
350399408003029,0,0,0,0,3,2.1,0,1.8,3.9,55026.64675924778,2069.687563847111
350399441001008,0,0,0,0,13,9.1,0,7.8,16.9,54911.841240316186,886.3617834766318
350399441004049,0,0,0,0,1,0.7,0,0.6,1.3,55713.71585239491,404.867257492841
350399408001006,0,0,0,0,8,5.6,0,4.8,10.4,55576.46716327866,9146.523165546692
350399410001032,0,0,0,0,16,11.2,0,9.6,20.8,13465.44617758742,2833.2357257600943
350390003022009,0,0,0,0,2,1.4,0,1.2,2.6,43167.19448066818,61.05438378936443
350390002001155,0,0,0,0,1,0.7,0,0.6,1.3,55836.88731204735,522.5925056169448
350399441004064,0,0,0,0,6,4.2,0,3.6,7.8,53918.678349887596,89.13864645052026
350399441002005,0,0,0,0,55,38.5,0,33,71.5,52716.379883430105,184.75558967618292
350399408003031,0,0,0,0,2,1.4,0,1.2,2.6,55193.36766331053,2263.5223989333185
350390005001096,0,0,0,0,1,0.7,0,0.6,1.3,4037.3933281204804,393.9784596837235
350390001001054,0,0,0,0,1,0.7,0,0.6,1.3,20087.40973671622,96.87668680901285
350390004022051,0,0,0,0,34,23.8,0,20.4,44.2,40347.104718442046,65.63511841766757
350390001002003,0,0,0,0,11,7.7,0,6.6,14.3,53010.562109666214,136.42921474075726
350390003021028,0,0,0,0,5,3.5,0,3,6.5,53306.73658272864,400.06310135977554
350390002001050,0,0,0,0,2,1.4,0,1.2,2.6,17801.838535740764,171.7319530082369
350399407002015,4,0,0,4,7,18.9,4.8,9.8,33.5,55860.88623885899,9588.534268918758
350399441001040,0,0,0,0,82,57.4,0,49.2,106.6,55794.55391109124,2914.5621036879734
350390003021032,0,0,0,0,6,4.2,0,3.6,7.8,53901.68790984516,388.3720783635239
350390003021038,0,0,0,0,94,65.8,0,56.4,122.2,54600.55813969825,364.0817446781989
350390004012127,0,0,0,0,4,2.8,0,2.4,5.2,705.90856479577,57.46397869569154
350390005002457,3,0,0,3,1,11.2,3.6,4.8,19.6,466.1137907448492,18.989433727238257
350390004022085,0,0,0,0,4,2.8,0,2.4,5.2,49637.63211340734,160.76294145965662
350399408003003,0,0,0,0,5,3.5,0,3,6.5,54575.6758813859,204.24370305723886
350399408001003,0,0,0,0,2,1.4,0,1.2,2.6,55726.03783035081,9794.660894911438
350390003011095,0,0,0,0,1,0.7,0,0.6,1.3,49580.21049449334,216.33700779454898
350399408003050,0,0,0,0,5,3.5,0,3,6.5,55444.66122574554,2354.9001289549133
350390001001091,0,0,0,0,4,2.8,0,2.4,5.2,25995.943727369176,168.01009170894622
350390004022079,0,0,0,0,4,2.8,0,2.4,5.2,50089.79737987903,154.63189802125396
350390005001178,0,0,0,0,2,1.4,0,1.2,2.6,4774.393694752466,915.2639848649254
350399441004002,0,0,0,0,21,14.7,0,12.6,27.3,54530.16002498545,440.24254671867
350390001001038,0,0,0,0,2,1.4,0,1.2,2.6,4098.073717798105,37.36572010197769
350399441002001,0,0,0,0,6,4.2,0,3.6,7.8,54670.88955140042,309.58869729843707
350399441005018,83,5,0,78,89,338.8,99.6,165.1,603.5,56056.42935534617,3007.133940645324
350399410002119,0,0,0,0,2,1.4,0,1.2,2.6,9.926592000177077,1.9999956821350608
350390005001101,0,0,0,0,11,7.7,0,6.6,14.3,4723.30565977089,1423.8115970221058
350390004021208,1,0,0,1,19,16.8,1.2,12.8,30.8,1688.9747424774862,171.61591920902777
350399407002020,0,0,0,0,33,23.1,0,19.8,42.9,55699.29279628884,9504.363773025781
350399407002048,0,0,0,0,9,6.3,0,5.4,11.7,55726.725103108656,7852.8326347780185
350390004022035,1,0,0,1,61,46.2,1.2,38,85.4,18059.606376260377,87.97989031269306
350399441003055,42,2,0,40,6,145.6,50.4,60.6,256.6,53366.57768179845,389.7183835718963
350390004021211,0,0,0,0,5,3.5,0,3,6.5,1163.956586221917,153.6070495192729
350390005001187,1,0,0,1,1,4.2,1.2,2,7.4,4354.524408949664,322.3411599638158
350390004011030,0,0,0,0,1,0.7,0,0.6,1.3,3106.71268538788,0.9999554766283955
350390003022044,0,0,0,0,14,9.8,0,8.4,18.2,50951.47127250435,210.97136968108495
350390004011039,0,0,0,0,1,0.7,0,0.6,1.3,1477.6781060841079,0.9997301225814874
350390005002430,0,0,0,0,5,3.5,0,3,6.5,1797.4988712657473,39.55902596110438
350390004022055,0,0,0,0,4,2.8,0,2.4,5.2,38483.06909967033,116.55289006045543
350390003011120,0,0,0,0,2,1.4,0,1.2,2.6,43259.55753086528,53.057539362943615
350390005003181,0,0,0,0,5,3.5,0,3,6.5,1498.2347921296505,7.996362141754122
350390003011106,0,0,0,0,19,13.3,0,11.4,24.7,12109.45953517269,52.187999978155325
350390001002026,0,0,0,0,2,1.4,0,1.2,2.6,53738.99989939704,373.6689071372629
350390005001085,0,0,0,0,1,0.7,0,0.6,1.3,4619.068261324561,749.1371266275954
350390004011062,0,0,0,0,34,23.8,0,20.4,44.2,1674.8912836079385,49.35544539992386
350399441005002,0,0,0,0,2,1.4,0,1.2,2.6,51755.67199754854,365.18091072220443
350390004012032,0,0,0,0,9,6.3,0,5.4,11.7,1720.1999960458886,31.170743985615893
350390002001035,0,0,0,0,3,2.1,0,1.8,3.9,11717.706673902252,220.20068137517117
350390001002023,0,0,0,0,35,24.5,0,21,45.5,52879.283688409814,593.8503173110523
350399407003015,0,0,0,0,2,1.4,0,1.2,2.6,55615.32741833819,7750.971073566042
350390005003219,0,0,0,0,2,1.4,0,1.2,2.6,3754.5405260516704,41.03019518266728
350399410001034,0,0,0,0,6,4.2,0,3.6,7.8,13540.064007091221,6375.360469692795
350390005002257,0,0,0,0,2,1.4,0,1.2,2.6,370.0318811737299,2.8413367076986358
350399407002050,0,0,0,0,27,18.9,0,16.2,35.1,55464.41684637781,7266.808733054184
350390003011101,0,0,0,0,17,11.9,0,10.2,22.1,42237.86389033632,159.04926299786075
350390003011082,0,0,0,0,10,7,0,6,13,46415.942103508256,428.14174480191036
350390004022037,0,0,0,0,3,2.1,0,1.8,3.9,23252.896174120182,87.98684605408442
350390003011011,0,0,0,0,2,1.4,0,1.2,2.6,48663.683695474385,33.02507134715164
350390002001063,14,0,14,0,55,156.1,16.8,98.8,271.7,47144.29155628879,385.91965825763305
350399441005068,4,4,0,0,14,12.6,4.8,10.4,27.8,55803.043282537146,4062.153419823487
350390004012045,0,0,0,0,5,3.5,0,3,6.5,1803.108162956631,18.442566610375746
350390001001040,0,0,0,0,3,2.1,0,1.8,3.9,11788.581398168652,33.16469733448187
350390001002022,12,0,0,12,10,49,14.4,22.8,86.2,51686.45038250552,548.6090056617932
350390004011127,0,0,0,0,5,3.5,0,3,6.5,8052.637742399758,111.10652020247896
350390005003178,0,0,0,0,10,7,0,6,13,2721.0355581796675,13.018078388036711
350390005003163,3,0,3,0,10,32.2,3.6,20.1,55.9,4254.437999247719,101.70580575145195
350390005003218,0,0,0,0,1,0.7,0,0.6,1.3,3606.959512437185,25.701464090609342
350390004021213,1,0,0,1,3,5.6,1.2,3.2,10,1434.9253131581543,114.69346999770138
350399408003013,0,0,0,0,13,9.1,0,7.8,16.9,55727.090657216286,5413.699294917762
350399441003012,0,0,0,0,2,1.4,0,1.2,2.6,55284.95047299869,330.86517321020756
350390001002002,1,0,0,1,17,15.4,1.2,11.6,28.2,45571.78673639633,565.1882918766387
350399408003106,1,1,0,0,11,8.4,1.2,7.1,16.7,54533.296605981224,120.3738169283627
350390005003137,0,0,0,0,3,2.1,0,1.8,3.9,4452.558857099285,14.87000566595767
350390004011047,0,0,0,0,10,7,0,6,13,6806.58255983494,13.054250701338793
350399441003008,3,0,0,3,111,88.2,3.6,70.8,162.6,47330.27137035318,250.8435483548689
350390003011000,0,0,0,0,22,15.4,0,13.2,28.6,82.38240442714259,27.718794556795512
350399441005037,2,0,0,2,6,11.2,2.4,6.4,20,55645.40123649163,3176.066740516695
350390002001143,0,0,0,0,10,7,0,6,13,11747.09990588101,110.35210311594142
350399441005028,0,0,0,0,3,2.1,0,1.8,3.9,56030.80963729717,3206.0561081619016
350390004021196,0,0,0,0,1,0.7,0,0.6,1.3,159.40982993958073,0.9978482745647912
350399410001020,0,0,0,0,10,7,0,6,13,13374.218783856393,2054.9840088149713
350390005003340,0,0,0,0,4,2.8,0,2.4,5.2,141.46555412665703,4.999981327930612
350390003021061,0,0,0,0,3,2.1,0,1.8,3.9,48468.59524481022,244.38931554764292
350390002002014,0,0,0,0,3,2.1,0,1.8,3.9,55883.80406240151,796.8414847265884
350399408002009,0,0,0,0,2,1.4,0,1.2,2.6,53883.442954066195,883.7662218134154
350399407003038,0,0,0,0,1,0.7,0,0.6,1.3,55845.838735701356,9526.003056094043
350399408003060,0,0,0,0,1,0.7,0,0.6,1.3,55385.401778414875,2315.797998954635
350399407003000,19,12,2,5,19,56,22.8,33.8,112.6,55720.09310215058,3709.3436080916786
350390004012024,0,0,0,0,1,0.7,0,0.6,1.3,424.989154800042,0.9997027292794934
350390001003017,2,2,0,0,8,7,2.4,5.8,15.2,44555.63896877458,345.4783539880678
350399441004063,0,0,0,0,4,2.8,0,2.4,5.2,54863.07492772147,1002.5337982082964
350390004022086,0,0,0,0,15,10.5,0,9,19.5,47623.91201529206,171.6460311774988
350390003022028,0,0,0,0,43,30.1,0,25.8,55.9,47254.11361420665,177.27345577372904
350399441005021,52,5,5,42,13,201.6,62.4,92.6,356.6,56047.846916273375,2575.177637640603
350390003012008,3,0,3,0,13,34.3,3.6,21.9,59.8,53586.27772960047,247.82991653712082
350390005003246,0,0,0,0,6,4.2,0,3.6,7.8,579.4302382961753,8.059769588369539
350390005001082,0,0,0,0,3,2.1,0,1.8,3.9,5152.351147837824,151.63897795926815
350390005002331,0,0,0,0,1,0.7,0,0.6,1.3,587.322911465146,0.9999901064388761
350399441004041,0,0,0,0,4,2.8,0,2.4,5.2,55661.574711572655,787.3689670975103
350399441004042,0,0,0,0,3,2.1,0,1.8,3.9,55715.72230591924,785.7073192512809
350390005002444,0,0,0,0,5,3.5,0,3,6.5,501.9697292117147,5.999917349904018
350399441005010,0,0,0,0,5,3.5,0,3,6.5,55946.82564336995,2829.2254087294787
350399410003005,14,0,6,8,53,115.5,16.8,71.2,203.5,13555.178372128441,1192.5047980817023
350390005002437,0,0,0,0,3,2.1,0,1.8,3.9,369.71745632899217,4.633170895165858
350390004022009,0,0,0,0,3,2.1,0,1.8,3.9,3871.5157413748443,2.9998998338934886
350390002001008,7,7,0,0,6,9.1,8.4,7.1,24.6,19235.001996319643,40.65490975937917
350390002002039,3,3,0,0,66,48.3,3.6,41.1,93,55683.61920711439,2826.226052394389
350390004021178,16,0,0,16,7,60.9,19.2,26.6,106.7,4404.457503532634,173.58910239021347
350390003021069,0,0,0,0,1,0.7,0,0.6,1.3,55022.097792248765,457.85002085487884
350399408001025,0,0,0,0,3,2.1,0,1.8,3.9,54804.33818782258,750.6978280283619
350390002001018,0,0,0,0,2,1.4,0,1.2,2.6,6122.474274430297,70.04171787305371
350390005001136,0,0,0,0,1,0.7,0,0.6,1.3,4870.79722931221,1494.7839340402454
350390003021007,0,0,0,0,8,5.6,0,4.8,10.4,47780.358648533045,98.86392459899093
350390002001150,7,0,0,7,36,49.7,8.4,31.4,89.5,55386.00812098506,267.7478822732953
350390003011104,0,0,0,0,1,0.7,0,0.6,1.3,45257.13338000931,38.47823184458277
350390002001125,0,0,0,0,4,2.8,0,2.4,5.2,2195.4248974479915,28.467151147302904
350399410002048,0,0,0,0,10,7,0,6,13,13176.793703345511,12.999903698871428
350390004022093,0,0,0,0,13,9.1,0,7.8,16.9,41157.64158770603,156.48240077091518
350399408001026,0,0,0,0,5,3.5,0,3,6.5,55238.88897006147,1072.3561319593405
350390005002011,0,0,0,0,1,0.7,0,0.6,1.3,780.5735296414989,1.0299964403334332
350390005002013,0,0,0,0,1,0.7,0,0.6,1.3,3998.9880408301256,17.70277201323997
350399407002051,0,0,0,0,11,7.7,0,6.6,14.3,55692.49495261615,7786.509219947512
350390005002464,0,0,0,0,5,3.5,0,3,6.5,1609.1226324665577,31.441773126005636
350390003011028,0,0,0,0,3,2.1,0,1.8,3.9,45388.91146372766,99.15989414774984
350390004011052,13,0,3,10,4,63,15.6,30.5,109.1,3819.0739554403876,127.80271189784897
350399408003056,0,0,0,0,4,2.8,0,2.4,5.2,55069.55835881104,2144.2548610453305
350399408003064,0,0,0,0,3,2.1,0,1.8,3.9,55015.93009731437,1851.0310087371035
350390003011081,0,0,0,0,12,8.4,0,7.2,15.6,46679.928396933195,128.93159935011815
350390003021012,0,0,0,0,2,1.4,0,1.2,2.6,49491.50207004709,258.3701653246703
350390003012003,2,0,0,2,3,9.1,2.4,4.6,16.1,54824.627888917996,128.0494457708487
350390003011084,0,0,0,0,6,4.2,0,3.6,7.8,50336.49279759598,230.01857221763956
350390003022049,0,0,0,0,2,1.4,0,1.2,2.6,54323.780974388916,365.1201285651238
350390003022035,0,0,0,0,15,10.5,0,9,19.5,26531.142750851624,31.98880142758602
350399441004034,0,0,0,0,12,8.4,0,7.2,15.6,55696.160506216685,599.9775259871113
350399441003015,4,4,0,0,9,9.1,4.8,7.4,21.3,55527.01751347746,253.85921297358365
350390004012062,0,0,0,0,9,6.3,0,5.4,11.7,434.06008539483173,11.074463170816617
350399441001043,4,0,0,4,3,16.1,4.8,7.4,28.3,55848.2112964954,2132.891469386001
350399441004059,0,0,0,0,6,4.2,0,3.6,7.8,55844.03306395929,611.3733101827019
350399407002007,115,0,0,115,20,416.5,138,173,727.5,55961.90875435303,9411.456089244319
350390002001082,0,0,0,0,1,0.7,0,0.6,1.3,2747.662131737461,9.192909562904719
350390001001078,1,0,0,1,40,31.5,1.2,25.4,58.1,31534.95221540118,102.33972067059648
350390005003176,0,0,0,0,1,0.7,0,0.6,1.3,4344.575116262444,42.0562750201279
350390002002004,0,0,0,0,4,2.8,0,2.4,5.2,55787.61712951234,4459.558040592545
350390001003013,2,0,0,2,54,44.8,2.4,35.2,82.4,47743.574449494765,831.6730594373455
350399441003037,0,0,0,0,20,14,0,12,26,52601.796724974614,63.60936146119591
350399441003056,0,0,0,0,1,0.7,0,0.6,1.3,55112.11260036971,454.43621281444035
350399410003009,0,0,0,0,46,32.2,0,27.6,59.8,13575.830431114158,9663.079634551957
350390005001090,0,0,0,0,4,2.8,0,2.4,5.2,4636.939039001652,1345.570230990334
350399408003017,0,0,0,0,4,2.8,0,2.4,5.2,55213.153286447145,2152.8804925701165
350390005001115,0,0,0,0,4,2.8,0,2.4,5.2,4799.603786929664,1492.7640464674241
350390005002336,0,0,0,0,4,2.8,0,2.4,5.2,852.3517796009537,5.0175857707027784
350390002002042,0,0,0,0,1,0.7,0,0.6,1.3,55910.84821003981,1032.766135632498
350399410001006,0,0,0,0,26,18.2,0,15.6,33.8,13308.282424715615,407.01984783432073
350399441001039,0,0,0,0,22,15.4,0,13.2,28.6,55938.16473010244,3404.2547650511556
350399408002024,0,0,0,0,10,7,0,6,13,52732.17490552243,793.3505180926528
350399441005065,0,0,0,0,2,1.4,0,1.2,2.6,55712.57315953208,3737.347520545342
350390005001157,27,0,2,25,19,117.6,32.4,55.8,205.8,5456.498433322853,852.541119476936
350390003011079,2,0,0,2,13,16.1,2.4,10.6,29.1,47798.53608091129,413.0081762461597
350399441005006,56,6,0,50,15,189.7,67.2,82,338.9,55573.4642733782,1109.2932111666198
350390005001163,0,0,0,0,1,0.7,0,0.6,1.3,10868.88271390703,27.75483560690859
