id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290079505002020,0,0,0,0,8,5.6,0,4.8,10.4,8697.68406957477,1824.0171288241627
290079505002029,0,0,0,0,8,5.6,0,4.8,10.4,8763.956012233659,2139.6453842346905
290079505001026,0,0,0,0,22,15.4,0,13.2,28.6,8586.239370852218,1254.4018527803637
290079502002016,0,0,0,0,7,4.9,0,4.2,9.1,8159.336861995688,260.4066498995137
290079505002007,0,0,0,0,15,10.5,0,9,19.5,8557.40606956525,1422.09307815312
290079507004010,0,0,0,0,22,15.4,0,13.2,28.6,8888.729573446237,2058.4911723837004
290079502002060,0,0,0,0,2,1.4,0,1.2,2.6,8234.093147168043,257.3943549046994
290079502002085,0,0,0,0,4,2.8,0,2.4,5.2,8275.663313527379,255.2529518061535
290079502002076,0,0,0,0,5,3.5,0,3,6.5,7999.072186801899,246.12814986887588
290079505002013,0,0,0,0,1,0.7,0,0.6,1.3,8636.366300800415,1467.2536278145813
290079505001013,0,0,0,0,19,13.3,0,11.4,24.7,8526.208811787088,785.1765390342301
290079504002022,0,0,0,0,16,11.2,0,9.6,20.8,8721.452199711723,1025.2767367732893
290079501003081,0,0,0,0,1,0.7,0,0.6,1.3,2291.7835594517373,904.1905775596912
290079506001031,0,0,0,0,9,6.3,0,5.4,11.7,8731.30278927143,2397.3934952465397
290079505002002,0,0,0,0,28,19.6,0,16.8,36.4,8433.07403427762,1331.193329911359
290079507001003,0,0,0,0,11,7.7,0,6.6,14.3,8826.651537955508,2675.8402129358055
290079507004011,0,0,0,0,1,0.7,0,0.6,1.3,8771.552900376324,2347.5573292301438
290079504003016,0,0,0,0,6,4.2,0,3.6,7.8,8880.503193918414,1412.3776987287263
290079502005034,0,0,0,0,1,0.7,0,0.6,1.3,8305.376343835896,18.226538184342783
290079502005229,0,0,0,0,4,2.8,0,2.4,5.2,6386.13470978039,153.8851971088919
290079507004029,0,0,0,0,21,14.7,0,12.6,27.3,8858.575017232113,1938.7131224171922
290079502003059,0,0,0,0,1,0.7,0,0.6,1.3,6453.323405424226,104.84678612452896
290079507004063,0,0,0,0,8,5.6,0,4.8,10.4,8554.829288542229,337.7982776515211
290079502004127,0,0,0,0,2,1.4,0,1.2,2.6,8072.680825289482,60.617080437799366
290079502001139,0,0,0,0,2,1.4,0,1.2,2.6,5097.01317334327,3.2164935736308617
290079502005062,0,0,0,0,9,6.3,0,5.4,11.7,7802.572869792267,56.86161841789774
290079501003032,0,0,0,0,1,0.7,0,0.6,1.3,2467.5059182914238,1160.6049610787124
290079502003015,0,0,0,0,1,0.7,0,0.6,1.3,2124.7404928654323,5.972383831083465
290079501002032,0,0,0,0,6,4.2,0,3.6,7.8,2447.479097706662,916.6274398258076
290079506001029,0,0,0,0,6,4.2,0,3.6,7.8,8694.963642249806,2353.2206281567014
290079505004011,0,0,0,0,21,14.7,0,12.6,27.3,8717.633740365765,2228.0929610983117
290079504003018,0,0,0,0,5,3.5,0,3,6.5,8980.291925503829,1741.702819124724
290079501001052,0,0,0,0,7,4.9,0,4.2,9.1,2283.4310869698465,952.2218451423132
290079501002030,0,0,0,0,13,9.1,0,7.8,16.9,2476.0068822595736,584.593065429049
290079501001013,0,0,0,0,2,1.4,0,1.2,2.6,2349.1227770555124,936.6349640848056
290079502001230,0,0,0,0,1,0.7,0,0.6,1.3,5605.047594926287,1.7742777184887768
290079501003089,0,0,0,0,4,2.8,0,2.4,5.2,2316.170936205976,1057.3157843018828
290079504002036,0,0,0,0,10,7,0,6,13,8934.34597085696,1705.0958202221836
290079501002058,0,0,0,0,3,2.1,0,1.8,3.9,2452.5358771684687,1104.6715593954345
290079507001026,0,0,0,0,17,11.9,0,10.2,22.1,8798.708324969923,2456.3271565466716
290079507002003,0,0,0,0,16,11.2,0,9.6,20.8,8772.709374147185,2431.8810552019127
290079507002004,0,0,0,0,9,6.3,0,5.4,11.7,8761.529967231414,2369.6170741866817
290079502004058,0,0,0,0,3,2.1,0,1.8,3.9,7803.460320022553,42.127105242114354
290079501002020,0,0,0,0,2,1.4,0,1.2,2.6,2387.3864049154563,992.1239588521139
290079502005190,0,0,0,0,2,1.4,0,1.2,2.6,3382.8998652727128,3.2028903859813336
290079502003446,0,0,0,0,1,0.7,0,0.6,1.3,8920.003374952741,3.161694090267007
290079504002013,0,0,0,0,55,38.5,0,33,71.5,8429.00507203362,814.6795803811794
290079502001005,0,0,0,0,1,0.7,0,0.6,1.3,1695.000113476623,1.0055530723407473
290079502004024,0,0,0,0,4,2.8,0,2.4,5.2,7095.040112031021,15.949109429084151
290079501002015,0,0,0,0,6,4.2,0,3.6,7.8,2366.723934708255,849.9696855398938
290079507004030,0,0,0,0,11,7.7,0,6.6,14.3,8809.98596259391,1739.7286123348706
290079502001244,0,0,0,0,1,0.7,0,0.6,1.3,4262.3217241226785,4.344062732891927
290079502001169,0,0,0,0,1,0.7,0,0.6,1.3,6990.675260758521,2.5050514319966952
290079504001026,0,0,0,0,26,18.2,0,15.6,33.8,8562.357900115807,1340.4305127156938
290079501001009,0,0,0,0,3,2.1,0,1.8,3.9,2221.8168626488855,836.0832770024209
290079501001021,0,0,0,0,3,2.1,0,1.8,3.9,2232.363687204116,830.2502324986608
290079502001049,0,0,0,0,1,0.7,0,0.6,1.3,3986.413352760525,3.1469727009201476
290079502003257,0,0,0,0,1,0.7,0,0.6,1.3,4085.7676206551373,2.7927546600266737
290079502002071,0,0,0,0,3,2.1,0,1.8,3.9,8088.864075606392,252.14240276271914
290079507003006,0,0,0,0,59,41.3,0,35.4,76.7,8668.866035736095,1459.4905529169343
290079506001033,0,0,0,0,11,7.7,0,6.6,14.3,8701.84096859584,2212.5117058399787
290079507001023,0,0,0,0,17,11.9,0,10.2,22.1,8759.966372285033,2431.8288291474673
290079505001029,0,0,0,0,23,16.1,0,13.8,29.9,8672.817434425264,1504.1450470662996
290079502003005,0,0,0,0,1,0.7,0,0.6,1.3,2130.6785576428874,113.75611799448659
290079503003054,0,0,0,0,1,0.7,0,0.6,1.3,7454.5221533288095,2.546593394595521
290079501001063,0,0,0,0,3,2.1,0,1.8,3.9,2258.9148526376807,890.2222108228175
290079505003019,0,0,0,0,1,0.7,0,0.6,1.3,8819.230331519408,2620.251505533791
290079503003097,0,0,0,0,3,2.1,0,1.8,3.9,5262.703766610856,4.100835564156269
290079502004122,0,0,0,0,3,2.1,0,1.8,3.9,4674.036171229543,3.944988326068976
290079505003003,0,0,0,0,9,6.3,0,5.4,11.7,8766.557169408432,2279.0792273410507
290079505003018,0,0,0,0,11,7.7,0,6.6,14.3,8851.434220998819,2694.3614886551686
290079507002007,0,0,0,0,27,18.9,0,16.2,35.1,8781.148603788046,2428.273047810763
290079506001039,0,0,0,0,2,1.4,0,1.2,2.6,8787.273645914167,2197.340668936905
290079502004147,0,0,0,0,1,0.7,0,0.6,1.3,6220.083907250259,3.9878992952668786
290079507001020,0,0,0,0,8,5.6,0,4.8,10.4,8702.886578384263,2486.2856512514145
290079507004043,0,0,0,0,5,3.5,0,3,6.5,8745.693011048845,1569.8697153526339
290079505003013,0,0,0,0,7,4.9,0,4.2,9.1,8824.805329221534,2527.9588435292994
290079502002059,0,0,0,0,3,2.1,0,1.8,3.9,8044.508530200859,254.22297376349945
290079507001032,0,0,0,0,7,4.9,0,4.2,9.1,8817.401382751761,2610.019182060717
290079507002022,0,0,0,0,15,10.5,0,9,19.5,8763.873875857289,2314.5866929441545
290079507003011,0,0,0,0,50,35,0,30,65,8667.653863581594,1699.6111980554829
290079502002036,0,0,0,0,4,2.8,0,2.4,5.2,7532.024247246135,255.78150188915535
290079501001068,0,0,0,0,6,4.2,0,3.6,7.8,2287.948215268565,996.6336604594964
290079501003092,0,0,0,0,2,1.4,0,1.2,2.6,2263.3881311639225,979.0051994546662
290079502005078,0,0,0,0,1,0.7,0,0.6,1.3,7102.144845224088,5.772550018813126
290079501002046,0,0,0,0,3,2.1,0,1.8,3.9,2470.3315029787177,1099.4650621214378
290079501001043,0,0,0,0,3,2.1,0,1.8,3.9,2319.9704474421237,1057.4166543523313
290079505003032,0,0,0,0,2,1.4,0,1.2,2.6,8899.3209557813,2866.4307568806034
290079505001004,0,0,0,0,6,4.2,0,3.6,7.8,8076.693031357385,37.609842685057814
290079501003016,0,0,0,0,6,4.2,0,3.6,7.8,2526.785999061241,870.3035377334757
290079506002000,0,0,0,0,113,79.1,0,67.8,146.9,8438.091449227551,1514.575997693361
290079501002029,0,0,0,0,20,14,0,12,26,2455.7505474164777,821.3185454835311
290079503001105,0,0,0,0,1,0.7,0,0.6,1.3,428.0905627091206,2.767805272387392
290079501003117,0,0,0,0,3,2.1,0,1.8,3.9,2202.0575840707475,505.3422223978363
290079502001156,0,0,0,0,1,0.7,0,0.6,1.3,6557.556129271604,1.7293677873041207
290079502005120,0,0,0,0,2,1.4,0,1.2,2.6,8195.01962566808,61.03489523428472
290079507004025,0,0,0,0,20,14,0,12,26,8871.379214101635,1871.3130700565412
290079503002047,0,0,0,0,1,0.7,0,0.6,1.3,5495.721677072917,3.692020772833863
290079501003116,0,0,0,0,6,4.2,0,3.6,7.8,2204.5758920903595,482.2436882410771
290079505002006,0,0,0,0,10,7,0,6,13,8674.667971590869,1757.1901392029813
290079505002028,0,0,0,0,4,2.8,0,2.4,5.2,8735.037033360813,2097.287634717568
290079505003005,0,0,0,0,10,7,0,6,13,8739.662927277763,2168.529646371809
290079501003067,0,0,0,0,5,3.5,0,3,6.5,2325.7333536712704,1099.2282826633673
290079502005217,0,0,0,0,5,3.5,0,3,6.5,6691.372966192726,151.9064527349427
290079505003007,0,0,0,0,9,6.3,0,5.4,11.7,8767.81565818414,2208.1869407812046
290079502003226,0,0,0,0,1,0.7,0,0.6,1.3,3995.2532236847373,3.432457298888674
290079502004113,0,0,0,0,3,2.1,0,1.8,3.9,8391.296816301168,3.784391715767107
290079501001042,0,0,0,0,6,4.2,0,3.6,7.8,2319.9704474421237,1057.4166543523313
290079505002024,0,0,0,0,6,4.2,0,3.6,7.8,8750.82752721091,2130.900572466332
290079504003061,0,0,0,0,13,9.1,0,7.8,16.9,9090.742480573062,126.71182182018362
290079502005230,0,0,0,0,2,1.4,0,1.2,2.6,6128.845419074021,152.42341491974162
290079506002001,0,0,0,0,17,11.9,0,10.2,22.1,8634.78807338565,1738.3081265385158
290079507004033,0,0,0,0,15,10.5,0,9,19.5,8887.951226288384,1666.5110135594991
290079507001028,0,0,0,0,5,3.5,0,3,6.5,8806.944878395201,2352.473825042968
290079507001027,0,0,0,0,15,10.5,0,9,19.5,8800.719092723335,2461.920594207121
290079507004091,0,0,0,0,3,2.1,0,1.8,3.9,7676.379148561766,33.113581288515334
290079507003007,0,0,0,0,24,16.8,0,14.4,31.2,8760.832616474321,1637.9124176926496
290079502003427,0,0,0,0,1,0.7,0,0.6,1.3,9364.86826521873,2.8413284730451385
290079502005218,0,0,0,0,4,2.8,0,2.4,5.2,6641.77277023483,153.77132044430866
290079502005216,0,0,0,0,4,2.8,0,2.4,5.2,6579.348191564219,150.62506767386355
290079506002014,0,0,0,0,18,12.6,0,10.8,23.4,8270.094972277022,859.1008512434894
290079501003064,0,0,0,0,2,1.4,0,1.2,2.6,2330.9703384841646,1115.125369269721
290079504002034,0,0,0,0,2,1.4,0,1.2,2.6,8872.253262928658,1759.6762536899305
290079502004133,0,0,0,0,3,2.1,0,1.8,3.9,8272.698856571302,57.74355010637297
290079505003014,0,0,0,0,14,9.8,0,8.4,18.2,8734.962175734207,2479.8028770424685
290079501001066,0,0,0,0,5,3.5,0,3,6.5,2240.2261764641084,850.8620103307519
290079502001192,0,0,0,0,1,0.7,0,0.6,1.3,7204.542836720145,1.470308946525594
290079502003034,0,0,0,0,1,0.7,0,0.6,1.3,1720.4231645273612,0.9999586242948498
290079502003140,0,0,0,0,1,0.7,0,0.6,1.3,1792.577300281042,5.485215878617364
290079502004021,0,0,0,0,1,0.7,0,0.6,1.3,7275.312770044872,1.791870090285653
290079504002004,0,0,0,0,1,0.7,0,0.6,1.3,8146.986063528634,6.964487962498633
290079505004006,0,0,0,0,4,2.8,0,2.4,5.2,8833.561445451605,2393.7994652302714
290079502004103,0,0,0,0,1,0.7,0,0.6,1.3,8152.434208984972,6.4396206766024
290079505001007,0,0,0,0,16,11.2,0,9.6,20.8,8461.658227712187,810.8979166797502
290079504002030,0,0,0,0,9,6.3,0,5.4,11.7,8788.384037256776,1019.0011986531515
290079504003042,0,0,0,0,11,7.7,0,6.6,14.3,8877.262951612627,1858.2617010306408
290079502002008,0,0,0,0,11,7.7,0,6.6,14.3,7940.627804815806,257.75084440707474
290079501003100,0,0,0,0,5,3.5,0,3,6.5,2250.469835029251,795.1950076793305
290079505002016,0,0,0,0,8,5.6,0,4.8,10.4,8705.581736898848,1714.0313146650585
290079502001079,0,0,0,0,3,2.1,0,1.8,3.9,653.960723783571,5.06821487609128
290079501003105,0,0,0,0,2,1.4,0,1.2,2.6,2520.071003615299,516.6481745864238
290079505001017,0,0,0,0,15,10.5,0,9,19.5,8282.176507101041,162.9204022234748
290079501003030,0,0,0,0,8,5.6,0,4.8,10.4,2419.837479479187,1147.4170649905104
290079501002045,0,0,0,0,10,7,0,6,13,2455.2206215579486,1075.2950892402002
290079502003064,0,0,0,0,2,1.4,0,1.2,2.6,3991.9395113385453,145.7024390727057
290079502002043,0,0,0,0,3,2.1,0,1.8,3.9,7660.562762846364,249.87879664172527
290079504003056,0,0,0,0,12,8.4,0,7.2,15.6,8956.574512872035,138.89485665550004
290079507001004,0,0,0,0,3,2.1,0,1.8,3.9,8799.636747057479,2690.6433666692137
290079502003209,0,0,0,0,1,0.7,0,0.6,1.3,2734.164770639927,1.8992679655734181
290079503003036,0,0,0,0,3,2.1,0,1.8,3.9,5691.9406144091035,3.836425260572107
290079507002021,0,0,0,0,12,8.4,0,7.2,15.6,8752.157951115287,2267.3754348775446
290079502002023,0,0,0,0,4,2.8,0,2.4,5.2,7564.976425546829,251.93485011539136
290079505003020,0,0,0,0,10,7,0,6,13,8833.599489764723,2752.735699856974
290079501001060,0,0,0,0,7,4.9,0,4.2,9.1,2324.494516923411,1042.7934454752306
290079505003038,0,0,0,0,2,1.4,0,1.2,2.6,8908.119882786745,2853.6436395569326
290079505002025,0,0,0,0,8,5.6,0,4.8,10.4,8758.193218746876,2208.1232052842734
290079504001019,0,0,0,0,20,14,0,12,26,8446.260183462608,957.1195985565486
290079501001020,0,0,0,0,13,9.1,0,7.8,16.9,2231.870383314603,850.2341200110972
290079502005119,0,0,0,0,1,0.7,0,0.6,1.3,8254.100160433381,25.066190700605507
290079505003010,0,0,0,0,19,13.3,0,11.4,24.7,8751.666604219537,2281.801614228497
290079502003084,0,0,0,0,4,2.8,0,2.4,5.2,3343.48675598644,144.96004292123783
290079507002001,0,0,0,0,1,0.7,0,0.6,1.3,8789.183155769677,2637.665232717073
290079506001040,0,0,0,0,8,5.6,0,4.8,10.4,8725.045715800743,2178.619688422126
290079504001036,0,0,0,0,53,37.1,0,31.8,68.9,8759.849605875488,2168.0667732086263
290079505004015,0,0,0,0,2,1.4,0,1.2,2.6,8786.337644780757,2423.5691825896697
290079501003061,0,0,0,0,4,2.8,0,2.4,5.2,2401.861930238051,1149.1002727178875
290079501003074,0,0,0,0,4,2.8,0,2.4,5.2,2339.7461742150513,1108.2157338598788
290079504003019,0,0,0,0,4,2.8,0,2.4,5.2,8930.237408312329,1874.819497797535
290079506001010,0,0,0,0,3,2.1,0,1.8,3.9,8586.475418447475,1230.7960985788857
290079502003103,0,0,0,0,3,2.1,0,1.8,3.9,3436.0423995635783,145.17341878173582
290079505002010,0,0,0,0,11,7.7,0,6.6,14.3,8695.507986290837,1624.2072122779205
290079501003083,0,0,0,0,3,2.1,0,1.8,3.9,2287.433614494414,793.2897684268372
290079502002066,0,0,0,0,6,4.2,0,3.6,7.8,7920.9078279314645,248.36684456443697
290079507004026,0,0,0,0,2,1.4,0,1.2,2.6,8864.330686762236,2141.6290126082654
290079507001019,0,0,0,0,30,21,0,18,39,8730.646389770356,2599.8221609634898
290079502001145,0,0,0,0,3,2.1,0,1.8,3.9,4179.974143722787,5.737265977847776
290079501002001,0,0,0,0,5,3.5,0,3,6.5,2229.567723730692,152.2687748691884
290079502002055,0,0,0,0,6,4.2,0,3.6,7.8,7957.45009476533,254.49753704124174
290079504003035,0,0,0,0,31,21.7,0,18.6,40.3,8868.070811197218,1997.1154566135515
290079502004134,0,0,0,0,4,2.8,0,2.4,5.2,8349.908739773968,56.36020941233839
290079502003436,0,0,0,0,1,0.7,0,0.6,1.3,4089.097182401443,1.0544032615557442
290079502003346,0,0,0,0,2,1.4,0,1.2,2.6,1833.7564882807517,6.956217598748365
290079501003118,0,0,0,0,4,2.8,0,2.4,5.2,2247.810956249616,873.4319527518013
290079505002004,0,0,0,0,10,7,0,6,13,8742.011291369061,2152.4729021550274
290079504003052,0,0,0,0,2,1.4,0,1.2,2.6,8984.529602132403,119.56217209203568
290079502003484,0,0,0,0,4,2.8,0,2.4,5.2,1136.693462185319,8.81659209378868
290079502005023,0,0,0,0,2,1.4,0,1.2,2.6,3177.4146589015563,2.028320055634681
290079507002019,0,0,0,0,5,3.5,0,3,6.5,8802.33837975174,2043.8046824073915
290079506001000,0,0,0,0,1,0.7,0,0.6,1.3,8473.086315343013,1235.3730207555284
290079507001029,0,0,0,0,12,8.4,0,7.2,15.6,8923.391184680424,2508.3087743453793
290079507002000,0,0,0,0,9,6.3,0,5.4,11.7,8858.619853794726,2687.6610040243204
290079506001001,0,0,0,0,2,1.4,0,1.2,2.6,8522.462645906839,639.2606783143682
290079502003089,0,0,0,0,7,4.9,0,4.2,9.1,3392.813212833633,144.21460138144718
290079507004094,0,0,0,0,3,2.1,0,1.8,3.9,8120.151044501595,44.9007965372481
290079501001002,0,0,0,0,1,0.7,0,0.6,1.3,2355.20265315775,374.7918906895127
290079501001007,0,0,0,0,6,4.2,0,3.6,7.8,2154.4970738152488,752.8623615487531
290079503001090,0,0,0,0,5,3.5,0,3,6.5,1213.1284553514472,7.265777044625004
290079504003028,0,0,0,0,6,4.2,0,3.6,7.8,8937.48330625979,2497.6263271503217
290079502002015,0,0,0,0,5,3.5,0,3,6.5,8132.739333914343,258.86862333015125
290079503003021,0,0,0,0,1,0.7,0,0.6,1.3,7752.579223137096,14.035235906212213
290079501003058,0,0,0,0,1,0.7,0,0.6,1.3,2385.7264858755266,1149.3741180762283
290079502002057,0,0,0,0,1,0.7,0,0.6,1.3,8068.552945685358,258.93812867408
290079502005194,0,0,0,0,2,1.4,0,1.2,2.6,6358.651723060944,150.98402754040282
290079501002022,0,0,0,0,18,12.6,0,10.8,23.4,2390.4891150371673,943.309072225469
290079501001044,0,0,0,0,13,9.1,0,7.8,16.9,2277.3208112507123,1028.9178075325513
290079501002057,0,0,0,0,6,4.2,0,3.6,7.8,2440.2710774078964,1039.9034463385776
290079507002006,0,0,0,0,12,8.4,0,7.2,15.6,8773.300566002905,2383.2103182136852
290079503003003,0,0,0,0,4,2.8,0,2.4,5.2,8244.376141788345,33.59298811138879
290079503001060,0,0,0,0,3,2.1,0,1.8,3.9,410.6800648638472,4.044851580252174
290079507003017,0,0,0,0,1,0.7,0,0.6,1.3,8307.401416244955,6.477224931062384
290079501002056,0,0,0,0,7,4.9,0,4.2,9.1,2448.2998409173715,1103.589664426223
290079502002068,0,0,0,0,2,1.4,0,1.2,2.6,7963.491337659289,250.1428210714764
290079504001032,0,0,0,0,13,9.1,0,7.8,16.9,8696.43605561529,2123.4067780146897
290079501003123,0,0,0,0,1,0.7,0,0.6,1.3,2805.9264867265806,3.9428144586238196
290079507004028,0,0,0,0,21,14.7,0,12.6,27.3,8863.201095010829,1873.8809455766732
290079504001027,0,0,0,0,28,19.6,0,16.8,36.4,8485.509702430993,1388.4416882791907
290079501003051,0,0,0,0,2,1.4,0,1.2,2.6,2268.4196214866674,998.6262266231583
290079501001064,0,0,0,0,6,4.2,0,3.6,7.8,2272.1555867508932,918.9550697005164
290079504001029,0,0,0,0,22,15.4,0,13.2,28.6,8620.84216096309,1574.7643254850107
290079507001024,0,0,0,0,1,0.7,0,0.6,1.3,8795.876064097083,2660.8966755834867
290079502005196,0,0,0,0,3,2.1,0,1.8,3.9,6333.671972312443,153.64462398811503
290079502005261,0,0,0,0,10,7,0,6,13,6672.964571405334,43.74915377639222
290079505003026,0,0,0,0,4,2.8,0,2.4,5.2,8872.147741034873,2891.6622934804627
290079502003090,0,0,0,0,3,2.1,0,1.8,3.9,3271.781301583375,143.43990292722336
290079502003171,0,0,0,0,2,1.4,0,1.2,2.6,2074.2436632406334,3.660584026062541
290079506001036,0,0,0,0,23,16.1,0,13.8,29.9,8660.928823589094,1784.3242625505793
290079506001032,0,0,0,0,10,7,0,6,13,8739.012586564895,2391.8666180910045
290079507001031,0,0,0,0,18,12.6,0,10.8,23.4,8814.466453312203,2534.0891622712966
290079501003065,0,0,0,0,5,3.5,0,3,6.5,2322.6766800192704,1120.2725796326731
290079503003059,0,0,0,0,6,4.2,0,3.6,7.8,6183.475545858296,7.008699818063791
290079501003088,0,0,0,0,6,4.2,0,3.6,7.8,2331.412141161046,1034.3758487406424
290079501003094,0,0,0,0,6,4.2,0,3.6,7.8,2249.0920472713824,794.4403527260641
290079507004084,0,0,0,0,1,0.7,0,0.6,1.3,8268.608460397403,31.025415498063754
290079501001035,0,0,0,0,6,4.2,0,3.6,7.8,2380.1179355878317,1064.2895110871702
290079502003076,0,0,0,0,4,2.8,0,2.4,5.2,3752.299918008262,144.9895279777387
290079506001034,0,0,0,0,5,3.5,0,3,6.5,8733.008786942199,2222.0276484635583
290079507002010,0,0,0,0,10,7,0,6,13,8782.718208986496,2245.4938476283223
290079503001016,0,0,0,0,1,0.7,0,0.6,1.3,282.2235620681931,10.830573211706778
290079502005053,0,0,0,0,16,11.2,0,9.6,20.8,8543.653831257305,87.9992294984491
290079501001061,0,0,0,0,6,4.2,0,3.6,7.8,2290.8306688731004,996.4312404103953
290079507003004,0,0,0,0,41,28.7,0,24.6,53.3,8663.130988541574,2065.9379843813913
290079504003026,0,0,0,0,10,7,0,6,13,8878.558830643533,2642.814123890647
290079506002015,0,0,0,0,12,8.4,0,7.2,15.6,8284.542477062612,887.7121269941009
290079507001012,0,0,0,0,1,0.7,0,0.6,1.3,8793.862518704454,2562.5173539828943
290079501001051,0,0,0,0,1,0.7,0,0.6,1.3,2312.89214757937,1066.4209923283652
290079501002043,0,0,0,0,3,2.1,0,1.8,3.9,2416.0558572363825,1055.9567039045983
290079505001024,0,0,0,0,19,13.3,0,11.4,24.7,8587.189030053041,1471.3668084138865
290079507003005,0,0,0,0,30,21,0,18,39,8636.768322157373,2017.2912217770167
290079502004137,0,0,0,0,4,2.8,0,2.4,5.2,8373.028309625728,57.768707748372016
290079502005144,0,0,0,0,1,0.7,0,0.6,1.3,5497.453734899384,2.706097016387573
290079501003056,0,0,0,0,2,1.4,0,1.2,2.6,2328.927262284493,1133.7957969566648
290079502001134,0,0,0,0,2,1.4,0,1.2,2.6,1934.4983638570677,2.844574793338055
290079501001029,0,0,0,0,3,2.1,0,1.8,3.9,2264.044217500114,973.7830698224282
290079505004007,0,0,0,0,7,4.9,0,4.2,9.1,8840.767438032652,2408.8501138444212
290079502001174,0,0,0,0,1,0.7,0,0.6,1.3,4652.957331174734,4.735779591740257
290079502004101,0,0,0,0,1,0.7,0,0.6,1.3,7508.748585128512,2.505775626548336
290079507004070,0,0,0,0,18,12.6,0,10.8,23.4,8757.187644764475,1749.2543227966771
290079505004001,0,0,0,0,30,21,0,18,39,8631.810623810565,1601.6181622736033
290079502002051,0,0,0,0,3,2.1,0,1.8,3.9,7740.418644919189,249.2032401380448
290079502002067,0,0,0,0,3,2.1,0,1.8,3.9,7642.261642144808,250.54778658076577
290079501002051,0,0,0,0,7,4.9,0,4.2,9.1,2413.040560771087,1028.9411222799383
290079505004004,0,0,0,0,4,2.8,0,2.4,5.2,8779.8814020681,1163.7090712567049
290079502002041,0,0,0,0,1,0.7,0,0.6,1.3,7993.517678100209,262.1911259127709
290079501003050,0,0,0,0,5,3.5,0,3,6.5,2286.5094871214305,1018.5929288734645
290079502002062,0,0,0,0,2,1.4,0,1.2,2.6,7762.969440040367,252.39641414565924
290079504003036,0,0,0,0,5,3.5,0,3,6.5,8875.79497259465,1991.3524722449372
290079501001030,0,0,0,0,4,2.8,0,2.4,5.2,2312.655680297838,1045.736668483156
290079507001030,0,0,0,0,9,6.3,0,5.4,11.7,8827.324400131833,2579.0189585139833
290079502005262,0,0,0,0,1,0.7,0,0.6,1.3,2044.0097046573042,1.7204580126316251
290079507003013,0,0,0,0,54,37.8,0,32.4,70.2,8641.427077361495,445.11970641278424
290079504002016,0,0,0,0,19,13.3,0,11.4,24.7,8777.952535214567,2023.402179130176
290079503002043,0,0,0,0,2,1.4,0,1.2,2.6,3133.156125590805,2.0301698683552885
290079502004155,0,0,0,0,1,0.7,0,0.6,1.3,8401.957954254965,13.301535263473529
290079505003023,0,0,0,0,4,2.8,0,2.4,5.2,8927.615215346501,2959.4852682180417
290079502004056,0,0,0,0,3,2.1,0,1.8,3.9,7451.754270122155,42.53838429723088
290079504002009,0,0,0,0,1,0.7,0,0.6,1.3,7812.54037734038,3.7267707114322524
290079502001232,0,0,0,0,2,1.4,0,1.2,2.6,7438.644600980003,16.130787605769275
290079505004010,0,0,0,0,33,23.1,0,19.8,42.9,8745.906182815046,2367.062802141818
290079507004078,0,0,0,0,2,1.4,0,1.2,2.6,8368.418221816182,28.633711913884284
290079503003095,0,0,0,0,5,3.5,0,3,6.5,3885.060987490027,11.698354706949647
290079502002009,0,0,0,0,2,1.4,0,1.2,2.6,7943.958494639884,257.554042672009
290079507004013,0,0,0,0,2,1.4,0,1.2,2.6,8817.264426506159,2395.168704178833
290079507001025,0,0,0,0,8,5.6,0,4.8,10.4,8803.6628209782,2654.5619439070306
290079507004032,0,0,0,0,54,37.8,0,32.4,70.2,8898.635244192923,1585.2463597693047
290079502004145,0,0,0,0,1,0.7,0,0.6,1.3,8096.233142680007,8.430063393309489
290079502003071,0,0,0,0,11,7.7,0,6.6,14.3,3716.803122878401,145.17527981137877
290079505001012,0,0,0,0,21,14.7,0,12.6,27.3,8516.56809245367,816.2841373223849
290079502004045,0,0,0,0,2,1.4,0,1.2,2.6,7959.948629220858,42.65314288395603
290079501002052,0,0,0,0,5,3.5,0,3,6.5,2376.0670967118886,1032.9691548706612
290079502005233,0,0,0,0,2,1.4,0,1.2,2.6,6183.0550078180795,152.67984410624626
290079501001070,0,0,0,0,3,2.1,0,1.8,3.9,2436.3164024578173,933.2666178312244
290079502003102,0,0,0,0,3,2.1,0,1.8,3.9,3233.013205320703,144.14286771281775
290079501003070,0,0,0,0,1,0.7,0,0.6,1.3,2333.9342894464558,1109.2779345999948
290079504001038,0,0,0,0,10,7,0,6,13,8841.051506727927,2151.6605617848536
290079504001044,0,0,0,0,3,2.1,0,1.8,3.9,8861.066661647073,2617.4165432200653
290079504001040,0,0,0,0,9,6.3,0,5.4,11.7,8847.235797083857,2603.6597895183263
290079501003054,0,0,0,0,2,1.4,0,1.2,2.6,2322.2888812943293,1128.112620567896
290079502002086,0,0,0,0,3,2.1,0,1.8,3.9,8120.991349701915,245.4070275711134
290079501002038,0,0,0,0,8,5.6,0,4.8,10.4,2419.598701707005,951.7381002107343
290079501002026,0,0,0,0,3,2.1,0,1.8,3.9,2389.523923053148,999.461676968141
290079501003000,0,0,0,0,2,1.4,0,1.2,2.6,2302.2956199065525,453.4637861237469
290079502001168,0,0,0,0,3,2.1,0,1.8,3.9,7115.961317893256,4.400312680366584
