id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130099702021007,0,0,0,0,31,21.7,0,18.6,40.3,116452.83598677487,258.97426990203155
130099707013032,7,0,0,7,34,48.3,8.4,30.2,86.9,119245.72480566088,1027.5170022356785
130099705022053,0,0,0,0,22,15.4,0,13.2,28.6,117375.50641311985,28.332337372293576
130099708012026,0,0,0,0,35,24.5,0,21,45.5,22312.67212002786,48.67142532200535
130099705013016,32,29,0,3,100,100.8,38.4,78.7,217.9,120113.35635127201,22412.546650410026
130099705021020,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,111359.68482092106,89.84509283438412
130099706002009,0,0,0,0,81,56.7,0,48.6,105.3,119091.08729039824,659.5402445658788
130099703021012,257,0,179,78,6,1780.8,308.4,954.1,3043.3,119315.2168351118,11700.039608624
130099706003000,0,0,0,0,25,17.5,0,15,32.5,119532.59769555613,1634.194566115171
130099701022018,0,0,0,0,4,2.8,0,2.4,5.2,87162.2945041814,15.304242943885342
130099706001002,0,0,0,0,6,4.2,0,3.6,7.8,119840.45637584118,4668.645685519245
130099708021048,0,0,0,0,109,76.3,0,65.4,141.7,99451.74183294723,143.46720690854463
130099707022009,0,0,0,0,20,14,0,12,26,118283.9803885297,2235.1305874942013
130099708011019,0,0,0,0,5,3.5,0,3,6.5,105199.29825059371,92.6944218002169
130099702021003,38,5,2,31,88,190.4,45.6,108.1,344.1,115336.82932693123,390.3257851851693
130099701021017,0,0,0,0,10,7,0,6,13,119743.89339099737,1132.7621105098003
130099704005012,0,0,0,0,21,14.7,0,12.6,27.3,120105.0472471729,28816.13294245898
130099706001013,0,0,0,0,22,15.4,0,13.2,28.6,119409.65323824559,1095.1860718931634
130099702013000,0,0,0,0,33,23.1,0,19.8,42.9,119743.27477500864,3285.109546648367
130099703011007,0,0,0,0,4,2.8,0,2.4,5.2,112833.38695135017,32.017429562837734
130099702021019,0,0,0,0,11,7.7,0,6.6,14.3,116962.01388426809,441.56682696858496
130099705022017,0,0,0,0,16,11.2,0,9.6,20.8,34165.49677312626,24.889480423623233
130099704004004,10,0,0,10,8,40.6,12,18.8,71.4,120005.08253441875,24105.438477325668
130099704005003,4,0,4,0,39,60.9,4.8,42.2,107.9,120008.65039872774,27689.35504841025
130099702014011,0,0,0,0,18,12.6,0,10.8,23.4,120113.19958586026,23666.434358176186
130099705022000,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,111066.86135751434,47.99805837125453
130099703011009,3,0,0,3,24,27.3,3.6,18.6,49.5,111007.57127074231,371.9721301277697
130099704004016,16,16,0,0,2,12.6,19.2,9.2,41,120134.48336244377,24319.883746757234
130099705012007,0,0,0,0,69,48.3,0,41.4,89.7,120168.45676338529,22447.531262428358
130099705011016,0,0,0,0,14,9.8,0,8.4,18.2,120134.47635993727,14880.96915995502
130099708022011,0,0,0,0,45,31.5,0,27,58.5,98582.28973619569,68.10351362300428
130099708021035,0,0,0,0,11,7.7,0,6.6,14.3,119301.78408422187,2492.7355795273666
130099704003002,0,0,0,0,5,3.5,0,3,6.5,119529.15762540868,6300.962135797246
130099705022042,0,0,0,0,6,4.2,0,3.6,7.8,115342.38414299476,1145.3578722447749
130099703011011,0,0,0,0,28,19.6,0,16.8,36.4,110017.77843085815,129.65903761280768
130099702012003,0,0,0,0,15,10.5,0,9,19.5,118324.07314859283,597.7976041583179
130099705011017,113,0,0,113,100,465.5,135.6,218.2,819.3,119356.75581912698,4702.312157095129
130099707013029,0,0,0,0,4,2.8,0,2.4,5.2,118780.94066516374,1493.8205734176383
130099706001019,0,0,0,0,7,4.9,0,4.2,9.1,119489.81462334606,276.4314203416094
130099705011013,67,0,2,65,8,249.9,80.4,105.2,435.5,120042.29694341966,22104.368493771995
130099704001001,0,0,0,0,5,3.5,0,3,6.5,119296.02778801673,5416.638452291553
130099704002006,0,0,0,0,9,6.3,0,5.4,11.7,119544.32069382622,17568.6447209572
130099707012004,15,0,11,4,1,107.1,18,57.9,183,119683.79603916658,5402.9503365185465
130099702012005,0,0,0,0,54,37.8,0,32.4,70.2,115988.5644842374,186.06891951845455
130099707013005,0,0,0,0,2,1.4,0,1.2,2.6,119033.14221711877,3711.7610115407074
130099708012023,12,0,0,12,13,51.1,14.4,24.6,90.1,69531.71955825441,90.25427589791958
130099707022038,0,0,0,0,4,2.8,0,2.4,5.2,118723.76847728014,2699.7092361131095
130099701011004,2,2,0,0,100,71.4,2.4,61,134.8,105663.93920279169,135.39320669621313
130099704003013,0,0,0,0,8,5.6,0,4.8,10.4,119907.50245784609,15883.997626205166
130099704004002,0,0,0,0,13,9.1,0,7.8,16.9,120082.59952694146,22551.470543326763
130099704004019,3,0,0,3,5,14,3.6,7.2,24.8,120120.53117667545,24214.222785017173
130099701011036,0,0,0,0,3,2.1,0,1.8,3.9,97507.69444362768,165.16355407520155
130099701011015,0,0,0,0,9,6.3,0,5.4,11.7,107228.32759596346,33.622576996033935
130099705013009,0,0,0,0,1,0.7,0,0.6,1.3,120212.59629780603,26406.63387940933
130099701012013,0,0,0,0,2,1.4,0,1.2,2.6,92748.95701675215,1.9998220344283806
130099701012012,0,0,0,0,7,4.9,0,4.2,9.1,29468.48275052766,18.728829078650026
130099704003000,0,0,0,0,56,39.2,0,33.6,72.8,119467.2321920929,5269.956597705717
130099703022007,12,12,0,0,30,29.4,14.4,24,67.8,117096.39822671234,656.921311429797
130099703022015,629,170,21,438,253,2005.5,754.8,948.7,3709,118275.28003517119,13007.263250901138
130099705011005,0,0,0,0,3,2.1,0,1.8,3.9,119978.73736928671,13005.286509360678
130099705012022,0,0,0,0,11,7.7,0,6.6,14.3,120031.49824070693,10781.786300223057
130099707011026,0,0,0,0,15,10.5,0,9,19.5,119580.74155156012,6787.050610949135
130099701021007,0,0,0,0,6,4.2,0,3.6,7.8,118162.37706263264,20.081174845210494
130099702011008,0,0,0,0,110,77,0,66,143,119385.47043458925,580.2815307846845
130099702011011,29,10,0,19,29,93.8,34.8,49,177.6,116821.34908383901,445.9672525715129
130099704003003,0,0,0,0,5,3.5,0,3,6.5,120026.78101426561,15563.237491156638
130099704004014,4,2,0,2,15,18.9,4.8,12.8,36.5,120085.87236957387,26558.70042497305
130099702021012,0,0,0,0,6,4.2,0,3.6,7.8,113292.09884943067,624.2668448247174
130099707011025,0,0,0,0,7,4.9,0,4.2,9.1,119580.4201999852,6299.814681218451
130099706002017,0,0,0,0,13,9.1,0,7.8,16.9,119986.12265604043,3396.0389610321363
130099703022035,0,0,0,0,11,7.7,0,6.6,14.3,118933.7578980292,3934.657587315034
130099707011024,12,0,7,5,13,85.4,14.4,47.7,147.5,119791.92844811769,9741.499736667689
130099708021011,0,0,0,0,1,0.7,0,0.6,1.3,119383.63862234754,2544.7426230381416
130099708022028,0,0,0,0,21,14.7,0,12.6,27.3,93191.74558381304,38.56146469985141
130099701022020,0,0,0,0,30,21,0,18,39,87822.82429187383,53.24721227227478
130099707011004,0,0,0,0,7,4.9,0,4.2,9.1,119892.5383396625,24110.3635270354
130099707022011,0,0,0,0,4,2.8,0,2.4,5.2,119278.38602522107,2572.5374356328084
130099702011000,14,8,6,0,1,56.7,16.8,32.8,106.3,117165.91384149867,280.5078835753317
130099708012004,0,0,0,0,14,9.8,0,8.4,18.2,80327.5010568921,31.16212359885912
130099705021008,0,0,0,0,18,12.6,0,10.8,23.4,100532.39802553183,23.0525546524203
130099702023009,0,0,0,0,42,29.4,0,25.2,54.6,115224.10132101839,203.8484248362779
130099703011006,7,5,0,2,109,86.8,8.4,70.7,165.9,117527.15940965032,211.94741147460311
130099706001003,0,0,0,0,10,7,0,6,13,119347.43838381903,3069.263900739006
130099708012003,0,0,0,0,12,8.4,0,7.2,15.6,104610.61569803306,15.600049166320122
130099703021036,0,0,0,0,1,0.7,0,0.6,1.3,119829.21054688125,3736.324063834885
130099707022014,0,0,0,0,5,3.5,0,3,6.5,119621.82137334788,4085.72943822177
130099704003004,0,0,0,0,15,10.5,0,9,19.5,119781.40953795948,9053.259420950411
130099708021054,0,0,0,0,1,0.7,0,0.6,1.3,80171.26496223883,17.028330825175573
130099704003019,0,0,0,0,38,26.6,0,22.8,49.4,119846.54034838337,11253.871430994795
130099706001028,0,0,0,0,15,10.5,0,9,19.5,119499.88390081705,1115.7014277414748
130099703011014,0,0,0,0,14,9.8,0,8.4,18.2,115041.18706805463,86.25201084486744
130099706004012,0,0,0,0,20,14,0,12,26,119106.49867889595,2331.8611339449576
130099705021016,1,0,0,1,8,9.1,1.2,6.2,16.5,100628.61624107124,15.981310057112344
130099707022036,13,0,13,0,1,109.9,15.6,61.7,187.2,119214.60348443135,1098.7752166369849
130099707013024,0,0,0,0,1,0.7,0,0.6,1.3,119414.07878259243,1258.9607916861767
130099707012015,0,0,0,0,4,2.8,0,2.4,5.2,119722.96217651395,4816.018811500136
130099708021039,0,0,0,0,13,9.1,0,7.8,16.9,118976.26417209097,1715.5224014146413
130099704005002,0,0,0,0,79,55.3,0,47.4,102.7,120082.76830406564,27497.45372369397
130099708021009,0,0,0,0,3,2.1,0,1.8,3.9,118755.18175471561,603.6646584245227
130099705012014,15,6,0,9,7,40.6,18,19.8,78.4,120188.49035897103,17023.521379568803
130099702021017,0,0,0,0,6,4.2,0,3.6,7.8,114131.33617777751,625.0135952390614
130099703022023,8,0,0,8,12,36.4,9.6,18.4,64.4,118604.259797349,1173.6730178333316
130099703022006,0,0,0,0,7,4.9,0,4.2,9.1,118179.76564649951,6542.913843578611
130099702021016,0,0,0,0,11,7.7,0,6.6,14.3,114731.87716903821,629.3391458420743
130099707012005,0,0,0,0,12,8.4,0,7.2,15.6,119569.0563677072,5282.107029828008
130099703022018,0,0,0,0,5,3.5,0,3,6.5,119895.00320229483,24404.13882108185
130099707013000,13,0,13,0,79,164.5,15.6,108.5,288.6,119330.05349834703,3082.5234519843652
