id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010690416001014,0,0,0,0,14,9.8,0,8.4,18.2,326092.46055051836,146.8259103140709
010690408022092,0,0,0,0,1,0.7,0,0.6,1.3,356837.50215076393,1350.7903491954842
010690414003007,0,0,0,0,3,2.1,0,1.8,3.9,376316.034654644,20844.713156039263
010690419021070,0,0,0,0,8,5.6,0,4.8,10.4,349872.78583850083,2833.2470837784517
010690418001060,0,0,0,0,3,2.1,0,1.8,3.9,317086.1397439092,58.34921840762311
010690406003005,10,10,0,0,5,10.5,12,8,30.5,377166.68233051326,14582.40946724349
010690412002002,0,0,0,0,3,2.1,0,1.8,3.9,380527.02743754344,30980.93249805133
010690406003030,0,0,0,0,6,4.2,0,3.6,7.8,379805.65375903726,27298.24483313695
010690403021024,0,0,0,0,22,15.4,0,13.2,28.6,367623.75290837226,7962.391559850212
010690410001053,0,0,0,0,89,62.3,0,53.4,115.7,374346.38431367866,24344.377364169213
010690404003005,0,0,0,0,9,6.3,0,5.4,11.7,378106.9835060402,15142.940511118433
010690408022038,6,0,0,6,7,25.9,7.2,12.6,45.7,358393.31816572166,221.71523450299432
010690419022062,0,0,0,0,11,7.7,0,6.6,14.3,285146.6602974344,16.092676728733046
010690406001052,43,3,0,40,9,148.4,51.6,62.9,262.9,379715.61903016415,34971.525966643894
010690402052003,0,0,0,0,122,85.4,0,73.2,158.6,366660.7397873096,1461.1483656410983
010690410003020,5,0,0,5,21,32.2,6,19.6,57.8,377464.2423102046,11011.805661732784
010690404003027,2,0,0,2,5,10.5,2.4,5.8,18.7,378746.0337658556,20341.06041268084
010690406002005,0,0,0,0,13,9.1,0,7.8,16.9,378550.08606663,22631.879306090468
010690405001032,0,0,0,0,13,9.1,0,7.8,16.9,377342.1923003234,9508.6009213324
010690401001063,0,0,0,0,38,26.6,0,22.8,49.4,354264.58072476584,864.4878149294124
010690421002042,0,0,0,0,7,4.9,0,4.2,9.1,337573.49022723414,108.95002725592389
010690409001053,0,0,0,0,3,2.1,0,1.8,3.9,344911.2386102971,153.86259196064077
010690402042003,5,0,0,5,8,23.1,6,11.8,40.9,371179.1614033226,18103.2746636688
010610504001085,0,0,0,0,1,0.7,0,0.6,1.3,31417.460188345165,436.3397028070323
010670304001008,5,0,5,0,15,52.5,6,32.5,91,32005.107396396757,99.12511425307608
010610504002040,2,0,0,2,7,11.9,2.4,7,21.3,93428.283179706,3778.0041884712396
010610501002024,0,0,0,0,1,0.7,0,0.6,1.3,19581.187986708734,1.908930410931724
010610504005023,0,0,0,0,15,10.5,0,9,19.5,62926.18894332282,1688.7046440093093
010610504001082,0,0,0,0,3,2.1,0,1.8,3.9,66385.76093040894,2538.776177480106
010670303003022,0,0,0,0,1,0.7,0,0.6,1.3,13587.13616318462,3.6681314789507664
010610506002083,0,0,0,0,4,2.8,0,2.4,5.2,80401.33071224773,26.076212880912564
010610503006003,0,0,0,0,4,2.8,0,2.4,5.2,31924.427488093872,5602.150373188455
010610501001031,0,0,0,0,3,2.1,0,1.8,3.9,17523.46340034373,9.12418289670052
010610502001021,0,0,0,0,4,2.8,0,2.4,5.2,11812.656038698578,25.66219238389633
010610502001038,0,0,0,0,4,2.8,0,2.4,5.2,17408.19577060124,124.35079192081727
010610502001016,0,0,0,0,1,0.7,0,0.6,1.3,4290.478329764905,0.9999613130031454
010610502001059,0,0,0,0,3,2.1,0,1.8,3.9,17137.449220963405,124.15160970659934
010670303002024,0,0,0,0,15,10.5,0,9,19.5,5512.359463244845,124.80242102419443
010610504001068,0,0,0,0,9,6.3,0,5.4,11.7,31087.048076333194,10.999900562224536
010610504004054,0,0,0,0,4,2.8,0,2.4,5.2,34089.90397468953,474.7720569831223
010610503005012,0,0,0,0,7,4.9,0,4.2,9.1,27654.281378050146,479.92323428298204
010610504001083,0,0,0,0,13,9.1,0,7.8,16.9,35723.35864358678,27.551662131001077
010610505003035,0,0,0,0,3,2.1,0,1.8,3.9,268491.25919463986,3456.4324087667683
010610505004061,0,0,0,0,8,5.6,0,4.8,10.4,10340.246118758441,35.94910742908038
010610505003002,17,0,0,17,10,66.5,20.4,29.8,116.7,274446.98971967504,3539.1671048757944
010610503003033,4,0,4,0,2,35,4.8,20,59.8,31854.12437491519,4767.989571790393
010610506001071,0,0,0,0,2,1.4,0,1.2,2.6,271594.0242217811,61.792319569483674
010610506002078,0,0,0,0,8,5.6,0,4.8,10.4,29415.79356790439,10.046246866774519
010610503004009,0,0,0,0,3,2.1,0,1.8,3.9,32423.923563931603,9085.547491188294
010690414002056,5,0,5,0,3,44.1,6,25.3,75.4,378555.7353047914,24464.858382867427
010690419022002,0,0,0,0,6,4.2,0,3.6,7.8,321392.0465118386,1492.1198627511517
010690414001013,21,21,0,0,6,18.9,25.2,14.1,58.2,372587.99327073066,6909.944384334495
010690418002066,0,0,0,0,3,2.1,0,1.8,3.9,34903.97918427531,6.734999334087352
010690416004011,0,0,0,0,3,2.1,0,1.8,3.9,189742.51099847123,30.578446194644954
010690416004033,0,0,0,0,2,1.4,0,1.2,2.6,312974.19635086023,40.4638793057694
010690418001073,0,0,0,0,4,2.8,0,2.4,5.2,241387.4416675221,4.99992511215855
010690410001026,56,0,0,56,31,217.7,67.2,96.99999999999999,381.9,373306.065917452,7257.921146996158
010690421004064,0,0,0,0,3,2.1,0,1.8,3.9,314161.33617005474,63.85123175133483
010690408021055,0,0,0,0,6,4.2,0,3.6,7.8,374843.23599233053,5501.574116268239
010690408022089,0,0,0,0,2,1.4,0,1.2,2.6,358964.358873092,180.1540389421428
010690419023018,0,0,0,0,1,0.7,0,0.6,1.3,87909.0684241232,1.3911502518386822
010690420003017,0,0,0,0,7,4.9,0,4.2,9.1,279743.66772951616,1272.2422575027408
010690410002002,0,0,0,0,24,16.8,0,14.4,31.2,373820.51211271697,18971.02453921488
010690421001030,0,0,0,0,2,1.4,0,1.2,2.6,313772.0795946354,35.20217157166787
010690419021024,10,10,0,0,5,10.5,12,8,30.5,331593.2607974729,393.0613444941373
010690409001035,0,0,0,0,11,7.7,0,6.6,14.3,277525.06408242334,35.898674624641764
010690419011005,0,0,0,0,37,25.9,0,22.2,48.1,302775.44979379995,135.9823148535415
010690419011045,0,0,0,0,64,44.8,0,38.4,83.2,358718.67123716057,189.44079090198738
010690420003027,0,0,0,0,1,0.7,0,0.6,1.3,112947.61918363826,21.13349778184925
010690409003027,1,0,0,1,9,9.8,1.2,6.8,17.8,370410.0570692387,1123.1014494205565
010690403011037,0,0,0,0,26,18.2,0,15.6,33.8,376042.5766504192,15356.06219509851
010690418001014,0,0,0,0,7,4.9,0,4.2,9.1,24544.813910879453,9.10059475117709
010690402031069,0,0,0,0,90,62.99999999999999,0,54,117,356532.6944558954,320.90198555475826
010690406003021,0,0,0,0,9,6.3,0,5.4,11.7,378361.1026476402,21952.87402403687
010690419022028,0,0,0,0,4,2.8,0,2.4,5.2,345683.6115586165,258.2280925622975
010690401002048,0,0,0,0,22,15.4,0,13.2,28.6,170435.2407969426,43.05873424820992
010690401001054,44,17,0,27,3,108.5,52.8,48.1,209.4,364828.8185031578,1305.7601719044544
010690415005015,0,0,0,0,16,11.2,0,9.6,20.8,375783.54135910195,13174.5286891932
010690401003039,0,0,0,0,7,4.9,0,4.2,9.1,246625.70171527934,84.550638430041
010690402042030,0,0,0,0,33,23.1,0,19.8,42.9,372328.47473083384,6938.4701031880295
010690408012011,0,0,0,0,4,2.8,0,2.4,5.2,378887.21968021494,3113.5827625062484
010690420003019,0,0,0,0,7,4.9,0,4.2,9.1,101834.2935364258,11.834808307011665
010690404002028,0,0,0,0,11,7.7,0,6.6,14.3,378341.8776996809,16235.125848333475
010690419012040,0,0,0,0,1,0.7,0,0.6,1.3,359587.8981386393,48.55866963963862
010690403021016,0,0,0,0,12,8.4,0,7.2,15.6,362350.75005461427,7931.733964096019
010690420001033,0,0,0,0,2,1.4,0,1.2,2.6,237731.47201345023,34.83407790195578
010690414001017,0,0,0,0,7,4.9,0,4.2,9.1,373493.62746398634,6777.615965084725
010690409002014,0,0,0,0,9,6.3,0,5.4,11.7,377669.0580974346,6560.605224708719
010670306002057,0,0,0,0,4,2.8,0,2.4,5.2,19676.907925284613,13.277312315314344
010670301002002,7,0,0,7,11,32.2,8.4,16.4,57,10407.32205097787,57.00512275059961
010690417001029,2,0,2,0,6,21,2.4,13,36.4,190641.74899216328,1201.9117309988487
010610505002051,0,0,0,0,4,2.8,0,2.4,5.2,96531.15129207882,34.342856823035326
010610505002034,0,0,0,0,1,0.7,0,0.6,1.3,18801.87758961291,30.690183885150432
010670305004003,0,0,0,0,14,9.8,0,8.4,18.2,46547.20641796327,28.232902475144126
010610503002032,1,0,0,1,10,10.5,1.2,7.4,19.1,30964.56235047332,8558.762878732425
010610504005028,0,0,0,0,12,8.4,0,7.2,15.6,77760.60850893972,3817.065184577856
010610504005047,0,0,0,0,5,3.5,0,3,6.5,84751.06800550931,4544.945936871258
010610504005065,0,0,0,0,4,2.8,0,2.4,5.2,80406.47259420707,4015.3685659767484
010670305003049,27,11,16,0,60,184.1,32.4,116.7,333.2,361376.65141311835,914.840449390254
010610501001049,0,0,0,0,1,0.7,0,0.6,1.3,3171.033632774075,0.9997454056306512
010610504003043,0,0,0,0,12,8.4,0,7.2,15.6,9910.409580095891,33.319200719326
010610504003011,0,0,0,0,3,2.1,0,1.8,3.9,61207.26645401962,192.65798698480887
010610502001014,0,0,0,0,3,2.1,0,1.8,3.9,5401.329851492441,3.4151600768056594
010610503001042,0,0,0,0,2,1.4,0,1.2,2.6,17416.880013351045,7.0771236948768985
010610504002011,0,0,0,0,8,5.6,0,4.8,10.4,85036.21338492351,3831.49054775736
010610505003041,0,0,0,0,3,2.1,0,1.8,3.9,30287.20794017241,8.9707404544169
010610503002025,9,0,0,9,4,34.3,10.8,15,60.1,33397.55146776952,7409.363690013849
010610502002021,0,0,0,0,12,8.4,0,7.2,15.6,6866.55984089939,103.59029868927531
010610506002030,6,0,6,0,4,53.2,7.2,30.6,91,49737.84384780714,137.95569996183866
010610501001032,0,0,0,0,5,3.5,0,3,6.5,18510.987126316628,11.441495070567036
010610506001054,0,0,0,0,1,0.7,0,0.6,1.3,298864.4691732215,62.94777925294745
010610503002035,0,0,0,0,5,3.5,0,3,6.5,31859.31263966894,8846.374166015781
010610502001106,0,0,0,0,5,3.5,0,3,6.5,18391.60388706408,6.8575305382182465
010670306001061,0,0,0,0,3,2.1,0,1.8,3.9,1068.5417800941418,6.790431094698077
010610505001073,0,0,0,0,2,1.4,0,1.2,2.6,278558.9416183004,3209.9124040531533
010690401003029,0,0,0,0,9,6.3,0,5.4,11.7,211505.18181201353,85.18192599740519
010690419022017,0,0,0,0,8,5.6,0,4.8,10.4,345757.78523574804,3029.2283906686816
010690412002032,0,0,0,0,11,7.7,0,6.6,14.3,377378.52782403684,19636.821233367897
010690401001050,9,1,3,5,36,68.6,10.8,43.2,122.6,356614.0323727483,993.1031068273551
010690414003002,9,0,9,0,9,81.9,10.8,47.7,140.4,378076.76542539545,23461.618328462573
010690415005012,0,0,0,0,3,2.1,0,1.8,3.9,374904.19112362387,11463.067575808305
010690405003007,0,0,0,0,11,7.7,0,6.6,14.3,376813.568239245,14880.897806401572
010690414001000,0,0,0,0,10,7,0,6,13,357374.02103284,20.600872817509188
010690409001052,0,0,0,0,1,0.7,0,0.6,1.3,369149.8178596665,279.75031871172587
010690410001024,3,2,0,1,17,16.8,3.6,12.6,33,375833.81556976656,14406.638103564785
010690421001060,0,0,0,0,6,4.2,0,3.6,7.8,278048.0594846619,83.62560277084607
010690404002030,2,0,0,2,12,15.4,2.4,10,27.8,378139.5165134359,17284.115847362777
010690408011036,0,0,0,0,33,23.1,0,19.8,42.9,367448.83912015543,805.2552142141119
010690419023000,0,0,0,0,1,0.7,0,0.6,1.3,76209.38751028506,1.4335440826401589
010690408011021,104,0,0,104,50,399,124.8,175.6,699.4,372457.1564893955,1674.0717885373783
010690405001012,0,0,0,0,11,7.7,0,6.6,14.3,378881.10939170315,16268.651493858242
010690403021019,6,0,0,6,20,35,7.2,20.4,62.6,361577.1154176991,5608.817402823922
010690420004036,0,0,0,0,2,1.4,0,1.2,2.6,289524.75002204947,23.923382194466413
010690421002039,3,0,0,3,17,22.4,3.6,14.4,40.4,352182.86144229537,292.70371915591664
010690421003008,0,0,0,0,45,31.5,0,27,58.5,296060.6837466538,614.002406118414
010690419012049,0,0,0,0,1,0.7,0,0.6,1.3,360271.928617614,1321.8756083770666
010690407002026,0,0,0,0,25,17.5,0,15,32.5,378103.98176428635,8466.941390418551
010690409003030,0,0,0,0,38,26.6,0,22.8,49.4,375335.1778647779,4992.141321073826
010690404002022,0,0,0,0,5,3.5,0,3,6.5,377781.51320036565,15876.814490244362
010690421002023,0,0,0,0,25,17.5,0,15,32.5,369217.0614336995,718.9238086607235
010690415004047,0,0,0,0,2,1.4,0,1.2,2.6,376071.49173451896,14355.45707515938
010690401001061,0,0,0,0,4,2.8,0,2.4,5.2,361170.3421637352,1361.7361170666286
010690416002010,0,0,0,0,8,5.6,0,4.8,10.4,366906.175978537,26.08082888773683
010690417001035,0,0,0,0,5,3.5,0,3,6.5,169426.4450914477,1158.7600821180636
010690416003008,0,0,0,0,12,8.4,0,7.2,15.6,298507.1478389744,42.610995643598486
010690404003021,0,0,0,0,10,7,0,6,13,378190.5148121662,17108.56402210276
010690404002025,0,0,0,0,2,1.4,0,1.2,2.6,377864.66851217375,14608.358656195363
010690403022005,186,0,59,127,19,953.4,223.2,466.5,1643.1,360080.47654370096,9499.698890137752
010690403022019,7,0,0,7,90,87.5,8.4,63.8,159.7,373334.07403987297,7001.740563189799
010690402041011,69,0,0,69,17,253.4,82.8,106.8,443,371853.6411975092,20087.73516637133
010690419011049,0,0,0,0,1,0.7,0,0.6,1.3,361698.35627019487,218.14063030464948
010690419012002,0,0,0,0,8,5.6,0,4.8,10.4,362326.6579578004,367.2388834938022
010690401002040,0,0,0,0,27,18.9,0,16.2,35.1,134529.4299042755,40.042568937419475
010690416001066,2,0,0,2,1,7.7,2.4,3.4,13.5,325561.13711464143,150.8241568082583
010690404003025,0,0,0,0,18,12.6,0,10.8,23.4,378306.6799287856,19792.873446403744
010690411001008,21,21,0,0,22,30.1,25.2,23.7,79,374507.1623260297,8989.995535680184
010690409003019,0,0,0,0,53,37.1,0,31.8,68.9,374548.788042709,2226.938424883007
010690404001005,3,0,0,3,46,42.7,3.6,31.8,78.1,374311.7647113698,17866.91141513827
010670305003034,16,0,1,15,8,66.5,19.2,30.5,116.2,354883.3121513522,3670.167899517821
010670305001033,0,0,0,0,16,11.2,0,9.6,20.8,319800.1862532271,47.44721966278479
010670305002015,0,0,0,0,27,18.9,0,16.2,35.1,348822.4546722248,2901.8653834676184
010670305001081,0,0,0,0,1,0.7,0,0.6,1.3,276587.497800234,28.800546765680576
010670306002018,0,0,0,0,5,3.5,0,3,6.5,7983.498883081129,9.240196161326649
010610504002031,0,0,0,0,11,7.7,0,6.6,14.3,83972.9736407649,4088.0246365667513
010610504002042,8,0,8,0,6,71.4,9.6,41.2,122.2,100984.30987712737,3422.6152317200776
010670304001071,0,0,0,0,1,0.7,0,0.6,1.3,262400.50301591575,87.64451252770742
010610504004096,0,0,0,0,12,8.4,0,7.2,15.6,22647.38194805958,77.63092712246369
010670301001052,0,0,0,0,1,0.7,0,0.6,1.3,18483.409112533063,8.861331468400776
010670304001073,0,0,0,0,2,1.4,0,1.2,2.6,231346.26977813468,2.1794638581147545
010670301001078,0,0,0,0,12,8.4,0,7.2,15.6,7771.634400068011,15.63194119514173
010670305002021,0,0,0,0,3,2.1,0,1.8,3.9,311642.0618117944,161.62811279931407
010610504001033,0,0,0,0,2,1.4,0,1.2,2.6,27998.492791572207,19.73114226810973
010610506002106,0,0,0,0,3,2.1,0,1.8,3.9,76508.89805358942,59.40429778847371
010610504005024,0,0,0,0,7,4.9,0,4.2,9.1,67106.72809266047,2834.3819017462974
010610503005029,0,0,0,0,9,6.3,0,5.4,11.7,22724.555102189104,48.76523313800854
010610501002128,0,0,0,0,3,2.1,0,1.8,3.9,5720.7490747945685,32.30255012933146
010610504001035,0,0,0,0,5,3.5,0,3,6.5,42767.50842676261,39.44138934389463
010610505003001,16,0,8,8,11,102.9,19.2,55.4,177.5,273681.3041894565,3540.6219460021
010610505001032,0,0,0,0,3,2.1,0,1.8,3.9,73624.26551733098,12.66549388219877
010610503002045,0,0,0,0,8,5.6,0,4.8,10.4,24402.793325877177,42.20279069744988
010610503006016,0,0,0,0,11,7.7,0,6.6,14.3,32462.993919063716,5469.370708861964
010610502001010,0,0,0,0,18,12.6,0,10.8,23.4,4478.05650854384,29.37939228041286
010670302002035,0,0,0,0,3,2.1,0,1.8,3.9,78479.11736533903,5203.279051887234
010610502002058,0,0,0,0,7,4.9,0,4.2,9.1,18450.19223952477,14.501789224178037
010670306001050,0,0,0,0,5,3.5,0,3,6.5,1426.616529139313,7.901631114470254
010610504001056,2,0,0,2,8,12.6,2.4,7.6,22.6,65336.32658716587,2904.716301086662
010690412001010,0,0,0,0,15,10.5,0,9,19.5,377811.6757459771,24678.706730964328
010690419011018,0,0,0,0,2,1.4,0,1.2,2.6,334203.818236541,247.8150520362656
010690404002032,9,0,0,9,14,41.3,10.8,21,73.1,377919.9978557781,18659.955198743828
010690403021046,0,0,0,0,23,16.1,0,13.8,29.9,365638.55509794503,18737.660074695246
010690421002007,0,0,0,0,6,4.2,0,3.6,7.8,359684.75330791814,697.5651126294302
010690421004042,0,0,0,0,1,0.7,0,0.6,1.3,164157.8904031545,13.876821638850618
010690415005009,0,0,0,0,20,14,0,12,26,375428.8459663533,19476.04458103149
010690405003018,0,0,0,0,9,6.3,0,5.4,11.7,377470.2034694834,12016.617091699523
010690419024046,0,0,0,0,2,1.4,0,1.2,2.6,182308.86266148553,35.798813569578215
010690421004002,0,0,0,0,13,9.1,0,7.8,16.9,359706.8812457411,171.35429358950077
010690406001054,0,0,0,0,10,7,0,6,13,379872.6673538083,34874.50753976575
010690412001021,46,0,0,46,99,230.3,55.2,123.8,409.3,378475.3887822229,31846.91619066015
010690418002058,0,0,0,0,1,0.7,0,0.6,1.3,3131.6556044975864,1.885879682690449
010690419021002,0,0,0,0,12,8.4,0,7.2,15.6,220718.14091143353,49.63159388364414
010690419012032,0,0,0,0,1,0.7,0,0.6,1.3,362194.6215647031,1098.222415165647
010690417002048,0,0,0,0,1,0.7,0,0.6,1.3,62536.2139071201,4.782147533568924
010690402042031,0,0,0,0,33,23.1,0,19.8,42.9,369735.88862770644,4683.946581867972
010690418001011,0,0,0,0,2,1.4,0,1.2,2.6,204966.63374871764,11.169742035994192
010690421001057,0,0,0,0,4,2.8,0,2.4,5.2,323625.57649618766,104.01928636137633
010690401001033,0,0,0,0,4,2.8,0,2.4,5.2,300031.54637277644,21.443092140014546
010690406002024,0,0,0,0,1,0.7,0,0.6,1.3,380499.21917417936,29804.720179280303
010690414001042,0,0,0,0,5,3.5,0,3,6.5,377527.15283854457,7930.004338574227
010690416004028,0,0,0,0,2,1.4,0,1.2,2.6,282680.4746317014,48.2459425645371
010690408022067,0,0,0,0,2,1.4,0,1.2,2.6,369906.47072431055,451.2873013881311
010690407002001,21,0,0,21,30,94.5,25.2,47.4,167.1,377857.75461400615,9408.532874204146
010690420003004,0,0,0,0,13,9.1,0,7.8,16.9,222406.87719601972,721.712482855005
010690403011007,0,0,0,0,25,17.5,0,15,32.5,375826.2747171515,6285.933916581248
010690402041004,0,0,0,0,60,42,0,36,78,369882.36160613084,7221.422310052161
010690419024055,0,0,0,0,3,2.1,0,1.8,3.9,156335.2001414384,24.29486522381778
010690405001008,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,379730.665507571,22580.894828322558
010690408021052,0,0,0,0,7,4.9,0,4.2,9.1,371552.5744515236,5850.5564158173365
010690402031030,13,0,13,0,7,114.1,15.6,65.3,195,370619.0137104261,6185.237420639737
010690408022058,1,1,0,0,17,12.6,1.2,10.7,24.5,361669.02661190496,147.56038492634417
010690401003006,25,16,0,9,13,51.8,30,28.4,110.2,26547.16570958346,110.78245743980672
010670303003039,0,0,0,0,3,2.1,0,1.8,3.9,17333.000823969953,118.18418908879335
010670305001065,0,0,0,0,5,3.5,0,3,6.5,211624.96004512525,24.056738279030547
010670302001052,0,0,0,0,13,9.1,0,7.8,16.9,22460.477347908505,48.81388247429164
010670305004010,1,0,0,1,14,13.3,1.2,9.8,24.3,96001.89248584762,39.25513288569771
010610503004007,21,4,0,17,5,65.8,25.2,28.8,119.8,31871.278914345625,8946.860934538427
010610504002000,0,0,0,0,7,4.9,0,4.2,9.1,60342.319097377665,9.251618080916563
010610505001038,0,0,0,0,3,2.1,0,1.8,3.9,103679.76349729311,9.086832400144333
010610505003008,10,10,0,0,7,11.9,12,9.2,33.1,286060.71920058475,3620.2429191306373
010670305001017,0,0,0,0,14,9.8,0,8.4,18.2,301543.97884609585,118.03688642183695
010670305003029,28,0,0,28,1,98.7,33.6,39.8,172.1,354586.0703575802,4093.8089360222616
010670303003029,19,19,0,0,4,16.1,22.8,11.9,50.8,9153.380741914489,52.12456666956771
010670302002019,0,0,0,0,1,0.7,0,0.6,1.3,91107.7198770979,262.40467310859395
010610506002052,0,0,0,0,1,0.7,0,0.6,1.3,20394.423149785347,24.62289868571434
010610502002009,0,0,0,0,5,3.5,0,3,6.5,16330.991923804891,129.0193131593588
010610503006014,1,0,0,1,23,19.6,1.2,15.2,36,31360.206145848446,5474.346920817798
010610506003035,0,0,0,0,2,1.4,0,1.2,2.6,302419.8018505244,32.073864463023895
010610506003068,0,0,0,0,5,3.5,0,3,6.5,134563.41213590186,45.76572490348984
010610503003014,8,0,0,8,1,28.7,9.6,11.8,50.1,33018.33637064104,4700.215197959519
010610504004083,0,0,0,0,1,0.7,0,0.6,1.3,21228.886363490048,12.38850601954773
010610506001028,0,0,0,0,1,0.7,0,0.6,1.3,339642.82144033,95.06341246287045
010610501002025,0,0,0,0,14,9.8,0,8.4,18.2,16624.04702574199,37.848209463981696
010610503002029,17,0,15,2,2,134.4,20.4,74.5,229.3,32681.118785865183,9204.811806805847
010610504004069,4,4,0,0,36,28,4.8,23.6,56.4,31087.07229464621,107.4771665598407
010610503002033,0,0,0,0,11,7.7,0,6.6,14.3,30706.93068749389,7344.355296503208
010610506002070,0,0,0,0,5,3.5,0,3,6.5,144956.20785748443,7.348957409417766
010670306002063,0,0,0,0,6,4.2,0,3.6,7.8,19033.771620673335,8.095863516461216
010610503002023,0,0,0,0,15,10.5,0,9,19.5,32117.8487754861,8440.435958328471
010610501001010,0,0,0,0,7,4.9,0,4.2,9.1,4436.060299385903,11.329591271149093
010610501001113,8,8,0,0,16,16.8,9.6,13.6,40,14832.992130781826,59.12053900387459
010690412001009,0,0,0,0,5,3.5,0,3,6.5,377377.07757412904,28378.721786365913
010690418001091,0,0,0,0,2,1.4,0,1.2,2.6,49677.90717126918,2.190031231864628
010690404003023,0,0,0,0,17,11.9,0,10.2,22.1,377979.8742337845,17076.086406949362
010690416004015,0,0,0,0,6,4.2,0,3.6,7.8,181966.39573547852,32.16602050625698
010690417002080,0,0,0,0,3,2.1,0,1.8,3.9,234897.6514373339,30.498986458238903
010690416001050,0,0,0,0,1,0.7,0,0.6,1.3,358367.876020861,81.30860851912519
010690403013007,0,0,0,0,2,1.4,0,1.2,2.6,374046.9856714853,3971.0449519000626
010690421003030,0,0,0,0,2,1.4,0,1.2,2.6,305292.10823214723,241.95772586634905
010690419024032,0,0,0,0,7,4.9,0,4.2,9.1,213575.02614855545,20.178713752192046
010690402043017,0,0,0,0,3,2.1,0,1.8,3.9,375057.25830757106,14578.553705252289
010690403022012,36,0,17,19,209,355.6,43.2,231.9,630.7,371042.97078003944,20081.258369000418
010690404001012,0,0,0,0,8,5.6,0,4.8,10.4,377369.7058764231,24774.9237203185
010690404003014,0,0,0,0,12,8.4,0,7.2,15.6,377552.8321851416,15515.706292998564
010690417002004,0,0,0,0,21,14.7,0,12.6,27.3,136294.48241006813,27.001607112420526
010690421002011,1,0,0,1,179,128.8,1.2,108.8,238.8,349582.9242316308,465.125491508997
010690415004004,0,0,0,0,2,1.4,0,1.2,2.6,379980.28394890984,5321.824856527042
010690415004053,4,0,0,4,2,15.4,4.8,6.8,27,377794.36909600254,12115.556078278303
010690401003034,0,0,0,0,10,7,0,6,13,237149.17555361724,72.4138210606656
010690402062016,1,0,0,1,33,26.6,1.2,21.2,49,372655.6979653142,852.7819076658797
010690405003011,0,0,0,0,19,13.3,0,11.4,24.7,377234.0886003891,11343.156167472313
010690403012002,0,0,0,0,27,18.9,0,16.2,35.1,370255.383152268,5584.4075908062205
010690415001031,0,0,0,0,10,7,0,6,13,373800.5621103302,1285.129898772509
010690419023056,0,0,0,0,5,3.5,0,3,6.5,327904.9686775761,79.58272069195566
010690417001027,17,0,16,1,2,139.3,20.4,77.8,237.5,191035.81476691886,1212.645439825493
010690402043045,0,0,0,0,9,6.3,0,5.4,11.7,371435.69899132533,9996.121660965711
010690402043003,99,0,0,99,6,350.7,118.8,142.2,611.7,366013.1485770031,17433.20672270849
010690420001019,0,0,0,0,33,23.1,0,19.8,42.9,47982.988739775225,42.13171473143503
010690417002086,0,0,0,0,8,5.6,0,4.8,10.4,93337.83604276516,16.39041402166003
010690405001016,0,0,0,0,2,1.4,0,1.2,2.6,378880.4987030921,14623.856932020351
010690420004079,0,0,0,0,1,0.7,0,0.6,1.3,255984.041427644,25.38727710701167
010670302002026,0,0,0,0,13,9.1,0,7.8,16.9,28247.87163116319,89.59684252637173
010690408021048,19,12,6,1,69,110.6,22.8,77,210.4,367723.5753382726,6080.545257226144
010670305002016,135,124,0,11,151,231,162,168,561,128341.66526673325,668.2522649165554
010610503002047,0,0,0,0,26,18.2,0,15.6,33.8,27521.541520039074,45.23426010621109
010610504002024,0,0,0,0,12,8.4,0,7.2,15.6,83990.01400674046,299.9974758484875
010610501002013,0,0,0,0,1,0.7,0,0.6,1.3,12213.014471289314,1.8963063697911142
010610504001034,4,0,0,4,3,16.1,4.8,7.4,28.3,41067.208353539376,36.728123124745515
010670302003021,4,0,0,4,25,31.5,4.8,20.6,56.9,75885.44078987873,3561.272071488481
010670306001018,0,0,0,0,5,3.5,0,3,6.5,10385.765798302053,8.159345808452203
010670301001034,0,0,0,0,1,0.7,0,0.6,1.3,8627.426116532355,1.1093094881137906
010670305004028,0,0,0,0,6,4.2,0,3.6,7.8,180373.62794111267,13.363808086257814
010670305001022,0,0,0,0,1,0.7,0,0.6,1.3,326567.22117232805,41.71304734929111
010610506003071,0,0,0,0,1,0.7,0,0.6,1.3,359122.8803072011,286.5441041281289
010610506003008,0,0,0,0,7,4.9,0,4.2,9.1,329012.64822077,104.06219757903891
010670301001090,0,0,0,0,1,0.7,0,0.6,1.3,23983.630005477415,1.0242778414229017
010670303001037,0,0,0,0,15,10.5,0,9,19.5,3336.943517886373,18.952575276759703
010610505004034,0,0,0,0,1,0.7,0,0.6,1.3,61782.81826974789,18.185769358535108
010610505003055,0,0,0,0,3,2.1,0,1.8,3.9,176275.50574384283,51.2597685331552
010610503004042,0,0,0,0,2,1.4,0,1.2,2.6,31294.261282895503,6609.263737650038
010610505001011,0,0,0,0,21,14.7,0,12.6,27.3,91057.5347892754,28.96434323163614
010610504004067,0,0,0,0,16,11.2,0,9.6,20.8,24551.09883859806,23.286445079684214
010610504004048,1,0,0,1,25,21,1.2,16.4,38.6,33157.40876910296,77.99299480894065
010610501002058,0,0,0,0,4,2.8,0,2.4,5.2,18295.760944394377,5.073726649307564
010610505001054,1,1,0,0,8,6.3,1.2,5.3,12.8,240505.0786388541,101.48480775574924
