id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040099611001167,0,0,0,0,3,2.1,0,1.8,3.9,55690.287652295796,53.223198375387796
040099612022005,0,0,0,0,7,4.9,0,4.2,9.1,63311.05400368793,1200.3407859154515
040099614003006,1,1,0,0,31,22.4,1.2,19.1,42.7,62945.097921627814,8123.740243302417
040099405001136,0,0,0,0,19,13.3,0,11.4,24.7,4249.623188526708,843.8656761053754
040099405002029,0,0,0,0,1,0.7,0,0.6,1.3,2262.4023710437614,113.76340762380255
040099612022010,0,0,0,0,3,2.1,0,1.8,3.9,63299.370092024394,3295.9847510883583
040099611002020,16,0,0,16,56,95.2,19.2,56,170.4,62269.716235305634,2043.2430898693453
040099614003011,0,0,0,0,10,7,0,6,13,63194.91922476963,4083.1864234991904
040099617001055,0,0,0,0,8,5.6,0,4.8,10.4,57160.78988094248,92.97963768451544
040099615003029,0,0,0,0,16,11.2,0,9.6,20.8,62177.3131402731,448.82151099624707
040099614001009,0,0,0,0,26,18.2,0,15.6,33.8,62736.57143777534,1304.8444365778132
040099611001049,2,2,0,0,3,3.5,2.4,2.8,8.7,56437.02832472003,16.99544607553131
040099613004031,0,0,0,0,6,4.2,0,3.6,7.8,63176.13907531108,15917.28292347289
040099612023000,12,0,0,12,25,59.5,14.4,31.8,105.7,62434.72449772549,871.0058459748584
040099617001056,0,0,0,0,1,0.7,0,0.6,1.3,53797.53050432636,37.092631916522336
040099611003038,0,0,0,0,4,2.8,0,2.4,5.2,53344.88766892976,57.95700451736675
040099616001120,0,0,0,0,6,4.2,0,3.6,7.8,59726.00645739639,854.413516390058
040099612011034,0,0,0,0,18,12.6,0,10.8,23.4,62403.82202728048,172.46100776269472
040099612023028,0,0,0,0,5,3.5,0,3,6.5,62195.45456773581,891.2013440745638
040099405003018,0,0,0,0,14,9.8,0,8.4,18.2,2162.8962643637205,101.08381777013871
040099405002020,0,0,0,0,3,2.1,0,1.8,3.9,2368.8922637355313,115.46566536561987
040099616003001,0,0,0,0,4,2.8,0,2.4,5.2,60310.12855940886,894.7611265479042
040099612013004,0,0,0,0,18,12.6,0,10.8,23.4,63417.97739617665,7429.092381487104
040099614003021,0,0,0,0,13,9.1,0,7.8,16.9,63172.70838171151,8055.854921993937
040099611001009,5,0,5,0,1,42.7,6,24.1,72.8,37559.86533027473,88.45593306159948
040099614001007,4,0,0,4,117,95.9,4.8,75.8,176.5,62542.313569924816,1213.9086863199998
040099611001116,0,0,0,0,3,2.1,0,1.8,3.9,62371.32270002958,1884.8571023337188
040099613001020,4,0,0,4,7,18.9,4.8,9.8,33.5,63371.45976923923,18557.31606267456
040099614002000,1,1,0,0,11,8.4,1.2,7.1,16.7,63080.457943038426,10407.768794499687
040099611001111,0,0,0,0,12,8.4,0,7.2,15.6,60327.97479136682,25.433287129156756
040099612022004,0,0,0,0,3,2.1,0,1.8,3.9,63338.37516392274,2121.756628082838
040099611002000,0,0,0,0,16,11.2,0,9.6,20.8,62325.99031347714,2472.042444628849
040099405002028,0,0,0,0,6,4.2,0,3.6,7.8,1523.612068529652,212.24873701894884
040099614001028,0,0,0,0,8,5.6,0,4.8,10.4,62908.26170826179,1711.216758038257
040099612023016,0,0,0,0,8,5.6,0,4.8,10.4,62417.356194204105,899.3729264206195
040099614003017,0,0,0,0,10,7,0,6,13,62933.17200346661,4048.620574644978
040099612021026,0,0,0,0,7,4.9,0,4.2,9.1,62498.21538917399,430.0903725638756
040099611003022,0,0,0,0,7,4.9,0,4.2,9.1,59993.040834730506,480.4901648343241
040099614003007,0,0,0,0,4,2.8,0,2.4,5.2,62933.17192942198,3842.255341812169
040099615003039,0,0,0,0,6,4.2,0,3.6,7.8,61866.84902969342,319.4691565122908
040099615001021,0,0,0,0,15,10.5,0,9,19.5,61206.08415816256,275.3056191460353
040099614004011,0,0,0,0,9,6.3,0,5.4,11.7,63157.59631409521,2442.2042132170786
040099612021020,0,0,0,0,2,1.4,0,1.2,2.6,62544.43016428387,657.3505030578398
040099613001021,0,0,0,0,12,8.4,0,7.2,15.6,63312.0550439094,18854.642531302914
040099611001172,0,0,0,0,3,2.1,0,1.8,3.9,58029.36156306229,19.285192740191334
040099617001039,0,0,0,0,2,1.4,0,1.2,2.6,48511.465973422775,2.969279095037454
040099613004008,0,0,0,0,11,7.7,0,6.6,14.3,63225.02748997783,17916.91317657127
040099614004013,0,0,0,0,5,3.5,0,3,6.5,63008.23341331292,2307.3520166356066
040099612022007,0,0,0,0,6,4.2,0,3.6,7.8,62761.34080068743,54.11626565644958
040099612011003,0,0,0,0,8,5.6,0,4.8,10.4,60944.354342222505,38.79278619660283
040099612023044,0,0,0,0,10,7,0,6,13,62205.147826819695,872.4856076760638
040099611003024,0,0,0,0,18,12.6,0,10.8,23.4,59997.45996525163,179.75310180094837
040099405001192,0,0,0,0,5,3.5,0,3,6.5,5992.911983166826,28.696799459132418
040099617003026,0,0,0,0,14,9.8,0,8.4,18.2,63247.65721562233,14355.785463310947
040099612022033,1,0,0,1,6,7.7,1.2,5,13.9,62122.6372370236,532.6962536079874
040099612013007,0,0,0,0,18,12.6,0,10.8,23.4,63450.058563905965,6754.213351590947
040099612022043,0,0,0,0,1,0.7,0,0.6,1.3,62207.2225298178,614.039997250922
040099611001121,35,28,0,7,1,44.8,42,24.4,111.2,52395.06132437655,356.6486206048178
040099405002008,0,0,0,0,7,4.9,0,4.2,9.1,2064.932963980871,327.9105656005204
040099612023027,0,0,0,0,5,3.5,0,3,6.5,62174.49080169669,889.1882292453241
040099612013000,50,5,0,45,26,179.2,60,81.1,320.3,63430.54423329488,5967.812995478518
040099615003078,0,0,0,0,8,5.6,0,4.8,10.4,56155.86371677188,20.920623067253025
040099617004029,0,0,0,0,15,10.5,0,9,19.5,62313.23329798979,132.7348635057389
040099405001159,0,0,0,0,5,3.5,0,3,6.5,5665.03866532111,149.4035052293858
040099613002018,0,0,0,0,10,7,0,6,13,63226.217935426386,22818.248227148764
040099614003025,0,0,0,0,8,5.6,0,4.8,10.4,63139.39846724332,12701.962167717167
040099611003060,0,0,0,0,6,4.2,0,3.6,7.8,62051.11816411984,272.6644819147692
040099613001011,28,0,0,28,6,102.2,33.6,42.8,178.6,63493.979200463706,19684.563092969653
040099612012018,23,12,0,11,41,75.6,27.6,46,149.2,63262.611684280695,6859.0041404669055
040099615001026,6,5,0,1,5,10.5,7.2,6.9,24.6,62614.95657833832,138.17926610800737
040099612011038,0,0,0,0,5,3.5,0,3,6.5,62757.5008053792,332.791493371759
040099612022029,0,0,0,0,8,5.6,0,4.8,10.4,63173.97908071516,3309.698239405367
040099611001144,0,0,0,0,3,2.1,0,1.8,3.9,40737.549695989524,29.45332727349691
040099615003022,0,0,0,0,13,9.1,0,7.8,16.9,62376.80079299718,388.4379670834998
040099405001171,0,0,0,0,60,42,0,36,78,2944.0272710197532,265.64046071317324
040099613004011,0,0,0,0,12,8.4,0,7.2,15.6,63178.703658358005,18205.847333402686
040099614003009,0,0,0,0,5,3.5,0,3,6.5,63098.48430332504,15050.537317226852
040099613003000,0,0,0,0,1,0.7,0,0.6,1.3,63408.20647120889,24528.68506176449
040099611003054,0,0,0,0,7,4.9,0,4.2,9.1,61906.0089883302,115.05561768233535
040099617001034,0,0,0,0,2,1.4,0,1.2,2.6,11721.291708281797,1.9999724499680058
040099612012015,0,0,0,0,31,21.7,0,18.6,40.3,63533.15714810332,7735.446939276207
040099617001062,0,0,0,0,1,0.7,0,0.6,1.3,53482.37012847934,36.600527031077846
040099614003026,0,0,0,0,7,4.9,0,4.2,9.1,63158.53375961522,3256.936629378091
040099613002005,5,5,0,0,10,10.5,6,8.5,25,63403.382657964234,20772.27538079427
040099405002010,0,0,0,0,4,2.8,0,2.4,5.2,1897.4097858248422,286.4158706579986
040099611002022,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,62355.38282234759,2303.283015502866
040099616001121,0,0,0,0,17,11.9,0,10.2,22.1,59714.53311515464,752.9302090818695
040099616001113,0,0,0,0,5,3.5,0,3,6.5,59597.59112911518,705.4427313915965
040099612011023,0,0,0,0,3,2.1,0,1.8,3.9,62973.82456225654,238.90372466334918
040099612022008,0,0,0,0,4,2.8,0,2.4,5.2,62882.371358711214,79.24794006529706
040099616001217,0,0,0,0,2,1.4,0,1.2,2.6,10.692061066217608,1.9929205560366845
040099617004003,0,0,0,0,3,2.1,0,1.8,3.9,63210.19887774192,551.6199429951847
040099615001054,0,0,0,0,3,2.1,0,1.8,3.9,61826.056229673835,182.71543293202947
040099615001079,0,0,0,0,5,3.5,0,3,6.5,61528.78702836488,430.31490067065647
040099612023018,0,0,0,0,5,3.5,0,3,6.5,62409.16296583646,895.4150419570401
040099405001184,0,0,0,0,3,2.1,0,1.8,3.9,7486.693748898497,1072.6855802060695
040099612023033,0,0,0,0,4,2.8,0,2.4,5.2,61912.86816805326,867.6014360221279
040099612023006,0,0,0,0,6,4.2,0,3.6,7.8,62358.158316132874,905.7556152294303
040099616001209,0,0,0,0,3,2.1,0,1.8,3.9,571.0168287720774,2.997925478352859
040099613004013,1,0,0,1,3,5.6,1.2,3.2,10,63187.498629075075,18406.352699491235
040099615003056,3,0,0,3,23,26.6,3.6,18,48.2,54557.54632822652,52.504871325994515
040099614001018,2,2,0,0,22,16.8,2.4,14.2,33.4,62642.58513880822,839.2817822493208
040099611001119,0,0,0,0,21,14.7,0,12.6,27.3,61663.548673496705,2310.7325172896253
040099614004009,0,0,0,0,17,11.9,0,10.2,22.1,63133.99964099565,2522.6867641400036
040099616003005,124,0,0,124,1,434.7,148.8,174.2,757.7,60118.941973208435,862.3494512835518
040099614004023,0,0,0,0,7,4.9,0,4.2,9.1,62999.97678340725,2257.2687144394586
040099612023002,0,0,0,0,15,10.5,0,9,19.5,62460.69014258159,883.0435349119789
040099612021007,2,0,0,2,23,23.1,2.4,16.6,42.1,62809.917674078235,1108.6245231452287
040099617003015,0,0,0,0,5,3.5,0,3,6.5,62745.10166283116,1750.7881234958877
040099617001069,0,0,0,0,4,2.8,0,2.4,5.2,60675.61672524772,60.23570975519989
040099614001005,0,0,0,0,8,5.6,0,4.8,10.4,62929.882351214925,2465.538990658622
040099405001104,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040099612012008,3,0,0,3,26,28.7,3.6,19.8,52.1,63517.91689295362,7153.844924878648
040099612023030,0,0,0,0,5,3.5,0,3,6.5,62272.590203395084,895.0023793143781
040099617002065,6,6,0,0,5,7.7,7.2,6,20.9,62064.85594416967,77.9271235200048
040099612023043,0,0,0,0,10,7,0,6,13,62262.36780323899,880.1246010022967
040099611003030,0,0,0,0,21,14.7,0,12.6,27.3,55588.860554586485,47.74659032512542
040099616001135,0,0,0,0,1,0.7,0,0.6,1.3,59522.071415309925,72.52116954153344
040099613003011,0,0,0,0,24,16.8,0,14.4,31.2,63204.23720471518,19252.803845481565
040099613003012,0,0,0,0,20,14,0,12,26,63201.86685094436,18081.248836287235
040099615002034,0,0,0,0,6,4.2,0,3.6,7.8,61151.444726557704,542.0641216507192
040099615003104,0,0,0,0,2,1.4,0,1.2,2.6,61876.236528229216,213.68786595739792
040099616001078,0,0,0,0,4,2.8,0,2.4,5.2,483.3959407204042,46.967861135665785
040099614002021,0,0,0,0,5,3.5,0,3,6.5,63015.54057034146,5693.025964145821
040099612021008,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,62962.265451867424,1457.0611455912256
040099613001032,23,0,0,23,5,84,27.6,35.2,146.8,63306.419189516964,16903.98666976047
040099612012010,12,10,0,2,4,16.8,14.4,10.2,41.4,63509.232164160036,6842.5467783142985
040099611003031,9,9,0,0,36,31.5,10.8,26.1,68.4,58393.31418923098,266.30925179671516
040099405002011,0,0,0,0,11,7.7,0,6.6,14.3,1994.3123178638948,317.40089560392244
040099612012005,16,0,0,16,18,68.6,19.2,33.2,121,63384.78014962504,7606.268870896307
040099405001190,0,0,0,0,5,3.5,0,3,6.5,7224.180762810166,954.0589400054363
040099615003079,0,0,0,0,8,5.6,0,4.8,10.4,53111.730915140775,24.315750487682028
040099615001081,0,0,0,0,3,2.1,0,1.8,3.9,61543.35015925389,432.9820116962992
040099613002017,40,0,34,6,23,322.7,48,182.00000000000003,552.7,63341.026392332395,22063.698595448815
040099617004016,0,0,0,0,6,4.2,0,3.6,7.8,63074.73526419622,488.47836818889135
040099611001075,0,0,0,0,3,2.1,0,1.8,3.9,46046.44785121242,3.1981896730344657
040099611001107,0,0,0,0,12,8.4,0,7.2,15.6,53105.36064168491,52.65691387077216
040099405001191,0,0,0,0,3,2.1,0,1.8,3.9,9549.376596806715,825.8548356045325
040099405001176,0,0,0,0,11,7.7,0,6.6,14.3,4413.854860646273,733.4279232801057
040099615001060,0,0,0,0,7,4.9,0,4.2,9.1,59358.858918800586,152.98249590474651
040099405001169,0,0,0,0,10,7,0,6,13,7932.771722244722,1091.6386913771553
040099614002012,0,0,0,0,5,3.5,0,3,6.5,63204.03095941891,10513.292254288783
040099615001053,0,0,0,0,1,0.7,0,0.6,1.3,62021.793564532905,170.9352148282892
040099612022018,0,0,0,0,2,1.4,0,1.2,2.6,61657.50439276573,237.99103762655966
040099612023024,0,0,0,0,4,2.8,0,2.4,5.2,62312.73357739823,898.902546655556
040099612021015,0,0,0,0,18,12.6,0,10.8,23.4,63054.71212366985,1014.1932100255096
040099614003022,0,0,0,0,1,0.7,0,0.6,1.3,63157.74279065761,10788.203700009044
040099614001031,0,0,0,0,8,5.6,0,4.8,10.4,62675.80255202897,1716.3590595216685
040099612012027,0,0,0,0,7,4.9,0,4.2,9.1,63423.7144032041,5853.695878626073
040099614003014,0,0,0,0,6,4.2,0,3.6,7.8,63182.06982844718,3062.5380862598245
040099612012024,0,0,0,0,10,7,0,6,13,63338.83691060429,7003.4275223741215
040099612011046,0,0,0,0,6,4.2,0,3.6,7.8,63437.07572171277,377.57006935108905
040099612021038,8,0,0,8,4,30.8,9.6,13.6,54,62945.00111692506,6016.8628550593285
040099611002008,57,57,0,0,5,43.4,68.4,31.5,143.3,62849.90046668972,2560.2740423940822
040099613004023,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,63199.08397233115,17240.280700277344
040099405001168,0,0,0,0,3,2.1,0,1.8,3.9,2093.621754165939,2.9999841524028397
040099612013010,40,0,0,40,17,151.9,48,66.2,266.1,63527.80105651992,7177.480227069188
040099613002036,20,0,0,20,5,73.5,24,31,128.5,63347.42726159807,23393.51665097791
040099613002003,0,0,0,0,11,7.7,0,6.6,14.3,63351.8765695393,19594.882131264738
040099614001011,0,0,0,0,20,14,0,12,26,62740.631072091055,1860.5545529507115
040099611003051,0,0,0,0,1,0.7,0,0.6,1.3,62500.37485367261,642.366320679813
040099614004004,0,0,0,0,11,7.7,0,6.6,14.3,63096.05768266876,3045.933029446
040099612021025,2,0,0,2,64,51.8,2.4,41.2,95.4,62768.669109947994,505.0533576330674
040099611003072,0,0,0,0,1,0.7,0,0.6,1.3,52434.02947155982,132.69507023130328
040099614001026,0,0,0,0,18,12.6,0,10.8,23.4,62721.97077155857,1412.928373279846
040099612012040,0,0,0,0,1,0.7,0,0.6,1.3,63050.53863558266,3175.865557029437
040099612011022,0,0,0,0,5,3.5,0,3,6.5,62317.635795404385,213.222561025055
040099405001162,0,0,0,0,18,12.6,0,10.8,23.4,6171.348247520631,814.5211233694605
040099612021002,7,0,0,7,18,37.1,8.4,20.6,66.1,63147.781325545184,4026.79896273575
040099614004003,0,0,0,0,11,7.7,0,6.6,14.3,63093.05399671861,3167.3346284493173
040099617002085,326,0,8,318,42,1209.6,391.2,508,2108.8,63165.54706529979,10366.438010486303
040099614004002,0,0,0,0,11,7.7,0,6.6,14.3,63085.58275829084,3323.3061413187224
040099612022003,0,0,0,0,3,2.1,0,1.8,3.9,62799.18359268172,103.64973784204963
040099616001107,0,0,0,0,6,4.2,0,3.6,7.8,56390.079211297925,297.8818561644184
040099617001043,0,0,0,0,1,0.7,0,0.6,1.3,59146.91098682282,1.5480010497602295
040099612011036,0,0,0,0,4,2.8,0,2.4,5.2,62914.66742256912,268.9699606222711
040099613001034,0,0,0,0,6,4.2,0,3.6,7.8,63195.77911873519,15129.189347583622
040099612012003,0,0,0,0,4,2.8,0,2.4,5.2,63393.17211778763,8415.120633364759
040099617002088,123,1,19,103,3,522.9,147.6,235.8,906.3,62896.87608743817,10249.72869289069
040099615003019,0,0,0,0,7,4.9,0,4.2,9.1,62167.79151498233,327.8052144284619
040099611001129,0,0,0,0,4,2.8,0,2.4,5.2,63298.6645182199,2573.7998163563307
040099614004019,0,0,0,0,18,12.6,0,10.8,23.4,63055.686548549405,2274.6363434046407
040099613001013,0,0,0,0,13,9.1,0,7.8,16.9,63367.1624205993,19422.28956098822
040099617004004,0,0,0,0,12,8.4,0,7.2,15.6,63098.56135257806,554.7742784048627
040099613002004,0,0,0,0,15,10.5,0,9,19.5,63374.03552705861,20085.068311375977
040099612023031,0,0,0,0,13,9.1,0,7.8,16.9,62105.15607633153,872.3142736655439
040099612022044,0,0,0,0,47,32.9,0,28.2,61.1,62563.122566754806,338.55419370725224
040099612023032,0,0,0,0,55,38.5,0,33,71.5,61754.64814848668,843.8433351435742
040099612011056,0,0,0,0,27,18.9,0,16.2,35.1,63173.707102210865,5709.182884214315
040099611001179,0,0,0,0,3,2.1,0,1.8,3.9,62551.7767915132,118.3048211528176
040099612021006,12,7,0,5,8,28,14.4,15.3,57.7,62986.50958936058,1006.4067382036476
040099611003021,2,0,2,0,11,24.5,2.4,16,42.9,59659.52422182794,229.49094957253305
040099611003028,0,0,0,0,1,0.7,0,0.6,1.3,60693.214185694385,116.49859541598697
040099617003028,28,27,0,1,9,28.7,33.6,20.3,82.6,63168.99690759679,9031.95326513867
040099614003012,0,0,0,0,15,10.5,0,9,19.5,63004.46123388663,2201.5634546350398
040099616001148,0,0,0,0,1,0.7,0,0.6,1.3,1252.1170448435257,0.9994676904062493
040099615002022,0,0,0,0,17,11.9,0,10.2,22.1,60032.12224234031,393.57472025818436
040099614002010,0,0,0,0,9,6.3,0,5.4,11.7,63040.21738646607,6782.2276350071015
040099612011057,0,0,0,0,11,7.7,0,6.6,14.3,62997.089378658886,5970.296541047303
040099612022021,0,0,0,0,7,4.9,0,4.2,9.1,63162.98298065614,5940.674626019297
040099614001038,0,0,0,0,18,12.6,0,10.8,23.4,62841.327410464546,1409.104116079916
040099615003017,0,0,0,0,5,3.5,0,3,6.5,62061.34656397607,313.87585845044333
040099612021029,95,30,2,63,18,270.9,114,123.4,508.3,62691.743599618436,5851.20185612451
040099612013006,1,0,0,1,25,21,1.2,16.4,38.6,63405.73370878605,6998.436851252932
040099612023039,2,2,0,0,15,11.9,2.4,10,24.3,61930.2920195345,852.5842353051515
040099612023034,0,0,0,0,7,4.9,0,4.2,9.1,61943.11978753957,870.2892514646044
040099614003005,0,0,0,0,4,2.8,0,2.4,5.2,63037.18872570579,8176.56843192768
040099614004017,0,0,0,0,11,7.7,0,6.6,14.3,63096.21035375818,2591.20887037487
040099612012013,0,0,0,0,17,11.9,0,10.2,22.1,63389.857982891015,8411.872414168036
040099617003001,0,0,0,0,1,0.7,0,0.6,1.3,61887.62971940448,265.62176528466813
040099614004018,0,0,0,0,14,9.8,0,8.4,18.2,63076.0682043226,2354.9110882643317
040099612022011,0,0,0,0,3,2.1,0,1.8,3.9,63108.56635163729,5443.781690740868
040099612012036,0,0,0,0,13,9.1,0,7.8,16.9,62215.570452498636,1864.0101234570611
040099615002031,0,0,0,0,5,3.5,0,3,6.5,61174.15526114769,457.214927711273
040099617001072,0,0,0,0,2,1.4,0,1.2,2.6,61615.5691088014,157.4854527829903
040099613004004,2,0,0,2,6,11.2,2.4,6.4,20,63261.150437288205,18956.40636196684
040099612012001,0,0,0,0,14,9.8,0,8.4,18.2,63346.74685950032,8721.237774372452
040099617001093,0,0,0,0,1,0.7,0,0.6,1.3,52371.34500296371,3.0689811131459344
040099615002028,0,0,0,0,13,9.1,0,7.8,16.9,61383.618265077734,487.04786693898785
040099611003023,0,0,0,0,22,15.4,0,13.2,28.6,60537.64170093192,476.60065168025307
040099611002012,0,0,0,0,20,14,0,12,26,62730.37878834156,2491.3255129894847
040099611002018,0,0,0,0,7,4.9,0,4.2,9.1,62554.72736902321,2418.278187139209
040099611003033,0,0,0,0,44,30.8,0,26.4,57.2,60224.358130950604,176.64233717144134
040099405001164,0,0,0,0,10,7,0,6,13,4628.660549815301,155.9647178356846
040099617004033,3,0,0,3,2,11.9,3.6,5.4,20.9,61420.433897970346,186.82693121989536
040099613001036,20,20,0,0,1,14.7,24,10.6,49.3,63291.70437377676,16390.024354647772
040099612012011,0,0,0,0,15,10.5,0,9,19.5,63428.18702296644,6978.244723406153
040099612011025,0,0,0,0,13,9.1,0,7.8,16.9,62748.75027362407,288.10004945223244
040099405001047,9,0,9,0,1,76.3,10.8,42.9,130,129.99933212479417,129.99933212479417
040099611003043,0,0,0,0,8,5.6,0,4.8,10.4,62342.71286258676,1896.096335808052
040099616001064,0,0,0,0,5,3.5,0,3,6.5,7.428639163359234,5.971777839974488
040099615002010,0,0,0,0,4,2.8,0,2.4,5.2,60669.57920956524,34.910069691339565
040099614002020,1,0,0,1,12,11.9,1.2,8.6,21.7,63123.024952101405,4571.601147709617
040099611001171,0,0,0,0,3,2.1,0,1.8,3.9,60655.03524481619,22.116732109245945
040099615001005,0,0,0,0,5,3.5,0,3,6.5,62279.540734617185,982.3896553565285
040099613003008,0,0,0,0,9,6.3,0,5.4,11.7,63173.46002560642,18883.556348741356
040099613003006,0,0,0,0,16,11.2,0,9.6,20.8,63283.5282009925,22239.038069788854
040099611002026,0,0,0,0,13,9.1,0,7.8,16.9,63421.876710266406,2407.722455164931
040099611001196,0,0,0,0,2,1.4,0,1.2,2.6,22804.754328815907,28.80986798275127
040099615002013,0,0,0,0,13,9.1,0,7.8,16.9,60836.72897003339,382.5352210171683
040099614004006,0,0,0,0,23,16.1,0,13.8,29.9,63186.61644151265,3069.158865842993
040099611002038,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,59775.1015051888,169.41924331730027
040099614003001,0,0,0,0,4,2.8,0,2.4,5.2,63257.146097270575,17388.654177771357
040099615003000,0,0,0,0,1,0.7,0,0.6,1.3,52.76700420523185,0.9872393083157824
040099611001131,28,0,0,28,9,104.3,33.6,44.6,182.5,60895.9871915237,2044.9625378423755
040099611002027,0,0,0,0,7,4.9,0,4.2,9.1,63158.92069843291,2431.139922496866
040099616001225,0,0,0,0,2,1.4,0,1.2,2.6,446.4806373369232,46.93557318744956
040099612022034,0,0,0,0,7,4.9,0,4.2,9.1,62207.67398451267,607.2429110491554
040099405002030,0,0,0,0,3,2.1,0,1.8,3.9,2535.627278677251,120.84579717028225
040099613002020,0,0,0,0,10,7,0,6,13,63365.95083923894,24597.866575683503
040099617002064,0,0,0,0,11,7.7,0,6.6,14.3,60037.676130226835,60.899113118599956
040099612021023,0,0,0,0,4,2.8,0,2.4,5.2,62827.17702054542,584.7683561735123
040099611001130,0,0,0,0,8,5.6,0,4.8,10.4,63276.09525609586,2274.3531658013744
040099614002011,0,0,0,0,6,4.2,0,3.6,7.8,63132.08197713414,7597.142672817679
040099613002015,0,0,0,0,6,4.2,0,3.6,7.8,63337.588432619894,21783.666020144097
040099611002043,0,0,0,0,10,7,0,6,13,59245.059925821886,177.64961267054522
040099617001073,6,6,0,0,3,6.3,7.2,4.8,18.3,62320.51494239949,166.28621880371483
040099615003023,0,0,0,0,8,5.6,0,4.8,10.4,62461.378034808746,331.9874643677553
040099612013011,44,0,42,2,7,364.7,52.8,204.4,621.9,63376.143339269845,7294.7180470936355
040099615002000,0,0,0,0,4,2.8,0,2.4,5.2,61935.79755752177,59.46721309477454
040099614002013,0,0,0,0,16,11.2,0,9.6,20.8,63123.68612227696,6421.149780839078
040099612011000,0,0,0,0,13,9.1,0,7.8,16.9,59728.39904368453,44.83025025521641
040099614003003,0,0,0,0,10,7,0,6,13,63064.49190775952,11730.273905266187
040099611003026,29,0,1,28,33,129.5,34.8,63.7,228,60880.830660821535,381.05557413526145
040099614001021,0,0,0,0,11,7.7,0,6.6,14.3,62814.40818852966,1763.3023784945556
040099613003020,0,0,0,0,9,6.3,0,5.4,11.7,63254.104433570006,17887.083584265703
040099617003017,0,0,0,0,15,10.5,0,9,19.5,62771.70933312169,1454.3569890164545
040099616001128,0,0,0,0,20,14,0,12,26,56657.35646024757,33.9915577780258
040099614002014,0,0,0,0,11,7.7,0,6.6,14.3,63113.760298873145,6586.154356089773
040099615001058,0,0,0,0,7,4.9,0,4.2,9.1,61090.193062171034,371.73284132465255
040099613001033,9,9,0,0,27,25.2,10.8,20.7,56.7,63186.272503736815,14591.074609772308
040099405003009,0,0,0,0,25,17.5,0,15,32.5,1770.7675685735192,227.4105058338113
040099615002017,0,0,0,0,1,0.7,0,0.6,1.3,59518.72398398031,295.36662583317354
040099614002008,0,0,0,0,13,9.1,0,7.8,16.9,63096.36050528675,9911.799027469677
040099615001055,0,0,0,0,10,7,0,6,13,61956.815987965034,286.98146500799055
040099617001024,0,0,0,0,3,2.1,0,1.8,3.9,7133.683096692033,2.999708727766871
040099617002042,3,3,0,0,68,49.7,3.6,42.3,95.6,60073.777055314524,112.66978626698861
040099616001097,20,0,0,20,1,70.7,24,28.6,123.3,299.00188204162896,122.99336209100402
040099616001110,0,0,0,0,5,3.5,0,3,6.5,59480.525488090905,500.9916515156885
040099617001058,0,0,0,0,31,21.7,0,18.6,40.3,61372.05109526601,196.95030354195217
040099613004029,0,0,0,0,13,9.1,0,7.8,16.9,63140.715780465405,16599.452198709885
040099611001113,0,0,0,0,1,0.7,0,0.6,1.3,57775.25615038481,23.7049330275248
040099611002003,17,17,0,0,17,23.8,20.4,18.7,62.9,62396.84231648727,2437.2620478362855
040099405001188,0,0,0,0,14,9.8,0,8.4,18.2,8568.577977890842,123.71832449063594
040099613003022,2,0,0,2,26,25.2,2.4,18.4,46,63174.96679703062,16669.62692093245
040099612012009,35,32,3,0,50,82.6,42,60.1,184.7,63582.899905552,6892.594358896962
040099611001020,0,0,0,0,1,0.7,0,0.6,1.3,29161.71292893585,10.335396425661841
040099612023037,0,0,0,0,4,2.8,0,2.4,5.2,61632.85165237301,791.607706453069
040099617004007,0,0,0,0,10,7,0,6,13,63034.18636732724,713.0670264504549
040099613003015,0,0,0,0,16,11.2,0,9.6,20.8,63021.29889411014,14837.91868777737
040099612011021,0,0,0,0,5,3.5,0,3,6.5,60953.44560993477,57.5912310309767
040099611001178,6,6,0,0,8,9.8,7.2,7.8,24.8,61709.39030772649,679.9572610867444
040099613004033,0,0,0,0,18,12.6,0,10.8,23.4,63153.18895583358,14695.9098871674
040099611002039,0,0,0,0,6,4.2,0,3.6,7.8,59557.034744257355,173.25996268706535
040099613004022,0,0,0,0,20,14,0,12,26,63164.54646392888,17065.325907167244
040099612022013,2,2,0,0,9,7.7,2.4,6.4,16.5,63492.61890307363,4913.6688508434245
040099615001063,0,0,0,0,6,4.2,0,3.6,7.8,58160.48353240265,28.02940721908532
040099405002039,0,0,0,0,8,5.6,0,4.8,10.4,1933.3595005221666,308.3374767655064
040099614001024,0,0,0,0,11,7.7,0,6.6,14.3,62845.84559388011,1885.377870991867
040099614003015,0,0,0,0,7,4.9,0,4.2,9.1,63072.835246082206,2310.118739425403
040099612011030,0,0,0,0,1,0.7,0,0.6,1.3,63300.41421688339,6159.627119223721
040099617004034,0,0,0,0,13,9.1,0,7.8,16.9,61941.96758274136,59.53832773098206
040099405001161,0,0,0,0,2,1.4,0,1.2,2.6,7697.581843078505,1034.2543873659529
040099611001026,0,0,0,0,4,2.8,0,2.4,5.2,28805.359969475394,34.59432466060629
