id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484530414002002,124,72,9,43,397,554.4,148.8,376.7,1079.9,6067196.063989688,26502.391990101416
484530333004051,0,0,0,0,14,9.8,0,8.4,18.2,3710849.3616047567,5581.577668876785
484530332001004,3,0,1,2,9,21.7,3.6,12.9,38.2,3828457.8777840165,8580.228804493976
484530352003027,0,0,0,0,32,22.4,0,19.2,41.6,111284.27745963415,173.87686768638298
484530424001057,0,0,0,0,17,11.9,0,10.2,22.1,5330233.607061947,2288.1539686112237
484530326001010,28,0,0,28,227,256.9,33.6,175.4,465.9,5704876.850515461,3624.862212681766
484530019121005,5,0,0,5,7,22.4,6,11.2,39.6,5974285.16137292,11253.557385445862
484530024381031,0,0,0,0,47,32.9,0,28.2,61.1,4088221.061234203,2621.484150590498
484530315004016,0,0,0,0,6,4.2,0,3.6,7.8,1813563.94598173,2031.2415215801934
484530374001024,0,0,0,0,13,9.1,0,7.8,16.9,197582.8364904881,1735.1128600241018
484530376003098,0,0,0,0,3,2.1,0,1.8,3.9,80774.8665334155,141.90263035205587
484530352003043,0,0,0,0,2,1.4,0,1.2,2.6,140965.21445843807,246.10919178165784
484530008031014,0,0,0,0,16,11.2,0,9.6,20.8,6216390.298735858,55956.032952621266
484530008042020,29,0,6,23,5,134.4,34.8,63.4,232.6,6126256.79224243,219045.38376538208
484530010002001,56,0,7,49,35,254.8,67.2,122.5,444.5,6171473.543035621,121799.6513968431
480219501022004,0,0,0,0,5,3.5,0,3,6.5,1020462.4097240176,135.96502212039107
484530024443008,6,0,6,0,45,81.9,7.2,55.2,144.3,5564434.487334175,32397.928744015888
484530315004035,81,8,0,73,16,272.3,97.2,115.8,485.3,3099822.96097248,6266.133133111363
484530374002042,3,0,0,3,52,46.9,3.6,35.4,85.9,84643.33147153887,1197.8208576417928
484530013041003,15,0,0,15,165,168,18,120,306,5648731.881899968,33051.33339033658
484530364002015,41,40,0,1,22,46.9,49.2,34.6,130.7,9982.978731255074,130.93190235419692
484530022162043,0,0,0,0,22,15.4,0,13.2,28.6,4000881.516833449,1260.2930719651881
484530433002003,47,0,0,47,580,570.5,56.4,413.8,1040.7,6259482.888294839,33213.94818461653
484530350003029,6,4,0,2,17,21.7,7.2,15,43.9,2680839.2461503134,2903.8794941859687
480219505061025,48,48,0,0,31,55.3,57.6,42.6,155.5,101482.55940925752,154.9984395479424
484530369002006,3,0,0,3,50,45.5,3.6,34.2,83.3,1799506.8760198741,1705.685399321963
480559607022069,0,0,0,0,6,4.2,0,3.6,7.8,140979.91398289014,9351.12630810954
480559607011042,0,0,0,0,6,4.2,0,3.6,7.8,149464.65710606964,6100.511960570353
480559606001127,0,0,0,0,2,1.4,0,1.2,2.6,220763.32370771858,5.623085078047869
480559607011002,1,0,0,1,1,4.2,1.2,2,7.4,120417.29633314763,863.6214094092849
480559603001015,0,0,0,0,20,14,0,12,26,401725.0927096645,784.9720077923611
484530448001031,0,0,0,0,79,55.3,0,47.4,102.7,4331549.86061151,1206.839737449125
484530319001011,0,0,0,0,30,21,0,18,39,4658474.922068916,3581.921069137032
484530319003012,3,3,0,0,50,37.1,3.6,31.5,72.2,4503928.4802265875,13952.229856604134
484530333005003,0,0,0,0,22,15.4,0,13.2,28.6,4724188.254445687,1552.273463756012
484530024322011,26,26,0,0,1,18.9,31.2,13.6,63.7,3236967.4197026235,203.41226521397977
484530464002008,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,5456624.087566517,8215.660200605424
484530022211012,3,3,0,0,191,135.8,3.6,116.1,255.5,5388094.447003414,831.6637218096765
484530355002014,14,0,0,14,61,91.7,16.8,56.2,164.7,4682308.105460309,3940.66419032377
484530024501032,0,0,0,0,112,78.4,0,67.2,145.6,2151188.824235451,354.2757682321564
484530443002006,23,18,0,5,81,86.8,27.6,64.6,179,5956922.1285643,13655.232873127892
480559607021057,0,0,0,0,4,2.8,0,2.4,5.2,135949.455358157,9047.617422170822
480559603001040,0,0,0,0,8,5.6,0,4.8,10.4,580587.2606344278,8677.558060907235
484530024073000,182,39,0,143,353,774.9,218.4,431.5,1424.8,4995969.656010537,5951.41544616645
484530442001018,4,3,0,1,20,19.6,4.8,14.9,39.3,5719579.490131346,4536.539515705911
484530435002022,1,0,0,1,12,11.9,1.2,8.6,21.7,5570994.855497709,2463.461450933513
480559605022004,31,31,0,0,134,115.5,37.2,95.9,248.6,417110.0236737021,247.9445804139255
484530024402002,0,0,0,0,1,0.7,0,0.6,1.3,4142212.5511957775,3495.463801070132
484910204052003,0,0,0,0,70,49,0,42,91,6062275.128337108,27180.82051165421
484910214061030,2,0,0,2,9,13.3,2.4,8.2,23.9,4279421.236637125,2668.3843177481663
484910214072016,1,0,0,1,30,24.5,1.2,19.4,45.1,3253420.270910289,1614.673458726614
482090109223001,1,1,0,0,21,15.4,1.2,13.1,29.7,3720864.3975067255,3302.2271996127383
482090109172012,1,1,0,0,16,11.9,1.2,10.1,23.2,1611285.7768669392,228.69626276456367
482090109091003,0,0,0,0,40,28,0,24,52,1664461.8992091047,5932.061342683934
482090109152009,0,0,0,0,26,18.2,0,15.6,33.8,3374390.965458477,2862.5124771202104
482090109152001,3,1,0,2,35,32.2,3.6,24.3,60.1,3064824.9573706114,2490.329353612798
484910212033009,4,0,4,0,4,36.4,4.8,21.2,62.4,898801.9106731748,15317.032571621354
484530352003033,0,0,0,0,15,10.5,0,9,19.5,144247.027968352,207.89824187916702
484530022191080,0,0,0,0,17,11.9,0,10.2,22.1,367903.1132399476,105.95682036092924
484530014023003,0,0,0,0,98,68.6,0,58.8,127.4,5919721.218527059,53548.214969283785
484530008011006,9,0,0,9,7,36.4,10.8,16.8,64,5715890.045479174,28091.39054489017
484530338002012,0,0,0,0,5,3.5,0,3,6.5,5904253.6219397625,4378.9070017415925
484530341001009,19,2,1,16,397,343.7,22.8,266.3,632.8,5939847.745223228,37198.16045540917
484530314001003,1,0,0,1,1,4.2,1.2,2,7.4,2306865.99875076,175.93825301314158
484530319003016,2,0,0,2,12,15.4,2.4,10,27.8,4416220.725555921,13139.58867172469
480559605012007,0,0,0,0,2,1.4,0,1.2,2.6,646302.4587397784,691.3179352763581
480559601021038,0,0,0,0,2,1.4,0,1.2,2.6,111470.18692347797,3.311186190424429
480559605022037,4,4,0,0,5,6.3,4.8,5,16.1,516772.081620304,306.33935376506906
484910203262019,0,0,0,0,17,11.9,0,10.2,22.1,4477486.607341754,5247.1477175001055
484910208131004,1,0,0,1,30,24.5,1.2,19.4,45.1,3064077.880713082,1877.4176149886837
484910208172046,11,9,1,1,30,39.2,13.2,28.6,81,3196711.573675643,2603.3061031708453
482090106013026,19,0,12,7,27,144.2,22.8,82.4,249.4,766390.4574411295,14810.716573460506
482090107041017,0,0,0,0,18,12.6,0,10.8,23.4,439695.6062222752,45.89684209629296
482090106011004,0,0,0,0,28,19.6,0,16.8,36.4,648733.1230978104,12585.068158150123
484530420002009,1,0,0,1,18,16.1,1.2,12.2,29.5,6203349.736452436,11362.74054195644
480559601022021,3,3,0,0,4,4.9,3.6,3.9,12.4,18547.025216129885,16.858436442651445
484910201112007,0,0,0,0,18,12.6,0,10.8,23.4,3119177.6746208747,16009.996843708132
484910212012003,0,0,0,0,15,10.5,0,9,19.5,914898.9972811795,5947.750198773893
484910203361016,118,30,3,85,42,373.1,141.6,173.3,688,5425538.24210823,14515.05509068323
480219507004162,0,0,0,0,4,2.8,0,2.4,5.2,94952.61898009034,6903.918482389507
484910203453012,0,0,0,0,19,13.3,0,11.4,24.7,4462695.337049686,3499.500801825322
480219502023041,0,0,0,0,4,2.8,0,2.4,5.2,1170996.9680439492,2399.921005323283
480219508051000,12,0,12,0,13,109.9,14.4,64.2,188.5,384148.5575365733,194.5274179856248
480219504021008,0,0,0,0,11,7.7,0,6.6,14.3,145562.70732673994,622.3684362291277
480219503022020,0,0,0,0,1,0.7,0,0.6,1.3,144181.20825695607,363.1845849009327
480219505032022,0,0,0,0,6,4.2,0,3.6,7.8,127999.78550228119,306.14835269012343
484910206042002,0,0,0,0,21,14.7,0,12.6,27.3,4323671.812726471,1994.3094754143222
484910215121021,7,0,0,7,23,40.6,8.4,23.6,72.6,4279791.552207913,2895.801737222507
484910214062003,0,0,0,0,9,6.3,0,5.4,11.7,3552818.0302829263,44992.481675295305
484910208112005,0,0,0,0,10,7,0,6,13,3529686.0260059414,5605.209215970601
484910203441038,4,0,0,4,18,26.6,4.8,16.4,47.8,3616017.3778880127,13127.976410035611
484910216014029,0,0,0,0,15,10.5,0,9,19.5,894861.3224363672,3387.8881413378035
480219507004123,0,0,0,0,3,2.1,0,1.8,3.9,98803.18438625257,3019.145712197553
480219505051032,0,0,0,0,4,2.8,0,2.4,5.2,122984.084538902,638.1471699734734
480219508042010,0,0,0,0,22,15.4,0,13.2,28.6,411236.7466237463,267.52435105081474
480219506013026,0,0,0,0,11,7.7,0,6.6,14.3,2062.3653111382064,33.90555298885684
480219504013015,0,0,0,0,10,7,0,6,13,312455.66366651247,23873.40660144672
480219504013016,0,0,0,0,8,5.6,0,4.8,10.4,300829.48793222924,26416.265681763205
482090109053026,0,0,0,0,5,3.5,0,3,6.5,2429911.867485334,5136.813144877271
482090106013006,0,0,0,0,12,8.4,0,7.2,15.6,576136.8001258394,3368.125917611464
482090101002001,19,0,0,19,17,78.4,22.8,36.8,138,829847.1161013494,64228.51789827186
482090108132010,0,0,0,0,29,20.3,0,17.4,37.7,48922.99052031183,583.8635730189443
482090108121012,0,0,0,0,3,2.1,0,1.8,3.9,19026.425189711877,15.137164306276723
482090109241000,132,127,0,5,112,184.8,158.4,137.7,480.9,3041241.9642892596,5756.584794084919
482090106031016,0,0,0,0,76,53.2,0,45.6,98.8,592704.3436505721,5541.254724659707
480219506021007,0,0,0,0,1,0.7,0,0.6,1.3,27370.102325172527,28.63290340222416
480219502011021,18,0,6,12,5,95.9,21.6,48,165.5,1433340.8570491453,3063.0333121506305
480219505031052,0,0,0,0,3,2.1,0,1.8,3.9,26485.575043297864,2.9999044939079953
480219503034018,0,0,0,0,27,18.9,0,16.2,35.1,930855.04658864,384.41142181485236
480219501011039,7,7,0,0,6,9.1,8.4,7.1,24.6,364277.154707263,48.24338120774226
484910203351011,1,0,0,1,8,9.1,1.2,6.2,16.5,4567373.894501486,2678.474625156868
484910216013007,0,0,0,0,7,4.9,0,4.2,9.1,1023319.6402385897,4756.893137633846
484910207112002,5,0,2,3,77,81.2,6,59.8,147,4730293.883141125,8732.653076184451
484910205161020,2,0,0,2,26,25.2,2.4,18.4,46,4766578.418409563,6610.133234499999
484910203101018,0,0,0,0,14,9.8,0,8.4,18.2,3656019.056913116,1429.945425172794
484910214072024,0,0,0,0,21,14.7,0,12.6,27.3,3267978.1518236194,1484.353718926636
484910203441034,6,2,1,3,22,35.7,7.2,23.1,65.99999999999999,3440815.9008906693,27889.226746146727
484910203332008,0,0,0,0,20,14,0,12,26,5251646.969883028,6320.043760989799
480219507004045,0,0,0,0,2,1.4,0,1.2,2.6,101020.26778497,4177.842859973181
484910208143005,10,5,0,5,24,37.8,12,23.9,73.7,4836010.40988393,6264.40610256175
484910214043030,0,0,0,0,9,6.3,0,5.4,11.7,3055565.034920674,3187.283340532164
484910203331011,0,0,0,0,51,35.7,0,30.6,66.3,4839296.623761996,8516.770528028608
484910202072004,5,2,1,2,19,30.1,6,19.9,56,683182.7648595652,166.3650737159064
484910204082003,0,0,0,0,37,25.9,0,22.2,48.1,5794799.393396075,36714.085428541395
484910212033028,46,45,0,1,17,46.9,55.2,34.1,136.2,998699.8561562855,15073.86895526563
484910201132018,0,0,0,0,17,11.9,0,10.2,22.1,2812910.4705513734,2657.805801589063
484910204054009,44,4,10,30,245,363.3,52.8,238,654.1,6139384.513723574,27578.240200077144
480219505031010,0,0,0,0,11,7.7,0,6.6,14.3,113545.61694714108,214.09324218339418
484910215032013,0,0,0,0,25,17.5,0,15,32.5,5244928.218889128,15012.530696888547
484910204113012,1,0,0,1,10,10.5,1.2,7.4,19.1,5806200.119012879,13168.44513871568
484910215104015,0,0,0,0,73,51.1,0,43.8,94.9,4669230.9997642925,15825.78980716305
484910203451009,0,0,0,0,8,5.6,0,4.8,10.4,4712140.552455797,5621.68692189217
484910202071005,0,0,0,0,8,5.6,0,4.8,10.4,1507662.6928554107,3813.1372384519673
484910202081037,0,0,0,0,11,7.7,0,6.6,14.3,1198444.1687493497,75.30605462171322
484910212022039,0,0,0,0,13,9.1,0,7.8,16.9,949491.7632092866,14471.759764339686
484910208172048,8,7,0,1,26,26.6,9.6,20.5,56.7,3513503.720505361,2675.263399494271
484910214022021,0,0,0,0,5,3.5,0,3,6.5,3292248.240717178,39743.33875414803
484910215173004,2,0,0,2,48,40.6,2.4,31.6,74.6,4766658.976022785,3618.9930086126574
484910202061020,0,0,0,0,26,18.2,0,15.6,33.8,410817.6589055347,3563.0883936829086
484910209003111,0,0,0,0,9,6.3,0,5.4,11.7,34418.62295888545,39.93780330524416
484910203194005,1,0,0,1,8,9.1,1.2,6.2,16.5,4341708.674957893,3610.261804903782
484910215062012,0,0,0,0,16,11.2,0,9.6,20.8,3532525.52237235,2578.4423383956355
484910215121005,41,13,2,26,47,149.8,49.2,80.5,279.5,4411623.597659093,5174.128632579796
484910201161025,0,0,0,0,19,13.3,0,11.4,24.7,1231817.741564723,3412.475475167289
484910201092012,0,0,0,0,31,21.7,0,18.6,40.3,1090957.2038550954,2640.37751934438
484910208123017,1,1,0,0,40,28.7,1.2,24.5,54.4,2201374.9067173325,68.55846824533371
484910206021015,0,0,0,0,14,9.8,0,8.4,18.2,5223434.379605785,5143.331835792782
484910213003003,0,0,0,0,7,4.9,0,4.2,9.1,321841.542314469,948.9552360446048
484910203191004,0,0,0,0,26,18.2,0,15.6,33.8,4133532.996236364,7737.8236739087615
484910203381050,0,0,0,0,24,16.8,0,14.4,31.2,2935822.194867949,3195.9898729135666
484910214072046,0,0,0,0,27,18.9,0,16.2,35.1,3330990.6127922423,1659.306554754975
484910207043004,3,0,0,3,32,32.9,3.6,23.4,59.9,5524250.275728103,10633.718368390775
482090109161011,0,0,0,0,29,20.3,0,17.4,37.7,2531832.1006971695,2582.7248166243066
482090106032020,0,0,0,0,2,1.4,0,1.2,2.6,643065.2754749764,1858.204022246441
482090109093016,3,0,0,3,28,30.1,3.6,21,54.7,2454764.666923747,4513.311768054959
482090108101018,0,0,0,0,58,40.6,0,34.8,75.4,63446.73960036834,153.3205433555268
482090109053013,0,0,0,0,7,4.9,0,4.2,9.1,2208034.8257628707,4264.289982755389
482090109241013,0,0,0,0,34,23.8,0,20.4,44.2,3028451.2250855775,4465.759629661003
482090109162001,6,6,0,0,20,18.2,7.2,15,40.4,2123841.4870790113,736.9941412871563
484910209002046,0,0,0,0,3,2.1,0,1.8,3.9,293320.65142039163,1963.7524815727095
484910204103000,0,0,0,0,21,14.7,0,12.6,27.3,5695222.56046082,15207.250856252169
484910214021023,25,0,0,25,54,125.3,30,67.4,222.7,3163070.040897704,37301.05355043023
484910214021011,17,1,1,15,126,149.8,20.4,101.8,272,2955077.537121132,34593.71952085432
484910205032015,0,0,0,0,18,12.6,0,10.8,23.4,5699630.048716912,14335.579361265509
484910204031006,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,5707561.487754486,20514.313275600645
484910208163004,32,1,13,18,4,175.7,38.4,89.2,303.3,4317904.627261686,2344.2227590431403
484910203381052,0,0,0,0,20,14,0,12,26,3397790.707616204,3557.771227707248
484910204062006,517,230,144,143,192,2005.5,620.4,1107.2,3733.1,5899834.782429885,38647.72238053147
484910201162033,0,0,0,0,5,3.5,0,3,6.5,1056360.9942274054,3923.528581484617
484910213004086,0,0,0,0,19,13.3,0,11.4,24.7,272715.1680516811,24.045026919142995
484910208221055,0,0,0,0,7,4.9,0,4.2,9.1,1487501.8202030675,188.56415538534648
484910203231001,0,0,0,0,22,15.4,0,13.2,28.6,3657177.305841203,5241.614605525484
484910201112028,0,0,0,0,21,14.7,0,12.6,27.3,3103115.287805443,11686.251592399334
480219507004149,0,0,0,0,2,1.4,0,1.2,2.6,97267.33476390231,6771.791676641497
480219507003063,0,0,0,0,4,2.8,0,2.4,5.2,100201.31843258355,8071.486267912244
480219507004095,7,0,0,7,6,28.7,8.4,13.4,50.5,94784.56069575628,4936.261555080113
480219507004127,0,0,0,0,6,4.2,0,3.6,7.8,95571.08907666648,4340.391230437539
480219501011044,1,0,0,1,7,8.4,1.2,5.6,15.2,44466.90391916394,14.981369972934795
480219504011032,3,0,0,3,5,14,3.6,7.2,24.8,238546.55654827497,20882.373977245163
482090106023010,0,0,0,0,13,9.1,0,7.8,16.9,350337.74869543075,53.53414859632939
482090106031006,1,0,0,1,38,30.1,1.2,24.2,55.5,515606.81406264985,2580.64942696536
482090107033006,0,0,0,0,31,21.7,0,18.6,40.3,677473.4756259647,28850.115154079584
482090102001001,3,0,0,3,13,19.6,3.6,12,35.2,652098.4861397659,36428.37999885799
484910208132069,0,0,0,0,10,7,0,6,13,2574646.181012187,2466.2180612693214
482090108172028,0,0,0,0,2,1.4,0,1.2,2.6,538288.1125961982,253.01133273933695
482090109191003,0,0,0,0,20,14,0,12,26,3437668.5459961398,4500.889857182434
484910203302033,0,0,0,0,1,0.7,0,0.6,1.3,2032271.3410199166,62.89344081130602
484910206043035,0,0,0,0,1,0.7,0,0.6,1.3,3063663.415650508,327.96790652469383
484910201162012,1,0,0,1,59,44.8,1.2,36.8,82.8,955350.4855728854,1780.9103555728775
484910201162007,0,0,0,0,23,16.1,0,13.8,29.9,877625.0491649021,1544.558907304157
484910214071003,0,0,0,0,7,4.9,0,4.2,9.1,3386496.605159377,40211.564343249745
484910206022018,77,5,5,67,39,307.3,92.4,143.2,542.9,5830173.403473968,24786.145850677047
484910202051009,8,2,0,6,33,45.5,9.6,29.2,84.3,644861.3274288669,96.56543322945983
484910214062049,0,0,0,0,13,9.1,0,7.8,16.9,3737269.105943187,7857.006140190886
484910214051046,689,0,0,689,4,2414.3,826.8,966.9999999999999,4208.1,3416994.529152485,29328.227028947913
484910207101009,0,0,0,0,36,25.2,0,21.6,46.8,5476589.124778918,5085.641438892459
484910213003001,0,0,0,0,1,0.7,0,0.6,1.3,337319.84657004377,918.9200085521308
480219505061049,3,0,3,0,2,26.6,3.6,15.3,45.5,174339.0405538336,326.700616661079
480219504022016,0,0,0,0,17,11.9,0,10.2,22.1,148080.12884495477,852.2399799841145
484910201171009,0,0,0,0,12,8.4,0,7.2,15.6,1181294.240757072,2351.335036363938
484910207121024,0,0,0,0,13,9.1,0,7.8,16.9,5100309.199950938,7181.301562513793
484910202052025,50,0,0,50,16,186.2,60,79.6,325.8,712039.6454056641,575.3883268208699
484910203401076,0,0,0,0,5,3.5,0,3,6.5,3773303.0516233807,47434.54228662009
484910204092008,64,8,6,50,45,262.5,76.8,129.2,468.5,5583626.597809494,11514.168876494366
484910207011031,0,0,0,0,4,2.8,0,2.4,5.2,5694736.773776716,28595.905251517634
484910203101027,10,4,0,6,86,84,12,62,158,3604799.8872698057,872.1107376008582
484910201081014,3,3,0,0,22,17.5,3.6,14.7,35.8,1672154.876963608,1506.1383190732959
484910203512002,0,0,0,0,20,14,0,12,26,4371999.624689194,3088.906168138422
484910215171005,104,25,7,72,80,384.3,124.8,194.2,703.3,5360063.58240616,18283.90528083676
484910214022079,0,0,0,0,7,4.9,0,4.2,9.1,3658876.939523453,47317.773582299844
484910210003037,0,0,0,0,8,5.6,0,4.8,10.4,846582.3503579703,4970.297626891934
484910206041020,0,0,0,0,16,11.2,0,9.6,20.8,3848757.450673451,3464.3171366613374
484530315003024,8,4,0,4,32,39.2,9.6,26.8,75.6,2735035.0608563246,3188.7598965610573
484530015052000,0,0,0,0,40,28,0,24,52,6038089.653408685,41860.5824179691
484530024321068,181,181,0,0,7,131.6,217.2,94.7,443.5,2733610.860267619,749.8370017582099
484530333004041,1,0,0,1,38,30.1,1.2,24.2,55.5,4222543.204040991,2872.580190190853
484530312003003,1,0,0,1,25,21,1.2,16.4,38.6,5292497.952583561,10645.623424538571
484530358001009,0,0,0,0,1,0.7,0,0.6,1.3,4078181.2685860824,9672.644764743845
484530004023038,0,0,0,0,13,9.1,0,7.8,16.9,6212568.042562071,165974.71322596373
484530428001000,3,3,0,0,19,15.4,3.6,12.9,31.9,4900247.384554549,13258.462905646133
484530401003001,0,0,0,0,25,17.5,0,15,32.5,6297972.007677731,43700.12004742238
484530349001009,0,0,0,0,15,10.5,0,9,19.5,3930968.4508197606,3258.367046274431
484530435003031,2,2,0,0,180,127.4,2.4,109,238.8,4604239.546517361,1741.003387626719
484530376003138,0,0,0,0,4,2.8,0,2.4,5.2,110050.43522330017,127.55182483853153
484530376003055,1,1,0,0,4,3.5,1.2,2.9,7.6,838589.2292258772,144.0173675423746
484530432003008,0,0,0,0,32,22.4,0,19.2,41.6,6211745.483343763,35269.721410440085
484530306005001,1,0,0,1,77,57.4,1.2,47.6,106.2,5842282.094068808,4684.939854538285
484530004021003,3,0,0,3,26,28.7,3.6,19.8,52.1,6109345.831983656,34200.40358810321
484530444002009,0,0,0,0,36,25.2,0,21.6,46.8,5112270.09613805,19919.161330997274
484530024483006,0,0,0,0,97,67.9,0,58.2,126.1,4473173.747111421,211.19726354579757
484530024452010,3,0,0,3,17,22.4,3.6,14.4,40.4,4559273.58000119,1586.2737000314082
484530313002008,10,6,0,4,21,32.9,12,21.2,66.1,5278176.093584722,2985.6678964129223
484530423001011,24,5,1,18,94,140.7,28.8,88.8,258.3,5886227.031620027,15200.136665339916
484530444004008,0,0,0,0,13,9.1,0,7.8,16.9,5271566.8981880965,40190.332201997386
484530448001051,0,0,0,0,20,14,0,12,26,4094911.4636348714,1166.9644838897034
484530339002042,4,0,2,2,13,32.9,4.8,20,57.7,4720039.143440945,2808.1822040908373
484530003053008,36,0,9,27,68,217.7,43.2,120.9,381.8,6220065.545306764,155166.46830721668
484530352002034,0,0,0,0,14,9.8,0,8.4,18.2,188974.88873698618,209.78755782954534
484530413002011,1,0,0,1,29,23.8,1.2,18.8,43.8,6068467.6086100135,8294.97757491454
484530334001005,148,0,43,105,13,737.8,177.6,356.9,1272.3,5752375.048632823,31134.744462999857
484530006051004,21,0,0,21,32,95.9,25.2,48.6,169.7,6150898.038636346,162383.43670247903
484530022132012,0,0,0,0,53,37.1,0,31.8,68.9,5755640.5680920165,1570.4212959399956
484530311001009,15,9,1,5,28,51.8,18,33,102.8,4299548.2879393315,263.1589609209973
484530010001009,0,0,0,0,3,2.1,0,1.8,3.9,6253103.737488127,256182.9990948307
484530404003020,0,0,0,0,22,15.4,0,13.2,28.6,6334357.463115529,101820.137548443
484530024093000,0,0,0,0,30,21,0,18,39,5222281.760103652,21136.81922203496
484530333001004,2,2,0,0,13,10.5,2.4,8.8,21.7,4054966.8447081973,1719.2928059526903
484530452002012,0,0,0,0,22,15.4,0,13.2,28.6,6007767.521399159,7473.899443957667
484530468002069,0,0,0,0,14,9.8,0,8.4,18.2,3155883.2194698523,1843.661536590944
484530019144023,0,0,0,0,13,9.1,0,7.8,16.9,4886177.60452076,4446.22086326026
484530024521002,0,0,0,0,47,32.9,0,28.2,61.1,5556873.227693249,1308.7602022003862
484530338001002,101,8,0,93,75,383.6,121.2,179.2,684,5894608.0850655725,14696.664348982076
484530333003005,4,0,0,4,31,35.7,4.8,24.2,64.7,4556257.651869352,1117.4395551945888
484530009021014,8,0,8,0,4,70,9.6,40,119.6,6060375.235060036,56157.54109167642
484530021042018,0,0,0,0,37,25.9,0,22.2,48.1,6096356.264201763,42063.711803147955
480559607022102,2,0,0,2,9,13.3,2.4,8.2,23.9,135883.02869796,8209.3574638078735
484530425002017,0,0,0,0,27,18.9,0,16.2,35.1,3334763.47923908,837.939690918296
484530019192032,377,31,77,269,23,1626.1,452.4,767.8,2846.3,5795155.627991867,37310.75489365201
484530374001022,0,0,0,0,12,8.4,0,7.2,15.6,196130.235358782,1762.9918599798305
484530021101000,0,0,0,0,52,36.4,0,31.2,67.6,5836091.447510894,9563.223304106572
484530400001012,183,3,90,90,16,1084.3,219.6,560.1,1864,6302470.338495357,120229.01983204191
484530339001052,1,0,0,1,18,16.1,1.2,12.2,29.5,4259264.934187357,2271.9651930012724
484530461001026,5,1,3,1,18,42,6,26.8,74.8,4701713.296119802,15778.184163342863
484530012002003,1,1,0,0,25,18.2,1.2,15.5,34.9,6170819.518103213,354759.6780491781
484530022133014,0,0,0,0,20,14,0,12,26,5568316.22230803,3035.3135163442093
484530325002000,4530,233,67,4230,456,15850.1,5436,6627,27913.1,6201141.104785836,62984.813097299986
484530363001013,0,0,0,0,21,14.7,0,12.6,27.3,623444.5207223047,406.44595848651215
484530019121031,1227,177,0,1050,16,3810.1,1472.4,1568.1,6850.6,5819566.658288017,8385.035592919183
484530015014003,0,0,0,0,19,13.3,0,11.4,24.7,5996099.842373017,53095.563728801506
484530373001054,0,0,0,0,17,11.9,0,10.2,22.1,439588.60193523834,1328.8986555993097
484530425001018,0,0,0,0,12,8.4,0,7.2,15.6,1529805.7516645002,86.08694621158156
484530013042009,5,0,0,5,19,30.8,6,18.4,55.2,5670517.208772333,61205.60141267092
484530024453033,6,5,0,1,20,21,7.2,15.9,44.1,3755000.9914257834,1393.6894348838919
484530024483008,0,0,0,0,21,14.7,0,12.6,27.3,4574341.229777619,1010.9182839869827
484530024341003,0,0,0,0,1,0.7,0,0.6,1.3,4032058.029397282,74.82401710780928
484530319001006,0,0,0,0,14,9.8,0,8.4,18.2,4743905.331487414,11739.818829887046
484530443001006,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,5685816.054700756,3610.259434252408
484530335001003,0,0,0,0,36,25.2,0,21.6,46.8,5202268.692820212,7821.360919113714
484530315002020,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,2272997.6392503865,2035.2949473786916
484530421002011,3,3,0,0,29,22.4,3.6,18.9,44.9,6142324.125270764,20537.25768251266
484530333004043,5,0,0,5,159,128.8,6,102.4,237.2,3550167.206669429,1953.564945801393
484530454002005,240,4,103,133,210,1480.5,288,798.3,2566.8,6128220.823404426,86663.14290665952
484530019121006,247,118,0,129,26,552.3,296.4,255.2,1103.9,5950569.519253388,11613.076749128837
484530440002013,1,0,0,1,39,30.8,1.2,24.8,56.8,5551322.128977123,5049.925996080557
484530022011034,0,0,0,0,27,18.9,0,16.2,35.1,5776026.114745082,4590.658238420861
484530008042015,0,0,0,0,22,15.4,0,13.2,28.6,6108372.295760598,120079.77944178067
484530436001007,6,5,0,1,32,29.4,7.2,23.1,59.7,5676363.494013894,1906.0408516144612
484530371002031,0,0,0,0,18,12.6,0,10.8,23.4,4096749.129514692,3174.828385507152
484530024531005,1198,7,0,1191,3,4175.5,1437.6,1672.7,7285.8,4291288.341846987,8484.959252875391
484530368001007,2,1,0,1,41,32.9,2.4,26.5,61.8,4879604.514252167,4465.2564873299625
484530349001021,8,0,0,8,26,46.2,9.6,26.8,82.6,3681256.76100016,2778.0508061326104
484530401001007,0,0,0,0,16,11.2,0,9.6,20.8,6213566.022363652,46632.04388329222
484530445003021,0,0,0,0,5,3.5,0,3,6.5,5140918.779131485,33061.44011446745
484530331001031,0,0,0,0,4,2.8,0,2.4,5.2,1134522.885845714,2037.6236300617136
484530359001006,0,0,0,0,2,1.4,0,1.2,2.6,1762383.2936021264,206.20589563402552
484530450001006,0,0,0,0,39,27.3,0,23.4,50.7,4965225.259893595,1751.4288376048908
484530022161061,0,0,0,0,28,19.6,0,16.8,36.4,4744750.764024587,2695.822519134332
484530412001012,0,0,0,0,11,7.7,0,6.6,14.3,6149817.359798847,18985.55327401704
