id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190339503002004,0,0,0,0,1,0.7,0,0.6,1.3,176238.1623643863,45621.606941888735
190339504024010,0,0,0,0,14,9.8,0,8.4,18.2,176672.60647073758,41484.3410247211
191956901003035,14,9,0,5,7,28.7,16.8,15.7,61.2,35934.64632578777,4786.448843896334
190339506003071,0,0,0,0,3,2.1,0,1.8,3.9,91141.08863797443,3.3027533476155475
190339506001032,2,0,0,2,4,9.8,2.4,5.2,17.4,125965.44155978548,17.04391295016968
190339516003039,0,0,0,0,10,7,0,6,13,174042.39967696826,10586.781731762921
190339506003035,0,0,0,0,2,1.4,0,1.2,2.6,111608.9458848005,3.0913548011874066
190339503005021,0,0,0,0,24,16.8,0,14.4,31.2,175648.12142882304,11475.78971326421
190339503003020,1,0,0,1,24,20.3,1.2,15.8,37.3,175925.2216486825,37639.415423304104
190339516003025,0,0,0,0,21,14.7,0,12.6,27.3,175195.37416560214,15548.131702572453
191956902002077,0,0,0,0,3,2.1,0,1.8,3.9,15711.961137525794,3.5639463756361285
191956902002092,0,0,0,0,5,3.5,0,3,6.5,15033.426526380934,6.108731843975279
191956902002061,0,0,0,0,1,0.7,0,0.6,1.3,4217.6062895958185,0.9997879693229915
191956903003052,0,0,0,0,4,2.8,0,2.4,5.2,171701.59112200123,2050.5962863471996
191956901001112,0,0,0,0,38,26.6,0,22.8,49.4,42048.64675042157,3183.0949597789613
191956902001160,0,0,0,0,3,2.1,0,1.8,3.9,129460.48960130151,295.4559266040829
191956902001156,0,0,0,0,5,3.5,0,3,6.5,80314.8134966301,267.58573915285643
191956901003028,1,0,0,1,9,9.8,1.2,6.8,17.8,40027.678897810154,5243.2118746215965
191956901003050,0,0,0,0,8,5.6,0,4.8,10.4,39193.4267536843,5432.0159234355815
191956902001011,0,0,0,0,2,1.4,0,1.2,2.6,9068.673255719457,20.76473689944792
191956901001074,0,0,0,0,1,0.7,0,0.6,1.3,7237.247204920973,2.0298909292606466
190339507003003,0,0,0,0,1,0.7,0,0.6,1.3,174260.19631781598,8.840123660988189
190339508004047,0,0,0,0,14,9.8,0,8.4,18.2,174186.9791385928,11848.958104108293
190339501024003,1,0,0,1,2,4.9,1.2,2.6,8.7,176315.02285184155,27642.274857865228
190339509002009,0,0,0,0,5,3.5,0,3,6.5,147875.63098871513,341.943241612899
190339508001046,0,0,0,0,1,0.7,0,0.6,1.3,137268.25466011363,516.7470889714733
190339501025019,0,0,0,0,6,4.2,0,3.6,7.8,176841.98179910667,34859.66209625695
190339501024006,0,0,0,0,26,18.2,0,15.6,33.8,177177.4594044369,31464.93764982642
190339501022008,0,0,0,0,13,9.1,0,7.8,16.9,177744.43500666725,9754.124118967478
190339506003024,0,0,0,0,2,1.4,0,1.2,2.6,159934.18520055478,3.1736850540781227
190339504023012,0,0,0,0,12,8.4,0,7.2,15.6,175026.93835543536,10604.824777120137
190339506003097,0,0,0,0,3,2.1,0,1.8,3.9,32731.71935583987,3.0520641078246196
190339508003029,20,0,13,7,6,137.9,24,74.5,236.4,174582.93631291855,11828.579078306215
190339508002087,0,0,0,0,4,2.8,0,2.4,5.2,151827.56298536694,44.05028905955278
190339508002057,0,0,0,0,3,2.1,0,1.8,3.9,109615.7013151858,3.3154838407029574
190339508004058,0,0,0,0,9,6.3,0,5.4,11.7,174578.94530166787,12154.519251163205
190339506002065,0,0,0,0,7,4.9,0,4.2,9.1,137995.84349762087,126.06208806908813
190339516003009,0,0,0,0,17,11.9,0,10.2,22.1,174679.41089196224,23018.050312776017
190339503001005,0,0,0,0,7,4.9,0,4.2,9.1,177098.7054562159,49357.985361868035
190339507002065,0,0,0,0,12,8.4,0,7.2,15.6,174744.85702087265,13416.66176675363
190339514002036,0,0,0,0,2,1.4,0,1.2,2.6,166405.4551456066,92.58895006061864
190339516002015,0,0,0,0,8,5.6,0,4.8,10.4,172905.3830546588,5930.407538984905
190339516003019,0,0,0,0,20,14,0,12,26,174348.6862161081,8833.815560688507
190339506002022,0,0,0,0,4,2.8,0,2.4,5.2,66693.55035640257,7.255723592142759
190339510002034,1,1,0,0,1,1.4,1.2,1.1,3.7,2373.801712978085,2.99941623637553
190339504023018,0,0,0,0,19,13.3,0,11.4,24.7,175571.8154047865,10944.757544719174
190339502021025,0,0,0,0,15,10.5,0,9,19.5,176455.7655726441,12871.817916391412
191956903003012,0,0,0,0,2,1.4,0,1.2,2.6,170315.27524070023,2042.0939398701971
191956902002135,0,0,0,0,3,2.1,0,1.8,3.9,13864.795012440934,8.017510734194074
191956902001057,0,0,0,0,1,0.7,0,0.6,1.3,104276.01180091669,7.151226852238079
191956902001132,0,0,0,0,1,0.7,0,0.6,1.3,95493.46843704997,2.784060053993607
191956902001067,0,0,0,0,1,0.7,0,0.6,1.3,29910.898264404823,5.1234239856000965
191956901002071,0,0,0,0,5,3.5,0,3,6.5,39142.05155581439,5497.438672367068
191956901001102,0,0,0,0,6,4.2,0,3.6,7.8,43501.08300948936,5266.084228609459
190339506003000,0,0,0,0,4,2.8,0,2.4,5.2,41279.429488526366,5.007469139226907
190339507003046,0,0,0,0,13,9.1,0,7.8,16.9,167333.04771492552,1214.4273121511685
190339508003004,0,0,0,0,34,23.8,0,20.4,44.2,173195.15643068653,9137.358659901472
190339507002084,0,0,0,0,11,7.7,0,6.6,14.3,175911.8636728677,11397.411188451828
190339509001127,0,0,0,0,3,2.1,0,1.8,3.9,28476.82308300415,2.9985226482310905
190339510002080,0,0,0,0,2,1.4,0,1.2,2.6,143159.88087141045,176.65755907534682
190339506003133,6,6,0,0,1,4.9,7.2,3.6,15.7,50381.22879818688,14.989251214087139
190339501026007,0,0,0,0,5,3.5,0,3,6.5,174050.33058105796,7414.5478111303655
190339510003040,0,0,0,0,4,2.8,0,2.4,5.2,27563.51814890409,7.313861181044968
190339510003033,0,0,0,0,4,2.8,0,2.4,5.2,1377.802006970156,4.9972488012620735
191956903001111,0,0,0,0,6,4.2,0,3.6,7.8,135180.90517383208,404.87534101448125
190339506003057,0,0,0,0,4,2.8,0,2.4,5.2,157310.15537421653,9.18715873516953
191956902002029,0,0,0,0,4,2.8,0,2.4,5.2,26468.5463107529,11.292506353265704
190339506002016,1,0,0,1,16,14.7,1.2,11,26.9,125131.60629231867,315.63194536141947
190339508002092,0,0,0,0,2,1.4,0,1.2,2.6,171878.31272988813,40.302718818959406
190339504022023,0,0,0,0,21,14.7,0,12.6,27.3,175899.96980744175,22051.031545270318
190339506003091,0,0,0,0,2,1.4,0,1.2,2.6,162386.84680360908,10.469976641450442
190339506002056,0,0,0,0,4,2.8,0,2.4,5.2,133827.7757828329,123.2468711602048
190339516004004,0,0,0,0,19,13.3,0,11.4,24.7,175010.51651280106,7384.588249856197
190339510002204,19,19,0,0,9,19.6,22.8,14.9,57.3,148705.33812849535,177.59899165405201
190339506002070,0,0,0,0,1,0.7,0,0.6,1.3,35436.87472147413,0.9998066979734119
190339504024005,0,0,0,0,19,13.3,0,11.4,24.7,175898.20762357448,33065.384505697395
190339508004056,1,0,0,1,12,11.9,1.2,8.6,21.7,174851.491536561,12609.619802665107
190339509002029,0,0,0,0,5,3.5,0,3,6.5,146127.79255896382,230.7744964000245
190339516002013,4,0,0,4,25,31.5,4.8,20.6,56.9,173514.81437067405,6132.525666202418
190339502012038,0,0,0,0,15,10.5,0,9,19.5,176182.34599766083,6098.748195637802
190339502011038,0,0,0,0,6,4.2,0,3.6,7.8,174826.23633078396,4329.4564203334685
190339504023005,0,0,0,0,20,14,0,12,26,176242.39829518416,17534.378102521732
190339504021025,0,0,0,0,8,5.6,0,4.8,10.4,176170.13385397743,33855.27944708439
190339516003028,0,0,0,0,18,12.6,0,10.8,23.4,175530.05668231458,16390.487071803553
190339506002076,0,0,0,0,7,4.9,0,4.2,9.1,134853.81061776425,123.59155886361222
190339503001017,22,0,0,22,23,93.1,26.4,44.6,164.1,177129.94854064396,52079.76152919655
190339501023015,0,0,0,0,17,11.9,0,10.2,22.1,176834.47858653578,42479.15568102395
190339503001008,37,3,0,34,10,128.1,44.4,55.1,227.6,177199.35700464906,48579.686892387035
190339502012047,3,3,0,0,1,2.8,3.6,2.1,8.5,173052.51425864926,2146.9758899135545
190339507003051,0,0,0,0,3,2.1,0,1.8,3.9,165473.98625216418,153.34120157002084
190339504022020,0,0,0,0,11,7.7,0,6.6,14.3,175890.55513221255,28643.633605010906
191956903002035,0,0,0,0,1,0.7,0,0.6,1.3,34015.89966712989,300.74993720046194
191956903004013,0,0,0,0,4,2.8,0,2.4,5.2,172352.5887168533,712.4677598380682
191956901001046,0,0,0,0,1,0.7,0,0.6,1.3,6456.841719711506,3.942976236362718
191956903003039,26,13,0,13,7,59.5,31.2,28.9,119.6,171123.39431735783,2058.889825585326
191956903002066,0,0,0,0,1,0.7,0,0.6,1.3,60275.383728955734,1.0308998569183747
190339506003014,0,0,0,0,1,0.7,0,0.6,1.3,126592.29531147187,10.172990317844963
190339510002064,0,0,0,0,3,2.1,0,1.8,3.9,50139.74397658262,35.62383946941848
190339509001079,0,0,0,0,2,1.4,0,1.2,2.6,113471.54385103974,2.0567635750167788
190339510003042,1,1,0,0,8,6.3,1.2,5.3,12.8,84241.48097800961,487.4553843553632
190339510001031,0,0,0,0,6,4.2,0,3.6,7.8,156024.78373404176,1746.7491054950622
190339510001003,0,0,0,0,1,0.7,0,0.6,1.3,152372.06670718364,2.68223502623613
190339510003036,0,0,0,0,2,1.4,0,1.2,2.6,5142.947679118531,2.2029943319811256
190339510003070,0,0,0,0,15,10.5,0,9,19.5,64762.103555792586,435.1224084971423
190339509001070,0,0,0,0,2,1.4,0,1.2,2.6,114810.52419585211,38.49528207951671
190339507003044,10,0,8,2,82,131.6,12,89.6,233.2,158779.25158832473,988.0423222166922
190339506002007,0,0,0,0,2,1.4,0,1.2,2.6,3482.313410857558,1.9988139160955916
190339507003041,0,0,0,0,23,16.1,0,13.8,29.9,170902.99914721886,2509.028644021861
190339506002025,0,0,0,0,3,2.1,0,1.8,3.9,121581.76256000332,170.93154842937903
191956901001012,0,0,0,0,5,3.5,0,3,6.5,3523.7863157823267,5.9993961208321585
191956902002200,2,2,0,0,3,3.5,2.4,2.8,8.7,4380.151134488528,8.72465639023171
190339507001026,114,0,20,94,17,508.9,136.8,235.8,881.5,176648.2514536705,7311.211447828193
190339508004013,0,0,0,0,7,4.9,0,4.2,9.1,176298.26451592523,12030.241828264823
190339506003127,0,0,0,0,3,2.1,0,1.8,3.9,2714.1487745699487,5.9347735441343925
190339508002050,0,0,0,0,1,0.7,0,0.6,1.3,118534.55636930687,4.17552947048941
190339516003021,0,0,0,0,15,10.5,0,9,19.5,174694.01943946697,15987.827696914885
190339502021039,0,0,0,0,9,6.3,0,5.4,11.7,176154.95933921955,15055.916266033882
190339507001048,2,2,0,0,1,2.1,2.4,1.6,6.1,170697.92311226018,632.3172640563073
190339510002187,0,0,0,0,2,1.4,0,1.2,2.6,22577.839337557558,2.4535811837368553
190339506002031,0,0,0,0,4,2.8,0,2.4,5.2,136080.28732678812,318.4139603133069
190339510003043,0,0,0,0,12,8.4,0,7.2,15.6,44249.00020478664,473.39485385172276
190339507003001,0,0,0,0,2,1.4,0,1.2,2.6,174686.09801500908,10.486592621836714
190339503002000,0,0,0,0,5,3.5,0,3,6.5,176069.79005248778,47868.70100898263
190339503002006,1,0,0,1,25,21,1.2,16.4,38.6,176364.0920063015,41109.97408294701
190339510001033,0,0,0,0,1,0.7,0,0.6,1.3,155404.75720670176,1756.8100673769836
190339503001016,0,0,0,0,17,11.9,0,10.2,22.1,177077.06401306085,51392.53139524367
190339501023002,2,0,2,0,19,30.1,2.4,20.8,53.3,176842.25531230707,26102.127245848507
190339501023008,18,0,0,18,28,82.6,21.6,42,146.2,177298.15977573663,26916.202118104335
191956902002065,0,0,0,0,1,0.7,0,0.6,1.3,11934.09240845672,3.9725054303564886
191956902002036,0,0,0,0,1,0.7,0,0.6,1.3,7547.302306512605,1.0035881271196847
191956903003025,0,0,0,0,18,12.6,0,10.8,23.4,156683.02171814782,1503.2143055731267
191956902002163,0,0,0,0,2,1.4,0,1.2,2.6,34801.94447899775,2.0147525016939163
191956901001049,0,0,0,0,2,1.4,0,1.2,2.6,2698.0425033971696,1.9999770061935722
191956902001105,0,0,0,0,1,0.7,0,0.6,1.3,159456.46140064351,171.06836735214833
191956902001060,0,0,0,0,8,5.6,0,4.8,10.4,2842.541111927277,23.003800169573545
190339510003080,8,0,0,8,1,28.7,9.6,11.8,50.1,107063.50544762197,490.48964492123935
190339506002037,0,0,0,0,15,10.5,0,9,19.5,133350.0734515164,318.31092983435565
190339507003043,0,0,0,0,1,0.7,0,0.6,1.3,172231.88143520968,4283.455559515717
190339501022009,0,0,0,0,13,9.1,0,7.8,16.9,177533.71398215392,8532.228419255936
190339508001012,0,0,0,0,7,4.9,0,4.2,9.1,164531.4704654906,402.19502515378906
190339502021026,1,0,0,1,17,15.4,1.2,11.6,28.2,176432.5857918638,10782.569845560001
190339509002023,0,0,0,0,2,1.4,0,1.2,2.6,154873.80696824435,472.64766815166274
190339508004004,11,0,0,11,45,70,13.2,42.4,125.6,172205.8159998253,6293.200589437876
190339501024009,0,0,0,0,12,8.4,0,7.2,15.6,177091.60591930078,29861.609254318613
190339510002090,0,0,0,0,2,1.4,0,1.2,2.6,81953.22699391255,2.37038581729063
190339507001025,22,4,0,18,6,70,26.4,30.8,127.2,176739.25843724544,6933.217387388394
191956902001031,0,0,0,0,1,0.7,0,0.6,1.3,74516.35590078581,8.772873276794858
191956901001001,0,0,0,0,3,2.1,0,1.8,3.9,4690.648125273264,3.417588711254669
191956901003018,5,0,0,5,2,18.9,6,8.2,33.1,18450.635462597613,35.42827181940358
190339506001013,0,0,0,0,1,0.7,0,0.6,1.3,67647.27319992478,1.0448868892293903
190339510001014,64,0,0,64,4,226.8,76.8,92,395.6,137567.41748098168,1369.2806813640093
190339501021000,0,0,0,0,2,1.4,0,1.2,2.6,165141.5653407083,95.50768613612725
190339506002054,0,0,0,0,3,2.1,0,1.8,3.9,132844.4458050119,123.4501278082312
190339506002006,0,0,0,0,2,1.4,0,1.2,2.6,5756.43649461905,1.999093771499642
190339508004000,0,0,0,0,8,5.6,0,4.8,10.4,176741.44402730413,11909.402095653717
190339502011039,0,0,0,0,1,0.7,0,0.6,1.3,175325.46457514487,5490.440790383341
190339501026012,0,0,0,0,20,14,0,12,26,174915.75860371807,6163.9510271756535
190339506003121,0,0,0,0,2,1.4,0,1.2,2.6,57964.646936863624,2.39518376754716
190339508003003,10,0,0,10,170,154,12,116,282,163230.99722988033,4936.148695616994
190339504024001,3,0,1,2,22,30.8,3.6,20.7,55.1,175868.20247408334,29342.4435575093
190339510001019,0,0,0,0,13,9.1,0,7.8,16.9,155361.14584668886,1613.1360531729192
190339510002023,0,0,0,0,1,0.7,0,0.6,1.3,18318.037484074102,3.014395768521908
190339516001014,0,0,0,0,20,14,0,12,26,174756.13774811974,13134.52282934884
191956901003013,0,0,0,0,1,0.7,0,0.6,1.3,15509.198018928979,6.011022099093225
191956902002027,0,0,0,0,2,1.4,0,1.2,2.6,8059.466640946675,4.925925556204977
191956902002112,0,0,0,0,7,4.9,0,4.2,9.1,4657.081381994135,9.025751732664032
191956902002106,0,0,0,0,1,0.7,0,0.6,1.3,12113.138584186963,1.922615287382107
191956903003014,6,0,0,6,7,25.9,7.2,12.6,45.7,171208.83551765225,2036.554146261776
191956902002136,0,0,0,0,3,2.1,0,1.8,3.9,13503.027150690883,5.928417408621282
191956902001120,0,0,0,0,3,2.1,0,1.8,3.9,151980.73378471492,158.19698526641977
191956902001152,0,0,0,0,4,2.8,0,2.4,5.2,124058.22711792547,294.0108011027478
191956902002224,0,0,0,0,12,8.4,0,7.2,15.6,37985.64726641119,163.8647822831323
191956902001026,0,0,0,0,6,4.2,0,3.6,7.8,2100.7248999812505,8.823667557439904
190339514001001,0,0,0,0,1,0.7,0,0.6,1.3,162377.61392292893,198.03947477543534
190339501022014,5,0,0,5,10,24.5,6,13,43.5,177688.51720327558,16808.25470194077
190339516001007,0,0,0,0,6,4.2,0,3.6,7.8,174382.19667754698,11686.193242626929
190339509002026,0,0,0,0,3,2.1,0,1.8,3.9,153643.18480917625,449.43030838370294
190339509002051,0,0,0,0,1,0.7,0,0.6,1.3,47664.73458465347,1.0188363933247615
190339510003093,6,6,0,0,5,7.7,7.2,6,20.9,3307.7597516166493,19.95314015560049
190339508001038,0,0,0,0,6,4.2,0,3.6,7.8,162348.97845549753,1087.5158499460201
191956902001023,0,0,0,0,2,1.4,0,1.2,2.6,26776.657970619515,5.787509704277105
190339504022024,0,0,0,0,24,16.8,0,14.4,31.2,175558.4411773995,17287.467861918776
190339516004006,7,0,7,0,17,70.7,8.4,43.1,122.2,175618.4124586342,11359.061374393168
191956902001001,0,0,0,0,1,0.7,0,0.6,1.3,102256.16371868628,8.488724510097729
190339509001049,0,0,0,0,1,0.7,0,0.6,1.3,130017.22548492355,4.471446800251524
190339509001062,0,0,0,0,3,2.1,0,1.8,3.9,154807.28521891078,19.367102685519246
190339508002044,9,9,0,0,2,7.7,10.8,5.7,24.2,122871.97039602589,25.634358657421917
190339506003051,5,4,1,0,4,14,6,9.1,29.1,160025.78838338773,142.9034096152065
190339510003104,13,8,0,5,27,42,15.6,27.2,84.8,4122.527060714493,180.3445597054072
190339503004034,0,0,0,0,19,13.3,0,11.4,24.7,175635.87392730272,8592.66284414197
190339510002207,0,0,0,0,1,0.7,0,0.6,1.3,148144.1670679664,178.23464180775477
190339514002017,1,0,0,1,16,14.7,1.2,11,26.9,174456.9853683905,9589.920808837862
190339514002018,0,0,0,0,17,11.9,0,10.2,22.1,174674.69429119342,9594.161843873848
190339510002031,0,0,0,0,3,2.1,0,1.8,3.9,2378.724065033638,3.1116838596581444
190339507001037,0,0,0,0,24,16.8,0,14.4,31.2,176577.94626000457,14109.838080745241
190339507002056,13,13,0,0,4,11.9,15.6,8.9,36.4,175606.8831218835,2538.326819352876
190339509001043,0,0,0,0,9,6.3,0,5.4,11.7,161383.70369907797,808.6694458209314
190339510002165,0,0,0,0,5,3.5,0,3,6.5,7292.546952596364,53.06932275441784
190339510001020,0,0,0,0,18,12.6,0,10.8,23.4,156947.6733081745,1751.7581827296501
191956901003019,2,2,0,0,8,7,2.4,5.8,15.2,8670.489511997439,14.966524084165028
191956902002022,0,0,0,0,3,2.1,0,1.8,3.9,4365.214150791961,2.994784514921087
191956902002064,4,4,0,0,3,4.9,4.8,3.8,13.5,5059.701291674939,13.173448816287026
191956902002069,0,0,0,0,1,0.7,0,0.6,1.3,27367.003507156493,3.116612622999633
191956902002114,0,0,0,0,2,1.4,0,1.2,2.6,10252.334546670552,4.9836877409318685
191956902001017,0,0,0,0,3,2.1,0,1.8,3.9,5336.8522429649875,3.012885985971367
191956902002217,0,0,0,0,3,2.1,0,1.8,3.9,39605.950980736896,203.8311424111373
191956903002118,0,0,0,0,12,8.4,0,7.2,15.6,44008.74359167445,27.232418337796766
191956902002118,0,0,0,0,3,2.1,0,1.8,3.9,7801.648963205019,7.691211910889823
190339502021014,560,415,0,145,1,798.7,672,411.1,1881.8,168707.17110722064,2275.066616535553
190339510003053,0,0,0,0,6,4.2,0,3.6,7.8,92542.63482031073,490.2769386689871
190339502021020,0,0,0,0,2,1.4,0,1.2,2.6,170033.9638417035,14.95559761670277
190339502021042,0,0,0,0,1,0.7,0,0.6,1.3,176589.98316245785,5933.918677758522
190339507003026,4,0,0,4,46,46.2,4.8,33.2,84.2,172440.51203105316,5836.065557047617
190339508003026,12,0,0,12,19,55.3,14.4,28.2,97.9,172168.7118719679,10482.76088718384
191956903001099,0,0,0,0,6,4.2,0,3.6,7.8,136983.6292430915,405.89904604523235
191956903001115,0,0,0,0,3,2.1,0,1.8,3.9,137889.1222857181,406.4693868817207
190339509001082,0,0,0,0,2,1.4,0,1.2,2.6,76241.85499344536,2.009420688850586
191956902002161,0,0,0,0,3,2.1,0,1.8,3.9,37823.547277631485,3.443679565679279
191956902001062,0,0,0,0,7,4.9,0,4.2,9.1,2609.2100078136173,9.991293508174184
191956903002059,0,0,0,0,2,1.4,0,1.2,2.6,56337.3108141522,2.4651337314742587
190339506002026,0,0,0,0,1,0.7,0,0.6,1.3,104475.72470631632,204.75472169799463
190339507003012,4,0,0,4,29,34.3,4.8,23,62.1,172906.4625874132,7147.853530931153
190339508003020,3,0,0,3,144,111.3,3.6,90.6,205.5,174668.1564549922,10343.052871536589
190339506002021,0,0,0,0,5,3.5,0,3,6.5,31738.896026574035,22.79276647619349
191956901002010,0,0,0,0,2,1.4,0,1.2,2.6,39047.33304682076,5494.763300849081
191956901001097,5,0,2,3,3,29.4,6,15.4,50.8,48325.38712291781,5603.651252602611
191956902002197,0,0,0,0,1,0.7,0,0.6,1.3,9498.784437171777,4.066339883132165
190339507001022,0,0,0,0,10,7,0,6,13,175616.88027551613,11614.078556548153
190339502012034,42,0,20,22,10,252,50.4,130.8,433.2,176100.21428402347,5335.87588514539
190339506001033,0,0,0,0,3,2.1,0,1.8,3.9,150784.26396329276,4.097652028641022
190339502012021,0,0,0,0,9,6.3,0,5.4,11.7,175904.07981865612,6218.906554449681
190339510002137,0,0,0,0,2,1.4,0,1.2,2.6,92326.7422688072,2.12663326887095
190339516004024,0,0,0,0,23,16.1,0,13.8,29.9,173973.7164812431,14336.275622932775
191956902001148,0,0,0,0,3,2.1,0,1.8,3.9,124231.30610689348,293.93686496174223
191956903001106,13,13,0,0,3,11.2,15.6,8.3,35.1,64357.53384740956,35.00361088389095
191956903004029,0,0,0,0,11,7.7,0,6.6,14.3,172380.61675072665,1903.2860497150098
190339508002096,0,0,0,0,2,1.4,0,1.2,2.6,117839.65988483244,7.386700897673961
190339502021048,2,2,0,0,13,10.5,2.4,8.8,21.7,176267.18343742404,7170.93814822211
190339510003023,0,0,0,0,2,1.4,0,1.2,2.6,9268.747506040007,24.320576395887393
190339502022021,542,25,59,458,44,2146.9,650.4,957.4,3754.7,175986.03400233763,10986.46188006035
190339509001076,0,0,0,0,5,3.5,0,3,6.5,154817.56015149356,6.307042749601747
190339506003132,0,0,0,0,4,2.8,0,2.4,5.2,63727.04499162537,5.021122041499257
190339506003135,0,0,0,0,3,2.1,0,1.8,3.9,147762.7902104307,3.3390868791828456
190339507002080,0,0,0,0,5,3.5,0,3,6.5,176396.63123933884,13047.213933785804
190339508003028,29,0,29,0,1,244.3,34.8,136.9,416,175590.79227444093,11705.314375347905
190339506003036,0,0,0,0,2,1.4,0,1.2,2.6,143705.69370213544,3.765262577002634
190339506002069,0,0,0,0,7,4.9,0,4.2,9.1,99043.3979333096,9.26511637318028
191956903001081,0,0,0,0,2,1.4,0,1.2,2.6,132960.51626022585,403.14031872023503
190339502012014,0,0,0,0,7,4.9,0,4.2,9.1,175778.9280056041,5939.124712665426
190339504023034,11,0,3,8,2,54.6,13.2,26.5,94.3,173977.9273924036,6633.733594775186
190339506001010,2,2,0,0,4,4.2,2.4,3.4,10,62539.1768751723,10.153393064807004
190339506002002,0,0,0,0,1,0.7,0,0.6,1.3,68396.41735045298,2.705767112296555
190339501025013,0,0,0,0,20,14,0,12,26,176960.85101794967,26885.707620650013
190339506001025,0,0,0,0,3,2.1,0,1.8,3.9,140756.3282134918,5.401638667190046
190339502022003,0,0,0,0,10,7,0,6,13,176590.09017041483,23319.512474594852
190339509001132,1,0,0,1,3,5.6,1.2,3.2,10,168762.6776906357,45.34358522807339
190339509002079,0,0,0,0,1,0.7,0,0.6,1.3,102208.53045567188,1.2410901007699342
190339508002001,0,0,0,0,2,1.4,0,1.2,2.6,99632.13234871184,1.9995501304766214
190339504022014,0,0,0,0,10,7,0,6,13,176236.57764490764,33435.34776946936
190339516001017,0,0,0,0,9,6.3,0,5.4,11.7,173246.21154990114,5703.030823617829
190339509002011,1,1,0,0,6,4.9,1.2,4.1,10.2,149283.55882283265,428.8237789723422
190339509001060,1,1,0,0,1,1.4,1.2,1.1,3.7,150950.31189966112,8.498214705575872
190339507002047,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,174564.85507164153,13219.377916988671
190339507003035,0,0,0,0,20,14,0,12,26,174371.18389723284,8039.488139483909
190339502012039,0,0,0,0,15,10.5,0,9,19.5,176045.23562683878,5612.846966818171
190339503003021,2,2,0,0,25,18.9,2.4,16,37.3,175942.49408104274,38269.9932088814
190339510002171,0,0,0,0,1,0.7,0,0.6,1.3,2756.9380242427615,16.970408333832587
191956903002027,3,0,0,3,15,21,3.6,13.2,37.8,19529.193242348098,282.45535990241893
191956903002092,0,0,0,0,1,0.7,0,0.6,1.3,53027.67910691333,2.07023439979291
191956903002091,0,0,0,0,4,2.8,0,2.4,5.2,8257.478811203391,6.539310809410517
191956903003020,0,0,0,0,4,2.8,0,2.4,5.2,50196.656639241395,5.063830979670037
191956902002181,0,0,0,0,2,1.4,0,1.2,2.6,6719.328112908095,1.9954819126634304
191956901001018,0,0,0,0,1,0.7,0,0.6,1.3,8474.007846300068,1.553185151045387
190339510002212,0,0,0,0,5,3.5,0,3,6.5,145609.27892614898,177.19141130271967
190339508001034,10,0,0,10,42,64.4,12,39.2,115.6,152851.95328593435,882.6663006439758
190339507001029,12,0,7,5,49,110.6,14.4,69.3,194.3,175577.32592968948,12154.234204804192
190339506001023,0,0,0,0,1,0.7,0,0.6,1.3,154270.87000946086,2.2885128080265558
190339503001012,366,0,0,366,5,1284.5,439.2,515.4,2239.1,176932.74035614225,44759.55115185871
190339510003009,0,0,0,0,1,0.7,0,0.6,1.3,7759.870630777708,1.0018201071012314
191956903004059,1,0,0,1,4,6.3,1.2,3.8,11.3,121984.25697784769,25.3501237644206
190339506003055,0,0,0,0,2,1.4,0,1.2,2.6,139556.93017397664,3.3624343426258303
190339509002059,0,0,0,0,4,2.8,0,2.4,5.2,32482.848167701413,4.999313379928982
190339509002083,0,0,0,0,2,1.4,0,1.2,2.6,13035.184652523865,1.994643839517625
190339506002039,0,0,0,0,2,1.4,0,1.2,2.6,137235.92452603718,320.1898684228157
190339516001002,0,0,0,0,18,12.6,0,10.8,23.4,174588.13687882628,17042.99418293772
190339516003032,0,0,0,0,10,7,0,6,13,175714.25817032313,16008.626942775903
190339507002079,0,0,0,0,9,6.3,0,5.4,11.7,176234.76620453197,12423.22029630371
191956903001047,0,0,0,0,3,2.1,0,1.8,3.9,15457.21234530303,3.0278074163323736
190339503002001,0,0,0,0,9,6.3,0,5.4,11.7,176466.8466006294,50840.12192111073
190339507003015,8,1,0,7,23,41.3,9.6,24.1,75,175407.633257277,12420.518585112417
190339509001085,0,0,0,0,2,1.4,0,1.2,2.6,71722.45089278152,2.4992728309226853
190339504023031,0,0,0,0,20,14,0,12,26,175670.62841744954,11227.366673465041
190339504023016,0,0,0,0,11,7.7,0,6.6,14.3,174436.74783842065,8738.50350767203
190339514001014,0,0,0,0,11,7.7,0,6.6,14.3,169800.0131245638,1594.3053714639748
190339503002009,0,0,0,0,14,9.8,0,8.4,18.2,176622.1079662436,49585.954870354864
190339510003103,0,0,0,0,4,2.8,0,2.4,5.2,9970.908509242017,183.7467795715071
190339510002169,0,0,0,0,4,2.8,0,2.4,5.2,3530.549304487466,52.526265547275
190339507001020,0,0,0,0,6,4.2,0,3.6,7.8,167196.10478947987,129.78386768689765
190339504021021,0,0,0,0,5,3.5,0,3,6.5,176599.98501269153,33767.65604057295
190339516004002,0,0,0,0,12,8.4,0,7.2,15.6,173880.8215204575,4797.979412373389
190339508002093,0,0,0,0,3,2.1,0,1.8,3.9,171740.0079520762,45.70107579716666
191956902001147,0,0,0,0,4,2.8,0,2.4,5.2,117940.80954881405,295.06254982090076
