id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350559527021053,2,2,0,0,4,4.2,2.4,3.4,10,2808.348963461866,13.44706103134739
350559401022021,0,0,0,0,2,1.4,0,1.2,2.6,64422.02585551147,81.48733604031624
350559527021134,0,0,0,0,3,2.1,0,1.8,3.9,1076.6246892863721,15.989576335144688
350559526021014,0,0,0,0,1,0.7,0,0.6,1.3,67321.88676605294,394.5873822630864
350559401011037,0,0,0,0,9,6.3,0,5.4,11.7,67824.95664388139,12.283863900520835
350559523003130,0,0,0,0,28,19.6,0,16.8,36.4,4965.463859486438,38.79615768978646
350559521023021,0,0,0,0,25,17.5,0,15,32.5,8783.198903085113,407.9518345055934
350559527012043,0,0,0,0,24,16.8,0,14.4,31.2,52260.85292550321,31.024424984750347
350559527021097,0,0,0,0,1,0.7,0,0.6,1.3,2752.1170294948297,32.80816588907244
350559521014033,0,0,0,0,14,9.8,0,8.4,18.2,64707.78484466011,137.67849528510493
350559523001050,0,0,0,0,4,2.8,0,2.4,5.2,15991.978198983916,33.75064268926964
350559523001069,0,0,0,0,49,34.3,0,29.4,63.7,51784.48060476378,78.43371280296499
350559401014032,0,0,0,0,4,2.8,0,2.4,5.2,68690.49040636762,13210.192049978234
350559526021019,9,0,0,9,12,39.9,10.8,19.8,70.5,67575.62141819131,6134.5351926733065
350559527022051,3,3,0,0,19,15.4,3.6,12.9,31.9,36680.89493305562,38.395345337022306
350559523002330,0,0,0,0,1,0.7,0,0.6,1.3,7651.041073608705,14.340448874184364
350559523003233,0,0,0,0,5,3.5,0,3,6.5,53737.14540036293,23.035687406951894
350559521023028,32,13,11,8,68,177.1,38.4,110.2,325.7,10692.515893709267,836.9035906657697
350559521022088,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,6276.149869927971,2418.646713288682
350559527012008,0,0,0,0,6,4.2,0,3.6,7.8,66303.85586699663,34.14990156704978
350559401023024,0,0,0,0,4,2.8,0,2.4,5.2,57110.60905156234,36.01911015802766
350559527021039,0,0,0,0,1,0.7,0,0.6,1.3,1722.2293762882214,0.9999982174000676
350559401023055,0,0,0,0,19,13.3,0,11.4,24.7,69112.58551183934,150.55616897748854
350559523001038,0,0,0,0,2,1.4,0,1.2,2.6,7056.857277821062,3.244258823246109
350559526021004,0,0,0,0,24,16.8,0,14.4,31.2,68341.55652979911,20653.67749696345
350559527012021,7,0,0,7,9,30.8,8.4,15.2,54.4,56452.89017563403,105.53571485318678
350559521023008,0,0,0,0,9,6.3,0,5.4,11.7,9439.337900443086,788.7744092878385
350559527021111,0,0,0,0,10,7,0,6,13,3049.823236459639,101.94354454969765
350559527012027,4,4,0,0,16,14,4.8,11.6,30.4,0,29.998960031248874
350559523002297,0,0,0,0,13,9.1,0,7.8,16.9,426.83206812215906,16.725327339982673
350559526021011,0,0,0,0,20,14,0,12,26,67731.19715957507,429.8379926403522
350559400001016,0,0,0,0,4,2.8,0,2.4,5.2,3813.8169919042484,75.19674753104023
350559526012014,2,0,0,2,6,11.2,2.4,6.4,20,68533.03425258005,7464.636901873588
350559526012017,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,67997.26103045764,3368.1121901773504
350559526024032,0,0,0,0,9,6.3,0,5.4,11.7,58269.0697308206,11.307033420120582
350559523002153,0,0,0,0,9,6.3,0,5.4,11.7,25.288244561342545,10.6486766098577
350559523002105,0,0,0,0,2,1.4,0,1.2,2.6,19460.268180066436,22.577898180994342
350559400002018,0,0,0,0,7,4.9,0,4.2,9.1,7467.526119816461,69.27044217288353
350559521014036,0,0,0,0,7,4.9,0,4.2,9.1,66029.65254823546,158.1429519250933
350559521014031,12,12,0,0,93,73.5,14.4,61.8,149.7,59808.695988366846,165.76529663851835
350559523001084,0,0,0,0,2,1.4,0,1.2,2.6,60678.1729957226,2.043616161743706
350559526022018,0,0,0,0,1,0.7,0,0.6,1.3,66317.10285069766,1647.8162465105042
350559527022031,0,0,0,0,2,1.4,0,1.2,2.6,66685.32931587301,849.3610101813938
350559521023000,0,0,0,0,2,1.4,0,1.2,2.6,7186.636473383524,32.624571637471085
350559527012044,0,0,0,0,2,1.4,0,1.2,2.6,65437.96362903385,4358.6078889257315
350559401021048,43,0,0,43,7,155.4,51.6,64.4,271.4,68133.93114247336,335.21779587908617
350559526023011,11,0,0,11,192,172.9,13.2,130.6,316.7,61325.21539004186,360.06803681003333
350559521014032,0,0,0,0,20,14,0,12,26,66177.54200767359,181.31891471769742
350559521021030,0,0,0,0,9,6.3,0,5.4,11.7,1173.079486937107,11.158445880116952
350559526024010,0,0,0,0,16,11.2,0,9.6,20.8,64245.1974827784,287.68670844434155
350559526011012,0,0,0,0,22,15.4,0,13.2,28.6,68623.77218446555,1225.602126984316
350559527021122,0,0,0,0,9,6.3,0,5.4,11.7,37.17784982658239,10.999930450585197
350559401011046,0,0,0,0,20,14,0,12,26,68158.56016499133,150.65414480571266
350559523002312,0,0,0,0,3,2.1,0,1.8,3.9,69.3030133359768,2.998086440919534
350559401011019,0,0,0,0,2,1.4,0,1.2,2.6,67012.9325931427,60.22475152332736
350559401012023,61,0,37,24,4,397.6,73.2,209.9,680.7,69967.93070267515,19047.349796257284
350559523002156,0,0,0,0,1,0.7,0,0.6,1.3,130.843602388758,2.8342461062955664
350559523002218,0,0,0,0,2,1.4,0,1.2,2.6,14456.325271246436,49.252779354595994
350559400002001,0,0,0,0,2,1.4,0,1.2,2.6,4385.529413115904,34.56525117764066
350559521013002,22,0,0,22,106,151.2,26.4,94.4,272,68145.10113663175,335.8272259903274
350559521023006,0,0,0,0,6,4.2,0,3.6,7.8,9796.049592242729,1278.5016879870457
350559521011014,0,0,0,0,9,6.3,0,5.4,11.7,69291.5660589106,225.19425280679286
350559523003123,0,0,0,0,13,9.1,0,7.8,16.9,5296.727538448273,25.870831535733718
350559523002057,0,0,0,0,3,2.1,0,1.8,3.9,44209.26944808531,16.994291093494756
350559401011070,9,4,0,5,77,74.2,10.8,55.2,140.2,68755.42827421981,6227.2843390797825
350559401014024,0,0,0,0,2,1.4,0,1.2,2.6,69354.64324605855,19966.609380262722
350559526024015,0,0,0,0,6,4.2,0,3.6,7.8,64476.04038329324,396.70719665885133
350559523003127,0,0,0,0,3,2.1,0,1.8,3.9,5198.416017442606,56.15163555128474
350559526022004,74,15,0,59,10,224,88.8,96.1,408.9,67553.43131473285,10211.983530592863
350559401023029,0,0,0,0,17,11.9,0,10.2,22.1,65828.97873077037,45.714671389922735
350559527022034,0,0,0,0,14,9.8,0,8.4,18.2,65637.80937985319,562.5600044498227
350559401014012,20,0,5,15,32,116.9,24,63.7,204.6,68893.57415449739,16471.938540625495
350559523002119,0,0,0,0,1,0.7,0,0.6,1.3,18224.483565414914,1.3510890637150108
350559526011021,0,0,0,0,13,9.1,0,7.8,16.9,69381.68327218184,14490.500591068218
350559401021034,0,0,0,0,2,1.4,0,1.2,2.6,66040.60100224476,480.27815113931257
350559527021123,70,0,0,70,1,245.7,84,98.6,428.3,3878.408975166864,428.2485035481699
350559401014043,51,0,6,45,8,213.5,61.2,96,370.7,69457.52051941646,20219.170938236977
350559400001021,0,0,0,0,5,3.5,0,3,6.5,2904.305898859394,88.79364514727837
350559527021132,0,0,0,0,2,1.4,0,1.2,2.6,1017.0488847942032,14.264319719263531
350559527021004,0,0,0,0,2,1.4,0,1.2,2.6,1230.3521716177509,1.99802092495171
350559401012014,6,0,0,6,9,27.3,7.2,13.8,48.3,70102.54842029803,16554.09913579227
350559526024004,20,0,0,20,12,78.4,24,35.2,137.6,67087.09941471241,2243.457520180389
350559401021041,0,0,0,0,49,34.3,0,29.4,63.7,66922.28320549506,296.14835613911737
350559521021099,0,0,0,0,3,2.1,0,1.8,3.9,4968.097839666428,222.35431589564797
350559521011018,24,0,0,24,55,122.5,28.8,66.6,217.9,71663.70240181193,576.0908726565724
350559526023016,0,0,0,0,62,43.4,0,37.2,80.6,63958.422436771056,338.27070947042097
350559521012043,0,0,0,0,57,39.9,0,34.2,74.1,60179.47232846372,191.29988060895732
350559521022081,0,0,0,0,18,12.6,0,10.8,23.4,6561.35129152634,3669.6680610240683
350559521021101,0,0,0,0,3,2.1,0,1.8,3.9,5258.915065302885,156.19618130744237
350559527012032,0,0,0,0,1,0.7,0,0.6,1.3,37534.69740839446,58.338486395288065
350559527012040,0,0,0,0,3,2.1,0,1.8,3.9,30153.470825012268,45.531404375690585
350559400001020,0,0,0,0,23,16.1,0,13.8,29.9,2980.241557287796,105.70172683825196
350559526023017,1,0,0,1,15,14,1.2,10.4,25.6,64329.341822619106,533.7482988217356
350559527022011,17,0,17,0,33,165.9,20.4,99.7,286,66245.61888464045,1038.1995090757064
350559523001045,0,0,0,0,18,12.6,0,10.8,23.4,48489.96932725497,23.019906610127727
350559521022123,0,0,0,0,5,3.5,0,3,6.5,45740.10416916464,89.03997551104338
350559526013019,0,0,0,0,6,4.2,0,3.6,7.8,67700.4682538309,1371.6198027232592
350559523002200,0,0,0,0,2,1.4,0,1.2,2.6,29796.582110196363,61.337659681240545
350559526012022,20,0,0,20,2,71.4,24,29.2,124.6,67931.49136485775,3750.239816743389
350559401021029,0,0,0,0,15,10.5,0,9,19.5,66074.84967528132,65.26903430374342
350559401011009,0,0,0,0,7,4.9,0,4.2,9.1,67526.06467534447,235.3207730990548
350559526021024,11,2,0,9,32,55.3,13.2,32.8,101.3,69153.04165215175,17960.171679734536
350559401014013,29,0,0,29,25,119,34.8,55.6,209.4,69306.44664463674,17962.119488216544
350559527022030,0,0,0,0,2,1.4,0,1.2,2.6,66541.21323589575,447.8894511394753
350559523003249,0,0,0,0,4,2.8,0,2.4,5.2,4065.6764699586124,131.8316360956897
350559521021102,0,0,0,0,17,11.9,0,10.2,22.1,4919.623136965874,231.71915466371428
350559401021056,0,0,0,0,1,0.7,0,0.6,1.3,53062.91319117175,9.573173409035567
350559527012002,2,2,0,0,2,2.8,2.4,2.2,7.4,22444.271441373818,7.270716506741278
350559521022137,4,0,3,1,16,39.9,4.8,25.1,69.8,50203.160136276914,75.49535765780624
350559527022062,0,0,0,0,21,14.7,0,12.6,27.3,0,0
350559527021068,0,0,0,0,2,1.4,0,1.2,2.6,3589.963834302047,133.04798835546669
350559527021109,0,0,0,0,3,2.1,0,1.8,3.9,3762.053990812445,61.74988268836987
350559521021027,0,0,0,0,7,4.9,0,4.2,9.1,319.92451593147035,8.999529941746829
350559521012027,0,0,0,0,38,26.6,0,22.8,49.4,50289.33928587471,77.91662975389264
350559523002115,0,0,0,0,4,2.8,0,2.4,5.2,21341.288191348427,47.666867314422255
350559523001063,0,0,0,0,44,30.8,0,26.4,57.2,63534.7575625871,87.87004818952629
350559526022021,2,0,0,2,10,14,2.4,8.8,25.2,67955.96496097777,5278.454032866211
350559527022060,0,0,0,0,26,18.2,0,15.6,33.8,59091.16462102823,34.03120140172111
350559523002254,0,0,0,0,1,0.7,0,0.6,1.3,685.1094600474951,1.7868616472399728
350559527012047,0,0,0,0,3,2.1,0,1.8,3.9,66653.89836309597,5450.164442177787
350559526022017,9,2,0,7,96,93.1,10.8,68.4,172.3,66449.30083708532,3362.4030589155595
350559521022134,2,0,2,0,38,43.4,2.4,32.2,78,46693.15530844145,81.73428959983231
350559523001074,0,0,0,0,3,2.1,0,1.8,3.9,60693.38727799855,21.861145699414415
350559526012015,0,0,0,0,13,9.1,0,7.8,16.9,68226.52507046353,4460.582124306103
350559523002026,0,0,0,0,3,2.1,0,1.8,3.9,2340.8082234824155,7.180477691313221
350559521014027,0,0,0,0,9,6.3,0,5.4,11.7,0,0
350559523003126,0,0,0,0,36,25.2,0,21.6,46.8,4350.0023237173045,50.11894554074781
350559401011016,0,0,0,0,10,7,0,6,13,31010.326054921952,12.96497292399686
350559526022015,10,10,0,0,104,79.8,12,67.4,159.2,65359.092092009094,921.2203959501161
350559526021029,0,0,0,0,23,16.1,0,13.8,29.9,68311.80586842881,14322.669128683106
350559527021076,0,0,0,0,3,2.1,0,1.8,3.9,3219.6852369190024,89.2190026859917
350559521022111,0,0,0,0,2,1.4,0,1.2,2.6,4345.412895069696,2.0388990780778253
350559527011013,0,0,0,0,2,1.4,0,1.2,2.6,67611.82041366806,7991.192429631788
350559523003102,5,1,4,0,4,37.1,6,21.7,64.8,3686.3783569973007,64.47449424967469
350559527021098,0,0,0,0,1,0.7,0,0.6,1.3,1600.4551614620152,0.9985347665000578
350559527022000,10,0,0,10,23,51.1,12,27.8,90.9,67254.24865486649,2242.552493031186
350559527022010,0,0,0,0,16,11.2,0,9.6,20.8,66502.29189108424,1371.2935456191176
350559523002100,0,0,0,0,2,1.4,0,1.2,2.6,12272.11485248385,3.825571169593374
350559526011004,1,0,0,1,15,14,1.2,10.4,25.6,69269.81987748477,13374.112398638948
350559527021066,0,0,0,0,14,9.8,0,8.4,18.2,2905.682027802459,91.96498294857962
350559521022086,0,0,0,0,4,2.8,0,2.4,5.2,6228.214164015469,3379.6128288445966
350559523001067,0,0,0,0,1,0.7,0,0.6,1.3,47498.557675673925,3.2329048062293735
350559521022046,0,0,0,0,1,0.7,0,0.6,1.3,3851.190747427443,8.09473158903203
350559523001060,0,0,0,0,16,11.2,0,9.6,20.8,67434.31045522616,258.2312836747571
350559527021000,0,0,0,0,18,12.6,0,10.8,23.4,34704.929493183445,22.97072504046075
350559401021030,0,0,0,0,10,7,0,6,13,66943.60217185396,143.90838086304836
350559526021005,2,1,0,1,4,7,2.4,4.3,13.7,68176.37120939787,16002.821044278571
350559523003129,0,0,0,0,14,9.8,0,8.4,18.2,4771.35478573747,25.460822756309486
350559523002004,0,0,0,0,3,2.1,0,1.8,3.9,4583.91875281377,78.58586708679987
350559526012011,9,3,0,6,22,38.5,10.8,23.1,72.4,67124.59400290831,6941.467399408249
350559527021104,0,0,0,0,8,5.6,0,4.8,10.4,2342.4359676356135,16.005339131750294
350559523002080,0,0,0,0,4,2.8,0,2.4,5.2,23573.40269241876,26.10708572578838
350559526012010,0,0,0,0,16,11.2,0,9.6,20.8,68098.01216061722,10380.838942098704
350559527021061,0,0,0,0,4,2.8,0,2.4,5.2,2778.7787724672494,42.11285015912271
350559521021061,0,0,0,0,14,9.8,0,8.4,18.2,0,0
350559401023051,0,0,0,0,5,3.5,0,3,6.5,71854.39802812257,405.6899690698604
350559527022059,7,7,0,0,38,31.5,8.4,26.3,66.2,32302.092841787395,65.76919126200124
350559401023008,0,0,0,0,4,2.8,0,2.4,5.2,69342.95584702061,68.23504519225708
350559400001007,0,0,0,0,7,4.9,0,4.2,9.1,2419.7823112540004,16.274160366855753
350559401011043,91,0,0,91,2,319.9,109.2,128.6,557.7,69730.76066186914,2794.2852483165684
350559526022008,18,18,0,0,7,17.5,21.6,13.2,52.3,66914.90754650257,469.61380572874407
350559526011003,8,0,0,8,9,34.3,9.6,16.6,60.5,68997.0430715484,4834.321503647233
350559526011016,25,23,0,2,46,55.3,30,41.9,127.2,68744.71853046329,1124.4993576920688
350559521021094,0,0,0,0,3,2.1,0,1.8,3.9,4369.407382827969,30.480891683675406
350559523001000,0,0,0,0,15,10.5,0,9,19.5,3673.6721527767745,21.841356564419275
350559523002044,0,0,0,0,1,0.7,0,0.6,1.3,13362.002988171529,0.9999185578748124
350559521011016,0,0,0,0,24,16.8,0,14.4,31.2,71242.47852903783,340.7418381903699
350559526023014,0,0,0,0,2,1.4,0,1.2,2.6,64766.74452832785,338.4122524197046
350559521022117,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,8093.167675753934,46.99847479967522
350559401021032,0,0,0,0,15,10.5,0,9,19.5,66316.41853428601,237.5666202981791
350559526012016,0,0,0,0,15,10.5,0,9,19.5,67521.1326506125,2756.972860829142
350559521011022,27,3,0,24,42,115.5,32.4,60.3,208.2,71022.29452675769,645.932876036068
350559523002306,0,0,0,0,3,2.1,0,1.8,3.9,157.04116465259474,3.2788059931484943
350559527011034,0,0,0,0,22,15.4,0,13.2,28.6,66919.089734285,1950.0121622158422
350559523003218,0,0,0,0,3,2.1,0,1.8,3.9,13704.181797396337,2.9998570193902703
350559401011025,0,0,0,0,4,2.8,0,2.4,5.2,62540.42586402361,5.338401354208124
350559400001017,0,0,0,0,5,3.5,0,3,6.5,3108.9828771690945,30.28035866322613
350559401011007,0,0,0,0,1,0.7,0,0.6,1.3,17641.252691656242,0.9708954359100853
350559521023018,8,4,0,4,10,23.8,9.6,13.6,47,8843.74105447651,155.33993386843616
350559523003113,0,0,0,0,4,2.8,0,2.4,5.2,4211.930409299586,151.65959631244604
350559400002029,0,0,0,0,11,7.7,0,6.6,14.3,5318.751943666293,447.58691756632896
350559527021058,0,0,0,0,7,4.9,0,4.2,9.1,4730.887916097347,82.79025776267726
350559401011063,0,0,0,0,1,0.7,0,0.6,1.3,67829.64323962388,327.1648888078174
350559527022008,6,4,0,2,40,37.8,7.2,28.8,73.8,65915.71521851164,401.1949710876781
350559526023000,0,0,0,0,2,1.4,0,1.2,2.6,66344.18880680579,837.5463100801277
350559526013011,1,0,0,1,15,14,1.2,10.4,25.6,68229.69155774791,1207.604119265217
350559521023003,0,0,0,0,7,4.9,0,4.2,9.1,9825.57333449902,620.9182317307518
350559526011015,0,0,0,0,10,7,0,6,13,68593.18560890746,1191.5572781174167
350559527012073,0,0,0,0,1,0.7,0,0.6,1.3,65863.90266689261,1116.91390119071
350559521023034,0,0,0,0,1,0.7,0,0.6,1.3,12189.63351513825,838.3391260036515
350559521012009,0,0,0,0,10,7,0,6,13,2565.923137725236,12.984999656294027
350559401014018,8,2,6,0,2,53.2,9.6,30.4,93.2,69438.99475722622,19751.962693844987
350559521021051,2,2,0,0,2,2.8,2.4,2.2,7.4,5208.680303596259,226.0650709166857
350559521012015,0,0,0,0,11,7.7,0,6.6,14.3,63835.483548807024,139.78523916525378
350559521022057,22,0,0,22,4,79.8,26.4,33.2,139.4,6518.156027696194,3710.4081164107706
350559523002202,0,0,0,0,2,1.4,0,1.2,2.6,26397.10230179564,67.72202449202734
350559521022083,2,0,0,2,29,27.3,2.4,20.2,49.9,5624.199179299202,250.03128939299083
350559401022015,2,0,0,2,63,51.1,2.4,40.6,94.1,67981.88352790919,152.47817754392696
350559401011072,7,2,0,5,54,56.7,8.4,40.4,105.5,69429.44411471792,16271.718866319807
350559521022022,0,0,0,0,5,3.5,0,3,6.5,8316.24750998321,66.53145997695871
350559523002241,0,0,0,0,1,0.7,0,0.6,1.3,1204.5237873062063,0.999905677511669
350559527011020,2,0,0,2,18,19.6,2.4,13.6,35.6,65833.31792505438,3332.2345864678814
350559401011008,0,0,0,0,4,2.8,0,2.4,5.2,66673.3369584219,112.54809271629449
350559521022127,1,0,0,1,3,5.6,1.2,3.2,10,23622.300252508994,24.167059742003197
350559521011025,0,0,0,0,6,4.2,0,3.6,7.8,69516.75546852063,8.234686006356052
350559401022020,0,0,0,0,2,1.4,0,1.2,2.6,68480.28158874791,1908.5612568183817
350559401021051,0,0,0,0,29,20.3,0,17.4,37.7,65392.695658139666,303.3429948589164
350559521022033,12,0,0,12,3,44.1,14.4,18.6,77.1,5768.272349026652,104.9741778710746
350559523003248,0,0,0,0,11,7.7,0,6.6,14.3,1253.7967844702614,107.51995843310324
350559527022035,0,0,0,0,6,4.2,0,3.6,7.8,65644.82759294347,534.9978307234094
350559527012069,1,1,0,0,7,5.6,1.2,4.7,11.5,65286.63460718093,697.360968242297
350559401023042,0,0,0,0,16,11.2,0,9.6,20.8,69452.75666374658,173.3461691979901
350559401023046,0,0,0,0,20,14,0,12,26,69015.63950453025,139.30620008471325
350559526024022,0,0,0,0,3,2.1,0,1.8,3.9,60297.77422655836,83.33148400721082
350559526024018,0,0,0,0,4,2.8,0,2.4,5.2,60722.03826090094,306.70732784789544
350559527022020,0,0,0,0,28,19.6,0,16.8,36.4,66288.77489946476,920.5100757613179
350559521023024,0,0,0,0,3,2.1,0,1.8,3.9,13164.461844273303,944.1858742355851
350559401014031,2,0,0,2,3,9.1,2.4,4.6,16.1,68717.4369195506,13697.946112357595
350559523002201,0,0,0,0,4,2.8,0,2.4,5.2,31264.733298005398,68.80624845198265
350559526011020,16,11,0,5,20,39.2,19.2,24.5,82.9,68675.62755181907,5385.079770996368
350559526021028,141,0,89,52,22,945,169.2,504.3,1618.5,69047.08061973937,15830.165692447556
350559401022014,0,0,0,0,2,1.4,0,1.2,2.6,70418.57881657517,330.7759098021341
350559400002000,0,0,0,0,3,2.1,0,1.8,3.9,2342.2940791096253,2.9992362168919535
350559521014039,0,0,0,0,18,12.6,0,10.8,23.4,65593.7374724265,181.66174123301383
350559523003090,4,0,4,0,10,40.6,4.8,24.8,70.2,543.8546952985985,69.99907670691269
350559401014044,0,0,0,0,33,23.1,0,19.8,42.9,69316.53182684467,18791.68188308576
350559527011005,26,4,1,21,23,100.8,31.2,49.9,181.9,67467.24777523392,7357.188874165456
350559523002110,0,0,0,0,1,0.7,0,0.6,1.3,36150.96273304829,5.414491974699706
350559521021119,0,0,0,0,10,7,0,6,13,300.70952487265646,14.870047942464652
350559527012018,0,0,0,0,2,1.4,0,1.2,2.6,42229.44036752614,2.9610141213855234
350559527022047,0,0,0,0,1,0.7,0,0.6,1.3,66482.16454982555,228.0271105420871
350559523002122,0,0,0,0,1,0.7,0,0.6,1.3,199.57256529532094,0.9601001645186658
350559521023005,79,0,0,79,14,286.3,94.8,119,500.1,10038.256063810584,1015.8365599007451
350559521022080,26,0,9,17,5,138.6,31.2,69.1,238.9,6590.948051401837,3767.1620000669427
350559521022109,0,0,0,0,6,4.2,0,3.6,7.8,17262.11372945365,306.1680608751634
350559523003215,0,0,0,0,1,0.7,0,0.6,1.3,7455.705330679392,0.9998729865793471
350559523002229,0,0,0,0,4,2.8,0,2.4,5.2,27833.826957579553,62.882632903337445
350559523003253,0,0,0,0,6,4.2,0,3.6,7.8,824.7662188525395,10.423814877074033
350559526022029,43,18,0,25,8,105.7,51.6,48.8,206.1,68363.13273710878,13988.035216793494
350559527022043,3,3,0,0,40,30.1,3.6,25.5,59.2,64238.466308571515,59.006438877950856
350559526023007,70,8,0,62,51,258.3,84,121.4,463.7,63756.06870660496,611.0042614213785
350559523003088,0,0,0,0,4,2.8,0,2.4,5.2,2913.3376319714466,14.804918197397885
350559523003171,1,0,0,1,1,4.2,1.2,2,7.4,982.6035788578299,8.502367508583253
350559526012003,0,0,0,0,5,3.5,0,3,6.5,68762.18196485828,14783.801192390647
350559526021022,0,0,0,0,8,5.6,0,4.8,10.4,69363.11610557098,20452.275470004424
350559401011061,0,0,0,0,4,2.8,0,2.4,5.2,66130.78984003863,78.46055117310932
350559523001018,0,0,0,0,3,2.1,0,1.8,3.9,6213.328781989386,4.548497474788138
350559527022023,0,0,0,0,8,5.6,0,4.8,10.4,66043.08722047223,641.8389681988591
350559527021108,2,0,0,2,36,32.2,2.4,24.4,59,2698.6798811887793,63.707527599036446
350559527021054,0,0,0,0,3,2.1,0,1.8,3.9,3007.0541238810915,19.240576829464676
350559401011021,0,0,0,0,6,4.2,0,3.6,7.8,67818.78936966237,316.47600064621787
350559521014042,4,0,0,4,17,25.9,4.8,15.8,46.5,67060.89875149114,162.0551025502003
350559401022018,0,0,0,0,13,9.1,0,7.8,16.9,68838.23367508703,798.4460302429046
350559401011033,0,0,0,0,12,8.4,0,7.2,15.6,68459.01580383952,349.30929385988145
350559523002090,0,0,0,0,1,0.7,0,0.6,1.3,43999.5984196038,7.036030326403591
350559521012014,0,0,0,0,1,0.7,0,0.6,1.3,61067.67085673849,204.81930796899707
350559401023031,0,0,0,0,13,9.1,0,7.8,16.9,70478.67657023268,85.70150931980632
350559523002329,0,0,0,0,2,1.4,0,1.2,2.6,8379.593288349539,15.009761908088207
350559523002055,0,0,0,0,2,1.4,0,1.2,2.6,43266.8131852839,2.6834812946055386
350559526024030,0,0,0,0,4,2.8,0,2.4,5.2,63995.73506302703,165.7064785989486
350559521021056,0,0,0,0,3,2.1,0,1.8,3.9,5251.99165580178,3.819537023581169
350559400002035,0,0,0,0,6,4.2,0,3.6,7.8,4957.975069611577,149.02472258589242
350559526022028,69,49,16,4,1,183.4,82.8,105.9,372.1,68350.4983217469,11871.795674711975
350559401011055,94,0,1,93,1,334.6,112.8,135.5,582.9,70305.57700479533,19485.80562803711
350559523002256,0,0,0,0,3,2.1,0,1.8,3.9,1062.9095547951354,3.9451573545709686
350559523003193,0,0,0,0,2,1.4,0,1.2,2.6,9315.147460233095,1.9999451052331683
350559401014025,0,0,0,0,1,0.7,0,0.6,1.3,69439.59526902469,15902.192794163797
350559523001049,0,0,0,0,24,16.8,0,14.4,31.2,60962.79675000711,207.7357336563211
350559401023048,0,0,0,0,18,12.6,0,10.8,23.4,70402.16264648049,111.19692601590461
350559527021052,0,0,0,0,3,2.1,0,1.8,3.9,1678.5239216632576,3.0427157245853134
350559521022119,0,0,0,0,1,0.7,0,0.6,1.3,1820.8836145316031,12.94484370360848
350559527012100,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,66674.50059855513,633.9005009970404
350559401014028,0,0,0,0,48,33.6,0,28.8,62.4,69197.2157099381,14939.61266483601
350559401011083,0,0,0,0,3,2.1,0,1.8,3.9,68881.46773759414,408.5697814955532
350559401021054,0,0,0,0,9,6.3,0,5.4,11.7,65528.22594132768,146.19529807925042
350559526024017,0,0,0,0,5,3.5,0,3,6.5,64703.65144108885,265.6250130180237
350559521022133,0,0,0,0,2,1.4,0,1.2,2.6,42019.184281880734,62.38369034388165
350559523002155,0,0,0,0,5,3.5,0,3,6.5,598.3540171887845,6.059962465955891
350559400001004,0,0,0,0,10,7,0,6,13,3433.592110132808,37.7144211753796
350559521023031,0,0,0,0,16,11.2,0,9.6,20.8,11836.944817619042,670.4635655882629
350559401011024,0,0,0,0,2,1.4,0,1.2,2.6,63635.789615288806,12.190701878671879
350559521023038,12,0,4,8,25,79.1,14.4,45,138.5,17593.45392896037,396.21444738879126
350559527012010,0,0,0,0,2,1.4,0,1.2,2.6,65802.90947701875,45.96472918122622
350559521022132,1,0,0,1,3,5.6,1.2,3.2,10,41086.960970585416,48.43456051327054
350559527012035,7,0,2,5,9,40.6,8.4,21.8,70.8,3139.195078092658,69.99910360247212
350559527012031,0,0,0,0,5,3.5,0,3,6.5,36129.51243343155,66.6362476310004
350559527022024,0,0,0,0,6,4.2,0,3.6,7.8,65661.79714429722,431.96398387685593
350559521022141,0,0,0,0,1,0.7,0,0.6,1.3,3833.3159801494685,8.186109660632209
350559521011017,0,0,0,0,8,5.6,0,4.8,10.4,70870.57170303205,468.93555173656716
350559521022068,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,6754.92376599043,3679.3733332949882
350559526012002,284,134,0,150,24,635.6,340.8,291.4,1267.8,68847.6829323301,15420.14158704367
350559521022000,0,0,0,0,20,14,0,12,26,1018.1569906541765,24.05554928662225
350559521022051,1,0,0,1,20,17.5,1.2,13.4,32.1,6030.958182192416,1886.80096316351
350559521022034,0,0,0,0,5,3.5,0,3,6.5,6816.372379868884,1225.469965390227
350559526021003,0,0,0,0,6,4.2,0,3.6,7.8,69194.26024929793,18929.358403383645
350559527021060,0,0,0,0,13,9.1,0,7.8,16.9,3275.8722686045508,41.36817324788008
350559521023016,0,0,0,0,10,7,0,6,13,11153.050109504275,550.2218454936353
350559526013004,10,5,0,5,80,77,12,57.5,146.5,67922.26598102564,3835.9010023585656
350559523002038,0,0,0,0,6,4.2,0,3.6,7.8,1846.1634457347945,9.033371040822136
350559523002308,0,0,0,0,1,0.7,0,0.6,1.3,39617.81878563355,0.9999696717240457
350559521011005,2,0,0,2,28,26.6,2.4,19.6,48.6,63017.296207701904,62.96834500690343
350559400001023,0,0,0,0,15,10.5,0,9,19.5,2357.0150837870947,21.146339376092772
