id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410191100001006,0,0,0,0,7,4.9,0,4.2,9.1,141661.1509380358,64.57240711055078
410190500013048,1,0,0,1,3,5.6,1.2,3.2,10,184409.45001521878,1482.856361084483
410190400002041,0,0,0,0,5,3.5,0,3,6.5,65669.18128321636,1183.4226159856785
410192100002029,0,0,0,0,3,2.1,0,1.8,3.9,1831.1089930388075,2.9793662294097607
410191800001070,0,0,0,0,5,3.5,0,3,6.5,214361.73487274605,93.04005332209691
410191200022016,37,0,0,37,23,145.6,44.4,65.6,255.6,231147.78848658697,44862.602088763226
410190600002018,0,0,0,0,8,5.6,0,4.8,10.4,115655.35201697824,14.24735282710902
410190500014001,1,0,0,1,12,11.9,1.2,8.6,21.7,34413.765174075386,32.35662648098241
410190700001009,2,2,0,0,6,5.6,2.4,4.6,12.6,159006.15571936138,118.37264550362168
410190700003021,13,0,0,13,11,53.2,15.6,24.8,93.6,183555.92502728463,141.31367961037404
410190100001072,0,0,0,0,3,2.1,0,1.8,3.9,277.58565333583226,2.999874298893805
410190700003042,69,3,0,66,68,280.7,82.8,134.7,498.2,189368.47639916872,614.8174735232325
410190300003243,8,3,3,2,14,44.1,9.6,26.8,80.5,20476.737503844135,2342.3900658555117
410191500011017,0,0,0,0,28,19.6,0,16.8,36.4,220375.06534170447,1239.4068291397036
410190700002093,0,0,0,0,1,0.7,0,0.6,1.3,70.11176717035477,0.9997961902781697
410190100002050,0,0,0,0,19,13.3,0,11.4,24.7,12668.251249365147,4276.873515479987
410190300003245,0,0,0,0,7,4.9,0,4.2,9.1,17779.492089137308,2233.203678245437
410191300012014,5,0,5,0,12,50.4,6,30.7,87.1,227717.4452155679,7816.0305440029715
410190200002071,0,0,0,0,6,4.2,0,3.6,7.8,12254.897556558097,665.8125386296108
410191600022004,2,0,0,2,53,44.1,2.4,34.6,81.1,213856.24470427068,9726.229799043598
410191200011008,0,0,0,0,1,0.7,0,0.6,1.3,219791.93565836013,4591.474656505004
410192100005213,0,0,0,0,35,24.5,0,21,45.5,12031.918865073816,1722.4328350574913
410191600023000,4,2,0,2,132,100.8,4.8,83,188.6,200652.09208925813,340.14777386723466
410190300001089,0,0,0,0,3,2.1,0,1.8,3.9,6549.694782842358,2.9999026467877803
410191300011066,0,0,0,0,13,9.1,0,7.8,16.9,231124.47874327697,23347.41989866488
410192100004139,0,0,0,0,18,12.6,0,10.8,23.4,21024.45842215936,23.773212243853553
410192100002005,0,0,0,0,1,0.7,0,0.6,1.3,13075.126455346415,11.346299429751733
410191600011051,0,0,0,0,12,8.4,0,7.2,15.6,161176.44962126284,16.302213470460142
410191700001068,0,0,0,0,2,1.4,0,1.2,2.6,63225.17241836721,1.999328539192608
410190500032043,7,5,0,2,14,20.3,8.4,13.7,42.4,180175.83486687852,410.1555136905859
410190300002060,0,0,0,0,1,0.7,0,0.6,1.3,126.2260556902623,0.9998481733937683
410190300001155,0,0,0,0,4,2.8,0,2.4,5.2,14049.970219432978,1264.8034715554747
410190300002025,21,21,0,0,1,15.4,25.2,11.1,51.7,10032.537287928692,77.46743157534591
410190300001063,0,0,0,0,4,2.8,0,2.4,5.2,10534.423178896966,15.757640918647265
410192000003120,0,0,0,0,9,6.3,0,5.4,11.7,79536.021115294,1247.286419345539
410190500011087,0,0,0,0,4,2.8,0,2.4,5.2,8839.033554014295,5.972999597783283
410192000003010,0,0,0,0,4,2.8,0,2.4,5.2,133721.54658041603,183.8930660071273
410191200023010,0,0,0,0,17,11.9,0,10.2,22.1,225509.39296101607,28782.213634524567
410191800005016,1,1,0,0,7,5.6,1.2,4.7,11.5,196143.2977008131,4327.5894549167615
410191100002006,0,0,0,0,2,1.4,0,1.2,2.6,162549.10435455324,32.84345435675659
410190500014024,10,10,0,0,72,57.4,12,48.2,117.6,102812.17251491192,117.27454316546469
410191000001042,18,18,0,0,10,19.6,21.6,15,56.2,124068.59790110208,650.2519783950863
410190600001004,0,0,0,0,8,5.6,0,4.8,10.4,2300.2756350242926,9.952391304946724
410190800023004,6,0,0,6,10,28,7.2,14.4,49.6,220617.44544258382,17965.512446643836
410191800002095,0,0,0,0,1,0.7,0,0.6,1.3,2854.9056107026267,1.014051014359849
410191200012025,0,0,0,0,8,5.6,0,4.8,10.4,210250.9241653269,1152.0765114865521
410190300002007,0,0,0,0,6,4.2,0,3.6,7.8,26561.833193616814,1873.5871806078796
410190300003151,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,19287.265376563802,583.4597688915236
410191000002003,3,3,0,0,57,42,3.6,35.7,81.3,31660.2491269965,233.64608883015953
410191600013005,68,0,33,35,100,469.7,81.6,264.1,815.4,219292.09308988156,11694.715652317207
410190400003002,6,0,0,6,4,23.8,7.2,10.8,41.8,56243.88069324775,85.7139154838249
410191500013021,67,11,17,39,53,324.1,80.4,171.8,576.3,224351.6825464465,2995.5061617082956
410191900003010,0,0,0,0,30,21,0,18,39,190496.29052700708,1622.5824167395033
410190200002042,0,0,0,0,4,2.8,0,2.4,5.2,12439.231351218255,1826.8664289247474
410190700002062,0,0,0,0,27,18.9,0,16.2,35.1,17574.565571732874,34.99845503605244
410190400002037,0,0,0,0,5,3.5,0,3,6.5,83707.26736373387,1308.1203656534656
410190500014009,0,0,0,0,1,0.7,0,0.6,1.3,175772.19381778408,1603.1364535939365
410190300001065,0,0,0,0,5,3.5,0,3,6.5,10518.137106133088,15.32005178741709
410191400003016,4,0,0,4,24,30.8,4.8,20,55.6,222065.85307775956,2539.046210678502
410190900013002,13,2,5,6,232,226.8,15.6,172.1,414.5,216417.08915847653,3708.3320575169746
410190200003011,1,0,0,1,25,21,1.2,16.4,38.6,12187.620832210234,1746.836581135615
410191200024006,0,0,0,0,28,19.6,0,16.8,36.4,225285.4203444138,35136.39620079816
410191200024018,17,0,13,4,27,142.1,20.4,82.9,245.4,225886.58792743966,32929.03034494389
410190400001005,0,0,0,0,16,11.2,0,9.6,20.8,8044.383664871126,20.05721268389382
410190800012031,50,28,0,22,161,209.3,60,141.4,410.7,220948.4101411657,14176.884111163685
410191700002033,7,1,0,6,52,58.1,8.4,40.1,106.6,151747.578342003,143.90774254019874
410191600023030,0,0,0,0,5,3.5,0,3,6.5,215582.4718998734,604.7258217635666
410190800022012,18,0,0,18,27,81.9,21.6,41.4,144.9,223320.5359561515,27059.92291878606
410190500032011,0,0,0,0,23,16.1,0,13.8,29.9,194822.39337405862,6740.2394045484325
410190500041012,0,0,0,0,4,2.8,0,2.4,5.2,201101.30875202885,7348.0111577904545
410191600011050,8,0,0,8,58,68.6,9.6,46,124.2,216526.13458707827,8811.018453856703
410191700002040,0,0,0,0,1,0.7,0,0.6,1.3,11040.352002315605,10.437382840030429
410191900003017,0,0,0,0,18,12.6,0,10.8,23.4,188331.53978270138,1783.0393775421107
410191200012043,2,2,0,0,6,5.6,2.4,4.6,12.6,218783.87630899524,3036.5229176042203
410191100001000,0,0,0,0,2,1.4,0,1.2,2.6,85660.373877808,1690.508726404302
410191500013025,43,19,21,3,1,200.9,51.6,113,365.5,230460.74544732904,5245.649120178196
410192000004001,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,72148.53206455923,4065.3444440152466
410190500012077,0,0,0,0,2,1.4,0,1.2,2.6,41397.21440192542,6.451369287245219
410190500014005,0,0,0,0,15,10.5,0,9,19.5,154402.82074008227,127.73880373878478
410191300022005,0,0,0,0,11,7.7,0,6.6,14.3,212159.37411137746,708.2091049696958
410191900003025,0,0,0,0,34,23.8,0,20.4,44.2,182974.39809484602,1409.6077940981618
410192100005295,0,0,0,0,2,1.4,0,1.2,2.6,13608.413288537009,2161.2422868735134
410190500012036,0,0,0,0,9,6.3,0,5.4,11.7,195051.53960755563,1207.9520232140928
410192100002022,0,0,0,0,2,1.4,0,1.2,2.6,25218.89486514537,1.9999995431119642
410190800012006,0,0,0,0,1,0.7,0,0.6,1.3,194885.69565879897,324.8143957071559
410191000003478,0,0,0,0,1,0.7,0,0.6,1.3,187.1773488352731,1.5092004138240998
410191900002000,6,0,0,6,40,49,7.2,32.4,88.6,152719.40369055973,2466.5333321435364
410191100002002,3,0,0,3,6,14.7,3.6,7.8,26.1,166019.41676805585,26.59431704065686
410190300003203,0,0,0,0,5,3.5,0,3,6.5,22969.634840682076,2332.506266570167
410191300023005,3,3,0,0,30,23.1,3.6,19.5,46.2,229223.27086216648,23137.00672163082
410190300002088,1,1,0,0,8,6.3,1.2,5.3,12.8,7751.02423264752,22.366736112922965
410190400002008,0,0,0,0,1,0.7,0,0.6,1.3,5772.98280849417,1.3566868331415476
410190300003208,0,0,0,0,2,1.4,0,1.2,2.6,19454.923081607143,1438.2265487896
410191600023058,0,0,0,0,1,0.7,0,0.6,1.3,213949.62990271667,108.41742824476256
410190200004048,3,1,2,0,7,22.4,3.6,14.1,40.1,12285.023519408467,700.1681010717455
410190500032057,0,0,0,0,3,2.1,0,1.8,3.9,201327.404148928,1578.5342888897092
410190400003006,0,0,0,0,3,2.1,0,1.8,3.9,7299.517528258093,3.0062279441123145
410190300002124,0,0,0,0,2,1.4,0,1.2,2.6,10385.59175563542,4.949870486410652
410190400002024,1,0,0,1,4,6.3,1.2,3.8,11.3,78586.76063992751,1341.5500214644142
410190700001011,0,0,0,0,14,9.8,0,8.4,18.2,210087.9564897809,726.1397308518742
410190400003037,4,4,0,0,2,4.2,4.8,3.2,12.2,69329.22051370953,16.074092210730818
410190900021038,0,0,0,0,6,4.2,0,3.6,7.8,187223.83993682262,412.1349735771822
410191100003012,0,0,0,0,3,2.1,0,1.8,3.9,92289.63560714966,3.025867259658158
410191800004010,0,0,0,0,18,12.6,0,10.8,23.4,200368.98960818612,5489.596235942313
410191800003006,0,0,0,0,10,7,0,6,13,171875.3012275652,2606.6835124552076
410191300012017,28,2,0,26,30,113.4,33.6,55.4,202.4,229662.09136729638,14769.094509501252
410190100001086,0,0,0,0,4,2.8,0,2.4,5.2,29.4646670198379,5.483859298724801
410190600001044,16,16,0,0,36,36.4,19.2,29.6,85.2,42194.38357466641,84.99232504380262
410191200022018,50,0,15,35,1,249.2,60,120.1,429.3,231304.41274423036,37462.54036553407
410192100004072,0,0,0,0,7,4.9,0,4.2,9.1,15229.360720303994,9.343924345516394
410190600003014,4,0,3,1,106,102.9,4.8,79.1,186.8,189268.8789878003,310.9839016686957
410191600023052,1,0,0,1,10,10.5,1.2,7.4,19.1,218612.70386399428,936.2327516982566
410192000003132,0,0,0,0,2,1.4,0,1.2,2.6,93577.46090801684,1729.3976444036496
410192000003007,23,23,0,0,16,27.3,27.6,21.1,76,124896.86544517583,108.55163489849006
410190500014023,0,0,0,0,11,7.7,0,6.6,14.3,133999.5848842106,51.278335274134754
410190400003052,0,0,0,0,1,0.7,0,0.6,1.3,146178.36025012078,8.02829063221816
410192000001002,0,0,0,0,12,8.4,0,7.2,15.6,14999.930625646974,14.965490414163746
410191600011011,22,22,0,0,2,16.8,26.4,12.2,55.4,74874.76935824982,58.09993633551367
410190600001035,4,0,0,4,7,18.9,4.8,9.8,33.5,146795.30686503387,34.22320224918833
410191300011068,0,0,0,0,12,8.4,0,7.2,15.6,231374.27830516148,25302.999920118167
410190400001042,0,0,0,0,2,1.4,0,1.2,2.6,15106.0626378438,1.9998058185112473
410190700002069,0,0,0,0,3,2.1,0,1.8,3.9,151339.1688396397,11.054522853667931
410191000001003,1,0,0,1,60,45.5,1.2,37.4,84.1,31529.87638590657,419.3315467637991
410191800001048,0,0,0,0,4,2.8,0,2.4,5.2,20938.543490080603,18.558290224819327
410190300003269,0,0,0,0,3,2.1,0,1.8,3.9,8270.972605887995,793.0488304257617
410190300003165,0,0,0,0,2,1.4,0,1.2,2.6,7020.132216348397,3.0574749648472785
410191700002007,1,1,0,0,79,56,1.2,47.9,105.1,42201.83373682458,119.81207523108596
410190200004008,0,0,0,0,2,1.4,0,1.2,2.6,12018.129729247948,930.0745296763281
410191000003540,0,0,0,0,6,4.2,0,3.6,7.8,3798.9850081222894,23.394978749388418
410191100001029,4,4,0,0,7,7.7,4.8,6.2,18.7,54991.06894199763,17.99941588072668
410191300022035,2,0,2,0,26,35,2.4,25,62.4,225980.7587551163,8226.70092833071
410191600021039,0,0,0,0,10,7,0,6,13,212432.82931568645,7047.522249237739
410191900001032,0,0,0,0,10,7,0,6,13,163498.3851348882,3121.762842664761
410190500041000,4,0,0,4,24,30.8,4.8,20,55.6,193573.51904077866,6543.208767344036
410191800003025,0,0,0,0,5,3.5,0,3,6.5,200645.70125667963,5479.249856164307
410190700003039,5,3,0,2,57,49,6,38.5,93.5,132854.23779497328,122.07069236724993
410191900001018,0,0,0,0,3,2.1,0,1.8,3.9,85732.31775334939,9.863314051766528
410192100004209,0,0,0,0,4,2.8,0,2.4,5.2,3272.185829216725,4.9996525338238875
410190700002060,9,9,0,0,4,9.1,10.8,6.9,26.8,34381.186376891914,26.002577895871795
410191000003522,2,2,0,0,8,7,2.4,5.8,15.2,456.6419347554521,14.998107978758407
410190100001027,0,0,0,0,1,0.7,0,0.6,1.3,28.4601493550844,0.9997027292794934
410191300022034,0,0,0,0,5,3.5,0,3,6.5,223804.38810898145,21384.851222611676
410190900021042,6,4,0,2,51,45.5,7.2,35.4,88.1,148380.4835846047,145.175418825025
410191500012007,10,1,0,9,66,78.4,12,52.7,143.1,225498.45030445812,4910.243598005153
410191500012010,2,0,0,2,11,14.7,2.4,9.4,26.5,222429.7590932865,4288.43453367586
410190400001079,21,21,0,0,3,16.8,25.2,12.3,54.3,7547.733856653397,62.70254326017434
410191800001010,0,0,0,0,6,4.2,0,3.6,7.8,51871.198411884376,6.995450954537962
410190300001107,3,3,0,0,2,3.5,3.6,2.7,9.8,10380.638164242318,11.618177843807594
410191900001028,0,0,0,0,4,2.8,0,2.4,5.2,156457.95277544306,1758.3185101769948
410191300023020,0,0,0,0,3,2.1,0,1.8,3.9,230440.496747706,18795.35012790268
410190300003234,0,0,0,0,12,8.4,0,7.2,15.6,26291.8065402608,2302.7868827887955
410190200003009,0,0,0,0,11,7.7,0,6.6,14.3,12218.417321679248,2012.4112863518399
410191400002013,5,0,5,0,21,56.7,6,36.1,98.8,226092.204267979,12168.319112357976
410191300022033,2,0,0,2,5,10.5,2.4,5.8,18.7,226566.41341996205,20866.024676171335
410191000002018,1,1,0,0,4,3.5,1.2,2.9,7.6,54002.56007979174,865.227815186501
410191600013011,103,0,0,103,12,368.9,123.6,151.4,643.9,217423.54441055434,11672.01564809596
410192100004069,1,0,0,1,11,11.2,1.2,8,20.4,21571.06672061759,40.71633596535267
410190700001001,2,0,0,2,14,16.8,2.4,11.2,30.4,179836.68107569523,32.972236892073745
410190200004009,0,0,0,0,2,1.4,0,1.2,2.6,11076.923832766282,157.95726739346168
410190900013007,0,0,0,0,4,2.8,0,2.4,5.2,214725.19435150988,4325.77608672033
410190100001077,0,0,0,0,3,2.1,0,1.8,3.9,32.369633852912735,2.999962154091089
410190600001059,0,0,0,0,4,2.8,0,2.4,5.2,1107.4316419776592,33.89637512315781
410191300021001,40,23,0,17,79,130.9,48,82.7,261.6,226590.73812622007,23406.106955340096
410191300022019,0,0,0,0,11,7.7,0,6.6,14.3,214620.17136703097,2040.5578391355098
410190700002190,0,0,0,0,2,1.4,0,1.2,2.6,120552.24242057826,28.38438385388195
410190800012004,0,0,0,0,25,17.5,0,15,32.5,180955.38829147682,45.007374184749224
410191600021048,1,0,0,1,9,9.8,1.2,6.8,17.8,224898.5472471834,12288.340319889965
410191600023038,74,0,25,49,62,424.9,88.8,223.3,736.9999999999999,218655.6344347735,9879.551828761947
410190500013022,3,0,0,3,1,11.2,3.6,4.8,19.6,184811.55719568854,1463.1690496930196
410190500013049,0,0,0,0,4,2.8,0,2.4,5.2,183447.96619475103,1482.054814172068
410190400003046,0,0,0,0,14,9.8,0,8.4,18.2,69276.0353501689,38.62707232427524
410190400003034,0,0,0,0,1,0.7,0,0.6,1.3,156221.0385298929,16.807063130362852
410190400001058,0,0,0,0,2,1.4,0,1.2,2.6,1421.5091454013866,1.999679440524515
410190100001188,0,0,0,0,1,0.7,0,0.6,1.3,12525.36161229767,7.790369801835235
410191700002060,0,0,0,0,8,5.6,0,4.8,10.4,7788.289430767482,10.57055412793617
410191700002076,2,0,0,2,1,7.7,2.4,3.4,13.5,8787.341582339634,17.916510197515088
410192000002027,0,0,0,0,11,7.7,0,6.6,14.3,107257.67243432777,2704.43509793131
410190100001113,0,0,0,0,1,0.7,0,0.6,1.3,10225.507951166115,0.999987948967838
410192100004002,0,0,0,0,3,2.1,0,1.8,3.9,343.99405045513186,2.999924205492813
410190500042005,3,0,0,3,96,77.7,3.6,61.8,143.1,187136.1905241755,4778.1789927612945
410191000003446,0,0,0,0,1,0.7,0,0.6,1.3,5265.150759775288,2.06491968917482
410192000004002,0,0,0,0,2,1.4,0,1.2,2.6,100180.39915060665,5294.561731780531
410192100002035,0,0,0,0,2,1.4,0,1.2,2.6,25354.93385458894,2.017524027978202
410190500043018,0,0,0,0,17,11.9,0,10.2,22.1,189917.33562482434,5847.954252473219
410190500041033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,198331.0617317029,7083.338282961129
410191200024020,1,0,0,1,32,25.9,1.2,20.6,47.7,227481.99985659984,31614.933222373224
410192000004034,0,0,0,0,1,0.7,0,0.6,1.3,94199.1679502873,3102.2141538503793
410190600002001,0,0,0,0,1,0.7,0,0.6,1.3,190333.7829928052,106.90401448373302
410190700003055,0,0,0,0,1,0.7,0,0.6,1.3,167345.43613651,92.897368864828
410191400004005,17,0,8,9,22,114.1,20.4,63.4,197.9,232230.49096897597,22304.003107076976
410190900012013,5,0,0,5,1,18.2,6,7.6,31.8,227046.68813603744,12570.510996295507
410191200021027,2,0,0,2,16,18.2,2.4,12.4,33,225835.90601723542,28064.578417055927
410190500011023,0,0,0,0,4,2.8,0,2.4,5.2,17030.794157536355,5.0495803980842355
410191900003022,0,0,0,0,17,11.9,0,10.2,22.1,178932.02303829623,1436.8358359358842
410192100004167,20,20,0,0,20,28,24,22,74,14233.268796754157,108.8533546422903
410191000003747,0,0,0,0,3,2.1,0,1.8,3.9,190.0242331792915,43.3578900745201
410191500021009,0,0,0,0,26,18.2,0,15.6,33.8,222620.80452547094,946.121145744154
410191600023009,0,0,0,0,16,11.2,0,9.6,20.8,226825.89001642138,1856.7551161055367
410190600001030,0,0,0,0,31,21.7,0,18.6,40.3,107549.0018012333,39.97761584142862
410191600021044,0,0,0,0,6,4.2,0,3.6,7.8,207739.44476777708,4889.920321243073
410190500013029,0,0,0,0,3,2.1,0,1.8,3.9,180681.1307128365,1445.4577177951253
410190500011122,0,0,0,0,2,1.4,0,1.2,2.6,91500.00242687753,28.323586598449246
410190300003000,0,0,0,0,1,0.7,0,0.6,1.3,180.85737321700245,0.9999623458584692
410190100002086,0,0,0,0,13,9.1,0,7.8,16.9,12696.459779864257,5405.884228289621
410191800002075,0,0,0,0,13,9.1,0,7.8,16.9,1391.70386142905,15.999906055939418
410191500013028,62,2,47,13,4,444.5,74.4,242.5,761.4,198978.1711853145,1358.1708237226119
410191800001022,5,5,0,0,5,7,6,5.5,18.5,117036.86268173161,23.553344882501364
410191900004012,0,0,0,0,6,4.2,0,3.6,7.8,179936.99740149625,1453.1254715953696
410190200003037,4,1,0,3,33,34.3,4.8,24.5,63.6,12387.988963327198,4711.804251274396
410191900003002,1,0,0,1,4,6.3,1.2,3.8,11.3,166024.73753821527,2279.4162566096243
410190300003225,3,0,3,0,1,25.9,3.6,14.7,44.2,24274.656720707444,2385.982637821691
410190300002018,5,5,0,0,6,7.7,6,6.1,19.8,13088.946072899886,105.55703600925366
410192100004100,0,0,0,0,2,1.4,0,1.2,2.6,77.57978832490744,3.3375618379581384
410192100003031,0,0,0,0,9,6.3,0,5.4,11.7,13014.348772287587,1718.5685446378895
410191100002081,1,1,0,0,8,6.3,1.2,5.3,12.8,149651.08597081635,33.23288363895563
410192000003091,0,0,0,0,2,1.4,0,1.2,2.6,47110.6825728129,361.37275043662385
410190900014009,0,0,0,0,15,10.5,0,9,19.5,210767.3182839353,1820.5742722981
410190900011005,0,0,0,0,14,9.8,0,8.4,18.2,216922.02021561898,6238.3494774797855
410191800004021,40,0,15,25,21,228.2,48,118.1,394.3,197374.22633801532,4108.525175899843
410192000004015,595,0,0,595,1,2083.2,714,833.6,3630.8,120687.16507695813,6986.570655928687
410191500021000,1,0,0,1,165,118.99999999999999,1.2,100.4,220.6,226917.19485700337,3243.2447709299413
410191200011002,0,0,0,0,21,14.7,0,12.6,27.3,215760.40527714536,2635.8719257089883
410190800012032,0,0,0,0,6,4.2,0,3.6,7.8,222285.75632124968,18497.683812803916
410190600003005,0,0,0,0,13,9.1,0,7.8,16.9,184616.86146887165,121.88661558597524
410191700001050,0,0,0,0,5,3.5,0,3,6.5,82473.2234279265,23.39112525898553
410191400001034,0,0,0,0,1,0.7,0,0.6,1.3,218125.88391530677,2852.3944593961505
410190200003018,0,0,0,0,9,6.3,0,5.4,11.7,12615.440622501024,7651.3794567023015
410192100004068,0,0,0,0,1,0.7,0,0.6,1.3,18887.978836435464,9.39646566107804
410191800002139,0,0,0,0,2,1.4,0,1.2,2.6,3265.614398349112,2.618562863200448
410190300003138,0,0,0,0,5,3.5,0,3,6.5,311.20311577489326,6.714836421684588
410191800002124,0,0,0,0,6,4.2,0,3.6,7.8,71835.80150712824,34.3724871973429
410190400003048,0,0,0,0,16,11.2,0,9.6,20.8,86369.02168537054,32.97571652769543
410190400001061,0,0,0,0,9,6.3,0,5.4,11.7,423.42720035659727,16.986365779424197
410191200021020,0,0,0,0,9,6.3,0,5.4,11.7,225861.27075900196,24794.77081967874
410191000003530,0,0,0,0,4,2.8,0,2.4,5.2,332.09154548644,4.999447947129508
410191700003003,0,0,0,0,1,0.7,0,0.6,1.3,178095.40936461292,58.23937281079472
410192000001072,0,0,0,0,3,2.1,0,1.8,3.9,37145.612965169465,84.79565029682698
410191700002091,0,0,0,0,1,0.7,0,0.6,1.3,1691.8341614823144,0.9997879693229915
410190500011061,0,0,0,0,4,2.8,0,2.4,5.2,25430.299398561878,5.342512657993476
410191800002134,0,0,0,0,2,1.4,0,1.2,2.6,21946.357819856945,6.376206638638909
410190300002133,2,2,0,0,9,7.7,2.4,6.4,16.5,1335.4437032017165,15.986611787587764
410192100001455,0,0,0,0,3,2.1,0,1.8,3.9,602.4595514202638,2.9999841524028397
410190300001070,0,0,0,0,2,1.4,0,1.2,2.6,18195.064610851437,49.19552325137374
410191000001020,0,0,0,0,5,3.5,0,3,6.5,8212.155338307835,5.935247964246604
410190500012002,0,0,0,0,15,10.5,0,9,19.5,0,18.963583935804362
410192000003067,0,0,0,0,32,22.4,0,19.2,41.6,56573.6772266016,109.80035030191547
410190300003164,0,0,0,0,9,6.3,0,5.4,11.7,18802.52358696501,2054.7783598369338
410191600022002,172,77,26,69,56,553,206.4,290.9,1050.3,223542.05838153907,12017.190610346293
410190300002063,0,0,0,0,13,9.1,0,7.8,16.9,1335.835196704646,15.996305614716624
410192100004063,0,0,0,0,1,0.7,0,0.6,1.3,20456.63442968414,17.383083950155733
410190600001072,0,0,0,0,3,2.1,0,1.8,3.9,70037.25468388827,10.695898163062738
410190400003001,2,2,0,0,4,4.2,2.4,3.4,10,80988.44569313615,475.73177893612325
410190300001111,0,0,0,0,2,1.4,0,1.2,2.6,6521.989490515784,2.0011539519583534
410190200002020,2,0,0,2,28,26.6,2.4,19.6,48.6,12433.157705184902,47.99992629710578
410190900013006,0,0,0,0,9,6.3,0,5.4,11.7,212838.54329442786,2463.498486626524
410190500041003,6,4,0,2,6,14,7.2,8.4,29.6,201597.068123378,7214.868335999032
410191600013001,0,0,0,0,8,5.6,0,4.8,10.4,219565.1752019379,11901.921871178462
410191300023010,0,0,0,0,6,4.2,0,3.6,7.8,228967.22985224816,21505.584238422914
410190700002071,4,4,0,0,5,6.3,4.8,5,16.1,157971.7734121426,46.68684339745813
410191200024002,0,0,0,0,7,4.9,0,4.2,9.1,223780.45482886615,31278.457379662934
410192000001067,0,0,0,0,2,1.4,0,1.2,2.6,26212.2933310263,2.0020271258121465
410191400003006,3,3,0,0,13,11.2,3.6,9.3,24.1,224290.24892325906,11785.816412871418
410190300001013,0,0,0,0,14,9.8,0,8.4,18.2,12868.802011101832,51.12279977556505
410190200003010,0,0,0,0,2,1.4,0,1.2,2.6,12399.054027781369,4914.484029813723
410191800001002,0,0,0,0,4,2.8,0,2.4,5.2,2370.018679872671,5.003929499936255
410191800002110,0,0,0,0,25,17.5,0,15,32.5,1588.097691541038,31.999076286045447
410191300022032,0,0,0,0,3,2.1,0,1.8,3.9,228323.2118084712,26750.39889513647
410191700003018,0,0,0,0,3,2.1,0,1.8,3.9,52468.89625963436,3.9044705057235056
410191700003011,1,0,0,1,5,7,1.2,4.4,12.6,136888.3939019586,14.002880199547759
410190300001143,0,0,0,0,2,1.4,0,1.2,2.6,13009.544768076186,2.575084899598351
410190400001096,0,0,0,0,4,2.8,0,2.4,5.2,74466.3990897319,16.515118219239632
410192100001419,0,0,0,0,1,0.7,0,0.6,1.3,457.7799216858462,1.0770110281877119
410191300011011,0,0,0,0,1,0.7,0,0.6,1.3,232490.67410744904,34742.54445196024
410190100002070,0,0,0,0,6,4.2,0,3.6,7.8,12639.45402569117,5922.817820142135
410191000002009,4,0,0,4,2,15.4,4.8,6.8,27,26747.40282950831,35.54284064587558
410190300002102,0,0,0,0,1,0.7,0,0.6,1.3,25640.287811137034,6.999450502223473
410190400003062,0,0,0,0,3,2.1,0,1.8,3.9,25862.220773590456,2.995355724415141
410191800005011,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,191841.03021604987,3324.8658960913076
410191700002078,0,0,0,0,4,2.8,0,2.4,5.2,5708.604754783872,20.27136152732238
410190600001063,0,0,0,0,8,5.6,0,4.8,10.4,574.834932624001,9.999288912289154
410190600001006,0,0,0,0,1,0.7,0,0.6,1.3,101642.10239787798,0.9999892264737225
410191700001088,0,0,0,0,1,0.7,0,0.6,1.3,15200.774869055698,0.999905677511669
410191700003048,0,0,0,0,7,4.9,0,4.2,9.1,15330.778496003035,315.1756496620913
410191800002073,0,0,0,0,1,0.7,0,0.6,1.3,2645.7402429667623,1.012532576927734
410190500011056,0,0,0,0,2,1.4,0,1.2,2.6,15676.858652012452,2.066522390484322
410191800001015,0,0,0,0,5,3.5,0,3,6.5,148451.88566639484,10.516349680072139
410190800024016,34,0,11,23,7,177.8,40.8,88.1,306.7,230850.47072465878,45465.3140048022
410192100004143,5,0,0,5,2,18.9,6,8.2,33.1,26833.965163786794,55.381106096261085
410191100002080,0,0,0,0,2,1.4,0,1.2,2.6,165866.4239490228,69.74647459029893
410192000003068,0,0,0,0,11,7.7,0,6.6,14.3,56882.68221862014,135.82958067937054
410190700003005,0,0,0,0,1,0.7,0,0.6,1.3,204024.1817175377,83.60631085273222
410190500041025,0,0,0,0,22,15.4,0,13.2,28.6,191901.29898617233,7066.311855510446
410191400005007,25,0,0,25,17,99.4,30,45.2,174.6,228238.23777901244,15161.234978090433
410190500011051,0,0,0,0,6,4.2,0,3.6,7.8,75.19409076374338,23.4244994329031
410191300011027,0,0,0,0,37,25.9,0,22.2,48.1,228349.54729652125,27765.19593497992
410190600003020,0,0,0,0,25,17.5,0,15,32.5,170920.8307091528,32.57359850723765
410190400002029,16,0,15,1,6,133.7,19.2,75.5,228.4,89038.4088196818,1316.0265018728746
410192000003045,0,0,0,0,3,2.1,0,1.8,3.9,77837.31241092208,28.999678286616835
410192100005241,2,0,0,2,37,32.9,2.4,25,60.3,12890.919891632384,2138.1237159777093
