id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120879725002051,255,6,69,180,12,1222.2,306,586.5,2114.7,145601.79069121927,78568.53373608275
120879721001035,9,0,0,9,4,34.3,10.8,15,60.1,147563.4943922822,23136.833094728627
120879721001036,134,1,100,33,43,986.3,160.8,542.5,1689.6,148247.92221755892,20194.844672512772
120879713002017,22,1,9,12,118,200.9,26.4,130.4,357.7,36843.30043007039,6907.986064320612
120879711002053,29,2,7,20,2,131.6,34.8,63.1,229.5,36257.64593672062,5606.566054314013
120879715012018,0,0,0,0,4,2.8,0,2.4,5.2,66512.78016969384,1676.9967852280347
120879715021028,20,0,0,20,4,72.8,24,30.4,127.2,37435.552945029136,330.7636762117813
120879715021009,0,0,0,0,1,0.7,0,0.6,1.3,24379.22646336976,0.9999739290532323
120879722001005,0,0,0,0,9,6.3,0,5.4,11.7,146717.46479563927,31630.635667684164
120879715011006,1,0,0,1,18,16.1,1.2,12.2,29.5,41290.48106636467,707.544783370395
120879722001009,0,0,0,0,19,13.3,0,11.4,24.7,146647.882618766,40115.24056622031
120879720001034,0,0,0,0,2,1.4,0,1.2,2.6,146698.33572374037,19809.581087737984
120879720001039,1,1,0,0,16,11.9,1.2,10.1,23.2,146618.70738751875,19410.28885639873
120879720001000,16,0,0,16,8,61.6,19.2,27.2,108,147576.29650373934,21155.20589510969
120879714011035,0,0,0,0,7,4.9,0,4.2,9.1,35700.00106191217,2225.0588724456184
120879722004000,33,0,11,22,28,189,39.6,99.3,327.9,148129.22240519203,22474.81645106382
120879728003000,0,0,0,0,1,0.7,0,0.6,1.3,146852.3928035223,72573.76581129787
120879718004010,4,4,0,0,61,45.5,4.8,38.6,88.9,149961.99812436657,7410.585083628692
120879707002002,112,44,15,53,134,436.1,134.4,247.1,817.6,73655.71183097894,4123.840960944136
120879706002032,7,7,0,0,6,9.1,8.4,7.1,24.6,72602.04004139418,1387.2471328204554
120879711001031,0,0,0,0,15,10.5,0,9,19.5,35804.96255918434,3632.057165726288
120879714021024,0,0,0,0,31,21.7,0,18.6,40.3,22544.466143688904,473.4780538452797
120879718002031,0,0,0,0,16,11.2,0,9.6,20.8,150510.39812501994,8309.27563126139
120879724001004,123,0,45,78,17,662.9,147.6,330.9,1141.4,145480.67715880633,79086.44929252652
120879704002011,209,27,113,69,354,1457.4,250.8,853.6,2561.8,63258.35012797694,4387.697090041637
120879714011049,0,0,0,0,11,7.7,0,6.6,14.3,34731.01603493311,1288.7160934484816
120879714011023,0,0,0,0,8,5.6,0,4.8,10.4,33337.07055250056,1407.8546137042495
120879718002013,5,0,0,5,17,29.4,6,17.2,52.6,149930.9427456467,8273.810426054306
120879714021081,0,0,0,0,1,0.7,0,0.6,1.3,18964.771584165606,163.86505782004647
120879712001020,68,31,1,36,83,214.2,81.6,120.4,416.2,35291.079584666986,4893.4909504738
120879710022028,4,4,0,0,9,9.1,4.8,7.4,21.3,43717.05450119909,1273.9618515567897
120879722001016,24,2,0,22,7,83.3,28.8,36,148.1,146733.75023144757,45783.13129258659
120879710022021,0,0,0,0,4,2.8,0,2.4,5.2,44628.02379384731,1305.9127806789713
120879709003025,0,0,0,0,9,6.3,0,5.4,11.7,57447.23963004707,9732.309341627404
120879719003011,3,3,0,0,21,16.8,3.6,14.1,34.5,149043.31884213287,14258.702711164575
120879728002005,14,0,0,14,27,67.9,16.8,35.8,120.5,146696.37116491867,75902.7509193745
120879728001017,12,0,0,12,5,45.5,14.4,19.8,79.7,147459.33942917595,49266.996821317225
120879704001022,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,68057.04740445409,6569.842480485998
120879719001022,1,0,0,1,25,21,1.2,16.4,38.6,148847.90982138447,12755.791248009553
120879725001012,42,0,0,42,30,168,50.4,76.8,295.2,146549.32502192465,76902.11324844557
120879705002048,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,70368.76870803913,2392.5626136328146
120879724001007,3,0,0,3,4,13.3,3.6,6.6,23.5,145941.4030329182,78002.687768271
120879708001008,8,6,0,2,17,23.1,9.6,16,48.7,72606.86423063581,3444.325794427252
120879707002035,16,0,9,7,1,100.8,19.2,52.7,172.7,73402.863970615,4452.839474642043
120879705001006,0,0,0,0,11,7.7,0,6.6,14.3,69953.66996182637,11333.741168091407
120879704002025,0,0,0,0,15,10.5,0,9,19.5,67116.57622508594,5870.82604022199
120879711002067,2,0,0,2,15,17.5,2.4,11.8,31.7,34077.04766438938,1201.547901773321
120879722004007,0,0,0,0,6,4.2,0,3.6,7.8,147465.90470002042,22584.10085707185
120879714021100,0,0,0,0,65,45.5,0,39,84.5,23337.48653658399,553.1357514918168
120879706001032,19,18,0,1,6,20.3,22.8,14,57.1,73285.8158802168,1393.6598510193876
120879705001022,5,5,0,0,9,9.8,6,7.9,23.7,69653.97238207445,8512.183430711837
120879705001017,0,0,0,0,6,4.2,0,3.6,7.8,69438.61636072506,11831.634978177466
120879704002010,3,1,0,2,23,23.8,3.6,17.1,44.5,61859.441146268124,3772.4069752795676
120879718002021,21,0,0,21,12,81.9,25.2,36.6,143.7,150681.69099317348,11530.982061934816
120879721002013,2,2,0,0,16,12.6,2.4,10.6,25.6,147907.71600359585,20265.55043869072
120879721002006,0,0,0,0,19,13.3,0,11.4,24.7,147713.49066395927,19970.338692852783
120879728004003,0,0,0,0,20,14,0,12,26,146625.70229839318,33837.25798597096
120879704004020,0,0,0,0,12,8.4,0,7.2,15.6,64272.494366278675,5486.875068573733
120879724002009,4,1,0,3,12,19.6,4.8,11.9,36.3,146023.58628599346,70197.50480733196
120879706002035,0,0,0,0,5,3.5,0,3,6.5,72050.91640256168,1230.7579108893217
120879727002016,7,2,0,5,14,28.7,8.4,16.4,53.5,60918.41228538953,2544.7176815401067
120879704003007,0,0,0,0,10,7,0,6,13,63034.86048683791,5078.257111567417
120879718002030,1,0,0,1,19,16.8,1.2,12.8,30.8,150510.3923010389,8169.960538371666
120879715021039,20,11,0,9,60,81.2,24,54.1,159.3,37573.33287599252,1234.2110436837274
120879714021074,4,3,0,1,20,19.6,4.8,14.9,39.3,17980.294545242243,169.85427643365898
120879722001011,0,0,0,0,23,16.1,0,13.8,29.9,146752.78137661895,46651.2535013774
120879728003010,16,0,0,16,34,79.8,19.2,42.8,141.8,146318.45671736912,74336.38854832164
120879704002016,0,0,0,0,48,33.6,0,28.8,62.4,67175.1959394339,5463.2989550246
120879728004007,14,0,2,12,25,76.3,16.8,41.2,134.3,146871.32160127722,33911.60718030182
120879704003008,0,0,0,0,1,0.7,0,0.6,1.3,67468.01651965785,6232.777644289048
120879718002028,18,18,0,0,22,28,21.6,22.2,71.8,150331.7686212609,9712.95812449317
120879718002027,2,2,0,0,7,6.3,2.4,5.2,13.9,150368.07144955432,9218.90244356128
120879714021084,3,1,0,2,18,20.3,3.6,14.1,38,19315.353975094906,316.2438615166729
120879710022020,2,0,0,2,7,11.9,2.4,7,21.3,40744.012339918525,987.4953762838935
120879704002022,17,10,0,7,1,32.2,20.4,15.4,68,68561.99278826745,7455.840145225574
120879715021010,42,15,0,27,53,142.1,50.4,77.1,269.6,20268.12883754834,273.2177411683549
120879708003009,6,3,0,3,13,21.7,7.2,13.5,42.4,72741.4964304871,3608.9666741753094
120879709002027,0,0,0,0,12,8.4,0,7.2,15.6,64268.770761665015,2660.953683366684
120879728002025,6,0,0,6,5,24.5,7.2,11.4,43.1,146279.453436542,54001.4710240387
120879720002002,58,3,9,46,43,268.8,69.6,134,472.4,148715.24885910755,19749.314682224056
120879727003059,14,3,0,11,39,67.9,16.8,40.3,125,20533.065635558778,129.24334793167029
120879728003024,28,0,0,28,24,114.8,33.6,53.6,202,146559.45065470377,81351.56818252434
120879727003075,0,0,0,0,18,12.6,0,10.8,23.4,41414.81162172216,0
120879727001019,0,0,0,0,20,14,0,12,26,62035.331677443304,2833.180949695313
120879717003030,0,0,0,0,9,6.3,0,5.4,11.7,152637.41933555985,1965.6941071893923
120879714012059,0,0,0,0,5,3.5,0,3,6.5,37373.973077425886,1163.4314656661838
120879705002036,0,0,0,0,8,5.6,0,4.8,10.4,68389.70868774987,10473.69604737166
120879714012035,0,0,0,0,8,5.6,0,4.8,10.4,29595.995762782073,2343.757440481165
120879711001006,16,12,1,3,71,77,19.2,57.5,153.7,36810.942657325104,5378.654610074332
120879722002002,0,0,0,0,13,9.1,0,7.8,16.9,146743.0366249261,32275.49340340299
120879728002017,18,0,0,18,28,82.6,21.6,42,146.2,146363.69935362507,55296.8766372401
120879714012012,0,0,0,0,2,1.4,0,1.2,2.6,23532.417130135942,550.0635505752899
120879715011016,28,0,0,28,16,109.2,33.6,48.8,191.6,42348.25737394112,1131.2619285748315
120879722003009,0,0,0,0,8,5.6,0,4.8,10.4,147108.2712559273,25496.137054806335
120879715022003,0,0,0,0,1,0.7,0,0.6,1.3,25066.644192846223,731.8489270384774
120879722004008,0,0,0,0,26,18.2,0,15.6,33.8,147549.99307564832,22134.831083880734
120879721003010,0,0,0,0,87,60.9,0,52.2,113.1,1167.185308340357,1074.5138612054
120879714011054,39,15,0,24,12,102.9,46.8,48.3,198,36820.935889563334,2461.585363816626
120879724001024,46,36,2,8,56,109.2,55.2,72.2,236.6,145653.8244192894,61616.90782524852
120879728001000,0,0,0,0,13,9.1,0,7.8,16.9,146873.14325727677,52119.45806564895
120879722001022,14,0,0,14,32,71.4,16.8,38.8,127,146589.07893271273,38602.71764963304
120879714011042,0,0,0,0,15,10.5,0,9,19.5,34155.12246779584,1379.6990753654973
120879718002026,0,0,0,0,2,1.4,0,1.2,2.6,150701.19577197725,9219.006213529281
120879710012036,0,0,0,0,4,2.8,0,2.4,5.2,37426.652248390914,3781.7179325813836
120879711001041,1,0,0,1,16,14.7,1.2,11,26.9,36250.713223249695,6194.674913366887
120879715021042,1,0,0,1,23,19.6,1.2,15.2,36,30890.77073933522,1178.4013585387806
120879722001013,28,0,28,0,10,242.2,33.6,137.6,413.4,146902.5289293672,54904.48098220745
120879721002012,6,0,0,6,16,32.2,7.2,18,57.4,147802.52162060826,20064.457125718374
120879721002015,2,0,0,2,18,19.6,2.4,13.6,35.6,147809.21957477424,20179.639353402537
120879728002003,9,0,5,4,34,79.8,10.8,49.5,140.1,146877.12637716954,64385.94742228143
120879719001016,132,12,31,89,35,604.8,158.4,297.3,1060.5,149098.04619497515,15197.191015159438
120879727002018,47,20,9,18,11,160.3,56.4,84.1,300.8,61769.11510014946,2370.3841130666397
120879719003003,5,0,0,5,241,186.2,6,151.6,343.8,148607.58080005005,9680.764758319947
120879719001029,3,3,0,0,8,7.7,3.6,6.3,17.6,148553.6723292214,15903.302762499105
120879714011031,0,0,0,0,8,5.6,0,4.8,10.4,36947.50258668198,2521.6294037493644
120879707002010,0,0,0,0,9,6.3,0,5.4,11.7,73579.3137271261,3418.873487229629
120879709002003,37,4,5,28,23,158.9,44.4,78.5,281.8,55793.201600981665,2008.469252462931
120879724003003,4,0,0,4,32,36.4,4.8,24.8,66,146039.54350511503,81469.78789814022
120879714011043,0,0,0,0,9,6.3,0,5.4,11.7,34457.368963139,1300.2731282356926
120879728002008,2,0,0,2,31,28.7,2.4,21.4,52.5,146775.97620438584,64323.27843132552
120879720001016,0,0,0,0,13,9.1,0,7.8,16.9,147200.14480095753,21950.972410726074
120879725002033,93,0,5,88,2,351.4,111.6,147.9,610.9,145760.6705081052,75256.68890342326
120879722003001,4,0,0,4,17,25.9,4.8,15.8,46.5,147476.3231913083,27936.735042340537
120879714012020,0,0,0,0,1,0.7,0,0.6,1.3,22952.85084686979,515.8979294753888
120879709001053,5,1,3,1,15,39.9,6,25,70.9,46992.563117082515,694.5082779883511
120879705001027,0,0,0,0,5,3.5,0,3,6.5,68970.88182937966,8437.778656501136
120879710022029,0,0,0,0,11,7.7,0,6.6,14.3,43201.69560325972,1245.3452048316099
120879715022028,0,0,0,0,3,2.1,0,1.8,3.9,36240.11283976946,1035.7522466129328
120879710021020,0,0,0,0,6,4.2,0,3.6,7.8,40141.96467420174,178.89781394907084
120879725002031,12,0,0,12,11,49.7,14.4,23.4,87.5,145292.50270006535,69506.38309910469
120879710021005,4,3,0,1,19,18.9,4.8,14.3,38,40457.06118195875,251.98224079699702
120879706001001,13,13,0,0,16,20.3,15.6,16.1,52,69329.64829833762,1187.878354943723
120879722004005,3,0,0,3,20,24.5,3.6,16.2,44.3,147532.5285731367,20342.522843481074
120879719003006,0,0,0,0,3,2.1,0,1.8,3.9,149645.45368201556,8710.16687933957
120879704004010,0,0,0,0,13,9.1,0,7.8,16.9,64992.64231715478,5998.170997608177
120879719003025,2,0,0,2,27,25.9,2.4,19,47.3,148600.3563432459,19357.52303370242
120879714011007,12,0,0,12,4,44.8,14.4,19.2,78.4,27215.756897258256,1731.2877920620083
120879716001021,3,3,0,0,3,4.2,3.6,3.3,11.1,134000.45005530637,512.8750516895875
120879728003011,4,4,0,0,30,23.8,4.8,20,48.6,146729.97449252638,70492.78257727946
120879714012005,0,0,0,0,3,2.1,0,1.8,3.9,23532.417130606616,548.7772182483194
120879710022016,1,1,0,0,55,39.2,1.2,33.5,73.9,44452.17449111621,763.3546998184875
120879708002011,5,3,0,2,7,14,6,8.5,28.5,70663.07645333589,1391.582807649692
120879800001000,0,0,0,0,2,1.4,0,1.2,2.6,0,0
120879718004014,0,0,0,0,65,45.5,0,39,84.5,149920.5736552584,7187.674303770452
120879708003049,5,3,0,2,7,14,6,8.5,28.5,71874.16920793438,3850.8315582719265
120879728004034,0,0,0,0,8,5.6,0,4.8,10.4,146952.62896186556,31046.431654491647
120879704004002,2,2,0,0,20,15.4,2.4,13,30.8,66805.31910957677,6672.103607770406
120879708002016,0,0,0,0,8,5.6,0,4.8,10.4,71576.1156487429,2678.7150102938003
120879720001004,0,0,0,0,18,12.6,0,10.8,23.4,147528.0015714135,23390.75841791685
120879722001006,1,0,1,0,5,11.9,1.2,7.7,20.8,146717.17179580074,33563.55113900714
120879711002073,23,23,0,0,1,16.8,27.6,12.1,56.5,35318.67982734643,6090.500724002239
120879728001019,5,5,0,0,9,9.8,6,7.9,23.7,146991.88763448503,58569.18008070158
120879728003021,37,0,37,0,12,319.2,44.4,181.1,544.7,146830.2695031856,73183.3113583859
120879727002021,7,0,4,3,6,48.3,8.4,26.6,83.3,62162.87742744477,2641.72533818424
120879704004007,1,0,0,1,13,12.6,1.2,9.2,23,63365.62511465527,4400.997766919312
120879719002001,0,0,0,0,26,18.2,0,15.6,33.8,148244.9309089365,13592.03749979087
120879705001032,3,3,0,0,12,10.5,3.6,8.7,22.8,69649.13624960223,8887.170274679527
120879722002009,0,0,0,0,9,6.3,0,5.4,11.7,147001.98395027223,27178.35120808061
120879714012050,129,26,12,91,130,528.5,154.8,274.8,958.1,24389.650130740793,1344.3490111594022
120879705002025,0,0,0,0,4,2.8,0,2.4,5.2,67432.15090191909,9816.119889943902
120879728001015,0,0,0,0,19,13.3,0,11.4,24.7,147046.8163679818,54519.571119431916
120879718002010,152,111,15,26,29,315,182.4,179.8,677.2,150564.06121223,16653.39888131238
120879711002035,33,3,20,10,64,249.9,39.6,147.9,437.4,34707.51568169989,5009.00957327374
120879705002067,0,0,0,0,4,2.8,0,2.4,5.2,68109.83593746161,10335.379506430409
120879710022042,0,0,0,0,1,0.7,0,0.6,1.3,41262.06828458519,1286.1405282602416
120879708002015,10,3,0,7,18,39.2,12,22.1,73.3,71865.53983181722,3933.529032749795
120879727003054,151,10,5,136,37,550.9,181.2,241.1,973.2,29466.49508378479,4364.132656402597
120879722004006,0,0,0,0,14,9.8,0,8.4,18.2,147754.74159268782,24126.91556643028
120879714012078,0,0,0,0,3,2.1,0,1.8,3.9,23273.18230363876,453.16500731340255
120879715012008,28,3,0,25,58,130.2,33.6,71.3,235.1,60940.36091442378,1464.8127076069954
120879711002066,0,0,0,0,34,23.8,0,20.4,44.2,33672.16614637566,979.2376037220689
120879717003015,0,0,0,0,20,14,0,12,26,152983.1161738661,1947.570505080932
120879705001019,0,0,0,0,13,9.1,0,7.8,16.9,69613.84437454723,9819.807972202783
120879728001020,0,0,0,0,12,8.4,0,7.2,15.6,146991.9057906542,59180.35888613466
120879721003018,10,0,4,6,6,58.8,12,30.8,101.6,1168.6269708456305,1070.1236316354202
120879714011038,2,0,0,2,11,14.7,2.4,9.4,26.5,33621.866773919406,1506.7365629868439
120879706002010,29,0,0,29,10,108.5,34.8,46.6,189.9,71809.19163118358,3430.304847429546
120879706001038,0,0,0,0,23,16.1,0,13.8,29.9,72498.405249035,1294.1663109889455
120879707002019,55,17,7,31,10,186.2,66,90.8,343,73739.63620726789,4037.034787681649
120879711002007,7,7,0,0,1,5.6,8.4,4.1,18.1,36386.2623120595,5696.66538753953
120879710021001,123,4,0,119,38,445.9,147.6,191.4,784.9,40718.71023323453,1004.1113253878293
120879708003020,173,90,38,45,2,541.1,207.6,287.8,1036.5,72770.0125520793,4648.995184153063
120879722004015,2,0,0,2,16,18.2,2.4,12.4,33,147409.20876696368,22504.15119350782
120879709003028,15,0,14,1,3,123.2,18,69,210.2,58559.41120411815,9902.291069468196
120879713002012,1,1,0,0,10,7.7,1.2,6.5,15.4,36701.9019986929,6972.9139965472405
120879727002022,285,4,1,280,72,1041.6,342,441.9,1825.5,64748.015112209265,3805.762129680562
120879724001017,1,1,0,0,38,27.3,1.2,23.3,51.8,145860.03913153982,68422.17365839596
120879714011030,0,0,0,0,10,7,0,6,13,35868.790481432916,2467.7525457549855
120879728002001,9,0,6,3,67,107.8,10.8,72.6,191.2,146862.50856346515,65225.52451444864
120879719002011,0,0,0,0,32,22.4,0,19.2,41.6,148248.39259881288,18493.743550758405
120879714012034,3,0,0,3,20,24.5,3.6,16.2,44.3,34809.58861641365,3179.5187117333066
120879710021030,0,0,0,0,5,3.5,0,3,6.5,41653.87487038897,1024.5940262883744
120879710021028,0,0,0,0,1,0.7,0,0.6,1.3,42581.53030188156,1058.6146540907189
120879706002006,0,0,0,0,12,8.4,0,7.2,15.6,72510.86732388643,2905.644977462985
120879718001024,0,0,0,0,38,26.6,0,22.8,49.4,150064.7709622213,7362.66987603858
120879710022001,30,0,0,30,49,139.3,36,71.4,246.7,43386.375739816925,1215.7517470163443
120879724002019,0,0,0,0,39,27.3,0,23.4,50.7,145463.0412458977,58294.226610047204
120879712001033,0,0,0,0,14,9.8,0,8.4,18.2,36091.360118274795,9019.171477323416
120879704003005,0,0,0,0,13,9.1,0,7.8,16.9,65812.23004942281,6155.688539172756
120879727001038,2,2,0,0,14,11.2,2.4,9.4,23,62427.766053518,2960.0641388391746
120879724001020,70,0,0,70,23,261.1,84,111.8,456.9,145588.41639649888,69373.62562407294
120879724002005,0,0,0,0,12,8.4,0,7.2,15.6,145635.37823379392,65141.4794237641
120879717003016,0,0,0,0,11,7.7,0,6.6,14.3,152124.15999561356,1753.9015842784404
120879727002012,3,0,3,0,15,35.7,3.6,23.1,62.4,63025.98398932953,2248.676294503425
120879720003000,22,3,6,13,19,111.3,26.4,59.3,197,147696.2543146951,20292.632336993785
120879717003031,6,6,0,0,9,10.5,7.2,8.4,26.1,152835.81549255957,2017.6694253469436
120879710012037,0,0,0,0,11,7.7,0,6.6,14.3,37180.84890475649,2586.113439097163
120879704002027,5,0,1,4,7,27.3,6,14.5,47.8,68169.18429985545,6937.941678928858
120879712001034,0,0,0,0,17,11.9,0,10.2,22.1,32765.095044920352,732.5143142544651
120879706001042,0,0,0,0,3,2.1,0,1.8,3.9,73350.94319613767,1430.1181183617846
120879707001018,1,0,0,1,7,8.4,1.2,5.6,15.2,73471.03425264572,4253.95561040615
120879710021007,0,0,0,0,6,4.2,0,3.6,7.8,38258.35440803985,396.58765090310897
120879720001030,1,0,0,1,11,11.2,1.2,8,20.4,146787.44232867434,27724.862541066315
120879728003012,4,0,0,4,36,39.2,4.8,27.2,71.2,146412.84898772606,73853.75143245766
120879721002017,263,19,122,122,68,1512.7,315.6,794.5,2622.8,147893.21473924004,20192.978848991464
120879711001034,0,0,0,0,18,12.6,0,10.8,23.4,36096.7482672479,3721.7550931168994
120879705002002,162,8,9,145,20,602.7,194.4,261.3,1058.4,69466.17915416413,5647.8517662172835
120879704003006,23,5,0,18,9,72.8,27.6,33.1,133.5,67075.07668082428,6511.642152262883
120879719003024,7,7,0,0,32,27.3,8.4,22.7,58.4,148598.49763837663,19273.76337102949
120879710011011,2,0,0,2,88,68.6,2.4,55.6,126.6,33176.73693596721,1739.48091944846
120879727003076,0,0,0,0,6,4.2,0,3.6,7.8,43105.621266119364,0
120879727002019,0,0,0,0,2,1.4,0,1.2,2.6,60399.82384058435,1590.0957500563247
120879712001010,1,1,0,0,1,1.4,1.2,1.1,3.7,35548.46096919315,5733.774157768204
120879728004014,0,0,0,0,41,28.7,0,24.6,53.3,146249.9055481908,65916.32309128708
120879728001012,0,0,0,0,5,3.5,0,3,6.5,146860.00008854741,62902.31902399648
120879710022025,11,2,0,9,19,46.2,13.2,25,84.4,42339.6040107926,1023.8624194962154
120879722002007,5,4,0,1,13,15.4,6,11.2,32.6,146788.79024953046,31713.091748141404
120879706002018,0,0,0,0,3,2.1,0,1.8,3.9,72520.88401218457,1376.774933592793
120879718002033,0,0,0,0,21,14.7,0,12.6,27.3,150023.92428679075,8628.273255210986
120879713002008,34,1,0,33,21,130.9,40.8,59.3,231,37065.69336685665,6902.338967650388
120879715021038,0,0,0,0,3,2.1,0,1.8,3.9,39178.81944997334,328.3265700352015
120879710012033,4,0,0,4,17,25.9,4.8,15.8,46.5,35861.75594309866,79.45041007819006
120879710022043,0,0,0,0,2,1.4,0,1.2,2.6,36111.70168954922,126.34306701869406
120879715022031,0,0,0,0,12,8.4,0,7.2,15.6,33767.84614397375,721.4821329961213
120879715022029,0,0,0,0,1,0.7,0,0.6,1.3,35230.43409131562,704.82908164438
120879728002011,13,7,0,6,26,44.1,15.6,27.5,87.2,146847.84969266696,55467.046801127864
120879707002029,1,1,0,0,34,24.5,1.2,20.9,46.6,71486.59239410322,1157.0997778216702
120879707001035,0,0,0,0,5,3.5,0,3,6.5,72225.1426228895,5025.521397859977
120879715021032,0,0,0,0,8,5.6,0,4.8,10.4,32686.711249737953,314.16449196799965
120879719003005,0,0,0,0,18,12.6,0,10.8,23.4,149432.67277194656,12146.233425866698
120879721002001,353,290,2,61,2,434.7,423.6,241,1099.3,147888.8895974943,18569.98699765007
120879704001024,0,0,0,0,6,4.2,0,3.6,7.8,68361.20893278945,6777.175255376043
120879725001018,85,0,1,84,8,308,102,127.1,537.1,145783.87929291234,77760.0848600244
120879721001024,74,1,0,73,109,332.5,88.8,168.1,589.4,147758.8044172473,20015.20833885136
120879717001011,1,0,0,1,12,11.9,1.2,8.6,21.7,152495.37528663262,1543.5818132680124
120879718002001,0,0,0,0,69,48.3,0,41.4,89.7,150658.08935620578,10040.61275990704
120879709002015,32,2,18,12,23,210.7,38.4,116.2,365.3,62198.353999160616,5042.044915707239
120879714011045,9,8,0,1,19,22.4,10.8,16.8,50,36371.521611531876,2106.3466421551734
120879727002009,0,0,0,0,28,19.6,0,16.8,36.4,61384.27151203771,2527.080453282209
120879727003062,0,0,0,0,5,3.5,0,3,6.5,54200.135486837244,52.981042036792616
120879725001009,17,0,15,2,13,142.1,20.4,81.1,243.6,146104.83592439242,77679.49517265106
120879728001008,2,0,0,2,8,12.6,2.4,7.6,22.6,146907.42463043611,55868.39235699107
120879722003011,10,10,0,0,7,11.9,12,9.2,33.1,147251.98393419335,24329.067725989215
120879716001033,14,13,0,1,34,36.4,16.8,28.3,81.5,139196.03719400772,616.5047810395517
120879706001015,0,0,0,0,2,1.4,0,1.2,2.6,72107.80450752996,1387.7620890127596
120879708002002,62,6,1,55,79,260.4,74.4,132.1,466.9,66319.99569937646,751.3739536027526
120879716001019,10,8,0,2,43,42.7,12,32.6,87.3,131136.80530513058,464.90886256489244
120879706001033,4,4,0,0,18,15.4,4.8,12.8,33,72946.68146215427,1371.7683185870421
120879705001024,0,0,0,0,9,6.3,0,5.4,11.7,70395.18275328752,8470.487133216655
120879715022002,0,0,0,0,25,17.5,0,15,32.5,27183.410267380124,765.258113324851
120879715022008,0,0,0,0,1,0.7,0,0.6,1.3,25878.673936671177,750.6724066845173
120879715022035,0,0,0,0,3,2.1,0,1.8,3.9,36310.90327867985,732.1056607620548
120879721001030,0,0,0,0,49,34.3,0,29.4,63.7,146765.17392870714,15349.314944585974
120879727003077,0,0,0,0,19,13.3,0,11.4,24.7,43224.50757179003,0
120879720001035,0,0,0,0,11,7.7,0,6.6,14.3,146838.67202509387,19041.200711752117
120879709003031,0,0,0,0,4,2.8,0,2.4,5.2,60022.38201428934,5299.614920724931
120879720001033,10,0,10,0,19,97.3,12,58.4,167.7,146451.5724162242,20065.16657320953
120879720001014,0,0,0,0,13,9.1,0,7.8,16.9,147058.71814174426,19208.499644219817
120879728004019,10,0,0,10,35,59.5,12,35,106.5,146234.02706110623,71354.3177107136
120879704003011,0,0,0,0,7,4.9,0,4.2,9.1,67224.64369096355,6271.954399756835
120879714012011,5,2,0,3,3,14,6,6.999999999999999,27,26022.266204670523,723.5826866056718
120879728004012,17,1,0,16,1,57.4,20.4,23.5,101.3,146198.43478279174,49910.535611146384
120879724003013,0,0,0,0,22,15.4,0,13.2,28.6,146274.94011957856,85145.30043421511
120879711002049,74,0,18,56,6,351.4,88.8,166.6,606.8,36603.51356402285,6152.2578722718945
120879712001022,0,0,0,0,33,23.1,0,19.8,42.9,35436.718428715256,4919.135026421071
120879710021033,0,0,0,0,1,0.7,0,0.6,1.3,41284.20944927825,554.6295655156239
120879716001054,0,0,0,0,1,0.7,0,0.6,1.3,148014.95937694036,642.682599932468
120879707002009,0,0,0,0,36,25.2,0,21.6,46.8,73581.97233280411,4477.336458854795
120879707001032,0,0,0,0,5,3.5,0,3,6.5,73194.73934552012,7208.194728751413
120879722003002,25,3,0,22,35,103.6,30,53.3,186.9,147291.30704306616,23380.9807740283
120879724001021,4,4,0,0,4,5.6,4.8,4.4,14.8,145213.13522499386,67728.77207141806
120879721001032,0,0,0,0,48,33.6,0,28.8,62.4,146680.3102960115,31797.935695856115
120879728004008,0,0,0,0,37,25.9,0,22.2,48.1,146178.98052667777,44368.22743740859
120879727001030,0,0,0,0,7,4.9,0,4.2,9.1,63680.09477761159,3128.3563505096413
120879721001014,0,0,0,0,14,9.8,0,8.4,18.2,146458.986337306,73903.25925102354
120879727001050,0,0,0,0,9,6.3,0,5.4,11.7,64893.874485512155,4481.022128840331
120879704003003,0,0,0,0,8,5.6,0,4.8,10.4,65974.59131533143,6077.41082549186
120879724003017,44,6,9,29,24,198.1,52.8,100.3,351.2,146251.92954099676,81456.83663339395
120879719001013,2,2,0,0,15,11.9,2.4,10,24.3,148934.70006763996,14359.748285368272
120879709003004,58,7,24,27,9,307.3,69.6,159.5,536.4,59867.323721125664,9854.76494516145
120879714012040,29,7,18,4,19,183.4,34.8,105.1,323.3,33625.70636114878,2799.463354614507
120879709001024,0,0,0,0,1,0.7,0,0.6,1.3,52510.33597603917,2149.5964738433495
120879718002022,105,47,6,52,1,266,126,125.1,517.1,150734.71406541936,11496.76419891008
120879719002007,0,0,0,0,21,14.7,0,12.6,27.3,148240.61775844515,18303.78333862053
120879704002000,3,2,1,0,14,19.6,3.6,14.1,37.3,66584.9771846414,6148.628373187255
120879715022047,0,0,0,0,6,4.2,0,3.6,7.8,35599.295713235704,739.6968813450045
120879711001001,29,10,15,4,21,161.7,34.8,93.7,290.2,36997.56347953803,5116.194726421699
120879707001017,0,0,0,0,10,7,0,6,13,73247.93460288839,4195.255634042705
120879720001005,0,0,0,0,12,8.4,0,7.2,15.6,147372.11556842408,19387.203090584186
