id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190610101043064,0,0,0,0,6,4.2,0,3.6,7.8,362742.42986092,1185.1650663049058
190610103001023,0,0,0,0,8,5.6,0,4.8,10.4,109488.45995904334,4520.4514451419545
190610104004018,0,0,0,0,9,6.3,0,5.4,11.7,29132.396617287646,16.746385063139268
190610101011023,0,0,0,0,1,0.7,0,0.6,1.3,373820.4518599648,9035.991168866383
190610007023012,0,0,0,0,2,1.4,0,1.2,2.6,372233.65651830833,61193.69548128668
190610106001017,1,1,0,0,3,2.8,1.2,2.3,6.3,308033.51517634484,210.76592485509963
190610008012012,1,0,0,1,39,30.8,1.2,24.8,56.8,368876.9075536017,6140.524552229072
190610103003083,0,0,0,0,1,0.7,0,0.6,1.3,242434.82552432592,5.79009761122698
190610103003059,0,0,0,0,3,2.1,0,1.8,3.9,79308.58554527529,3.1354403989906645
190610105001033,1,1,0,0,7,5.6,1.2,4.7,11.5,189302.15438834927,10007.55979624332
190610009003015,26,23,0,3,78,81.2,31.2,62.5,174.9,378115.7132550827,19801.00699587542
190610105001049,0,0,0,0,11,7.7,0,6.6,14.3,171473.0465552375,10572.97110020974
190610102011004,0,0,0,0,11,7.7,0,6.6,14.3,159226.51118751208,13.993043828504538
190610103001003,0,0,0,0,4,2.8,0,2.4,5.2,84788.74088199498,1575.9339486578156
190610001002014,7,2,0,5,23,35,8.4,21.8,65.2,372857.41914167145,84389.39346608885
190610103003116,0,0,0,0,2,1.4,0,1.2,2.6,164681.28555598858,1.9999313130125642
190610104001039,20,15,0,5,11,35.7,24,21.1,80.8,79032.43555922859,294.93278899526183
190610102011006,3,0,0,3,45,42,3.6,31.2,76.8,286530.9070133798,75.99658705054682
190610101053004,0,0,0,0,1,0.7,0,0.6,1.3,355399.09404059005,42.39227268893104
190610101042018,22,0,22,0,36,210,26.4,125,361.4,372722.17754813907,8290.312213930949
190610103003115,37,24,0,13,34,86.1,44.4,50.6,181.1,78891.33873162768,1296.991427132453
190610101041010,11,9,0,2,5,16.8,13.2,10.3,40.3,343311.8335560922,66.20029065273165
190610105003005,0,0,0,0,7,4.9,0,4.2,9.1,182484.33952150584,10712.882627439143
190610102014008,0,0,0,0,1,0.7,0,0.6,1.3,359886.2228382542,422.2312501846027
190610008012008,0,0,0,0,16,11.2,0,9.6,20.8,372836.98036381655,25663.322227303495
190610011044002,7,7,0,0,104,77.7,8.4,65.9,152,362654.89507874247,7000.830711263564
190610005002003,0,0,0,0,15,10.5,0,9,19.5,365323.4208620319,15038.73966573624
190610105004007,18,10,0,8,30,56,21.6,34.2,111.8,81981.71648058754,2394.4991800750236
190610007024015,0,0,0,0,57,39.9,0,34.2,74.1,374614.78294619906,84589.74703589569
190610007012013,0,0,0,0,5,3.5,0,3,6.5,373254.0719636733,88220.06641169357
190610001003009,85,0,0,85,9,303.8,102,124.4,530.2,372247.3760286572,74421.57682047602
190610007013012,0,0,0,0,47,32.9,0,28.2,61.1,372611.556172045,85847.70676346192
190610105002014,12,0,0,12,1,42.7,14.4,17.4,74.5,132431.94416377236,7604.314333381954
190610106002003,0,0,0,0,41,28.7,0,24.6,53.3,25445.5040361711,52.98597140638053
190610103001039,0,0,0,0,5,3.5,0,3,6.5,129797.21625634065,4674.751218629761
190610104003046,0,0,0,0,3,2.1,0,1.8,3.9,64283.47836640456,3.942515908336718
190610104004046,0,0,0,0,6,4.2,0,3.6,7.8,121186.29634698752,4942.119344143202
190610105004001,114,20,8,86,3,384.3,136.8,169.8,690.9,195170.90471296912,6316.407924804108
190610102014014,3,0,0,3,2,11.9,3.6,5.4,20.9,352579.944520168,112.569999424649
190610101052005,0,0,0,0,7,4.9,0,4.2,9.1,361259.07485135744,24.304440490682303
190610103002026,3,3,0,0,9,8.4,3.6,6.9,18.9,175715.60006602766,17.962410783267234
190610102023009,12,10,0,2,61,56.7,14.4,44.4,115.5,347076.94199349004,3361.5543891166712
190610012011008,2,0,0,2,33,30.1,2.4,22.6,55.1,371141.11594032974,24928.16797341599
190610012021005,0,0,0,0,7,4.9,0,4.2,9.1,375784.9713765122,53797.2129288667
190610102021011,0,0,0,0,5,3.5,0,3,6.5,46064.2234444725,9.844068300091852
190610006001010,0,0,0,0,18,12.6,0,10.8,23.4,368103.2031020726,49333.69357994778
190610105004008,0,0,0,0,7,4.9,0,4.2,9.1,103504.07706723012,3775.946091800862
190610102012011,0,0,0,0,3,2.1,0,1.8,3.9,346159.66631700215,16.93418556963879
190610003001017,0,0,0,0,21,14.7,0,12.6,27.3,363643.1822287903,9679.915786598049
190610103002060,0,0,0,0,7,4.9,0,4.2,9.1,84219.61473911277,12.761486665219856
190610001002026,65,3,0,62,8,224.7,78,93.1,395.8,373838.9151800597,81217.50006985235
190610008012007,0,0,0,0,12,8.4,0,7.2,15.6,374533.0411705196,31777.657455424334
190610011041004,0,0,0,0,7,4.9,0,4.2,9.1,364950.9617906399,9368.672543454459
190610105002028,73,0,0,73,1,256.2,87.6,102.8,446.6,121476.83162169326,8490.144863306703
190610009001022,0,0,0,0,9,6.3,0,5.4,11.7,374989.0012714278,33934.446963630726
190610009001025,0,0,0,0,4,2.8,0,2.4,5.2,372703.26519974915,33195.616976055666
190610103002067,0,0,0,0,2,1.4,0,1.2,2.6,128904.11794926517,6.699605528332343
190610011011007,3,0,0,3,13,19.6,3.6,12,35.2,368157.6685379457,4235.810060683739
190610103001022,0,0,0,0,1,0.7,0,0.6,1.3,124631.77683044685,4451.386927736234
190610102022062,12,2,0,10,10,43.4,14.4,21,78.8,332397.627983176,4250.469725401123
190610004003003,222,0,0,222,1,777.7,266.4,311.4,1355.5,356739.1469060826,8074.278464707246
190610104002028,3,0,3,0,27,44.1,3.6,30.3,78,70811.19937548215,945.7441144287806
190610009002011,0,0,0,0,10,7,0,6,13,374140.5059698517,35728.15956912365
190610005003013,0,0,0,0,12,8.4,0,7.2,15.6,365267.38756320195,27129.5784714319
190610104004066,28,7,0,21,6,82.6,33.6,36.5,152.7,141071.6795938695,4619.405261145549
190610005003003,0,0,0,0,19,13.3,0,11.4,24.7,366146.70014219044,30887.438972140637
190610011043001,0,0,0,0,30,21,0,18,39,365573.80694509845,4127.977770484584
190610101041029,26,17,0,9,33,66.5,31.2,40.9,138.6,369747.62110501435,299.6132341223984
190610012042005,0,0,0,0,13,9.1,0,7.8,16.9,375012.0721929887,20191.56891417674
190610103003117,0,0,0,0,6,4.2,0,3.6,7.8,82700.52393088464,6.9975582470140765
190610102012038,0,0,0,0,14,9.8,0,8.4,18.2,374488.1856276268,2367.9558757232803
190610009002001,0,0,0,0,7,4.9,0,4.2,9.1,374318.6702327858,40371.7964381736
190610009002008,0,0,0,0,17,11.9,0,10.2,22.1,375599.9436415746,41655.3901745443
190610105003015,281,48,93,140,17,1316.7,337.2,667.3,2321.2,154132.90032384533,6410.288274292027
190610011012002,0,0,0,0,18,12.6,0,10.8,23.4,365480.06191026466,4813.1397286942165
190610009003009,15,5,0,10,68,86.1,18,57.3,161.4,376360.44747237227,32278.339011458313
190610101042011,0,0,0,0,10,7,0,6,13,367987.32564500504,4381.964171992249
190610101053016,6,0,0,6,7,25.9,7.2,12.6,45.7,339139.964426414,44.999307530517534
190610106001037,0,0,0,0,2,1.4,0,1.2,2.6,365099.2868737861,712.7275915901234
190610101041038,0,0,0,0,3,2.1,0,1.8,3.9,365586.13866846915,317.39509148261675
190610008013002,0,0,0,0,6,4.2,0,3.6,7.8,368426.7324936616,9394.443085261855
190610103001048,0,0,0,0,4,2.8,0,2.4,5.2,105470.3254867988,4312.025939217474
190610103001049,2,0,0,2,3,9.1,2.4,4.6,16.1,135164.09391707464,4441.929955462531
190610103002038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,126600.93234550694,18.17475364994665
190610008022010,0,0,0,0,1,0.7,0,0.6,1.3,372084.0741687458,2527.0567093307895
190610007022010,0,0,0,0,14,9.8,0,8.4,18.2,371898.0801431739,73185.89897486592
190610103003104,0,0,0,0,2,1.4,0,1.2,2.6,133575.84802466654,7.817447272734246
190610012021010,610,0,148,462,172,2980.6,732,1445.6,5158.2,375108.9746198924,52759.77467775018
190610012042001,0,0,0,0,35,24.5,0,21,45.5,376891.412450052,19654.00777081178
190610012013009,0,0,0,0,4,2.8,0,2.4,5.2,374571.10516333155,40181.75296135596
190610104002054,0,0,0,0,7,4.9,0,4.2,9.1,34169.97322908618,14.379778824945124
190610104003022,0,0,0,0,7,4.9,0,4.2,9.1,44423.4567117414,9.043238331943849
190610007024011,0,0,0,0,23,16.1,0,13.8,29.9,372921.23935680935,78362.1411727628
190610101012012,2,0,0,2,73,58.1,2.4,46.6,107.1,371994.03232539864,7241.62625669183
190610102013003,0,0,0,0,6,4.2,0,3.6,7.8,358135.08002308407,45.16650968652709
190610102014051,0,0,0,0,1,0.7,0,0.6,1.3,246903.23323597474,9.306008053874319
190610003002013,0,0,0,0,17,11.9,0,10.2,22.1,366327.6828961996,22166.999549561464
190610003002017,0,0,0,0,14,9.8,0,8.4,18.2,366271.51410100155,27046.919223601293
190610005001013,1,0,0,1,29,23.8,1.2,18.8,43.8,367990.04023556906,10351.373358405146
190610102013035,6,1,0,5,27,37.1,7.2,23.7,68,366762.25116946065,295.4857364075627
190610105001041,90,29,5,56,2,259.7,108,117.6,485.3,168815.03150982593,9599.699485575255
190610104004075,0,0,0,0,9,6.3,0,5.4,11.7,129313.84789501486,4301.540332844159
190610103002091,0,0,0,0,2,1.4,0,1.2,2.6,359074.74933215184,59.19298797244852
190610007021006,0,0,0,0,14,9.8,0,8.4,18.2,372862.35921475117,85194.82117544411
190610102013045,0,0,0,0,23,16.1,0,13.8,29.9,372638.69786384114,1375.5543556388457
190610102022050,0,0,0,0,6,4.2,0,3.6,7.8,314943.17999550735,3800.1320943224136
190610101032024,0,0,0,0,1,0.7,0,0.6,1.3,365663.70544945676,8582.828705473612
190610001003032,10,0,4,6,4,57.4,12,29.6,99,372638.3475958401,79976.27280173618
190610105001004,7,6,1,0,11,20.3,8.4,14.3,43,142127.27304046188,920.1027855913494
190610012051004,0,0,0,0,21,14.7,0,12.6,27.3,373149.0105599035,19742.07301867006
190610101043019,1,0,1,0,2,9.8,1.2,5.9,16.9,382854.8129146017,5163.356423155578
190610101041031,0,0,0,0,15,10.5,0,9,19.5,372256.03653056093,6970.600742416467
190610106001028,0,0,0,0,2,1.4,0,1.2,2.6,359431.7042051056,665.4949829495612
190610102021050,3,0,0,3,32,32.9,3.6,23.4,59.9,363065.60640108044,1507.3549808699076
190610101011014,0,0,0,0,8,5.6,0,4.8,10.4,369466.27724713844,5787.744125048982
190610008014009,0,0,0,0,13,9.1,0,7.8,16.9,369739.09516254073,9467.961133252695
190610008014007,0,0,0,0,4,2.8,0,2.4,5.2,368371.44851009315,3160.4311555122604
190610106003057,0,0,0,0,2,1.4,0,1.2,2.6,328495.9332393902,108.31792160913864
190610101032018,0,0,0,0,12,8.4,0,7.2,15.6,356802.3927772146,594.397555501487
190610003002016,0,0,0,0,25,17.5,0,15,32.5,366338.85961075354,24601.672141958705
190610104004039,0,0,0,0,33,23.1,0,19.8,42.9,80751.41218244421,1972.0754088126348
190610012041015,22,3,0,19,29,88.9,26.4,45.5,160.8,370089.8679888668,7132.499834136501
190610103003088,0,0,0,0,7,4.9,0,4.2,9.1,152021.69454991934,8.996759101727108
190610003002012,98,0,0,98,17,354.9,117.6,147.4,619.9,364752.5164577347,20364.7731819703
190610008021011,0,0,0,0,16,11.2,0,9.6,20.8,377165.66429564485,29240.62286274257
190610008022007,68,41,0,27,244,294,81.6,204.7,580.3,371143.77420804114,1245.3068810891916
190610001003024,20,4,0,16,17,70.7,24,34.6,129.3,371313.5143297713,80247.01245058252
190610012011011,49,6,0,43,6,158.9,58.8,66.8,284.5,374527.4747147462,29176.361731594865
190610101031015,195,6,0,189,272,856.1,234,430.8,1520.9,351815.7204141475,1925.8973538698046
190610011031010,0,0,0,0,2,1.4,0,1.2,2.6,377965.49226189527,16080.323949970267
190610103001046,1,0,0,1,8,9.1,1.2,6.2,16.5,137015.47440777902,4575.322517763173
190610012052000,69,2,3,64,100,320.6,82.8,164.7,568.1,376475.8360530747,51718.45072471783
190610012021006,85,11,6,68,9,302.4,102,134.3,538.7,378348.70856799517,62722.36872208542
190610011045025,0,0,0,0,5,3.5,0,3,6.5,367261.8235942951,1065.2605903350923
190610102012021,0,0,0,0,112,78.4,0,67.2,145.6,206236.50492384753,155.93042936672947
190610104001014,0,0,0,0,2,1.4,0,1.2,2.6,17651.469591012286,2.7534522727713497
190610102013043,2,0,0,2,18,19.6,2.4,13.6,35.6,378486.9623021809,4929.862493703098
190610101043009,21,0,11,10,7,132.3,25.2,69.9,227.4,373070.9111084119,8317.037409051309
190610001002030,9,0,0,9,6,35.7,10.8,16.2,62.7,373742.1484494295,73221.68721035695
190610102013004,0,0,0,0,9,6.3,0,5.4,11.7,237652.3810735399,17.67744027882771
190610008021000,0,0,0,0,12,8.4,0,7.2,15.6,375821.5536084303,31356.38316979694
190610012021008,0,0,0,0,12,8.4,0,7.2,15.6,378229.3265701815,61031.79856287429
190610104004003,16,16,0,0,13,20.3,19.2,15.8,55.3,42434.39444629603,55.05079367303874
190610009001006,0,0,0,0,23,16.1,0,13.8,29.9,374017.62255681906,28632.155003589523
190610102014053,123,123,0,0,1,86.8,147.6,62.1,296.5,376998.4815014313,2502.1931049974764
190610012042009,0,0,0,0,11,7.7,0,6.6,14.3,377082.6386493174,21010.352202360486
190610007011002,78,0,0,78,14,282.8,93.6,117.6,494,371344.2698009867,68255.91508275899
190610101051008,0,0,0,0,3,2.1,0,1.8,3.9,319901.8258782567,78.47954721290097
190610102022076,5,5,0,0,26,21.7,6,18.1,45.8,337176.3967994292,3070.6201929852305
190610009002013,0,0,0,0,12,8.4,0,7.2,15.6,374442.266721519,44281.48061336297
190610011041008,27,7,19,1,145,269.5,32.4,181.2,483.1,360443.3581925614,9786.259393560344
190610106003037,17,17,0,0,11,19.6,20.4,15.1,55.1,244089.13576068482,56.1554233652047
190610104004001,0,0,0,0,8,5.6,0,4.8,10.4,23487.851873957094,9.97900026493683
190610104003004,0,0,0,0,6,4.2,0,3.6,7.8,118498.33162105481,47.9189976183143
190610105003020,0,0,0,0,8,5.6,0,4.8,10.4,190080.0525735622,10457.193132880078
190610102013024,0,0,0,0,2,1.4,0,1.2,2.6,363621.1073506981,81.03364170522221
190610102011020,0,0,0,0,15,10.5,0,9,19.5,352610.077656624,129.0124403173442
190610012042006,0,0,0,0,12,8.4,0,7.2,15.6,374160.6871282021,17041.79262083941
190610102011010,0,0,0,0,23,16.1,0,13.8,29.9,329145.4959649676,28.998606170635682
190610102013010,0,0,0,0,13,9.1,0,7.8,16.9,170209.28672991722,17.17503406964412
190610008014004,161,0,18,143,152,758.1,193.2,376,1327.3,371837.19920707634,11816.82076143112
190610104002023,0,0,0,0,7,4.9,0,4.2,9.1,77974.21319361254,978.3914279279838
190610104003038,0,0,0,0,5,3.5,0,3,6.5,88129.03442030957,497.93292342441646
190610005004011,31,0,0,31,6,112.7,37.2,47,196.9,367301.78561053664,59067.13756258129
190610003002014,0,0,0,0,20,14,0,12,26,365922.02857472486,24218.087288785817
190610006001007,0,0,0,0,36,25.2,0,21.6,46.8,365784.91865119763,28792.440451300656
190610006001013,0,0,0,0,36,25.2,0,21.6,46.8,365939.53351199004,50715.8169846075
190610007013000,0,0,0,0,6,4.2,0,3.6,7.8,371707.00238415325,79500.68081732202
190610012021004,0,0,0,0,107,74.9,0,64.2,139.1,374452.88464906596,48891.67337806329
190610007013011,3,0,3,0,51,60.9,3.6,44.7,109.2,371591.08436755475,84884.35290143028
190610106002005,7,0,0,7,42,53.9,8.4,35,97.3,101011.13462039176,99.16834533839474
190610102023013,9,9,0,0,10,13.3,10.8,10.5,34.6,347985.62826266733,2760.7297930588516
190610106003022,0,0,0,0,3,2.1,0,1.8,3.9,97659.2078238223,76.22933676109817
190610008023014,3,3,0,0,20,16.1,3.6,13.5,33.2,377482.6005040318,27687.927743265875
190610101043042,0,0,0,0,11,7.7,0,6.6,14.3,375740.7616359108,803.7504054838492
190610101011004,0,0,0,0,2,1.4,0,1.2,2.6,357112.52629980363,2058.9009521082367
190610007024020,0,0,0,0,24,16.8,0,14.4,31.2,374946.88146847853,59077.03949347231
190610011041007,0,0,0,0,2,1.4,0,1.2,2.6,365122.17893316876,9505.05120026847
190610011013002,0,0,0,0,18,12.6,0,10.8,23.4,370469.5902228505,15961.397315170205
190610105001021,2,2,0,0,8,7,2.4,5.8,15.2,143843.22361886423,5467.696498368916
190610102022055,17,0,17,0,10,149.8,20.4,85.9,256.1,334864.584007288,4226.127458857658
190610102014001,0,0,0,0,2,1.4,0,1.2,2.6,348547.21079549607,118.84441640708846
190610102022046,0,0,0,0,7,4.9,0,4.2,9.1,311245.11072102824,3750.6678992979887
190610103003079,0,0,0,0,17,11.9,0,10.2,22.1,271350.27925167023,21.999899546514364
190610009001013,0,0,0,0,5,3.5,0,3,6.5,375214.0736199386,31432.500970773257
190610104003037,0,0,0,0,13,9.1,0,7.8,16.9,85411.99732978528,472.96526413390336
190610104003029,0,0,0,0,12,8.4,0,7.2,15.6,35048.49754659105,15.103350293903361
190610103003007,1,0,0,1,4,6.3,1.2,3.8,11.3,287394.6949275858,149.39907706001
190610103002021,0,0,0,0,9,6.3,0,5.4,11.7,246790.6573666193,10.99569825485427
190610006002000,0,0,0,0,31,21.7,0,18.6,40.3,366855.3955279399,50804.334707795875
190610006003006,422,131,0,291,26,1128.4,506.4,488.5,2123.3,369240.7834013756,22129.877263895665
190610012011000,279,0,0,279,81,1033.2,334.8,439.2,1807.2,365081.69316655025,10195.643264332488
190610102014002,0,0,0,0,7,4.9,0,4.2,9.1,363886.49047112186,220.66399237498362
190610001002002,596,3,1,592,3,2084.6,715.2,836.8,3636.6,372044.0198684953,88897.39685621473
190610105004018,196,178,5,13,47,245,235.2,158.9,639.1,97160.54992612905,667.9073930889509
190610103003077,0,0,0,0,3,2.1,0,1.8,3.9,125427.6379755133,3.135693730995521
190610102013009,0,0,0,0,3,2.1,0,1.8,3.9,328122.82723134785,4.492643391923248
190610009001015,2,0,2,0,20,30.8,2.4,21.4,54.6,374242.92052429053,30043.43370464228
190610012042000,97,61,0,36,79,224,116.4,128.3,468.7,377302.67637959024,21771.06858420112
190610105002039,0,0,0,0,7,4.9,0,4.2,9.1,94455.4532968676,5867.1543159252
190610106003012,9,9,0,0,3,8.4,10.8,6.3,25.5,18582.413326081052,24.99937501588505
190610007024009,2,0,0,2,15,17.5,2.4,11.8,31.7,372074.451797994,72719.29237584927
190610102014039,0,0,0,0,1,0.7,0,0.6,1.3,374134.4090688555,189.86915207775985
190610102022084,0,0,0,0,1,0.7,0,0.6,1.3,292995.3838127754,2819.933172426741
190610005002008,34,34,0,0,10,30.8,40.8,23,94.6,361515.28725473076,16096.759471085812
190610011012006,0,0,0,0,21,14.7,0,12.6,27.3,365827.2769925899,4105.2333429800865
190610011042003,0,0,0,0,9,6.3,0,5.4,11.7,363441.48724587646,13535.042849805213
190610007013004,25,0,0,25,40,115.5,30,59,204.5,371505.2947172703,70600.28603262095
190610101052019,0,0,0,0,25,17.5,0,15,32.5,361721.22483945853,57.41367568742328
190610007011000,4,0,0,4,100,84,4.8,65.6,154.4,370429.94060112356,64991.63322508106
190610102012030,35,6,0,29,19,119,42,54.99999999999999,216,374008.8952933832,1202.1326943843187
190610006001005,0,0,0,0,6,4.2,0,3.6,7.8,367128.7885266067,18689.906103070105
190610011013005,0,0,0,0,21,14.7,0,12.6,27.3,370538.4673369428,16938.616189052933
190610101033009,38,31,0,7,83,104.3,45.6,75.1,225,362640.21812311746,1050.5358355129167
190610004001006,0,0,0,0,7,4.9,0,4.2,9.1,361422.01382265374,11371.074709640357
190610102022006,0,0,0,0,1,0.7,0,0.6,1.3,257531.2812671153,1307.76359648499
190610104004068,2,2,0,0,7,6.3,2.4,5.2,13.9,136581.78138251705,4355.714928568933
190610001001048,0,0,0,0,18,12.6,0,10.8,23.4,371216.39320477,68860.58491290217
190610012011001,1,1,0,0,31,22.4,1.2,19.1,42.7,371654.99381628016,22892.426076874468
190610007011001,0,0,0,0,19,13.3,0,11.4,24.7,369041.9696566942,63598.65437997892
190610104003060,0,0,0,0,1,0.7,0,0.6,1.3,105856.5950945474,7.734801375530627
190610001003002,14,0,0,14,6,53.2,16.8,23.2,93.2,369766.9935909761,71493.8919867339
190610102014011,4,2,0,2,7,13.3,4.8,8,26.1,354117.9589080027,114.79389750240831
190610102023016,0,0,0,0,4,2.8,0,2.4,5.2,347093.6394306014,3650.852185014254
190610105003008,14,1,0,13,94,112,16.8,75.1,203.9,144206.29020503134,8219.090651952249
190610105004030,4,4,0,0,23,18.9,4.8,15.8,39.5,111909.13606452258,68.88296663909885
190610011011006,4,0,0,4,24,30.8,4.8,20,55.6,368335.73716971243,3948.291897058639
190610104003032,12,0,0,12,19,55.3,14.4,28.2,97.9,74994.16691560799,431.95794734373584
190610101043052,0,0,0,0,3,2.1,0,1.8,3.9,379818.2112687595,1782.5208103973318
190610101053003,8,0,0,8,13,37.1,9.6,19,65.7,306557.7651218343,385.52460549571083
190610104004057,0,0,0,0,1,0.7,0,0.6,1.3,8256.04077268662,1.23855165957355
190610012041001,464,3,51,410,65,1911,556.8,854.2,3322,371845.0973529972,9789.384182892649
190610104001032,0,0,0,0,11,7.7,0,6.6,14.3,14492.815793130716,13.981399802799457
190610104001012,9,6,0,3,19,28,10.8,18.6,57.4,107398.96785046865,567.3402241572672
190610102014054,1,1,0,0,6,4.9,1.2,4.1,10.2,373848.34098560095,376.21991752162063
190610104001020,12,8,0,4,28,39.2,14.4,26.4,80,64599.3251121062,293.3544738557482
190610007024008,81,0,0,81,5,287,97.2,116.4,500.6,372189.92017762444,75282.60226241729
190610008014028,0,0,0,0,32,22.4,0,19.2,41.6,374817.52911361493,36715.733193780616
190610102023040,1,1,0,0,20,14.7,1.2,12.5,28.4,333047.3353353573,3330.6596987501644
190610012013017,1,0,0,1,20,17.5,1.2,13.4,32.1,374664.8052492056,49359.28345409678
190610101041002,1,0,0,1,56,42.7,1.2,35,78.9,323558.71011839964,78.21410738699346
190610102022013,6,2,0,4,46,47.6,7.2,34.2,89,313266.167102288,3177.2411856095805
190610102013021,0,0,0,0,9,6.3,0,5.4,11.7,373348.3438539903,417.84514973732547
190610008021009,0,0,0,0,13,9.1,0,7.8,16.9,374418.7619256119,27177.98704296225
190610007021001,1,0,0,1,37,29.4,1.2,23.6,54.2,370900.1659158851,82457.22874872996
190610102014012,0,0,0,0,2,1.4,0,1.2,2.6,349354.48874707083,115.69188410247514
190610001003019,18,0,3,15,17,89.6,21.6,45.3,156.5,372486.5642547787,82432.6610041161
190610104004002,0,0,0,0,5,3.5,0,3,6.5,48912.49377207321,7.065428427852085
190610105002027,0,0,0,0,11,7.7,0,6.6,14.3,131070.53330196584,8275.703454281225
190610104002017,2,0,0,2,4,9.8,2.4,5.2,17.4,80316.14707995247,994.3068900407158
190610101051009,0,0,0,0,2,1.4,0,1.2,2.6,316850.8826764939,79.7967129539479
190610011041005,0,0,0,0,18,12.6,0,10.8,23.4,363519.6739017361,8541.18510176311
190610102012033,0,0,0,0,2,1.4,0,1.2,2.6,380802.25549984275,514.4410342925008
190610101011010,0,0,0,0,16,11.2,0,9.6,20.8,366210.91802201094,2777.0079481318458
190610101012005,76,0,0,76,13,275.1,91.2,114.2,480.5,367734.21000797075,5972.933466190757
190610102014007,1,0,0,1,6,7.7,1.2,5,13.9,366499.2893212047,452.4963206713643
190610011031029,0,0,0,0,1,0.7,0,0.6,1.3,370344.57152413955,2839.700506457499
190610007011005,3,2,0,1,8,10.5,3.6,7.2,21.3,367341.8399124715,51654.63722918721
190610103001010,0,0,0,0,16,11.2,0,9.6,20.8,128586.0701361632,3946.754633102
190610009002012,4,0,0,4,34,37.8,4.8,26,68.6,375215.3396291431,42645.234362249146
190610102014031,0,0,0,0,6,4.2,0,3.6,7.8,209429.88570425595,8.021488067481632
190610104001052,0,0,0,0,3,2.1,0,1.8,3.9,55057.851460922946,20.93093401800245
190610102021001,0,0,0,0,4,2.8,0,2.4,5.2,126680.29245555596,5.616145569274342
190610001002022,73,0,8,65,37,320.6,87.6,150.8,559,373321.3399568122,85989.39335922805
190610102022035,12,0,0,12,6,46.2,14.4,20.4,81,318112.1709855139,4418.70287269547
190610106003018,12,12,0,0,16,19.6,14.4,15.6,49.6,91562.40529041215,69.96543217158766
190610012051010,0,0,0,0,22,15.4,0,13.2,28.6,374276.61879655224,47430.191742443516
190610003001026,0,0,0,0,28,19.6,0,16.8,36.4,362344.80243030644,12171.155286580617
190610103003000,8,0,0,8,40,56,9.6,35.2,100.8,201130.22505800927,207.32459758286757
190610106001011,0,0,0,0,44,30.8,0,26.4,57.2,300598.28072393266,65.89165645129378
190610005002000,0,0,0,0,16,11.2,0,9.6,20.8,363638.472746653,15700.660848103558
190610012012001,14,0,0,14,39,76.3,16.8,43,136.1,372274.6465310781,23302.915921974407
190610101011024,0,0,0,0,16,11.2,0,9.6,20.8,371393.1114291113,8775.928034792418
190610101041024,0,0,0,0,19,13.3,0,11.4,24.7,369672.8510576263,3499.5353506862293
190610008022003,1,0,0,1,21,18.2,1.2,14,33.4,372046.9122088124,1444.620611826951
190610008013005,6,0,0,6,127,109.9,7.2,84.6,201.7,369908.77296485374,9724.30662276868
190610104002059,0,0,0,0,1,0.7,0,0.6,1.3,54919.81048398462,2.7371697861623394
190610004002010,0,0,0,0,8,5.6,0,4.8,10.4,362851.55452571914,16827.950562372414
190610012011019,0,0,0,0,4,2.8,0,2.4,5.2,372250.39856445,27261.005530169718
190610009001011,0,0,0,0,20,14,0,12,26,372040.85177357204,20213.932141069858
190610104002058,0,0,0,0,1,0.7,0,0.6,1.3,62016.57235228718,3.0326610707270225
190610103003101,1,0,0,1,5,7,1.2,4.4,12.6,280424.8464127062,99.25399939070515
190610007012010,0,0,0,0,25,17.5,0,15,32.5,371733.38650294,88595.07882575312
190610103002040,0,0,0,0,1,0.7,0,0.6,1.3,263929.46301576716,102.68207842177578
190610102012059,0,0,0,0,10,7,0,6,13,380884.87241402944,620.2621806655419
190610011044003,0,0,0,0,8,5.6,0,4.8,10.4,363114.2707504521,6997.7579793283185
190610104001026,0,0,0,0,1,0.7,0,0.6,1.3,26795.417630832933,1.1868927142334196
190610001002007,0,0,0,0,89,62.3,0,53.4,115.7,373808.5726066607,91576.76981732402
190610104003049,0,0,0,0,4,2.8,0,2.4,5.2,109433.37792041061,5.492203034441724
190610009002007,26,0,10,16,2,141.4,31.2,70.6,243.2,375201.8730477858,45787.891389093646
190610101043043,0,0,0,0,1,0.7,0,0.6,1.3,379911.3699682096,1700.4068437303956
190610009001034,0,0,0,0,5,3.5,0,3,6.5,375081.1087217953,40002.40589743508
190610006002001,2,2,0,0,148,105,2.4,89.8,197.2,367896.75824978465,58370.17987026113
190610103003080,0,0,0,0,6,4.2,0,3.6,7.8,176195.7429980705,7.125657551189315
190610008023019,12,8,0,4,1,20.3,14.4,10.2,44.9,366234.77053902333,437.8779863945669
190610101052035,6,0,6,0,1,51.1,7.2,28.8,87.1,343351.97132356954,91.31141620548233
190610007024018,1,0,0,1,19,16.8,1.2,12.8,30.8,374762.0479868313,71690.95728609772
190610008014022,1,0,0,1,32,25.9,1.2,20.6,47.7,374501.4854372662,34499.7633133141
190610103002002,0,0,0,0,13,9.1,0,7.8,16.9,199012.9326305818,15.965988900838234
190610011043003,0,0,0,0,63,44.1,0,37.8,81.9,363092.26069039357,7009.424504906697
