id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482770004011021,38,0,0,38,6,137.2,45.6,56.8,239.6,135050.11853719677,19387.64069380477
482770005003013,0,0,0,0,8,5.6,0,4.8,10.4,134014.35898306002,20013.21854208246
482770001011020,0,0,0,0,1,0.7,0,0.6,1.3,126058.11726472557,133.76677166419475
482770009002001,0,0,0,0,2,1.4,0,1.2,2.6,134072.64183344625,3146.636867110438
482770004022007,6,6,0,0,3,6.3,7.2,4.8,18.3,133726.99374174338,794.7263737488855
482770005004047,0,0,0,0,10,7,0,6,13,134764.41539061884,22475.904892339902
482770006003025,0,0,0,0,2,1.4,0,1.2,2.6,133877.97864577096,12023.63861082884
483879501001055,0,0,0,0,21,14.7,0,12.6,27.3,0,0
483879505024027,0,0,0,0,3,2.1,0,1.8,3.9,12090.136437443527,2.9999273624609213
483879505011070,0,0,0,0,1,0.7,0,0.6,1.3,24470.679363866246,6624.775945875687
483879506003018,0,0,0,0,2,1.4,0,1.2,2.6,69109.31498825815,1786.7312390717407
483879505011008,0,0,0,0,3,2.1,0,1.8,3.9,24621.903407092104,5543.738387249005
483879505022043,0,0,0,0,1,0.7,0,0.6,1.3,23449.632498767387,5535.645743900403
483879501002104,0,0,0,0,3,2.1,0,1.8,3.9,13656.263490456338,149.10037366852447
483879501003013,0,0,0,0,8,5.6,0,4.8,10.4,9447.787868388421,9.99500005179857
483879501003011,0,0,0,0,13,9.1,0,7.8,16.9,6596.405368747603,16.02428142991921
482770010003003,0,0,0,0,8,5.6,0,4.8,10.4,133969.7763766641,25863.73995605832
482770005004009,0,0,0,0,5,3.5,0,3,6.5,134290.63450136172,13481.865190304406
482770006002015,0,0,0,0,14,9.8,0,8.4,18.2,133759.81493170717,8560.989272736158
482770004011012,0,0,0,0,10,7,0,6,13,135717.36314849867,18687.08264257035
482770003011014,0,0,0,0,18,12.6,0,10.8,23.4,33951.09858575779,23.616679601754008
482770008002035,0,0,0,0,7,4.9,0,4.2,9.1,134130.51130069493,9670.788247949273
482770005003002,0,0,0,0,2,1.4,0,1.2,2.6,134268.59171831288,16766.443706803435
482770002001189,0,0,0,0,2,1.4,0,1.2,2.6,125632.85271454765,32.08313203518941
482770008003022,0,0,0,0,10,7,0,6,13,134636.87724335745,20965.92843445608
482770010001002,35,0,0,35,34,146.3,42,69.4,257.7,135597.95992215563,29397.299501784375
483879507003039,21,15,0,6,5,35,25.2,18.9,79.1,48667.89740933092,82.95450684065543
483879506001040,0,0,0,0,1,0.7,0,0.6,1.3,101195.49329004838,1.0230079430124557
483879506001101,0,0,0,0,7,4.9,0,4.2,9.1,1756.6584541311613,27.89932863750672
482770004021030,0,0,0,0,4,2.8,0,2.4,5.2,137450.35919761856,341.1823216011166
482770003021050,0,0,0,0,1,0.7,0,0.6,1.3,136713.492364403,1195.3957191430814
482770006001049,0,0,0,0,2,1.4,0,1.2,2.6,133860.21039738556,3432.2255673488103
482770006003044,0,0,0,0,4,2.8,0,2.4,5.2,135282.42972193175,17540.088154475718
483879505013042,0,0,0,0,6,4.2,0,3.6,7.8,28718.448053722797,6524.346360985219
483879507003025,0,0,0,0,7,4.9,0,4.2,9.1,115414.86975806672,529.6256986072422
483879507003030,0,0,0,0,1,0.7,0,0.6,1.3,112832.69650177067,258.8278819176853
483879505011014,0,0,0,0,1,0.7,0,0.6,1.3,24417.443929812303,5782.682561036208
483879506001098,0,0,0,0,2,1.4,0,1.2,2.6,6943.1664928903865,2.4695897382093697
483879505023013,0,0,0,0,1,0.7,0,0.6,1.3,22832.54597321317,5543.960562068999
483879505011054,16,0,8,8,3,97.3,19.2,50.6,167.1,26482.247786413333,7239.804924708355
483879506001135,7,7,0,0,4,7.7,8.4,5.9,22,3667.6984394614115,37.60347678251621
483879507003045,0,0,0,0,2,1.4,0,1.2,2.6,128827.68551853881,827.915133748388
482770004023031,221,21,81,119,2,1113,265.2,559,1937.2,136265.45999448374,11074.29247586917
482770004021018,11,3,8,0,67,116.2,13.2,79.3,208.7,130294.85198998098,225.62441996109544
482770010002010,0,0,0,0,19,13.3,0,11.4,24.7,135609.33979335593,27027.879053594796
482770005004010,0,0,0,0,11,7.7,0,6.6,14.3,133734.58848437024,14687.945633866699
482770004022003,0,0,0,0,54,37.8,0,32.4,70.2,134300.39288544076,698.9662881393639
482770004013000,0,0,0,0,11,7.7,0,6.6,14.3,135882.35322888137,13357.593809482445
482770010003006,0,0,0,0,4,2.8,0,2.4,5.2,134005.49111218404,25108.49085726858
482770007002005,0,0,0,0,4,2.8,0,2.4,5.2,133845.19330135165,1858.488379027683
483879505023012,0,0,0,0,3,2.1,0,1.8,3.9,22680.32032662641,5404.281942715213
482770010003023,0,0,0,0,2,1.4,0,1.2,2.6,132866.34424265634,10957.757842203226
482770005004002,14,0,14,0,4,120.4,16.8,68.2,205.4,133758.21985570973,13771.166900402077
482770003012027,0,0,0,0,12,8.4,0,7.2,15.6,119562.66763481604,569.6096927133964
482770003012047,3,0,3,0,3,27.3,3.6,15.9,46.8,119795.30772010767,578.736514383233
482770003021040,0,0,0,0,3,2.1,0,1.8,3.9,138350.707573198,1144.3293434266834
482770004022021,0,0,0,0,5,3.5,0,3,6.5,134907.7548235968,1843.6340219575673
482770002001031,0,0,0,0,1,0.7,0,0.6,1.3,124982.39302221191,34.241783003092074
482770004013013,13,0,13,0,6,113.4,15.6,64.7,193.7,135806.05715706522,30276.930851199217
482770006002036,8,4,1,3,44,52.5,9.6,37.3,99.4,134491.32721774004,13115.791538662275
482770005004028,0,0,0,0,9,6.3,0,5.4,11.7,134366.62459931074,20782.249311544143
482770009002023,0,0,0,0,3,2.1,0,1.8,3.9,134443.82983093229,1224.3952051505921
482770004022008,0,0,0,0,9,6.3,0,5.4,11.7,133460.95827157903,703.525776632668
482770003021049,0,0,0,0,3,2.1,0,1.8,3.9,136779.9796077719,1195.3060414723432
482770003021047,4,4,0,0,4,5.6,4.8,4.4,14.8,136954.68726417015,1206.3553505519753
482770003021032,1,0,0,1,16,14.7,1.2,11,26.9,137168.24073293255,1092.2772436381852
483879505013053,0,0,0,0,13,9.1,0,7.8,16.9,23637.428378764303,6453.490913498485
483879505011023,0,0,0,0,5,3.5,0,3,6.5,24311.562498739713,5787.783380554678
483879501003076,0,0,0,0,4,2.8,0,2.4,5.2,8395.247197108925,169.75028495794763
483879505022052,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,24135.256734799663,5622.191810313388
483879501001057,0,0,0,0,11,7.7,0,6.6,14.3,470.48695148189466,13.991764509055018
483879505011000,0,0,0,0,3,2.1,0,1.8,3.9,24668.718356271176,2715.346793324829
483879507003043,0,0,0,0,11,7.7,0,6.6,14.3,127809.80267347624,670.9908071604033
483879505022055,0,0,0,0,4,2.8,0,2.4,5.2,23280.36939567627,5718.323321729185
483879501003014,0,0,0,0,3,2.1,0,1.8,3.9,9848.604490327698,3.0103673482487383
483879506002010,0,0,0,0,7,4.9,0,4.2,9.1,65551.42854137304,1824.1315496483671
483879506003040,0,0,0,0,25,17.5,0,15,32.5,17784.746416991955,33.98336563505519
482770007001028,0,0,0,0,7,4.9,0,4.2,9.1,133586.0028118891,2745.828913012024
482770005003017,0,0,0,0,9,6.3,0,5.4,11.7,134091.1229787652,21509.348222993496
482770008004002,0,0,0,0,10,7,0,6,13,134151.1130202388,22684.049663249596
482770002001021,0,0,0,0,3,2.1,0,1.8,3.9,125125.6115818605,30.6926306890529
482770003013033,0,0,0,0,9,6.3,0,5.4,11.7,106811.39484711735,12.377162298588077
483879506001043,29,29,0,0,3,22.4,34.8,16.3,73.5,111559.75638370574,411.64585744483344
482770008003024,0,0,0,0,19,13.3,0,11.4,24.7,134304.17721339772,22702.498274580317
482770006002029,0,0,0,0,19,13.3,0,11.4,24.7,133796.4724179837,4623.230765708458
482770001022007,0,0,0,0,13,9.1,0,7.8,16.9,23421.9212718272,65.9225765591276
482770006002027,0,0,0,0,1,0.7,0,0.6,1.3,133845.25601986956,7629.528691483141
482770006002023,0,0,0,0,4,2.8,0,2.4,5.2,134086.0804852916,10504.66750869116
482770008002015,0,0,0,0,11,7.7,0,6.6,14.3,134820.79755600603,15575.102748904663
483879506001097,0,0,0,0,6,4.2,0,3.6,7.8,3779.6915015885147,7.359612454247232
483879505023041,0,0,0,0,2,1.4,0,1.2,2.6,22927.937075264046,6186.913351292713
483879505011084,0,0,0,0,4,2.8,0,2.4,5.2,23214.89676039541,6540.910244636287
483879505013046,0,0,0,0,5,3.5,0,3,6.5,24734.67527702714,6986.639128167089
483879505013011,0,0,0,0,1,0.7,0,0.6,1.3,24602.28940322629,1343.02628017511
483879506001071,0,0,0,0,3,2.1,0,1.8,3.9,24155.592228025318,2.999987975140099
483879505011006,0,0,0,0,6,4.2,0,3.6,7.8,21929.574581772406,4776.635445265607
483879506001123,0,0,0,0,1,0.7,0,0.6,1.3,30885.73437102539,22.257549575601953
482770008002009,22,0,3,19,4,94.5,26.4,43.1,164,135049.04183852815,20815.34880731898
482770008001030,0,0,0,0,5,3.5,0,3,6.5,134951.7609270533,12530.736138695782
482770006003020,0,0,0,0,8,5.6,0,4.8,10.4,133574.64007563118,7666.999725202827
482770003013029,0,0,0,0,1,0.7,0,0.6,1.3,127640.38877852702,138.2112884010754
482770004023006,4,4,0,0,16,14,4.8,11.6,30.4,131818.22846416297,316.0928069576221
482770009002006,0,0,0,0,12,8.4,0,7.2,15.6,135803.5642303812,13610.489853070207
482770008003004,14,0,0,14,2,50.4,16.8,20.8,88,135301.1505709153,21975.167894135415
482770010001000,63,0,0,63,6,224.7,75.6,91.8,392.1,136444.83583126267,31394.418165567713
482770009003056,0,0,0,0,10,7,0,6,13,129862.33332636088,14.82078423051434
482770008004028,0,0,0,0,2,1.4,0,1.2,2.6,133550.01700849642,5734.132879078833
482770002002023,0,0,0,0,12,8.4,0,7.2,15.6,52370.51313501878,345.81748824355134
482770006003036,0,0,0,0,7,4.9,0,4.2,9.1,134776.2412670696,16865.61707922392
482770007001053,0,0,0,0,13,9.1,0,7.8,16.9,133688.1171765522,2243.9390195016144
483879505012022,0,0,0,0,4,2.8,0,2.4,5.2,21114.196397101412,5989.358501431785
483879505022035,0,0,0,0,4,2.8,0,2.4,5.2,24026.77747317334,5442.563985700745
483879505013049,0,0,0,0,9,6.3,0,5.4,11.7,25869.88106170622,6094.894271528549
483879506001094,0,0,0,0,11,7.7,0,6.6,14.3,7579.549090113212,14.018141416508508
483879505022058,0,0,0,0,2,1.4,0,1.2,2.6,23980.36165888787,5781.486080775059
483879506003023,0,0,0,0,20,14,0,12,26,59126.281529398904,1661.997711158229
483879506002020,0,0,0,0,7,4.9,0,4.2,9.1,61598.94511564139,1750.477222455118
482770008002014,40,0,0,40,11,147.7,48,62.6,258.3,134922.63338177511,15810.435379098415
482770010003011,0,0,0,0,1,0.7,0,0.6,1.3,135093.42548073875,23650.730775271626
482770004013001,0,0,0,0,16,11.2,0,9.6,20.8,135882.77008815054,13568.35532052087
482770004012009,0,0,0,0,20,14,0,12,26,135431.7533018698,14924.41666778209
482770005003003,0,0,0,0,4,2.8,0,2.4,5.2,134292.30937191303,17173.671934413465
482770007001061,0,0,0,0,5,3.5,0,3,6.5,134139.4797978362,3648.8714304819187
482770003011055,0,0,0,0,4,2.8,0,2.4,5.2,35009.65451386382,6.476233738065431
482770010003000,476,0,2,474,23,1691.9,571.2,686.8,2949.9,134745.39152090414,28559.837980901
482770008004010,0,0,0,0,17,11.9,0,10.2,22.1,133979.5263906756,23655.986429628447
482770002002044,0,0,0,0,4,2.8,0,2.4,5.2,56839.8474086685,397.7867274063554
482770003011039,5,5,0,0,1,4.2,6,3.1,13.3,32047.600881407576,19.566025499452014
483879505023007,0,0,0,0,1,0.7,0,0.6,1.3,21498.785562592173,4021.1459363097015
483879506003026,0,0,0,0,3,2.1,0,1.8,3.9,77602.81620669253,1886.2888981269077
482770004023034,1,0,0,1,8,9.1,1.2,6.2,16.5,134806.99897791585,9630.45602885026
482770002002010,0,0,0,0,2,1.4,0,1.2,2.6,72099.40718872985,366.69806128015597
482770001013002,0,0,0,0,2,1.4,0,1.2,2.6,114271.45465806905,40.643120333719516
482770002001093,0,0,0,0,3,2.1,0,1.8,3.9,71014.11354177551,7.52128373924219
482770007001057,0,0,0,0,14,9.8,0,8.4,18.2,133871.0893083751,1847.2343702686621
482770005002036,0,0,0,0,10,7,0,6,13,135208.51606072998,17936.839369861314
482770008001014,0,0,0,0,6,4.2,0,3.6,7.8,134269.03864745106,6253.2349879619305
483879505012029,0,0,0,0,10,7,0,6,13,20738.636022177096,4738.76686212655
483879507003026,0,0,0,0,6,4.2,0,3.6,7.8,121123.91649625036,817.0364352626387
483879505022070,0,0,0,0,2,1.4,0,1.2,2.6,23783.78932515309,5932.282284743114
483879506001063,0,0,0,0,1,0.7,0,0.6,1.3,39301.40332158741,1.09600943071267
483879505011016,0,0,0,0,4,2.8,0,2.4,5.2,25408.085687334606,6128.744410323305
483879506003022,0,0,0,0,8,5.6,0,4.8,10.4,69789.01837848878,1825.040700911516
483879501003040,0,0,0,0,5,3.5,0,3,6.5,12905.912999774268,153.40626543740268
483879506001112,0,0,0,0,11,7.7,0,6.6,14.3,13988.213068605031,14.023141376968852
483879505011053,5,0,5,0,2,43.4,6,24.7,74.1,26839.564269636798,7171.7319751214845
482770004012016,0,0,0,0,59,41.3,0,35.4,76.7,134895.18625113124,14231.595218586104
482770008002019,0,0,0,0,10,7,0,6,13,134637.8907191767,14903.1793872809
482770009002012,0,0,0,0,18,12.6,0,10.8,23.4,136472.5834400065,13482.941167121131
482770005004024,0,0,0,0,4,2.8,0,2.4,5.2,133884.97771803392,16458.791813758457
482770010001029,0,0,0,0,22,15.4,0,13.2,28.6,134354.6131399659,27407.78638042637
482770010003004,0,0,0,0,19,13.3,0,11.4,24.7,133956.8637953315,25817.22645834144
482770010001022,0,0,0,0,28,19.6,0,16.8,36.4,134201.38716880453,25828.573263431117
482770008002004,2,0,2,0,45,48.3,2.4,36.4,87.1,134752.15052032296,16816.272912302808
482770010001001,7,3,4,0,2,37.1,8.4,21.5,67,136026.20445081324,31402.80807150721
482770010002004,0,0,0,0,2,1.4,0,1.2,2.6,136009.59055985394,29602.27317659439
483879505011041,0,0,0,0,2,1.4,0,1.2,2.6,26450.387496203533,7085.101457813132
483879505022048,0,0,0,0,3,2.1,0,1.8,3.9,23356.840672281454,5388.77939322835
482770010003024,0,0,0,0,16,11.2,0,9.6,20.8,133080.825521875,12532.787447147834
482770003012033,0,0,0,0,2,1.4,0,1.2,2.6,118121.2681370949,588.3117487240369
482770002002048,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,59129.49213516462,397.4355427984101
482770002002026,0,0,0,0,2,1.4,0,1.2,2.6,67814.32060313644,397.26069526963965
482770002001129,0,0,0,0,4,2.8,0,2.4,5.2,97321.44793853027,126.16674125523264
482770005002030,0,0,0,0,6,4.2,0,3.6,7.8,134674.19780577795,14499.518997440171
482770003013002,0,0,0,0,9,6.3,0,5.4,11.7,134916.70851951334,1049.523190324162
482770005004059,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,135099.0397360217,20688.347726951557
482770005002034,0,0,0,0,7,4.9,0,4.2,9.1,134372.87766481226,15281.190976401784
483879505012003,0,0,0,0,3,2.1,0,1.8,3.9,22681.812127167155,6088.022323353885
483879505024032,0,0,0,0,3,2.1,0,1.8,3.9,23720.484239576068,3.398600894267651
483879505013022,0,0,0,0,3,2.1,0,1.8,3.9,24886.600822918503,6578.501244155115
483879505011092,0,0,0,0,4,2.8,0,2.4,5.2,23742.50200821563,6795.087444148496
483879507003008,0,0,0,0,2,1.4,0,1.2,2.6,121235.26181120434,695.5763996859915
483879507001034,0,0,0,0,4,2.8,0,2.4,5.2,1111.217708928509,11.616958392976269
483879505011080,0,0,0,0,1,0.7,0,0.6,1.3,23259.965886029793,6866.188938659944
482770008001012,0,0,0,0,3,2.1,0,1.8,3.9,133904.2870076887,5072.033838022433
482770002001110,0,0,0,0,12,8.4,0,7.2,15.6,92959.15786100634,246.28208048049942
482770008004009,0,0,0,0,12,8.4,0,7.2,15.6,134005.48271515837,21448.667117192723
482770009001011,0,0,0,0,8,5.6,0,4.8,10.4,135205.70886990998,21293.619342157628
482770007002013,0,0,0,0,17,11.9,0,10.2,22.1,132146.7120738436,2620.0289920863393
482770002002051,0,0,0,0,14,9.8,0,8.4,18.2,51527.3091482419,338.31627427676517
482770003011002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,54281.607591958666,34.8643325488384
483879506001103,1,1,0,0,11,8.4,1.2,7.1,16.7,764.07288124778,18.60955419212073
482770005004074,0,0,0,0,2,1.4,0,1.2,2.6,134818.57391381028,26045.177750061153
482770005004036,0,0,0,0,7,4.9,0,4.2,9.1,134526.07800417868,21366.661577574934
482770003021056,0,0,0,0,5,3.5,0,3,6.5,138306.1619125257,1207.8611698824054
483879505012008,0,0,0,0,5,3.5,0,3,6.5,23336.459067631946,6552.960777471736
483879501001061,0,0,0,0,1,0.7,0,0.6,1.3,4697.641102271729,1.5675879556894654
483879507002016,0,0,0,0,3,2.1,0,1.8,3.9,27757.474335044444,4.99757883725391
483879506003007,0,0,0,0,7,4.9,0,4.2,9.1,59414.51045329675,1088.1099581315348
482770007002016,0,0,0,0,28,19.6,0,16.8,36.4,133514.54093140477,3013.6780643862403
482770007002017,2,0,0,2,28,26.6,2.4,19.6,48.6,133109.30355883995,2788.539939065965
482770005001009,75,0,12,63,162,434.7,90,241.8,766.5,134381.63426508036,9794.636061179182
482770008004038,0,0,0,0,3,2.1,0,1.8,3.9,133898.04914903632,4328.074327378184
482770008002017,0,0,0,0,1,0.7,0,0.6,1.3,134012.46536276632,11808.719840266844
482770003013034,12,0,0,12,10,49,14.4,22.8,86.2,129020.88700638605,177.5360400176089
482770005004065,0,0,0,0,3,2.1,0,1.8,3.9,135199.6167016694,21987.601555008994
482770010002005,17,0,0,17,16,70.7,20.4,33.4,124.5,135668.49872471986,29574.607942955656
483879507003040,0,0,0,0,6,4.2,0,3.6,7.8,126429.48675560055,6.999736421009285
483879505013043,0,0,0,0,6,4.2,0,3.6,7.8,28158.785598629183,6761.3071813677025
483879505011065,0,0,0,0,4,2.8,0,2.4,5.2,25450.804561826983,7295.706379938204
482770001013043,0,0,0,0,13,9.1,0,7.8,16.9,124597.99543817509,260.36048825843886
482770005002012,0,0,0,0,1,0.7,0,0.6,1.3,134446.94860642217,8749.577237234706
482770001013001,0,0,0,0,1,0.7,0,0.6,1.3,113709.71396585598,42.212573944088724
482770005004034,0,0,0,0,7,4.9,0,4.2,9.1,134251.6590871574,20609.6449105501
482770006003030,0,0,0,0,5,3.5,0,3,6.5,133737.68974959143,11393.42599810798
482770006002019,0,0,0,0,5,3.5,0,3,6.5,134067.84319799644,10535.84279734411
483879505024014,0,0,0,0,10,7,0,6,13,8817.948614267427,12.981004623844882
483879501001064,0,0,0,0,9,6.3,0,5.4,11.7,1101.57974365792,11.010043114446722
483879506001144,0,0,0,0,4,2.8,0,2.4,5.2,3728.6608123908886,4.999992322615185
483879501001028,0,0,0,0,1,0.7,0,0.6,1.3,2403.437866969442,6.306214831100122
483879501001067,0,0,0,0,2,1.4,0,1.2,2.6,6845.527193827552,2.090806773851126
483879505023028,0,0,0,0,3,2.1,0,1.8,3.9,21895.945555835115,6136.701967824418
483879505013015,0,0,0,0,3,2.1,0,1.8,3.9,23431.3280219971,5878.434058358907
483879506002024,0,0,0,0,1,0.7,0,0.6,1.3,78082.20593532464,1521.5952531875848
483879506003008,0,0,0,0,19,13.3,0,11.4,24.7,56295.710454264605,1542.5192973099329
483879501003049,0,0,0,0,4,2.8,0,2.4,5.2,9687.317517479645,4.999583618372935
482770008001021,0,0,0,0,11,7.7,0,6.6,14.3,133529.40354591087,4389.4647908947245
482770003011044,21,21,0,0,9,21,25.2,15.9,62.1,19032.386036307893,61.97781535335697
482770008004020,0,0,0,0,6,4.2,0,3.6,7.8,131985.04854433512,15645.369669978543
483879505024042,0,0,0,0,14,9.8,0,8.4,18.2,11993.498363541326,17.977643967521754
483879506001035,0,0,0,0,11,7.7,0,6.6,14.3,14490.864129771771,13.993000072517997
483879507003032,0,0,0,0,12,8.4,0,7.2,15.6,116414.63553874067,527.8408207240559
482770009001016,0,0,0,0,20,14,0,12,26,135255.13824718643,10549.086256307864
482770002001128,0,0,0,0,4,2.8,0,2.4,5.2,95177.9259643875,72.72829191253037
482770003021057,10,10,0,0,1,7.7,12,5.6,25.3,137417.99112126042,1211.6104183515463
482770008001003,0,0,0,0,1,0.7,0,0.6,1.3,134558.12892533562,12347.451639255592
482770005003018,0,0,0,0,16,11.2,0,9.6,20.8,134622.36849720773,19835.939299444577
483879505013050,0,0,0,0,8,5.6,0,4.8,10.4,24359.854327702993,5060.863283809107
483879505011079,11,0,0,11,59,79.8,13.2,50.8,143.8,22027.621979717434,6160.561976977747
483879501002023,0,0,0,0,11,7.7,0,6.6,14.3,4011.072853629913,13.996594233127793
483879505011010,0,0,0,0,1,0.7,0,0.6,1.3,24289.50001527134,5694.66013068334
483879506003016,0,0,0,0,15,10.5,0,9,19.5,63838.11692189751,1602.8533932111782
483879506003013,64,63,0,1,4,50.4,76.8,35.3,162.5,67554.06016344667,1691.1797322690668
483879506003015,6,0,0,6,4,23.8,7.2,10.8,41.8,64431.89303111286,1589.3043648959638
483879506001088,0,0,0,0,1,0.7,0,0.6,1.3,60249.28380735352,1396.5861553265302
482770003012020,0,0,0,0,9,6.3,0,5.4,11.7,118031.1608820837,551.4018187748788
482770003012012,0,0,0,0,9,6.3,0,5.4,11.7,103739.28787107336,38.247476526810914
482770010002001,7,0,0,7,17,36.4,8.4,20,64.8,134994.0370263448,24383.275549062484
482770009001013,0,0,0,0,6,4.2,0,3.6,7.8,135060.86060430633,18994.482690931243
482770008003021,0,0,0,0,7,4.9,0,4.2,9.1,134819.51069701806,21352.821482955827
483879506001072,0,0,0,0,1,0.7,0,0.6,1.3,15633.153459658128,1.0043072374481046
482770004023016,0,0,0,0,8,5.6,0,4.8,10.4,129550.7873926833,73.35765176987215
482770004022016,1,0,0,1,4,6.3,1.2,3.8,11.3,135591.7879975924,1324.3454700438797
482770005003016,0,0,0,0,23,16.1,0,13.8,29.9,134547.88862821003,22389.54684517363
482770003013020,0,0,0,0,8,5.6,0,4.8,10.4,137283.32224590468,1097.1751879719625
482770003013024,0,0,0,0,18,12.6,0,10.8,23.4,135480.7028478505,864.8473700916893
482770003013027,0,0,0,0,9,6.3,0,5.4,11.7,135931.6628532533,889.1458228560874
482770006002024,0,0,0,0,3,2.1,0,1.8,3.9,134166.47571924003,11140.263845127127
482770007001024,0,0,0,0,8,5.6,0,4.8,10.4,134239.65867940555,3231.890523790802
483879507002019,0,0,0,0,1,0.7,0,0.6,1.3,26171.911257695978,5.082849040115617
483879505021031,9,9,0,0,11,14,10.8,11.1,35.9,11015.619952197738,38.94197967443444
483879505013047,0,0,0,0,1,0.7,0,0.6,1.3,25376.63653004975,6713.091445653592
483879507003012,0,0,0,0,13,9.1,0,7.8,16.9,122719.79664958143,777.4575916805385
483879505023054,0,0,0,0,5,3.5,0,3,6.5,22852.87951599925,6170.419123603611
483879501002040,0,0,0,0,3,2.1,0,1.8,3.9,10342.241744865745,244.70088929188276
483879506003019,0,0,0,0,6,4.2,0,3.6,7.8,69844.47727038685,1778.5431021646828
483879501003004,0,0,0,0,13,9.1,0,7.8,16.9,10684.403268580947,603.9740140756999
483879505011063,0,0,0,0,1,0.7,0,0.6,1.3,26136.2201575444,7399.289508523976
482770006003024,0,0,0,0,2,1.4,0,1.2,2.6,133641.52581106275,11614.329243140715
482770003011022,0,0,0,0,7,4.9,0,4.2,9.1,36770.434588897355,8.99273421401958
482770010002019,0,0,0,0,11,7.7,0,6.6,14.3,135150.91068664714,30173.284185073284
482770006002021,0,0,0,0,4,2.8,0,2.4,5.2,134597.0636307106,12477.787819575096
482770001023012,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,129203.00323860493,193.86895090415783
482770008004042,0,0,0,0,6,4.2,0,3.6,7.8,132239.6741721229,4454.343109058579
483879505013020,0,0,0,0,8,5.6,0,4.8,10.4,24845.050825563474,6514.647188621107
483879505011034,0,0,0,0,3,2.1,0,1.8,3.9,25027.68384700277,6703.25342505402
483879501001062,0,0,0,0,1,0.7,0,0.6,1.3,7842.1812625840075,1.8729159441263343
482770010003014,0,0,0,0,15,10.5,0,9,19.5,133791.8675508472,18258.796548028487
482770010002035,15,5,10,0,23,103.6,18,63.3,184.9,135117.37728457685,27687.96791581816
482770005004052,0,0,0,0,1,0.7,0,0.6,1.3,134356.45674191718,17626.56842416035
482770005002039,0,0,0,0,11,7.7,0,6.6,14.3,134457.22052761857,18361.09723391409
482770007002001,0,0,0,0,42,29.4,0,25.2,54.6,134377.36556192613,3683.113503361409
482770001012021,0,0,0,0,3,2.1,0,1.8,3.9,126174.3081282091,125.79144755771931
482770003021035,0,0,0,0,4,2.8,0,2.4,5.2,135287.086547378,818.0908756883695
482770006001044,0,0,0,0,5,3.5,0,3,6.5,133449.93865286626,5755.92178276956
482770005003012,0,0,0,0,25,17.5,0,15,32.5,134166.53061466088,22624.512295096927
482770010001013,0,0,0,0,7,4.9,0,4.2,9.1,135852.10904418025,31261.216937550824
483879506003002,0,0,0,0,5,3.5,0,3,6.5,38511.13522795338,23.48496236859952
483879506001066,0,0,0,0,3,2.1,0,1.8,3.9,11930.30652441607,2.9997426772671294
483879501002112,0,0,0,0,3,2.1,0,1.8,3.9,12020.220204552716,5.9314458872971345
483879505024036,77,77,0,0,1,54.6,92.4,39.1,186.1,18179.13761919415,261.7001937144913
483879501003030,0,0,0,0,3,2.1,0,1.8,3.9,5872.459548462288,2.9855437963353184
482770008002027,0,0,0,0,13,9.1,0,7.8,16.9,134304.50798785567,11241.109018791094
482770004021031,0,0,0,0,21,14.7,0,12.6,27.3,131124.90280795516,491.67204958023035
482770005004032,0,0,0,0,15,10.5,0,9,19.5,134009.6081050912,18063.453495806298
482770005002020,0,0,0,0,4,2.8,0,2.4,5.2,134324.4361234037,12464.231424874128
482770007001027,0,0,0,0,19,13.3,0,11.4,24.7,132978.3919890902,3503.765343968078
482770009002002,0,0,0,0,7,4.9,0,4.2,9.1,134072.31035089356,1219.4223292187044
482770003012010,7,7,0,0,13,14,8.4,11.3,33.7,102187.22991592911,41.38877892543884
482770008003013,0,0,0,0,1,0.7,0,0.6,1.3,135325.16437058247,20747.70397321153
482770008002023,0,0,0,0,3,2.1,0,1.8,3.9,134451.46613875608,17339.550073848404
482770010002020,0,0,0,0,3,2.1,0,1.8,3.9,135192.14978133858,30182.183452596037
482770007002020,0,0,0,0,17,11.9,0,10.2,22.1,133591.38343120663,527.3175504037331
482770004023032,256,9,25,222,1,994,307.2,433.4,1734.6,134661.23592208588,12367.24746124774
482770003012037,0,0,0,0,3,2.1,0,1.8,3.9,121600.65203343774,580.466080948755
482770002002016,0,0,0,0,16,11.2,0,9.6,20.8,52064.85599032645,348.21544580939934
482770002001028,0,0,0,0,1,0.7,0,0.6,1.3,124532.29289693017,38.99777233222253
482770004021046,0,0,0,0,7,4.9,0,4.2,9.1,136949.55086924322,1907.7937014940624
483879505012004,0,0,0,0,8,5.6,0,4.8,10.4,21943.671588560388,6057.678108654981
483879507003031,0,0,0,0,4,2.8,0,2.4,5.2,124215.78843208881,779.652606571625
483879506001083,0,0,0,0,25,17.5,0,15,32.5,16249.78231115111,32.083497485716585
483879501003078,0,0,0,0,3,2.1,0,1.8,3.9,3561.01926435497,3.832470873476135
482770003011087,0,0,0,0,1,0.7,0,0.6,1.3,9499.982452566053,0.9999870027906045
