id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191390508003019,0,0,0,0,21,14.7,0,12.6,27.3,132776.18165667108,30768.533962902216
191390506002004,0,0,0,0,12,8.4,0,7.2,15.6,132000.9488141617,8580.603304786382
191390508002016,0,0,0,0,9,6.3,0,5.4,11.7,132114.174600984,29905.721856589254
191390503003012,0,0,0,0,1,0.7,0,0.6,1.3,52559.831240518375,7.915810866826034
191390503001040,0,0,0,0,1,0.7,0,0.6,1.3,20012.52755708493,1.2011876991488846
191390503001032,2,0,0,2,3,9.1,2.4,4.6,16.1,71466.85534911856,6388.048118597859
191390504001059,0,0,0,0,5,3.5,0,3,6.5,43359.74232398843,6.0010258195146795
191390501001056,30,0,30,0,65,297.5,36,180,513.5,120115.47016077339,512.9102668724552
191390502002085,0,0,0,0,1,0.7,0,0.6,1.3,123360.38385966577,3.8107736484120878
191390502002012,0,0,0,0,6,4.2,0,3.6,7.8,122719.87151022562,121.74016191875076
191390504001158,0,0,0,0,1,0.7,0,0.6,1.3,4774.367308382371,3.8952656013149873
191390501002085,0,0,0,0,13,9.1,0,7.8,16.9,96429.1011085269,16.0177644873298
191390502001034,0,0,0,0,9,6.3,0,5.4,11.7,123444.28045485143,63.376504121336346
191390510002041,0,0,0,0,8,5.6,0,4.8,10.4,128236.65244528734,7303.809976781059
191390503004019,0,0,0,0,10,7,0,6,13,70961.40529400561,8434.420323935696
191390502004053,0,0,0,0,10,7,0,6,13,122470.99256575177,4330.664595852707
191390503003071,0,0,0,0,2,1.4,0,1.2,2.6,3127.3625245734042,2.0021782159441197
191390507001029,4,0,0,4,108,89.6,4.8,70.4,164.8,132410.5944483617,267.7536290315866
191390504002041,14,13,0,1,48,46.2,16.8,36.7,99.7,120583.59475058453,459.93435840302845
191390504002061,0,0,0,0,1,0.7,0,0.6,1.3,115362.49242145743,289.6909498287116
191390503002013,0,0,0,0,3,2.1,0,1.8,3.9,68597.33060355546,2634.3212374590594
191390501002056,0,0,0,0,2,1.4,0,1.2,2.6,14455.486262014361,4.830349778471521
191390503002037,0,0,0,0,2,1.4,0,1.2,2.6,33964.994149476064,8.01566627379998
191390502003035,20,7,0,13,24,67.2,24,36.1,127.3,124924.23846413873,6112.25450537972
191390501001040,0,0,0,0,1,0.7,0,0.6,1.3,80733.8349395803,1.0161379693912664
191390505001004,0,0,0,0,12,8.4,0,7.2,15.6,131051.67110983274,29244.721431383947
191390501001046,0,0,0,0,2,1.4,0,1.2,2.6,100631.20889768816,1.998724293946356
191390504001119,0,0,0,0,2,1.4,0,1.2,2.6,11174.525413129002,1.9997943356858
191390503002008,0,0,0,0,15,10.5,0,9,19.5,79874.89863950257,8061.780987921843
191390506002009,0,0,0,0,30,21,0,18,39,130478.71528188325,4853.62821825776
191390501002045,0,0,0,0,2,1.4,0,1.2,2.6,69640.19054238335,2.248623380555022
191390503003039,0,0,0,0,8,5.6,0,4.8,10.4,103148.39653390282,701.4215690445473
191390504001082,0,0,0,0,4,2.8,0,2.4,5.2,18999.99779924252,11.845721996562421
191390502005068,0,0,0,0,8,5.6,0,4.8,10.4,120097.05629406073,11.00361962888241
191390504002019,0,0,0,0,3,2.1,0,1.8,3.9,119978.866937379,5.2065596199650885
191390510002032,0,0,0,0,9,6.3,0,5.4,11.7,128106.04591386663,7479.169152369898
191390507003031,0,0,0,0,19,13.3,0,11.4,24.7,132245.39093748637,19018.474178816272
191390503003073,0,0,0,0,3,2.1,0,1.8,3.9,19574.856423389498,5.270266705425389
191390508002002,0,0,0,0,26,18.2,0,15.6,33.8,131514.1858468489,26529.460320077607
191390504002063,1,0,0,1,24,20.3,1.2,15.8,37.3,112380.5627919694,592.6447696336661
191390502002019,0,0,0,0,3,2.1,0,1.8,3.9,125264.1902133951,143.72170439291267
191390507002003,0,0,0,0,18,12.6,0,10.8,23.4,131453.80496097435,20529.049829572316
191390502001022,0,0,0,0,6,4.2,0,3.6,7.8,108032.06844659893,312.21106728529935
191390507004027,0,0,0,0,25,17.5,0,15,32.5,131777.7533016039,35879.66641830042
191390501002079,0,0,0,0,9,6.3,0,5.4,11.7,111264.40872318101,120.17821415419733
191390503004018,0,0,0,0,8,5.6,0,4.8,10.4,73111.34853181294,8572.146546122414
191390501001027,0,0,0,0,1,0.7,0,0.6,1.3,61306.51109544215,4.492747970331449
191390503002033,0,0,0,0,10,7,0,6,13,78206.3484066,6896.713260062507
191390501002022,13,13,0,0,8,14.7,15.6,11.3,41.6,52465.45154338329,179.79258216230926
191390501002060,5,5,0,0,1,4.2,6,3.1,13.3,7015.160218089521,13.291947212453616
191390504002009,24,24,0,0,8,22.4,28.8,16.8,68,129124.78096772941,5071.907105095828
191390503003009,0,0,0,0,1,0.7,0,0.6,1.3,57459.725969924555,1.2557942885673412
191390505003000,0,0,0,0,10,7,0,6,13,130331.69494539351,17401.146157161216
191390503002025,2,2,0,0,3,3.5,2.4,2.8,8.7,71473.06616393696,2960.203325338169
191390504003019,0,0,0,0,3,2.1,0,1.8,3.9,111765.39437648762,59.17281972760624
191390501004004,0,0,0,0,3,2.1,0,1.8,3.9,36479.42909564951,25.456819685611812
191390507001010,0,0,0,0,10,7,0,6,13,129500.54676911878,670.2454014430123
191390503003078,0,0,0,0,1,0.7,0,0.6,1.3,18866.652407399946,10.545714541120624
191390502005073,0,0,0,0,8,5.6,0,4.8,10.4,111580.75858599543,10.01041276131566
191390503003082,0,0,0,0,8,5.6,0,4.8,10.4,101849.22324958182,680.4087112508302
191390503002006,0,0,0,0,9,6.3,0,5.4,11.7,81133.71246463085,7475.397926206595
191390502005015,0,0,0,0,4,2.8,0,2.4,5.2,38392.471871136215,5.000730090750745
191390503004007,0,0,0,0,47,32.9,0,28.2,61.1,66767.45383337387,7233.433174728611
191390501001037,0,0,0,0,1,0.7,0,0.6,1.3,99459.85363336328,3.3681081974376337
191390504002066,0,0,0,0,10,7,0,6,13,118005.47520295906,766.6566552234235
191390501001039,0,0,0,0,11,7.7,0,6.6,14.3,93574.56542666192,14.10383516761665
191390506002011,0,0,0,0,14,9.8,0,8.4,18.2,130250.63538216957,6129.899206212547
191390510001009,5,0,0,5,14,27.3,6,15.4,48.7,131350.58453825046,15061.167859734565
191390508003004,0,0,0,0,10,7,0,6,13,131559.56456591954,30184.4553511047
191390503004014,0,0,0,0,16,11.2,0,9.6,20.8,76915.2926553338,8655.072462562686
191390502002068,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,116525.25839297235,43.999752912511035
191390503005015,109,0,0,109,119,464.8,130.8,224,819.6,60257.71291866059,5770.111678141282
191390502002017,0,0,0,0,3,2.1,0,1.8,3.9,123973.383490658,141.4134669556074
191390502001047,0,0,0,0,4,2.8,0,2.4,5.2,105290.18234925106,313.258914850663
191390501004002,0,0,0,0,23,16.1,0,13.8,29.9,34634.93677393855,28.996186867428897
191390501002086,0,0,0,0,4,2.8,0,2.4,5.2,85864.51474974692,11.589215125562259
191390502004018,2,0,0,2,11,14.7,2.4,9.4,26.5,122581.19362602767,5185.392839090008
191390508001014,0,0,0,0,6,4.2,0,3.6,7.8,131796.02618369396,30210.67841666986
191390505002018,0,0,0,0,16,11.2,0,9.6,20.8,132488.70601272906,4683.485865323428
191390503003070,0,0,0,0,4,2.8,0,2.4,5.2,8439.463739713703,5.173192921286204
191390503005019,0,0,0,0,17,11.9,0,10.2,22.1,71204.53484650051,8376.49269134563
191390501002038,0,0,0,0,1,0.7,0,0.6,1.3,45855.67985833807,3.8836527798158538
191390501002003,0,0,0,0,1,0.7,0,0.6,1.3,46033.619875693556,174.3395509349614
191390501003003,0,0,0,0,3,2.1,0,1.8,3.9,67278.38231627551,2.992798003047225
191390502002040,0,0,0,0,3,2.1,0,1.8,3.9,123973.39818167481,127.21451113526027
191390506001010,3,3,0,0,77,56,3.6,47.7,107.3,128393.05834697212,205.34574679103096
191390507003006,8,0,8,0,48,100.8,9.6,66.4,176.8,131708.46600579127,12604.050167449996
191390502003038,0,0,0,0,5,3.5,0,3,6.5,125251.99655454903,6001.3092162123585
191390503001037,0,0,0,0,2,1.4,0,1.2,2.6,11640.562086362805,2.843989485941888
191390502003023,13,0,0,13,18,58.1,15.6,29,102.7,127486.33074930588,5725.421142307439
191390507002023,0,0,0,0,31,21.7,0,18.6,40.3,131113.0090937157,23918.4077022619
191390503005032,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,70101.1165166143,7499.591426444297
191390503002027,4,4,0,0,7,7.7,4.8,6.2,18.7,81949.14482130457,8104.875247641411
191390501002066,0,0,0,0,2,1.4,0,1.2,2.6,71647.72490465341,2.0550576505380764
191390505002010,15,15,0,0,31,32.2,18,26.1,76.3,134083.80367454924,157.5531442353339
191390505002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,132368.53950781727,4060.5020149520283
191390501002061,0,0,0,0,2,1.4,0,1.2,2.6,4110.680803215403,4.748854608520192
191390501002078,0,0,0,0,1,0.7,0,0.6,1.3,116394.57813619546,596.5760186692015
191390504001118,0,0,0,0,2,1.4,0,1.2,2.6,119677.68714044972,6.5838456976597275
191390510001031,0,0,0,0,2,1.4,0,1.2,2.6,129899.50346783093,7958.406654595673
191390504002068,17,0,0,17,15,70,20.4,32.8,123.2,118383.50587845183,747.3647336355739
191390501004047,0,0,0,0,7,4.9,0,4.2,9.1,101253.45342717016,180.72617855464156
191390504001098,0,0,0,0,4,2.8,0,2.4,5.2,42119.00017001758,5.096312901291906
191390502004041,0,0,0,0,9,6.3,0,5.4,11.7,124587.67268693491,4741.129330266579
191390504001054,0,0,0,0,1,0.7,0,0.6,1.3,50318.80123036146,5.289134518594619
191390505002020,0,0,0,0,16,11.2,0,9.6,20.8,133720.3353585358,4192.565852711895
191390506002014,55,0,0,55,62,235.9,66,114.2,416.1,129436.08830468876,9882.854000433596
191390502002076,0,0,0,0,2,1.4,0,1.2,2.6,132082.11822460237,5.052801658862653
191390506001004,17,17,0,0,20,25.9,20.4,20.5,66.8,113676.60590017884,66.16266347556075
191390503003086,9,9,0,0,7,11.2,10.8,8.7,30.7,104013.10924303079,722.365036772308
191390503005010,0,0,0,0,9,6.3,0,5.4,11.7,53696.25098180412,4586.6044688944185
191390510002050,0,0,0,0,8,5.6,0,4.8,10.4,128745.2669575977,6939.31826012941
191390507003033,0,0,0,0,20,14,0,12,26,132210.48668578407,21547.244688316852
191390502003020,44,4,29,11,2,286.3,52.8,154.9,494,126232.62872904044,5681.957320254934
191390505001006,0,0,0,0,8,5.6,0,4.8,10.4,131873.33269697183,29805.873357261586
191390506003006,0,0,0,0,20,14,0,12,26,131493.8092434165,2951.9686501660162
191390504002054,0,0,0,0,37,25.9,0,22.2,48.1,114020.56328732091,597.837247105685
191390509002011,6,0,0,6,13,30.1,7.2,16.2,53.5,131987.92242799906,26667.28733424905
191390509001027,0,0,0,0,23,16.1,0,13.8,29.9,131131.43740667714,26517.930011705375
191390506001013,91,91,0,0,3,65.8,109.2,47.3,222.3,126254.78762783464,365.358514287286
191390503004006,92,0,0,92,39,349.3,110.4,152.2,611.9,51839.345688347494,8178.847696312747
191390502001067,0,0,0,0,3,2.1,0,1.8,3.9,112233.57461266984,313.1939249250834
191390505002013,0,0,0,0,18,12.6,0,10.8,23.4,130265.90079419843,13341.309433795555
191390501004009,22,22,0,0,1,16.1,26.4,11.6,54.1,92228.89595408422,137.6933981709708
191390503003018,0,0,0,0,2,1.4,0,1.2,2.6,97160.52870980834,18.20513335755777
191390509002051,0,0,0,0,13,9.1,0,7.8,16.9,131480.25474314016,14747.220546227652
191390502004006,0,0,0,0,10,7,0,6,13,120551.51436236274,5136.319710631407
191390502003013,0,0,0,0,8,5.6,0,4.8,10.4,124742.20695898199,6361.377620631566
191390501001060,0,0,0,0,2,1.4,0,1.2,2.6,119096.33954759284,5.454747978728686
191390501001063,0,0,0,0,5,3.5,0,3,6.5,114961.15292004176,8.534131536887948
191390503002036,0,0,0,0,5,3.5,0,3,6.5,21078.385461951373,7.9955580864422355
191390501001020,0,0,0,0,1,0.7,0,0.6,1.3,64910.42642350648,3.692546127027576
191390501003023,0,0,0,0,4,2.8,0,2.4,5.2,128099.8319719214,112.16399409206653
191390510002051,2,2,0,0,18,14,2.4,11.8,28.2,129016.0154356069,7049.994226235851
191390504001019,0,0,0,0,28,19.6,0,16.8,36.4,117185.67542335563,82.72065457509073
191390501002037,0,0,0,0,2,1.4,0,1.2,2.6,11455.244229834103,2.9737051617721777
191390508001010,10,0,0,10,48,68.6,12,42.8,123.4,131585.8235671759,27869.052600652565
191390507003015,0,0,0,0,34,23.8,0,20.4,44.2,131112.34006263237,22680.26519873194
191390502002043,0,0,0,0,4,2.8,0,2.4,5.2,125433.81889159871,141.93467657497655
191390504003028,0,0,0,0,4,2.8,0,2.4,5.2,108119.94386240207,41.31511436216506
191390510002039,49,41,8,0,1,96.6,58.8,58.7,214.1,124053.62026923246,4544.4135950113905
191390502003034,0,0,0,0,13,9.1,0,7.8,16.9,125302.07909200435,6135.487653406271
191390502003004,6,0,0,6,129,111.3,7.2,85.8,204.3,121916.27410881095,4187.930364333019
191390508001001,259,253,0,6,23,214.2,310.8,148.7,673.7,129308.09217448406,8839.27582670169
191390502001027,8,0,0,8,2,29.4,9.6,12.4,51.4,106536.1312681725,312.3531185329851
191390503003046,0,0,0,0,2,1.4,0,1.2,2.6,14995.986693284902,7.895485346865256
191390507004004,2285,1576,124,585,114,4272.1,2742,2258.2,9272.3,131488.0963525421,30633.024003114657
191390506001015,0,0,0,0,1,0.7,0,0.6,1.3,132835.7500744624,5328.281644985935
191390502005082,0,0,0,0,9,6.3,0,5.4,11.7,133673.56358836705,277.97019263755976
191390509002019,2,0,0,2,17,18.9,2.4,13,34.3,130946.2416088578,24488.25667763411
191390506002003,0,0,0,0,29,20.3,0,17.4,37.7,130764.39621759052,4927.870291287725
191390501001050,0,0,0,0,5,3.5,0,3,6.5,111307.50222164922,8.09697091864868
191390501003040,0,0,0,0,6,4.2,0,3.6,7.8,119080.74417198746,6.99936331515973
191390504002043,0,0,0,0,17,11.9,0,10.2,22.1,121542.99511822972,535.2563322936155
191390505003008,0,0,0,0,52,36.4,0,31.2,67.6,129333.79023716599,4239.805114907113
191390502004009,0,0,0,0,5,3.5,0,3,6.5,119949.23194996968,4644.893292158868
191390502003039,24,0,0,24,6,88.2,28.8,37.2,154.2,125177.98493261465,6055.915992121863
191390510002043,0,0,0,0,10,7,0,6,13,128876.77598398273,7472.143824663725
191390502001009,3,3,0,0,10,9.1,3.6,7.5,20.2,32269.827337929935,19.9938211523482
191390505002000,135,0,0,135,71,522.2,162,231.6,915.8,130042.36513979887,13431.605975311262
191390501002004,0,0,0,0,1,0.7,0,0.6,1.3,59472.724190164896,73.3153952247988
191390503005042,0,0,0,0,4,2.8,0,2.4,5.2,60089.70467946136,3392.956613644312
191390510001008,30,0,0,30,3,107.1,36,43.8,186.9,130149.74690015463,8713.524841181616
191390504003026,0,0,0,0,39,27.3,0,23.4,50.7,109816.37358874088,251.02639721928364
191390503004013,0,0,0,0,8,5.6,0,4.8,10.4,68822.52436225377,8547.289716180769
191390502004040,0,0,0,0,10,7,0,6,13,124955.15388098297,4818.310410506771
191390502002037,0,0,0,0,1,0.7,0,0.6,1.3,125422.32204159313,36.208030257237105
191390507002034,0,0,0,0,13,9.1,0,7.8,16.9,130940.56233422081,18611.11461034496
191390501002052,0,0,0,0,8,5.6,0,4.8,10.4,10141.316656492867,11.33181831951128
191390507001017,0,0,0,0,7,4.9,0,4.2,9.1,129779.52641147346,709.736629293153
191390503005004,0,0,0,0,1,0.7,0,0.6,1.3,33298.30393477244,217.1104676437639
191390503004011,56,5,0,51,24,198.8,67.2,88.3,354.3,49891.20340737167,7705.620531238513
191390504001150,0,0,0,0,5,3.5,0,3,6.5,28110.24494113718,327.85021701548806
191390510002052,0,0,0,0,8,5.6,0,4.8,10.4,128668.23484925553,6926.85970579847
191390505003012,0,0,0,0,46,32.2,0,27.6,59.8,132143.21443180577,15612.133395332274
191390505001003,0,0,0,0,26,18.2,0,15.6,33.8,130513.13275727213,25187.181386820375
191390507002031,20,3,0,17,3,63.7,24,27.1,114.8,131395.7768874424,21870.973926398972
191390508002009,0,0,0,0,7,4.9,0,4.2,9.1,131245.29632933615,25737.9868355756
191390502004011,0,0,0,0,6,4.2,0,3.6,7.8,121112.71524804669,5410.509188844667
191390509003015,0,0,0,0,7,4.9,0,4.2,9.1,131866.92311818528,19670.692997256556
191390504001042,2,0,0,2,2,8.4,2.4,4,14.8,132285.60317487462,1853.782939584378
191390509002029,122,2,0,120,20,435.4,146.4,181,762.8,131754.5881513753,24735.93900713092
191390502003006,0,0,0,0,8,5.6,0,4.8,10.4,120488.93428325388,4764.296623227453
191390502004031,0,0,0,0,9,6.3,0,5.4,11.7,125050.4878010066,5887.478811120578
191390502004052,0,0,0,0,2,1.4,0,1.2,2.6,122027.39811873964,3659.4299546219495
191390501003024,0,0,0,0,3,2.1,0,1.8,3.9,126687.41400698511,332.24208032908746
191390502002062,0,0,0,0,8,5.6,0,4.8,10.4,105377.25844424422,11.134373380653548
191390503003028,0,0,0,0,4,2.8,0,2.4,5.2,101333.71652460731,687.8345414370392
191390504001088,0,0,0,0,6,4.2,0,3.6,7.8,38317.61235638021,6.991516602585437
191390505001002,0,0,0,0,47,32.9,0,28.2,61.1,128404.86457690498,12887.846134221676
191390502005087,0,0,0,0,43,30.1,0,25.8,55.9,132403.01241315407,4904.73259791047
191390501002021,0,0,0,0,8,5.6,0,4.8,10.4,46953.245251837514,179.06199168921606
191390501004011,0,0,0,0,6,4.2,0,3.6,7.8,92037.51473613834,15.643104241902794
191390510001012,19,4,0,15,81,112,22.8,71.6,206.4,131078.44561831714,4571.513429568286
191390510001027,0,0,0,0,8,5.6,0,4.8,10.4,130036.17225086654,8664.880496896638
191390510002055,0,0,0,0,4,2.8,0,2.4,5.2,128654.3709773374,6407.801811126296
191390502004051,0,0,0,0,10,7,0,6,13,124992.86368513784,4423.874372909096
191390508003031,0,0,0,0,4,2.8,0,2.4,5.2,132429.97656085706,29725.044764124035
191390509002005,0,0,0,0,11,7.7,0,6.6,14.3,131945.1726766812,26776.916054118363
191390503003030,19,0,6,13,5,99.4,22.8,49.4,171.6,104687.65185388329,719.0404182728303
191390507004022,0,0,0,0,45,31.5,0,27,58.5,130132.66266705144,20183.186450878555
191390509002050,7,7,0,0,12,13.3,8.4,10.7,32.4,131032.06802441443,15970.149149582345
191390503003027,18,17,0,1,15,25.9,21.6,18.9,66.4,94976.15400255134,578.8815201614902
191390503002043,0,0,0,0,7,4.9,0,4.2,9.1,16316.37163278209,8.976043189746244
191390507004017,21,0,0,21,7,78.4,25.2,33.6,137.2,133056.04873852033,37350.83556290479
191390501002005,0,0,0,0,5,3.5,0,3,6.5,55588.50162591757,179.75274683054232
191390503003043,0,0,0,0,18,12.6,0,10.8,23.4,61643.512198112105,24.73340597043059
191390503002041,0,0,0,0,2,1.4,0,1.2,2.6,13208.18678434486,8.036220150250156
191390504001002,0,0,0,0,14,9.8,0,8.4,18.2,107388.3228322406,59.60235831248089
191390502002047,0,0,0,0,7,4.9,0,4.2,9.1,87085.30373158994,14.887850206835056
191390502002028,0,0,0,0,1,0.7,0,0.6,1.3,109550.38719802008,922.502526648079
191390504001056,1,1,0,0,2,2.1,1.2,1.7,5,55837.730639495654,11.037001341006924
191390502001105,0,0,0,0,5,3.5,0,3,6.5,111557.2513583259,6.132440026362456
191390502005041,0,0,0,0,3,2.1,0,1.8,3.9,23419.92419107918,2.995093293377439
191390502002009,0,0,0,0,10,7,0,6,13,123973.24937139062,135.80984576231026
191390502005051,0,0,0,0,1,0.7,0,0.6,1.3,86241.17537375719,0.9998620176455026
191390503002047,0,0,0,0,3,2.1,0,1.8,3.9,51463.175994370504,4.9475494298357345
191390502002070,0,0,0,0,7,4.9,0,4.2,9.1,92549.3898370028,20.465684506383536
191390502002077,0,0,0,0,6,4.2,0,3.6,7.8,117547.19651597273,7.221635966437613
191390502002006,0,0,0,0,4,2.8,0,2.4,5.2,65828.92585273337,24.068572900671615
191390502002074,0,0,0,0,3,2.1,0,1.8,3.9,111887.27814896495,3.698996600821307
191390502002081,0,0,0,0,3,2.1,0,1.8,3.9,122968.49517994112,21.491527487503742
191390502001060,0,0,0,0,6,4.2,0,3.6,7.8,95073.95902207376,7.006982149575186
191390501002018,0,0,0,0,1,0.7,0,0.6,1.3,31742.270718488417,176.56393638913943
191390502005067,0,0,0,0,10,7,0,6,13,115563.63533762631,26.366023298182476
191390504001093,3,3,0,0,5,5.6,3.6,4.5,13.7,3312.0529161288982,13.922058036104222
191390502005066,2,2,0,0,5,4.9,2.4,4,11.3,85327.35881898427,10.985826316831957
191390503002050,0,0,0,0,1,0.7,0,0.6,1.3,48676.04144968553,4.9457102208789125
191390503001035,0,0,0,0,3,2.1,0,1.8,3.9,38578.050056939916,179.55619453237802
191390502005070,0,0,0,0,9,6.3,0,5.4,11.7,56402.12454519176,12.242795725808868
191390503001003,2,0,0,2,1,7.7,2.4,3.4,13.5,19850.804188379265,490.4290008282174
191390502005045,2,2,0,0,1,2.1,2.4,1.6,6.1,89494.90768980849,6.127101688485942
191390504003010,606,606,0,0,1,424.9,727.2,303.6,1455.7,91548.36513075446,1454.239894284842
191390503003022,0,0,0,0,3,2.1,0,1.8,3.9,5277.674256399742,3.1133175550856835
191390502001073,0,0,0,0,2,1.4,0,1.2,2.6,106785.82933920893,190.1528685988098
191390502001003,0,0,0,0,2,1.4,0,1.2,2.6,34179.68242450844,2.6155077005877283
191390502002034,0,0,0,0,5,3.5,0,3,6.5,125066.07907203869,14.8641661775216
191390504001065,0,0,0,0,1,0.7,0,0.6,1.3,45256.30453522228,8.176630830007905
191390503001031,0,0,0,0,3,2.1,0,1.8,3.9,24530.273772175333,286.2581628634519
191390502002061,0,0,0,0,4,2.8,0,2.4,5.2,128800.53203625788,6.727768866890435
191390501001053,0,0,0,0,5,3.5,0,3,6.5,100364.8584496444,5.995065497242148
191390504001084,0,0,0,0,5,3.5,0,3,6.5,20135.169407189398,8.61925906491476
191390504001081,0,0,0,0,25,17.5,0,15,32.5,3653.1296378274997,31.990847532361034
191390504001014,0,0,0,0,6,4.2,0,3.6,7.8,85932.54549592946,7.072973799750923
191390502001029,29,29,0,0,3,22.4,34.8,16.3,73.5,87706.8148602312,80.60379469158735
191390502001001,0,0,0,0,33,23.1,0,19.8,42.9,82273.21908314724,47.89286605763012
191390502001090,0,0,0,0,1,0.7,0,0.6,1.3,69336.37099006082,2.4160884509986507
191390502005065,0,0,0,0,13,9.1,0,7.8,16.9,73401.74414714686,16.014145922951645
191390503002040,0,0,0,0,1,0.7,0,0.6,1.3,87784.31836768232,64.93693004401618
191390502001099,0,0,0,0,1,0.7,0,0.6,1.3,86352.2318179354,2.8736317030037677
191390503003058,0,0,0,0,5,3.5,0,3,6.5,2445.7788762257387,5.986266402353291
191390503001045,0,0,0,0,5,3.5,0,3,6.5,28714.871959240438,8.914917928799916
191390501001013,3,0,0,3,8,16.1,3.6,9,28.7,26382.01343918639,29.468543324180683
191390502005038,0,0,0,0,6,4.2,0,3.6,7.8,17380.573002201378,14.86830489933726
191390502001107,0,0,0,0,7,4.9,0,4.2,9.1,114077.14156670723,9.458636816850952
191390501001006,0,0,0,0,3,2.1,0,1.8,3.9,30577.403878177196,6.244379291982717
191390503002017,40,40,0,0,1,28.7,48,20.6,97.3,76669.50193598529,5176.107819861528
191390501003007,4,4,0,0,3,4.9,4.8,3.8,13.5,126180.67588605877,22.02075495740872
191390503003055,0,0,0,0,13,9.1,0,7.8,16.9,77090.99881755614,17.88384246866336
191390502001075,0,0,0,0,16,11.2,0,9.6,20.8,28688.768423020792,19.989642452523558
191390501001004,0,0,0,0,1,0.7,0,0.6,1.3,73345.78419270858,82.38258430643548
191390507002002,0,0,0,0,6,4.2,0,3.6,7.8,128727.5357725885,15122.092718545748
191390502005076,0,0,0,0,5,3.5,0,3,6.5,123425.0389349698,5.9997251632410435
191390504003014,0,0,0,0,1,0.7,0,0.6,1.3,114870.63976106905,111.86744768753407
191390504002031,12,12,0,0,31,30.1,14.4,24.6,69.1,110138.41086095688,75.5664705195841
191390502003047,22,0,0,22,4,79.8,26.4,33.2,139.4,124489.43038601617,5772.816596905508
191390502005037,2,0,0,2,9,13.3,2.4,8.2,23.9,12929.441443121175,22.944784690028726
191390502002008,0,0,0,0,7,4.9,0,4.2,9.1,32208.13584321715,52.63899089525633
191390504001073,0,0,0,0,14,9.8,0,8.4,18.2,10823.160461336722,17.999656440984253
191390504003016,19,19,0,0,6,17.5,22.8,13.1,53.4,114023.48482066121,119.80793964308451
191390502005062,1,0,0,1,2,4.9,1.2,2.6,8.7,111928.43924304102,21.887045638018694
191390504001092,0,0,0,0,3,2.1,0,1.8,3.9,13522.031722126258,8.294539670875038
191390501002095,13,13,0,0,15,19.6,15.6,15.5,50.7,103231.46126685207,65.990357596331
191390502001025,0,0,0,0,3,2.1,0,1.8,3.9,102863.39095116785,312.65418629855674
191390502005043,0,0,0,0,7,4.9,0,4.2,9.1,101856.62031997032,9.088362250457394
191390504001010,0,0,0,0,8,5.6,0,4.8,10.4,90108.01925179028,9.999255709225332
191390503001011,0,0,0,0,4,2.8,0,2.4,5.2,16120.093797461514,5.124348055337735
191390502002039,0,0,0,0,20,14,0,12,26,118094.12779556162,81.73770480191097
191390501002042,0,0,0,0,5,3.5,0,3,6.5,70601.63828926286,6.162363731753256
191390502003044,0,0,0,0,1,0.7,0,0.6,1.3,123341.3994522763,303.440355078936
191390502001030,0,0,0,0,8,5.6,0,4.8,10.4,96544.8258439012,18.47972934023153
191390501003029,0,0,0,0,12,8.4,0,7.2,15.6,122640.08465235413,118.23454989590455
191390502005064,1,0,0,1,5,7,1.2,4.4,12.6,94119.0937690419,20.7437220886379
191390501001011,0,0,0,0,2,1.4,0,1.2,2.6,42595.17147156555,29.322799304213085
191390502003053,0,0,0,0,1,0.7,0,0.6,1.3,116519.69449570961,52.79914473434664
191390503003013,0,0,0,0,3,2.1,0,1.8,3.9,35064.811259742084,48.24233972082897
191390502001005,2,0,0,2,2,8.4,2.4,4,14.8,43579.004945453686,16.661800788089398
191390504002067,0,0,0,0,1,0.7,0,0.6,1.3,119718.04876060119,70.59231708238119
191390507001024,0,0,0,0,4,2.8,0,2.4,5.2,130573.51614166616,893.7979193276614
191390503001019,0,0,0,0,3,2.1,0,1.8,3.9,28543.7282509585,6.977837561069723
191390501001018,0,0,0,0,2,1.4,0,1.2,2.6,109725.43194723541,6.9214496856989065
191390502001102,0,0,0,0,21,14.7,0,12.6,27.3,108323.39494864384,27.05384408948576
191390501002041,0,0,0,0,7,4.9,0,4.2,9.1,43919.90314290773,9.198980440588898
191390502005012,0,0,0,0,3,2.1,0,1.8,3.9,70894.7139976792,2.995522934855906
191390502001050,0,0,0,0,1,0.7,0,0.6,1.3,95594.34118631478,1.0835945672021539
191390502002031,0,0,0,0,4,2.8,0,2.4,5.2,107284.97488440009,8.488720060047706
191390502005004,0,0,0,0,2,1.4,0,1.2,2.6,105202.68634676002,14.199823834414577
191390502004063,0,0,0,0,2,1.4,0,1.2,2.6,85240.48792002612,2.8114394287127245
191390502001092,0,0,0,0,4,2.8,0,2.4,5.2,116593.38143152579,4.999589750833841
191390504001090,2,0,0,2,13,16.1,2.4,10.6,29.1,36060.647997400425,36.42128761298251
191390503003040,0,0,0,0,1,0.7,0,0.6,1.3,104923.21365410762,147.73054759131455
191390502001028,0,0,0,0,4,2.8,0,2.4,5.2,107103.73594427045,313.0425753040948
191390503001018,37,20,0,17,103,145.6,44.4,95.6,285.6,23673.30979191247,324.37196235669313
