id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483239502062019,0,0,0,0,4,2.8,0,2.4,5.2,133803.68079505648,5326.550053766965
483239506012009,12,0,0,12,11,49.7,14.4,23.4,87.5,134413.3266458554,33002.45448132053
483239506013008,0,0,0,0,9,6.3,0,5.4,11.7,134409.2576238882,30778.468449268923
483239502041014,0,0,0,0,63,44.1,0,37.8,81.9,133719.26276685295,21478.622439350736
483239505004019,1,0,0,1,11,11.2,1.2,8,20.4,133862.19097807747,3345.1344415662666
483239505001011,20,0,3,17,34,108.5,24,58.3,190.8,134325.057867277,5016.3853100592605
483239504001017,0,0,0,0,11,7.7,0,6.6,14.3,134436.5241938895,40096.4500753779
483239505003015,211,31,3,177,14,676.2,253.2,285.8,1215.2,134447.69311230115,25584.15342683999
483239502091016,0,0,0,0,2,1.4,0,1.2,2.6,133863.42018494895,851.7904094009242
483239506012022,3,0,3,0,15,35.7,3.6,23.1,62.4,134405.89478975302,33578.57389459071
483239503022006,0,0,0,0,24,16.8,0,14.4,31.2,134371.34575688164,6772.460308544378
483239506012001,0,0,0,0,17,11.9,0,10.2,22.1,134464.60178852818,37582.67647267329
483239505004002,0,0,0,0,18,12.6,0,10.8,23.4,134336.68399225053,3215.882847200838
483239502073013,0,0,0,0,50,35,0,30,65,127262.75415060346,1410.0633868664595
483239505004001,1,0,1,0,20,22.4,1.2,16.7,40.3,134354.20846551962,3153.2867620185066
483239502061017,0,0,0,0,15,10.5,0,9,19.5,133746.93989604045,4224.764483645963
483239506024000,13,0,4,9,101,135.8,15.6,91.99999999999999,243.4,134369.63813724494,8035.832556565956
483239507021165,0,0,0,0,16,11.2,0,9.6,20.8,122833.32534130265,27.11205966828167
483239507012017,3,0,3,0,18,37.8,3.6,24.9,66.3,134337.00587697478,2663.753407172736
483239503022014,39,5,0,34,33,145.6,46.8,69.9,262.3,134382.3841986967,8730.622459425274
483239502042012,0,0,0,0,22,15.4,0,13.2,28.6,133874.26025302237,24384.432715537023
483239502041013,0,0,0,0,9,6.3,0,5.4,11.7,134050.8110244919,10103.714613687831
483239503022009,0,0,0,0,42,29.4,0,25.2,54.6,134577.6801208169,10814.04892478528
483239502043015,0,0,0,0,17,11.9,0,10.2,22.1,133766.34130463193,4042.8764812097106
483239507021234,0,0,0,0,1,0.7,0,0.6,1.3,48133.9869039272,27.594942511013727
483239505003051,3,0,0,3,13,19.6,3.6,12,35.2,134515.8268899893,29125.266687568917
483239507021194,0,0,0,0,4,2.8,0,2.4,5.2,39847.10553765173,11.15909744352635
483239506024011,113,36,8,69,89,396.2,135.6,205.6,737.4,134507.07546866822,4806.245237695868
483239505003002,16,8,0,8,20,47.6,19.2,27.2,94,134539.8784842926,27589.045825267054
483239502071023,0,0,0,0,20,14,0,12,26,133417.37946557233,4978.475510966563
483239506012008,0,0,0,0,11,7.7,0,6.6,14.3,134438.93355621223,33119.072368541936
483239506013020,0,0,0,0,16,11.2,0,9.6,20.8,134408.04334747916,31934.20121886242
483239507011276,179,97,10,72,157,513.8,214.8,290.5,1019.1,133780.60859089709,1349.6808306253772
483239502091004,16,0,13,3,287,320.6,19.2,237.5,577.3,133933.03084467482,1169.9109937652402
483239507011388,9,9,0,0,39,33.6,10.8,27.9,72.3,133799.7754177817,4143.099551105744
483239507021152,0,0,0,0,3,2.1,0,1.8,3.9,122883.58147117175,21.05930227521097
483239507011377,0,0,0,0,6,4.2,0,3.6,7.8,134545.40084347146,7557.3598416972545
483239507022010,0,0,0,0,31,21.7,0,18.6,40.3,132871.36983354247,1082.4066262804838
483239503012008,0,0,0,0,6,4.2,0,3.6,7.8,134209.5093457197,3690.0716669483445
483239506021010,0,0,0,0,20,14,0,12,26,134091.3149987863,27642.55244846042
483239502073011,1,0,0,1,9,9.8,1.2,6.8,17.8,127527.49270144428,1570.7758520822345
483239502093013,0,0,0,0,41,28.7,0,24.6,53.3,134105.70576166775,3846.621878675426
483239506021013,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,134125.59661894312,28832.79615159925
483239502073000,2,0,0,2,20,21,2.4,14.8,38.2,131844.39855375953,991.1927008237648
483239502091011,0,0,0,0,33,23.1,0,19.8,42.9,134095.5218809613,6548.731023808499
483239505003040,0,0,0,0,3,2.1,0,1.8,3.9,134475.87194115453,30637.68019419054
483239504001014,9,0,0,9,9,37.8,10.8,18,66.6,134437.28138177923,37359.95501988922
483239507021221,0,0,0,0,1,0.7,0,0.6,1.3,89784.25337649505,35.20505486797397
483239507011392,0,0,0,0,16,11.2,0,9.6,20.8,134213.27292000694,3562.7043540729414
483239502082010,10,0,0,10,20,49,12,26,87,134372.01939677814,4245.455930347212
483239502082002,0,0,0,0,14,9.8,0,8.4,18.2,134254.53063083914,2337.924344661452
483239506023005,0,0,0,0,30,21,0,18,39,134362.7047914304,30184.98141742811
483239507021216,0,0,0,0,3,2.1,0,1.8,3.9,50435.902039318426,30.894915886020996
483239502072085,0,0,0,0,30,21,0,18,39,133209.06848271785,5091.347309415042
483239503021012,152,0,8,144,140,669.2,182.4,323.2,1174.8,134321.34306828774,24535.63873630625
483239507023006,0,0,0,0,6,4.2,0,3.6,7.8,128981.16385939736,6.999978551676309
483239507021199,0,0,0,0,6,4.2,0,3.6,7.8,48422.27778047602,13.627500722990847
483239505003006,0,0,0,0,32,22.4,0,19.2,41.6,134408.39160345864,23666.047218258074
483239502061024,3,3,0,0,12,10.5,3.6,8.7,22.8,133770.8402556035,6585.793568796067
483239502061001,0,0,0,0,16,11.2,0,9.6,20.8,133721.02602282906,3031.3181434880794
483239502063020,0,0,0,0,9,6.3,0,5.4,11.7,132474.6681593088,361.36479459136245
483239505002016,16,0,0,16,18,68.6,19.2,33.2,121,134484.1789815097,22104.617897512027
483239505002021,6,0,0,6,8,26.6,7.2,13.2,47,134274.991342084,21248.764135501697
483239502071020,1,1,0,0,13,9.8,1.2,8.3,19.3,133107.53003492515,4753.483196301151
483239503011022,0,0,0,0,21,14.7,0,12.6,27.3,134358.7997385491,5464.621526096775
483239502043007,14,0,0,14,42,78.4,16.8,44.8,140,133461.46351101954,1220.6759252525637
483239505003003,4,0,0,4,17,25.9,4.8,15.8,46.5,134509.44732615806,26481.531352159192
483239505003043,0,0,0,0,1,0.7,0,0.6,1.3,134410.2291357733,23990.609452888562
483239502092019,0,0,0,0,25,17.5,0,15,32.5,133671.6544288271,1597.9503447830134
483239502091008,0,0,0,0,19,13.3,0,11.4,24.7,134062.7406211575,1758.3128021038258
483239507011365,397,4,0,393,78,1432.9,476.4,598.9999999999999,2508.3,134214.02523456188,6558.616028707594
483239503022022,22,22,0,0,57,55.3,26.4,45.2,126.9,134348.16347027698,16992.975042237762
483239502061009,0,0,0,0,13,9.1,0,7.8,16.9,133801.8947537401,3510.3433462661587
483239507011395,11,11,0,0,15,18.2,13.2,14.5,45.9,134078.44385402417,2811.478034529906
483239507022021,0,0,0,0,7,4.9,0,4.2,9.1,131290.29413127902,430.5697624030593
483239507023028,42,32,0,10,9,63.7,50.4,35.4,149.5,131319.7487474765,885.2782345000104
483239502082023,0,0,0,0,5,3.5,0,3,6.5,134390.30610530803,3823.399327325288
483239502073144,0,0,0,0,1,0.7,0,0.6,1.3,122421.88200116769,85.59888119636938
483239502072103,0,0,0,0,4,2.8,0,2.4,5.2,120273.51903378264,88.16653936260509
483239502063019,0,0,0,0,10,7,0,6,13,132146.3633313189,420.313951570609
483239506021018,10,10,0,0,20,21,12,17,50,134175.70986201428,30935.719016592393
483239506021021,0,0,0,0,12,8.4,0,7.2,15.6,134136.5162983235,27118.121127669958
483239503011012,0,0,0,0,13,9.1,0,7.8,16.9,134411.57698237433,6942.344183783949
483239503021001,0,0,0,0,28,19.6,0,16.8,36.4,134501.48108937425,16437.858904208108
483239503012016,0,0,0,0,21,14.7,0,12.6,27.3,134414.8729162216,7783.459348109595
483239504002005,0,0,0,0,16,11.2,0,9.6,20.8,134293.57671995793,15636.158094599512
483239502073016,0,0,0,0,35,24.5,0,21,45.5,129113.72677056186,1566.7755214505612
483239502093008,0,0,0,0,14,9.8,0,8.4,18.2,134209.54216113512,5317.816890253348
483239503011015,0,0,0,0,12,8.4,0,7.2,15.6,134418.9781929744,6943.033998071624
483239503022018,0,0,0,0,36,25.2,0,21.6,46.8,134399.93925966576,12760.951697451457
483239507011373,194,2,35,157,83,903,232.8,435.1,1570.9,134354.3945376931,5678.759880713714
483239504003014,12,0,0,12,6,46.2,14.4,20.4,81,134414.77136214584,40508.34727790544
483239502062000,14,1,1,12,168,168.7,16.8,122.8,308.3,132828.29049155445,2759.394132501895
483239506013010,2,2,0,0,11,9.1,2.4,7.6,19.1,134497.727312236,35092.833020231454
483239505004016,0,0,0,0,61,42.7,0,36.6,79.3,134290.40780810523,5046.2121496752
483239507011402,0,0,0,0,15,10.5,0,9,19.5,134418.34336766542,5958.019792288097
483239502041016,0,0,0,0,33,23.1,0,19.8,42.9,133895.30140395314,10162.990738557672
483239507021287,0,0,0,0,1,0.7,0,0.6,1.3,91976.13486645775,16.495486228575487
483239505001018,1,1,0,0,9,7,1.2,5.9,14.1,134302.48192472482,8948.360407084736
483239505003028,1022,2,0,1020,6,3575.6,1226.4,1432.6,6234.6,134562.3344645667,31355.71475231203
483239502061018,0,0,0,0,25,17.5,0,15,32.5,133518.79143562508,6577.836868825065
483239502073023,0,0,0,0,13,9.1,0,7.8,16.9,130025.72965600557,512.9226414428281
483239502063023,0,0,0,0,15,10.5,0,9,19.5,132521.58172696058,413.4909579268794
483239503011020,0,0,0,0,8,5.6,0,4.8,10.4,134341.53975263843,6323.789621157213
483239507023021,0,0,0,0,22,15.4,0,13.2,28.6,133296.27080647822,123.67279112222633
483239503022017,0,0,0,0,4,2.8,0,2.4,5.2,134330.60293246637,12699.379606284545
483239505001007,0,0,0,0,17,11.9,0,10.2,22.1,134275.90283339727,5196.506727122685
483239504003016,0,0,0,0,2,1.4,0,1.2,2.6,134393.27049957946,37466.06771428026
483239502072106,3,3,0,0,2,3.5,3.6,2.7,9.8,120395.78264209774,87.31338967952065
483239507021041,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,69033.2385139491,17.431794886313586
483239505002012,0,0,0,0,27,18.9,0,16.2,35.1,134434.67431460955,21415.74468274831
483239502042009,0,0,0,0,56,39.2,0,33.6,72.8,134067.5084989207,24748.617717072106
483239502092029,0,0,0,0,13,9.1,0,7.8,16.9,133515.53299228798,943.5376108751746
483239507021148,0,0,0,0,1,0.7,0,0.6,1.3,100625.55755541648,12.012292541148916
483239507021251,0,0,0,0,2,1.4,0,1.2,2.6,79939.60415602323,180.81691098466456
483239504002007,0,0,0,0,29,20.3,0,17.4,37.7,134384.0330506434,18715.14781770919
483239505004003,0,0,0,0,26,18.2,0,15.6,33.8,134168.8513679746,2750.115302243463
483239506021001,11,8,3,0,9,37.1,13.2,23.5,73.8,134464.88109542368,38974.80389075502
483239507022008,0,0,0,0,9,6.3,0,5.4,11.7,132715.71292415622,951.1934007294929
483239507023015,0,0,0,0,10,7,0,6,13,133802.32055144015,1545.8056809776608
483239505004000,25,0,17,8,47,203.7,30,119.3,353,134229.99787194165,2053.7724341382036
483239506012019,0,0,0,0,5,3.5,0,3,6.5,134493.7631060786,32484.77130142406
483239505002011,0,0,0,0,6,4.2,0,3.6,7.8,134486.40423374143,21568.836377992822
483239503012017,0,0,0,0,23,16.1,0,13.8,29.9,134264.1009692316,7877.424870055536
483239502092024,0,0,0,0,12,8.4,0,7.2,15.6,133811.03683251954,2099.032053753931
483239502092009,0,0,0,0,74,51.8,0,44.4,96.2,133721.7102074461,1199.6723981973753
483239507022016,0,0,0,0,18,12.6,0,10.8,23.4,133077.14694247028,1336.2058046432264
483239507021259,0,0,0,0,6,4.2,0,3.6,7.8,81720.31534974757,200.9202355188308
483239505002018,0,0,0,0,6,4.2,0,3.6,7.8,134354.6287503665,21205.01066745874
483239502082004,2,0,0,2,11,14.7,2.4,9.4,26.5,134278.92563619855,2506.416798909665
483239502082021,0,0,0,0,31,21.7,0,18.6,40.3,134364.43076716264,3237.7837329891054
483239502042002,5,4,1,0,23,27.3,6,20.5,53.8,134169.9672002402,28081.086103872876
483239506021012,0,0,0,0,11,7.7,0,6.6,14.3,134222.12555785594,31913.61665092913
483239506013013,0,0,0,0,16,11.2,0,9.6,20.8,134410.5866669705,33421.018990774995
483239506021002,17,0,17,0,1,143.5,20.4,80.5,244.4,134474.1391132884,36862.47436251681
483239503021004,0,0,0,0,25,17.5,0,15,32.5,134507.22097130722,16748.022119135952
483239505002037,0,0,0,0,29,20.3,0,17.4,37.7,134385.60115519326,22535.34197253926
483239505003005,0,0,0,0,37,25.9,0,22.2,48.1,134427.32156019958,24530.662251508744
483239502081013,6,2,0,4,18,28,7.2,17.4,52.6,134365.57635347464,2409.4127433482295
483239506013004,33,30,0,3,23,47.6,39.6,33,120.2,134212.07759900496,30497.000971078636
483239507021214,0,0,0,0,2,1.4,0,1.2,2.6,44052.594036275215,27.762910124346178
483239506011010,0,0,0,0,5,3.5,0,3,6.5,134440.60764659967,38539.87339429821
483239506021000,2,2,0,0,10,8.4,2.4,7,17.8,134425.06943802122,37157.98876339672
483239506024003,0,0,0,0,10,7,0,6,13,134295.85646923856,26782.203409414935
483239504003015,0,0,0,0,6,4.2,0,3.6,7.8,134414.76452734618,40531.89934321002
483239507012008,0,0,0,0,36,25.2,0,21.6,46.8,133698.6425276089,2060.9791634559087
483239506024008,0,0,0,0,6,4.2,0,3.6,7.8,134468.97631401033,6739.6714601760905
483239505002033,0,0,0,0,18,12.6,0,10.8,23.4,134414.64391293842,22778.96994968962
483239502072083,0,0,0,0,14,9.8,0,8.4,18.2,133137.46843294863,5117.469655641058
483239502071028,0,0,0,0,21,14.7,0,12.6,27.3,133114.6174059925,5459.901607165986
483239502043001,0,0,0,0,29,20.3,0,17.4,37.7,133801.83477799044,21022.038210251212
483239504002011,5,0,0,5,13,26.6,6,14.8,47.4,134389.10151600983,20459.821525500825
483239506011019,0,0,0,0,3,2.1,0,1.8,3.9,134419.52873179008,40074.11367954559
483239502081001,1,0,0,1,86,63.7,1.2,53,117.9,134344.8304167411,3431.4054996528794
483239505001017,0,0,0,0,11,7.7,0,6.6,14.3,134376.02458054008,14209.808916757096
483239505001021,7,0,0,7,22,39.9,8.4,23,71.3,134475.10904800936,15328.915983508305
483239505003033,30,5,25,0,12,221.9,36,127.2,385.1,134538.103200674,28347.91929773047
483239506023000,181,0,69,112,72,1022,217.2,524.3,1763.5,134317.18412890358,25739.035409655982
483239507011378,7,2,0,5,2,20.3,8.4,9.2,37.9,134360.10628529638,5301.028543030246
483239502041011,0,0,0,0,49,34.3,0,29.4,63.7,133970.58135163938,4036.890618327278
483239506011016,0,0,0,0,8,5.6,0,4.8,10.4,134445.4122489044,36370.53996000418
483239503011025,1,0,0,1,7,8.4,1.2,5.6,15.2,134402.98024105825,5446.128430857222
483239502072081,0,0,0,0,73,51.1,0,43.8,94.9,132964.20643740817,4947.60199715488
483239503011007,0,0,0,0,14,9.8,0,8.4,18.2,134405.40677462894,7324.6719511476085
483239506013019,0,0,0,0,26,18.2,0,15.6,33.8,134296.33357147983,26385.66898715294
483239502082024,12,2,9,1,37,106.4,14.4,66.9,187.7,134446.91281897918,8678.407056950355
483239503021011,0,0,0,0,27,18.9,0,16.2,35.1,134523.50796858207,34370.9733111132
483239507012021,0,0,0,0,20,14,0,12,26,134183.1116245754,2650.652187383531
483239505001001,0,0,0,0,19,13.3,0,11.4,24.7,134208.6700101473,4815.846609156305
483239507021267,0,0,0,0,8,5.6,0,4.8,10.4,85061.67567731343,174.76340191880251
483239502061012,0,0,0,0,26,18.2,0,15.6,33.8,133842.61573829272,3583.8207657273106
483239504001004,577,5,8,564,6,2048.9,692.4,833.3,3574.6,134445.66087103635,29166.588987793613
483239503011009,1,0,0,1,9,9.8,1.2,6.8,17.8,134364.01354434967,5257.502254684104
483239502092023,0,0,0,0,21,14.7,0,12.6,27.3,133865.59674686386,3385.167171526751
483239502092025,0,0,0,0,14,9.8,0,8.4,18.2,133641.79630146408,1585.5867681294699
483239502072084,0,0,0,0,16,11.2,0,9.6,20.8,133303.74506671994,5107.664026536852
483239507012001,0,0,0,0,23,16.1,0,13.8,29.9,133993.34785452028,2309.5870789008804
483239507021265,0,0,0,0,4,2.8,0,2.4,5.2,83204.49632494863,193.86584773223157
483239505003020,7,0,0,7,8,30.1,8.4,14.6,53.1,134519.6281060069,28665.28043297436
483239507011356,0,0,0,0,199,139.3,0,119.4,258.7,134019.40877302183,2486.2226865081852
483239507021131,4,4,0,0,3,4.9,4.8,3.8,13.5,113063.93207074873,16.547983854902302
483239506012015,0,0,0,0,25,17.5,0,15,32.5,134426.51542023369,32311.760687286096
483239504003020,270,0,169,101,111,1850.8,324,1002.3,3177.1,134435.75600576415,39981.61134736199
483239504003005,85,75,0,10,42,116.9,102,76.7,295.6,134370.84399658503,32308.202815879118
483239506022008,0,0,0,0,58,40.6,0,34.8,75.4,134430.9759230423,5519.014021673833
483239507022017,0,0,0,0,17,11.9,0,10.2,22.1,132888.9754805589,1041.7576605291647
483239507021245,0,0,0,0,6,4.2,0,3.6,7.8,77991.75455865753,154.0826749379051
483239502081008,0,0,0,0,12,8.4,0,7.2,15.6,134236.9515587524,2112.937509069578
483239502073031,0,0,0,0,1,0.7,0,0.6,1.3,120990.1812578724,79.21876894628345
483239505003046,17,3,14,0,2,121.1,20.4,68.5,210,134432.7253679029,24559.465487106645
483239507011370,0,0,0,0,24,16.8,0,14.4,31.2,134343.8411932734,6315.4662295183
483239507021167,0,0,0,0,19,13.3,0,11.4,24.7,108806.99600071719,28.76295154448661
483239507011407,3,0,0,3,7,15.4,3.6,8.4,27.4,134636.39961185583,10202.461940163037
483239505002001,0,0,0,0,1,0.7,0,0.6,1.3,134327.2399968673,19048.14579527571
483239507021211,0,0,0,0,7,4.9,0,4.2,9.1,48420.20895583375,62.23724297816932
483239505001027,0,0,0,0,11,7.7,0,6.6,14.3,134408.70974088155,17194.064252357963
483239507021220,1,1,0,0,10,7.7,1.2,6.5,15.4,55117.07336446618,65.92792058447304
483239506013005,0,0,0,0,14,9.8,0,8.4,18.2,134332.49435164098,29135.217345841396
483239503011023,1,0,0,1,14,13.3,1.2,9.8,24.3,134356.43300330994,3923.0045437842464
483239502091007,0,0,0,0,9,6.3,0,5.4,11.7,134240.73103078312,11203.208202095451
483239502092006,0,0,0,0,30,21,0,18,39,133135.31453093488,909.687465816518
483239506013001,0,0,0,0,20,14,0,12,26,134347.73314281454,28027.866583475166
483239506023013,0,0,0,0,5,3.5,0,3,6.5,134454.3829723177,37308.74597815126
483239506013011,0,0,0,0,13,9.1,0,7.8,16.9,134492.60047724895,36630.42212582264
483239506013014,0,0,0,0,83,58.1,0,49.8,107.9,134343.8181443203,17154.776597540913
483239502063001,0,0,0,0,16,11.2,0,9.6,20.8,134332.12863033116,2114.475990000833
483239506022005,0,0,0,0,16,11.2,0,9.6,20.8,134277.92106200874,27579.0922180222
483239502042001,0,0,0,0,13,9.1,0,7.8,16.9,134102.53401135613,28478.165473631
483239502041020,0,0,0,0,24,16.8,0,14.4,31.2,133727.6082935346,23842.65685607717
483239506023011,0,0,0,0,3,2.1,0,1.8,3.9,134429.77252446505,37194.4441639894
483239507011376,4,0,0,4,10,21,4.8,11.6,37.4,134419.966001534,5829.936282083761
483239505002006,17,12,0,5,11,33.6,20.4,19.6,73.6,134504.2540385793,20869.438635861556
483239502091015,1,1,0,0,20,14.7,1.2,12.5,28.4,133830.59362596,884.5253989259811
483239506013003,0,0,0,0,23,16.1,0,13.8,29.9,134386.79080307082,29042.706492068453
483239505002003,0,0,0,0,15,10.5,0,9,19.5,134301.9663448052,19681.581568291047
483239505001024,0,0,0,0,15,10.5,0,9,19.5,134356.9212928877,16745.14941923607
483239504002018,0,0,0,0,28,19.6,0,16.8,36.4,134399.6493516167,23818.928804083633
483239503021013,17,6,8,3,12,90.3,20.4,52,162.7,134488.47535767412,33700.83148729026
483239503012009,0,0,0,0,3,2.1,0,1.8,3.9,134137.16529740766,3791.4881612137915
483239504001009,0,0,0,0,23,16.1,0,13.8,29.9,134407.69560763784,32301.857597955594
483239506024006,0,0,0,0,4,2.8,0,2.4,5.2,134486.5191657555,7456.437991795991
483239504001015,20,0,0,20,26,88.2,24,43.6,155.8,134471.06822114106,41151.508555011314
483239506011009,0,0,0,0,12,8.4,0,7.2,15.6,134437.1085265048,39515.510362764464
483239505003007,0,0,0,0,11,7.7,0,6.6,14.3,134412.65614195497,22921.01951031125
483239502061027,0,0,0,0,11,7.7,0,6.6,14.3,133626.88858985994,7237.937329805963
483239503022015,12,8,4,0,122,124.6,14.4,96,235,134384.48936335955,20460.776594025905
483239502093009,0,0,0,0,19,13.3,0,11.4,24.7,133832.94513011188,16824.752211477153
483239502071004,0,0,0,0,8,5.6,0,4.8,10.4,105761.5750976814,195.44741774727675
483239505004007,82,10,12,60,132,410.2,98.4,224.6,733.2,134350.70408619582,3445.4613092309223
483239503021008,42,0,0,42,59,188.3,50.4,94.2,332.9,134379.3307277628,22366.017718882522
483239502061011,0,0,0,0,1,0.7,0,0.6,1.3,133691.114813918,3114.110937338681
483239502043002,15,15,0,0,121,95.2,18,80.1,193.3,133529.27794531555,13868.761500357461
483239502072098,0,0,0,0,1,0.7,0,0.6,1.3,122159.11203878092,86.67682217944996
483239505002010,0,0,0,0,3,2.1,0,1.8,3.9,134491.89906075582,22176.493646520907
483239502072080,706,0,0,706,40,2499,847.2,1012.4,4358.6,133461.73620423645,5173.492029871824
483239503011004,0,0,0,0,19,13.3,0,11.4,24.7,134529.21669060498,5929.173658927098
483239507023019,0,0,0,0,13,9.1,0,7.8,16.9,133251.49720039108,93.3055329713505
483239505002008,0,0,0,0,17,11.9,0,10.2,22.1,134455.32103887497,21794.907356846976
483239506023008,0,0,0,0,36,25.2,0,21.6,46.8,134468.48932231628,29586.360181952758
483239504001019,0,0,0,0,31,21.7,0,18.6,40.3,134432.02946305348,35470.22875657895
483239505002004,0,0,0,0,8,5.6,0,4.8,10.4,134495.36393800116,20752.2656882666
483239507011363,0,0,0,0,11,7.7,0,6.6,14.3,134274.8188258908,6774.0971201315515
483239502042003,2,0,0,2,65,52.5,2.4,41.8,96.7,133930.9623909806,25248.22758656204
483239502092027,0,0,0,0,9,6.3,0,5.4,11.7,133646.71711894785,1313.1446570309458
483239505002002,0,0,0,0,7,4.9,0,4.2,9.1,134271.9691767181,18799.68633269487
483239502043014,3,3,0,0,27,21,3.6,17.7,42.3,134072.70918545793,18683.95470520414
483239507021124,0,0,0,0,3,2.1,0,1.8,3.9,119734.04646045205,20.71700887755996
483239507011357,0,0,0,0,10,7,0,6,13,133875.05548663446,2359.409344835388
483239507021257,1,1,0,0,5,4.2,1.2,3.5,8.9,81720.33229496336,181.27419728471924
483239505002024,0,0,0,0,15,10.5,0,9,19.5,134509.17791824817,23517.54450096592
483239502062007,0,0,0,0,11,7.7,0,6.6,14.3,134062.3212762311,772.2062718197681
483239507011396,0,0,0,0,10,7,0,6,13,134092.05541847696,2782.1218623905984
483239502082019,0,0,0,0,14,9.8,0,8.4,18.2,134491.85372919738,5130.691457360837
483239507022009,0,0,0,0,29,20.3,0,17.4,37.7,132192.10977100258,594.5273339154899
483239504001021,29,2,0,27,26,114.1,34.8,54.4,203.3,134423.56371116522,34255.75497034277
483239503011013,44,0,0,44,8,159.6,52.8,66.4,278.8,134493.14771677178,7317.2595252698575
483239505003041,0,0,0,0,9,6.3,0,5.4,11.7,134533.46159616215,30449.31003521803
483239507021237,0,0,0,0,4,2.8,0,2.4,5.2,52619.13430614896,42.26778768138387
483239507021200,0,0,0,0,2,1.4,0,1.2,2.6,29401.058714815154,2.3581849547588742
483239506023012,0,0,0,0,10,7,0,6,13,134438.26239627655,33704.220359256185
483239505003032,38,0,0,38,18,145.6,45.6,63.99999999999999,255.2,134552.05661751144,30260.013448630394
483239507011391,0,0,0,0,12,8.4,0,7.2,15.6,134175.97823488325,3275.3845056779023
483239502061002,0,0,0,0,11,7.7,0,6.6,14.3,133778.88910959946,3033.0031229821643
483239506022009,0,0,0,0,13,9.1,0,7.8,16.9,134472.66136855452,5776.772384462684
483239506012005,0,0,0,0,22,15.4,0,13.2,28.6,134490.44585161077,33843.878361782095
483239507012020,22,0,22,0,14,194.6,26.4,111.8,332.8,134236.82837149885,2788.3201324300026
483239507021254,0,0,0,0,3,2.1,0,1.8,3.9,86365.3954244574,190.44636652261522
483239505003018,25,3,0,22,20,93.1,30,44.3,167.4,134411.20424499665,26930.342276544623
483239507011394,0,0,0,0,9,6.3,0,5.4,11.7,134055.96052341769,2794.7369030045043
483239502072104,0,0,0,0,2,1.4,0,1.2,2.6,121671.45893739002,88.9488539726101
483239505002009,0,0,0,0,24,16.8,0,14.4,31.2,134365.4146657297,21934.667842817926
483239502061026,0,0,0,0,10,7,0,6,13,133720.20106991474,6650.430534709869
483239502072090,0,0,0,0,13,9.1,0,7.8,16.9,133257.3104298384,5075.946700285533
483239507022020,0,0,0,0,9,6.3,0,5.4,11.7,133067.671615818,1018.3260476798647
483239502092030,0,0,0,0,17,11.9,0,10.2,22.1,133684.52955460167,1454.8051911014177
483239507011368,128,2,0,126,102,513.8,153.6,238.6,906,134609.96199981478,8410.34849827454
483239504002021,0,0,0,0,17,11.9,0,10.2,22.1,134312.67438100325,24783.62720189927
483239507021255,0,0,0,0,2,1.4,0,1.2,2.6,79247.38105978417,175.01983827085556
483239505002035,7,0,0,7,8,30.1,8.4,14.6,53.1,134499.56071204002,24437.263856027916
483239503011002,0,0,0,0,19,13.3,0,11.4,24.7,134470.0519069788,7348.842009094543
483239502081010,1,1,0,0,38,27.3,1.2,23.3,51.8,134298.05920024603,2126.971719532221
483239502092022,0,0,0,0,23,16.1,0,13.8,29.9,133907.65363755083,4309.129266211582
483239503022010,0,0,0,0,4,2.8,0,2.4,5.2,134376.99206751358,5471.613806459416
483239505003052,7,7,0,0,30,25.9,8.4,21.5,55.8,134546.51104952488,30102.840430836666
483239503012018,0,0,0,0,19,13.3,0,11.4,24.7,134268.97954627976,10826.14500067223
483239502061006,0,0,0,0,11,7.7,0,6.6,14.3,133544.84310172088,3071.3913336363394
483239502061025,0,0,0,0,15,10.5,0,9,19.5,133935.20451846972,3663.4653983852722
483239504002014,0,0,0,0,24,16.8,0,14.4,31.2,134356.7562563148,22043.80865956229
483239507021233,0,0,0,0,6,4.2,0,3.6,7.8,15302.162105183315,10.585121095392786
483239503011005,0,0,0,0,53,37.1,0,31.8,68.9,134458.2365420149,3788.8095321409187
483239506011011,0,0,0,0,9,6.3,0,5.4,11.7,134435.7282135713,37451.416104824115
483239507021206,1,1,0,0,1,1.4,1.2,1.1,3.7,46712.66177001431,21.47989747822711
483239505003001,8,0,0,8,20,42,9.6,23.2,74.8,134534.8855059157,27943.035867172715
483239505002013,0,0,0,0,17,11.9,0,10.2,22.1,134502.61621462202,22059.859961463633
483239502081009,0,0,0,0,15,10.5,0,9,19.5,134251.4313498641,1978.0358425214515
483239507022018,0,0,0,0,16,11.2,0,9.6,20.8,132806.35690330403,891.5426337230921
483239502082007,0,0,0,0,16,11.2,0,9.6,20.8,134379.91901037705,4256.577703610253
483239507021238,0,0,0,0,1,0.7,0,0.6,1.3,31697.407865263285,26.04082730408026
483239507021280,0,0,0,0,5,3.5,0,3,6.5,103006.95790217286,23.411865692775674
483239502071030,0,0,0,0,15,10.5,0,9,19.5,133818.00321252135,6847.421002389345
483239505001022,0,0,0,0,1,0.7,0,0.6,1.3,134390.72369154252,16119.635786896519
