id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530579525003045,12,0,0,12,6,46.2,14.4,20.4,81,320487.0940027693,36567.08028905072
530579406002026,7,0,0,7,8,30.1,8.4,14.6,53.1,240688.2607633087,32873.76322050283
530579524031008,3,0,0,3,20,24.5,3.6,16.2,44.3,293994.58383670275,4109.6704416879265
530579527003073,0,0,0,0,11,7.7,0,6.6,14.3,281450.52314542414,1125.6226487974604
530579513001014,1,1,0,0,11,8.4,1.2,7.1,16.7,229484.74361750425,36.4203793661425
530579407002010,11,7,0,4,24,35.7,13.2,23.5,72.4,188732.6522149582,9160.667574635732
530579521001003,0,0,0,0,4,2.8,0,2.4,5.2,307799.4097338327,8269.077160135139
530579510002020,0,0,0,0,3,2.1,0,1.8,3.9,132468.40942075787,615.4993455798858
530579526004007,12,0,0,12,52,78.4,14.4,48,140.8,301658.69313858915,5633.244547638926
530579511021019,2,2,0,0,4,4.2,2.4,3.4,10,16158.80235594597,1758.0504434593167
530579404031010,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,180699.4100255432,3850.174951969869
530579404021019,0,0,0,0,15,10.5,0,9,19.5,221695.4672201985,21207.909228143548
530579511012072,0,0,0,0,24,16.8,0,14.4,31.2,50392.956120645606,203.8337579296775
530579527003040,0,0,0,0,4,2.8,0,2.4,5.2,234741.37950993943,160.9337745443532
530579509002036,0,0,0,0,1,0.7,0,0.6,1.3,217143.51063063333,11.067542191070443
530579516001015,8,6,0,2,25,28.7,9.6,20.8,59.1,254615.76587908043,594.896313268565
530579514004011,0,0,0,0,13,9.1,0,7.8,16.9,272498.83750926127,8863.094464339109
530579523043006,16,0,0,16,65,101.5,19.2,61.4,182.1,273404.8899994219,1650.9266610677655
530579527001032,2,0,0,2,4,9.8,2.4,5.2,17.4,272754.24687638116,1997.908218393131
530579514004019,0,0,0,0,10,7,0,6,13,243583.9647970272,1649.5478098668425
530579510002070,0,0,0,0,8,5.6,0,4.8,10.4,96839.70408520658,48.93531463132308
530579501001017,0,0,0,0,1,0.7,0,0.6,1.3,854.2588294183577,4.501443083015468
530579515011001,9,5,0,4,49,51.8,10.8,37.5,100.1,262416.4488658326,10824.143118213373
530579510001051,0,0,0,0,32,22.4,0,19.2,41.6,47228.601461186845,53.45380322249621
530579524031019,0,0,0,0,37,25.9,0,22.2,48.1,297855.8358840499,10999.854700491987
530579515031011,4,0,0,4,5,17.5,4.8,8.6,30.9,288688.5216068042,14924.067062221613
530579527002008,36,0,0,36,28,145.6,43.2,67.2,256,141068.06983254888,255.99129003419594
530579516001016,0,0,0,0,5,3.5,0,3,6.5,317080.02113939595,3547.9916201414753
530579515031008,3,0,0,3,1,11.2,3.6,4.8,19.6,287084.9891920307,13066.740156664182
530579515012003,0,0,0,0,1,0.7,0,0.6,1.3,243654.57485199213,3534.403059065424
530579513002027,6,0,0,6,7,25.9,7.2,12.6,45.7,270694.74702662753,231.0077757210386
530579508012026,3,0,0,3,13,19.6,3.6,12,35.2,271918.5651499728,42.7254323890339
530579517002018,0,0,0,0,28,19.6,0,16.8,36.4,324515.41410438163,17126.359690896355
530579511011064,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530579511023031,9,0,9,0,31,97.3,10.8,60.9,169,5558.083916042966,168.99757132809356
530579516003011,34,34,0,0,15,34.3,40.8,26,101.1,281761.8334543698,131.43329996178292
530579527002028,0,0,0,0,21,14.7,0,12.6,27.3,173441.81267667146,69.2257935412035
530579408011022,0,0,0,0,54,37.8,0,32.4,70.2,258202.62693993616,1393.3553562995892
530579406002037,0,0,0,0,9,6.3,0,5.4,11.7,233613.55234092913,33353.41279702587
530579523041004,4,0,0,4,21,28.7,4.8,18.2,51.7,283098.45615131094,2667.097015048619
530579516002004,5,3,2,0,12,27.3,6,18.1,51.4,308680.4526832012,2089.1204492843904
530579514002033,0,0,0,0,11,7.7,0,6.6,14.3,276043.68787831924,9092.623455192152
530579509002040,0,0,0,0,6,4.2,0,3.6,7.8,173793.29435306322,43.84985096948578
530579524011023,1,0,0,1,11,11.2,1.2,8,20.4,324125.0025418884,45416.00214096675
530579526004020,0,0,0,0,3,2.1,0,1.8,3.9,256013.86809685256,19.693967299872085
530579521003046,0,0,0,0,1,0.7,0,0.6,1.3,203636.31065259807,130.10251281693974
530579404031006,0,0,0,0,6,4.2,0,3.6,7.8,177320.2494697739,5707.491956589332
530579511012028,0,0,0,0,5,3.5,0,3,6.5,7039.840465141267,40.16176012033432
530579523043015,0,0,0,0,70,49,0,42,91,273408.99362907466,1790.4184554472465
530579403021018,0,0,0,0,5,3.5,0,3,6.5,253662.78152395412,441.2953197684809
530579408022051,0,0,0,0,28,19.6,0,16.8,36.4,209076.39591982574,1317.7843648919518
530579404021009,2,0,0,2,11,14.7,2.4,9.4,26.5,230270.35558959335,30403.588348850008
530579519001020,0,0,0,0,7,4.9,0,4.2,9.1,318358.83086987317,72.5249669998703
530579518001040,55,8,0,47,6,174.3,66,73.4,313.7,311269.1285089256,8081.429710119845
530579511012058,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,5494.034082830021,168.04322238321626
530579517002004,1,0,0,1,26,21.7,1.2,17,39.9,318829.24919616943,12931.838578863906
530579514004018,0,0,0,0,10,7,0,6,13,197242.94922091838,150.68835106344997
530579407001008,0,0,0,0,8,5.6,0,4.8,10.4,198583.92726013207,12438.829869156885
530579517001037,10,2,0,8,10,36.4,12,18.2,66.6,330111.56283568003,22998.682426272473
530579510002065,3,3,0,0,25,19.6,3.6,16.5,39.7,136213.5946012278,47.43369993129939
530579508012005,0,0,0,0,10,7,0,6,13,256028.28739505864,315.82850584230596
530579508031040,10,2,0,8,43,59.5,12,38,109.5,195813.76807736955,109.14629133257696
530579404012002,20,7,0,13,289,252.7,24,195.1,471.8,207142.74421567266,3149.7775631570576
530579407002038,0,0,0,0,10,7,0,6,13,208923.7640448412,24754.645190504372
530579526001000,23,6,0,17,31,85.4,27.6,45.4,158.4,326107.69894652657,1059.3163421673983
530579518002011,53,37,0,16,5,85.4,63.6,43.9,192.9,333999.7570410873,29398.952005526688
530579518002021,129,0,0,129,5,455,154.8,183.6,793.4,332919.20264252403,27203.911003539808
530579517002030,0,0,0,0,10,7,0,6,13,329584.8400457308,24554.442965536495
530579521003053,0,0,0,0,1,0.7,0,0.6,1.3,289306.4136021316,210.2138310267499
530579511011044,0,0,0,0,1,0.7,0,0.6,1.3,7062.142418267217,7.510764296493167
530579521001039,0,0,0,0,10,7,0,6,13,308327.85654122755,8243.24556443829
530579526002013,5,0,5,0,6,46.2,6,27.1,79.3,329533.8441168579,2071.369874974635
530579515012000,0,0,0,0,24,16.8,0,14.4,31.2,250359.7918231041,3174.2709868396582
530579508031037,1,0,0,1,2,4.9,1.2,2.6,8.7,196802.17503128815,22.80568011655202
530579524011025,0,0,0,0,7,4.9,0,4.2,9.1,323458.2469126689,45139.82163956292
530579408011006,10,0,0,10,14,44.8,12,22.4,79.2,208747.07426834782,821.8180003619058
530579407002028,0,0,0,0,13,9.1,0,7.8,16.9,203741.46478590588,21827.489711807342
530579403011009,18,0,18,0,34,175,21.6,105,301.6,274962.39094220375,11634.375153889794
530579514002004,0,0,0,0,12,8.4,0,7.2,15.6,286573.8843217945,14448.380149172805
530579511012049,0,0,0,0,13,9.1,0,7.8,16.9,25794.44975277266,87.87133235164222
530579508022021,1,1,0,0,27,19.6,1.2,16.7,37.5,105237.91478678383,37.752853563188815
530579407002004,0,0,0,0,18,12.6,0,10.8,23.4,193641.96582090665,14647.222926391185
530579524011008,0,0,0,0,8,5.6,0,4.8,10.4,317941.645097945,46108.437642526784
530579523043007,0,0,0,0,18,12.6,0,10.8,23.4,269398.26951377606,1671.4842281390193
530579523031016,0,0,0,0,4,2.8,0,2.4,5.2,315025.2595676214,53993.00492663773
530579524012011,1,0,0,1,16,14.7,1.2,11,26.9,315081.39595829166,29971.087686824274
530579509002048,0,0,0,0,3,2.1,0,1.8,3.9,188531.04878281578,95.91190899421983
530579523043001,0,0,0,0,11,7.7,0,6.6,14.3,245709.3395042856,1324.5959635870374
530579511012053,5,0,0,5,8,23.1,6,11.8,40.9,18447.968942248117,1631.9140476492844
530579516003036,71,71,0,0,32,72.1,85.2,54.7,212,327795.67094584653,17431.316915753527
530579527002003,3,2,0,1,8,10.5,3.6,7.2,21.3,183876.61056461776,31.2929603443201
530579515022019,7,0,7,0,2,60.2,8.4,34.1,102.7,296746.4380236651,16159.452641365255
530579523043019,0,0,0,0,18,12.6,0,10.8,23.4,270541.7925668364,2346.5676203672233
530579524012014,0,0,0,0,45,31.5,0,27,58.5,309333.60075123125,20759.734984008704
530579515021020,24,24,0,0,33,39.9,28.8,31.8,100.5,265030.4077428032,1170.7364497599565
530579521001033,51,3,20,28,9,274.4,61.2,140.1,475.7,300100.8124965683,8330.919629133366
530579510002059,0,0,0,0,2,1.4,0,1.2,2.6,94010.67323100375,61.686252775965
530579516001020,0,0,0,0,31,21.7,0,18.6,40.3,313608.6637077331,8006.834390757666
530579404032005,0,0,0,0,15,10.5,0,9,19.5,101669.68139062412,2158.606716536139
530579508011005,0,0,0,0,1,0.7,0,0.6,1.3,221801.96718730923,1.3588586934387434
530579511022018,0,0,0,0,3,2.1,0,1.8,3.9,2329.0102040579272,6.850432285081436
530579514002040,0,0,0,0,9,6.3,0,5.4,11.7,280274.42221961636,9977.434466996716
530579513001031,0,0,0,0,10,7,0,6,13,262739.1500031892,515.1490380654029
530579517002006,0,0,0,0,19,13.3,0,11.4,24.7,325026.20282119577,17279.189368177314
530579522002001,143,4,23,116,280,798,171.6,440.5,1410.1,310828.251414482,19955.118164918793
530579522003014,0,0,0,0,9,6.3,0,5.4,11.7,311521.49483287346,42768.26466723288
530579509003001,0,0,0,0,4,2.8,0,2.4,5.2,86504.72687674119,14.234543053356688
530579518001035,2,0,1,1,20,25.9,2.4,18.1,46.4,331683.43237683934,3747.9802712944047
530579508022022,0,0,0,0,2,1.4,0,1.2,2.6,207623.92395181587,14.958357656986484
530579508011021,0,0,0,0,2,1.4,0,1.2,2.6,140026.527629507,37.106882399524785
530579511012025,0,0,0,0,4,2.8,0,2.4,5.2,6672.7990928555555,39.641449530770565
530579510001046,0,0,0,0,3,2.1,0,1.8,3.9,64854.02300518847,175.42343202091226
530579514004006,13,10,0,3,72,67.9,15.6,52.4,135.9,267799.92035632866,6777.8470005450645
530579509001003,0,0,0,0,1,0.7,0,0.6,1.3,68642.36575526213,7.796239185309517
530579519002012,42,0,0,42,23,163.1,50.4,72.6,286.1,323105.5995252463,1648.49121818236
530579514004032,14,0,0,14,39,76.3,16.8,43,136.1,267932.46885986195,4116.10006317177
530579521003025,40,32,0,8,24,67.2,48,41.6,156.8,232379.53237913232,381.8469957069073
530579523031010,0,0,0,0,5,3.5,0,3,6.5,314209.55716935283,46876.49644467614
530579521001041,135,0,0,135,1,473.2,162,189.6,824.8,314546.64373602904,8275.604122603054
530579404031024,0,0,0,0,3,2.1,0,1.8,3.9,154975.24747324476,1410.1473314581017
530579501001010,0,0,0,0,6,4.2,0,3.6,7.8,852.7568226270763,211.71430537617061
530579514003006,0,0,0,0,14,9.8,0,8.4,18.2,266315.9714612175,7876.1284094425655
530579514004034,0,0,0,0,10,7,0,6,13,274409.18275979406,8443.86056971302
530579526001012,3,0,0,3,30,31.5,3.6,22.2,57.3,323767.729013232,20679.28500375268
530579508012014,0,0,0,0,14,9.8,0,8.4,18.2,286793.2666190183,47.630028261947224
530579404031043,0,0,0,0,9,6.3,0,5.4,11.7,129441.29619581367,1913.0883139918237
530579514002009,0,0,0,0,7,4.9,0,4.2,9.1,286965.7874732785,15391.345020368313
530579525002010,0,0,0,0,19,13.3,0,11.4,24.7,316300.6920896062,55108.66288708294
530579403011012,0,0,0,0,10,7,0,6,13,268213.62056351075,7885.4486149814275
530579501002036,88,30,58,0,7,513.1,105.6,291.8,910.5,309594.6539324589,2978.8585505204605
530579527003052,0,0,0,0,3,2.1,0,1.8,3.9,227891.28446263183,8.445778573902011
530579523043002,0,0,0,0,37,25.9,0,22.2,48.1,268295.5470993012,1452.2399430349153
530579510001077,0,0,0,0,1,0.7,0,0.6,1.3,85751.21225381197,23.130840020313638
530579515011012,5,0,0,5,98,86.1,6,65.8,157.9,278834.9918555,11793.903809700716
530579515013020,1,1,0,0,6,4.9,1.2,4.1,10.2,287512.5195137311,13812.02192612739
530579516002009,0,0,0,0,9,6.3,0,5.4,11.7,316177.58590055036,5343.753225980129
530579523042009,23,20,0,3,26,42.7,27.6,29.8,100.1,269588.45035359677,182.1173973549894
530579527003013,0,0,0,0,2,1.4,0,1.2,2.6,196243.93661434637,2.095508976666148
530579523013010,0,0,0,0,6,4.2,0,3.6,7.8,301431.34833369224,7777.964301188793
530579523042007,0,0,0,0,3,2.1,0,1.8,3.9,290018.59090074844,986.0017280240886
530579518002001,0,0,0,0,25,17.5,0,15,32.5,328824.5932257645,14562.36821784201
530579515013029,0,0,0,0,18,12.6,0,10.8,23.4,294980.3818059858,17484.884418130132
530579501002005,134,126,0,8,2,117.6,160.8,75.4,353.8,270608.2485020562,2360.658452550549
530579518003007,0,0,0,0,8,5.6,0,4.8,10.4,330373.61729563336,6071.4070638644635
530579513001013,3,0,3,0,14,35,3.6,22.5,61.1,265876.47789094714,61.10879475491338
530579511021002,0,0,0,0,2,1.4,0,1.2,2.6,15467.67998333968,852.5041536276848
530579404031035,0,0,0,0,18,12.6,0,10.8,23.4,127173.36402808975,1809.711269117315
530579511022001,0,0,0,0,4,2.8,0,2.4,5.2,1519.9189427574036,14.698329479037838
530579403011031,3,0,0,3,21,25.2,3.6,16.8,45.6,166854.68773212074,289.3134510746547
530579527001028,2,0,0,2,14,16.8,2.4,11.2,30.4,265512.0096798642,831.9103836825003
530579524013021,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,320114.8278025927,38568.76589727029
530579508022012,0,0,0,0,2,1.4,0,1.2,2.6,275868.27638141793,103.64974797066607
530579405002008,0,0,0,0,10,7,0,6,13,244171.20616503287,12876.574220379036
530579511021011,45,9,5,31,3,158.9,54,73.2,286.1,16041.315804703014,1096.1098237553351
530579517002020,0,0,0,0,11,7.7,0,6.6,14.3,328769.6174905061,20257.338640772985
530579403022015,9,6,0,3,85,74.2,10.8,58.2,143.2,174610.0419288083,166.40627056854038
530579525002021,0,0,0,0,19,13.3,0,11.4,24.7,316914.18917399,50785.81261292362
530579514002039,0,0,0,0,7,4.9,0,4.2,9.1,283496.5591221901,9806.486158777694
530579406002023,0,0,0,0,8,5.6,0,4.8,10.4,240950.10774715748,32153.88160325661
530579526001013,0,0,0,0,36,25.2,0,21.6,46.8,311576.01918532694,13527.40263969175
530579508021003,0,0,0,0,4,2.8,0,2.4,5.2,262288.5867277628,376.6730300466628
530579524013010,0,0,0,0,8,5.6,0,4.8,10.4,316886.2029990975,30034.588383255497
530579515013016,0,0,0,0,2,1.4,0,1.2,2.6,284402.47933162266,13885.84918005261
530579511023011,5,3,0,2,96,76.3,6,61.9,144.2,5612.282180237888,204.8569744073531
530579523043016,0,0,0,0,1,0.7,0,0.6,1.3,272764.2294881555,1756.4388486124274
530579524012006,0,0,0,0,16,11.2,0,9.6,20.8,316187.02584441804,37094.22243286293
530579508022025,0,0,0,0,10,7,0,6,13,281216.3061774326,76.83460601166446
530579510002057,2,0,0,2,11,14.7,2.4,9.4,26.5,52879.700858283046,27.316447411376604
530579406002004,5,1,0,4,7,19.6,6,10.3,35.9,220763.85059921013,24744.659946041604
530579404032010,0,0,0,0,24,16.8,0,14.4,31.2,88611.06783399504,3164.6257626626807
530579404011017,0,0,0,0,16,11.2,0,9.6,20.8,193694.38734511237,9327.447937660258
530579522001009,10,0,0,10,27,53.9,12,30.2,96.1,308216.21512527263,26794.197859111784
530579513001038,0,0,0,0,2,1.4,0,1.2,2.6,175493.48833895836,6.718270104508932
530579514002025,0,0,0,0,5,3.5,0,3,6.5,281323.6710829475,11056.571461239606
530579510002015,0,0,0,0,5,3.5,0,3,6.5,106905.39311359376,435.2321287198743
530579527003075,0,0,0,0,11,7.7,0,6.6,14.3,275447.0527970435,1073.9741584742344
530579527002032,0,0,0,0,2,1.4,0,1.2,2.6,251295.77864798103,112.21155498821003
530579509001020,0,0,0,0,11,7.7,0,6.6,14.3,249129.89825536363,28.602318025517874
530579407001004,0,0,0,0,10,7,0,6,13,211930.5811436739,20355.128155045237
530579521001049,61,7,0,54,51,229.6,73.2,109.7,412.5,296834.99067049817,8244.51273437075
530579510002064,2,2,0,0,21,16.1,2.4,13.6,32.1,146797.95473180784,31.999507577256914
530579403022016,0,0,0,0,21,14.7,0,12.6,27.3,185234.57231045343,471.84777626844027
530579527001008,0,0,0,0,2,1.4,0,1.2,2.6,237623.82729017426,123.92067107747857
530579512002079,0,0,0,0,11,7.7,0,6.6,14.3,261767.24451977634,109.61620055004697
530579509002008,0,0,0,0,3,2.1,0,1.8,3.9,207302.03083522012,615.8655987254568
530579524011026,0,0,0,0,11,7.7,0,6.6,14.3,322905.6492040707,43926.69526639069
530579510001089,0,0,0,0,8,5.6,0,4.8,10.4,82542.90637921094,213.74182744742185
530579519002037,0,0,0,0,1,0.7,0,0.6,1.3,318394.9494438246,33.55013189373207
530579509001012,2,0,0,2,102,78.4,2.4,63.99999999999999,144.8,105114.66791242537,143.99296182986922
530579406002051,36,22,0,14,22,79.8,43.2,43.8,166.8,258172.42405954745,32902.68642257425
530579514004000,0,0,0,0,3,2.1,0,1.8,3.9,247315.48116448277,1696.7722550641342
530579519001019,0,0,0,0,19,13.3,0,11.4,24.7,295653.35949955886,44.92526207385149
530579408021008,0,0,0,0,12,8.4,0,7.2,15.6,294504.3272080654,48.208703833870366
530579526002016,1,0,0,1,7,8.4,1.2,5.6,15.2,321475.13764087204,7227.652984750202
530579525001013,0,0,0,0,12,8.4,0,7.2,15.6,312980.70604932,22433.841236842818
530579524013012,0,0,0,0,28,19.6,0,16.8,36.4,310740.0589023397,22639.612849126148
530579525001014,0,0,0,0,5,3.5,0,3,6.5,318182.5222206942,31841.492564082026
530579509002045,2,2,0,0,36,26.6,2.4,22.6,51.6,130874.23518972035,62.97747953693191
530579522002010,0,0,0,0,10,7,0,6,13,306986.278311858,11676.021572881462
530579512001041,0,0,0,0,7,4.9,0,4.2,9.1,110581.49342091594,21.483753859051955
530579406001007,138,2,0,136,19,490.7,165.6,202.8,859.1,208259.80374628122,19583.043655227884
530579511023003,0,0,0,0,3,2.1,0,1.8,3.9,4022.9369555325534,26.53303143810356
530579513001025,0,0,0,0,1,0.7,0,0.6,1.3,277903.9077370794,964.4912441984609
530579511021024,0,0,0,0,58,40.6,0,34.8,75.4,18132.66360755408,2279.114447731092
530579516003030,509,509,0,0,55,394.8,610.8,287.5,1293.1,304605.8862304247,5626.929891390511
530579527001029,1,1,0,0,13,9.8,1.2,8.3,19.3,247022.28468623766,181.80182012498824
530579524051000,137,0,0,137,142,578.9,164.4,277,1020.3,301818.52922055306,20751.205265567995
530579511012048,0,0,0,0,44,30.8,0,26.4,57.2,36209.688327463315,206.4405363257472
530579508022003,0,0,0,0,25,17.5,0,15,32.5,213518.08071778057,33.05205732805087
530579514002030,0,0,0,0,6,4.2,0,3.6,7.8,276619.678928767,10282.694163313769
530579508012030,0,0,0,0,7,4.9,0,4.2,9.1,324250.5105410856,164.61562950950082
530579527003026,3,0,0,3,12,18.9,3.6,11.4,33.9,136423.32580889357,43.105852989277324
530579524013017,0,0,0,0,24,16.8,0,14.4,31.2,314418.25058861653,31025.613926346734
530579527002016,100,2,0,98,36,369.6,120,159.8,649.4,268547.9529894961,851.1726344663444
530579407002037,18,0,0,18,9,69.3,21.6,30.6,121.5,211327.57147943412,26423.881642998538
530579407001020,0,0,0,0,8,5.6,0,4.8,10.4,214623.7150731862,27151.202445967745
530579405001008,15,2,5,8,13,80.5,18,43.5,142,261930.09422814666,30633.140845479815
530579516003024,27,0,0,27,1,95.2,32.4,38.4,166,315039.90142315393,4373.169934736183
530579510001044,0,0,0,0,12,8.4,0,7.2,15.6,92571.24537381619,219.8018068794246
530579510002030,0,0,0,0,3,2.1,0,1.8,3.9,198173.0569532438,22.828389599508018
530579407002001,245,242,0,3,5,183.4,294,128.2,605.6,188959.59384796975,18005.309133457202
530579525002025,0,0,0,0,6,4.2,0,3.6,7.8,315448.7970857585,48114.1706373222
530579402012010,0,0,0,0,29,20.3,0,17.4,37.7,102108.94002921463,2251.4622317211074
530579523032013,0,0,0,0,16,11.2,0,9.6,20.8,295250.23060658923,8930.856925983062
530579515013017,0,0,0,0,7,4.9,0,4.2,9.1,284261.23017638456,13000.761824673311
530579525003033,232,0,0,232,1,812.7,278.4,325.4,1416.5,323047.86892352643,42384.52471954584
530579521003026,76,69,0,7,44,103.6,91.2,70.7,265.5,300728.08885430236,282.1555979106937
530579509001008,9,9,0,0,107,81.2,10.8,68.7,160.7,45311.45713029653,159.8967843478718
530579526001011,0,0,0,0,9,6.3,0,5.4,11.7,326604.81151709415,31491.96410742709
530579515011018,0,0,0,0,22,15.4,0,13.2,28.6,275040.84533704043,12613.460793154985
530579514002012,0,0,0,0,7,4.9,0,4.2,9.1,286874.0839095301,13861.537944023368
530579526001004,36,29,6,1,7,79.1,43.2,48.3,170.6,329360.57623314974,3032.805665662385
530579515022018,0,0,0,0,1,0.7,0,0.6,1.3,303472.3025470037,9807.567450442142
530579509003002,0,0,0,0,18,12.6,0,10.8,23.4,188446.39838917178,65.15677799685832
530579511022058,0,0,0,0,5,3.5,0,3,6.5,40.55959354427074,18.625404297037704
530579403021008,40,35,1,4,196,184.1,48,145.4,377.5,190302.8225054772,852.1855017293058
530579508012025,22,22,0,0,37,41.3,26.4,33.2,100.9,295507.8002233696,460.6112385326515
530579523043008,3,3,0,0,15,12.6,3.6,10.5,26.7,269292.0754614636,1718.9105447438862
530579524013008,0,0,0,0,20,14,0,12,26,312920.43077844364,26136.365340531476
530579521001037,7,4,0,3,3,15.4,8.4,7.999999999999999,31.8,306661.32005828904,8314.788994751567
530579526003008,0,0,0,0,2,1.4,0,1.2,2.6,303339.5340425798,10843.941907009983
530579527001001,1,1,0,0,28,20.3,1.2,17.3,38.8,188417.15439391418,42.83524102792251
530579523042029,0,0,0,0,13,9.1,0,7.8,16.9,289276.95343964733,3863.5466743915376
530579524013003,4,0,0,4,65,59.5,4.8,44.6,108.9,311911.3061096115,35461.71153024639
530579523042020,10,0,0,10,135,129.5,12,95,236.5,294603.6526479028,4994.890115710725
530579523031030,1,1,0,0,16,11.9,1.2,10.1,23.2,310896.42357564956,40505.057573692444
530579512002022,0,0,0,0,6,4.2,0,3.6,7.8,109870.0565023542,6.999643332744556
530579516003032,48,10,21,17,4,245.7,57.6,129.9,433.2,314190.9271371415,12379.94570738991
530579512002097,9,0,0,9,13,40.6,10.8,20.4,71.8,257849.8169204697,272.94638644559114
530579519002046,0,0,0,0,35,24.5,0,21,45.5,328307.6610020396,1521.6536317570688
530579508021022,0,0,0,0,2,1.4,0,1.2,2.6,261192.18051793784,168.24579252516395
530579508012024,4,4,0,0,34,26.6,4.8,22.4,53.8,292660.74317416525,58.31848834623948
530579518003012,0,0,0,0,13,9.1,0,7.8,16.9,330278.72815709596,3632.9121816560414
530579511012076,0,0,0,0,14,9.8,0,8.4,18.2,18924.060614739094,1707.8789376868249
530579524011014,0,0,0,0,13,9.1,0,7.8,16.9,322687.75761896995,45484.781947517644
530579527001052,0,0,0,0,5,3.5,0,3,6.5,242628.4268175948,241.19194326195083
530579527003053,4,4,0,0,9,9.1,4.8,7.4,21.3,168285.32855022312,83.00154529085344
530579521001035,23,8,0,15,4,60.9,27.6,27.4,115.9,309986.32467170013,8276.655854243058
530579514004015,0,0,0,0,43,30.1,0,25.8,55.9,267268.2043506689,6461.492842127031
530579404031009,1,1,0,0,28,20.3,1.2,17.3,38.8,174873.92842065182,6376.282312537405
530579511021025,0,0,0,0,4,2.8,0,2.4,5.2,17156.256047758638,2225.6567657419237
530579518002012,0,0,0,0,5,3.5,0,3,6.5,332423.59394789964,27581.230681218578
530579512001020,5,2,0,3,120,95.9,6,77.2,179.1,222550.47397783084,390.87483936608885
530579404021002,0,0,0,0,10,7,0,6,13,234441.42831655228,30921.32385461844
530579407002007,0,0,0,0,7,4.9,0,4.2,9.1,191181.7570948002,16286.214812096321
530579521002014,0,0,0,0,1,0.7,0,0.6,1.3,313706.04042595276,20.761064539742776
530579408011004,0,0,0,0,6,4.2,0,3.6,7.8,212025.4123824631,920.1009968789378
530579404031018,0,0,0,0,2,1.4,0,1.2,2.6,156737.15040309128,1448.5520039592404
530579403021012,4,0,0,4,7,18.9,4.8,9.8,33.5,259732.6028373416,388.93669218200176
530579524041000,15,5,0,10,295,245,18,193.5,456.5,300080.06124483683,11255.946005084359
530579514002018,0,0,0,0,8,5.6,0,4.8,10.4,272439.40445932164,10545.575568570857
530579405001016,31,0,3,28,47,156.1,37.2,81.5,274.8,267352.85766209185,24664.06728174381
530579404021034,0,0,0,0,7,4.9,0,4.2,9.1,254565.71668873978,23690.910088816203
530579515031003,7,4,0,3,160,125.3,8.4,102.2,235.9,280820.5422482318,10043.858302314115
530579508021044,25,17,1,7,28,64.4,30,39.8,134.2,262602.35671564424,282.60732028616434
530579512001012,3,3,0,0,25,19.6,3.6,16.5,39.7,223150.42586250207,147.51979007736958
530579511011070,8,8,0,0,6,9.8,9.6,7.6,27,3288.154707123959,47.65877658878435
530579517001023,2,0,0,2,22,22.4,2.4,16,40.8,324601.0108079821,17390.769132629684
530579517001035,0,0,0,0,21,14.7,0,12.6,27.3,330099.04649544944,25680.310959008064
530579403021003,25,4,0,21,302,287.7,30,212.6,530.3,287479.44300016435,881.9285276654588
530579511023024,0,0,0,0,3,2.1,0,1.8,3.9,16159.727135684623,580.9096918484462
530579509003024,0,0,0,0,56,39.2,0,33.6,72.8,179340.73270678156,75.56357903227621
530579511011054,0,0,0,0,10,7,0,6,13,4602.29462513472,83.59010537269488
530579523031008,0,0,0,0,7,4.9,0,4.2,9.1,310826.626364952,41373.569728761715
530579508031028,0,0,0,0,2,1.4,0,1.2,2.6,265284.6955495157,796.2592966023157
530579514003016,1,1,0,0,9,7,1.2,5.9,14.1,275717.0067077741,7515.704962590873
530579407001032,0,0,0,0,8,5.6,0,4.8,10.4,214615.78077763758,28150.716425581824
530579402012009,0,0,0,0,19,13.3,0,11.4,24.7,109700.44185177622,2727.5447449628746
530579513002010,8,8,0,0,33,28.7,9.6,23.8,62.1,242460.26669810456,71.06904326230911
530579517002016,0,0,0,0,106,74.2,0,63.6,137.8,315915.7089150629,10783.86756251368
530579405001014,1,1,0,0,11,8.4,1.2,7.1,16.7,262842.21541768796,28962.124567193638
530579404021020,0,0,0,0,25,17.5,0,15,32.5,212850.50334898374,18104.92118528104
530579406001032,21,12,0,9,55,78.4,25.2,51.6,155.2,210665.748433965,21966.421923007336
530579514004008,11,0,0,11,15,49,13.2,24.4,86.6,278329.2800769223,11260.54510983956
530579514002016,0,0,0,0,12,8.4,0,7.2,15.6,283284.84862801566,12428.888234033006
530579519001030,0,0,0,0,4,2.8,0,2.4,5.2,305488.5811087894,217.1989335438507
530579510001053,0,0,0,0,3,2.1,0,1.8,3.9,37541.05328344837,22.663812609351506
530579525001000,20,0,0,20,59,111.3,24,63.4,198.7,315581.58466191555,30085.13182233989
530579508022029,0,0,0,0,2,1.4,0,1.2,2.6,214688.69345550516,21.542320213512102
530579519002009,0,0,0,0,7,4.9,0,4.2,9.1,331473.4146900729,948.4812795552679
530579511012045,0,0,0,0,2,1.4,0,1.2,2.6,8528.55990245784,40.85205344033701
530579511011073,0,0,0,0,5,3.5,0,3,6.5,1289.652061000704,14.477253386027895
