id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080370004051004,0,0,0,0,17,11.9,0,10.2,22.1,105701.35440969365,10195.484258584373
080370004021006,0,0,0,0,18,12.6,0,10.8,23.4,172061.27512397527,1261.7059762761191
080370004013031,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,163638.47095369996,1383.3873361080612
080370003011035,0,0,0,0,3,2.1,0,1.8,3.9,20778.835128664206,8395.87058267753
080370002004010,1,1,0,0,9,7,1.2,5.9,14.1,71005.2800453182,2174.3350612819513
080370004012032,7,7,0,0,8,10.5,8.4,8.3,27.2,174225.75014229998,8177.864273016155
080370003011027,26,1,4,21,49,142.1,31.2,78.1,251.4,20789.70486672769,8095.311021296116
080370004022024,2,0,0,2,1,7.7,2.4,3.4,13.5,281.4808179903665,15.984219223188628
080370004042043,1,1,0,0,47,33.6,1.2,28.7,63.5,52304.92981095365,63.01095259010561
080370003011055,2,2,0,0,9,7.7,2.4,6.4,16.5,20777.583993203512,7902.907266510795
080370003011011,3,2,0,1,19,18.2,3.6,13.8,35.6,20781.86136023673,8176.868699111145
080370004021036,4,0,0,4,9,20.3,4.8,11,36.1,536.2786368751008,90.6494326769275
080370006001033,15,1,5,9,20,88.2,18,48.6,154.8,158633.4469281001,1620.8294383037044
080370001001101,0,0,0,0,1,0.7,0,0.6,1.3,183.46559236175437,0.9999795146291242
080370005021009,0,0,0,0,17,11.9,0,10.2,22.1,163345.97169069623,2060.0424413358355
080370002002019,15,15,0,0,3,12.6,18,9.3,39.9,57710.258717124554,174.09513981746912
080370004053028,1,0,0,1,8,9.1,1.2,6.2,16.5,68626.14093664363,1417.786660441619
080370004053027,1,0,0,1,16,14.7,1.2,11,26.9,68518.74234328892,891.8812131644887
080370007021012,9,0,0,9,40,59.5,10.8,36.6,106.9,112306.69792365991,1611.492998546351
080370004053000,0,0,0,0,3,2.1,0,1.8,3.9,37135.58221371987,3.127627048949995
080370001001003,0,0,0,0,5,3.5,0,3,6.5,39.5178148228356,5.99843229399147
080370007021006,0,0,0,0,14,9.8,0,8.4,18.2,135551.7039860817,14873.872958718548
080370001001196,13,13,0,0,3,11.2,15.6,8.3,35.1,58228.324226930476,982.0924495973945
080370004053034,8,6,0,2,16,22.4,9.6,15.4,47.4,28991.16702903526,47.10311132897218
080370004013030,5,2,0,3,92,76.3,6,60.4,142.7,164827.51963344245,1316.8543716022084
080370004052026,5,1,0,4,11,22.4,6,12.7,41.1,134138.86535113174,13816.583379901173
080370006001017,5,0,0,5,30,38.5,6,25,69.5,158827.76331085875,1553.2871196406597
080370004051039,0,0,0,0,10,7,0,6,13,108645.50437100204,4751.662605550325
080370003011020,0,0,0,0,3,2.1,0,1.8,3.9,20796.28775431817,7911.791798941864
080370004021009,0,0,0,0,28,19.6,0,16.8,36.4,172216.53506475463,1481.0381902522515
080370004042076,15,0,0,15,1,53.2,18,21.6,92.8,0,90.90075950316849
080370001001294,0,0,0,0,3,2.1,0,1.8,3.9,7880.20579814055,7.823704182574904
080370007011005,0,0,0,0,47,32.9,0,28.2,61.1,145408.82267520032,906.1404718264928
080370007033010,647,39,133,475,112,2885.4,776.4,1376.8,5038.6,155694.41272055692,29416.044339205142
080370004011053,0,0,0,0,15,10.5,0,9,19.5,175704.92662133093,2899.2333411404875
080370004053050,2,2,0,0,14,11.2,2.4,9.4,23,78259.72471201552,1624.158313710886
080370004022000,262,7,89,166,63,1377.6,314.4,692,2384,169646.67228860097,11236.620591946159
080370007033003,5,1,0,4,100,84.7,6,66.1,156.8,159000.8607614441,30315.657427499606
080370002001040,6,3,0,3,77,66.5,7.2,51.9,125.6,84780.29643084072,4643.2386402653365
080370003012020,3,0,0,3,35,35,3.6,25.2,63.8,20739.527578125235,1503.1073592005737
080370005021011,10,3,0,7,44,57.4,12,37.7,107.1,161078.4350018963,3106.056900326507
080370002003055,2,2,0,0,18,14,2.4,11.8,28.2,36214.81950540899,42.44486723403972
080370003012003,1,0,0,1,37,29.4,1.2,23.6,54.2,20581.51256069359,221.23022777914738
080370004013048,0,0,0,0,4,2.8,0,2.4,5.2,169135.43927621405,2138.6416319660375
080370004022019,0,0,0,0,17,11.9,0,10.2,22.1,527.95764389770045,151.96845687324918
080370001001237,0,0,0,0,2,1.4,0,1.2,2.6,15.64189832446283,1.9998733674895945
080370003011010,2,0,0,2,11,14.7,2.4,9.4,26.5,20774.50322927406,7843.263508918725
080370004051046,11,11,0,0,19,21,13.2,16.9,51.1,100045.54893348532,4006.320318126723
080370002001007,0,0,0,0,26,18.2,0,15.6,33.8,95916.63977241996,3461.3211534490606
080370003021105,3,0,0,3,1,11.2,3.6,4.8,19.6,19704.84549922914,65.73611823413412
080370007011028,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,145976.61102146195,12565.944449551856
080370003021090,6,0,0,6,17,32.9,7.2,18.6,58.7,20020.350909314297,103.34071416427278
080370003012016,0,0,0,0,15,10.5,0,9,19.5,20745.680622691398,1019.3597818832752
080370005011008,24,0,7,17,53,155.4,28.8,88.5,272.7,167140.46203946156,21789.343757229897
080370003022006,0,0,0,0,19,13.3,0,11.4,24.7,20863.767460973973,4457.152428700236
080370004022010,7,1,0,6,46,53.9,8.4,36.5,98.8,165705.71202071966,8940.573391322403
080370004042037,14,5,1,8,1,40.6,16.8,19,76.4,118559.30480983849,241.37902468914695
080370004041033,5,0,0,5,2,18.9,6,8.2,33.1,127256.73038303854,8151.20582853547
080370003022028,53,18,2,33,2,146.3,63.6,65.8,275.7,20896.24243717072,5399.824575552756
080370004013046,2,0,0,2,26,25.2,2.4,18.4,46,163801.12273815388,1817.5175563445134
080370002005007,7,5,0,2,76,63.7,8.4,50.9,123,88290.49132838825,4751.400191683085
080370004013039,3,3,0,0,30,23.1,3.6,19.5,46.2,178791.47593045013,3871.120363493278
080370004052037,7,0,0,7,31,46.2,8.4,28.4,83,121647.92537782695,10795.171660383225
080370003012019,65,1,22,42,112,410.9,78,229.9,718.8,20745.699829246067,2943.849215026778
080370004012017,0,0,0,0,55,38.5,0,33,71.5,175477.9440023496,7797.749930520294
080370002001042,1,1,0,0,15,11.2,1.2,9.5,21.9,82643.58975040056,4243.907271618795
080370006001031,8,0,0,8,7,32.9,9.6,15.4,57.9,160124.31067235317,1709.6580823747922
080370004052012,0,0,0,0,9,6.3,0,5.4,11.7,133186.61987107334,13818.992047458303
080370007032003,78,2,1,75,185,401.8,93.6,221.7,717.1,149069.06716357367,39811.60977839045
080370007033012,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,152205.22296081137,2839.415910875111
080370004012013,9,4,0,5,156,129.5,10.8,102.6,242.9,176017.75363708223,10794.382520000196
080370004012033,4,0,0,4,12,22.4,4.8,12.8,40,174061.44423180152,7986.013372120758
080370002001037,234,191,0,43,1,284.9,280.8,156.3,722,55407.23822982475,2153.4418322291745
080370002004015,13,12,0,1,44,42.7,15.6,33.8,92.1,54203.85231054394,607.1490563232774
080370002004016,0,0,0,0,14,9.8,0,8.4,18.2,53936.71657416079,636.3938477198238
080370005011018,0,0,0,0,8,5.6,0,4.8,10.4,170026.59858042104,2678.7589340546187
080370001001297,0,0,0,0,1,0.7,0,0.6,1.3,2929.7266362390887,16.167863140559998
080370004053051,5,0,0,5,32,39.9,6,26.2,72.1,81613.15703116579,2174.792758877862
080370004022018,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,513.3000783656013,56.518512391201035
080370007033006,6,4,0,2,39,37.1,7.2,28.2,72.5,152012.90965441117,7168.011871542671
080370004051042,0,0,0,0,12,8.4,0,7.2,15.6,96609.1598251042,2731.2779146723456
080370004051005,19,3,0,16,183,186.2,22.8,133.7,342.7,96900.64854904813,5470.246712452832
080370003021103,3,1,0,2,13,16.8,3.6,11.1,31.5,20425.524861416932,54.85246194469062
080370004022027,0,0,0,0,6,4.2,0,3.6,7.8,169243.95610389224,6409.104699755476
080370003011026,16,0,3,13,4,73.5,19.2,34.7,127.4,20795.39247457851,8057.486668341357
080370003021153,0,0,0,0,4,2.8,0,2.4,5.2,240.17718549945195,6.172818870631065
080370004052029,0,0,0,0,6,4.2,0,3.6,7.8,131684.63095729405,12834.975768509003
080370004021001,8,8,0,0,3,7.7,9.6,5.8,23.1,152268.94358509258,23.083826661708517
080370004051009,2,2,0,0,23,17.5,2.4,14.8,34.7,102334.1263300766,7298.839130715034
080370003022024,70,10,14,46,27,304.5,84,151.4,539.9,20864.801249984084,5498.581348463787
080370002001027,2,2,0,0,2,2.8,2.4,2.2,7.4,51394.13715377479,103.14954474218324
080370003013006,0,0,0,0,9,6.3,0,5.4,11.7,20770.935982456478,5369.601196101087
080370002005010,1,0,0,1,88,65.1,1.2,54.2,120.5,87173.82772194604,4440.941757519669
080370004022011,10,0,0,10,10,42,12,20,74,125830.30856660318,834.4573623819882
080370007011016,2,2,0,0,56,40.6,2.4,34.6,77.6,153241.3598905714,22329.213840334203
080370004013040,3,0,0,3,16,21.7,3.6,13.8,39.1,175972.33146397927,4418.663602452946
080370004042044,12,12,0,0,19,21.7,14.4,17.4,53.5,99308.06699613952,689.7100702752622
080370004011002,0,0,0,0,1,0.7,0,0.6,1.3,64811.061414286596,4.654866641452524
080370004021026,0,0,0,0,9,6.3,0,5.4,11.7,11.023113555846598,10.354671200453355
080370005041008,101,9,1,91,58,373.8,121.2,171.4,666.4,169176.00136499183,34987.96650308271
080370005021014,1,1,0,0,164,115.5,1.2,98.9,215.6,167132.54611351414,14283.878500093364
080370003012018,6,4,1,1,63,58.8,7.2,45.9,111.9,20745.43967882735,1663.4118056582527
080370004021032,0,0,0,0,1,0.7,0,0.6,1.3,539.1693605251518,62.360546020632015
080370003012002,0,0,0,0,15,10.5,0,9,19.5,20608.650653404977,215.263791908627
080370004052013,12,1,0,11,6,43.4,14.4,19.5,77.3,131079.28343128253,13345.76644654102
080370003011032,13,0,1,12,73,101.5,15.6,65.3,182.4,20798.1673082449,7977.4984707271115
080370002005006,5,0,0,5,30,38.5,6,25,69.5,87180.12663613635,5277.241331087951
080370004012007,7,5,0,2,57,50.4,8.4,39.5,98.3,161396.97993018004,328.605140534379
080370004041022,6,0,6,0,12,58.8,7.2,35.4,101.4,140226.21034628083,17153.633257800655
080370004052033,0,0,0,0,9,6.3,0,5.4,11.7,132684.62711822803,13301.520098164141
080370007011017,3,0,0,3,25,28,3.6,19.2,50.8,151952.15869589747,19418.735498552836
080370003013020,6,4,2,0,14,29.4,7.2,19.8,56.4,20798.86612311058,7963.544850407908
080370002003016,48,33,7,8,39,137.2,57.6,84,278.8,64452.441253347846,744.8721934867018
080370006001123,23,3,0,20,26,90.3,27.6,45.1,163,97466.13340487731,588.7684856678713
080370002003057,0,0,0,0,7,4.9,0,4.2,9.1,38191.148119092504,10.57495094492865
080370004053024,0,0,0,0,2,1.4,0,1.2,2.6,58491.042732427166,153.17641433784615
080370007032001,48,0,0,48,98,236.6,57.6,125.99999999999999,420.2,143247.36431770897,28277.526748839533
080370007022021,361,0,0,361,2,1264.9,433.2,506.6,2204.7,143853.53275051332,49796.55390262881
080370003022026,3,1,1,1,39,39.9,3.6,29.999999999999996,73.5,20869.0261695588,4744.3871665883
080370002004007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,52404.8827346009,696.490583621762
080370002005005,0,0,0,0,5,3.5,0,3,6.5,66452.46489686253,1055.1650848908266
080370004052014,19,3,5,11,23,98.7,22.8,54.2,175.7,137197.19778297475,14575.117189242488
080370007031058,1,0,0,1,63,47.6,1.2,39.2,88,146936.873761259,39595.63595435366
080370003021096,0,0,0,0,1,0.7,0,0.6,1.3,20700.306831300877,1328.2561966807714
080370003013013,11,2,0,9,125,120.4,13.2,88.6,222.2,20809.953016417832,2463.0160133380764
080370002003003,7,3,0,4,14,25.9,8.4,15.5,49.8,57118.9623693868,3798.6211974627267
080370001001071,0,0,0,0,2,1.4,0,1.2,2.6,1457.074092161186,118.99864681694669
080370005021004,5,0,5,0,3,44.1,6,25.3,75.4,166340.53895760898,32834.624185853376
080370004051015,29,11,1,17,23,91.7,34.8,47.8,174.3,95076.54654156973,4878.5378170632985
080370004052032,6,0,0,6,14,30.8,7.2,16.8,54.8,131361.56707295723,13009.601798634438
080370002002038,9,3,0,6,38,49.7,10.8,32.7,93.2,96324.12801105632,2138.537447054689
080370002004003,0,0,0,0,5,3.5,0,3,6.5,60765.61560831532,1017.8843838028964
080370003022012,0,0,0,0,7,4.9,0,4.2,9.1,20661.304021518084,277.8326738655657
080370004052035,31,17,3,11,155,184.1,37.2,131,352.3,125378.18567463367,10759.489617615325
080370004052042,0,0,0,0,2,1.4,0,1.2,2.6,121040.72898855284,8593.75013791762
080370004012010,123,10,0,113,1,403.2,147.6,163.8,714.6,168048.1972208474,11040.777146069267
080370004021013,3,0,0,3,59,51.8,3.6,39.6,95,43671.26053252478,95.03864524080595
080370003011014,8,8,0,0,3,7.7,9.6,5.8,23.1,20787.539461744145,1222.939057191631
080370007022010,135,0,23,112,14,595,162,273.3,1030.3,141746.51837935328,49219.90086946494
080370004053030,1,1,0,0,47,33.6,1.2,28.7,63.5,40426.06246244354,144.48630887019618
080370001001125,0,0,0,0,1,0.7,0,0.6,1.3,194.20811712068001,2.989241813473374
080370004013036,0,0,0,0,34,23.8,0,20.4,44.2,170171.57087653258,2687.3669998055584
080370005042000,61,9,0,52,27,207.2,73.2,93.5,373.9,172903.266492424,38422.83934099662
080370003022022,4,3,0,1,6,9.8,4.8,6.5,21.1,20825.218868140662,2577.6216699515953
080370006001118,0,0,0,0,2,1.4,0,1.2,2.6,96894.43384475097,593.0332218243033
080370004011034,6,6,0,0,67,51.1,7.2,43.2,101.5,155686.78407719787,941.1390304570647
080370006001164,0,0,0,0,5,3.5,0,3,6.5,3045.6024137238514,6.968412929805237
080370002004000,5,0,0,5,26,35.7,6,22.6,64.3,78131.87090179815,3265.3632445466937
080370004053081,1,0,0,1,12,11.9,1.2,8.6,21.7,82830.02943360075,2124.096041990514
080370005051000,18,6,0,12,133,139.3,21.6,99.6,260.5,126254.02659286982,506.35462329492725
080370001001069,4,4,0,0,2,4.2,4.8,3.2,12.2,1265.819710963124,116.4264331746543
080370002005008,33,10,0,23,97,155.4,39.6,95.4,290.4,86695.41947882759,4547.773287220494
080370004052006,0,0,0,0,5,3.5,0,3,6.5,123267.97507384357,8920.08378588832
080370002003007,0,0,0,0,1,0.7,0,0.6,1.3,62245.5759921426,3835.3585634669134
080370004042035,0,0,0,0,1,0.7,0,0.6,1.3,121234.02268455349,14.09834461143168
080370002004002,15,11,0,4,112,100.1,18,78.3,196.4,58771.00808218752,714.7704808483667
080370002003049,0,0,0,0,1,0.7,0,0.6,1.3,12313.19914816143,3.5335707671676753
080370003021026,3,0,0,3,2,11.9,3.6,5.4,20.9,774.4697637577796,19.978562061351816
080370001001103,0,0,0,0,1,0.7,0,0.6,1.3,237.09052380454227,0.9999875739255606
080370006001045,0,0,0,0,3,2.1,0,1.8,3.9,152597.9368601255,218.91462624541683
080370003011007,147,41,11,95,38,480.2,176.4,228,884.6,20711.97475738005,3620.9686623321295
080370005042001,23,0,9,14,1,125.3,27.6,62.5,215.4,173713.46612439744,37695.42459096851
080370001001244,29,11,18,0,4,161.7,34.8,92.5,289,52885.22697381323,950.5404217709547
080370002003100,1,0,0,1,1,4.2,1.2,2,7.4,29870.279132499414,35.61768059951372
080370002001008,0,0,0,0,3,2.1,0,1.8,3.9,65937.80532099353,489.645278905485
080370004011052,0,0,0,0,18,12.6,0,10.8,23.4,174717.7775711574,1300.7191150337446
080370002003005,0,0,0,0,10,7,0,6,13,58213.25143819638,3588.5827694569707
080370004022003,273,27,0,246,111,957.6,327.6,424.5,1709.7,171622.53147094243,11427.148905093465
080370006001162,0,0,0,0,1,0.7,0,0.6,1.3,5854.759715682444,6.812627567477854
080370005022018,1,0,0,1,8,9.1,1.2,6.2,16.5,161802.83371512278,1933.9608924056224
080370003021100,0,0,0,0,2,1.4,0,1.2,2.6,20387.404848660957,26.63467817205356
080370005011044,0,0,0,0,4,2.8,0,2.4,5.2,88809.06874290375,4.999738856526016
080370004013038,6,4,0,2,5,13.3,7.2,7.8,28.3,177979.6612178644,3381.837631235908
080370004013032,3,0,0,3,12,18.9,3.6,11.4,33.9,166094.39488191152,1444.5263694376454
080370002003047,0,0,0,0,1,0.7,0,0.6,1.3,10635.226502515181,1.0431664046478084
080370004012019,1,0,0,1,29,23.8,1.2,18.8,43.8,172343.9556551931,7788.517808838312
080370006001114,0,0,0,0,1,0.7,0,0.6,1.3,80229.86457364951,0.9999760466155074
080370004021034,0,0,0,0,22,15.4,0,13.2,28.6,537.5316605741657,133.3629534753414
080370007011001,2,2,0,0,60,43.4,2.4,37,82.8,144391.98230107228,6343.505912418375
080370004021008,0,0,0,0,13,9.1,0,7.8,16.9,168015.4822399707,583.6095633997926
080370003011039,2,0,0,2,3,9.1,2.4,4.6,16.1,20792.591756760034,6722.470707327951
080370004041014,4,4,0,0,19,16.1,4.8,13.4,34.3,89148.9997683055,238.69861452864046
080370005011019,1,0,0,1,16,14.7,1.2,11,26.9,167167.1885261281,855.8629195708526
080370004051001,0,0,0,0,2,1.4,0,1.2,2.6,130809.03132665069,12503.99152295868
080370002003034,41,38,0,3,22,52.5,49.2,36.4,138.1,26606.557989533732,152.92017866172105
080370005041009,433,0,0,433,257,1695.4,519.6,760.4,2975.4,166032.26555711706,31720.29438032647
080370005052008,126,66,31,29,106,482.3,151.2,282.9,916.4,150623.1801727219,915.9348643656866
080370005011046,2,0,0,2,5,10.5,2.4,5.8,18.7,153943.68333847172,1847.4470287754216
080370006001053,0,0,0,0,1,0.7,0,0.6,1.3,152944.32167312602,967.8272876541541
080370004011010,85,1,0,84,16,305.9,102,127.7,535.6,158081.9395306784,540.6132200254551
080370001001246,0,0,0,0,8,5.6,0,4.8,10.4,467.70356142874624,9.99941499755505
080370007011003,0,0,0,0,37,25.9,0,22.2,48.1,142614.1465025992,1405.8831742975735
080370004012034,4,0,0,4,7,18.9,4.8,9.8,33.5,175365.7452949576,7576.0881926387465
080370007022025,0,0,0,0,7,4.9,0,4.2,9.1,141175.96953377585,38870.742037987824
080370003021063,0,0,0,0,1,0.7,0,0.6,1.3,3246.208706225019,0.9995449610939792
080370002003029,0,0,0,0,3,2.1,0,1.8,3.9,20977.15230411052,3.8589765873245154
080370004051019,1,0,0,1,28,23.1,1.2,18.2,42.5,86437.09030554652,1917.7815382110932
080370004053021,0,0,0,0,1,0.7,0,0.6,1.3,75226.57664222895,523.5419657496113
080370004012028,0,0,0,0,7,4.9,0,4.2,9.1,173811.49183860645,7466.143060607059
080370001001191,0,0,0,0,3,2.1,0,1.8,3.9,4473.1006817662455,3.0741862063225023
080370004012005,5,0,0,5,51,53.2,6,37.6,96.8,174979.0367099681,8741.13067264706
080370006001122,0,0,0,0,11,7.7,0,6.6,14.3,101646.93468141802,596.1510227549012
080370003013021,0,0,0,0,29,20.3,0,17.4,37.7,20779.04703047959,6309.616848002998
080370006001032,3,0,3,0,11,32.9,3.6,20.7,57.2,158381.45090410163,1643.7970649092376
080370004041035,64,2,0,62,1,219.1,76.8,88.4,384.3,139566.2824508146,18104.4035296266
080370005042006,388,0,0,388,9,1364.3,465.6,548.6,2378.5,169331.46617409473,38155.0342651705
080370001001074,0,0,0,0,3,2.1,0,1.8,3.9,216.48880543246193,2.9999007771989272
080370001001182,0,0,0,0,1,0.7,0,0.6,1.3,213.47320838452174,0.9999799865308034
080370004051016,83,75,3,5,42,124.6,99.6,83.8,308,127827.02722721087,9247.784738480703
080370007021021,1,0,1,0,20,22.4,1.2,16.7,40.3,114516.87122856715,1560.9184804266213
080370007011007,55,2,0,53,3,189,66,76.99999999999999,332,139996.9830548501,30317.865895530922
080370006001038,1,0,0,1,7,8.4,1.2,5.6,15.2,157475.53178657475,1709.391867843104
080370001001260,15,0,0,15,13,61.6,18,28.8,108.4,59160.3593290608,1034.7500649051876
080370005043001,18,8,1,9,3,47.6,21.6,23.1,92.3,164510.79606826944,22065.356694819056
080370007011002,0,0,0,0,1,0.7,0,0.6,1.3,147030.67617961555,6744.586989755791
080370006001117,1,0,1,0,3,10.5,1.2,6.5,18.2,100590.5946470684,596.0699035775469
080370005011024,0,0,0,0,4,2.8,0,2.4,5.2,171449.31042793678,925.4634389835959
080370004051031,6,5,0,1,17,18.9,7.2,14.1,40.2,116906.99625864686,4858.417649198836
080370004021023,7,0,0,7,14,34.3,8.4,18.2,60.9,535.465042755909,60.005859914896156
080370004012018,0,0,0,0,10,7,0,6,13,174642.48498273725,6637.369422587909
080370003021140,0,0,0,0,2,1.4,0,1.2,2.6,145.02300110343734,2.7123937885846683
080370003021117,0,0,0,0,2,1.4,0,1.2,2.6,17743.522913013534,30.808025841946176
080370007022007,1441,5,0,1436,14,5039.3,1729.2,2021.3,8789.8,147699.20676589748,47063.74826028625
080370007022024,0,0,0,0,5,3.5,0,3,6.5,145893.6269876932,45320.11859880849
080370007021008,0,0,0,0,3,2.1,0,1.8,3.9,132516.70763866135,5841.833736300077
080370004053049,22,19,0,3,50,58.8,26.4,43.7,128.9,90150.89722939456,2126.1174554834174
080370004042063,0,0,0,0,1,0.7,0,0.6,1.3,46249.709549301966,2.392052273902426
080370004052003,0,0,0,0,17,11.9,0,10.2,22.1,130476.5978685038,10350.968239028869
080370003011003,2,0,0,2,7,11.9,2.4,7,21.3,20753.950381037714,1722.202618535442
080370005021013,6,0,0,6,4,23.8,7.2,10.8,41.8,163113.48571602313,1999.5036825947745
080370002004014,15,15,0,0,10,17.5,18,13.5,49,58374.9401795193,1110.3249645157887
080370006001115,4,1,0,3,32,33.6,4.8,23.9,62.3,91818.46979962612,569.989214925503
080370004021018,0,0,0,0,1,0.7,0,0.6,1.3,6.732470577213792,0.9997779937673031
080370005042004,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,170163.4053168404,38040.688319418594
080370003011053,0,0,0,0,4,2.8,0,2.4,5.2,20727.66895446246,501.84982769343264
080370004051043,1,1,0,0,17,12.6,1.2,10.7,24.5,99536.75416818526,3226.074354074008
080370003011004,102,1,19,82,42,476.7,122.4,229.8,828.9,20747.61326461862,2452.333331444652
080370004013045,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,162837.73561753088,2007.6314674659677
080370004012014,150,4,0,146,44,544.6,180,232.8,957.4,175036.74565797183,9221.799650657962
080370003011046,144,54,0,90,98,421.4,172.8,211.8,805.9999999999999,20826.2223012796,4836.945046071889
080370004051033,0,0,0,0,53,37.1,0,31.8,68.9,102844.79237626036,5923.017458577173
080370004013047,4,0,0,4,24,30.8,4.8,20,55.6,172462.0221682959,3972.4612975819573
080370007021005,11,4,0,7,35,51.8,13.2,32.8,97.8,135010.18577861632,10561.319682052821
080370004042025,0,0,0,0,4,2.8,0,2.4,5.2,168353.01146448046,7.181447804123753
080370003012008,0,0,0,0,2,1.4,0,1.2,2.6,20643.816656477924,198.11715250659918
080370007033007,1,1,0,0,46,32.9,1.2,28.1,62.2,155470.7801292766,9702.379052310456
080370005011010,0,0,0,0,43,30.1,0,25.8,55.9,169130.14322122405,33080.555297265426
080370004053025,17,14,0,3,76,73.5,20.4,56.8,150.7,51883.96754384494,291.1572195483453
080370002005014,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,81276.7432665174,2724.1658998184216
080370003013007,0,0,0,0,8,5.6,0,4.8,10.4,20768.45210971143,5066.644989512135
080370005022027,4,2,0,2,105,81.9,4.8,66.8,153.5,160267.02674677217,3069.321149222308
080370002001044,0,0,0,0,111,77.7,0,66.6,144.3,86145.64813629231,4146.2025162133605
080370007022034,167,1,71,95,6,933.8,200.4,470.8,1605,142455.27683010403,48470.13712064306
080370004051024,1,0,0,1,21,18.2,1.2,14,33.4,102844.10480249382,4707.902054071524
080370004021002,240,79,12,149,456,996.8,288,578.1,1862.9,91699.14172609468,1861.9853142809739
080370007033008,1,1,0,0,31,22.4,1.2,19.1,42.7,156765.5313627151,13060.250442415501
080370006001044,26,25,0,1,87,81.9,31.2,66.1,179.2,145403.29215521592,453.53392063782616
080370004012016,5,3,0,2,12,17.5,6,11.5,35,173391.07706237963,7004.99317354742
080370003022011,20,20,0,0,9,20.3,24,15.4,59.7,20717.04150777214,1618.0434474689312
080370005011034,4,0,0,4,3,16.1,4.8,7.4,28.3,137223.78352179256,27.99945267730935
080370003013008,1,0,0,1,15,14,1.2,10.4,25.6,20767.120607398647,5080.054906809757
080370006001027,2,0,0,2,59,48.3,2.4,38.2,88.9,158736.93158337878,1689.1481400252364
080370004052016,51,0,1,50,17,195.3,61.2,84.9,341.4,131507.25706462323,12949.407782402654
080370004051013,6,3,0,3,51,48.3,7.2,36.3,91.8,106354.84190059079,8893.358557964713
080370001001066,0,0,0,0,4,2.8,0,2.4,5.2,861.3016294339856,122.26927062688664
080370004052001,4,4,0,0,18,15.4,4.8,12.8,33,121646.63047076392,7926.514467449408
080370004052018,18,7,0,11,15,53.9,21.6,27.9,103.4,130055.43202465957,12459.059224715176
080370002005002,0,0,0,0,10,7,0,6,13,90638.50379284323,5075.185840189241
080370004051028,0,0,0,0,24,16.8,0,14.4,31.2,101689.4064019285,4149.3212948101645
080370002001043,0,0,0,0,23,16.1,0,13.8,29.9,85546.77617460715,4048.8200805541505
080370002003099,1,0,0,1,1,4.2,1.2,2,7.4,38928.18360837259,39.58767071392355
080370001001088,0,0,0,0,1,0.7,0,0.6,1.3,8.773645360888679,0.9992867089689247
080370001001228,0,0,0,0,5,3.5,0,3,6.5,39316.46063211545,40.08271159802225
080370004012031,1,1,0,0,15,11.2,1.2,9.5,21.9,172902.96494762335,7217.624842679675
080370006001193,24,8,0,16,5,65.1,28.8,29.4,123.3,158078.71390796336,1661.4474399586968
080370004042022,0,0,0,0,2,1.4,0,1.2,2.6,172682.00253070358,8.697658547934907
080370004053041,0,0,0,0,14,9.8,0,8.4,18.2,7016.812805428907,17.99819692028716
080370005022015,1,0,0,1,27,22.4,1.2,17.6,41.2,166537.8261965602,2470.0886099396093
080370002001022,4,1,0,3,19,24.5,4.8,16.1,45.4,79280.25681038036,3325.1244649668606
080370004051037,0,0,0,0,2,1.4,0,1.2,2.6,116883.61846450144,8311.097054696791
080370004022009,19,4,0,15,196,192.5,22.8,140.6,355.9,161326.22958865593,3401.128258261347
080370004051010,0,0,0,0,3,2.1,0,1.8,3.9,99381.67991352678,4084.9846054107356
080370003011016,0,0,0,0,10,7,0,6,13,20623.00600157174,892.2069542865977
080370005021020,2,0,0,2,6,11.2,2.4,6.4,20,164094.43745486054,2067.6877889344514
080370007022008,866,8,132,726,31,3677.1,1039.2,1659.4,6375.7,134913.24908942357,50263.287867118765
080370003021115,0,0,0,0,9,6.3,0,5.4,11.7,20837.04370742854,12.90896711941846
080370002001035,17,2,2,13,51,99.4,20.4,59.2,179,88440.99721699447,4953.305527922597
080370006001040,0,0,0,0,2,1.4,0,1.2,2.6,158178.29723228517,1629.7357034542256
080370002004013,0,0,0,0,14,9.8,0,8.4,18.2,54825.14031678366,656.5602374543827
080370004012027,0,0,0,0,8,5.6,0,4.8,10.4,175551.29651644337,6789.586853668112
080370002003013,130,97,0,33,14,193.2,156,103.1,452.3,51585.005635513895,1405.5604055806252
080370005051004,407,130,58,219,178,1469.3,488.4,751,2708.7,110755.82170348144,3066.5699756126305
080370004022017,2,0,0,2,22,22.4,2.4,16,40.8,526.605685364523,161.94758238884236
080370005051001,2,1,0,1,79,59.5,2.4,49.3,111.2,147741.92982519502,262.39814931323724
080370003012024,2,0,0,2,24,23.8,2.4,17.2,43.4,20550.002502022446,120.16349023089191
080370007022020,404,3,51,350,20,1669.5,484.8,743.2,2897.5,144977.9443454519,49793.11047744125
