id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211130605023014,0,0,0,0,18,12.6,0,10.8,23.4,1309259.2001189606,9239.985227900788
210670023021014,0,0,0,0,21,14.7,0,12.6,27.3,1753601.2200118455,17034.755348594776
210670026003014,47,0,0,47,12,172.9,56.4,73,302.3,1780647.6551585596,38270.33744419235
210670042053011,5,1,0,4,116,95.9,6,75.7,177.6,1687130.716969556,1553.7047404695024
211130606002066,0,0,0,0,1,0.7,0,0.6,1.3,1429181.6131721016,317.1820879759457
212390501071014,5,2,0,3,46,44.1,6,32.8,82.9,1507499.6094359166,1854.8333100570878
211130603001057,0,0,0,0,2,1.4,0,1.2,2.6,606329.9237558789,36.88205121106067
210670039181025,40,40,0,0,5,31.5,48,23,102.5,1404748.734507185,872.9733028018284
210670024001014,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1792012.216161614,121418.84359913105
210670006001017,0,0,0,0,29,20.3,0,17.4,37.7,1791391.2872807798,118337.23706222417
210670034052015,0,0,0,0,3,2.1,0,1.8,3.9,1761701.280507502,9217.457398586852
210490202021037,0,0,0,0,23,16.1,0,13.8,29.9,812249.6360381502,11793.773547920448
210670024004005,0,0,0,0,34,23.8,0,20.4,44.2,1770855.179250205,65278.3528459197
210670041041004,0,0,0,0,23,16.1,0,13.8,29.9,1698574.6889808916,44215.44199648456
210670037041021,2,0,0,2,52,43.4,2.4,34,79.8,1841921.174720555,9145.529476150386
210670039113002,0,0,0,0,15,10.5,0,9,19.5,1823581.4934530593,67214.31057166457
210670006001009,13,11,0,2,47,47.6,15.6,36.5,99.7,1781433.9215872362,45936.35267117041
211130605023001,0,0,0,0,5,3.5,0,3,6.5,1435335.257899138,13925.380588403426
210170305002025,0,0,0,0,30,21,0,18,39,93566.78079177746,1599.2833145981
211130604011019,11,0,7,4,22,88.2,13.2,51.7,153.1,1108456.3907692588,9009.806492054748
212390501071025,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1477120.7436718892,4305.250334895889
211130604012017,0,0,0,0,2,1.4,0,1.2,2.6,947953.0358978566,2820.695991300252
212390502001013,3,3,0,0,2,3.5,3.6,2.7,9.8,1206909.1498036953,31.268490553567236
212090402091029,0,0,0,0,38,26.6,0,22.8,49.4,1448733.9276573136,16878.438324143666
212090403011000,41,0,7,34,413,466.9,49.2,328.3,844.4,1519092.3036071754,7163.300220212552
212090403031028,1,1,0,0,14,10.5,1.2,8.9,20.6,1272404.824192721,3788.7278879470264
212090403012015,0,0,0,0,6,4.2,0,3.6,7.8,1319343.3251070129,13.805806838985218
212090402091028,0,0,0,0,26,18.2,0,15.6,33.8,1479601.678987451,17267.681363211177
212090402071021,0,0,0,0,10,7,0,6,13,1413801.0208880738,7102.039098212899
210170305002009,0,0,0,0,6,4.2,0,3.6,7.8,76702.80767347668,1436.3509769403945
210170303002037,5,0,0,5,3,19.6,6,8.8,34.4,1555370.2276207395,145.5690307391012
210170301011025,0,0,0,0,29,20.3,0,17.4,37.7,679602.639029439,8186.31762398825
210490201011009,0,0,0,0,18,12.6,0,10.8,23.4,997762.209376176,14879.92655399743
210490201051024,90,0,0,90,1,315.7,108,126.6,550.3,823201.5707859602,13610.436005776297
210170303001029,0,0,0,0,4,2.8,0,2.4,5.2,227648.45833609032,77.28161099438222
210170302014003,0,0,0,0,13,9.1,0,7.8,16.9,956004.8320436813,6166.394430310083
210670038022014,31,28,3,0,25,62.3,37.2,43.1,142.6,939569.455803807,142.01487015111843
210670038022000,0,0,0,0,1,0.7,0,0.6,1.3,1672779.041338146,11.551313518362495
210490202012028,0,0,0,0,13,9.1,0,7.8,16.9,732909.6226471441,14868.81636806506
210670036001013,5,3,2,0,18,31.5,6,21.7,59.2,1717780.235739218,37673.035235396586
210670026005003,0,0,0,0,12,8.4,0,7.2,15.6,1784939.7424320437,27919.12120082063
210670026003008,0,0,0,0,22,15.4,0,13.2,28.6,1742269.608379766,29468.64631857935
210670040061002,4,0,0,4,37,39.9,4.8,27.8,72.5,1665409.4899009322,6648.411423970935
210670040051002,0,0,0,0,16,11.2,0,9.6,20.8,1690933.904037055,2815.5374262379373
210670001011070,4,0,4,0,40,61.6,4.8,42.8,109.2,1865526.3150305252,153153.5003434591
210670029003003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1751441.995959485,24634.587172300333
210490202021044,0,0,0,0,7,4.9,0,4.2,9.1,740469.513385887,10415.699498539503
210670011003018,0,0,0,0,16,11.2,0,9.6,20.8,1846222.74239977,9307.218689997997
210670010001022,33,27,1,5,18,57.4,39.6,36,133,1858306.729499949,51073.8777494874
210670003004005,0,0,0,0,7,4.9,0,4.2,9.1,1823414.7130799347,69721.17925794041
210670006002023,0,0,0,0,1,0.7,0,0.6,1.3,1773979.8562812859,91149.05999750813
210670007001007,0,0,0,0,41,28.7,0,24.6,53.3,1828973.453392598,215462.5180604679
210670039172013,2,0,0,2,21,21.7,2.4,15.4,39.5,1808700.8254115805,1238.4143867064574
210670023041007,1,0,0,1,63,47.6,1.2,39.2,88,1778886.6063251025,24519.668734076688
210670036003018,0,0,0,0,18,12.6,0,10.8,23.4,1750823.745656555,11091.132342589557
210670032023006,0,0,0,0,6,4.2,0,3.6,7.8,1853481.373929817,24537.39636013054
210670033002014,4,4,0,0,15,13.3,4.8,11,29.1,1826487.4634857762,10307.93188297775
210490202021064,0,0,0,0,11,7.7,0,6.6,14.3,716243.7345166636,10666.393646407792
210170303002074,6,0,0,6,58,61.6,7.2,43.2,112,749569.4791429973,724.1377945234008
210170301012007,1,0,0,1,39,30.8,1.2,24.8,56.8,767277.8753776547,8087.218914214721
210170304001037,16,0,0,16,13,65.1,19.2,30.2,114.5,967345.8841983051,14674.81007836499
210670006003006,0,0,0,0,1,0.7,0,0.6,1.3,1844682.872430769,175455.60813923256
210670027002006,4,4,0,0,8,8.4,4.8,6.8,20,1729941.6057792297,14651.994039623152
210670030001009,811,67,345,399,177,4465.3,973.2,2319.8,7758.3,1773165.5948084192,39850.778889960486
210670003001002,5,0,0,5,10,24.5,6,13,43.5,1862630.8283503084,37718.83755062812
210670016001005,0,0,0,0,30,21,0,18,39,1831518.4857978458,29837.102525661918
210670034063011,1,0,0,1,49,37.8,1.2,30.8,69.8,1706055.8838124927,2983.0942644645543
210670031021003,2,2,0,0,33,24.5,2.4,20.8,47.7,1845906.5144165123,3426.884459842398
210670037032001,0,0,0,0,33,23.1,0,19.8,42.9,1735293.436329116,2179.596882895846
210670039152014,2,0,0,2,124,93.8,2.4,77.2,173.4,1774206.1483050212,1511.859874027881
210670026003002,0,0,0,0,42,29.4,0,25.2,54.6,1775850.5951438542,31844.722715278258
210670042082005,0,0,0,0,41,28.7,0,24.6,53.3,1745733.1162743026,28049.406071468202
210670040031003,45,22,2,21,685,585.2,54,460.8,1100,1679988.511106138,11148.4615965343
210490201061013,51,0,0,51,13,187.6,61.2,79.2,328,907463.8868487157,14212.794619852655
210670028001020,646,429,14,203,104,1201.2,775.2,626.9,2603.3,1735253.8634464687,28590.551721926422
210170302011010,0,0,0,0,29,20.3,0,17.4,37.7,717458.7318065093,6213.061909910689
210670035012000,17,0,0,17,310,276.5,20.4,209.8,506.7,1697454.2033159274,16496.829850925926
210670003004002,0,0,0,0,48,33.6,0,28.8,62.4,1881802.2160342918,95440.47016453778
210670023022004,1,0,0,1,6,7.7,1.2,5,13.9,1744367.238160845,5979.213892524064
210670027001026,0,0,0,0,13,9.1,0,7.8,16.9,1738030.6675045742,29145.673149197526
210490205002052,0,0,0,0,1,0.7,0,0.6,1.3,231859.15870456366,35.49291534955521
210490202023001,493,488,0,5,152,465.5,591.6,342.2,1399.3,476840.7451261387,2878.774190228993
211130602002009,0,0,0,0,8,5.6,0,4.8,10.4,1533819.5920070717,440.76799738312997
211130601031022,0,0,0,0,17,11.9,0,10.2,22.1,1533083.383711295,26031.3978960108
210670034022003,226,4,154,68,233,1697.5,271.2,960.8,2929.5,1794910.5711058078,68334.35223694266
210670034061010,1,0,0,1,42,32.9,1.2,26.6,60.7,1805818.7238771243,15869.645411414709
210670040012014,23,0,0,23,72,130.9,27.6,75.4,233.9,1743905.9340913536,7847.20501573873
211130605033004,0,0,0,0,24,16.8,0,14.4,31.2,1469780.2214749386,19372.607509053963
211130606003009,0,0,0,0,1,0.7,0,0.6,1.3,1652075.4993620429,7106.013413766827
211130605033002,0,0,0,0,5,3.5,0,3,6.5,1472498.0743082296,18723.831379407035
210670041073025,1,0,0,1,4,6.3,1.2,3.8,11.3,1681691.5413130687,8630.225004550783
210670037022000,3,0,0,3,17,22.4,3.6,14.4,40.4,1819246.2816425934,6960.865626840827
210670040013006,0,0,0,0,46,32.2,0,27.6,59.8,1726186.4956257942,12046.343157921889
210670037042011,0,0,0,0,28,19.6,0,16.8,36.4,1723572.8346440727,2042.9188061080383
211130605042034,0,0,0,0,2,1.4,0,1.2,2.6,1405330.7370570397,7569.027127482959
211130605032008,16,15,0,1,101,84.7,19.2,69.5,173.4,1326038.6155426067,3493.5689754093823
210670038021008,1,1,0,0,3,2.8,1.2,2.3,6.3,1024037.8432057208,36.05495193927333
210670037043000,3,3,0,0,177,125.99999999999999,3.6,107.7,237.3,1730578.3438657534,2655.624594792183
210670040061004,17,9,0,8,25,51.8,20.4,30.7,102.9,1658127.5363551027,4426.484747223288
210670019001010,551,7,0,544,42,1938.3,661.2,790.3,3389.8,1798709.3889424864,22088.47042297009
210670042092003,2,2,0,0,54,39.2,2.4,33.4,75,1676529.3087753856,4432.031919136673
211130605031021,0,0,0,0,26,18.2,0,15.6,33.8,1394936.946751714,11849.161606732412
211130605031020,8,0,8,0,23,83.3,9.6,51.4,144.3,1420965.5308631214,14504.075046715607
211130606002015,1,1,0,0,7,5.6,1.2,4.7,11.5,1402515.097551462,137.54506163281323
210670042083003,6,0,0,6,13,30.1,7.2,16.2,53.5,1713738.0989355159,14695.04730829394
210670041061015,0,0,0,0,8,5.6,0,4.8,10.4,1625355.5471795525,4272.818112968771
210670039172007,0,0,0,0,4,2.8,0,2.4,5.2,1811489.6694309234,801.0703118625144
210670007001004,32,0,0,32,121,196.7,38.4,117.4,352.5,1826981.065064401,237769.3034270608
210670006001007,6,3,0,3,23,28.7,7.2,19.5,55.4,1772624.7437129419,36699.34514394448
212390501061008,4,0,0,4,4,16.8,4.8,8,29.6,1622942.3607284317,167.73997682614734
212390501072015,0,0,0,0,13,9.1,0,7.8,16.9,1418315.5116458198,3351.5783457037383
210170305001050,6,0,6,0,12,58.8,7.2,35.4,101.4,97291.35449556363,1517.7552563215972
212390501041015,0,0,0,0,32,22.4,0,19.2,41.6,1440648.8542346903,9873.57828658771
212090402052012,0,0,0,0,10,7,0,6,13,1484370.739044986,2452.143355339275
212090406062002,0,0,0,0,17,11.9,0,10.2,22.1,1167102.3418886345,1480.255792095865
212090406071061,0,0,0,0,5,3.5,0,3,6.5,268840.2357547279,6.907803904085208
212090402052009,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1472251.5908978204,2553.5923245625054
212090401022005,0,0,0,0,5,3.5,0,3,6.5,1489434.3378379839,16382.454954247432
212090406012007,0,0,0,0,14,9.8,0,8.4,18.2,1385617.4583668706,3252.2373425954506
212090402082016,0,0,0,0,6,4.2,0,3.6,7.8,1442227.392248953,14359.53924961611
212090402053010,0,0,0,0,13,9.1,0,7.8,16.9,1665133.010791906,1574.5571053750275
212090404002006,1,0,0,1,1,4.2,1.2,2,7.4,148371.31490486112,23.52098945477786
212090403012036,0,0,0,0,1,0.7,0,0.6,1.3,1441903.391941286,86.7111529542496
212090402083007,0,0,0,0,15,10.5,0,9,19.5,1397433.3199839336,5846.460448560429
210170302011014,0,0,0,0,41,28.7,0,24.6,53.3,892325.4475900655,1578.2655779345328
210490201061016,0,0,0,0,8,5.6,0,4.8,10.4,750891.9378372183,13394.40465521596
210170301021018,0,0,0,0,10,7,0,6,13,491747.3423248976,295.72979846098684
210170301012012,0,0,0,0,13,9.1,0,7.8,16.9,773872.031085399,8923.446819933926
210670030005008,1,0,0,1,13,12.6,1.2,9.2,23,1789707.8075207537,2644.6559437288856
210670036002014,0,0,0,0,10,7,0,6,13,1703974.266159123,35110.309407345754
210670040012009,101,0,0,101,167,470.4,121.2,241.6,833.2,1743326.5003056822,7784.804216511568
211130601023013,139,0,17,122,113,648.9,166.8,318.5,1134.2,1562645.350877934,25820.29036697506
211130601021002,47,0,26,21,14,301.7,56.4,160,518.1,1555605.3504045994,27195.52948070672
210490202012031,0,0,0,0,3,2.1,0,1.8,3.9,794007.8731521807,14552.669510287787
210670039182036,0,0,0,0,1,0.7,0,0.6,1.3,1544303.4609852082,68.09938056781041
210670040072026,0,0,0,0,1,0.7,0,0.6,1.3,1686367.7166703283,339.8941157165966
210670005001000,396,229,3,164,70,808.5,475.2,400.2,1683.9,1835811.2013839518,117866.13575467374
210670040051009,0,0,0,0,38,26.6,0,22.8,49.4,1666171.9241360978,6519.856362165649
210670040011004,3,1,0,2,69,56,3.6,44.7,104.3,1741173.554439697,12963.134136425395
210670014001002,0,0,0,0,19,13.3,0,11.4,24.7,1859270.7605391473,24544.909849020336
210670039062020,19,5,0,14,94,118.3,22.8,78.5,219.6,1786722.7907835143,4012.679044349711
210670042091006,7,2,0,5,66,65.1,8.4,47.6,121.1,1685698.8305422962,5541.662396792577
210490202012014,0,0,0,0,9,6.3,0,5.4,11.7,779350.2118104718,14202.170654385514
210170304001033,0,0,0,0,89,62.3,0,53.4,115.7,687570.5915708914,3500.120984279682
210670039131000,70,2,7,61,271,463.4,84,281.9,829.3,1683897.5413104475,2821.637141676138
210670032023003,0,0,0,0,11,7.7,0,6.6,14.3,1782017.0573620088,25256.646120807596
210670039081017,0,0,0,0,31,21.7,0,18.6,40.3,1810422.278748219,9759.434999379522
210670034052013,0,0,0,0,28,19.6,0,16.8,36.4,1775053.5307770786,12255.00092942897
210670038022031,8,3,0,5,16,30.8,9.6,18.1,58.5,1582743.6388002094,57.999896609203915
210670037031000,2,0,0,2,90,70,2.4,56.8,129.2,1792725.9319197056,7093.963000837283
210670025001005,0,0,0,0,38,26.6,0,22.8,49.4,1796022.3195994375,60210.42252203565
210670026002008,168,67,22,79,4,511,201.6,249.9,962.5,1755273.7785206428,36071.19507720437
210670039141005,0,0,0,0,41,28.7,0,24.6,53.3,1795154.183896714,9179.307735090078
210670039131004,7,1,1,5,92,91,8.4,67.4,166.8,1716947.122078615,3133.7704262041952
210670039161003,12,10,0,2,66,60.2,14.4,47.4,122,1704437.2487012872,244.82160469426364
210170301021042,0,0,0,0,13,9.1,0,7.8,16.9,627373.926343119,7859.576483950505
211130605024020,0,0,0,0,10,7,0,6,13,1161318.6220014538,743.9587771767142
210670032024028,0,0,0,0,53,37.1,0,31.8,68.9,1824331.0307686795,9311.308033589252
210670025003005,0,0,0,0,27,18.9,0,16.2,35.1,1777316.3608463353,125043.77093025611
210670039092003,5,0,0,5,3,19.6,6,8.8,34.4,1822734.2847626253,39722.725083153964
210490205002043,0,0,0,0,1,0.7,0,0.6,1.3,161076.16394566224,18.462323372460183
210670026001007,59,4,0,55,26,213.5,70.8,94.6,378.9,1807807.226036212,58854.94604501945
210490203002023,0,0,0,0,3,2.1,0,1.8,3.9,149470.5002063311,6.224473132341864
210670001011068,22,0,0,22,4,79.8,26.4,33.2,139.4,1848231.3465476339,158366.20102870252
212390501053002,0,0,0,0,10,7,0,6,13,1276323.7463987551,5747.883821920097
211130602002007,0,0,0,0,11,7.7,0,6.6,14.3,1533272.3606007914,446.52178524886966
210670042041035,0,0,0,0,30,21,0,18,39,1724173.1979179787,45448.62978132042
210670004002004,0,0,0,0,4,2.8,0,2.4,5.2,1818040.0903381528,70410.02415916683
210670034072019,0,0,0,0,28,19.6,0,16.8,36.4,1697795.0624592097,1064.3710354218456
210670007001012,4,0,0,4,4,16.8,4.8,8,29.6,1832254.7107675665,202689.3070157128
210670024001023,73,0,0,73,38,282.1,87.6,124.99999999999999,494.7,1803187.4311524488,188841.1910067394
210670042081012,0,0,0,0,6,4.2,0,3.6,7.8,1703839.4031685654,13591.483570352217
210670042043001,0,0,0,0,49,34.3,0,29.4,63.7,1692804.3911016977,33486.70306664153
210670042102016,0,0,0,0,49,34.3,0,29.4,63.7,1648812.6005448434,6646.169319949787
211130604011028,1,0,0,1,27,22.4,1.2,17.6,41.2,1173876.1447582114,434.98746674118945
212390501031007,0,0,0,0,6,4.2,0,3.6,7.8,1333088.2849094549,6326.971370209492
210670023033008,8,0,0,8,6,32.2,9.6,14.8,56.6,1757349.8274317076,4964.175698184037
210670006002013,80,0,28,52,25,434.7,96,219.4,750.1,1818965.07170421,151877.6809570454
210670020021006,0,0,0,0,7,4.9,0,4.2,9.1,1748909.055726634,10826.800734930315
210670031011001,5,2,0,3,38,38.5,6,28,72.5,1798383.570595989,1712.9286628182736
210670025001018,0,0,0,0,15,10.5,0,9,19.5,1777261.319573237,47849.116250906576
210670042051024,0,0,0,0,15,10.5,0,9,19.5,1707997.4285117185,2930.3022894784735
212390501043006,5,0,0,5,42,46.9,6,32.2,85.1,1537073.0145287872,24885.33893280369
212390501062019,5,1,0,4,144,115.5,6,92.5,214,1467235.1861263544,9610.390596740484
212390501052002,0,0,0,0,92,64.4,0,55.2,119.6,1502419.300953167,13510.598549900042
210670042081011,10,0,0,10,80,91,12,62,165,1694211.1829164953,23357.615535330904
212390502004002,0,0,0,0,5,3.5,0,3,6.5,1350924.9715017814,8.718989805222137
211130606003031,0,0,0,0,1,0.7,0,0.6,1.3,1455624.574850963,124.85358002200329
210670037022003,0,0,0,0,11,7.7,0,6.6,14.3,1795896.3165831119,7429.449695796606
212390501031022,0,0,0,0,29,20.3,0,17.4,37.7,1444425.0956081327,13994.929166695585
212390501042019,4,0,0,4,83,72.1,4.8,55.4,132.3,1438111.8183129486,14453.441199927092
210670006003001,8,0,0,8,14,37.8,9.6,19.6,67,1838105.9935820003,159689.2060455888
210670037011014,9,0,9,0,15,86.1,10.8,51.3,148.2,1159712.9302097596,202.8392139740829
210170306002052,0,0,0,0,1,0.7,0,0.6,1.3,134499.4001396044,2.2188209379545762
211130605042007,0,0,0,0,46,32.2,0,27.6,59.8,1456493.4812346972,5998.173985903967
212090402071009,0,0,0,0,19,13.3,0,11.4,24.7,1443338.7767907823,4723.445322425233
212090402053017,0,0,0,0,9,6.3,0,5.4,11.7,1694708.3979346196,1873.2709810982808
212090404001000,0,0,0,0,2,1.4,0,1.2,2.6,80972.93465468548,3.9280515378376073
212090405022007,4,2,0,2,84,67.2,4.8,54.2,126.2,438240.5618818299,385.2753528884414
212090402052010,0,0,0,0,86,60.2,0,51.6,111.8,1473847.6112299988,2524.4849016407975
212090403013003,0,0,0,0,1,0.7,0,0.6,1.3,1474659.9008646973,991.5328111829676
212090401012001,509,0,100,409,1,2272.2,610.8,1043.2,3926.2,1593933.197883437,15209.447213511112
212090402031002,15,0,0,15,89,114.8,18,74.4,207.2,1454319.5235848704,8816.810326592366
212090405023003,0,0,0,0,26,18.2,0,15.6,33.8,1026221.5924958232,418.02295397616797
212090402082014,0,0,0,0,12,8.4,0,7.2,15.6,1435655.4107079105,14132.919344759315
212090402092002,0,0,0,0,51,35.7,0,30.6,66.3,1508327.6530650016,15057.458765433788
212090403013012,0,0,0,0,24,16.8,0,14.4,31.2,1469612.3518944995,1988.523906721785
212090402101005,0,0,0,0,45,31.5,0,27,58.5,1488081.4390564426,16630.42595060953
210170303002011,0,0,0,0,4,2.8,0,2.4,5.2,1239938.9255217891,11.323376169740545
210490202012018,0,0,0,0,17,11.9,0,10.2,22.1,710753.1563320808,14407.637821629389
210170306001032,0,0,0,0,4,2.8,0,2.4,5.2,60432.53702233564,5.001233493583246
210170302014016,8,0,0,8,30,49,9.6,29.2,87.8,915291.4234214143,6439.980546618759
210490206002018,7,0,0,7,1,25.2,8.4,10.4,44,1137023.3458278263,43247.06804032263
210490201063010,0,0,0,0,10,7,0,6,13,779936.8241661305,10658.782841940394
210170302022003,0,0,0,0,33,23.1,0,19.8,42.9,882690.2290837691,16676.104050457747
210170302022013,0,0,0,0,10,7,0,6,13,1070671.2055197668,20085.08693055343
211130603001009,1,0,0,1,2,4.9,1.2,2.6,8.7,641746.8400198426,35.42744694666281
210670002002006,6,0,0,6,5,24.5,7.2,11.4,43.1,1887799.5946909017,70585.51834153611
210670001011042,188,2,6,180,25,699.3,225.6,296.2,1221.1,1865355.8949623257,137287.16259992664
210670001011051,0,0,0,0,1,0.7,0,0.6,1.3,1856985.6349165628,140883.82001621532
210670009002011,4,0,0,4,31,35.7,4.8,24.2,64.7,1858665.7478802376,108722.37391082698
210490202021051,0,0,0,0,8,5.6,0,4.8,10.4,788369.914026802,12232.221063984069
210670037022005,10,0,0,10,64,79.8,12,52.4,144.2,1791917.016053464,7470.1531684807105
210670031012009,0,0,0,0,77,53.9,0,46.2,100.1,1847427.5189069116,2912.559624423421
210670014002015,0,0,0,0,32,22.4,0,19.2,41.6,1849414.893640287,27760.89794608771
210170301022006,0,0,0,0,23,16.1,0,13.8,29.9,634334.9233352523,9102.581677541217
210670001022005,100,0,2,98,23,375.9,120,160.4,656.3,1890187.0293840163,93160.97181068252
210670042084009,719,42,162,515,446,3504.9,862.8,1771,6138.7,1722976.729097958,28972.25970669569
210670042072033,7,0,0,7,18,37.1,8.4,20.6,66.1,1707968.2600836507,10753.89423605224
210670041073017,73,10,7,56,347,504.7,87.6,324.5,916.8,1674970.102335145,11467.255269663938
210670020012012,2,2,0,0,18,14,2.4,11.8,28.2,1803516.7013073405,19115.15355354095
210670041062011,0,0,0,0,36,25.2,0,21.6,46.8,1670692.791715471,7999.134400016952
210670025001022,0,0,0,0,21,14.7,0,12.6,27.3,1762409.959778241,44373.261918750926
210670039132008,0,0,0,0,39,27.3,0,23.4,50.7,1741908.8177627774,4946.874937495833
210670039123007,88,2,30,56,474,781.2,105.6,504.8,1391.6,1807233.2916429848,31205.28122585681
210670029002010,0,0,0,0,29,20.3,0,17.4,37.7,1753780.7551762233,32139.183998308003
210170302014022,0,0,0,0,25,17.5,0,15,32.5,688344.3743946519,933.7319757667246
211130601032027,1,1,0,0,30,21.7,1.2,18.5,41.4,1494701.9092192282,8812.993323909403
210670039132004,0,0,0,0,4,2.8,0,2.4,5.2,1717309.7031873118,5955.555381720382
210670039134010,0,0,0,0,12,8.4,0,7.2,15.6,1716017.7283107373,4262.491083381604
210670033002004,22,0,0,22,98,145.6,26.4,89.6,261.6,1824458.0617840993,6111.406702715539
210670039181017,13,2,0,11,1,40.6,15.6,17,73.2,992612.7316657683,108.74541083260732
210670020021003,0,0,0,0,22,15.4,0,13.2,28.6,1755602.7937913716,5712.927960425281
210670014001022,0,0,0,0,6,4.2,0,3.6,7.8,1867389.2579944334,27547.50997324836
210670019001001,0,0,0,0,11,7.7,0,6.6,14.3,1813485.4231814444,62604.689499832944
210670016002011,403,33,0,370,83,1376.2,483.6,584.3,2444.1,1855178.404198161,25839.095349870964
210670005001007,0,0,0,0,22,15.4,0,13.2,28.6,1842087.9587420346,125816.30123499698
210670006002022,0,0,0,0,35,24.5,0,21,45.5,1780705.4858034418,88223.51041237201
210670035011008,0,0,0,0,47,32.9,0,28.2,61.1,1735919.554022135,73522.65522859526
210670038031009,0,0,0,0,45,31.5,0,27,58.5,1835836.3679069725,8686.570091801677
210670037033000,17,7,0,10,213,189,20.4,145.3,354.7,1783415.7465494985,3893.5637149795734
210170302021001,0,0,0,0,1,0.7,0,0.6,1.3,937273.7167844194,11497.507552616002
210670038043010,1047,6,63,978,1,3957.1,1256.4,1668.9,6882.4,1849525.2791330703,25482.718337198243
211130602002020,0,0,0,0,5,3.5,0,3,6.5,1520856.9182487766,443.4086437163302
210490201031011,0,0,0,0,55,38.5,0,33,71.5,586069.9897432661,1095.8633787395077
210490201031014,0,0,0,0,21,14.7,0,12.6,27.3,660554.4439038764,1242.875851902155
210670031012006,0,0,0,0,12,8.4,0,7.2,15.6,1837791.264491396,3069.3761872424025
210670039142009,0,0,0,0,14,9.8,0,8.4,18.2,1802778.8344149706,7410.189030284961
210670031022014,0,0,0,0,24,16.8,0,14.4,31.2,1872011.8677570003,30833.496597638594
211130601042022,135,129,0,6,111,189,162,139.5,490.5,1356859.056466942,2344.436692260564
210670004002003,0,0,0,0,92,64.4,0,55.2,119.6,1792494.3695913833,40245.23461296276
210670042071012,4,0,0,4,12,22.4,4.8,12.8,40,1692628.3285927426,162.2489521933031
211130602003036,0,0,0,0,6,4.2,0,3.6,7.8,1518234.0658967618,38.248677134751354
211130605031009,0,0,0,0,23,16.1,0,13.8,29.9,1503811.9083332818,24488.465864086204
210670036003003,5,3,0,2,34,32.9,6,24.7,63.6,1718095.045003346,27702.25520130655
210670001022007,0,0,0,0,13,9.1,0,7.8,16.9,1881501.7893442726,97500.71219667276
210670011001013,0,0,0,0,15,10.5,0,9,19.5,1880241.8127455155,22728.74904447665
210670042102011,0,0,0,0,19,13.3,0,11.4,24.7,1639213.1454548612,7007.328641431208
210670039133015,0,0,0,0,25,17.5,0,15,32.5,1677191.861038775,4509.725513414488
210670039182039,0,0,0,0,9,6.3,0,5.4,11.7,1235477.9326927168,11.086334117044489
210670024002011,0,0,0,0,19,13.3,0,11.4,24.7,1744794.2976640826,20875.913982142923
210670032023002,0,0,0,0,65,45.5,0,39,84.5,1796358.1575124247,22189.205561979386
211130605022012,26,0,0,26,42,120.4,31.2,61.6,213.2,1509322.7566589464,20855.257732645787
211130605033008,0,0,0,0,24,16.8,0,14.4,31.2,1410270.3135037953,11811.95469584824
211130605041009,24,0,0,24,157,193.9,28.8,127.8,350.5,1436455.667426019,4473.736580465296
210670034063015,0,0,0,0,54,37.8,0,32.4,70.2,1734731.5079511134,3132.256200316339
210670017002003,5,2,0,3,48,45.5,6,34,85.5,1786362.6359674677,20905.76949409428
210670006002009,43,3,0,40,200,282.1,51.6,177.5,511.2,1805970.7962223333,100782.11561049019
210170304002044,0,0,0,0,2,1.4,0,1.2,2.6,1100838.3092745834,23.516407085207728
212390501072014,0,0,0,0,97,67.9,0,58.2,126.1,1489908.6265695484,5863.060336507527
212090402071011,3,1,0,2,48,41.3,3.6,32.1,77,1395392.5615489178,4726.587567830245
212090404003021,0,0,0,0,2,1.4,0,1.2,2.6,618629.7688506376,24.002455562500426
212090403022020,1,0,0,1,33,26.6,1.2,21.2,49,1533654.228763476,5668.521754365249
212090402053020,0,0,0,0,3,2.1,0,1.8,3.9,1698510.2491310434,1970.2400394157683
212090401012018,0,0,0,0,26,18.2,0,15.6,33.8,1451098.4497799496,16435.43958219458
212090402053005,0,0,0,0,17,11.9,0,10.2,22.1,1697753.1204924483,1395.6028523921934
212090406062021,23,0,0,23,1,81.2,27.6,32.8,141.6,1380758.0823241358,6333.568866667092
212090401012032,247,156,0,91,1,428.4,296.4,206,930.8,1636187.3562511862,16579.958610927733
210490202012024,15,0,0,15,13,61.6,18,28.8,108.4,922819.1525526963,14364.005734338722
210170302012011,0,0,0,0,16,11.2,0,9.6,20.8,952436.8436974447,13276.650530991941
210670013002003,0,0,0,0,16,11.2,0,9.6,20.8,1876043.6678469644,47985.363283040715
210670002001009,3,0,0,3,31,32.2,3.6,22.8,58.6,1871464.334541718,51742.513071274494
211130601031015,30,0,0,30,17,116.9,36,52.2,205.1,1541462.990951098,26365.12391186739
210670030001001,0,0,0,0,22,15.4,0,13.2,28.6,1770352.9062435352,33926.606324028566
210670015001001,69,0,5,64,40,294,82.8,137.1,513.9,1863783.2643751113,30635.89986983212
210670041061021,0,0,0,0,15,10.5,0,9,19.5,1629319.3081852957,3619.7323440238392
