id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061110028004002,12,2,0,10,28,56,14.4,31.8,102.2,1498669.0753453863,52444.69528345549
061110025002006,12,1,0,11,81,95.9,14.4,64.5,174.8,1523067.0510465396,10894.801159374898
061110030112012,0,0,0,0,31,21.7,0,18.6,40.3,1610326.7697416898,27850.847131522285
061110033023006,0,0,0,0,9,6.3,0,5.4,11.7,1611599.3765407335,50899.93115962843
061110033011012,2,0,0,2,42,36.4,2.4,28,66.8,1637469.0018205335,47134.328874587205
061110076131014,2,2,0,0,69,49.7,2.4,42.4,94.5,1222028.8188621514,1595.4278586836601
061110006001005,1,0,0,1,26,21.7,1.2,17,39.9,1117413.8286244129,21956.92584379978
061110093001002,0,0,0,0,24,16.8,0,14.4,31.2,1273892.2119992918,497.7198375884223
061110011012015,1,0,0,1,19,16.8,1.2,12.8,30.8,913413.8494154345,3462.797543036785
061110011022027,8,1,0,7,10,32.2,9.6,16.3,58.1,947338.4351261449,3268.080656411742
061110010024019,0,0,0,0,2,1.4,0,1.2,2.6,389316.9667869123,5283.00867819259
061110008004043,0,0,0,0,67,46.9,0,40.2,87.1,1044447.5653731436,905.0452718137568
061110060002001,7,7,0,0,39,32.2,8.4,26.9,67.5,1856117.661545989,7242.7205536228
061110056023050,497,339,20,138,1,889,596.4,457.3,1942.7,1867851.661878836,6410.453239841688
061110030101012,12,8,0,4,27,38.5,14.4,25.8,78.7,1657060.1997489037,46456.96599094569
061110015091005,3,1,0,2,120,91.7,3.6,75.3,170.6,1558735.9476613095,86699.49692286238
061110009032050,11,0,0,11,24,55.3,13.2,29.8,98.3,284156.1695741298,139.39405802238144
061110022003001,124,69,0,55,40,268.8,148.8,135.5,553.1,1319185.5721253844,28495.973662796994
061110053053033,0,0,0,0,2,1.4,0,1.2,2.6,1860385.5150448745,55.86826119415531
061110091001002,5,0,0,5,40,45.5,6,31,82.5,1680697.2466694177,60137.58103153642
061110032011025,5,4,0,1,17,18.2,6,13.6,37.8,1618326.6031402128,84331.25993709924
061110097003161,3,0,0,3,27,29.4,3.6,20.4,53.4,170.26710355228482,42.74057993768038
061110019011031,0,0,0,0,4,2.8,0,2.4,5.2,1495855.215868705,63886.3693189738
061110040004001,2,1,0,1,37,30.1,2.4,24.1,56.6,1489182.970022529,22829.466625129393
061110075123007,0,0,0,0,11,7.7,0,6.6,14.3,620427.5730157512,1831.8417507194663
061110015081018,0,0,0,0,6,4.2,0,3.6,7.8,1490009.3099143973,93426.73705428385
061110043042011,0,0,0,0,35,24.5,0,21,45.5,1361539.7375115065,17137.719447770927
061110078002000,559,1,278,280,533,3689,670.8,2018.9,6378.7,1017748.8770419467,35141.17896040402
061110075123004,0,0,0,0,23,16.1,0,13.8,29.9,715601.3914769181,7762.198421074561
061110007022006,0,0,0,0,19,13.3,0,11.4,24.7,1120135.6716876924,17312.012839860847
061110086011007,0,0,0,0,9,6.3,0,5.4,11.7,1567223.690444851,74875.33005072812
061110003033002,0,0,0,0,6,4.2,0,3.6,7.8,823115.8352954106,14503.42216361166
061110095001006,2,0,0,2,8,12.6,2.4,7.6,22.6,177300.72448550584,265.030367791893
061110049013002,35,2,0,33,21,131.6,42,59.8,233.4,1763780.9529811365,61412.88451175559
061110009033010,6,0,0,6,19,34.3,7.2,19.8,61.3,242866.52884127782,7780.4436923765425
061110011011030,0,0,0,0,7,4.9,0,4.2,9.1,843119.8741674013,2748.1767809748512
061110004003018,0,0,0,0,8,5.6,0,4.8,10.4,1092683.9921652742,8130.160197548122
061110007022013,0,0,0,0,73,51.1,0,43.8,94.9,1133538.2282420865,8862.403930162165
061110075091010,16,13,0,3,35,44.1,19.2,31.7,95,1201587.6728168519,1783.0206435796915
061110013032028,1,0,0,1,13,12.6,1.2,9.2,23,1521273.258583083,18191.47513589116
061110014021006,0,0,0,0,13,9.1,0,7.8,16.9,1489734.7526532647,3743.1044656805525
061110013021003,0,0,0,0,23,16.1,0,13.8,29.9,1482940.4284374362,4807.885083781599
061110045051005,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,1486229.4328029884,39572.01488250723
061110059101017,4,0,0,4,15,24.5,4.8,14.6,43.9,1669923.9301830304,2122.7589246102293
061110075112009,21,13,0,8,78,91.7,25.2,64.5,181.4,461229.7482955206,279.0498867237631
061110029011018,8,8,0,0,36,30.8,9.6,25.6,66,1602467.43590571,16389.825654668122
061110083072012,0,0,0,0,25,17.5,0,15,32.5,833684.37603456,16999.586004231922
061110060003003,3,0,0,3,45,42,3.6,31.2,76.8,1900702.1721986267,48650.76124113226
061110019012007,5,0,0,5,42,46.9,6,32.2,85.1,1512343.9998406947,78875.87199364106
061110019012002,0,0,0,0,21,14.7,0,12.6,27.3,1491490.4128629486,76731.91034549712
061110050041120,97,18,7,72,1,324.1,116.4,143.3,583.8,1712249.5483818874,37992.98696124236
061110084022013,0,0,0,0,60,42,0,36,78,783313.5259655014,6323.763909213529
061110009022039,16,0,0,16,4,58.8,19.2,24.8,102.8,414721.1394841416,17944.144082563165
061110081012002,7,0,0,7,38,51.1,8.4,32.6,92.1,930231.619371504,29652.312776183076
061110066001021,2,0,0,2,34,30.8,2.4,23.2,56.4,1723073.050074303,21301.45501750673
061110003042015,0,0,0,0,21,14.7,0,12.6,27.3,747750.8715243976,14102.981402920894
061110012022024,2,0,0,2,24,23.8,2.4,17.2,43.4,1443257.5389465422,5195.747289397269
061110044002000,3,0,0,3,25,28,3.6,19.2,50.8,1391652.1793533335,25602.100884982417
061110083082009,0,0,0,0,38,26.6,0,22.8,49.4,846905.4084875459,8864.213878199125
061110074054002,0,0,0,0,49,34.3,0,29.4,63.7,951013.0595326823,5737.414829026813
061110084023006,11,11,0,0,31,29.4,13.2,24.1,66.7,774336.8919904267,11650.953860040685
061110082012016,5,5,0,0,25,21,6,17.5,44.5,847737.1512072264,28927.308635532325
061110003033050,0,0,0,0,6,4.2,0,3.6,7.8,668044.9444181365,407.0030263825756
061110036171013,3,0,0,3,43,40.6,3.6,30,74.2,1323466.0308026595,9041.571853358684
061110074023003,0,0,0,0,12,8.4,0,7.2,15.6,1233908.9928143965,7664.678749501382
061110075052010,13,0,0,13,27,64.4,15.6,34.4,114.4,1105669.7488659278,13049.625325131983
061110052053013,0,0,0,0,178,124.6,0,106.8,231.4,1823542.0228685397,10022.496974459584
061110047172008,1,0,0,1,15,14,1.2,10.4,25.6,1585584.0065969683,10563.911239857789
061110096002012,0,0,0,0,1,0.7,0,0.6,1.3,1462169.0276511237,6027.260334051269
061110075101015,12,2,0,10,81,93.1,14.4,63.6,171.1,1143260.6890198323,417.82610792849636
061110037003001,2,0,2,0,6,21,2.4,13,36.4,1445440.4705033544,40544.283476904646
061110067001003,5,0,0,5,25,35,6,22,63,1738222.304701798,30591.809938945185
061110067001005,2,0,0,2,29,27.3,2.4,20.2,49.9,1718497.3088774737,30510.092192538792
061110072011008,1086,0,0,1086,60,3843,1303.2,1556.4,6702.6,1536215.420756642,12893.435228120878
061110028001011,622,102,201,319,4,2879.1,746.4,1444.7,5070.2,1639625.785473044,70549.21536866995
061110047152006,24,0,0,24,15,94.5,28.8,42.6,165.9,1582546.0622022524,10514.39015258059
061110004001034,4,4,0,0,11,10.5,4.8,8.6,23.9,1127562.7237307692,11073.723908457925
061110026003011,11,0,0,11,4,41.3,13.2,17.8,72.3,1504747.7777115055,81554.06933656544
061110087002057,3,3,0,0,8,7.7,3.6,6.3,17.6,1597865.7007881633,67471.84910665853
061110055031013,8,7,0,1,10,15.4,9.6,10.9,35.9,1865331.161821382,17686.98525265864
061110036132004,3,0,0,3,27,29.4,3.6,20.4,53.4,1432224.9253631502,9390.729705792806
061110076112004,8,0,0,8,10,35,9.6,17.2,61.8,1464609.0878352472,23716.337743332275
061110091002008,118,15,0,103,3,373.1,141.6,153.5,668.2,1636993.5372891484,76547.9823303491
061110004002003,0,0,0,0,27,18.9,0,16.2,35.1,948897.002185228,1163.718058547743
061110083072007,6,1,0,5,53,55.3,7.2,39.3,101.8,783008.1349652577,19243.40747742337
061110083043018,0,0,0,0,1,0.7,0,0.6,1.3,625514.1958396975,740.2051882110643
061110074054005,74,0,0,74,153,366.1,88.8,195.4,650.3,951138.4493520367,6385.514844609098
061110008002031,0,0,0,0,4,2.8,0,2.4,5.2,1143833.289335716,15965.067032382303
061110010023014,0,0,0,0,10,7,0,6,13,410604.6218928284,6630.175872186683
061110080021013,0,0,0,0,39,27.3,0,23.4,50.7,920297.3365136498,10633.970897144414
061110086013001,0,0,0,0,39,27.3,0,23.4,50.7,1520986.7548171703,55608.68408087286
061110014021018,0,0,0,0,12,8.4,0,7.2,15.6,1582281.7518534018,6127.564263565845
061110047162015,1,0,0,1,18,16.1,1.2,12.2,29.5,1587979.769831808,12381.626057881367
061110013042017,3,3,0,0,26,20.3,3.6,17.1,41,1479937.389295903,20327.05694200962
061110038013002,3,0,0,3,17,22.4,3.6,14.4,40.4,1527800.562383641,64454.89237002231
061110083022004,0,0,0,0,30,21,0,18,39,801023.7135414956,18110.2268771629
061110059013008,2,0,0,2,31,28.7,2.4,21.4,52.5,1819764.4945400357,6744.949062330788
061110036171018,0,0,0,0,1,0.7,0,0.6,1.3,1257431.166386372,2897.0359373239044
061110024002019,29,2,23,4,8,214.2,34.8,119.5,368.5,1411590.4863711975,53757.65426957489
061110093002084,1,1,0,0,1,1.4,1.2,1.1,3.7,541683.7427152933,10.987489246464325
061110052053028,0,0,0,0,11,7.7,0,6.6,14.3,1709488.9122826955,1791.1424503913786
061110043042029,1,0,0,1,15,14,1.2,10.4,25.6,1418449.546321562,20236.842439184555
061110032012007,1,0,0,1,17,15.4,1.2,11.6,28.2,1643377.9093605161,51830.18249361194
061110083081012,2,0,0,2,66,53.2,2.4,42.4,98,627623.6102859797,137.00570435527808
061110075122001,4,2,0,2,3,10.5,4.8,5.6,20.9,474553.4368806904,1377.730211175282
061110080022022,2,0,0,2,25,24.5,2.4,17.8,44.7,945025.4596248396,12528.822665445972
061110088001003,0,0,0,0,12,8.4,0,7.2,15.6,1400343.3543659148,20454.405309928712
061110031022009,34,1,0,33,35,140.7,40.8,67.7,249.2,1690921.3434475614,50982.79946004789
061110093001004,2,0,0,2,25,24.5,2.4,17.8,44.7,1034290.2783753456,520.1384573770761
061110047102000,6,0,0,6,38,47.6,7.2,31.2,86,1541342.0594644232,15617.669060059865
061110036163003,0,0,0,0,2,1.4,0,1.2,2.6,1395671.4275707856,6691.479032433066
061110053051001,1,1,0,0,3,2.8,1.2,2.3,6.3,1503800.499812888,22.095998923296662
061110039021029,152,4,115,33,1,1085,182.4,589.3,1856.7,1511399.1708981239,49759.993342849746
061110052051031,0,0,0,0,3,2.1,0,1.8,3.9,1741506.356234263,673.4469162883948
061110009034017,85,17,0,68,13,259,102,111.5,472.5,403059.1043830364,18551.389859739178
061110030101016,1,0,0,1,26,21.7,1.2,17,39.9,1714393.14070746,44060.05614244723
061110033012008,0,0,0,0,24,16.8,0,14.4,31.2,1569876.4385048386,43147.005934377856
061110078002002,92,2,4,86,79,391.3,110.4,187.6,689.3,1093883.412511444,40758.668954605295
061110014011012,2,0,0,2,25,24.5,2.4,17.8,44.7,1492226.3028156804,10176.085999041596
061110068001013,23,3,0,20,29,92.4,27.6,46.9,166.9,1636996.8808164222,18823.175170063118
061110028003003,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,1531837.2368054527,57732.31807307827
061110014012008,0,0,0,0,10,7,0,6,13,1500965.2381165002,15278.970825304945
061110014023011,0,0,0,0,31,21.7,0,18.6,40.3,1489769.0929365617,23606.13442371745
061110080043006,1,0,0,1,27,22.4,1.2,17.6,41.2,989436.8906614669,14590.979029124293
061110059061018,3,0,0,3,30,31.5,3.6,22.2,57.3,1526747.9846219197,53708.09884146847
061110039011009,0,0,0,0,29,20.3,0,17.4,37.7,1555685.18559975,60866.084928194374
061110011022014,9,0,0,9,3,33.6,10.8,14.4,58.8,957072.0495483949,3461.847096265408
061110010023004,4,1,0,3,79,66.5,4.8,52.1,123.4,386553.6175158715,4755.1871894353235
061110008003016,2,0,0,2,8,12.6,2.4,7.6,22.6,976280.1388570319,158.85814460837116
061110059071015,38,3,1,34,53,166.6,45.6,85.6,297.8,1437050.1650885022,77109.69741522738
061110059015014,0,0,0,0,28,19.6,0,16.8,36.4,1752612.8388280205,3225.088690095986
061110059063000,75,22,4,49,251,396.2,90,249,735.2,1025168.7294853766,843.886749746714
061110063021010,7,5,2,0,39,47.6,8.4,35.3,91.3,1595178.336008905,16120.211829522807
061110058032001,19,0,0,19,337,302.4,22.8,228.8,554,1735130.8956952272,9264.821190806726
061110046001006,3,3,0,0,5,5.6,3.6,4.5,13.7,575.6277013010117,451.41082200242204
061110003043003,2,0,0,2,80,63,2.4,50.8,116.2,704638.1154078486,14403.02682558359
061110036143002,0,0,0,0,8,5.6,0,4.8,10.4,1426182.031833169,18345.090132214264
061110009022002,0,0,0,0,2,1.4,0,1.2,2.6,223016.1111003325,640.917299435897
061110018011014,0,0,0,0,21,14.7,0,12.6,27.3,1393342.7030867117,28415.07534474719
061110087002074,0,0,0,0,20,14,0,12,26,1594609.657134846,98913.83248696789
061110014023010,3,0,0,3,31,32.2,3.6,22.8,58.6,1542540.5408576068,34267.99787250677
061110087002085,1,0,0,1,33,26.6,1.2,21.2,49,1610733.898614572,95585.06609447075
061110043042001,0,0,0,0,15,10.5,0,9,19.5,1396075.4320532263,21087.153457211003
061110031022002,0,0,0,0,5,3.5,0,3,6.5,1754972.8995363864,72982.05322287799
061110074023004,2,0,0,2,22,22.4,2.4,16,40.8,1368820.2261590243,5326.130852401893
061110077001029,0,0,0,0,16,11.2,0,9.6,20.8,1188173.4165785601,9824.309985519463
061110045042001,2,0,0,2,16,18.2,2.4,12.4,33,1457194.4868392965,20822.65011363221
061110040002007,11,0,0,11,30,59.5,13.2,33.4,106.1,1532307.9304317764,41876.59953317811
061110095004054,0,0,0,0,5,3.5,0,3,6.5,607670.501578691,291.55579848017123
061110009033019,24,8,0,16,77,115.5,28.8,72.6,216.9,261258.17956786172,14003.00680786299
061110074023006,0,0,0,0,7,4.9,0,4.2,9.1,1277094.5986969974,6749.82734814621
061110013041008,0,0,0,0,28,19.6,0,16.8,36.4,1517498.6333313393,15152.122519468732
061110036132001,0,0,0,0,16,11.2,0,9.6,20.8,1439565.4328582645,8789.112515903325
061110009011023,10,3,0,7,17,38.5,12,21.5,72,422064.2833050649,16222.908974123606
061110058013001,3,0,0,3,101,81.2,3.6,64.8,149.6,1701917.9000391911,8651.836317645657
061110074033002,0,0,0,0,6,4.2,0,3.6,7.8,1098153.3926837065,5695.676509028457
061110005001026,24,0,0,24,5,87.5,28.8,36.6,152.9,907348.7757692606,172.93332015306095
061110069001028,0,0,0,0,30,21,0,18,39,1858233.5547910554,26186.914192291544
061110049021029,0,0,0,0,12,8.4,0,7.2,15.6,1687546.111704838,35826.02176518548
061110087002013,3,3,0,0,11,9.8,3.6,8.1,21.5,1649036.8862689852,71594.5446657741
061110026002006,38,0,12,26,43,221.9,45.6,118.6,386.1,1497268.6359313997,51172.48429052851
061110047041026,468,468,0,0,32,349.99999999999994,561.6,253.2,1164.8,1454265.4309770756,1775.882047959628
061110041011023,43,0,0,43,8,156.1,51.6,65,272.7,1518190.2179224822,57272.36859239399
061110052053038,0,0,0,0,18,12.6,0,10.8,23.4,1842974.563654851,11453.710971753811
061110045033014,3,1,0,2,57,47.6,3.6,37.5,88.7,1455990.5601750899,12885.621519521404
061110003022031,0,0,0,0,12,8.4,0,7.2,15.6,607160.7658974342,11704.60961116996
061110075131012,8,0,0,8,63,72.1,9.6,49,130.7,1049729.409659539,4050.5243466891848
061110013021026,110,18,11,81,20,402.5,132,186.1,720.6,1555153.5300787203,6498.605038589008
061110050041132,17,0,0,17,13,68.6,20.4,31.6,120.6,1757239.2449923204,70739.30681746945
061110096001004,3,0,0,3,51,46.2,3.6,34.8,84.6,1307214.8524196353,450.98738282777816
061110033022006,2,0,0,2,12,15.4,2.4,10,27.8,1639917.9315669169,50624.51378740935
061110064005001,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,1544084.6296400984,8558.283604702925
061110085022009,0,0,0,0,18,12.6,0,10.8,23.4,792466.230640211,6321.528625403823
061110052042000,0,0,0,0,44,30.8,0,26.4,57.2,1845284.319435606,10629.127724270831
061110055023010,0,0,0,0,15,10.5,0,9,19.5,1808462.0001945486,36369.66202256184
061110084012008,0,0,0,0,19,13.3,0,11.4,24.7,822498.7534851362,17102.488968819973
061110036171014,0,0,0,0,45,31.5,0,27,58.5,1293780.801547782,5722.4423447841045
061110053052009,0,0,0,0,12,8.4,0,7.2,15.6,1863177.8380599665,5918.562970028758
061110047112004,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1532420.9053160043,20124.02514623829
061110047171011,0,0,0,0,33,23.1,0,19.8,42.9,1601695.8649679795,6143.952888796512
061110047151000,1,0,0,1,149,107.8,1.2,90.8,199.8,1616027.2673476778,10723.640090885621
061110052032016,1,0,0,1,18,16.1,1.2,12.2,29.5,1834487.84318151,11500.906018263659
061110012021020,3,0,3,0,20,39.2,3.6,26.1,68.9,1505881.0066085164,8200.421049808236
061110087002027,0,0,0,0,11,7.7,0,6.6,14.3,1600276.9671581956,70443.86460391856
061110030112006,3,0,0,3,72,60.9,3.6,47.4,111.9,1638393.792630121,28825.249265474406
061110029052016,6,4,0,2,10,16.8,7.2,10.8,34.8,1530128.4828865076,26581.60563777941
061110075101013,1,0,0,1,17,15.4,1.2,11.6,28.2,1447172.4616681833,793.182794153253
061110065001008,1,0,0,1,18,16.1,1.2,12.2,29.5,1613928.0237761836,11816.809085806712
061110015072007,89,4,12,73,54,396.9,106.8,193,696.7,1607471.56819472,75118.69471475005
061110042002008,0,0,0,0,58,40.6,0,34.8,75.4,1395429.0430080395,16432.667052717497
061110026002022,1,0,0,1,17,15.4,1.2,11.6,28.2,1542501.246903053,54267.69227979911
061110088001006,14,0,0,14,40,77,16.8,43.6,137.4,1399410.3676538286,17914.52926465635
061110097002026,0,0,0,0,8,5.6,0,4.8,10.4,161319.76131817678,4452.868598159561
061110036152015,2,0,0,2,20,21,2.4,14.8,38.2,1322139.8247431612,5437.347715992297
061110043044004,30,1,7,22,32,158.9,36,83.4,278.3,1418106.9643612518,22181.768749975985
061110046001015,0,0,0,0,15,10.5,0,9,19.5,1242265.919341757,394.6740256385092
061110068002013,0,0,0,0,19,13.3,0,11.4,24.7,1697538.5954352678,34458.44102879822
061110080011012,1,0,0,1,16,14.7,1.2,11,26.9,978130.2725411007,26070.817409241357
061110083041013,0,0,0,0,139,97.3,0,83.4,180.7,704194.6102048522,4252.963356966005
061110036182007,0,0,0,0,45,31.5,0,27,58.5,1295140.7393042736,5013.625500969563
061110076073015,8,1,0,7,68,72.8,9.6,51.1,133.5,1622210.0375337915,1606.4024920992838
061110074033019,0,0,0,0,9,6.3,0,5.4,11.7,1052675.778572514,5361.544710412295
061110007022005,2,0,0,2,18,19.6,2.4,13.6,35.6,1076649.9565250713,14378.375328049795
061110038012012,4,0,0,4,24,30.8,4.8,20,55.6,1533278.4772561477,50512.889979285
061110047152003,33,0,0,33,31,137.2,39.6,64.8,241.6,1595758.0881793478,10949.602104397723
061110014023001,0,0,0,0,31,21.7,0,18.6,40.3,1551870.5909616607,8242.263805586499
061110077003000,1,0,1,0,89,70.7,1.2,58.1,130,1142219.9905359703,36022.0528460874
061110082011005,16,0,16,0,26,152.6,19.2,90.8,262.6,842966.2508469225,37215.13122975344
061110075101021,3,0,0,3,37,36.4,3.6,26.4,66.4,1502989.21580029,5788.167300057576
061110006003022,23,0,0,23,39,107.8,27.6,55.6,191,1235341.024943259,20129.488546007247
061110014022011,49,8,14,27,285,417.2,58.8,278.6,754.6,1520668.013245352,20083.38012385031
061110076073018,3,3,0,0,110,79.1,3.6,67.5,150.2,1265627.278015019,390.3468581979704
061110012011025,0,0,0,0,8,5.6,0,4.8,10.4,1502265.9670222166,20277.252936236102
061110047103007,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1574192.927752137,14335.957850765133
061110046001033,0,0,0,0,3,2.1,0,1.8,3.9,1353639.9122406587,445.8907693092608
061110044001010,0,0,0,0,29,20.3,0,17.4,37.7,1356281.0129781775,17693.328838281395
061110075051000,171,0,0,171,36,623.7,205.2,261,1089.9,1022004.2421002536,8745.05498024732
061110097003062,0,0,0,0,1,0.7,0,0.6,1.3,21.969400913959248,0.9999921129328538
061110028005016,9,0,9,0,19,88.9,10.8,53.7,153.4,1537930.289765033,60958.227798732776
061110033011014,4,2,0,2,22,23.8,4.8,17,45.6,1586134.907427073,46198.26354197663
061110064003006,0,0,0,0,17,11.9,0,10.2,22.1,1607482.753803696,20612.544710914874
061110050021003,18,0,11,7,59,158.2,21.6,96.9,276.7,1659527.6732187402,1831.6429223740342
061110045042008,0,0,0,0,7,4.9,0,4.2,9.1,1501685.1673711187,25074.8252689075
061110036152004,2,0,0,2,13,16.1,2.4,10.6,29.1,1314421.1223426997,5082.330735742979
061110041011027,0,0,0,0,12,8.4,0,7.2,15.6,1493535.3680225906,38145.660106905096
061110053051007,3,0,0,3,4,13.3,3.6,6.6,23.5,1305856.3868585334,418.60993820321625
061110053053015,0,0,0,0,1,0.7,0,0.6,1.3,1400992.283083757,462.3857816020191
061110039021001,116,0,101,15,179,1026.2,139.2,603.1,1768.5,1542347.2742344064,31164.13020286072
061110076101014,0,0,0,0,19,13.3,0,11.4,24.7,1255698.5175787641,5983.413323077042
061110013032014,0,0,0,0,25,17.5,0,15,32.5,1551907.824786051,9904.71328224288
061110012021017,0,0,0,0,32,22.4,0,19.2,41.6,1497562.3409976219,7217.742664396869
061110061021002,174,0,0,174,103,681.1,208.8,305.4,1195.3,1891027.8262630575,49404.67993988272
061110050041108,0,0,0,0,14,9.8,0,8.4,18.2,1752256.810249682,53819.19690547892
061110043043004,2,0,0,2,40,35,2.4,26.8,64.2,1376159.1469494423,18839.13615094694
061110091001018,0,0,0,0,12,8.4,0,7.2,15.6,1692525.6624904005,71381.85333114961
061110041011024,1,0,0,1,13,12.6,1.2,9.2,23,1504237.4382736317,44614.65018841751
061110080042002,1,0,0,1,14,13.3,1.2,9.8,24.3,1001108.8590611102,12310.334324124498
061110072022002,555,29,12,514,483,2258.2,666,1080.3,4004.5,1550911.9606392914,54763.779743954605
061110018011022,0,0,0,0,34,23.8,0,20.4,44.2,1469492.4372180502,95472.78380755606
061110053062000,2,0,0,2,117,88.9,2.4,73,164.3,1827063.09164174,6382.431835933386
061110053042000,8,4,0,4,376,280,9.6,233.2,522.8,1862065.4130160715,18451.89698830306
061110011021022,11,2,1,8,30,58.8,13.2,34.9,106.9,569842.0851917168,761.1868361837661
061110008003003,64,34,0,30,410,415.8,76.8,305,797.6,1077851.3792804189,10647.049412254622
061110095004050,0,0,0,0,7,4.9,0,4.2,9.1,570627.5120722943,296.7671075358624
061110004002017,0,0,0,0,25,17.5,0,15,32.5,1045331.644131505,3025.830301064644
061110004003007,0,0,0,0,44,30.8,0,26.4,57.2,1041452.1280052993,5138.165738263027
061110014021016,1,0,0,1,24,20.3,1.2,15.8,37.3,1500935.8606874507,4482.83191935668
061110003022012,0,0,0,0,29,20.3,0,17.4,37.7,452360.6760170983,6003.1320750559
061110058012007,0,0,0,0,10,7,0,6,13,1685833.3756581314,1697.4535569510952
061110083081004,64,2,2,60,299,437.5,76.8,273.8,788.1,766822.0818421313,3436.5694117306953
061110087002052,0,0,0,0,8,5.6,0,4.8,10.4,1597814.9409482118,77152.49226685727
061110050061009,9,8,0,1,36,34.3,10.8,26.999999999999996,72.1,1762346.484436134,28953.165540260023
061110053053034,0,0,0,0,1,0.7,0,0.6,1.3,1751549.599108442,85.96702107392657
061110060001002,28,11,0,17,19,80.5,33.6,40.7,154.8,1876157.8698550723,19822.05145037572
061110092002027,0,0,0,0,30,21,0,18,39,1720404.6080782725,51277.20931978055
061110019011010,130,0,0,130,75,507.5,156,227,890.5,1428702.497389289,49334.19735875335
061110024002032,11,0,11,0,1,93.1,13.2,52.3,158.6,1454938.5276658603,60267.51333387991
061110015063010,6,0,0,6,24,37.8,7.2,22.8,67.8,1624541.323871637,12841.790792412054
061110080051010,3,3,0,0,38,28.7,3.6,24.3,56.6,1036681.070705225,7791.1060868489485
061110076111013,3,0,0,3,8,16.1,3.6,9,28.7,1554571.1932330416,25322.329459539375
061110018013011,0,0,0,0,15,10.5,0,9,19.5,1563911.5756337084,121469.78143565574
061110093001023,0,0,0,0,2,1.4,0,1.2,2.6,1432778.1836273517,17.791745061859917
061110003041059,1,0,0,1,4,6.3,1.2,3.8,11.3,904818.3093991363,597.0606536552528
061110007022008,2,0,0,2,31,28.7,2.4,21.4,52.5,1131254.8049077615,19433.952719778128
061110009033015,6,5,0,1,24,23.8,7.2,18.3,49.3,255617.5113869019,14166.846878614779
061110013031036,0,0,0,0,8,5.6,0,4.8,10.4,1539588.0780764904,8101.632057164863
061110082012010,3,0,0,3,25,28,3.6,19.2,50.8,784358.4347386238,21209.465840396137
061110075112001,13,11,0,2,39,42,15.6,31.7,89.3,374422.2839882217,98.858942884944625
061110052041005,357,355,0,2,22,270.9,428.4,193.5,892.8,1732860.2272571032,2189.9606672835807
061110010023009,35,14,0,21,135,177.8,42,117.4,337.2,529149.6639968399,2895.7323571850734
061110006002010,63,3,9,51,15,266.7,75.6,124.2,466.5,1223545.0222382217,20204.84948568764
061110031021012,0,0,0,0,10,7,0,6,13,1683653.801818565,37813.0226469272
061110075052005,5,0,0,5,40,45.5,6,31,82.5,1130190.1004952835,11836.25535112051
061110022002024,4,0,0,4,76,67.2,4.8,51.2,123.2,1290504.3799816887,17819.97508003877
061110073001075,6,0,0,6,41,49.7,7.2,33,89.9,827698.462120879,121.24920441451727
061110033021005,11,0,0,11,72,88.9,13.2,58.6,160.7,1674511.8194085027,47438.18365034216
061110093002054,6,0,0,6,25,38.5,7.2,23.4,69.1,1470713.7639919722,116.28196112575485
061110075131010,13,13,0,0,4,11.9,15.6,8.9,36.4,1076352.9782702678,6414.4532862102815
061110037004017,0,0,0,0,12,8.4,0,7.2,15.6,1460980.9719633935,31355.345494772057
061110033022001,38,0,0,38,1,133.7,45.6,53.8,233.1,1674360.7859259546,63365.83217980748
061110049013010,5,0,0,5,8,23.1,6,11.8,40.9,1712752.8286752931,56186.58764279068
061110009032029,3,0,3,0,37,51.1,3.6,36.3,91,102282.43282242121,91.02904581514458
061110006004000,8,0,0,8,59,69.3,9.6,46.6,125.5,1164029.8963415776,21674.627762458596
061110007011000,645,14,76,555,256,2769.9,774,1294.8,4838.7,1193080.3815805095,20891.017226832966
061110083082011,151,24,17,110,53,581.7,181.2,277.7,1040.6,743835.257328257,5029.577775527383
061110083082002,8,8,0,0,48,39.2,9.6,32.8,81.6,791776.7714186306,5510.988981092909
061110031021007,6,5,0,1,18,19.6,7.2,14.7,41.5,1727078.4327062112,47287.61628391292
061110059072006,3,0,0,3,100,80.5,3.6,64.2,148.3,1400295.4376050278,4557.075161065644
061110075131000,0,0,0,0,11,7.7,0,6.6,14.3,1177561.4215179349,15809.818723331704
061110047102011,0,0,0,0,25,17.5,0,15,32.5,1507830.0509034467,13594.373302431153
061110052022036,0,0,0,0,13,9.1,0,7.8,16.9,1889360.5505422084,17987.667319808654
061110059061025,1,0,0,1,35,28,1.2,22.4,51.6,1597417.3834621394,37821.027575365035
061110019011019,0,0,0,0,9,6.3,0,5.4,11.7,1497632.7061850985,55934.330240883355
061110003033008,0,0,0,0,2,1.4,0,1.2,2.6,701808.623942338,834.6693304201783
061110053073022,0,0,0,0,85,59.5,0,51,110.5,1887282.333321926,10979.308696491042
