id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132330107002016,0,0,0,0,12,8.4,0,7.2,15.6,73803.25081886094,4713.397334060732
132330104005011,0,0,0,0,18,12.6,0,10.8,23.4,81290.2202378854,11928.018605298344
132330105005014,0,0,0,0,18,12.6,0,10.8,23.4,81898.46052430636,13517.866130532288
132330103002009,0,0,0,0,29,20.3,0,17.4,37.7,70995.25174359666,74.20019057501563
132330105006026,0,0,0,0,4,2.8,0,2.4,5.2,80978.41820756701,1700.7521766634113
132330104001039,0,0,0,0,4,2.8,0,2.4,5.2,41831.444111463956,10.770454977888328
132330106003058,0,0,0,0,6,4.2,0,3.6,7.8,78584.68341231899,4815.40238489333
132330105002043,1,1,0,0,1,1.4,1.2,1.1,3.7,82658.04463883555,1859.3442791489051
132330106003001,0,0,0,0,26,18.2,0,15.6,33.8,71126.12735738013,1100.0918185085386
132330105005012,0,0,0,0,10,7,0,6,13,81273.68156073023,13370.095705740172
132330105004028,327,0,13,314,4,1211,392.4,503.1,2106.5,82592.17980081463,15831.220125129506
132330103003002,0,0,0,0,1,0.7,0,0.6,1.3,77822.39687486913,402.3875263401089
132330103001050,0,0,0,0,5,3.5,0,3,6.5,38181.00290284111,5.999730556622118
132330105003030,6,0,6,0,9,56.7,7.2,33.6,97.5,81648.37562334152,13380.633848939697
132330104005014,0,0,0,0,18,12.6,0,10.8,23.4,80552.47586458769,10284.166119524869
132330105001043,0,0,0,0,6,4.2,0,3.6,7.8,80047.36018605567,74.02418892202115
132330101001004,0,0,0,0,3,2.1,0,1.8,3.9,35779.09491253836,39.60352897806196
132330107004013,0,0,0,0,30,21,0,18,39,77158.00895739492,10175.348962237955
132330107005023,14,14,0,0,4,12.6,16.8,9.4,38.8,77779.55124424845,9462.841841915104
132330106002006,0,0,0,0,19,13.3,0,11.4,24.7,75412.44822315351,370.2279732234972
132330102022003,0,0,0,0,19,13.3,0,11.4,24.7,42679.229307878275,26.643137902988567
132330102012006,0,0,0,0,33,23.1,0,19.8,42.9,81634.27922691731,1080.819833369881
132330102011023,0,0,0,0,10,7,0,6,13,78412.6553731502,4874.488426357538
132330102012031,0,0,0,0,5,3.5,0,3,6.5,82864.33298803182,3071.2536777689293
132330104001051,0,0,0,0,9,6.3,0,5.4,11.7,51920.23780196166,37.646405764419804
132330105004010,0,0,0,0,6,4.2,0,3.6,7.8,81814.77925022831,14563.180053422217
132330102013033,0,0,0,0,2,1.4,0,1.2,2.6,82096.21580389653,15468.63581722312
132330101001052,0,0,0,0,5,3.5,0,3,6.5,73436.38297251337,908.0420940075052
132330107004003,0,0,0,0,18,12.6,0,10.8,23.4,78069.51149989032,8984.235712106329
132330101002042,0,0,0,0,10,7,0,6,13,74985.50422966092,1081.478268092622
132330105003015,0,0,0,0,4,2.8,0,2.4,5.2,82081.49018018674,12101.161874855274
132330103001005,0,0,0,0,7,4.9,0,4.2,9.1,29974.449038967647,8.948646364706061
132330102011025,0,0,0,0,11,7.7,0,6.6,14.3,79172.43361763994,8600.696278897629
132330101004029,0,0,0,0,7,4.9,0,4.2,9.1,75769.84710137473,55.27276033917133
132330104001012,0,0,0,0,2,1.4,0,1.2,2.6,78606.0096682485,177.83137829683056
132330102011006,21,0,0,21,3,75.6,25.2,31.2,132,75828.56604467792,879.7041460441526
132330103003041,11,0,11,0,3,94.5,13.2,53.5,161.2,81404.57809981612,13236.212057214881
132330101002035,0,0,0,0,6,4.2,0,3.6,7.8,75180.86865133003,1065.366477163188
132330107001042,0,0,0,0,12,8.4,0,7.2,15.6,71634.76094188343,43.032955286858645
132330104005004,0,0,0,0,8,5.6,0,4.8,10.4,81688.82925065594,12246.35307183447
132330107002007,0,0,0,0,13,9.1,0,7.8,16.9,75427.55753504441,2474.165600871474
132330101004014,0,0,0,0,2,1.4,0,1.2,2.6,77784.746492257,26.179064040624652
132330102013018,31,0,8,23,31,169.4,37.2,88.4,295,81343.80673184858,12637.055707256064
132330104002027,0,0,0,0,23,16.1,0,13.8,29.9,77968.19876475936,196.6786716127021
132330104002022,0,0,0,0,5,3.5,0,3,6.5,81064.21210624572,344.242581687362
132330107004031,28,1,0,27,13,104.3,33.6,46.1,184,77318.86870109806,10675.96200130249
132330105004003,0,0,0,0,7,4.9,0,4.2,9.1,81235.2109097899,13567.537636585805
132330105002044,0,0,0,0,2,1.4,0,1.2,2.6,82688.01452596748,752.22884940757
132330104004002,0,0,0,0,7,4.9,0,4.2,9.1,80478.44419242171,3182.8000336620808
132330107003030,0,0,0,0,10,7,0,6,13,76161.24907558765,6007.456262297282
132330103001026,0,0,0,0,6,4.2,0,3.6,7.8,59038.04230028415,21.23448049151876
132330107005020,0,0,0,0,8,5.6,0,4.8,10.4,77617.96531989105,9549.302066646585
132330105005000,0,0,0,0,56,39.2,0,33.6,72.8,80270.21838201807,7814.323579251089
132330102011009,0,0,0,0,102,71.4,0,61.2,132.6,64756.725239554995,920.0103973735324
132330103002044,0,0,0,0,4,2.8,0,2.4,5.2,53833.286694021765,30.19022362906366
132330102022022,0,0,0,0,1,0.7,0,0.6,1.3,75261.09037949367,26.69988234908201
132330102021011,0,0,0,0,3,2.1,0,1.8,3.9,77917.77446761781,12.654787697697348
132330104005007,0,0,0,0,19,13.3,0,11.4,24.7,81694.96052953386,10738.149105379829
132330103001000,0,0,0,0,89,62.3,0,53.4,115.7,43917.17019538949,143.25356414450363
132330106002001,0,0,0,0,1,0.7,0,0.6,1.3,77651.88686884244,864.5283589712748
132330102021019,5,3,0,2,57,49,6,38.5,93.5,77979.77048494741,120.82930267291832
132330104001058,0,0,0,0,19,13.3,0,11.4,24.7,58133.29584942493,60.63905848342849
132330102022014,0,0,0,0,13,9.1,0,7.8,16.9,76780.96232410174,83.24638526358899
132330107005018,76,0,30,46,4,415.8,91.2,207.8,714.8,78360.0771805642,8356.2172339539
132330104001000,0,0,0,0,1,0.7,0,0.6,1.3,77383.77229987748,17.33270001565418
132330102011020,47,0,1,46,14,179.2,56.4,77.5,313.1,80652.20680164764,7948.078213978296
132330103001044,0,0,0,0,20,14,0,12,26,54387.41625674437,33.16308980381914
132330101004025,0,0,0,0,7,4.9,0,4.2,9.1,76750.82238569074,59.43075254402696
132330106004018,2,0,2,0,9,23.1,2.4,14.8,40.3,78820.9695597256,5259.185223263004
132330104003031,0,0,0,0,20,14,0,12,26,65224.685983777534,210.90292266903023
132330105003012,0,0,0,0,6,4.2,0,3.6,7.8,82220.84310163949,12260.4345684365
132330105002034,0,0,0,0,1,0.7,0,0.6,1.3,82821.50255875026,898.0671275958474
132330101003042,0,0,0,0,18,12.6,0,10.8,23.4,61948.23473494224,136.50725664718468
132330101001021,0,0,0,0,18,12.6,0,10.8,23.4,71657.23258153895,98.1530755655503
132330106004030,18,0,2,16,8,78.4,21.6,36.6,136.6,79528.5923245077,5102.736035918323
132330104003021,38,0,0,38,42,162.4,45.6,78.4,286.4,81716.42065586733,12993.251054929087
132330104002038,35,0,0,35,24,139.3,42,63.4,244.7,45972.02962809851,243.78497658409722
132330104004023,0,0,0,0,8,5.6,0,4.8,10.4,79498.12062462774,5277.098503907863
132330105003007,0,0,0,0,1,0.7,0,0.6,1.3,83002.0963693525,11854.46398148804
132330105002019,0,0,0,0,1,0.7,0,0.6,1.3,80335.82269761604,1369.962246905726
132330101001006,0,0,0,0,4,2.8,0,2.4,5.2,32781.015602331536,14.556185666948448
132330103001051,0,0,0,0,2,1.4,0,1.2,2.6,10770.345725053901,2.164398362291263
132330107002027,10,0,10,0,14,93.8,12,55.4,161.2,77960.32220169445,10783.72521564141
132330103001045,0,0,0,0,3,2.1,0,1.8,3.9,60589.00658610183,67.13946830403232
132330101002021,1,1,0,0,2,2.1,1.2,1.7,5,75092.91503455359,947.14861760362
132330104003020,0,0,0,0,11,7.7,0,6.6,14.3,81356.85952506837,12908.120702779224
132330106001027,0,0,0,0,6,4.2,0,3.6,7.8,70883.15083475839,126.29473167652431
132330105002035,23,2,11,10,72,179.2,27.6,109.9,316.7,81632.87102311183,8280.157050784761
132330104004024,0,0,0,0,29,20.3,0,17.4,37.7,81071.680868974,1071.176238231732
132330104001033,0,0,0,0,1,0.7,0,0.6,1.3,62411.36856948877,1.6088561353865733
132330106004023,0,0,0,0,12,8.4,0,7.2,15.6,78626.1269099065,4947.643994297782
132330106003034,0,0,0,0,15,10.5,0,9,19.5,78834.83474452872,4213.806966812475
132330103002027,0,0,0,0,14,9.8,0,8.4,18.2,42090.869160931186,18.297652689079005
132330103003031,101,98,0,3,4,81.9,121.2,55.6,258.7,79760.72208530277,7864.696716896778
132330107001002,0,0,0,0,4,2.8,0,2.4,5.2,41434.659279605345,34.49850250784098
132330102012018,0,0,0,0,38,26.6,0,22.8,49.4,81756.57872303699,1947.8447424523833
132330102021025,0,0,0,0,7,4.9,0,4.2,9.1,77256.87170251901,19.803426426295847
132330105006012,0,0,0,0,3,2.1,0,1.8,3.9,81708.98848871181,3698.3295649112147
132330102011004,0,0,0,0,7,4.9,0,4.2,9.1,80213.06380164769,5666.787713915045
132330102012004,0,0,0,0,25,17.5,0,15,32.5,81892.8879061283,1565.323508563476
132330102012043,0,0,0,0,8,5.6,0,4.8,10.4,81665.60532688779,1126.1744425132404
132330104003019,5,5,0,0,6,7.7,6,6.1,19.8,82026.96863963922,14281.242884444553
132330106004001,0,0,0,0,1,0.7,0,0.6,1.3,76319.72971670519,84.20998929581837
132330104001007,0,0,0,0,27,18.9,0,16.2,35.1,59786.92071390507,2409.6248608599885
132330102011028,0,0,0,0,18,12.6,0,10.8,23.4,79297.32582563987,7312.9084181256985
132330101001076,0,0,0,0,1,0.7,0,0.6,1.3,76146.59077309415,946.6955193757028
132330104001023,0,0,0,0,31,21.7,0,18.6,40.3,61054.96521069343,40.35305585631609
132330102021048,0,0,0,0,3,2.1,0,1.8,3.9,82464.72762497648,618.00119276763985
132330101001044,11,2,9,0,101,147.7,13.2,103.9,264.8,74583.1584399057,755.579942788147
132330106003047,42,0,0,42,5,150.5,50.4,61.8,262.7,79356.91572867215,6836.367210122253
132330102013002,0,0,0,0,16,11.2,0,9.6,20.8,81474.33328507659,7848.920297036254
132330102021005,0,0,0,0,20,14,0,12,26,55255.74414470923,61.797782369405404
132330107001046,0,0,0,0,2,1.4,0,1.2,2.6,73293.33266297744,40.097401817611235
132330107005011,0,0,0,0,9,6.3,0,5.4,11.7,77161.56885907402,10720.370855803638
132330105002040,0,0,0,0,10,7,0,6,13,83036.23225624088,11220.70413000042
132330103001012,0,0,0,0,1,0.7,0,0.6,1.3,34928.56252184544,3.988070873068546
132330107002036,16,0,0,16,8,61.6,19.2,27.2,108,76888.23871433089,8604.770697229931
132330105006020,0,0,0,0,2,1.4,0,1.2,2.6,80676.24100600154,2344.8491473889585
132330105006017,0,0,0,0,32,22.4,0,19.2,41.6,79992.17467437971,160.90908267998907
132330101003001,0,0,0,0,3,2.1,0,1.8,3.9,66954.64246995401,31.04006437163509
132330102022021,1,1,0,0,8,6.3,1.2,5.3,12.8,74629.35940205383,91.59337940356333
132330107001011,0,0,0,0,15,10.5,0,9,19.5,70947.76745174098,892.5804927701614
132330105002015,0,0,0,0,7,4.9,0,4.2,9.1,82087.15750063931,66.08907827300243
132330101002006,0,0,0,0,2,1.4,0,1.2,2.6,64061.80839266324,32.9333935798804
132330104005005,0,0,0,0,4,2.8,0,2.4,5.2,81924.22275596684,12007.939438066478
132330106004048,0,0,0,0,1,0.7,0,0.6,1.3,79446.06107815208,5972.3648237601365
132330103001056,0,0,0,0,6,4.2,0,3.6,7.8,54328.86864671546,27.955603024328454
132330107005043,0,0,0,0,3,2.1,0,1.8,3.9,76080.85814589413,6851.287297608811
132330105005017,8,0,2,6,9,44.1,9.6,23.2,76.9,81428.9233919283,13684.275983050564
132330102011018,0,0,0,0,15,10.5,0,9,19.5,80152.04721548872,8283.086503728058
132330106003052,0,0,0,0,5,3.5,0,3,6.5,79300.59910500428,5032.92122093234
132330104004006,0,0,0,0,51,35.7,0,30.6,66.3,79974.48114245881,3888.6481694747454
132330101002012,0,0,0,0,6,4.2,0,3.6,7.8,73068.69435473063,747.7548168034839
132330105001001,15,0,15,0,13,135.1,18,78.3,231.4,82302.89075628055,1062.803560782708
132330102021028,284,159,0,125,1,549.5,340.8,255.1,1145.4,79535.33489464565,1438.0207773848538
132330105001042,0,0,0,0,1,0.7,0,0.6,1.3,76471.52642687388,19.278675081863884
132330107002038,0,0,0,0,22,15.4,0,13.2,28.6,75833.53897270527,6485.877135293473
132330107003027,175,0,23,152,20,739.2,210,332.9,1282.1,75209.34999120749,5911.447948291047
132330103001037,0,0,0,0,43,30.1,0,25.8,55.9,56010.20396711073,125.22918713759513
132330107005025,0,0,0,0,4,2.8,0,2.4,5.2,77500.79064132932,10023.040498802473
132330101002044,0,0,0,0,10,7,0,6,13,75487.4729261372,1128.180657729526
132330107002030,0,0,0,0,3,2.1,0,1.8,3.9,77708.5109016516,10404.006029167087
132330101003021,0,0,0,0,2,1.4,0,1.2,2.6,69092.80167712567,158.58755446069006
132330104003009,0,0,0,0,5,3.5,0,3,6.5,79594.65031555154,4414.814853915588
132330101004032,0,0,0,0,1,0.7,0,0.6,1.3,80432.31580593289,98.08191472680501
132330104001005,0,0,0,0,13,9.1,0,7.8,16.9,59824.352578289974,22.97902798691356
132330107005009,0,0,0,0,5,3.5,0,3,6.5,76823.135091351,10011.896903993511
132330102011030,22,0,0,22,24,93.8,26.4,45.2,165.4,80854.33320385973,11606.636448962834
132330102013024,0,0,0,0,14,9.8,0,8.4,18.2,80782.95396903237,11457.512468124192
132330105004032,5,0,5,0,18,54.6,6,34.3,94.9,82071.43153721894,15374.601115436692
132330105004029,28,1,7,20,2,130.9,33.6,62.6,227.1,82651.05354885376,15899.710373457663
132330105004027,2,0,0,2,4,9.8,2.4,5.2,17.4,82236.32470988265,15394.393905333787
132330107001010,0,0,0,0,8,5.6,0,4.8,10.4,75271.56921992627,1557.112453381278
132330104002014,2,0,0,2,44,37.8,2.4,29.2,69.4,66990.08506730552,123.11857046609589
132330104005022,0,0,0,0,5,3.5,0,3,6.5,80279.81175125508,7228.979532189609
132330104005019,3,0,3,0,1,25.9,3.6,14.7,44.2,81432.64467636947,9725.249901982594
132330104001062,0,0,0,0,8,5.6,0,4.8,10.4,63671.14973149864,23.281626145457622
132330102013027,16,0,16,0,9,140.7,19.2,80.6,240.5,81615.55972924341,15347.084519068521
132330101001059,0,0,0,0,8,5.6,0,4.8,10.4,60568.05649065919,98.98663078494357
132330101001003,2,2,0,0,3,3.5,2.4,2.8,8.7,37238.07935011777,44.45244795061214
132330107002017,0,0,0,0,6,4.2,0,3.6,7.8,75484.88110087026,6160.050101357063
132330102011013,0,0,0,0,79,55.3,0,47.4,102.7,75004.91641196495,635.7009822406943
132330104003030,0,0,0,0,20,14,0,12,26,66900.77280633338,146.2290494529575
132330104004010,2,2,0,0,80,57.4,2.4,49,108.8,79892.79692962316,485.1414450116914
132330101003034,0,0,0,0,5,3.5,0,3,6.5,67181.2009182325,72.07038009433991
132330102021007,0,0,0,0,13,9.1,0,7.8,16.9,74343.5216027002,69.87921664248171
132330103002052,0,0,0,0,1,0.7,0,0.6,1.3,35086.80035329447,0.9999494678273606
132330103003000,2,0,0,2,31,28.7,2.4,21.4,52.5,76874.60539309126,469.46371137721223
132330104004022,0,0,0,0,29,20.3,0,17.4,37.7,78850.80410296441,3927.2989155537966
132330102021031,0,0,0,0,8,5.6,0,4.8,10.4,78915.13940993133,1198.524172811861
132330102012003,0,0,0,0,77,53.9,0,46.2,100.1,80038.44964024187,567.6275600780734
132330103003009,0,0,0,0,39,27.3,0,23.4,50.7,60295.26862787276,108.21430748010432
132330103001041,0,0,0,0,1,0.7,0,0.6,1.3,69557.06541864845,179.88505737779872
132330107005021,4,0,0,4,7,18.9,4.8,9.8,33.5,77825.62309117474,9139.9376741868109
132330107005027,47,0,3,44,3,181.3,56.4,77.5,315.2,78088.65604402054,7573.4159884411865
132330102011014,83,0,0,83,122,375.9,99.6,189.4,664.9,77231.59802165849,1883.2993613675676
132330103003022,67,67,0,0,17,58.8,80.4,43.7,182.9,79334.4975283548,4777.592375595274
132330106001047,1,0,0,1,11,11.2,1.2,8,20.4,18578.32807334114,22.488957243776873
132330105006008,0,0,0,0,4,2.8,0,2.4,5.2,81747.16279307015,5915.688913545118
132330102013005,0,0,0,0,11,7.7,0,6.6,14.3,80577.54968482834,7873.125339115019
132330105006035,0,0,0,0,2,1.4,0,1.2,2.6,81964.69467740337,1321.550250316623
132330105001017,0,0,0,0,33,23.1,0,19.8,42.9,81707.30749811332,104.62854417766363
132330105003002,0,0,0,0,25,17.5,0,15,32.5,82090.56492646945,11708.523179970705
132330101004005,0,0,0,0,1,0.7,0,0.6,1.3,75386.6990113974,390.1798737182792
132330105003021,2,0,2,0,5,20.3,2.4,12.4,35.1,81952.52479720119,13994.083314415853
132330107002033,0,0,0,0,8,5.6,0,4.8,10.4,76739.52864912408,8809.416379167054
132330107001005,0,0,0,0,1,0.7,0,0.6,1.3,71109.03301973357,25.956540698101144
132330105004005,0,0,0,0,9,6.3,0,5.4,11.7,81690.39619266098,14452.964373805205
132330107004028,0,0,0,0,8,5.6,0,4.8,10.4,77392.13021437373,10976.566490958507
132330106001036,0,0,0,0,8,5.6,0,4.8,10.4,28721.846238164784,11.209022844820856
132330107005024,7,0,0,7,3,26.6,8.4,11.6,46.6,77620.98429682558,9768.21047016151
132330103001010,0,0,0,0,7,4.9,0,4.2,9.1,41120.74518944574,25.525751714500448
132330101002029,0,0,0,0,5,3.5,0,3,6.5,74047.45199499345,858.2048751668153
132330102011022,0,0,0,0,10,7,0,6,13,79910.80755440815,8162.099026489322
132330107004030,0,0,0,0,49,34.3,0,29.4,63.7,78732.71485168293,10122.875898219781
132330107004004,0,0,0,0,26,18.2,0,15.6,33.8,77356.96155015515,8327.210509164202
132330103002015,2,0,2,0,33,39.9,2.4,29.2,71.5,70970.13662992028,85.92320241191584
132330102021052,6,0,0,6,17,32.9,7.2,18.6,58.7,82089.3408172002,425.5949150809271
132330102012002,0,0,0,0,84,58.8,0,50.4,109.2,81053.82053435112,716.0393010172231
132330103002017,0,0,0,0,51,35.7,0,30.6,66.3,61510.38949013235,66.55667776908402
132330104004001,1,0,1,0,5,11.9,1.2,7.7,20.8,81482.51611901412,5370.064364851538
132330106004011,0,0,0,0,1,0.7,0,0.6,1.3,81888.53681012634,206.73123808147966
132330107001013,0,0,0,0,16,11.2,0,9.6,20.8,75438.24442483812,1741.7175510221332
132330104003022,9,0,9,0,29,95.9,10.8,59.7,166.4,81540.52106184565,13112.425834868734
132330101002013,0,0,0,0,10,7,0,6,13,70340.8900667736,502.0974438837723
132330102013015,159,0,0,159,12,564.9,190.8,229.8,985.5,80631.0301115488,10312.258346472776
132330102022020,0,0,0,0,65,45.5,0,39,84.5,79072.57482306984,108.72157033229615
132330107005012,0,0,0,0,15,10.5,0,9,19.5,76764.79573159943,10289.835779167683
132330104004025,13,0,5,8,3,72.1,15.6,36.5,124.2,79926.09967804773,364.9710223985966
132330105004011,0,0,0,0,19,13.3,0,11.4,24.7,81546.13403140455,13731.506990055634
132330101002055,0,0,0,0,6,4.2,0,3.6,7.8,74893.72167655357,946.0853674646747
132330102022038,0,0,0,0,12,8.4,0,7.2,15.6,79394.68670070515,723.1753752989525
132330103002029,0,0,0,0,13,9.1,0,7.8,16.9,53872.39583809073,17.557130395158225
132330105006025,0,0,0,0,10,7,0,6,13,80692.97617010048,1786.3109380054113
132330105004035,21,21,0,0,13,23.8,25.2,18.3,67.3,82095.21211850185,14585.062075439075
132330103002038,0,0,0,0,14,9.8,0,8.4,18.2,40651.98438906449,20.496561766941788
132330106003055,0,0,0,0,1,0.7,0,0.6,1.3,79651.2098430247,5917.52096181743
132330106002019,0,0,0,0,4,2.8,0,2.4,5.2,78716.8557002505,3214.864649240116
132330105003014,0,0,0,0,9,6.3,0,5.4,11.7,82030.86517401214,10687.807844216508
132330106003018,0,0,0,0,1,0.7,0,0.6,1.3,74619.90062409289,56.82411814448635
132330102013003,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,80844.41602756205,8404.57902919503
