id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060570007022013,0,0,0,0,8,5.6,0,4.8,10.4,164019.5908873933,254.09712138003158
060570003002027,0,0,0,0,12,8.4,0,7.2,15.6,129529.21988636021,21.535781998242012
060570007012058,2,0,0,2,79,62.3,2.4,50.2,114.9,141199.5539488683,216.37846029814747
060570006022004,161,12,133,16,232,1344,193.2,792.7,2329.9,171818.06345434627,16689.648400240425
060570002001003,0,0,0,0,4,2.8,0,2.4,5.2,148686.44656604747,7.6105385041822675
060570005022007,0,0,0,0,15,10.5,0,9,19.5,170408.47396185398,5452.133659788337
060570008013029,2,2,0,0,10,8.4,2.4,7,17.8,158903.78911647573,89.9682302780648
060570012081013,0,0,0,0,8,5.6,0,4.8,10.4,56810.02032821528,541.7522391744724
060570007016080,0,0,0,0,1,0.7,0,0.6,1.3,402.73520896916335,1.0469006731896733
060570008025016,0,0,0,0,6,4.2,0,3.6,7.8,155257.94789134702,56.05139120996647
060570001043015,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,161210.06110506458,95.5226451605221
060570007021041,0,0,0,0,1,0.7,0,0.6,1.3,139258.27293649106,125.74601372411743
060570001022011,0,0,0,0,1,0.7,0,0.6,1.3,166250.09381208796,1171.4134273767972
060570009002059,0,0,0,0,3,2.1,0,1.8,3.9,142340.61165169178,18.064791124961083
060570001041009,13,3,0,10,64,81.9,15.6,53.9,151.4,170205.7747561416,602.1161339235333
060570005031013,6,0,0,6,14,30.8,7.2,16.8,54.8,171044.11458492643,8716.628641453744
060570004043009,0,0,0,0,4,2.8,0,2.4,5.2,147380.46171004736,115.55718253708632
060570009004209,0,0,0,0,3,2.1,0,1.8,3.9,50540.31150324254,336.5660076736177
060570003001031,0,0,0,0,1,0.7,0,0.6,1.3,145971.25732182327,1.0943286928703846
060570005021012,1,0,0,1,39,30.8,1.2,24.8,56.8,176013.76718763722,20786.485041872922
060570001043011,0,0,0,0,4,2.8,0,2.4,5.2,161323.11963902623,28.613299042400524
060570012053030,0,0,0,0,13,9.1,0,7.8,16.9,57534.517751691004,361.6227355308029
060570007021013,2,0,0,2,38,33.6,2.4,25.6,61.6,134522.51432901676,117.57840166387594
060570008024036,0,0,0,0,16,11.2,0,9.6,20.8,167693.90094501755,10836.743517819446
060570005023016,10,0,0,10,51,70.7,12,44.6,127.3,172944.32426237632,7523.44896151803
060570012081003,14,14,0,0,69,58.1,16.8,48.4,123.3,50658.18762432485,140.49464436359338
060570002002009,2,2,0,0,47,34.3,2.4,29.2,65.9,64490.25033542165,66.96819518786693
060570001023009,5,0,2,3,2,28.7,6,14.8,49.5,170445.00138787777,1148.528692906324
060570009004235,0,0,0,0,17,11.9,0,10.2,22.1,55624.09981821264,233.5629424038313
060570008013016,0,0,0,0,1,0.7,0,0.6,1.3,114996.52060945629,133.24625938561908
060570005044004,5,4,0,1,17,18.2,6,13.6,37.8,173560.0032742567,21332.28107291477
060570008021012,0,0,0,0,10,7,0,6,13,169876.98639552816,4855.899002860199
060570004043015,1,0,0,1,111,81.2,1.2,68,150.4,156709.23123405036,163.370944001823
060570008024027,0,0,0,0,29,20.3,0,17.4,37.7,167005.34184843613,8794.54766125207
060570003001008,0,0,0,0,1,0.7,0,0.6,1.3,152238.6759431137,46.505079835162505
060570008022050,0,0,0,0,7,4.9,0,4.2,9.1,171608.1952663058,16610.978823553956
060570005024009,1,1,0,0,11,8.4,1.2,7.1,16.7,160850.32142369697,152.7177363045034
060570012081024,53,39,0,14,17,88.2,63.6,49.3,201.1,58632.111808155256,2122.7835805720797
060570009002004,18,0,18,0,6,155.4,21.6,88.2,265.2,119757.00597612497,633.0631681010669
060570008022033,0,0,0,0,13,9.1,0,7.8,16.9,170210.11999170796,11079.503312993682
060570012081012,2,0,0,2,20,21,2.4,14.8,38.2,58178.892127693296,1931.3962567998296
060570001053004,0,0,0,0,6,4.2,0,3.6,7.8,159849.98953067375,64.53072000348136
060570009004256,0,0,0,0,3,2.1,0,1.8,3.9,52784.20620958825,274.43981040269193
060570004041002,47,13,15,19,61,244.3,56.4,140.2,440.9,159136.23137369537,1640.8483388077814
060570005044003,0,0,0,0,41,28.7,0,24.6,53.3,172596.50245548194,26354.553672167738
060570001042017,0,0,0,0,56,39.2,0,33.6,72.8,165784.20787794748,353.50748536623297
060570007022043,11,0,0,11,15,49,13.2,24.4,86.6,159108.55477178603,161.01490873759707
060570001022017,1,1,0,0,2,2.1,1.2,1.7,5,140266.1498830082,147.1746066912446
060570004042027,0,0,0,0,11,7.7,0,6.6,14.3,158274.11421478796,588.7157789041181
060570004031025,0,0,0,0,12,8.4,0,7.2,15.6,131516.8813527186,39.652236138754745
060570012074011,4,0,0,4,60,56,4.8,41.6,102.4,57866.0816969323,4571.333200004867
060570009003001,4,4,0,0,84,61.6,4.8,52.4,118.8,96353.0501087993,121.04303469740466
060570012081007,6,0,0,6,4,23.8,7.2,10.8,41.8,56504.74615886183,745.9756588122825
060570007021035,0,0,0,0,1,0.7,0,0.6,1.3,149775.4985667305,69.89993244122718
060570009002050,0,0,0,0,3,2.1,0,1.8,3.9,94639.89878633009,30.0663006668001
060570012102002,0,0,0,0,12,8.4,0,7.2,15.6,56632.85735306601,240.38115450842673
060570005045010,2,0,0,2,29,27.3,2.4,20.2,49.9,175108.0649770421,26223.86465806925
060570005042025,54,0,0,54,11,196.7,64.8,82.2,343.7,175515.4662190017,19075.756004241743
060570004043001,1,0,0,1,35,28,1.2,22.4,51.6,153672.32759565307,180.98023768452003
060570007011004,0,0,0,0,6,4.2,0,3.6,7.8,141839.65177633724,119.27626843518944
060570002002025,0,0,0,0,20,14,0,12,26,64641.81071191861,27.44115732038105
060570009001037,4,0,0,4,17,25.9,4.8,15.8,46.5,2412.320946903845,65.92630433549668
060570006021009,16,0,7,9,26,108.5,19.2,61.1,188.8,176148.47666116484,18285.985851782472
060570006023010,0,0,0,0,10,7,0,6,13,173218.8101206999,9417.253432212565
060570006021034,0,0,0,0,9,6.3,0,5.4,11.7,174239.50486765313,16231.764180901884
060570006021012,138,7,3,128,71,527.8,165.6,239.4,932.8,176125.44012103637,18409.12682918066
060570003002022,0,0,0,0,3,2.1,0,1.8,3.9,146385.03103019166,28.76664223698817
060570009001026,107,9,0,98,30,370.3,128.4,159.7,658.4,36046.582161516366,658.0447303386463
060570003002007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,167656.20222945008,50.03249975064312
060570007022031,0,0,0,0,1,0.7,0,0.6,1.3,152458.87558531237,101.68870825186772
060570001021001,0,0,0,0,23,16.1,0,13.8,29.9,163760.8318319058,1130.7799461560537
060570007016072,11,10,0,1,39,37.8,13.2,29.8,80.8,141354.51607705848,184.7046206166014
060570004041005,0,0,0,0,15,10.5,0,9,19.5,163225.50598484202,2130.941657926462
060570004043006,16,3,0,13,34,71.4,19.2,40.1,130.7,144331.80244587394,147.35471662021698
060570005031002,0,0,0,0,3,2.1,0,1.8,3.9,168417.47666898032,3438.674505049482
060570007014018,0,0,0,0,7,4.9,0,4.2,9.1,160152.78925107652,180.2433336444057
060570008023026,6,5,0,1,22,22.4,7.2,17.1,46.7,168986.2644163668,11268.020470606494
060570012112005,0,0,0,0,15,10.5,0,9,19.5,57548.0048834196,3209.4499168452066
060570008021020,0,0,0,0,18,12.6,0,10.8,23.4,161703.02023310453,438.20562883465874
060570008012040,11,0,0,11,37,64.4,13.2,37.6,115.2,136245.14787399594,127.91288604229696
060570005021002,18,0,0,18,23,79.1,21.6,39,139.7,175436.3757670002,19002.325840618465
060570012091011,82,27,0,55,1,212.1,98.4,91.1,401.6,59084.34051442022,18720.634646710034
060570002002021,0,0,0,0,7,4.9,0,4.2,9.1,23887.263986840197,36.74712673020585
060570005044007,0,0,0,0,6,4.2,0,3.6,7.8,170954.52493503387,20479.363125011485
060570008023003,0,0,0,0,6,4.2,0,3.6,7.8,167971.5693913558,11156.499446570811
060570008023016,9,0,0,9,45,63,10.8,39.6,113.4,170574.49603800024,15101.457118193814
060570005043003,138,49,23,66,153,565.6,165.6,316.8,1048,174130.48033071027,28552.019715782477
060570006024004,0,0,0,0,3,2.1,0,1.8,3.9,169274.88241247897,1332.1668519410946
060570007021033,0,0,0,0,1,0.7,0,0.6,1.3,117962.21388722875,16.964984778888912
060570007015031,2,2,0,0,29,21.7,2.4,18.4,42.5,155896.65165243024,329.9162365234659
060570001042014,0,0,0,0,17,11.9,0,10.2,22.1,167131.4906414342,884.3830037767734
060570001022009,0,0,0,0,14,9.8,0,8.4,18.2,163285.43605108693,1143.7717490397797
060570008025006,0,0,0,0,7,4.9,0,4.2,9.1,160829.37605828026,87.83762146148581
060570001051010,0,0,0,0,8,5.6,0,4.8,10.4,160533.73220128682,314.7326940242308
060570001043001,0,0,0,0,4,2.8,0,2.4,5.2,168890.60176924057,557.2508684453679
060570012073011,2,2,0,0,33,24.5,2.4,20.8,47.7,57743.72563815279,4818.148813797007
060570003001007,8,8,0,0,19,18.9,9.6,15.4,43.9,154343.05959971604,78.831271305816
060570006022021,2,0,0,2,75,59.5,2.4,47.8,109.7,173657.16719341814,17280.122940324207
060570012091029,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,59089.20982999198,12620.69743408487
060570007016063,0,0,0,0,85,59.5,0,51,110.5,143418.59171203856,110.63491275812466
060570001072000,9,0,0,9,90,94.5,10.8,66.6,171.9,113954.792416752,173.98754669613248
060570005022003,17,0,0,17,306,273.7,20.4,207.4,501.5,171932.21693076155,9291.767375134852
060570006021025,0,0,0,0,19,13.3,0,11.4,24.7,174480.07357342055,15480.98778913077
060570009004238,0,0,0,0,5,3.5,0,3,6.5,55835.49010351447,253.46613475766452
060570009003010,0,0,0,0,20,14,0,12,26,143271.02175413427,29.565086868348832
060570012103005,8,5,0,3,15,24.5,9.6,15.7,49.8,56132.95075803443,768.1113473271531
060570005044000,0,0,0,0,9,6.3,0,5.4,11.7,173158.3365391396,28059.3118972065
060570007015019,0,0,0,0,4,2.8,0,2.4,5.2,157289.3077494944,257.1259755288369
060570008013045,0,0,0,0,34,23.8,0,20.4,44.2,158371.20579544257,574.4424533321209
060570009002077,0,0,0,0,1,0.7,0,0.6,1.3,144493.86681193195,770.6298770237936
060570009002016,0,0,0,0,1,0.7,0,0.6,1.3,101778.27896767194,0.9999854281388867
060570012091020,31,0,8,23,122,233.1,37.2,143,413.3,59213.80168338916,12060.991776367724
060570012111012,0,0,0,0,12,8.4,0,7.2,15.6,58293.31970008691,4048.2714385480344
060570008023044,0,0,0,0,20,14,0,12,26,167731.55127275691,10714.14143659852
060570001024005,0,0,0,0,9,6.3,0,5.4,11.7,146863.59234074966,642.8045860884586
060570001075004,4,2,0,2,102,79.8,4.8,65,149.6,136284.4493433991,1542.185376190865
060570007012015,0,0,0,0,11,7.7,0,6.6,14.3,57990.88711294425,19.478731169083908
060570009002053,0,0,0,0,2,1.4,0,1.2,2.6,82530.5617673075,53.69766718193523
060570009002065,5,0,5,0,19,55.3,6,34.9,96.2,33937.19349361756,104.61660324411444
060570004031023,1,1,0,0,21,15.4,1.2,13.1,29.7,126674.52964624744,39.28605123257795
060570012082000,19,17,2,0,20,42.7,22.8,29.9,95.4,55830.512475846466,276.08020874064516
060570005041000,9,7,0,2,196,149.1,10.8,123.9,283.8,171335.11973313996,12008.802838066473
060570007013008,0,0,0,0,11,7.7,0,6.6,14.3,164661.73430299136,429.3076565176575
060570007021004,0,0,0,0,8,5.6,0,4.8,10.4,156615.35852093942,645.4903236260503
060570004043022,0,0,0,0,5,3.5,0,3,6.5,159094.07148712076,254.31535203427563
060570009001030,0,0,0,0,14,9.8,0,8.4,18.2,56075.78001987335,505.23563322216995
060570012051050,64,5,0,59,3,212.1,76.8,86.9,375.8,57760.81085268039,4333.812141048254
060570003001011,0,0,0,0,5,3.5,0,3,6.5,160092.39158481816,168.4262585788992
060570001051003,0,0,0,0,2,1.4,0,1.2,2.6,167220.13215432275,397.23201842915546
060570001023018,0,0,0,0,14,9.8,0,8.4,18.2,166119.32248459035,248.16876746810047
060570006011010,0,0,0,0,13,9.1,0,7.8,16.9,167527.92249788396,10438.36087724109
060570005022009,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,169591.23531031422,3855.591873371534
060570008023046,4,0,0,4,19,27.3,4.8,17,49.1,171731.25274944832,13345.652388081251
060570007016091,10,4,0,6,103,95.9,12,72.2,180.1,148577.57546915804,625.7023912587415
060570001043002,0,0,0,0,10,7,0,6,13,173937.09257985617,1711.5275667024277
060570005045019,110,8,13,89,1,427,132,190.3,749.3,175929.48843942457,24731.854403408008
060570012081022,0,0,0,0,6,4.2,0,3.6,7.8,57170.92605750081,483.39171352050573
060570001053006,0,0,0,0,4,2.8,0,2.4,5.2,159414.027169875,91.2101499225575
060570009004260,13,0,0,13,5,49,15.6,21.2,85.8,52125.42525624781,325.7578761348406
060570007015036,2,0,0,2,51,42.7,2.4,33.4,78.5,145318.5334456912,117.33976795320906
060570007011018,0,0,0,0,3,2.1,0,1.8,3.9,145919.85626608835,119.45557275269367
060570012091023,75,26,0,49,1,190.4,90,82.2,362.6,59028.5140011854,19093.185160995134
060570012112004,0,0,0,0,19,13.3,0,11.4,24.7,57357.93434781875,1090.195506200561
060570012112015,0,0,0,0,11,7.7,0,6.6,14.3,57134.36582202305,1035.1026118750476
060570012052009,0,0,0,0,6,4.2,0,3.6,7.8,55322.94924734164,1847.047783856876
060570008022012,6,0,0,6,4,23.8,7.2,10.8,41.8,171972.10293315822,15942.293074428522
060570001073010,1,1,0,0,4,3.5,1.2,2.9,7.6,104841.1748645632,2637.2422493542235
060570005045008,3,0,3,0,13,34.3,3.6,21.9,59.8,176196.75590175457,29428.50415636179
060570005023035,2,2,0,0,20,15.4,2.4,13,30.8,169960.20691227494,842.9507466085437
060570012051027,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060570001053002,0,0,0,0,6,4.2,0,3.6,7.8,141432.84805037925,38.205859419948446
060570003002016,1,1,0,0,13,9.8,1.2,8.3,19.3,150703.12940012623,20.351898531685706
060570007021001,20,3,0,17,20,75.6,24,37.3,136.9,158813.8489501052,806.9299310497939
060570008024034,0,0,0,0,36,25.2,0,21.6,46.8,167266.27364182827,8887.613086951456
060570007014032,0,0,0,0,7,4.9,0,4.2,9.1,141347.92745865328,112.7835641494637
060570005042003,1,0,0,1,21,18.2,1.2,14,33.4,169439.02982145615,8569.267502110595
060570004031015,0,0,0,0,7,4.9,0,4.2,9.1,155148.89708536738,62.20222275727498
060570009001060,0,0,0,0,4,2.8,0,2.4,5.2,5094.544412907683,5.052730237592519
060570006011004,8,0,0,8,26,46.2,9.6,26.8,82.6,171819.50716771095,9492.316961350709
060570012102009,0,0,0,0,17,11.9,0,10.2,22.1,57731.17700729918,2911.135524797112
060570001021013,0,0,0,0,8,5.6,0,4.8,10.4,150249.17005869234,423.07437790283507
060570012073009,0,0,0,0,12,8.4,0,7.2,15.6,58140.55979789048,8072.819830618126
060570007011020,0,0,0,0,5,3.5,0,3,6.5,120316.12160122128,35.08463368694259
060570003001015,0,0,0,0,3,2.1,0,1.8,3.9,156595.43166892274,14.859471298408884
060570007021003,31,10,0,21,145,182,37.2,121.4,340.6,157439.81431848643,561.6824161674685
060570008012057,1,0,0,1,87,64.4,1.2,53.6,119.2,158711.28335849658,160.21793044169388
060570008022014,0,0,0,0,5,3.5,0,3,6.5,172946.7746108365,14479.491514870457
060570008025012,0,0,0,0,5,3.5,0,3,6.5,145622.2600072487,17.85296815073141
060570012082010,0,0,0,0,8,5.6,0,4.8,10.4,55947.16387834129,320.3543240315719
060570009002045,0,0,0,0,3,2.1,0,1.8,3.9,132090.59701266236,12.746102406848976
060570012081010,0,0,0,0,24,16.8,0,14.4,31.2,57354.131681174025,400.8337545460416
060570012092023,0,0,0,0,1,0.7,0,0.6,1.3,56501.601172523035,22.909204037310996
060570005045026,0,0,0,0,1,0.7,0,0.6,1.3,176312.26670147257,28688.627535658823
060570002002029,0,0,0,0,4,2.8,0,2.4,5.2,19776.243399790772,5.245503215396359
060570008025017,0,0,0,0,8,5.6,0,4.8,10.4,146776.74608402327,99.61324749671263
060570001041005,1,1,0,0,17,12.6,1.2,10.7,24.5,167849.89241545452,451.468684676003
060570012072003,8,0,0,8,31,49.7,9.6,29.8,89.1,57542.34464378091,830.4864581353737
060570012051037,14,14,0,0,17,21.7,16.8,17.2,55.7,55119.06405571693,1150.3185984122151
060570008011002,58,1,0,57,143,300.3,69.6,166.1,536,137813.01559334528,535.9715424392897
060570005043011,156,19,117,20,1,1066.8,187.2,588,1842.0000000000002,175711.78983645522,34210.742168117395
060570009002009,3,0,0,3,57,50.4,3.6,38.4,92.4,112703.20955239206,611.8217172404106
060570012051034,0,0,0,0,10,7,0,6,13,50999.76591700451,560.0404267489791
060570007022044,2,2,0,0,3,3.5,2.4,2.8,8.7,154231.03011969337,149.20344907191532
060570001042011,3,0,0,3,27,29.4,3.6,20.4,53.4,169444.71064956152,1366.5974877023439
060570008023009,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,170304.8783266525,13602.967750719326
060570012082006,0,0,0,0,5,3.5,0,3,6.5,55604.19912260359,342.4765864725962
060570008011015,0,0,0,0,9,6.3,0,5.4,11.7,159615.08016181446,618.5165572615548
060570004043042,0,0,0,0,18,12.6,0,10.8,23.4,148921.05018656817,126.87572881288446
060570007012012,0,0,0,0,2,1.4,0,1.2,2.6,143.37581218445214,1.976387734037307
060570004043010,0,0,0,0,8,5.6,0,4.8,10.4,136589.10698460622,347.3713243766339
060570008012060,0,0,0,0,2,1.4,0,1.2,2.6,143111.3942751508,52.36936507949003
060570007013003,0,0,0,0,10,7,0,6,13,156065.52350715935,770.9736296633664
060570007012007,2,0,2,0,7,21.7,2.4,13.6,37.7,5173.584490078363,55.57656315597402
060570012082026,0,0,0,0,13,9.1,0,7.8,16.9,58948.27159748384,2214.7169055529507
060570004012000,6,0,0,6,240,189,7.2,152.4,348.6,108015.87863083449,1629.083553472287
060570005022000,54,16,0,38,26,162.4,64.8,76.8,304,168770.6577964934,2837.3007932139617
060570009002037,1,0,0,1,24,20.3,1.2,15.8,37.3,46602.37858593842,66.55304715052594
060570008024044,0,0,0,0,12,8.4,0,7.2,15.6,163264.02723275754,866.3365614852455
060570009004206,0,0,0,0,2,1.4,0,1.2,2.6,42356.65190526808,1.9998500114710425
060570012074020,20,0,0,20,61,112.7,24,64.6,201.3,57678.84296409613,6521.210947353019
060570001042016,0,0,0,0,20,14,0,12,26,172069.47355732333,1187.6332073941935
060570008022017,0,0,0,0,4,2.8,0,2.4,5.2,165235.4927229244,5390.0368239513
060570005023000,0,0,0,0,5,3.5,0,3,6.5,173400.6642550638,17024.41638860066
060570006024007,18,7,3,8,109,134.4,21.6,94.2,250.2,175702.66427172555,13152.000814132336
060570001051007,0,0,0,0,8,5.6,0,4.8,10.4,155423.6131546033,184.9106701880592
060570009001044,0,0,0,0,4,2.8,0,2.4,5.2,22426.52966230557,45.89130721639113
060570012052019,10,6,3,1,68,80.5,12,59.3,151.8,53996.97035476799,2035.3233038403416
060570012051032,6,0,2,4,30,51.8,7.2,33,92,50796.70402184493,582.9351520035112
060570012052029,0,0,0,0,3,2.1,0,1.8,3.9,56192.95986164706,340.39167187856197
060570009004094,0,0,0,0,1,0.7,0,0.6,1.3,77.7021165880027,0.9999962655861223
060570007022037,11,8,0,3,82,73.5,13.2,57.4,144.1,164256.80959182745,285.06485199088047
060570007021018,0,0,0,0,2,1.4,0,1.2,2.6,134458.86311109012,88.75191091658162
060570008024037,0,0,0,0,1,0.7,0,0.6,1.3,167308.87395865063,11843.10048245435
060570003001003,0,0,0,0,10,7,0,6,13,153204.5543949347,15.91926756688428
060570006023003,0,0,0,0,24,16.8,0,14.4,31.2,154646.1529515069,1107.304922879241
060570001052010,0,0,0,0,16,11.2,0,9.6,20.8,148277.261636683,117.49820333208494
060570003001013,9,4,0,5,94,86.1,10.8,65.4,162.3,168286.54593660645,173.38090780068825
060570004042016,0,0,0,0,18,12.6,0,10.8,23.4,97620.74160650789,63.75416609193687
060570007016002,0,0,0,0,2,1.4,0,1.2,2.6,18044.597458378943,10.899663215769545
060570007015016,0,0,0,0,28,19.6,0,16.8,36.4,156163.3610547531,193.889658986788
060570006023007,86,84,1,1,23,86.8,103.2,61.9,251.9,173827.29309214672,10547.95840585619
060570005045006,0,0,0,0,5,3.5,0,3,6.5,175279.64420157266,31549.430656154334
060570004031026,4,0,0,4,4,16.8,4.8,8,29.6,144021.8914146632,51.51733498038405
060570012103006,0,0,0,0,5,3.5,0,3,6.5,56180.2800363698,602.2817440888444
060570007014025,0,0,0,0,19,13.3,0,11.4,24.7,162304.04345154448,230.32723796647062
060570003001026,0,0,0,0,37,25.9,0,22.2,48.1,128255.9914201111,84.71896639727682
060570009002030,0,0,0,0,25,17.5,0,15,32.5,127956.73860604237,33.30232637494302
060570002001041,0,0,0,0,4,2.8,0,2.4,5.2,13460.024748160342,12.35084501113386
060570007014038,0,0,0,0,2,1.4,0,1.2,2.6,156501.4387547062,283.7660112637237
060570008011010,0,0,0,0,12,8.4,0,7.2,15.6,143624.39886208385,34.82235816442411
060570008011034,0,0,0,0,3,2.1,0,1.8,3.9,152998.01488298574,6.637122010507875
060570004031014,0,0,0,0,14,9.8,0,8.4,18.2,150824.31987916885,117.95563121328759
060570007016061,1,1,0,0,14,10.5,1.2,8.9,20.6,122035.52761112474,145.3506842652947
060570008023027,0,0,0,0,2,1.4,0,1.2,2.6,170636.05491060336,12178.881036045437
060570008022010,177,0,20,157,2,718.9,212.4,315,1246.3,173617.29142297409,17010.93162174503
060570008022039,27,0,27,0,16,238,32.4,136.5,406.9,170233.59325694066,15977.390530003579
060570001023007,0,0,0,0,28,19.6,0,16.8,36.4,162965.84990877443,741.4435690174148
060570009001000,0,0,0,0,1,0.7,0,0.6,1.3,499.35230927056904,0.9999725526165841
060570001072001,3,2,0,1,41,33.6,3.6,26.999999999999996,64.2,82548.19651908144,203.52156495679822
060570008012049,0,0,0,0,13,9.1,0,7.8,16.9,149787.75606087747,16.133451541460783
060570009001012,0,0,0,0,5,3.5,0,3,6.5,4091.5563659616514,6.529345816113205
060570007022032,2,0,0,2,7,11.9,2.4,7,21.3,152787.89338938266,226.19628508148912
060570007011031,0,0,0,0,11,7.7,0,6.6,14.3,137298.64803686633,115.88654214728226
060570005031008,0,0,0,0,3,2.1,0,1.8,3.9,167499.1764694928,3005.354810652215
060570008022036,0,0,0,0,34,23.8,0,20.4,44.2,167172.32641267052,12806.692279499033
060570001023002,0,0,0,0,17,11.9,0,10.2,22.1,161535.50183298872,1114.1417973940845
060570012091017,0,0,0,0,16,11.2,0,9.6,20.8,58997.4562857122,16908.441117134633
060570007015025,5,0,0,5,60,59.5,6,43,108.5,156978.221869021,442.7920829821596
060570007014017,2,0,0,2,24,23.8,2.4,17.2,43.4,158247.45849052817,214.45053987336104
060570005041016,7,0,5,2,7,53.9,8.4,30.5,92.8,169354.7564806326,4010.856731944827
060570005045000,2,0,0,2,16,18.2,2.4,12.4,33,175744.40002221998,34180.15271786781
060570008024005,2,2,0,0,49,35.7,2.4,30.4,68.5,166970.1818027763,7238.519867679809
060570009002058,0,0,0,0,1,0.7,0,0.6,1.3,144249.26378960637,21.506965772266344
060570008011000,0,0,0,0,15,10.5,0,9,19.5,105749.99657763055,20.9878090532151
060570002002030,0,0,0,0,5,3.5,0,3,6.5,31319.261396097998,11.10267824974991
060570007013000,7,0,7,0,31,80.5,8.4,51.5,140.4,148577.56098938562,615.5146951694192
060570004043029,0,0,0,0,4,2.8,0,2.4,5.2,160152.8439212909,181.79613317627684
060570009004132,2,2,0,0,11,9.1,2.4,7.6,19.1,12534.338007368357,38.366605919265126
060570007015012,0,0,0,0,6,4.2,0,3.6,7.8,166049.92176822538,419.8673720334973
060570005041009,0,0,0,0,16,11.2,0,9.6,20.8,174841.77753059147,20281.57828553443
060570008023048,1,0,0,1,29,23.8,1.2,18.8,43.8,166612.59249050546,7587.121963237252
060570009004004,0,0,0,0,14,9.8,0,8.4,18.2,52571.542983919695,123.17189090091063
060570001061000,6,3,0,3,20,26.6,7.2,17.7,51.5,129822.4379631448,177.80560770977172
060570009001027,7,7,0,0,17,16.8,8.4,13.7,38.9,6044.619783239877,37.974207534328656
060570001042008,0,0,0,0,26,18.2,0,15.6,33.8,171318.79802996237,1475.2607868234613
060570004043003,0,0,0,0,7,4.9,0,4.2,9.1,154794.96702577645,99.89819529582762
060570012081015,0,0,0,0,1,0.7,0,0.6,1.3,55565.641989903736,594.3220261849121
060570009001015,0,0,0,0,2,1.4,0,1.2,2.6,3755.7561231115606,5.714627710953717
060570007022040,0,0,0,0,25,17.5,0,15,32.5,172860.8042149627,614.9531783787601
060570009001084,0,0,0,0,4,2.8,0,2.4,5.2,42715.55126937917,26.773315103226995
060570012074004,0,0,0,0,34,23.8,0,20.4,44.2,58698.85914872056,10174.88465739896
060570005045012,13,11,0,2,6,18.9,15.6,11.9,46.4,176734.30747612464,34819.523873670914
060570012073007,0,0,0,0,12,8.4,0,7.2,15.6,57878.79122716466,4694.919580014574
060570008022019,4,4,0,0,14,12.6,4.8,10.4,27.8,165100.15763904765,5797.745250123364
060570009004143,0,0,0,0,2,1.4,0,1.2,2.6,217.54183710220948,1.999650163245439
060570012102008,0,0,0,0,4,2.8,0,2.4,5.2,58144.23198728936,2931.540683557516
060570004013000,1,0,0,1,59,44.8,1.2,36.8,82.8,60465.54601260027,249.76731502138955
060570004042028,0,0,0,0,1,0.7,0,0.6,1.3,165276.54027184498,584.1841950357403
060570004041015,0,0,0,0,28,19.6,0,16.8,36.4,153931.1539689524,43.28671355058416
060570005031000,0,0,0,0,2,1.4,0,1.2,2.6,167571.87699624064,8314.0905362163
060570007012032,0,0,0,0,65,45.5,0,39,84.5,121562.2295027044,84.5722721296945
060570004042007,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,77014.59533477291,99.69864795342943
060570012053023,0,0,0,0,4,2.8,0,2.4,5.2,56685.76253285756,662.1937457869731
060570007011035,0,0,0,0,11,7.7,0,6.6,14.3,109520.31181100951,20.464061696596538
060570005031001,0,0,0,0,10,7,0,6,13,167167.04182157872,3638.69712050939
060570008025009,0,0,0,0,1,0.7,0,0.6,1.3,156997.20630505242,29.434902563282566
060570003002025,0,0,0,0,1,0.7,0,0.6,1.3,167420.7807249945,207.97328951899578
060570005021005,0,0,0,0,19,13.3,0,11.4,24.7,174682.74190802948,19038.878074848915
060570006023009,0,0,0,0,8,5.6,0,4.8,10.4,175138.3353776867,16101.802731327902
060570008013005,0,0,0,0,22,15.4,0,13.2,28.6,137309.77108222,28.28186619324526
060570008025003,0,0,0,0,12,8.4,0,7.2,15.6,163427.90695076555,167.73346149207507
060570001023016,0,0,0,0,16,11.2,0,9.6,20.8,151263.06117866794,448.64255920907544
060570007011000,0,0,0,0,20,14,0,12,26,53774.60891094191,39.98122145289619
060570008022001,0,0,0,0,1,0.7,0,0.6,1.3,166492.22678094814,7673.0366835755885
060570007016017,0,0,0,0,2,1.4,0,1.2,2.6,95961.22503673163,101.91984125804653
060570001024002,0,0,0,0,10,7,0,6,13,154123.25754248025,392.84809033048685
060570009002056,0,0,0,0,2,1.4,0,1.2,2.6,148762.0069956125,10.330834690146345
060570001073002,0,0,0,0,26,18.2,0,15.6,33.8,101578.02652683039,3211.3119708491104
060570001071002,2,2,0,0,1,2.1,2.4,1.6,6.1,101075.70813089382,43.0571641707558
060570007012048,0,0,0,0,1,0.7,0,0.6,1.3,148186.3184649665,270.9604407771456
060570004012008,0,0,0,0,38,26.6,0,22.8,49.4,132551.13270871848,482.58454448092596
