id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480610123014011,12,12,0,0,9,14.7,14.4,11.4,40.5,106256.19455656406,175.28362174382565
480610122021014,0,0,0,0,7,4.9,0,4.2,9.1,878279.5845084647,461.78848903074464
480610124032003,0,0,0,0,36,25.2,0,21.6,46.8,969405.9912383176,2091.799721664161
480610124043010,40,4,0,36,6,133,48,56,237,915371.4966897152,3742.2424051775115
480610144013017,0,0,0,0,1,0.7,0,0.6,1.3,912203.7891433012,343.16866952740696
480610126071005,0,0,0,0,35,24.5,0,21,45.5,814115.2653767143,6339.402246689865
480610121062012,0,0,0,0,22,15.4,0,13.2,28.6,668425.1899118726,306.280330145949
480610125161009,0,0,0,0,8,5.6,0,4.8,10.4,827895.3652696232,10236.085483755041
480610133032010,11,4,0,7,11,35,13.2,18.4,66.6,721790.4911312446,16456.069735923204
480610101023009,0,0,0,0,5,3.5,0,3,6.5,62249.511448316734,12.855443077940665
480610129001011,0,0,0,0,8,5.6,0,4.8,10.4,764457.0786355048,34823.965406535346
480610132032009,0,0,0,0,15,10.5,0,9,19.5,732531.6697318704,7508.0935728453105
480610133033003,0,0,0,0,25,17.5,0,15,32.5,708839.5270517532,8475.634427889612
480610125141009,6,0,0,6,29,41.3,7.2,25.8,74.3,852987.6579681775,14952.460602319115
480610126133000,13,0,0,13,132,137.9,15.6,97.4,250.9,832338.3520398265,6881.80144294068
480610145021004,0,0,0,0,17,11.9,0,10.2,22.1,849577.8032782184,12412.320301182237
480610124024031,323,0,15,308,16,1215.2,387.6,511.3,2114.1,952455.5800532175,17083.66557424231
480610120033018,6,0,6,0,102,121.8,7.2,89.4,218.4,797012.2166177507,23008.054836136667
480610142021074,0,0,0,0,50,35,0,30,65,943026.9571209056,4671.241167040804
480610105002035,10,0,0,10,42,64.4,12,39.2,115.6,701168.9282845,33288.49589152074
480610107003015,0,0,0,0,13,9.1,0,7.8,16.9,635216.0801918006,42896.04022773055
480610115001016,0,0,0,0,8,5.6,0,4.8,10.4,913487.575371998,27309.745379559667
480610120024028,3,3,0,0,4,4.9,3.6,3.9,12.4,714387.1674338413,938.4743931271419
480610126084001,0,0,0,0,7,4.9,0,4.2,9.1,689226.939345325,3169.278764860124
480610125172006,0,0,0,0,27,18.9,0,16.2,35.1,776833.2367934561,3372.884269912881
480610119063002,0,0,0,0,64,44.8,0,38.4,83.2,581583.1749120122,5615.964732356682
480610101013017,0,0,0,0,6,4.2,0,3.6,7.8,427351.5151959238,5668.68124309604
480610125132052,0,0,0,0,4,2.8,0,2.4,5.2,840725.3817346499,11341.90267003067
480610107002009,0,0,0,0,26,18.2,0,15.6,33.8,673760.0645832386,71442.60840178546
480610119031011,0,0,0,0,3,2.1,0,1.8,3.9,459799.1283128154,6.8265813154818025
480610103041018,0,0,0,0,12,8.4,0,7.2,15.6,638552.4249558356,4092.2966230866136
480610140022020,0,0,0,0,1,0.7,0,0.6,1.3,726116.809352718,55016.05964563351
480610126134002,2,0,0,2,9,13.3,2.4,8.2,23.9,835373.1233185673,7464.777441709216
480610102012079,0,0,0,0,2,1.4,0,1.2,2.6,511390.22910788923,141.73004935959574
480610118023014,0,0,0,0,11,7.7,0,6.6,14.3,863397.2740801049,1058.6110397628772
480610133032013,0,0,0,0,55,38.5,0,33,71.5,709878.1706364261,11980.855106299252
480610143002015,4,2,0,2,110,85.4,4.8,69.8,160,675170.1909505276,6178.885202051446
480610142012013,0,0,0,0,13,9.1,0,7.8,16.9,413913.387109898,1544.4329652648803
480610119031049,0,0,0,0,1,0.7,0,0.6,1.3,233952.64689450007,1.6531822744802178
480610123014001,0,0,0,0,3,2.1,0,1.8,3.9,80572.59084211466,178.82435263238668
480610102053007,36,0,0,36,3,128.1,43.2,52.2,223.5,653718.9966466444,1597.7652140102466
480610134022005,0,0,0,0,9,6.3,0,5.4,11.7,818544.8737357493,37035.39005879085
480610134022013,0,0,0,0,14,9.8,0,8.4,18.2,820054.2732481005,34255.04151064176
480610102053012,0,0,0,0,2,1.4,0,1.2,2.6,548254.9517734937,1004.8005723915714
480610139032003,0,0,0,0,34,23.8,0,20.4,44.2,764432.8806628519,9132.123194708081
480610132061004,0,0,0,0,46,32.2,0,27.6,59.8,698824.3352825441,2661.4019527190103
480610126084010,0,0,0,0,17,11.9,0,10.2,22.1,686986.9076238784,3020.508532563399
480610120023007,0,0,0,0,5,3.5,0,3,6.5,567854.3019472095,373.9060170311397
480610103013073,0,0,0,0,3,2.1,0,1.8,3.9,321917.61693808256,48.87543303083294
480610116022035,0,0,0,0,10,7,0,6,13,946126.8353540688,8675.079374300994
480610103011032,9,0,0,9,13,40.6,10.8,20.4,71.8,417889.719235181,3458.70345557869
480610125142008,0,0,0,0,47,32.9,0,28.2,61.1,854291.4508169729,14740.621450876322
480610126162007,0,0,0,0,19,13.3,0,11.4,24.7,913116.9614986297,12201.246110866405
480610104051024,6,1,2,3,36,53.2,7.2,35.7,96.1,625854.3767540093,5906.928044229749
480610112001000,41,0,25,16,2,267.4,49.2,141.1,457.7,766126.8285470234,78947.31661332923
480610124024008,0,0,0,0,7,4.9,0,4.2,9.1,927615.6955434807,4388.203793909535
480610107001019,0,0,0,0,40,28,0,24,52,672243.6303073581,51708.977888918154
480610101032035,0,0,0,0,6,4.2,0,3.6,7.8,365221.15268131695,324.92577924963365
480610111001012,22,3,0,19,3,70.7,26.4,29.9,127,775071.6659186566,69150.15327958002
480610120024063,0,0,0,0,6,4.2,0,3.6,7.8,671019.1214350371,1009.4278904654614
480610123051085,0,0,0,0,8,5.6,0,4.8,10.4,117652.40572145813,18195.168173308528
480610123051067,0,0,0,0,6,4.2,0,3.6,7.8,85817.99131198123,9216.36253013901
480610125132047,0,0,0,0,11,7.7,0,6.6,14.3,822524.8937641509,8228.348969703831
480610101013034,0,0,0,0,12,8.4,0,7.2,15.6,426220.91351432627,5699.318154592459
480610109001028,14,0,0,14,1,49.7,16.8,20.2,86.7,704573.1422184017,75889.25950910027
480610132052000,0,0,0,0,176,123.2,0,105.6,228.8,670908.140660264,4575.589073292983
480610111003001,2,0,0,2,4,9.8,2.4,5.2,17.4,755214.3127411614,63096.511002251034
480610124021014,0,0,0,0,15,10.5,0,9,19.5,887613.4985397938,3104.3581419214465
480610144011055,2,1,1,0,18,21.7,2.4,16,40.1,969864.3361558841,4821.946891377525
480610142021019,0,0,0,0,3,2.1,0,1.8,3.9,385728.7546811837,56.22320013747605
480610122013059,0,0,0,0,5,3.5,0,3,6.5,553838.8148731242,165.21451258555908
480610123013025,0,0,0,0,6,4.2,0,3.6,7.8,50086.870764381354,46.04864219912458
480610143002007,12,0,5,7,117,148.4,14.4,103.5,266.3,678594.1289717364,6199.04271202921
480610139011003,7,7,0,0,11,12.6,8.4,10.1,31.1,754788.4388183984,22552.287881813307
480610138012006,0,0,0,0,6,4.2,0,3.6,7.8,834892.6593135666,66169.0275746062
480610124021021,23,0,23,0,5,196.7,27.6,111.1,335.4,958399.601584979,11336.846695767237
480610133031006,0,0,0,0,272,190.4,0,163.2,353.6,753992.130050762,32027.743849975697
480610144021007,0,0,0,0,35,24.5,0,21,45.5,933076.398572678,1202.6480367350532
480610124041007,0,0,0,0,18,12.6,0,10.8,23.4,955282.0023128974,13079.840980688588
480610111001026,0,0,0,0,7,4.9,0,4.2,9.1,756941.7178987697,66566.29225334126
480610101022037,0,0,0,0,5,3.5,0,3,6.5,917.7839207758733,50.876914598218086
480610140022030,0,0,0,0,11,7.7,0,6.6,14.3,706090.8623629591,32959.77114611038
480610121061013,0,0,0,0,6,4.2,0,3.6,7.8,698946.5611389534,142.1359000954774
480610120024111,0,0,0,0,6,4.2,0,3.6,7.8,351484.3050735353,7.4674958098554125
480610114021036,3,0,0,3,5,14,3.6,7.2,24.8,829953.0122908101,404.551772269229
480610117021007,0,0,0,0,4,2.8,0,2.4,5.2,914240.7998390354,26523.642885645117
480610139032002,0,0,0,0,22,15.4,0,13.2,28.6,727429.6458492366,11335.520164337982
480610103032016,0,0,0,0,7,4.9,0,4.2,9.1,368014.0228220977,165.8752543216974
480610103031025,7,0,0,7,19,37.8,8.4,21.2,67.4,454567.769439278,79.69535712854868
480610123013031,0,0,0,0,15,10.5,0,9,19.5,60724.717794269985,64.2105767486399
480610104042012,0,0,0,0,38,26.6,0,22.8,49.4,651446.672313031,2207.0670324061307
480610132063007,3,0,0,3,22,25.9,3.6,17.4,46.9,690497.5674021092,2824.5763480544965
480610131023000,0,0,0,0,154,107.8,0,92.4,200.2,696705.732327042,4331.971464241508
480610133083002,0,0,0,0,25,17.5,0,15,32.5,641257.1700092993,4696.066067788255
480610133052001,0,0,0,0,19,13.3,0,11.4,24.7,648757.728124106,4977.062210642442
480610138024022,0,0,0,0,2,1.4,0,1.2,2.6,792584.4214069237,35408.439608274646
480610138021008,0,0,0,0,10,7,0,6,13,819423.6449624336,52712.87938043611
480610136004016,0,0,0,0,9,6.3,0,5.4,11.7,732054.297798878,28393.327790487972
480610101011024,0,0,0,0,35,24.5,0,21,45.5,445898.80258058704,3772.2011267596263
480610127001006,14,14,0,0,81,66.5,16.8,55.6,138.9,741401.4159642368,5726.075109285615
480610124043005,0,0,0,0,7,4.9,0,4.2,9.1,853488.4680732181,297.35627747060266
480610115002003,0,0,0,0,4,2.8,0,2.4,5.2,935406.5175538259,25733.74958392357
480610125103006,0,0,0,0,23,16.1,0,13.8,29.9,881384.2897169995,620.0814485717261
480610103043029,0,0,0,0,16,11.2,0,9.6,20.8,564674.9662880753,978.8048817277937
480610114021005,0,0,0,0,7,4.9,0,4.2,9.1,637305.0696957079,1028.0105018378747
480610134012006,0,0,0,0,151,105.7,0,90.6,196.3,813312.1697683362,48548.90278713112
480610126172004,1,0,1,0,12,16.8,1.2,11.9,29.9,908892.486707652,10863.589463051821
480610126162000,22,1,14,7,31,164.5,26.4,94.7,285.6,911398.0633939946,13563.95045131077
480610126134004,0,0,0,0,19,13.3,0,11.4,24.7,836772.5143841641,12829.705974080982
480610122013004,0,0,0,0,3,2.1,0,1.8,3.9,325639.9240021948,171.10915162268395
480610101023031,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,138962.03887460625,55.421805518116045
480610138024023,0,0,0,0,3,2.1,0,1.8,3.9,790463.1832041617,31888.617922824604
480610122021035,9,9,0,0,27,25.2,10.8,20.7,56.7,936652.1606943398,3399.444999449635
480610120022018,6,6,0,0,35,28.7,7.2,24,59.9,531397.3034050057,397.19515523102973
480610109002021,0,0,0,0,18,12.6,0,10.8,23.4,725169.9313575762,83169.72886251908
480610135002021,0,0,0,0,12,8.4,0,7.2,15.6,806763.7944176241,33449.88704722916
480610140021008,2,0,0,2,4,9.8,2.4,5.2,17.4,787700.8790668458,69062.33837273224
480610141032006,0,0,0,0,8,5.6,0,4.8,10.4,690050.148781922,417.794572610015
480610132052010,0,0,0,0,69,48.3,0,41.4,89.7,715659.023250111,9891.412348412588
480610131062001,0,0,0,0,27,18.9,0,16.2,35.1,835740.9393639187,47317.18323331524
480610132073013,0,0,0,0,10,7,0,6,13,673812.3066302704,2719.3376838587897
480610115004017,0,0,0,0,4,2.8,0,2.4,5.2,947022.4600183559,22041.41575919131
480610115001025,0,0,0,0,8,5.6,0,4.8,10.4,922171.6742593348,27367.923736159097
480610103042003,9,0,0,9,22,46.9,10.8,25.8,83.5,615504.976433262,3888.1261700426926
480610109001033,0,0,0,0,1,0.7,0,0.6,1.3,731490.3383479402,82612.76973460855
480610108013024,280,15,25,240,2,1061.9,336,462.2,1860.1,714798.0804753065,52828.57806312622
480610119072005,0,0,0,0,3,2.1,0,1.8,3.9,412793.437849678,99.11867705448995
480610119081028,0,0,0,0,18,12.6,0,10.8,23.4,548573.219963706,593.9490955707173
480610120023017,1,0,0,1,18,16.1,1.2,12.2,29.5,489282.9111942838,196.5664617314057
480610118023016,0,0,0,0,14,9.8,0,8.4,18.2,912521.5107823628,32626.350649929653
480610103011039,0,0,0,0,57,39.9,0,34.2,74.1,426313.6413972423,3510.85415780554
480610131022010,0,0,0,0,28,19.6,0,16.8,36.4,690826.553548455,4525.707923834958
480610102042014,10,1,0,9,44,63,12,39.5,114.5,570174.9909556712,5216.5428126933675
480610117023007,0,0,0,0,7,4.9,0,4.2,9.1,946447.0070117586,11841.563998601461
480610118012017,0,0,0,0,62,43.4,0,37.2,80.6,738674.4170766117,15399.175322724146
480610103013124,0,0,0,0,15,10.5,0,9,19.5,553465.8074943578,1701.589853713492
480610115003064,0,0,0,0,12,8.4,0,7.2,15.6,938608.3862335533,26145.498417351286
480610136004015,0,0,0,0,7,4.9,0,4.2,9.1,714487.9969595284,20735.19917462741
480610136003004,0,0,0,0,7,4.9,0,4.2,9.1,749024.6797033233,32414.529595909244
480610136003011,0,0,0,0,11,7.7,0,6.6,14.3,747357.6424568159,29437.653785156002
480610120032006,0,0,0,0,2,1.4,0,1.2,2.6,781968.4759917874,14548.51435540607
480610104031008,0,0,0,0,4,2.8,0,2.4,5.2,491357.9405942834,573.350874238278
480610111001001,499,3,0,496,1,1738.8,598.8,696.5,3034.1,727393.6323536102,76360.93658252289
480610111001028,5,0,1,4,3,24.5,6,12.1,42.6,746843.2324986381,72467.8664615504
480610103033062,0,0,0,0,5,3.5,0,3,6.5,286850.3206718678,87.3038788845625
480610119071028,1,0,0,1,1,4.2,1.2,2,7.4,498206.6198461828,646.9541570761446
480610125082025,0,0,0,0,40,28,0,24,52,856007.2337853021,660.6025295160971
480610140012025,1,0,0,1,12,11.9,1.2,8.6,21.7,752968.1776273595,66833.34207150203
480610140012030,17,0,0,17,4,62.3,20.4,26.2,108.9,769175.7649203357,62524.7562539209
480610119072033,0,0,0,0,2,1.4,0,1.2,2.6,413732.1974455453,73.81960572914753
480610116022039,0,0,0,0,11,7.7,0,6.6,14.3,943475.4091566773,7404.464037920068
480610138012013,0,0,0,0,2,1.4,0,1.2,2.6,791704.3924960885,71278.80809971085
480610102042006,0,0,0,0,26,18.2,0,15.6,33.8,580470.9057809868,4144.9208702324995
480610101031006,0,0,0,0,8,5.6,0,4.8,10.4,169591.67204159018,352.0595032416355
480610122031012,0,0,0,0,31,21.7,0,18.6,40.3,671320.6247709467,751.7902646284292
480610142021012,0,0,0,0,23,16.1,0,13.8,29.9,343685.96284207836,40.07563366075394
480610122013006,0,0,0,0,2,1.4,0,1.2,2.6,374093.8873554165,214.28604011367148
480610116022005,0,0,0,0,6,4.2,0,3.6,7.8,958639.6471715947,9178.804135330878
480610120031005,3,0,0,3,6,14.7,3.6,7.8,26.1,674605.0416651827,1032.6212436368464
480610137002010,0,0,0,0,19,13.3,0,11.4,24.7,775175.011471864,64274.55373037136
480610139022008,0,0,0,0,23,16.1,0,13.8,29.9,783541.859989699,21496.080454351348
480610120043020,0,0,0,0,11,7.7,0,6.6,14.3,673202.5243251226,2468.407223070865
480610123011004,23,0,0,23,24,97.3,27.6,46.6,171.5,291238.93991066527,1544.0384393257336
480610103043041,0,0,0,0,12,8.4,0,7.2,15.6,632787.3063503545,3490.658888720796
480610122013055,0,0,0,0,27,18.9,0,16.2,35.1,740857.295051312,248.22615675226425
480610142021099,0,0,0,0,5,3.5,0,3,6.5,823946.2384393152,98.32759742015293
480610122033016,0,0,0,0,36,25.2,0,21.6,46.8,659381.7693275843,232.36866825614285
480610120033010,816,5,623,188,14,5904.5,979.2,3202.2,10085.9,832648.1641626705,35062.896021310604
480610138023000,0,0,0,0,18,12.6,0,10.8,23.4,814737.5057937448,28945.921747578526
480610110003030,0,0,0,0,6,4.2,0,3.6,7.8,807338.7516187562,35344.8474166122
480610126142002,0,0,0,0,25,17.5,0,15,32.5,859438.2075154157,15048.63430930673
480610102042020,0,0,0,0,29,20.3,0,17.4,37.7,567376.0439505395,6107.511855964091
480610117012012,0,0,0,0,18,12.6,0,10.8,23.4,882822.1827035799,2929.5363009461075
480610122013013,0,0,0,0,1,0.7,0,0.6,1.3,318523.0545765346,144.44518635643715
480610136003016,0,0,0,0,16,11.2,0,9.6,20.8,728864.6021901206,23655.023596506948
480610120024123,0,0,0,0,7,4.9,0,4.2,9.1,536904.943081202,88.75731963573347
480610125161018,0,0,0,0,12,8.4,0,7.2,15.6,813755.0553278599,9200.464689770783
480610141031002,0,0,0,0,7,4.9,0,4.2,9.1,537260.5306839476,88.93680448892006
480610119082002,0,0,0,0,5,3.5,0,3,6.5,507329.57228518405,464.15469680004014
480610136004002,0,0,0,0,9,6.3,0,5.4,11.7,750762.0144037865,43118.79087543965
480610137003019,7,2,0,5,7,23.8,8.4,12.2,44.4,760660.4910435324,60802.985646243134
480610125131060,0,0,0,0,1,0.7,0,0.6,1.3,952209.879928784,1668.2992424379645
480610145012004,0,0,0,0,33,23.1,0,19.8,42.9,818818.555272392,8547.985560918094
480610145011004,49,1,17,31,4,254.8,58.8,126.2,439.8,856150.7090581395,15237.457464327763
480610130032007,25,0,0,25,50,122.5,30,65,217.5,822982.5997411914,56092.58904017767
480610103011046,0,0,0,0,5,3.5,0,3,6.5,416460.18574276095,3441.025678897929
480610103043024,0,0,0,0,26,18.2,0,15.6,33.8,549936.7310555724,512.2344977597452
480610104032000,0,0,0,0,18,12.6,0,10.8,23.4,578951.2413472664,1219.5232756452044
480610125141018,0,0,0,0,44,30.8,0,26.4,57.2,843634.7300857641,14118.221552571398
480610144042042,0,0,0,0,4,2.8,0,2.4,5.2,831659.0369591676,153.03425071667547
480610130032010,21,0,0,21,238,240.1,25.2,172.2,437.5,851044.2031212391,97537.87434869474
480610119042013,0,0,0,0,40,28,0,24,52,437006.8530956146,767.2347298264714
480610118021005,0,0,0,0,33,23.1,0,19.8,42.9,839427.5635862943,10407.886899546646
480610101011073,0,0,0,0,8,5.6,0,4.8,10.4,507111.5654369797,90.1042887913057
480610123014063,0,0,0,0,1,0.7,0,0.6,1.3,348016.6664195727,30.951490883553575
480610124032010,0,0,0,0,3,2.1,0,1.8,3.9,962393.7633549587,1679.0235056908655
480610144011019,0,0,0,0,16,11.2,0,9.6,20.8,947808.9366141644,2752.138084379162
480610101023050,0,0,0,0,14,9.8,0,8.4,18.2,119163.62632920712,23.25861810681066
480610136001011,0,0,0,0,8,5.6,0,4.8,10.4,754668.2819846484,31449.284882630658
480610136002004,0,0,0,0,40,28,0,24,52,755853.4602888405,34911.55907243126
480610126133005,0,0,0,0,28,19.6,0,16.8,36.4,825129.5584123429,5170.182606502755
480610102052002,0,0,0,0,1,0.7,0,0.6,1.3,497145.31685148337,238.04684941331976
480610105002031,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,728074.2604692597,36667.12447476074
480610105002012,0,0,0,0,10,7,0,6,13,720932.8408589662,39014.596088984894
480610144041028,0,0,0,0,13,9.1,0,7.8,16.9,778969.6059336058,5721.681557182876
480610143002013,0,0,0,0,8,5.6,0,4.8,10.4,674174.48381989,10091.393745917354
480610118011012,554,0,9,545,205,2126.6,664.8,928.3,3719.7,858909.2300782121,35288.13764154915
480610125141000,6,1,5,0,60,84.7,7.2,60,151.9,837466.34988306975,13491.137984578038
480610123051177,0,0,0,0,6,4.2,0,3.6,7.8,76344.87507427538,7797.498433670351
480610123042030,0,0,0,0,8,5.6,0,4.8,10.4,348915.37233390304,8199.618432457803
480610103041019,0,0,0,0,17,11.9,0,10.2,22.1,627126.7540540228,3456.5304951266025
480610116022051,0,0,0,0,8,5.6,0,4.8,10.4,953062.537045939,14325.823715411283
480610108021009,10,0,0,10,516,396.2,12,323.6,731.8,713390.6485376098,8826.817453299049
480610101031023,0,0,0,0,3,2.1,0,1.8,3.9,277286.96375436115,145.97295139940124
480610114022030,0,0,0,0,11,7.7,0,6.6,14.3,853541.9997929314,1555.0439458248225
480610135002026,0,0,0,0,6,4.2,0,3.6,7.8,779098.0735320351,59843.41748252876
480610137003013,8,0,1,7,17,44.8,9.6,24.7,79.1,752132.2039967768,60810.58553663456
480610132073017,1,0,0,1,10,10.5,1.2,7.4,19.1,738084.2423385782,1813.8947571197375
480610119081031,0,0,0,0,6,4.2,0,3.6,7.8,565734.9182625222,964.5997675381699
480610125151001,0,0,0,0,32,22.4,0,19.2,41.6,854616.6471363156,3417.1607511116613
480610120021017,0,0,0,0,6,4.2,0,3.6,7.8,503876.53201054595,322.8533777374861
480610116022047,0,0,0,0,11,7.7,0,6.6,14.3,950426.4292205323,11830.656668887614
480610128004006,0,0,0,0,55,38.5,0,33,71.5,727093.7272332015,6018.126694831701
480610120031003,0,0,0,0,20,14,0,12,26,653037.8893651739,650.0869164545229
480610123051203,0,0,0,0,4,2.8,0,2.4,5.2,169143.88713807252,744.4720471857246
480610120033012,75,0,0,75,8,268.1,90,109.8,467.9,839488.0197739139,33427.36466751784
480610106021009,0,0,0,0,15,10.5,0,9,19.5,634873.254329312,29894.29003418154
480610102053000,0,0,0,0,1,0.7,0,0.6,1.3,567850.6681687542,1777.3141557072283
480610136003008,0,0,0,0,11,7.7,0,6.6,14.3,748938.4976856405,32683.846288240802
480610130041022,0,0,0,0,2,1.4,0,1.2,2.6,810322.182101426,52705.98869351903
480610132073016,22,1,0,21,72,124.6,26.4,73.1,224.1,669367.4763901783,1762.2509033616961
480610123012006,0,0,0,0,30,21,0,18,39,256865.4357983505,1518.4236030926916
480610126142004,0,0,0,0,77,53.9,0,46.2,100.1,853584.3613410739,11742.600198285772
480610117023014,0,0,0,0,33,23.1,0,19.8,42.9,950969.3845154317,6466.100132124232
480610126133019,0,0,0,0,9,6.3,0,5.4,11.7,800302.3988254227,3685.2099414630584
480610101011032,0,0,0,0,8,5.6,0,4.8,10.4,431975.4078826766,5830.638754638024
480610103012032,0,0,0,0,52,36.4,0,31.2,67.6,417482.9564495799,87.92245685485001
480610108022008,0,0,0,0,21,14.7,0,12.6,27.3,712022.1308726975,16281.001324771798
480610133091007,3,0,0,3,34,34.3,3.6,24.6,62.5,602502.0592234299,2376.595442081318
480610144011040,0,0,0,0,7,4.9,0,4.2,9.1,952446.7836677451,2324.635027123966
480610117022010,0,0,0,0,17,11.9,0,10.2,22.1,932274.1131652131,17967.933864187777
480610134023019,5,0,0,5,16,28.7,6,16.6,51.3,812907.9457818493,27743.82309547892
480610123011015,0,0,0,0,7,4.9,0,4.2,9.1,284631.3997912943,1429.612476051604
480610124023004,0,0,0,0,6,4.2,0,3.6,7.8,945407.2693833387,12297.219143800228
480610124022015,0,0,0,0,10,7,0,6,13,943154.9590371676,7748.939841217461
480610117021001,0,0,0,0,20,14,0,12,26,890695.6341883065,8932.141932831457
480610117021009,0,0,0,0,13,9.1,0,7.8,16.9,915155.342107747,24968.999288184485
480610115004014,0,0,0,0,11,7.7,0,6.6,14.3,938786.70277949,24198.394789238486
480610141032022,0,0,0,0,3,2.1,0,1.8,3.9,540594.3642996597,211.37634362337053
480610126081006,0,0,0,0,25,17.5,0,15,32.5,736606.0954989034,10396.48857114222
480610125092025,0,0,0,0,82,57.4,0,49.2,106.6,851607.5869814941,11705.966521737564
480610143001007,0,0,0,0,16,11.2,0,9.6,20.8,700846.8990566193,14044.139309787322
480610121051124,0,0,0,0,2,1.4,0,1.2,2.6,541027.3778151164,7.981251318703581
480610115001002,0,0,0,0,6,4.2,0,3.6,7.8,902783.131969779,5343.9544335660785
480610129001025,0,0,0,0,16,11.2,0,9.6,20.8,766082.3286584318,30852.608565835984
480610118013016,0,0,0,0,72,50.4,0,43.2,93.6,843706.8434590308,33882.429134350896
480610145012005,0,0,0,0,20,14,0,12,26,754963.2784492857,9329.030049722947
480610144023007,0,0,0,0,11,7.7,0,6.6,14.3,883411.4735668424,11785.276809602594
480610123051147,27,0,0,27,3,96.6,32.4,39.6,168.6,156161.20749554472,15763.858345022953
480610103031000,0,0,0,0,13,9.1,0,7.8,16.9,424998.5880335823,104.27228016449966
480610133062005,0,0,0,0,56,39.2,0,33.6,72.8,705386.87148243,6444.451643825967
480610123014017,9,9,0,0,3,8.4,10.8,6.3,25.5,129512.606002084,250.74649803272095
480610103013103,2,0,0,2,15,17.5,2.4,11.8,31.7,532952.8668761008,504.23414974557386
480610121051047,0,0,0,0,1,0.7,0,0.6,1.3,599995.9244552238,4.42632325073599
480610141012009,0,0,0,0,22,15.4,0,13.2,28.6,610602.1812045923,810.9385064330748
480610124032040,0,0,0,0,41,28.7,0,24.6,53.3,942323.5487021062,565.593297579376
480610144042031,1,1,0,0,6,4.9,1.2,4.1,10.2,900375.7188477542,13945.697696280224
480610138023015,0,0,0,0,10,7,0,6,13,784624.3845886112,26869.277402061387
480610125162000,21,1,20,0,97,236.6,25.2,152.7,414.5,851309.615009381,12299.240682528209
480610129003005,1,0,0,1,15,14,1.2,10.4,25.6,799977.9390547555,30987.012265111596
480610144041013,0,0,0,0,40,28,0,24,52,795764.241783876,3515.719833433954
480610133062004,0,0,0,0,65,45.5,0,39,84.5,658660.1109259743,5583.917882551042
480610130031003,10,0,0,10,8,40.6,12,18.8,71.4,852493.674320942,100198.35668757815
480610130031004,0,0,0,0,16,11.2,0,9.6,20.8,843878.9497065463,99635.1816328256
480610130024006,0,0,0,0,17,11.9,0,10.2,22.1,868429.1222270287,76886.34433626354
480610110001009,0,0,0,0,22,15.4,0,13.2,28.6,760592.7229833244,47761.97616645066
480610115002006,0,0,0,0,15,10.5,0,9,19.5,926014.4570973924,24588.620540397034
480610125131031,0,0,0,0,12,8.4,0,7.2,15.6,916670.3223244926,353.7701798401599
480610144023033,0,0,0,0,10,7,0,6,13,885878.1170323637,9817.190506645902
480610119051029,0,0,0,0,11,7.7,0,6.6,14.3,496783.100213793,5080.044444752984
480610101011052,0,0,0,0,1,0.7,0,0.6,1.3,515714.09794646903,492.0116259586234
480610125131058,0,0,0,0,1,0.7,0,0.6,1.3,966028.6528078341,2725.6016036090937
480610133031007,0,0,0,0,12,8.4,0,7.2,15.6,742561.4118332894,20253.448064724755
480610125101018,0,0,0,0,12,8.4,0,7.2,15.6,819936.4562088295,465.536354948893
480610106031000,0,0,0,0,7,4.9,0,4.2,9.1,574437.3081856103,8321.546612020362
480610121041059,0,0,0,0,2,1.4,0,1.2,2.6,656921.4722646357,113.63337108114975
480610120024023,0,0,0,0,11,7.7,0,6.6,14.3,766969.4050041478,216.05182455211542
480610123014015,0,0,0,0,1,0.7,0,0.6,1.3,154891.7250831373,221.72166746148085
480610136002005,5,0,0,5,20,31.5,6,19,56.5,749542.3421315375,31748.78549091168
480610104052004,0,0,0,0,9,6.3,0,5.4,11.7,724133.2851936287,5208.668633374194
480610141023001,0,0,0,0,106,74.2,0,63.6,137.8,688639.6330529524,545.6341189710786
480610114012000,0,0,0,0,8,5.6,0,4.8,10.4,646233.806849514,126.55092008016632
480610105001024,0,0,0,0,5,3.5,0,3,6.5,648627.7680089419,9169.64245797418
480610123042028,4,0,2,2,6,28,4.8,15.8,48.6,323232.35233505256,6660.884120487466
480610138024018,0,0,0,0,3,2.1,0,1.8,3.9,784641.6169335833,43545.07177610242
480610105001025,0,0,0,0,14,9.8,0,8.4,18.2,679933.7919940529,18607.939032726397
480610126133003,1,0,0,1,27,22.4,1.2,17.6,41.2,843100.5629881142,9518.458885824848
480610122022017,0,0,0,0,15,10.5,0,9,19.5,669708.2159009809,132.5055127765807
480610123051194,0,0,0,0,3,2.1,0,1.8,3.9,231897.80041671338,2123.45194193534
480610121041089,0,0,0,0,18,12.6,0,10.8,23.4,792738.9291353603,40.55760118813572
480610106031010,0,0,0,0,92,64.4,0,55.2,119.6,576473.3944711026,6952.523621900789
480610118012012,0,0,0,0,20,14,0,12,26,813759.9948191337,31570.732554767666
480610103012064,0,0,0,0,18,12.6,0,10.8,23.4,403838.33579074655,3218.018125571887
480610123051222,257,0,0,257,5,903,308.4,362.8,1574.2,144175.98129303535,6888.343439062569
