id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483899502002013,38,32,0,6,6,47.6,45.6,28,121.2,30402.34384451854,7746.9911464983725
483899504002005,2,0,0,2,18,19.6,2.4,13.6,35.6,30441.12857310518,5486.8176654034605
483899503002019,0,0,0,0,23,16.1,0,13.8,29.9,30471.18878737808,13457.240720839378
483899503002094,3,0,0,3,8,16.1,3.6,9,28.7,30503.879168219824,12272.104139254534
483899504001052,121,11,21,89,33,518.7,145.2,248.6,912.5,30569.222249346076,5756.06097329143
483899506002267,0,0,0,0,4,2.8,0,2.4,5.2,918.156979581502,589.0567021317498
483899503001017,0,0,0,0,12,8.4,0,7.2,15.6,30290.469307997864,6553.248373812309
483899506001379,0,0,0,0,3,2.1,0,1.8,3.9,29165.033806196403,2.9997426772671294
483899506001338,0,0,0,0,1,0.7,0,0.6,1.3,25588.937167465017,298.79218491653097
483899504001008,0,0,0,0,2,1.4,0,1.2,2.6,30603.689175259165,6561.556282471489
483899503001006,0,0,0,0,10,7,0,6,13,30469.478707006434,11492.91404870144
483899503001001,0,0,0,0,17,11.9,0,10.2,22.1,30277.855035398137,5932.624300090776
483899504004045,0,0,0,0,7,4.9,0,4.2,9.1,30472.823935159176,6086.020143858005
483899502002026,0,0,0,0,3,2.1,0,1.8,3.9,30257.67162869083,5083.360382122245
483899502003082,0,0,0,0,9,6.3,0,5.4,11.7,30484.12000487926,13316.635882399345
483899502003056,0,0,0,0,7,4.9,0,4.2,9.1,30482.32283012084,12096.314756763803
483899506001177,0,0,0,0,2,1.4,0,1.2,2.6,28271.871320626648,703.0544336208695
483899502003052,0,0,0,0,6,4.2,0,3.6,7.8,30473.224073390957,11232.628731816945
483899506001246,3,2,0,1,4,7.7,3.6,4.8,16.1,30477.220440407025,215.49296338174415
483899504004046,3,3,0,0,12,10.5,3.6,8.7,22.8,30441.495756152246,5640.269185724841
483899503001036,0,0,0,0,11,7.7,0,6.6,14.3,30496.99601582943,11598.776064835714
483899503002074,0,0,0,0,7,4.9,0,4.2,9.1,30396.903564446777,8173.59122203999
483899504002010,5,5,0,0,21,18.2,6,15.1,39.3,30434.400306282998,7228.93501272923
483899506002227,0,0,0,0,2,1.4,0,1.2,2.6,923.5148689957566,65.72551315888545
483899506002204,0,0,0,0,3,2.1,0,1.8,3.9,906.1058936995478,39.712632916977384
483899506001640,0,0,0,0,10,7,0,6,13,30301.97143465141,4945.424730488496
483899504003007,0,0,0,0,3,2.1,0,1.8,3.9,30464.719565733216,13306.515018883629
483899503002000,0,0,0,0,3,2.1,0,1.8,3.9,30527.36535863816,12781.49789218628
483899506001174,0,0,0,0,3,2.1,0,1.8,3.9,29892.749810447724,237.66827595888387
483899504004033,0,0,0,0,8,5.6,0,4.8,10.4,30480.958552417436,9986.06149721973
483899506002203,0,0,0,0,1,0.7,0,0.6,1.3,895.5214741823164,37.35724868917412
483899506001125,0,0,0,0,4,2.8,0,2.4,5.2,20714.85504790309,4.9993053357426165
483899506002159,0,0,0,0,1,0.7,0,0.6,1.3,40.57310617852113,0.9992458020799436
483899504001015,128,0,0,128,25,465.5,153.6,194.2,813.3,30600.18505283349,5507.867048594027
483899506001352,0,0,0,0,1,0.7,0,0.6,1.3,25844.402114353685,300.3615859037524
483899506001335,0,0,0,0,2,1.4,0,1.2,2.6,24832.155688420764,294.8366386224219
483899502001053,51,50,0,1,2,39.9,61.2,27.6,128.7,30487.965174327073,10851.921927991601
483899502003067,0,0,0,0,7,4.9,0,4.2,9.1,30501.824381531897,13538.757354061894
483899502003012,32,0,0,32,1,112.7,38.4,45.4,196.5,30527.629285220686,11006.825231320785
483899504001014,26,19,0,7,36,63,31.2,40.9,135.1,30486.14405163409,2674.7748113753532
483899504003003,0,0,0,0,18,12.6,0,10.8,23.4,30436.447773651602,12886.424202051348
483899503002001,0,0,0,0,10,7,0,6,13,30500.263758302975,12926.67011388162
483899506002074,0,0,0,0,2,1.4,0,1.2,2.6,3.18739022604567,1.9878055462482815
483899504004025,0,0,0,0,14,9.8,0,8.4,18.2,30451.420698610964,5886.50140326442
483899506001662,6,6,0,0,2,5.6,7.2,4.2,17,30273.13891741176,4939.97838053967
483899502002007,0,0,0,0,1,0.7,0,0.6,1.3,30432.01363268611,6684.323484175069
483899503002024,0,0,0,0,7,4.9,0,4.2,9.1,30454.21530734385,13434.473295931795
483899502003043,0,0,0,0,8,5.6,0,4.8,10.4,30493.99526791328,12845.464293990435
483899502002009,0,0,0,0,2,1.4,0,1.2,2.6,30392.16812862975,7478.001157642971
483899502003075,0,0,0,0,10,7,0,6,13,30488.530379049567,13450.039753856105
483899506001642,0,0,0,0,8,5.6,0,4.8,10.4,30214.75866727201,4360.097917026536
483899502003038,0,0,0,0,4,2.8,0,2.4,5.2,30464.522802857016,11807.341260152356
483899502003046,0,0,0,0,6,4.2,0,3.6,7.8,30501.243561339397,12934.180123954688
483899506001337,0,0,0,0,2,1.4,0,1.2,2.6,25842.412245089025,301.5361596816515
483899503002022,0,0,0,0,1,0.7,0,0.6,1.3,30446.59814175363,13579.335696982102
483899506001347,0,0,0,0,1,0.7,0,0.6,1.3,26234.42554806603,302.67267889181346
483899506001644,0,0,0,0,1,0.7,0,0.6,1.3,30290.163763148594,4745.353311915576
483899502003053,0,0,0,0,8,5.6,0,4.8,10.4,30470.605340540194,10539.848987370453
483899506001648,0,0,0,0,3,2.1,0,1.8,3.9,30207.45324586855,4710.528814510437
483899502003017,47,47,0,0,2,34.3,56.4,24.7,115.4,30534.255185502083,12110.80692232308
483899504004009,0,0,0,0,6,4.2,0,3.6,7.8,30400.510373414494,9188.777652269797
483899506001172,34,2,0,32,6,117.6,40.8,49.4,207.8,29463.26771233698,243.53190609704558
483899506001193,2,2,0,0,4,4.2,2.4,3.4,10,30071.377133950296,53.85745633604367
483899506002264,0,0,0,0,9,6.3,0,5.4,11.7,918.955402163511,584.4733026173092
483899506001542,0,0,0,0,1,0.7,0,0.6,1.3,2035.4623303832,0.9999993062971216
483899502003009,7,0,0,7,3,26.6,8.4,11.6,46.6,30530.39477573919,11563.158672774767
483899504001051,0,0,0,0,4,2.8,0,2.4,5.2,30493.68388836214,2901.723256244971
483899504004028,0,0,0,0,6,4.2,0,3.6,7.8,30422.700480232117,6860.272383112264
483899504004024,0,0,0,0,6,4.2,0,3.6,7.8,30450.178948280867,6001.731820526056
483899503001037,0,0,0,0,11,7.7,0,6.6,14.3,30475.013622217877,10955.297625624946
483899506001255,0,0,0,0,11,7.7,0,6.6,14.3,30248.696071996663,1133.2008243067253
483899502001036,31,31,0,0,12,30.1,37.2,22.7,90,30423.38887165956,7670.766223954036
483899504004013,0,0,0,0,7,4.9,0,4.2,9.1,30432.386590326172,11687.898095750637
483899506002215,6,4,0,2,11,17.5,7.2,11.4,36.1,887.2436863457249,39.89726971766088
483899502001023,0,0,0,0,6,4.2,0,3.6,7.8,30309.79908490031,5759.899823702918
483899506001164,0,0,0,0,3,2.1,0,1.8,3.9,16526.286648619713,2.9996825739914907
483899504003033,0,0,0,0,20,14,0,12,26,30448.258749069257,11723.23392152759
483899502003085,0,0,0,0,3,2.1,0,1.8,3.9,30507.683043344303,13239.473991966974
483899506001108,0,0,0,0,1,0.7,0,0.6,1.3,509.46300866572085,0.9980950088030744
483899502001018,12,12,0,0,19,21.7,14.4,17.4,53.5,29719.91205640119,3096.612612057333
483899502003041,0,0,0,0,8,5.6,0,4.8,10.4,30491.811863104966,12712.10779644936
483899503002062,0,0,0,0,1,0.7,0,0.6,1.3,30472.67993907382,10548.682241419187
483899506002270,0,0,0,0,5,3.5,0,3,6.5,917.2628240069291,594.4185848464417
483899506001643,0,0,0,0,13,9.1,0,7.8,16.9,29778.374868876504,2969.6651737892757
483899506001223,133,70,43,20,1,480.9,159.6,265.7,906.2,28749.045942071494,905.5147013617039
483899504001006,0,0,0,0,23,16.1,0,13.8,29.9,30548.13379539777,6654.798995341213
483899503001024,0,0,0,0,10,7,0,6,13,30464.945127447285,11413.401255141465
483899506001658,0,0,0,0,7,4.9,0,4.2,9.1,30296.726763317012,9672.7389363045
483899504004017,0,0,0,0,9,6.3,0,5.4,11.7,30439.9412040406,9658.651907822003
483899504003047,73,32,0,41,17,177.8,87.6,83.6,349,30193.244009963106,5474.241614709905
483899506001400,0,0,0,0,3,2.1,0,1.8,3.9,30319.835744963562,353.42855951855165
483899506001201,2,2,0,0,8,7,2.4,5.8,15.2,26658.593327355014,14.997546652038805
483899502003016,0,0,0,0,10,7,0,6,13,30535.328749282227,12057.254594900787
483899506001558,0,0,0,0,1,0.7,0,0.6,1.3,19578.767644140436,0.9989920257259959
483899503001007,0,0,0,0,11,7.7,0,6.6,14.3,30485.268821908947,12152.926725261535
483899504003044,0,0,0,0,1,0.7,0,0.6,1.3,30391.6887021106,9245.813185222141
483899503002070,0,0,0,0,8,5.6,0,4.8,10.4,30426.893752062395,9850.306397819226
483899504002011,13,0,0,13,14,55.3,15.6,26.6,97.5,30432.908843464913,6890.122151785408
483899504004026,0,0,0,0,14,9.8,0,8.4,18.2,30451.13212249001,6333.024363117912
483899503001009,0,0,0,0,3,2.1,0,1.8,3.9,30517.457645115646,13118.601458316949
483899502003025,0,0,0,0,4,2.8,0,2.4,5.2,30482.919332277812,9546.286335407554
483899503002021,0,0,0,0,9,6.3,0,5.4,11.7,30442.017387471304,13641.810642685969
483899504004015,0,0,0,0,8,5.6,0,4.8,10.4,30451.617111558066,10629.30381350765
483899506001645,0,0,0,0,3,2.1,0,1.8,3.9,30208.661779577906,4062.5791652510616
483899506001340,0,0,0,0,1,0.7,0,0.6,1.3,25652.526438478402,301.30241720769294
483899504003018,0,0,0,0,2,1.4,0,1.2,2.6,30365.799857270264,13043.200020731789
483899504001017,0,0,0,0,8,5.6,0,4.8,10.4,30607.506081761825,5923.502711999698
483899506002260,0,0,0,0,4,2.8,0,2.4,5.2,919.039596896307,587.0358633871969
483899506002320,0,0,0,0,1,0.7,0,0.6,1.3,915.5370555773973,594.7753129964468
483899503002045,0,0,0,0,5,3.5,0,3,6.5,30446.294952256536,8300.615570012515
483899503002059,0,0,0,0,11,7.7,0,6.6,14.3,30401.421068483127,8842.422578992331
483899503002092,0,0,0,0,2,1.4,0,1.2,2.6,30424.41601670569,8248.425192027931
483899502003073,0,0,0,0,9,6.3,0,5.4,11.7,30502.04870237421,13422.692289304872
483899506001501,0,0,0,0,1,0.7,0,0.6,1.3,25210.204964083296,288.76967454424766
483899503002015,0,0,0,0,7,4.9,0,4.2,9.1,30522.333016010292,12608.829816847134
483899503001026,28,13,0,15,5,65.1,33.6,30.5,129.2,30517.16854068665,12579.433330712043
483899502001024,0,0,0,0,5,3.5,0,3,6.5,30321.025124708285,5699.756214941139
483899504002019,67,67,0,0,20,60.9,80.4,45.5,186.8,30129.30851825606,3746.1301692548755
483899502002032,0,0,0,0,1,0.7,0,0.6,1.3,30410.24791390883,8744.064675329764
483899506001035,1,1,0,0,1,1.4,1.2,1.1,3.7,233.744189331938,8.715170901837107
483899504001009,49,0,34,15,14,347.9,58.8,189.2,595.9,30583.74554110331,7009.44052087464
483899503002064,0,0,0,0,5,3.5,0,3,6.5,30440.791086660705,11428.604623362236
483899502001004,0,0,0,0,2,1.4,0,1.2,2.6,30270.589480034952,4402.25047083244
483899502002049,0,0,0,0,9,6.3,0,5.4,11.7,30368.237239980514,6712.712352438895
483899503002056,0,0,0,0,7,4.9,0,4.2,9.1,30509.37257853934,10044.759330375995
483899506001393,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,30182.92266575504,460.81935767153186
483899506001294,0,0,0,0,1,0.7,0,0.6,1.3,26531.231926556917,301.5553448010695
483899502003065,0,0,0,0,5,3.5,0,3,6.5,30500.399255030028,13186.598321030398
483899506001356,0,0,0,0,1,0.7,0,0.6,1.3,26177.993473122082,302.3771708611583
483899504003038,0,0,0,0,9,6.3,0,5.4,11.7,30472.344016096533,11114.255437870026
483899502001008,0,0,0,0,1,0.7,0,0.6,1.3,30240.415666159257,5647.293814485283
483899504001039,0,0,0,0,2,1.4,0,1.2,2.6,30403.623539708566,2618.8926582454906
483899503001028,0,0,0,0,2,1.4,0,1.2,2.6,30359.610171698037,6443.2808825119655
483899506001006,0,0,0,0,2,1.4,0,1.2,2.6,240.1641692128986,2.1513221013968784
483899506002243,1,0,0,1,1,4.2,1.2,2,7.4,920.1371225528625,586.0280210510542
483899506002232,0,0,0,0,4,2.8,0,2.4,5.2,923.4725613797478,583.1131586952032
483899502003083,0,0,0,0,5,3.5,0,3,6.5,30482.276436405995,13112.95014869227
483899502003050,3,2,0,1,6,9.1,3.6,6,18.7,30501.769011582794,12362.523718178354
483899504004001,0,0,0,0,7,4.9,0,4.2,9.1,30437.00830285448,11203.173673997775
483899502001054,0,0,0,0,3,2.1,0,1.8,3.9,30520.161117305826,11056.628768215338
483899506001406,0,0,0,0,3,2.1,0,1.8,3.9,30207.208769233912,129.32586877525418
483899503002013,5,0,5,0,6,46.2,6,27.1,79.3,30535.80797174975,12640.046463920728
483899502002023,0,0,0,0,3,2.1,0,1.8,3.9,30383.152662797183,6802.20827872061
483899502002034,0,0,0,0,2,1.4,0,1.2,2.6,30469.195796824446,8954.755320041868
483899504002026,0,0,0,0,6,4.2,0,3.6,7.8,30469.74866752078,3178.6171774921063
483899506001248,14,6,0,8,20,46.2,16.8,26.2,89.2,30269.991964859273,186.51565786533624
483899504001030,0,0,0,0,2,1.4,0,1.2,2.6,30459.915390227507,2888.867361938549
483899506001131,0,0,0,0,1,0.7,0,0.6,1.3,5.408940246181281,0.999938159237814
483899503002063,0,0,0,0,10,7,0,6,13,30438.709852187872,11099.097765529192
483899503001011,10,0,0,10,5,38.5,12,17,67.5,30516.209653822934,12651.459532016293
483899503002057,0,0,0,0,5,3.5,0,3,6.5,30449.821591163705,9538.016876102753
483899506002251,0,0,0,0,5,3.5,0,3,6.5,919.5613484224126,587.0734558776755
483899503002014,13,0,0,13,8,51.1,15.6,23,89.7,30542.019138001477,12534.661283858039
483899504003024,0,0,0,0,6,4.2,0,3.6,7.8,30409.730980900196,13199.870599262582
483899506001179,0,0,0,0,6,4.2,0,3.6,7.8,30348.662719363936,7271.484102571786
483899504003019,0,0,0,0,5,3.5,0,3,6.5,30423.161998286567,12919.792702858476
483899502001033,0,0,0,0,9,6.3,0,5.4,11.7,30408.789884129397,7050.569691807964
483899502002027,0,0,0,0,2,1.4,0,1.2,2.6,30277.97219643475,4770.357833139038
483899502003066,0,0,0,0,5,3.5,0,3,6.5,30493.800562033794,13416.019125029949
483899503002068,0,0,0,0,10,7,0,6,13,30433.912000572902,11290.859009754065
483899506001478,0,0,0,0,2,1.4,0,1.2,2.6,27025.218610558266,301.20005907485586
483899502003006,0,0,0,0,4,2.8,0,2.4,5.2,30533.50735388433,11628.789619236913
483899503002004,0,0,0,0,6,4.2,0,3.6,7.8,30459.987515266956,13396.02634348776
483899506001094,0,0,0,0,1,0.7,0,0.6,1.3,1098.9322025054805,0.9983240033242309
483899506001214,0,0,0,0,1,0.7,0,0.6,1.3,29956.70193731956,0.9999490475349366
483899504003030,1,0,0,1,34,27.3,1.2,21.8,50.3,30422.549725574656,12097.853116170416
483899504003029,0,0,0,0,23,16.1,0,13.8,29.9,30427.868165384072,12075.25442131328
483899504004012,0,0,0,0,9,6.3,0,5.4,11.7,30437.74793242899,10880.14907322134
483899502002058,0,0,0,0,8,5.6,0,4.8,10.4,30449.704212012068,10645.335348481805
483899503002075,0,0,0,0,3,2.1,0,1.8,3.9,30414.70559458968,7772.984383067562
483899502003048,2,2,0,0,1,2.1,2.4,1.6,6.1,30498.309930370524,13135.365048915817
483899502001038,1,0,1,0,6,12.6,1.2,8.3,22.1,30471.47488358423,8172.962097553103
483899502002035,0,0,0,0,3,2.1,0,1.8,3.9,30461.27511171727,9368.14901929754
483899502002053,0,0,0,0,5,3.5,0,3,6.5,30307.068938787033,6141.853138837004
483899506001228,39,0,24,15,1,254.8,46.8,134.4,436,28990.769181801534,1063.7053576270957
483899504003022,0,0,0,0,4,2.8,0,2.4,5.2,30412.399309474742,12602.388574262275
483899502001015,0,0,0,0,3,2.1,0,1.8,3.9,30398.21932311766,5953.866467779457
483899503002046,0,0,0,0,1,0.7,0,0.6,1.3,30462.009019723504,8639.586437373357
483899506002258,0,0,0,0,4,2.8,0,2.4,5.2,916.9481984599608,587.7032772445908
483899506001452,0,0,0,0,2,1.4,0,1.2,2.6,3403.5373053990293,1.999967550915594
483899504001007,0,0,0,0,17,11.9,0,10.2,22.1,30559.252271941372,6698.805432725373
483899504002004,0,0,0,0,17,11.9,0,10.2,22.1,30415.595808661543,6726.5873764827375
483899503002087,0,0,0,0,7,4.9,0,4.2,9.1,30431.949739422726,11291.917555400763
483899506001249,412,412,0,0,6,292.6,494.4,209.6,996.6,27811.680307010734,1037.0264473522366
483899506002217,0,0,0,0,4,2.8,0,2.4,5.2,915.2369117323618,584.8716944550453
483899503001018,0,0,0,0,25,17.5,0,15,32.5,30309.667753143276,6320.627822081302
483899503001019,0,0,0,0,27,18.9,0,16.2,35.1,30325.262954783906,5832.971148008471
483899502001025,0,0,0,0,8,5.6,0,4.8,10.4,30375.109977772885,5412.736732872902
483899502001056,0,0,0,0,1,0.7,0,0.6,1.3,30463.21661939245,10432.959403778032
483899502002041,0,0,0,0,10,7,0,6,13,30369.332644463757,6739.929364743281
483899506001111,0,0,0,0,1,0.7,0,0.6,1.3,1.2148919696977165,0.9758948521469415
483899506001408,0,0,0,0,2,1.4,0,1.2,2.6,29915.046226158538,79.5310767665698
483899506001391,0,0,0,0,10,7,0,6,13,30237.757684761895,187.33398920202524
483899503002012,0,0,0,0,9,6.3,0,5.4,11.7,30511.14118873972,12756.672084230828
483899504003010,0,0,0,0,1,0.7,0,0.6,1.3,30382.23177617435,13398.984160807106
483899502001032,0,0,0,0,3,2.1,0,1.8,3.9,30428.33236966141,7331.959822785479
483899506002255,0,0,0,0,3,2.1,0,1.8,3.9,921.2339444087048,586.574183392397
483899506001630,0,0,0,0,3,2.1,0,1.8,3.9,30339.15662715102,7637.382190719294
483899502001060,0,0,0,0,14,9.8,0,8.4,18.2,30513.856703284717,11147.38740947016
483899502002031,0,0,0,0,4,2.8,0,2.4,5.2,30392.83178573921,8200.329368813023
483899503002037,0,0,0,0,1,0.7,0,0.6,1.3,30519.92279436553,8421.268078743647
483899502003007,3,0,0,3,1,11.2,3.6,4.8,19.6,30532.44839698898,11663.81308741642
483899503001012,0,0,0,0,8,5.6,0,4.8,10.4,30488.219960479957,12076.120613570592
483899504003001,0,0,0,0,11,7.7,0,6.6,14.3,30376.391962636622,12136.65428139614
483899504004036,0,0,0,0,11,7.7,0,6.6,14.3,30452.78471079448,10523.553500806625
483899502003011,17,0,17,0,1,143.5,20.4,80.5,244.4,30528.582728298952,11239.280992025513
483899502001035,0,0,0,0,14,9.8,0,8.4,18.2,30399.454791253986,7445.529025559113
483899503001032,0,0,0,0,4,2.8,0,2.4,5.2,30469.976201990874,11243.027877886883
483899506001550,0,0,0,0,1,0.7,0,0.6,1.3,28353.90715317356,1.072327818956207
483899502002048,0,0,0,0,11,7.7,0,6.6,14.3,30382.278811060518,7346.7624637363015
483899503002042,0,0,0,0,10,7,0,6,13,30132.12858742217,254.47310385276887
483899506002280,0,0,0,0,1,0.7,0,0.6,1.3,924.6756944907917,55.12399308114943
483899506002220,18,18,0,0,2,14,21.6,10.2,45.8,920.6712759685971,582.8809340326076
483899503002083,0,0,0,0,8,5.6,0,4.8,10.4,30395.211927690878,7330.4128522783585
483899504004000,0,0,0,0,10,7,0,6,13,30432.71017283592,12044.007308205135
483899506002190,0,0,0,0,15,10.5,0,9,19.5,1009.756085998206,47.07102455493176
483899504003000,103,14,89,0,20,771.4,123.6,437.3,1332.3,30115.124813582104,8252.950817749053
483899502003024,0,0,0,0,1,0.7,0,0.6,1.3,30431.92337698227,10288.926805268282
483899504003026,0,0,0,0,27,18.9,0,16.2,35.1,30405.982773331107,12597.353229216462
483899504004016,0,0,0,0,8,5.6,0,4.8,10.4,30427.45544168509,9900.308270638556
483899503002047,5,5,0,0,3,5.6,6,4.3,15.9,30527.818320471142,9691.935852566106
483899504002009,0,0,0,0,13,9.1,0,7.8,16.9,30461.14729878359,6245.11387513929
483899503002086,0,0,0,0,6,4.2,0,3.6,7.8,30394.093177654788,9874.76604400806
483899502001017,0,0,0,0,7,4.9,0,4.2,9.1,30334.89428978344,4869.588493901015
483899503001038,8,0,0,8,12,36.4,9.6,18.4,64.4,30523.849039692996,12044.296930810879
483899504003015,0,0,0,0,7,4.9,0,4.2,9.1,30369.61585202838,12889.53667799736
483899506001232,47,0,0,47,2,165.9,56.4,67,289.3,13153.731324105715,285.5469510479967
483899502002002,30,30,0,0,22,36.4,36,28.2,100.6,30271.616394889363,5139.011644081284
483899504002018,0,0,0,0,6,4.2,0,3.6,7.8,30436.196971525413,6656.06034666391
483899504004020,0,0,0,0,51,35.7,0,30.6,66.3,30437.51738720606,6266.723736148129
483899504004038,0,0,0,0,14,9.8,0,8.4,18.2,30501.180127182342,9506.659545828954
483899504004029,0,0,0,0,13,9.1,0,7.8,16.9,30459.14465520537,7811.928546875056
483899506001184,0,0,0,0,2,1.4,0,1.2,2.6,30001.713033183696,1194.1968428598982
483899503002054,0,0,0,0,5,3.5,0,3,6.5,30434.09409184074,10856.075489321242
483899503002050,0,0,0,0,5,3.5,0,3,6.5,30448.560547230783,10821.076371709898
483899506001399,0,0,0,0,11,7.7,0,6.6,14.3,30217.914807648696,324.56261647483126
483899502002039,0,0,0,0,10,7,0,6,13,30401.72326867162,7772.447542285579
483899506002240,0,0,0,0,1,0.7,0,0.6,1.3,918.9078136342366,592.1528064522716
483899506001342,0,0,0,0,1,0.7,0,0.6,1.3,25997.439742769533,301.5857876242427
483899504003002,0,0,0,0,2,1.4,0,1.2,2.6,30359.419881489725,11098.786377940705
483899503002071,0,0,0,0,5,3.5,0,3,6.5,30434.683327137966,9999.230460106332
483899503002084,0,0,0,0,2,1.4,0,1.2,2.6,30405.72938790405,6623.713873817088
483899502003036,0,0,0,0,3,2.1,0,1.8,3.9,30515.978660437235,12362.132272367808
483899502002043,0,0,0,0,10,7,0,6,13,30198.179906363104,5443.282756339987
483899502003014,19,0,0,19,8,72.1,22.8,31.4,126.3,30533.613207443937,11725.043289143327
483899506002222,0,0,0,0,1,0.7,0,0.6,1.3,918.6864495812993,577.6053394327537
483899506001001,0,0,0,0,2,1.4,0,1.2,2.6,85.54784076068778,2.375957791019495
483899502003058,0,0,0,0,7,4.9,0,4.2,9.1,30504.65681601045,13313.348804936319
483899502002018,0,0,0,0,5,3.5,0,3,6.5,30400.90141310262,6773.664662228433
483899506001647,0,0,0,0,4,2.8,0,2.4,5.2,30174.174838393385,4474.158080433859
483899503002093,0,0,0,0,4,2.8,0,2.4,5.2,30511.095532019848,12513.049703421766
483899503001023,0,0,0,0,8,5.6,0,4.8,10.4,30446.614191194898,10662.025629051019
483899502002028,0,0,0,0,1,0.7,0,0.6,1.3,30365.177608380618,8040.92919847192
483899506001498,0,0,0,0,4,2.8,0,2.4,5.2,24998.17999529562,287.3144278578885
483899504003016,7,2,0,5,2,20.3,8.4,9.2,37.9,30370.7083869127,13317.491314089842
483899502002003,0,0,0,0,3,2.1,0,1.8,3.9,30404.035712296794,6277.715610238161
483899506001178,298,298,0,0,3,210.7,357.6,150.8,719.1,29128.244863218548,720.9310508399639
483899506001034,0,0,0,0,4,2.8,0,2.4,5.2,307.7682478456107,8.987602014451866
483899506002286,1,1,0,0,5,4.2,1.2,3.5,8.9,46.12486464423828,7.9991773427432
483899506001572,231,155,3,73,1,389.9,277.2,194.4,861.5,3569.8484523195175,860.9773187495584
483899506001003,0,0,0,0,3,2.1,0,1.8,3.9,187.35819216427313,3.3283066072742047
483899502003008,61,0,0,61,3,215.6,73.2,87.2,376,30529.589893795135,11626.647357365016
483899506002116,0,0,0,0,1,0.7,0,0.6,1.3,717.96375943736,1.072649728689921
483899506002206,10,5,0,5,2,22.4,12,10.7,45.1,847.7382029638991,44.96729937895628
483899506002281,0,0,0,0,13,9.1,0,7.8,16.9,833.4184519108318,15.996158075517856
483899506002256,0,0,0,0,2,1.4,0,1.2,2.6,918.7648951137387,587.7944480676565
