id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290693605002016,0,0,0,0,7,4.9,0,4.2,9.1,8580.3683986843,2560.4143160456047
290693607004023,0,0,0,0,14,9.8,0,8.4,18.2,8634.569176369103,2253.017935652872
290693601001039,0,0,0,0,6,4.2,0,3.6,7.8,5586.4072209490305,1248.9927050918702
290693608001042,0,0,0,0,5,3.5,0,3,6.5,5899.636002297975,7.561157375743775
290693608001046,0,0,0,0,1,0.7,0,0.6,1.3,4804.130863074993,3.351809585853885
290693608001132,0,0,0,0,1,0.7,0,0.6,1.3,7342.984499563198,7.617313286321832
290693609001058,0,0,0,0,1,0.7,0,0.6,1.3,3680.6263864227158,6.165828157218558
290693601001019,0,0,0,0,6,4.2,0,3.6,7.8,5516.858682553784,1245.0885300965044
290693601002038,0,0,0,0,2,1.4,0,1.2,2.6,5348.116509946936,700.1851510455939
290693607002034,0,0,0,0,2,1.4,0,1.2,2.6,8678.837373613607,2627.713270990868
290693603004018,0,0,0,0,5,3.5,0,3,6.5,7536.4056832730585,630.5857490220119
290693601002056,0,0,0,0,17,11.9,0,10.2,22.1,5433.939909286485,1148.3788988145168
290693604001094,0,0,0,0,3,2.1,0,1.8,3.9,8785.337010514912,422.5467839986109
290693604001035,0,0,0,0,2,1.4,0,1.2,2.6,5664.47029048871,5.3102054830124885
290693604001132,0,0,0,0,5,3.5,0,3,6.5,7587.953297003256,520.3952411105201
290693604001043,0,0,0,0,1,0.7,0,0.6,1.3,5481.152364647131,4.302178331103523
290693603003061,0,0,0,0,4,2.8,0,2.4,5.2,6885.3369377632735,561.7960118827958
290693602003040,0,0,0,0,1,0.7,0,0.6,1.3,5137.748996741439,325.1737379545347
290693606002010,0,0,0,0,15,10.5,0,9,19.5,8799.778015396314,1241.248820860968
290693607002030,0,0,0,0,6,4.2,0,3.6,7.8,8708.353656257443,2503.5385629262273
290693607001038,0,0,0,0,1,0.7,0,0.6,1.3,8677.673314751573,272.13099317972626
290693609002078,0,0,0,0,4,2.8,0,2.4,5.2,6649.949779666174,10.939599396306198
290693603005017,0,0,0,0,9,6.3,0,5.4,11.7,6635.663684587641,620.208982148506
290693605002061,0,0,0,0,5,3.5,0,3,6.5,8729.799937198355,2486.589550866625
290693601003019,0,0,0,0,10,7,0,6,13,5484.562175610276,877.8866881918312
290693604002033,0,0,0,0,3,2.1,0,1.8,3.9,3780.6894492642627,13.021955960372907
290693604002021,0,0,0,0,3,2.1,0,1.8,3.9,4674.157041993401,11.388107894466808
290693609001028,0,0,0,0,1,0.7,0,0.6,1.3,6890.701636585436,1.1058060027695111
290693608002029,0,0,0,0,11,7.7,0,6.6,14.3,8282.670063536614,630.9485273507813
290693605002000,0,0,0,0,6,4.2,0,3.6,7.8,8650.815657541776,1863.5569384980333
290693603002019,0,0,0,0,2,1.4,0,1.2,2.6,4182.935750858877,3.470310019624729
290693607002008,0,0,0,0,3,2.1,0,1.8,3.9,8596.852742785677,1820.1414956434976
290693601003013,0,0,0,0,10,7,0,6,13,5542.991977313466,1011.9813412628192
290693610001059,0,0,0,0,7,4.9,0,4.2,9.1,4902.467346864224,21.139588075547916
290693604003141,0,0,0,0,15,10.5,0,9,19.5,9493.336397308698,41.69506827657581
290693604003036,0,0,0,0,3,2.1,0,1.8,3.9,7676.051976957986,5.379287436712218
290693604002053,0,0,0,0,2,1.4,0,1.2,2.6,8630.571014865316,57.12933317312365
290693606004033,0,0,0,0,10,7,0,6,13,8847.711469907348,822.7703249657444
290693604002046,0,0,0,0,7,4.9,0,4.2,9.1,10437.161136119497,243.71598572623108
290693609002070,0,0,0,0,6,4.2,0,3.6,7.8,8791.706134359252,138.72714230535715
290693606001078,0,0,0,0,1,0.7,0,0.6,1.3,7643.811165877314,26.75557575962241
290693601001044,0,0,0,0,11,7.7,0,6.6,14.3,5458.671468041698,1212.2516708973724
290693601003012,0,0,0,0,5,3.5,0,3,6.5,5579.34808242416,1068.1443444152983
290693602002021,0,0,0,0,7,4.9,0,4.2,9.1,5149.002336405715,794.9967912027429
290693601003041,0,0,0,0,9,6.3,0,5.4,11.7,5536.131957803395,646.2566010773285
290693606003020,0,0,0,0,21,14.7,0,12.6,27.3,8951.069172574998,1279.8370690818952
290693609003029,0,0,0,0,1,0.7,0,0.6,1.3,2977.4497372275964,284.65993206275425
290693605002054,0,0,0,0,50,35,0,30,65,8770.9906579332,2228.6562913044877
290693609002075,0,0,0,0,1,0.7,0,0.6,1.3,7750.269309878572,4.043810336909953
290693608001152,0,0,0,0,3,2.1,0,1.8,3.9,8302.755844892012,593.4395805407489
290693609001017,0,0,0,0,2,1.4,0,1.2,2.6,7379.089020594442,2.0184606641550085
290693607002037,0,0,0,0,7,4.9,0,4.2,9.1,8702.42401416145,2608.3857324684327
290693607001027,0,0,0,0,8,5.6,0,4.8,10.4,8687.906523990925,1271.4110618781433
290693606001069,0,0,0,0,31,21.7,0,18.6,40.3,8891.428030097379,1012.3650171755634
290693610001024,0,0,0,0,3,2.1,0,1.8,3.9,4715.677440531891,5.100657085943558
290693602003088,0,0,0,0,5,3.5,0,3,6.5,5149.144339259457,821.5790394233783
290693609003024,0,0,0,0,2,1.4,0,1.2,2.6,3027.397280266073,286.67090414145065
290693601003047,0,0,0,0,10,7,0,6,13,5751.17009969697,362.2869099272848
290693601002033,0,0,0,0,5,3.5,0,3,6.5,5448.6530443521515,658.1823049943731
290693608001059,0,0,0,0,2,1.4,0,1.2,2.6,7676.131520688924,2.2994519163717437
290693603001119,0,0,0,0,3,2.1,0,1.8,3.9,4195.831534732606,8.50120346166912
290693603005001,0,0,0,0,6,4.2,0,3.6,7.8,7686.143343343307,632.4479408254957
290693602003001,0,0,0,0,16,11.2,0,9.6,20.8,3474.6871793379382,21.165955618862004
290693610001105,0,0,0,0,2,1.4,0,1.2,2.6,3751.025212856405,3.0969895733716384
290693601002019,0,0,0,0,3,2.1,0,1.8,3.9,5192.619116207927,273.26307251480137
290693601001035,0,0,0,0,2,1.4,0,1.2,2.6,5387.975356952586,1070.5151811058481
290693610001012,0,0,0,0,2,1.4,0,1.2,2.6,4059.639178706107,10.857624426579086
290693601001000,0,0,0,0,43,30.1,0,25.8,55.9,5158.603435124523,669.473395577157
290693609003035,0,0,0,0,2,1.4,0,1.2,2.6,2871.207682279488,281.9700943304802
290693609001059,0,0,0,0,12,8.4,0,7.2,15.6,3444.971687554308,16.289710532208687
290693609002080,0,0,0,0,7,4.9,0,4.2,9.1,7137.726624921966,10.811127700217023
290693604001111,0,0,0,0,5,3.5,0,3,6.5,8159.858939636061,535.2975339416919
290693605001043,0,0,0,0,1,0.7,0,0.6,1.3,8438.862231278688,1013.1628147384878
290693604002112,0,0,0,0,1,0.7,0,0.6,1.3,7773.215984945061,1.0406200157025254
290693605003014,0,0,0,0,1,0.7,0,0.6,1.3,8981.77966862331,1434.7542597988179
290693610003019,0,0,0,0,2,1.4,0,1.2,2.6,6886.972616941799,27.165926945190176
290693604003125,0,0,0,0,4,2.8,0,2.4,5.2,7404.3784876243535,5.274247309736074
290693603001039,0,0,0,0,1,0.7,0,0.6,1.3,3500.480913270314,9.18975888496239
290693610002041,0,0,0,0,1,0.7,0,0.6,1.3,5861.7231052881025,310.93552077670887
290693602001034,0,0,0,0,5,3.5,0,3,6.5,5301.115197205095,1068.212183274504
290693601002037,0,0,0,0,11,7.7,0,6.6,14.3,5326.266599787173,908.5744266579609
290693601002053,0,0,0,0,8,5.6,0,4.8,10.4,5368.403760480358,1129.208375942469
290693605002051,0,0,0,0,7,4.9,0,4.2,9.1,8841.5929479418,2131.7675972798634
290693602003009,0,0,0,0,1,0.7,0,0.6,1.3,3361.2476599825272,9.354163869559905
290693604003001,0,0,0,0,2,1.4,0,1.2,2.6,6323.7824969563235,18.51693474571869
290693601001012,0,0,0,0,1,0.7,0,0.6,1.3,5474.695283806896,1026.2863137157417
290693602003086,0,0,0,0,7,4.9,0,4.2,9.1,5125.240929650579,633.2467188776379
290693603005044,0,0,0,0,5,3.5,0,3,6.5,6534.283816957882,702.9220823096456
290693603005036,0,0,0,0,3,2.1,0,1.8,3.9,7411.187062190936,773.9696988033406
290693609003023,0,0,0,0,8,5.6,0,4.8,10.4,2855.338520250105,285.62346648351934
290693607002035,0,0,0,0,17,11.9,0,10.2,22.1,8653.059187815647,2632.2691830812946
290693606003030,0,0,0,0,5,3.5,0,3,6.5,9168.501523895775,1378.1377887715134
290693604002044,0,0,0,0,14,9.8,0,8.4,18.2,10463.596811924386,245.75939243004646
290693602003051,0,0,0,0,7,4.9,0,4.2,9.1,5042.534914315043,386.9025731271853
290693610001083,0,0,0,0,2,1.4,0,1.2,2.6,1839.3130242297825,3.0232607760413943
290693608002022,0,0,0,0,6,4.2,0,3.6,7.8,8277.954074842746,646.240140974334
290693604001058,0,0,0,0,9,6.3,0,5.4,11.7,6041.557697818595,139.9183937331
290693601002031,0,0,0,0,7,4.9,0,4.2,9.1,5273.701860309704,968.5920071169764
290693605003022,0,0,0,0,1,0.7,0,0.6,1.3,8877.604011668505,1214.9135060211488
290693604001105,0,0,0,0,17,11.9,0,10.2,22.1,7564.54516251332,460.5055179378938
290693604002135,0,0,0,0,43,30.1,0,25.8,55.9,10721.994392554097,252.55189892369847
290693604003023,0,0,0,0,14,9.8,0,8.4,18.2,10223.312916564857,234.11148332946857
290693604002024,0,0,0,0,1,0.7,0,0.6,1.3,9653.870350620531,40.64450513634349
290693603002112,0,0,0,0,3,2.1,0,1.8,3.9,1588.5194197069397,2.993583988831961
290693610003007,0,0,0,0,7,4.9,0,4.2,9.1,6949.446737145624,229.44602805910117
290693608001135,0,0,0,0,6,4.2,0,3.6,7.8,6135.836101544807,7.670639470123043
290693605003004,0,0,0,0,9,6.3,0,5.4,11.7,8871.998909133648,2194.209596655769
290693602003062,0,0,0,0,9,6.3,0,5.4,11.7,5012.343426981622,609.3073345805757
290693603001024,0,0,0,0,1,0.7,0,0.6,1.3,2606.0238572000235,1.2126975976867653
290693608001079,0,0,0,0,3,2.1,0,1.8,3.9,8050.45018174247,3.572006406062981
290693608001037,0,0,0,0,1,0.7,0,0.6,1.3,6541.138545487243,1.7046411300002522
290693605002056,0,0,0,0,6,4.2,0,3.6,7.8,8896.442199867464,2495.1318278782283
290693602003068,0,0,0,0,8,5.6,0,4.8,10.4,5040.2961411116685,401.96077594111995
290693605001026,0,0,0,0,77,53.9,0,46.2,100.1,8413.235862894731,574.4127856951835
290693610001079,0,0,0,0,3,2.1,0,1.8,3.9,1511.1874599122486,2.992841649300804
290693604003024,0,0,0,0,5,3.5,0,3,6.5,10445.395998609776,240.87537249708572
290693604001100,0,0,0,0,2,1.4,0,1.2,2.6,7976.549479959088,540.0257251570347
290693607001007,0,0,0,0,7,4.9,0,4.2,9.1,8656.49826628379,1250.066523756251
290693608001075,0,0,0,0,2,1.4,0,1.2,2.6,7674.837022302654,5.4596463775070925
290693608001151,0,0,0,0,4,2.8,0,2.4,5.2,8275.394260419429,565.1567405464557
290693606002024,0,0,0,0,8,5.6,0,4.8,10.4,8829.291436319736,1292.9213373341756
290693604003142,0,0,0,0,1,0.7,0,0.6,1.3,9391.070109206921,3.621071615200696
290693609002081,0,0,0,0,2,1.4,0,1.2,2.6,7188.114802497742,25.394497706674787
290693605001040,0,0,0,0,10,7,0,6,13,8667.1804362019775,1640.021392800006
290693609001021,0,0,0,0,7,4.9,0,4.2,9.1,7569.179831391891,10.022303292784825
290693603002079,0,0,0,0,2,1.4,0,1.2,2.6,8370.200281377443,24.38886488468761
290693603004006,0,0,0,0,7,4.9,0,4.2,9.1,8100.197335810924,657.6368368036442
290693603004041,0,0,0,0,6,4.2,0,3.6,7.8,7669.371563544649,762.4208954510975
290693603004040,0,0,0,0,2,1.4,0,1.2,2.6,7379.49632255327,747.4269080149077
290693610001053,0,0,0,0,1,0.7,0,0.6,1.3,4576.519586623975,28.481617706046883
290693603002139,0,0,0,0,1,0.7,0,0.6,1.3,3351.0475660091033,0.9999705543513457
290693607001023,0,0,0,0,13,9.1,0,7.8,16.9,8654.985587521034,1706.2315838306868
290693604001124,0,0,0,0,6,4.2,0,3.6,7.8,8172.491352600516,535.6092142411536
290693604001114,0,0,0,0,6,4.2,0,3.6,7.8,8402.155797734871,526.3935129761621
290693604001141,0,0,0,0,3,2.1,0,1.8,3.9,8626.622135793925,511.5201209966111
290693609003022,0,0,0,0,2,1.4,0,1.2,2.6,3093.5317270140813,285.84307834951693
290693606001044,0,0,0,0,5,3.5,0,3,6.5,8864.290784412085,1824.422272290379
290693606001009,0,0,0,0,6,4.2,0,3.6,7.8,9151.482142472149,964.6778756287699
290693606001059,0,0,0,0,18,12.6,0,10.8,23.4,8805.845157178248,1576.8078235304554
290693607003028,0,0,0,0,9,6.3,0,5.4,11.7,8741.35269689882,2511.408466367612
290693604002072,0,0,0,0,2,1.4,0,1.2,2.6,8357.110851256346,4.290024430380759
290693604002113,0,0,0,0,3,2.1,0,1.8,3.9,7249.974061497914,3.133643522462649
290693601002061,0,0,0,0,4,2.8,0,2.4,5.2,5379.341623161101,1063.5996989527162
290693604002092,0,0,0,0,10,7,0,6,13,6584.423512933959,13.048201095989272
290693605001027,0,0,0,0,10,7,0,6,13,8612.875382986658,812.8147813893866
290693608001095,0,0,0,0,3,2.1,0,1.8,3.9,8207.462873887574,552.779411741724
290693603001105,0,0,0,0,1,0.7,0,0.6,1.3,4717.545923124576,51.85038115748999
290693610003003,0,0,0,0,5,3.5,0,3,6.5,6724.176276894433,200.43789201079946
290693605002021,0,0,0,0,28,19.6,0,16.8,36.4,8652.31628319343,2492.470699582193
290693603002144,0,0,0,0,7,4.9,0,4.2,9.1,4746.567723661734,12.320765230745026
290693604003083,0,0,0,0,4,2.8,0,2.4,5.2,7147.75473684305,6.628089427658966
290693606002018,0,0,0,0,17,11.9,0,10.2,22.1,8961.000657158853,1342.492964645869
290693609003025,0,0,0,0,1,0.7,0,0.6,1.3,3137.102072061321,285.83617347970085
290693603003068,0,0,0,0,6,4.2,0,3.6,7.8,8120.095199682205,477.275504142058
290693609001052,0,0,0,0,4,2.8,0,2.4,5.2,3307.5694435864903,4.999007538122967
290693604001140,0,0,0,0,7,4.9,0,4.2,9.1,8785.483087264878,362.97560259530326
290693602001006,0,0,0,0,5,3.5,0,3,6.5,5212.137022795604,817.9526063429089
290693607003031,0,0,0,0,7,4.9,0,4.2,9.1,8719.84204965112,2580.784422071966
290693607001036,0,0,0,0,34,23.8,0,20.4,44.2,8566.284397462625,568.706397704588
290693604002069,0,0,0,0,2,1.4,0,1.2,2.6,2726.5912322967642,1.9951693955958494
290693601002069,0,0,0,0,10,7,0,6,13,5377.424797114027,1212.9742367176184
290693607003006,0,0,0,0,11,7.7,0,6.6,14.3,8613.815051895073,1786.24081434
290693603002150,0,0,0,0,1,0.7,0,0.6,1.3,5966.9054097591015,4.409608354675375
290693602001030,0,0,0,0,6,4.2,0,3.6,7.8,5267.529845436989,1031.3360204519954
290693603001038,0,0,0,0,1,0.7,0,0.6,1.3,2694.2793812258,2.81653312655628
290693607003037,0,0,0,0,9,6.3,0,5.4,11.7,8559.779453224612,2022.4527830827187
290693601003003,0,0,0,0,2,1.4,0,1.2,2.6,5523.208483638113,990.8518493737703
290693602001028,0,0,0,0,3,2.1,0,1.8,3.9,5220.712788480195,977.905309781802
290693602003056,0,0,0,0,3,2.1,0,1.8,3.9,5017.150366677161,424.78713843554
290693608001035,0,0,0,0,3,2.1,0,1.8,3.9,6585.391825687545,3.0035567024765757
290693604003066,0,0,0,0,13,9.1,0,7.8,16.9,9816.834742949859,41.24659272368901
290693601002004,0,0,0,0,8,5.6,0,4.8,10.4,4383.9274112296325,54.92496131552747
290693604001139,0,0,0,0,11,7.7,0,6.6,14.3,6515.4691456296705,235.26826168969765
290693608002032,0,0,0,0,4,2.8,0,2.4,5.2,8212.529118236374,620.9613147549943
290693601001069,0,0,0,0,3,2.1,0,1.8,3.9,5609.577543269462,877.9601525582584
290693602002025,0,0,0,0,9,6.3,0,5.4,11.7,5421.515272823857,964.0338379261693
290693601003011,0,0,0,0,3,2.1,0,1.8,3.9,5496.427105659687,859.3947594736037
290693610001087,0,0,0,0,2,1.4,0,1.2,2.6,3446.863432459135,17.97254930546902
290693606003007,0,0,0,0,12,8.4,0,7.2,15.6,9186.24821310318,1341.076705484564
290693608002043,0,0,0,0,11,7.7,0,6.6,14.3,8308.71000460774,621.4915029044771
290693610003018,0,0,0,0,4,2.8,0,2.4,5.2,6952.964670520159,214.19866367205637
290693609001045,0,0,0,0,2,1.4,0,1.2,2.6,5495.366831299455,1.9996082369649888
290693607003024,0,0,0,0,3,2.1,0,1.8,3.9,8724.026933735026,2331.092453468123
290693607003025,0,0,0,0,5,3.5,0,3,6.5,8715.569679460623,2293.6865607504055
290693604001106,0,0,0,0,4,2.8,0,2.4,5.2,7697.442992700359,531.2740058991193
290693601003023,0,0,0,0,8,5.6,0,4.8,10.4,5511.1596719378995,951.703950290637
290693602003059,0,0,0,0,5,3.5,0,3,6.5,4998.058117651141,409.35875626283945
290693610001141,0,0,0,0,2,1.4,0,1.2,2.6,1686.293348886831,2.4172249163032222
290693606004028,0,0,0,0,8,5.6,0,4.8,10.4,8840.459755945833,145.0961335070589
290693604001088,0,0,0,0,43,30.1,0,25.8,55.9,7943.159184465272,440.9181839626247
290693609001032,0,0,0,0,3,2.1,0,1.8,3.9,7397.233140949422,3.400524789556103
290693602001004,0,0,0,0,4,2.8,0,2.4,5.2,5227.199177114578,910.6853646184744
290693604001129,0,0,0,0,1,0.7,0,0.6,1.3,8411.216788870788,527.4770876763013
290693604003063,0,0,0,0,1,0.7,0,0.6,1.3,10725.216892297009,137.560966934794
290693604003095,0,0,0,0,3,2.1,0,1.8,3.9,7733.268363471024,11.954572280558295
290693610002001,0,0,0,0,18,12.6,0,10.8,23.4,2859.312014272104,182.23701878727027
290693606004000,0,0,0,0,2,1.4,0,1.2,2.6,6767.738504581594,3.9286455467378025
290693604001095,0,0,0,0,6,4.2,0,3.6,7.8,8178.818708628346,495.22843567017264
290693601001036,0,0,0,0,3,2.1,0,1.8,3.9,5497.944584295649,1070.7408936480572
290693604001110,0,0,0,0,2,1.4,0,1.2,2.6,7988.797433452962,542.5575814005065
290693608002038,0,0,0,0,2,1.4,0,1.2,2.6,8433.23757812083,437.2670525755194
290693606003023,0,0,0,0,6,4.2,0,3.6,7.8,8797.714327257194,1170.1118875339764
290693606002015,0,0,0,0,4,2.8,0,2.4,5.2,8892.44409609041,1402.189235453694
290693607003018,0,0,0,0,9,6.3,0,5.4,11.7,8639.801479968823,2211.0904639141345
290693604002015,0,0,0,0,12,8.4,0,7.2,15.6,9605.467128546165,38.99881535677194
290693603005013,0,0,0,0,8,5.6,0,4.8,10.4,7242.353129421865,762.206520989504
290693607003035,0,0,0,0,9,6.3,0,5.4,11.7,8694.258960191972,2353.6389780226455
290693604003112,0,0,0,0,43,30.1,0,25.8,55.9,7294.564036479302,108.02039682428264
290693605002001,0,0,0,0,7,4.9,0,4.2,9.1,8617.35443947205,1885.8738608369742
290693601001014,0,0,0,0,4,2.8,0,2.4,5.2,5410.278726049,1116.4070406748137
290693606004022,0,0,0,0,21,14.7,0,12.6,27.3,8943.326956000059,774.6527705109772
290693609003031,0,0,0,0,5,3.5,0,3,6.5,2949.699044246151,286.08637307312983
290693609001082,0,0,0,0,2,1.4,0,1.2,2.6,2472.5795963918745,3.1472791467279086
290693603002024,0,0,0,0,2,1.4,0,1.2,2.6,3894.545606002949,3.8956092131043625
290693602003003,0,0,0,0,1,0.7,0,0.6,1.3,3636.600420458932,4.675988364936812
290693604003096,0,0,0,0,4,2.8,0,2.4,5.2,8559.368546615566,8.265658976461363
290693603004014,0,0,0,0,5,3.5,0,3,6.5,7182.805446103217,768.4818779458986
290693609001068,0,0,0,0,1,0.7,0,0.6,1.3,2208.1421948668003,0.9998028169981379
290693602003018,0,0,0,0,6,4.2,0,3.6,7.8,4709.869884438151,63.3771429283963
290693604001104,0,0,0,0,80,56,0,48,104,7571.138354445228,496.871571126288
290693607003005,0,0,0,0,16,11.2,0,9.6,20.8,8560.110290167435,1909.601339238416
290693601001029,0,0,0,0,6,4.2,0,3.6,7.8,5561.860491085842,1253.957802033183
290693601001052,0,0,0,0,2,1.4,0,1.2,2.6,5502.121362182935,1162.9317742728742
290693601001067,0,0,0,0,4,2.8,0,2.4,5.2,5536.778643809876,939.8415681501074
290693609002084,0,0,0,0,1,0.7,0,0.6,1.3,7169.816694168335,10.959322404708526
290693604002132,0,0,0,0,4,2.8,0,2.4,5.2,7640.148620704169,7.9014986394334885
290693604001130,0,0,0,0,3,2.1,0,1.8,3.9,8017.534353989453,535.5852550561633
290693604001121,0,0,0,0,4,2.8,0,2.4,5.2,8205.420175509234,526.7532120958788
290693610001096,0,0,0,0,1,0.7,0,0.6,1.3,2462.541775095838,5.7834035075603225
290693603003056,0,0,0,0,12,8.4,0,7.2,15.6,8142.809597085139,500.6858723379641
290693606003019,0,0,0,0,8,5.6,0,4.8,10.4,9131.81549235793,1323.9852474674587
290693604003099,0,0,0,0,21,14.7,0,12.6,27.3,8430.754278407341,59.65156059678416
290693608001010,0,0,0,0,17,11.9,0,10.2,22.1,6045.027732352444,22.00305339924211
290693603004037,0,0,0,0,1,0.7,0,0.6,1.3,7819.412345615303,649.6685334031015
290693601001033,0,0,0,0,1,0.7,0,0.6,1.3,5356.035891733368,1112.7794039951177
290693606002013,0,0,0,0,4,2.8,0,2.4,5.2,8917.691245699,1368.6232800047792
290693609001077,0,0,0,0,2,1.4,0,1.2,2.6,3626.214305413884,5.512777490404753
290693602002004,0,0,0,0,11,7.7,0,6.6,14.3,5354.721784302652,1013.438225947313
290693605001024,0,0,0,0,15,10.5,0,9,19.5,8721.821479520571,911.7773836693555
290693606004044,0,0,0,0,18,12.6,0,10.8,23.4,9100.25925952415,1251.2941626728991
290693604001092,0,0,0,0,4,2.8,0,2.4,5.2,7986.457772397791,445.62797102028924
290693608001158,0,0,0,0,2,1.4,0,1.2,2.6,5528.3067584591745,3.865442726238609
290693601003024,0,0,0,0,2,1.4,0,1.2,2.6,5499.035878102244,922.2040190506783
290693601003028,0,0,0,0,5,3.5,0,3,6.5,5569.891198226821,869.2335670101368
290693604001127,0,0,0,0,7,4.9,0,4.2,9.1,8206.33069059697,525.1056056859718
290693603005005,0,0,0,0,21,14.7,0,12.6,27.3,7337.449386174691,678.6633531938302
290693607001001,0,0,0,0,8,5.6,0,4.8,10.4,6844.300266790931,12.127124738442236
290693608001130,0,0,0,0,6,4.2,0,3.6,7.8,7751.731296298608,11.500356409700647
290693610002033,0,0,0,0,5,3.5,0,3,6.5,5345.368316872665,321.25840806127036
290693610001076,0,0,0,0,1,0.7,0,0.6,1.3,7519.551470277651,64.21637289451844
290693609001075,0,0,0,0,3,2.1,0,1.8,3.9,1625.0556277471353,12.139199047718341
290693601002027,0,0,0,0,8,5.6,0,4.8,10.4,5193.097747616244,699.9020189233266
290693603004000,0,0,0,0,11,7.7,0,6.6,14.3,7955.607621736754,660.2480487190697
290693607001044,0,0,0,0,13,9.1,0,7.8,16.9,8658.166474342353,1927.5835840542074
290693606002003,0,0,0,0,64,44.8,0,38.4,83.2,8861.741746488913,1185.1690990623395
290693610002044,0,0,0,0,3,2.1,0,1.8,3.9,5732.7214323881235,319.6786660103614
290693610002003,0,0,0,0,11,7.7,0,6.6,14.3,5292.728516330785,312.42724700585467
290693602002018,0,0,0,0,3,2.1,0,1.8,3.9,5482.620098886922,1181.944181611201
290693601002007,0,0,0,0,3,2.1,0,1.8,3.9,4971.577509678618,60.234406315671116
290693602002009,0,0,0,0,8,5.6,0,4.8,10.4,5414.086704331784,1051.5894863871447
290693606004024,0,0,0,0,27,18.9,0,16.2,35.1,8754.27571996014,801.5841971379456
290693606001045,0,0,0,0,1,0.7,0,0.6,1.3,8994.230206565695,1961.0437601271371
290693602001023,0,0,0,0,31,21.7,0,18.6,40.3,5234.578300719133,825.2562238710839
290693609003021,0,0,0,0,8,5.6,0,4.8,10.4,3035.9513997751233,284.7740068873734
290693606001076,0,0,0,0,7,4.9,0,4.2,9.1,8749.739186180308,1896.7791989264804
290693609001067,0,0,0,0,3,2.1,0,1.8,3.9,1784.9040267413122,2.9995361913167735
290693606003017,0,0,0,0,13,9.1,0,7.8,16.9,8906.905021123976,1273.5482633930208
290693607004022,0,0,0,0,5,3.5,0,3,6.5,8697.714340050647,2295.0364501913064
290693606004004,0,0,0,0,6,4.2,0,3.6,7.8,8708.748431201837,91.53978346938057
290693603001080,0,0,0,0,12,8.4,0,7.2,15.6,1787.085643668706,43.006510768173136
290693603001074,0,0,0,0,7,4.9,0,4.2,9.1,3301.4904242749103,55.575645410747406
290693609001011,0,0,0,0,5,3.5,0,3,6.5,7708.209403825908,6.00882645360474
290693601001049,0,0,0,0,3,2.1,0,1.8,3.9,5532.806980079182,1191.323338722645
290693603001000,0,0,0,0,1,0.7,0,0.6,1.3,3193.5417099185624,4.606214681971921
290693602003074,0,0,0,0,12,8.4,0,7.2,15.6,4993.993241909061,450.13075310887655
290693609002143,0,0,0,0,7,4.9,0,4.2,9.1,1122.8264602392949,25.364246181630847
290693603004008,0,0,0,0,1,0.7,0,0.6,1.3,8167.253587115775,574.052540336647
290693604001046,0,0,0,0,3,2.1,0,1.8,3.9,7055.501796778579,27.081078753446604
290693602003067,0,0,0,0,8,5.6,0,4.8,10.4,5040.2961411116685,402.1274338101826
290693601001004,0,0,0,0,2,1.4,0,1.2,2.6,5481.831928959721,744.4519835232992
290693602002027,0,0,0,0,7,4.9,0,4.2,9.1,5394.582851213841,958.981045467122
290693604001125,0,0,0,0,14,9.8,0,8.4,18.2,8654.327040377286,492.31048124092666
290693609002138,0,0,0,0,2,1.4,0,1.2,2.6,747.9281071051637,2.277622423034061
290693607001024,0,0,0,0,16,11.2,0,9.6,20.8,8614.365092501952,1889.4664913005397
290693610001038,0,0,0,0,2,1.4,0,1.2,2.6,7394.0637052893735,17.545288245126663
290693607004004,0,0,0,0,5,3.5,0,3,6.5,8594.190042421777,2265.0705552900117
290693603003006,0,0,0,0,6,4.2,0,3.6,7.8,4856.970760883237,64.49631374171956
290693603001071,0,0,0,0,4,2.8,0,2.4,5.2,3117.5224732302067,58.485654983481965
290693609001031,0,0,0,0,6,4.2,0,3.6,7.8,7569.954779003184,19.651695926657744
290693607002021,0,0,0,0,6,4.2,0,3.6,7.8,8546.603825406866,2310.16055355962
290693609002087,0,0,0,0,2,1.4,0,1.2,2.6,4785.413054518818,2.4221691988755847
290693602001011,0,0,0,0,13,9.1,0,7.8,16.9,5079.348058540849,520.8810344954812
290693602001001,0,0,0,0,7,4.9,0,4.2,9.1,5209.045019414148,923.5306190299766
290693603005007,0,0,0,0,9,6.3,0,5.4,11.7,7438.270272818883,600.2834519430878
290693606004014,0,0,0,0,44,30.8,0,26.4,57.2,9002.351767054204,874.5779466923925
290693606001058,0,0,0,0,5,3.5,0,3,6.5,8831.390201561082,1878.3164833673407
290693606003009,0,0,0,0,64,44.8,0,38.4,83.2,8886.192083663427,1157.7265882912916
290693609003007,0,0,0,0,5,3.5,0,3,6.5,3350.9737108393583,276.193587249225
290693607001045,0,0,0,0,13,9.1,0,7.8,16.9,8471.365635967322,1112.3842193793882
290693603003057,0,0,0,0,6,4.2,0,3.6,7.8,8243.29805304711,462.7648244638685
290693604002005,0,0,0,0,2,1.4,0,1.2,2.6,5510.933096446771,3.455570696156787
290693608001085,0,0,0,0,15,10.5,0,9,19.5,8035.220030912168,24.08392273898709
290693605002052,0,0,0,0,3,2.1,0,1.8,3.9,8859.372713093797,2032.4680550047144
