id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160139602012029,0,0,0,0,3,2.1,0,1.8,3.9,73618.57724085763,14421.560643060247
160639501002223,0,0,0,0,2,1.4,0,1.2,2.6,7838.737469901025,158.2759788894274
160139602022024,0,0,0,0,6,4.2,0,3.6,7.8,64626.50504485032,3025.7705420114785
160139602021009,0,0,0,0,6,4.2,0,3.6,7.8,68182.63498724706,4178.021540998077
160259701001157,0,0,0,0,1,0.7,0,0.6,1.3,1209.042424244336,0.9976427192962419
160639501003137,0,0,0,0,5,3.5,0,3,6.5,9403.993889063833,4959.163161333139
160139601023057,0,0,0,0,1,0.7,0,0.6,1.3,75939.3512787037,17799.855942946317
160139603021142,0,0,0,0,20,14,0,12,26,64489.540433621536,1335.573213037813
160259701001244,0,0,0,0,1,0.7,0,0.6,1.3,1323.8883444770563,1.0553011349553572
160139603022029,0,0,0,0,9,6.3,0,5.4,11.7,70885.53349193059,18139.878991385027
160139602011080,26,0,0,26,1,91.7,31.2,37,159.9,76245.69581678693,16594.106089506477
160139602022010,81,44,0,37,13,169.4,97.2,81.6,348.2,65402.44048403752,3833.690915195668
160139602011077,0,0,0,0,5,3.5,0,3,6.5,75729.68986924361,16850.989506644837
160639501002127,0,0,0,0,2,1.4,0,1.2,2.6,4530.05133843521,10.592145477309476
160139602021021,0,0,0,0,4,2.8,0,2.4,5.2,68572.89028270714,4428.162717767653
160139603012018,144,0,0,144,24,520.8,172.8,216,909.6,73269.12906084735,26909.334279595278
160139605012017,0,0,0,0,9,6.3,0,5.4,11.7,70125.09813101446,18799.302575073205
160639501004055,2,2,0,0,9,7.7,2.4,6.4,16.5,9399.476985902149,4858.108967588702
160139602022030,2,2,0,0,41,30.1,2.4,25.6,58.1,71616.44183410183,5154.749614500657
160139605022004,0,0,0,0,2,1.4,0,1.2,2.6,9032.153088660054,1.9999728424051169
160139603022014,0,0,0,0,9,6.3,0,5.4,11.7,67571.16408200286,1397.5510481525216
160139601012073,0,0,0,0,1,0.7,0,0.6,1.3,2991.468475442979,0.9999988296497334
160139605012010,0,0,0,0,6,4.2,0,3.6,7.8,67834.55105986184,8417.683398070896
160139603021108,44,1,0,43,10,158.2,52.8,66.7,277.7,56934.08724340401,726.6643700619385
160139601012065,0,0,0,0,2,1.4,0,1.2,2.6,30145.97082463768,9.595617040860997
160139602012039,3,0,0,3,5,14,3.6,7.2,24.8,73087.00866272868,6822.769393175562
160139601012000,0,0,0,0,2,1.4,0,1.2,2.6,11997.0440814537,1.999977733943729
160639501003030,16,1,3,12,38,94.5,19.2,54.2,167.9,8429.727809866805,1155.8463373516327
160139602023070,1,1,0,0,9,7,1.2,5.9,14.1,76070.53412126236,1909.3476191512596
160139601021074,5,4,0,1,6,10.5,6,7,23.5,73768.44291024913,6910.7059614195205
160139603022026,0,0,0,0,7,4.9,0,4.2,9.1,70416.30112346825,8494.983128684005
160139601023052,1,1,0,0,6,4.9,1.2,4.1,10.2,74877.53664356297,14874.39963223702
160139602022019,3,0,0,3,10,17.5,3.6,10.2,31.3,69392.47465884761,4245.098572151717
160139602011018,1,0,0,1,2,4.9,1.2,2.6,8.7,75538.57869734959,9817.880829394098
160139603011024,22,0,0,22,15,87.5,26.4,39.8,153.7,72897.52680706959,25830.860405127056
160139602023010,0,0,0,0,1,0.7,0,0.6,1.3,5.492607786247793,0.9958066377598402
160139601023042,0,0,0,0,8,5.6,0,4.8,10.4,75510.87880814499,17782.921814032063
160139603021056,0,0,0,0,9,6.3,0,5.4,11.7,66363.09897625021,104.25141642878557
160139602012000,15,14,0,1,48,46.9,18,37.2,102.1,74820.40129979716,8405.232822146874
160139605022020,35,3,2,30,135,218.4,42,133.9,394.3,37399.06841976968,408.9790363560869
160139602011091,0,0,0,0,1,0.7,0,0.6,1.3,75537.55260646007,17349.268537079945
160139601023006,22,0,0,22,4,79.8,26.4,33.2,139.4,75457.03577537167,17479.316603805895
160139601023016,2,0,0,2,5,10.5,2.4,5.8,18.7,75042.04408472795,16662.826742280315
160139601023036,0,0,0,0,5,3.5,0,3,6.5,75127.93323037593,17592.303472869255
160139603021110,0,0,0,0,3,2.1,0,1.8,3.9,55299.085168683276,42.905509384692245
160639501004104,0,0,0,0,10,7,0,6,13,6028.506173386331,13.003698400816951
160139602012035,22,2,0,20,1,72.1,26.4,29.6,128.1,73966.62637618768,15304.93960963192
160139602022016,0,0,0,0,11,7.7,0,6.6,14.3,67768.35181754582,4014.5758670563073
160259701001221,0,0,0,0,4,2.8,0,2.4,5.2,1893.534986762957,874.5129374670089
160139602023056,0,0,0,0,5,3.5,0,3,6.5,75225.94833647096,406.00415569629723
160139603012039,69,4,0,65,36,255.5,82.8,114.6,452.9,74282.32868942582,23540.368333292852
160139602022051,0,0,0,0,24,16.8,0,14.4,31.2,70212.71231501506,4246.938528421752
160139605011012,0,0,0,0,20,14,0,12,26,75675.32684172838,451.29853064653804
160139602021035,3,0,0,3,10,17.5,3.6,10.2,31.3,68316.14258127984,4531.9021532192855
160139603011004,3,0,0,3,21,25.2,3.6,16.8,45.6,72236.89471309519,22283.76462930991
160139602022021,4,4,0,0,16,14,4.8,11.6,30.4,62844.27649025089,2820.760168952753
160259701001478,0,0,0,0,1,0.7,0,0.6,1.3,180.44490636105786,42.29796317505575
160259701001059,0,0,0,0,1,0.7,0,0.6,1.3,933.5503205635823,0.9999856291603169
160639501001325,0,0,0,0,6,4.2,0,3.6,7.8,6871.819705927953,833.1717932910259
160139602011021,0,0,0,0,10,7,0,6,13,75631.99392039493,15983.253565625453
160139605021014,3,3,0,0,14,11.9,3.6,9.9,25.4,76152.60874588632,160.98363779938646
160139602011035,0,0,0,0,6,4.2,0,3.6,7.8,75573.9774968687,13160.916228847029
160139601022010,7,7,0,0,6,9.1,8.4,7.1,24.6,66009.91405851104,3036.631010154908
160639501003058,0,0,0,0,3,2.1,0,1.8,3.9,9252.727789769027,4741.1171365897
160639501001337,0,0,0,0,4,2.8,0,2.4,5.2,6864.697823445945,849.4446570508262
160139602012045,12,0,0,12,11,49.7,14.4,23.4,87.5,74150.8854366063,14966.981000511356
160139602021017,0,0,0,0,1,0.7,0,0.6,1.3,70134.24460799446,4577.488385724112
160259701001159,0,0,0,0,2,1.4,0,1.2,2.6,1615.298196852769,3.878555528893041
160259701001188,1,0,0,1,2,4.9,1.2,2.6,8.7,1902.9967526294804,868.5717129368505
160139601021057,0,0,0,0,1,0.7,0,0.6,1.3,72390.87839291558,2623.906604410665
160139605022003,1,0,0,1,6,7.7,1.2,5,13.9,64008.30782944345,272.3856796161987
160639501002132,11,11,0,0,4,10.5,13.2,7.9,31.6,5530.1151696337465,31.88869153478896
160639501004027,0,0,0,0,8,5.6,0,4.8,10.4,7613.264998319245,457.0977600686933
160139602011075,0,0,0,0,5,3.5,0,3,6.5,75652.94972599724,17080.434687530917
160139602023035,0,0,0,0,6,4.2,0,3.6,7.8,72915.65095952534,33.3996676156203
160139601023002,12,12,0,0,2,9.8,14.4,7.2,31.4,75250.35870337376,17043.61522396723
160639501002055,42,0,0,42,1,147.7,50.4,59.4,257.5,7283.028721236435,256.98254796969263
160139602013006,0,0,0,0,16,11.2,0,9.6,20.8,71835.1966226584,4508.61389566258
160139603013079,34,0,11,23,3,175,40.8,85.7,301.5,74188.85858049782,26090.48649363654
160259701001324,0,0,0,0,1,0.7,0,0.6,1.3,1141.2856252892961,0.9992688022268849
160639501001294,0,0,0,0,2,1.4,0,1.2,2.6,6667.218807571134,867.4530559619675
160639501001320,1,0,0,1,7,8.4,1.2,5.6,15.2,6962.195109716909,834.2418696417917
160639501001292,1,0,1,0,5,11.9,1.2,7.7,20.8,6586.0222171952455,836.6092174844988
160639501001290,0,0,0,0,2,1.4,0,1.2,2.6,6608.428107010306,831.9474560535249
160259701001261,0,0,0,0,1,0.7,0,0.6,1.3,1448.0310816474262,1.0375565766277548
160259701001237,0,0,0,0,2,1.4,0,1.2,2.6,1553.4088967789824,2.1251247128711204
160139603011015,0,0,0,0,7,4.9,0,4.2,9.1,73790.62803819295,1480.076643099354
160139605011014,0,0,0,0,9,6.3,0,5.4,11.7,76091.83024695893,465.43338957685773
160139601021023,14,14,0,0,18,22.4,16.8,17.8,57,33517.17894384912,57.59447412941398
160139602012044,0,0,0,0,6,4.2,0,3.6,7.8,72667.75393670416,6406.062317955173
160139603021144,0,0,0,0,18,12.6,0,10.8,23.4,64701.95745799259,1251.119971474846
160139601011082,5,5,0,0,14,13.3,6,10.9,30.2,6276.374127427594,819.1156049728763
160139601012082,0,0,0,0,1,0.7,0,0.6,1.3,2856.639222906203,0.99999227366237
160139601022015,0,0,0,0,1,0.7,0,0.6,1.3,56261.58985789141,2240.2846457488595
160639501002122,0,0,0,0,2,1.4,0,1.2,2.6,6764.8460665838475,2.295890054514953
160639501004093,0,0,0,0,2,1.4,0,1.2,2.6,7411.348460455028,15.474070670234655
160139602013029,0,0,0,0,5,3.5,0,3,6.5,72963.37404031775,8256.49289759931
160139601021048,1,1,0,0,1,1.4,1.2,1.1,3.7,74267.40984497334,8560.357960716188
160139603013072,7,0,0,7,1,25.2,8.4,10.4,44,72967.98020807814,27851.303136553917
160259701001197,0,0,0,0,8,5.6,0,4.8,10.4,1865.1108528861284,923.3337910493741
160259701001175,0,0,0,0,1,0.7,0,0.6,1.3,1849.1484264515489,920.6379544422084
160139603011014,21,0,13,8,21,151.9,25.2,84.9,262,73051.54216027257,11281.636589711276
160259701001119,0,0,0,0,1,0.7,0,0.6,1.3,1042.0928296077755,0.9995062372151269
160639501002200,0,0,0,0,1,0.7,0,0.6,1.3,9371.330285189599,3906.5622723479446
160139601023022,1,0,0,1,4,6.3,1.2,3.8,11.3,75371.23370107097,17754.26359874846
160139602011008,10,3,0,7,34,50.4,12,31.7,94.1,75804.56309845806,4630.56908995476
160139601021085,1,0,0,1,18,16.1,1.2,12.2,29.5,65881.84412686844,3148.576000308996
160139602011104,5,0,5,0,10,49,6,29.5,84.5,74559.05399649053,12886.698165048443
160139602011051,0,0,0,0,5,3.5,0,3,6.5,75602.97876082978,16366.182648890705
160139602011064,0,0,0,0,2,1.4,0,1.2,2.6,75601.67692653734,16360.468628268298
160139602023039,8,1,0,7,22,40.6,9.6,23.5,73.7,76272.11369707463,417.9231183764734
160259701001251,0,0,0,0,4,2.8,0,2.4,5.2,1379.2641083535664,23.997078139826307
160639501003127,0,0,0,0,3,2.1,0,1.8,3.9,9300.265768753756,4787.994932591793
160139605022023,0,0,0,0,8,5.6,0,4.8,10.4,64585.171875375934,2723.4731403138708
160139603013035,85,12,5,68,48,322,102,153.5,577.5,68304.92047089626,11768.698300282316
160139601023066,0,0,0,0,2,1.4,0,1.2,2.6,74891.97130716583,17442.49649087258
160139602012021,0,0,0,0,10,7,0,6,13,72857.70714544314,7595.342828289024
160139601022021,8,8,0,0,14,15.4,9.6,12.4,37.4,41730.817694606856,36.9996145212319
160639501002133,0,0,0,0,2,1.4,0,1.2,2.6,6462.077368034988,15.877211888212154
160139601023028,9,0,2,7,5,44.8,10.8,22.2,77.8,75457.1881274225,16984.980556797356
160139605021011,0,0,0,0,3,2.1,0,1.8,3.9,70632.52004877677,21.220253906142105
160139605011002,0,0,0,0,12,8.4,0,7.2,15.6,73419.32767358454,229.39135563538025
160259701001483,0,0,0,0,6,4.2,0,3.6,7.8,1963.9420848682641,823.965469968979
160639501001326,0,0,0,0,5,3.5,0,3,6.5,6798.07803711513,850.0117428682292
160139605012022,0,0,0,0,8,5.6,0,4.8,10.4,66113.22885649305,428.4937733548028
160139601012055,0,0,0,0,1,0.7,0,0.6,1.3,20124.45876049025,64.76042634605146
160139602011038,31,0,0,31,1,109.2,37.2,44,190.4,76262.50886613288,15539.231372640037
160139605021009,16,2,0,14,35,74.9,19.2,41.6,135.7,73822.08532828541,337.81596316180617
160259701001486,0,0,0,0,14,9.8,0,8.4,18.2,1188.2516743507422,30.378930090790625
160639501001312,0,0,0,0,8,5.6,0,4.8,10.4,6332.682377884733,792.1338174761396
160139603022016,0,0,0,0,5,3.5,0,3,6.5,71800.65553053029,19009.823249699642
160139601021079,7,1,6,0,3,53.2,8.4,30.5,92.1,68370.6463802828,4635.620862593369
160139602012020,0,0,0,0,11,7.7,0,6.6,14.3,73378.54941131186,8992.763640172809
160639501002008,0,0,0,0,1,0.7,0,0.6,1.3,3779.6278013135384,1.1175286908678805
160139601023026,39,2,19,18,1,224.7,46.8,116.1,387.6,76058.30873051647,17765.889877401336
160139602013010,39,0,0,39,21,151.2,46.8,67.2,265.2,72861.671513882,5791.626823924247
160639501004000,0,0,0,0,1,0.7,0,0.6,1.3,166.57808937363112,2.2199341069773593
160139601021072,2,2,0,0,12,9.8,2.4,8.2,20.4,73520.80465938507,8884.74379047217
160139602022009,0,0,0,0,9,6.3,0,5.4,11.7,60497.606096750125,2685.840003401069
160639501004070,0,0,0,0,5,3.5,0,3,6.5,9246.157101985782,37.695679010927165
160139605011015,2,2,0,0,22,16.8,2.4,14.2,33.4,75644.87651023877,478.5726564467909
160139605022027,11,0,0,11,43,68.6,13.2,41.2,123,67897.97715326965,278.1355542381801
160139602011040,0,0,0,0,5,3.5,0,3,6.5,76002.02771886897,16129.410056081972
160139602011062,3,0,0,3,5,14,3.6,7.2,24.8,75624.12214751133,16825.576446344243
160139601022024,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,47802.82049609945,414.14366273626376
160139602021034,0,0,0,0,7,4.9,0,4.2,9.1,68514.44369608726,4606.432843164377
160639501003028,0,0,0,0,13,9.1,0,7.8,16.9,9154.001811911668,4185.530953206253
160139602023029,0,0,0,0,10,7,0,6,13,69121.82370188239,27.023559836068998
160139603021078,0,0,0,0,15,10.5,0,9,19.5,65566.38282263184,104.03201138761598
160139602022020,10,0,0,10,18,47.6,12,24.8,84.4,62142.361537151046,2836.4993117783742
160139601011081,33,30,0,3,16,42.7,39.6,28.8,111.1,6472.165321193772,887.5621154529564
160139601022033,0,0,0,0,3,2.1,0,1.8,3.9,23842.08129596951,2.9929281578887257
160139602011086,33,0,0,33,2,116.9,39.6,47.4,203.9,76213.35910294407,17032.81301728826
160139601023014,0,0,0,0,2,1.4,0,1.2,2.6,75215.56840190379,17209.977399742165
160259701001227,0,0,0,0,1,0.7,0,0.6,1.3,1597.5576840171825,0.9995590637697178
160259701001123,1,0,1,0,2,9.8,1.2,5.9,16.9,1460.4934977741837,16.763620079637786
160139602012002,0,0,0,0,3,2.1,0,1.8,3.9,74508.44257876408,6892.742579013759
160139601022003,0,0,0,0,5,3.5,0,3,6.5,58295.67122597974,2674.0073829226403
160139601022012,0,0,0,0,7,4.9,0,4.2,9.1,62797.73017026718,2725.3276424247056
160139602021007,7,0,0,7,10,31.5,8.4,15.8,55.7,69049.17040645803,4381.933135787353
160139603021080,0,0,0,0,3,2.1,0,1.8,3.9,44790.40054931517,3.9034860160172893
160639501002177,18,2,0,16,27,76.3,21.6,39.6,137.5,9180.263339170442,3048.9316614957147
160139603013026,0,0,0,0,2,1.4,0,1.2,2.6,66679.60255781158,21.969773185338887
160139605011003,1,0,0,1,4,6.3,1.2,3.8,11.3,75308.6164139812,533.1324529971796
160139602022023,1,0,0,1,6,7.7,1.2,5,13.9,64111.9146390118,2983.7447918868834
160639501002130,7,7,0,0,8,10.5,8.4,8.3,27.2,5599.787723359964,27.282633205408455
160259701001169,0,0,0,0,2,1.4,0,1.2,2.6,1616.19633518598,256.94459284297693
160639501003129,0,0,0,0,6,4.2,0,3.6,7.8,9361.030894733254,5047.728594230082
160139602011005,24,3,0,21,7,80.5,28.8,35.1,144.4,74890.51680093598,12445.935300440437
160139602013020,0,0,0,0,17,11.9,0,10.2,22.1,69797.04496508965,3117.2096170590335
160639501002047,0,0,0,0,5,3.5,0,3,6.5,8198.609692882086,6.310458192650369
160139602022008,0,0,0,0,11,7.7,0,6.6,14.3,59880.46974201686,2517.840676851101
160639501003132,0,0,0,0,6,4.2,0,3.6,7.8,9351.35821803778,4980.253624315171
160139602011014,0,0,0,0,13,9.1,0,7.8,16.9,75953.3134269946,7215.587695248822
160139602011000,6,4,2,0,12,28,7.2,18.6,53.8,76027.36014576169,2673.3274909285506
160139602013008,0,0,0,0,12,8.4,0,7.2,15.6,69998.88998420349,2964.3874818590084
160139603012003,0,0,0,0,24,16.8,0,14.4,31.2,72976.40947008232,26359.654773556
160139603021112,0,0,0,0,4,2.8,0,2.4,5.2,65426.75570090133,1301.9344454188995
160139603011000,37,24,0,13,65,107.8,44.4,69.2,221.4,72571.1308387716,25175.955653244546
160139602023022,0,0,0,0,8,5.6,0,4.8,10.4,75836.74692511093,101.03653449525056
160139601023048,126,3,0,123,50,467.6,151.2,203.7,822.5,75172.85323717975,15425.058965957698
160139602011012,1,0,0,1,8,9.1,1.2,6.2,16.5,76005.94015946735,12453.921206594687
160139601012129,0,0,0,0,6,4.2,0,3.6,7.8,159.43635144507286,102.52510603563744
160639501002131,0,0,0,0,3,2.1,0,1.8,3.9,5603.842640869915,3.108813183103953
160639501004091,0,0,0,0,2,1.4,0,1.2,2.6,7797.394866951279,2.1085974637973637
160139602011049,6,1,0,5,11,25.9,7.2,14.1,47.2,75763.6105791764,15601.008377356147
160139601022035,0,0,0,0,1,0.7,0,0.6,1.3,52170.6060391055,100.7339141636999
160139602011011,2,2,0,0,6,5.6,2.4,4.6,12.6,75462.72239274211,8955.17538167403
160139601022023,0,0,0,0,12,8.4,0,7.2,15.6,53738.744586076806,236.86395268491583
160639501001236,0,0,0,0,2,1.4,0,1.2,2.6,2264.5303240389385,4.199707559766989
160259701001176,0,0,0,0,4,2.8,0,2.4,5.2,1814.0420200707217,923.3964079888891
160139601021104,0,0,0,0,1,0.7,0,0.6,1.3,19196.18653707613,0.9999941284962136
160139601023038,0,0,0,0,3,2.1,0,1.8,3.9,74928.32777614484,17000.57881624411
160639501004030,0,0,0,0,2,1.4,0,1.2,2.6,7473.556985714272,332.58411936732085
160139603013064,85,34,13,38,17,277.9,102,141.5,521.4,72516.69400900735,26923.085202768067
160139605011005,3,0,0,3,11,18.2,3.6,10.8,32.6,72573.9421558522,142.51821505005984
160139602013009,5,5,0,0,3,5.6,6,4.3,15.9,71087.30269916737,5235.26225895231
160639501001281,0,0,0,0,3,2.1,0,1.8,3.9,6479.045721555671,791.0195369670565
160639501001291,1,0,0,1,4,6.3,1.2,3.8,11.3,6638.5766097998185,847.4534476165968
160139601022027,0,0,0,0,8,5.6,0,4.8,10.4,44578.650655232224,370.21459164527295
160139601022036,25,22,0,3,4,28.7,30,17.6,76.3,42279.16896505802,111.46889298156528
160139601012003,0,0,0,0,1,0.7,0,0.6,1.3,17200.59747653171,2.0523828907571526
160639501002113,0,0,0,0,1,0.7,0,0.6,1.3,6282.338443887079,5.115359653606471
160139602022025,0,0,0,0,4,2.8,0,2.4,5.2,63172.01519597997,3041.386960086112
160139602022011,0,0,0,0,4,2.8,0,2.4,5.2,66137.30359579145,4068.049592257765
160639501004041,62,62,0,0,2,44.8,74.4,32.2,151.4,7113.8046922990825,150.9751323258692
160639501003043,0,0,0,0,8,5.6,0,4.8,10.4,9329.767943138044,5108.083583628788
160139602021066,0,0,0,0,4,2.8,0,2.4,5.2,68910.73756676691,4422.800256537347
160139602012004,0,0,0,0,6,4.2,0,3.6,7.8,74228.95335881982,15029.544345767043
160139601023009,25,0,14,11,1,156.8,30,81.8,268.6,75548.52522482368,17295.982113604732
160259701001495,0,0,0,0,7,4.9,0,4.2,9.1,8.74263540789237,8.74263540789237
160139601021031,0,0,0,0,7,4.9,0,4.2,9.1,60984.02709583406,1494.491437331123
160139602011085,4,0,0,4,1,14.7,4.8,6.2,25.7,76213.35910294407,17032.81301728826
160139602022014,4,4,0,0,8,8.4,4.8,6.8,20,67598.77149197392,4011.3197239481283
160139603012020,51,2,4,45,5,196,61.2,85.8,343,73837.27918805629,27453.643894916622
160639501004056,3,3,0,0,8,7.7,3.6,6.3,17.6,9254.178710214679,4556.21312651849
160139602023033,0,0,0,0,1,0.7,0,0.6,1.3,75110.03262326872,348.71232174725634
160259701001209,0,0,0,0,3,2.1,0,1.8,3.9,1828.1494374990668,918.5670003160324
160259701001172,0,0,0,0,1,0.7,0,0.6,1.3,1616.3535724336186,833.916564441586
160139603021126,2,1,0,1,16,15.4,2.4,11.5,29.3,61909.93056307296,51.74170800820418
160139603021038,0,0,0,0,3,2.1,0,1.8,3.9,64807.72834384106,103.56802260709959
160139602021033,0,0,0,0,1,0.7,0,0.6,1.3,68157.60596792113,4689.116706330811
160139603021138,0,0,0,0,11,7.7,0,6.6,14.3,75687.78536430265,42.8395419354296
160139601023015,0,0,0,0,7,4.9,0,4.2,9.1,75094.82578614294,17131.994013978016
160139602013030,0,0,0,0,38,26.6,0,22.8,49.4,72326.52703021707,3647.9879243302303
160259701001333,0,0,0,0,1,0.7,0,0.6,1.3,1351.1450389130548,1.5845794395766415
160639501001335,7,2,0,5,2,20.3,8.4,9.2,37.9,7219.888015459043,873.1949623604547
160639501002015,0,0,0,0,1,0.7,0,0.6,1.3,4132.416548667675,1.9832635438461423
160259701001364,0,0,0,0,2,1.4,0,1.2,2.6,1164.6057273380663,7.018854562545728
160139602011030,7,3,0,4,18,28.7,8.4,17.9,55,75370.71801069872,14743.241809677284
160139605011011,0,0,0,0,7,4.9,0,4.2,9.1,75807.9501589859,461.2002484462405
160639501004028,0,0,0,0,7,4.9,0,4.2,9.1,7879.078739265154,464.85321207736143
160639501004084,0,0,0,0,1,0.7,0,0.6,1.3,6939.769107921277,0.9998815388092868
160139602023031,14,9,0,5,49,58.1,16.8,40.9,115.8,24148.153817126913,110.0235839256125
160139603011027,0,0,0,0,20,14,0,12,26,71433.07485761032,23750.70366415725
160139602011022,3,0,0,3,6,14.7,3.6,7.8,26.1,75648.94078552496,16771.46142844776
160139601011083,0,0,0,0,19,13.3,0,11.4,24.7,5348.210518828681,767.4690077939042
160139605011023,0,0,0,0,3,2.1,0,1.8,3.9,76511.8689077956,317.6874858299787
160639501004061,0,0,0,0,5,3.5,0,3,6.5,9371.25416110646,4781.228693671148
160139601011061,0,0,0,0,3,2.1,0,1.8,3.9,3947.919724945406,792.5059822419572
160139602011010,1,0,0,1,7,8.4,1.2,5.6,15.2,75674.22537483674,10612.917776822893
160139601023067,0,0,0,0,15,10.5,0,9,19.5,74576.44370897482,15695.427848917623
160639501003059,0,0,0,0,8,5.6,0,4.8,10.4,9262.016904575521,4701.670112289783
160259701001254,0,0,0,0,5,3.5,0,3,6.5,1129.7084866126138,24.859278888468083
160139602013031,0,0,0,0,10,7,0,6,13,72701.67076944212,4229.835939475777
160259701001160,2,0,0,2,6,11.2,2.4,6.4,20,1463.8679918345929,20.011180645769606
160139601012008,0,0,0,0,2,1.4,0,1.2,2.6,41935.44005959886,266.1644938993319
160639501003054,39,10,0,29,2,109.9,46.8,46.8,203.5,9367.348379455263,5082.787125032051
160259701001501,0,0,0,0,1,0.7,0,0.6,1.3,1.614892482306815,0.9999824824214711
160139601022047,0,0,0,0,1,0.7,0,0.6,1.3,40034.70708575948,2.982036965647338
160639501004220,4,4,0,0,1,3.5,4.8,2.6,10.9,36.83586454521444,9.976993609442497
160139601021069,2,0,0,2,25,24.5,2.4,17.8,44.7,74335.08750740011,13317.649165841496
160259701001093,0,0,0,0,3,2.1,0,1.8,3.9,874.8384461984705,2.999553718261299
160139602013019,0,0,0,0,24,16.8,0,14.4,31.2,69933.98910470582,3102.293611061555
160639501003020,0,0,0,0,2,1.4,0,1.2,2.6,9192.940767808857,4507.9472500087595
160259701001133,0,0,0,0,3,2.1,0,1.8,3.9,841.9180886626865,2.989944303288726
160639501003033,30,30,0,0,18,33.6,36,25.8,95.4,9318.118011523,4997.863931691095
160139605021017,0,0,0,0,29,20.3,0,17.4,37.7,72720.95206457797,43.99857206006622
160639501002210,0,0,0,0,6,4.2,0,3.6,7.8,9380.248136559518,5117.261948919741
160139602021046,1,0,0,1,9,9.8,1.2,6.8,17.8,67271.56895665516,3739.747229218119
160139602022037,2,0,0,2,30,28,2.4,20.8,51.2,70896.05837115204,5229.413699681122
160259701001303,0,0,0,0,1,0.7,0,0.6,1.3,1581.5620807504272,1.0559217190406078
160139601012087,0,0,0,0,1,0.7,0,0.6,1.3,23370.31024941366,3.1072793980451103
160259701001130,27,0,0,27,1,95.2,32.4,38.4,166,1630.6657993645367,313.4261358539155
160639501004240,0,0,0,0,13,9.1,0,7.8,16.9,7878.707320523176,473.0656086158276
160139601012128,0,0,0,0,1,0.7,0,0.6,1.3,155.55058832192782,103.04252194666529
160139601012133,0,0,0,0,3,2.1,0,1.8,3.9,152.2103613398212,56.94539119729153
160139601022026,0,0,0,0,8,5.6,0,4.8,10.4,46344.44314410857,326.1197610897505
160639501004237,0,0,0,0,3,2.1,0,1.8,3.9,7791.085432243974,473.64528638033454
160139602023037,0,0,0,0,17,11.9,0,10.2,22.1,74698.73550703027,721.9938798722511
160139601023059,10,0,2,8,1,45.5,12,21.2,78.7,75566.54325871203,17508.449517645968
160259701001461,0,0,0,0,10,7,0,6,13,158.63263019974104,34.13616208500965
160139602022047,1,1,0,0,26,18.9,1.2,16.1,36.2,70456.78753896459,4194.004428071361
160139601022018,3,0,0,3,6,14.7,3.6,7.8,26.1,22392.497518542437,25.953114357907253
160139601021070,0,0,0,0,12,8.4,0,7.2,15.6,74661.25865744583,14955.30713227835
160139602011031,0,0,0,0,22,15.4,0,13.2,28.6,75863.26780570287,14848.083027289224
160139603022039,368,213,29,126,21,848.4,441.6,431.8,1721.8,70979.0189148884,24581.476541318014
160139601021032,0,0,0,0,1,0.7,0,0.6,1.3,65750.28156381109,2743.0233844308514
160139605012008,39,0,1,38,100,211.4,46.8,117.9,376.1,50667.750076390985,568.328253669027
160139602023009,0,0,0,0,1,0.7,0,0.6,1.3,22.76881809208573,0.9998979007940586
160139601023055,0,0,0,0,1,0.7,0,0.6,1.3,75367.03787790498,17543.785719658263
160139601021044,360,209,26,125,18,814.8,432,412.5,1659.3,74430.24725295632,7497.992479213651
160139601022007,5,5,0,0,4,6.3,6,4.9,17.2,56457.842980434725,59.26597706602331
160139602013032,0,0,0,0,12,8.4,0,7.2,15.6,74069.83652873147,4596.427671003294
160139603012024,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,73314.02536952145,26720.285439857962
160639501001280,0,0,0,0,12,8.4,0,7.2,15.6,6454.620383302539,780.5627579940558
160139602011013,7,7,0,0,9,11.2,8.4,8.9,28.5,75807.502177778,4970.282712324739
160259701001186,0,0,0,0,1,0.7,0,0.6,1.3,1698.6444352892504,850.1422279086462
160639501003026,0,0,0,0,10,7,0,6,13,9263.768553888172,4929.530843526738
160639501003047,0,0,0,0,5,3.5,0,3,6.5,9348.626641686313,5137.9646199323715
160139602011046,0,0,0,0,6,4.2,0,3.6,7.8,75695.62482297957,16518.802168482365
160139602011076,0,0,0,0,7,4.9,0,4.2,9.1,75682.90171440742,17024.831348066702
160639501004250,0,0,0,0,4,2.8,0,2.4,5.2,7907.360601527835,471.3627975053416
160639501003040,2,0,2,0,4,19.6,2.4,11.8,33.8,9380.78697923943,5062.364428591919
160639501002184,0,0,0,0,7,4.9,0,4.2,9.1,9382.376473898217,4626.364899074259
160139603022031,0,0,0,0,13,9.1,0,7.8,16.9,72013.32792022837,20526.081040161152
160139603012040,33,2,0,31,9,116.2,39.6,49.8,205.6,73786.91425016883,25570.596354322486
160139601023046,0,0,0,0,1,0.7,0,0.6,1.3,75443.21704064414,17086.8394119798
160139602021058,0,0,0,0,9,6.3,0,5.4,11.7,66768.5264727247,3673.4475546705717
160139603012014,34,17,7,10,2,107.1,40.8,56.6,204.5,73759.82237514589,27481.544110435996
