id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131099702001037,0,0,0,0,4,2.8,0,2.4,5.2,49469.40092418483,4681.9003445307935
130311103011012,0,0,0,0,4,2.8,0,2.4,5.2,189043.965434786,127.67506122848071
130311105003004,0,0,0,0,2,1.4,0,1.2,2.6,197181.0715899276,18131.868169911715
130311108001155,0,0,0,0,3,2.1,0,1.8,3.9,122028.73788194683,7.0964051630532445
131099702003077,0,0,0,0,8,5.6,0,4.8,10.4,27029.018768185615,32.08681996685717
131099703004008,0,0,0,0,3,2.1,0,1.8,3.9,30655.33932443159,82.27173142293388
130311109011055,0,0,0,0,1,0.7,0,0.6,1.3,152373.70347729587,19.742214659367136
130311105002018,45,6,0,39,3,142.8,54,59.4,256.2,196112.69618904177,37024.39125595134
130311109011054,0,0,0,0,9,6.3,0,5.4,11.7,105590.65675637237,39.23372601769427
130311109011044,0,0,0,0,3,2.1,0,1.8,3.9,118993.5675606829,15.79009835274348
130311101002014,0,0,0,0,10,7,0,6,13,178371.74927593014,22.40433823888887
130311102013023,0,0,0,0,12,8.4,0,7.2,15.6,194024.93667550394,4111.976222737451
130311102022007,0,0,0,0,10,7,0,6,13,194093.51646869152,2745.538410163951
130311107022048,282,0,0,282,11,994.7,338.4,401.4,1734.5,179677.70309797037,3030.4588458852445
130311103013091,0,0,0,0,1,0.7,0,0.6,1.3,157291.01423847157,62.23622215893851
130311101002029,0,0,0,0,3,2.1,0,1.8,3.9,165622.33640041915,1293.1330622405674
131099703001002,0,0,0,0,6,4.2,0,3.6,7.8,33729.506275535015,33.42790514276873
130311104051002,0,0,0,0,82,57.4,0,49.2,106.6,198670.86641729038,10720.29925210219
130311109011087,0,0,0,0,5,3.5,0,3,6.5,113913.5963367587,5.999566786880602
130311103021019,0,0,0,0,9,6.3,0,5.4,11.7,188804.260170059,497.65098430343255
130311107012014,0,0,0,0,6,4.2,0,3.6,7.8,185900.33563148204,1888.589904801666
131099703003013,5,5,0,0,39,30.8,6,25.9,62.7,58333.96843695604,6919.114389055058
130311106031022,0,0,0,0,2,1.4,0,1.2,2.6,193348.53099560988,288.5038381937249
130311104013004,84,0,0,84,52,330.4,100.8,148.8,580,199012.86855225297,21275.640202008603
130311108002086,0,0,0,0,8,5.6,0,4.8,10.4,191976.2191405634,53.290399606226174
130311103024002,24,0,0,24,5,87.5,28.8,36.6,152.9,205978.9345353132,4994.013114437394
130311105002014,11,0,0,11,21,53.2,13.2,28,94.4,198763.95818515948,39723.46194974537
130311107032010,0,0,0,0,6,4.2,0,3.6,7.8,158153.55742868898,20.4358139794162
130311104062005,1,0,0,1,2,4.9,1.2,2.6,8.7,200603.85201037215,2431.232892770242
130311106023010,0,0,0,0,5,3.5,0,3,6.5,197682.54888708054,31872.37915100444
130311104012001,3,0,0,3,12,18.9,3.6,11.4,33.9,195512.68029208799,16516.165852872673
130311109023027,0,0,0,0,3,2.1,0,1.8,3.9,68222.4996402502,3.0610084419758654
130311109012026,7,7,0,0,10,11.9,8.4,9.5,29.8,40673.22599792756,49.57416433095712
130311109013003,0,0,0,0,1,0.7,0,0.6,1.3,47056.70398906547,33.127654103196264
130311101003087,0,0,0,0,6,4.2,0,3.6,7.8,159204.85316051773,1316.9658032456437
130311105003030,4,0,0,4,18,26.6,4.8,16.4,47.8,197740.92395993535,20270.5823332384
130311109022017,0,0,0,0,1,0.7,0,0.6,1.3,50354.46811010332,1.278367484015428
130311104013028,23,0,0,23,14,90.3,27.6,40.6,158.5,202129.68834554884,16333.40266708889
130311109013053,0,0,0,0,8,5.6,0,4.8,10.4,102432.5852525896,52.00669944584514
130311102011007,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,187771.36832832487,183.03965362935483
130311104011037,0,0,0,0,2,1.4,0,1.2,2.6,196541.68718519865,24025.491087386472
131099702002071,0,0,0,0,2,1.4,0,1.2,2.6,58148.11490783006,1290.9572779714406
130311103024005,68,0,68,0,26,589.4,81.6,335.2,1006.2,199600.18286808112,3633.822833579762
130311107013000,0,0,0,0,21,14.7,0,12.6,27.3,197679.09225638313,859.6561852413296
131099702004012,0,0,0,0,1,0.7,0,0.6,1.3,32731.629034821228,477.7700523372072
130311109022048,0,0,0,0,17,11.9,0,10.2,22.1,8194.964670029305,113.99626242812728
130311109011011,0,0,0,0,1,0.7,0,0.6,1.3,182451.47676465087,66.20186591406657
130311109013029,0,0,0,0,1,0.7,0,0.6,1.3,177110.2098576398,14.453276637410701
130311108002049,0,0,0,0,2,1.4,0,1.2,2.6,190353.33860727036,41.502260303181416
130311103014013,0,0,0,0,4,2.8,0,2.4,5.2,185076.43273486104,152.9792501076315
130311105003009,0,0,0,0,13,9.1,0,7.8,16.9,198293.01361709667,20242.553675752468
130311103011021,12,11,1,0,4,18.9,14.4,12.6,45.9,193489.53242004666,174.66978554703363
130311101002083,0,0,0,0,24,16.8,0,14.4,31.2,81785.10076751886,66.27972108891417
130311102022005,0,0,0,0,9,6.3,0,5.4,11.7,193312.75932270254,2242.1592324638236
131099703004101,0,0,0,0,5,3.5,0,3,6.5,23765.17033624859,16.62554551853993
130311101003092,0,0,0,0,16,11.2,0,9.6,20.8,163534.39966677115,1153.3125872009693
130311106031014,0,0,0,0,8,5.6,0,4.8,10.4,195638.21095442388,16607.068978444433
130311103022005,3,0,0,3,6,14.7,3.6,7.8,26.1,184446.046977847,236.02870006743103
131099702004054,0,0,0,0,20,14,0,12,26,28593.806558594446,115.90839467648631
130311107031017,0,0,0,0,6,4.2,0,3.6,7.8,10580.883585795758,13.56262375638477
131099701002045,0,0,0,0,3,2.1,0,1.8,3.9,97759.66078186037,25.31845696059331
131099703001030,2,0,0,2,14,16.8,2.4,11.2,30.4,68014.16148087011,11917.877751438524
130311105001047,0,0,0,0,6,4.2,0,3.6,7.8,198517.6151575482,18661.231305395817
130311106022003,0,0,0,0,2,1.4,0,1.2,2.6,141603.61929474535,11.592819760187986
130311108001129,0,0,0,0,1,0.7,0,0.6,1.3,151671.68366251726,8.773387951241842
131099703002050,37,30,7,0,3,81.9,44.4,49.7,176,64885.83474985286,9919.418911016337
130311102012010,0,0,0,0,3,2.1,0,1.8,3.9,156146.6965647048,27.07322895944309
130311106023022,12,0,11,1,3,98,14.4,54.9,167.3,197503.5827592082,29579.41689557831
130311107012017,0,0,0,0,3,2.1,0,1.8,3.9,187865.5720507307,3261.7401486618655
130311106041015,0,0,0,0,41,28.7,0,24.6,53.3,195259.41402196104,14095.959808597887
130311101003112,0,0,0,0,17,11.9,0,10.2,22.1,51604.32915564129,59.45690531664432
131099702003072,0,0,0,0,4,2.8,0,2.4,5.2,24584.92933869984,7.4942673387189025
130311109013054,0,0,0,0,4,2.8,0,2.4,5.2,188554.07251405632,30.917696497026697
131099702002026,0,0,0,0,1,0.7,0,0.6,1.3,53909.87079639637,5332.572528377771
130311109011056,0,0,0,0,2,1.4,0,1.2,2.6,104015.86919327368,11.665658017762924
130311106024015,2,0,0,2,10,14,2.4,8.8,25.2,195195.1450531654,4314.053185972067
130311109011073,0,0,0,0,5,3.5,0,3,6.5,73584.05289538311,46.19759430154765
131099703001024,0,0,0,0,7,4.9,0,4.2,9.1,61051.12381256913,9484.143444442469
130311104071010,0,0,0,0,10,7,0,6,13,198479.82800043368,20148.358520875252
130311104013003,0,0,0,0,5,3.5,0,3,6.5,198974.39681477143,28569.714692870304
130311101001077,2,2,0,0,3,3.5,2.4,2.8,8.7,184789.22339337543,32.74205472119965
131099703003045,0,0,0,0,6,4.2,0,3.6,7.8,30898.708311409013,35.472185066666526
131099702002055,0,0,0,0,3,2.1,0,1.8,3.9,51717.639896292974,4828.576470104037
131099701002116,0,0,0,0,5,3.5,0,3,6.5,28541.800144461955,48.01552971847268
130311106032023,159,0,8,151,19,609,190.8,260.4,1060.2,196118.65870928325,34204.13289930975
130311109011038,0,0,0,0,14,9.8,0,8.4,18.2,68849.60998611612,28.675238309138056
130311104011022,0,0,0,0,22,15.4,0,13.2,28.6,199050.01130347027,34823.588805826126
130311105002002,6,0,0,6,17,32.9,7.2,18.6,58.7,196310.21055514546,36956.40040769787
130311108001036,0,0,0,0,12,8.4,0,7.2,15.6,160074.6034053513,130.94054228644072
130311102011025,7,5,0,2,18,23.1,8.4,16.1,47.6,189212.80787083876,376.00598318532747
130311104053000,39,0,0,39,274,328.3,46.8,219,594.1,200936.71581687412,7100.792135573993
130311102023002,66,0,0,66,24,247.8,79.2,106.8,433.8,194963.68597371108,17794.170481967376
130311105002015,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,198241.59262303586,39684.54360876431
130311107013003,0,0,0,0,5,3.5,0,3,6.5,195449.9580859416,668.5414223616475
130311106023006,0,0,0,0,6,4.2,0,3.6,7.8,196041.24897285615,21499.225677860508
130311102011029,0,0,0,0,2,1.4,0,1.2,2.6,189824.9361112021,320.7222231202024
130311109012004,0,0,0,0,4,2.8,0,2.4,5.2,46764.0454429977,69.4622160522579
130311106033001,0,0,0,0,15,10.5,0,9,19.5,195545.95630469345,2326.3612338449307
130311108001079,0,0,0,0,1,0.7,0,0.6,1.3,187110.06832359117,45.478287021128004
130311103021012,0,0,0,0,2,1.4,0,1.2,2.6,194070.97914700015,644.8398095855163
130311109022015,0,0,0,0,1,0.7,0,0.6,1.3,93361.26627298644,1.5209482856308347
131099702002054,0,0,0,0,4,2.8,0,2.4,5.2,52630.355948714554,5580.625049446294
131099702001035,0,0,0,0,6,4.2,0,3.6,7.8,50961.56880235057,5829.861506026566
130311103023011,0,0,0,0,3,2.1,0,1.8,3.9,207686.45220560423,4380.8979215002655
130311105002054,334,0,236,98,4,2328.2,400.8,1248.8,3977.8,195836.61865964247,24782.97138979603
130311103024048,0,0,0,0,16,11.2,0,9.6,20.8,207547.7103064797,420.0362573118076
130311107012018,0,0,0,0,1,0.7,0,0.6,1.3,186598.6212257066,1445.439842262748
131099702001026,0,0,0,0,2,1.4,0,1.2,2.6,48570.501648357036,2068.46490984439
131099703003033,0,0,0,0,6,4.2,0,3.6,7.8,58563.454181031084,7012.096280914124
131099702002058,0,0,0,0,6,4.2,0,3.6,7.8,48948.86085273159,4784.4579009908275
131099702004061,0,0,0,0,6,4.2,0,3.6,7.8,30832.428066245222,817.5086391975385
131099702002003,4,0,0,4,3,16.1,4.8,7.4,28.3,57274.35517963142,5784.184449017662
130311105002024,0,0,0,0,9,6.3,0,5.4,11.7,197107.92250833282,40031.656516068964
131099703002030,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,65750.33920735546,3687.0662838271446
131099701001115,0,0,0,0,2,1.4,0,1.2,2.6,35778.2093392997,156.6584600750258
131099702004077,0,0,0,0,8,5.6,0,4.8,10.4,28083.077271850776,84.43299086931472
130311105002019,15,0,15,0,32,148.4,18,89.7,256.1,196465.97694154136,29657.425237503707
130311106032003,0,0,0,0,21,14.7,0,12.6,27.3,196057.64741905846,24976.665705851043
130311103021025,0,0,0,0,10,7,0,6,13,184843.4190944574,401.01697388465465
130311102013028,0,0,0,0,9,6.3,0,5.4,11.7,192661.2076119071,2490.30406302986
130311109023051,0,0,0,0,1,0.7,0,0.6,1.3,21122.529165205604,5.09173876934667
130311106033003,0,0,0,0,18,12.6,0,10.8,23.4,193338.36136931294,665.6998659722985
130311107022037,0,0,0,0,13,9.1,0,7.8,16.9,185266.55613945366,3423.8898011253027
130311109023001,0,0,0,0,3,2.1,0,1.8,3.9,66748.19471603738,60.57711119782015
130311106031009,0,0,0,0,3,2.1,0,1.8,3.9,196752.99835283347,18857.51475217748
130311109011018,0,0,0,0,16,11.2,0,9.6,20.8,164146.15548601793,37.38303878575021
131099701002034,1,1,0,0,11,8.4,1.2,7.1,16.7,79990.64433797584,20.06807298339755
130311109011007,0,0,0,0,1,0.7,0,0.6,1.3,151330.7365737477,2.71926190115334
130311103014004,0,0,0,0,7,4.9,0,4.2,9.1,185609.03614136015,80.11901711947012
130311102023035,40,0,5,35,9,170.8,48,77.9,296.7,196770.62579613735,34587.38571812339
131099702002004,4,0,0,4,2,15.4,4.8,6.8,27,53791.950847492495,4759.297314637535
130311103024033,0,0,0,0,4,2.8,0,2.4,5.2,197466.62689708488,163.70652665590174
131099703001031,82,0,24,58,4,407.4,98.4,196.4,702.2,83245.93937787796,13082.836077259546
130311107013034,0,0,0,0,1,0.7,0,0.6,1.3,147359.78398914984,4.530753626388558
130311103011007,0,0,0,0,15,10.5,0,9,19.5,192688.0047536621,191.42205687247957
130311104054004,0,0,0,0,1,0.7,0,0.6,1.3,203237.12799023202,7539.290916129455
130311106033002,2,0,0,2,32,29.4,2.4,22,53.8,194152.9295067459,1763.9848290886619
130311102023019,68,0,65,3,10,563.5,81.6,315.7,960.8,196862.1009069567,30362.361805493885
130311107011003,0,0,0,0,4,2.8,0,2.4,5.2,196676.8532202073,614.445979882995
130311107013005,0,0,0,0,15,10.5,0,9,19.5,191918.04974236482,545.6480969226075
130311107011004,0,0,0,0,9,6.3,0,5.4,11.7,195775.48359877153,786.9192414157909
130311106023025,0,0,0,0,4,2.8,0,2.4,5.2,197418.28052040414,32339.76522233129
130311102021026,0,0,0,0,9,6.3,0,5.4,11.7,188097.88533166551,207.12624545716096
130311102022002,0,0,0,0,14,9.8,0,8.4,18.2,193304.59735154972,1557.5739139967804
130311102013037,0,0,0,0,7,4.9,0,4.2,9.1,195029.40283655093,7757.874899928984
130311106041009,4,0,0,4,11,21.7,4.8,12.2,38.7,192597.8178866925,1314.0507389344193
130311106033019,0,0,0,0,11,7.7,0,6.6,14.3,195321.71611257622,3008.7697621537445
131099701002090,0,0,0,0,4,2.8,0,2.4,5.2,51591.59589736788,9.987130743270004
130311109022018,0,0,0,0,1,0.7,0,0.6,1.3,135623.68007116404,42.82735385563629
130311109022030,0,0,0,0,11,7.7,0,6.6,14.3,88265.49802853377,61.94077707056534
131099702003075,0,0,0,0,3,2.1,0,1.8,3.9,25129.540907092698,4.029472206919555
130311104013023,0,0,0,0,6,4.2,0,3.6,7.8,197055.0314124586,9444.670650673972
130311108002045,0,0,0,0,8,5.6,0,4.8,10.4,197708.7457222676,225.3428895378269
130311103023002,0,0,0,0,4,2.8,0,2.4,5.2,201704.75838536533,8711.456215604281
130311103013014,0,0,0,0,3,2.1,0,1.8,3.9,165253.4614196078,26.758136792603334
130311109021027,1,1,0,0,20,14.7,1.2,12.5,28.4,2793.1846300905645,28.16543299146959
131099702003030,0,0,0,0,3,2.1,0,1.8,3.9,37015.15801981607,146.06204007270566
131099701002036,0,0,0,0,8,5.6,0,4.8,10.4,161110.96914342535,48.444357890926895
130311108002064,0,0,0,0,5,3.5,0,3,6.5,125122.93090707622,6.996893011764281
130311105001009,40,0,0,40,27,158.9,48,72.2,279.1,200619.42858145884,35868.124280249715
130311106022006,2,2,0,0,5,4.9,2.4,4,11.3,165231.62440122326,22.806957892607436
130311101003124,0,0,0,0,1,0.7,0,0.6,1.3,66709.69484692204,2.5583107376784833
130311107012057,0,0,0,0,5,3.5,0,3,6.5,184178.5629538069,96.0950207800298
130311107012050,0,0,0,0,18,12.6,0,10.8,23.4,141706.92785636222,79.91702736662245
131099703004060,0,0,0,0,8,5.6,0,4.8,10.4,27100.183487150643,17.42391459770088
130311103014007,0,0,0,0,17,11.9,0,10.2,22.1,181374.1810028475,30.44010756381197
131099703004136,0,0,0,0,1,0.7,0,0.6,1.3,26507.86279708775,303.5704639065845
130311101003125,0,0,0,0,1,0.7,0,0.6,1.3,27901.639518108263,1.0146541196004926
130311103022021,0,0,0,0,43,30.1,0,25.8,55.9,196430.41091051252,822.3674685478131
130311103011034,0,0,0,0,15,10.5,0,9,19.5,193651.35019447538,155.41989001628937
130311108002105,0,0,0,0,15,10.5,0,9,19.5,157770.41628220945,45.690338290261536
130311108001044,0,0,0,0,3,2.1,0,1.8,3.9,158852.99358033843,3.010401053007124
130311103013043,0,0,0,0,14,9.8,0,8.4,18.2,175251.88035297024,44.46785317993634
130311103013045,0,0,0,0,5,3.5,0,3,6.5,168335.20558896917,21.06698562641628
130311106042045,0,0,0,0,14,9.8,0,8.4,18.2,66651.05655584391,34.03659397888449
130311103013065,0,0,0,0,4,2.8,0,2.4,5.2,29150.335013223208,4.994405032266073
130311107012054,0,0,0,0,19,13.3,0,11.4,24.7,127653.54048615262,25.027175829360804
131099703004109,0,0,0,0,3,2.1,0,1.8,3.9,19807.12589712877,14.093849101044086
131099701001006,0,0,0,0,2,1.4,0,1.2,2.6,40288.509697421505,5.110254330961819
131099703002025,155,26,119,10,60,1094.8,186,622.3,1903.1,33806.31094602771,2065.953599936673
130311102013031,0,0,0,0,4,2.8,0,2.4,5.2,193334.87605279952,2344.4619825654026
130311102011031,0,0,0,0,1,0.7,0,0.6,1.3,188841.75717949055,114.68812104325218
130311101001007,0,0,0,0,2,1.4,0,1.2,2.6,16753.053959282697,2.0293807347512116
130311103013037,0,0,0,0,3,2.1,0,1.8,3.9,161347.57591043902,45.434853039632536
131099701002063,0,0,0,0,2,1.4,0,1.2,2.6,59899.18930122488,7.9583085995733756
130311102021051,0,0,0,0,11,7.7,0,6.6,14.3,192070.6627987668,1964.8077249277708
131099703003038,0,0,0,0,6,4.2,0,3.6,7.8,31120.07022190808,53.3906305440582
131099702001008,0,0,0,0,10,7,0,6,13,31945.267046962115,309.71664824845055
131099701001067,0,0,0,0,1,0.7,0,0.6,1.3,26284.565601481983,8.085069385804374
130311104014003,0,0,0,0,11,7.7,0,6.6,14.3,202032.60649809332,14953.8016348196
130311109013049,0,0,0,0,11,7.7,0,6.6,14.3,147268.4862567023,15.904950047476786
130311109012011,3,3,0,0,25,19.6,3.6,16.5,39.7,180491.0000837861,62.8496727040377
130311108001065,0,0,0,0,7,4.9,0,4.2,9.1,140851.6763886537,9.017293109943566
130311102013012,0,0,0,0,4,2.8,0,2.4,5.2,187505.75960546636,755.4609591332297
130311109011119,0,0,0,0,3,2.1,0,1.8,3.9,71270.20100941743,8.39468066311291
130311106021011,0,0,0,0,10,7,0,6,13,122356.12481155357,17.070090880627852
131099701002009,6,6,0,0,35,28.7,7.2,24,59.9,119190.14454858705,59.19679188503079
130311103022001,1,1,0,0,3,2.8,1.2,2.3,6.3,194631.15057880408,86.82527014815992
130311109011083,0,0,0,0,6,4.2,0,3.6,7.8,137018.48187066521,11.452773427289184
130311103013042,1,0,0,1,4,6.3,1.2,3.8,11.3,165717.14322542076,42.11991074449863
130311106021025,17,3,0,14,44,81.9,20.4,47.5,149.8,163212.92330044636,148.9610686341215
130311103022007,0,0,0,0,4,2.8,0,2.4,5.2,144868.45893114244,11.584552153254364
131099701002000,0,0,0,0,3,2.1,0,1.8,3.9,90335.58450615357,3.2206810739864102
131099703003068,0,0,0,0,3,2.1,0,1.8,3.9,28091.14830061363,14.758902207524958
130311107021005,6,3,2,1,161,135.1,7.2,108.9,251.2,185260.23410262747,342.43101700472744
130311108002003,0,0,0,0,9,6.3,0,5.4,11.7,166543.7141982506,25.788872418302887
131099701002081,0,0,0,0,6,4.2,0,3.6,7.8,62760.17636095005,7.919074719212281
130311103011036,56,11,0,45,36,190.4,67.2,90.1,347.7,192501.36626962043,2928.6032179422723
130311104071003,68,0,0,68,6,242.2,81.6,98.8,422.6,198414.81125644784,9955.449743448835
130311103011043,0,0,0,0,2,1.4,0,1.2,2.6,187069.7332751551,43.698320460068544
130311103013027,0,0,0,0,1,0.7,0,0.6,1.3,108183.67938145749,4.936101997053957
131099702004006,0,0,0,0,1,0.7,0,0.6,1.3,30131.236592690642,442.5879529952872
130311107022029,0,0,0,0,32,22.4,0,19.2,41.6,189212.0774460093,41.04569503804599
130311108001106,0,0,0,0,3,2.1,0,1.8,3.9,175741.28746616235,19.03552803590643
131099702002047,0,0,0,0,21,14.7,0,12.6,27.3,45489.878067064106,2427.204099098801
131099702003091,0,0,0,0,8,5.6,0,4.8,10.4,25439.503890661414,10.015821767466688
130311101003071,58,1,0,57,28,219.8,69.6,97.1,386.5,139480.81460104772,416.1714464387778
130311109023036,46,0,0,46,28,180.6,55.2,81.2,317,7826.459064626274,318.0452704750923
131099701002052,0,0,0,0,3,2.1,0,1.8,3.9,124523.21926929307,20.76719215297527
130311109023005,0,0,0,0,12,8.4,0,7.2,15.6,120863.39296761244,15.508954868596033
130311109023007,0,0,0,0,8,5.6,0,4.8,10.4,79644.53556243674,13.646428797637618
130311101003041,0,0,0,0,8,5.6,0,4.8,10.4,29560.7898391544,21.76626331604827
130311108001137,0,0,0,0,1,0.7,0,0.6,1.3,108399.57695068147,20.66888130929741
130311104013009,0,0,0,0,8,5.6,0,4.8,10.4,197631.48749684924,8420.778285638755
130311107012007,26,24,0,2,26,42,31.2,30.4,103.6,177661.6980545019,2821.5666393085653
130311106042048,0,0,0,0,12,8.4,0,7.2,15.6,133976.1938314496,15.076522018639889
130311108002091,0,0,0,0,1,0.7,0,0.6,1.3,202364.31300643436,41.349752731921164
130311107022027,0,0,0,0,26,18.2,0,15.6,33.8,144463.00581262546,39.10841553726897
130311108001042,0,0,0,0,6,4.2,0,3.6,7.8,144343.83655264488,10.001813422476545
131099703004145,0,0,0,0,3,2.1,0,1.8,3.9,23145.96310112202,10.885676377527275
130311102012023,5,0,0,5,12,25.9,6,14.2,46.1,168020.3667200377,89.71436710011494
130311108001020,16,16,0,0,5,14.7,19.2,11,44.9,183103.0294155244,78.01761902343928
130311109012030,0,0,0,0,3,2.1,0,1.8,3.9,40630.46755106723,6.022144243457026
131099702004016,0,0,0,0,1,0.7,0,0.6,1.3,31437.280059446006,389.6208794298555
130311109022024,0,0,0,0,8,5.6,0,4.8,10.4,18011.945934907963,10.135422358120312
130311102011001,0,0,0,0,14,9.8,0,8.4,18.2,167821.0551870386,18.897652650590693
130311109011039,4,0,0,4,6,18.2,4.8,9.2,32.2,43767.13065912876,43.13488996938517
130311108001016,0,0,0,0,3,2.1,0,1.8,3.9,162329.54988934792,15.445884962836775
130311103013092,0,0,0,0,3,2.1,0,1.8,3.9,183637.43169267633,36.7977612943036
130311101003075,0,0,0,0,3,2.1,0,1.8,3.9,149197.99408992732,1079.4720854990194
130311107012052,0,0,0,0,21,14.7,0,12.6,27.3,99996.67162642154,35.65024647091665
130311108002089,0,0,0,0,3,2.1,0,1.8,3.9,172871.17686749832,12.549880562936712
130311108002101,32,0,0,32,1,112.7,38.4,45.4,196.5,208188.69968050075,224.96660041702918
131099703004047,0,0,0,0,11,7.7,0,6.6,14.3,30178.18985489183,189.76218078960898
131099701001066,0,0,0,0,1,0.7,0,0.6,1.3,24548.916476963157,12.150660256800618
131099702003066,0,0,0,0,6,4.2,0,3.6,7.8,24313.375214234387,9.763970723984897
131099703004085,0,0,0,0,2,1.4,0,1.2,2.6,22274.009881172162,2.0398484022362164
131099701002014,0,0,0,0,15,10.5,0,9,19.5,134583.14019854902,100.09871590043693
130311106022009,0,0,0,0,7,4.9,0,4.2,9.1,125806.62800457988,18.393122205065588
130311106042015,0,0,0,0,4,2.8,0,2.4,5.2,179825.95156831524,32.95188506948738
130311107011022,2,2,0,0,6,5.6,2.4,4.6,12.6,129325.95295678175,12.686004977467672
130311107013007,0,0,0,0,10,7,0,6,13,187627.2237922448,83.22847047036555
130311103013078,0,0,0,0,5,3.5,0,3,6.5,137123.10050022547,72.27949713894637
131099702004042,0,0,0,0,2,1.4,0,1.2,2.6,23253.71018644631,32.096277507792664
131099703003000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,46275.157614468815,2082.130770823092
130311108001070,0,0,0,0,5,3.5,0,3,6.5,42746.21842780368,6.583993076854432
130311103024047,0,0,0,0,20,14,0,12,26,207680.41479701304,521.3838329294784
131099702004008,4,3,0,1,3,7.7,4.8,4.7,17.2,27182.571673343813,84.23104226948675
130311102012033,0,0,0,0,4,2.8,0,2.4,5.2,125256.15835970218,20.442537888604598
131099701002064,0,0,0,0,3,2.1,0,1.8,3.9,41259.787775843586,8.791682386529718
130311101002109,0,0,0,0,4,2.8,0,2.4,5.2,187156.44821418857,44.40166352307379
130311103021002,87,0,85,2,78,775.6,104.4,449.1,1329.1,191533.64395847687,1683.8436001756095
130311103024016,331,154,1,176,10,739.2,397.2,334.1,1470.5,195811.22747572573,3956.7996416258693
130311107013012,0,0,0,0,32,22.4,0,19.2,41.6,187917.48755811577,62.94756769746478
130311109011022,0,0,0,0,12,8.4,0,7.2,15.6,74894.18038515298,15.47337070926255
130311108002057,0,0,0,0,2,1.4,0,1.2,2.6,174602.19361288522,55.29119671693437
130311109011077,0,0,0,0,3,2.1,0,1.8,3.9,152153.31379262783,23.80778750143565
130311109022050,0,0,0,0,21,14.7,0,12.6,27.3,6308.233493576817,109.85146569017166
130311107013033,0,0,0,0,3,2.1,0,1.8,3.9,112187.20651585811,6.471827440256878
130311108001096,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,131962.42471732115,17.500229552738137
130311107011033,1,0,1,0,18,21,1.2,15.5,37.7,181453.95543274944,734.277716111053
130311109012007,0,0,0,0,13,9.1,0,7.8,16.9,37935.41724767875,79.18243961228762
131099702004095,0,0,0,0,3,2.1,0,1.8,3.9,26134.756703765594,23.898819355017412
131099702003083,0,0,0,0,10,7,0,6,13,23369.611251115326,16.09450854586827
131099701001104,0,0,0,0,4,2.8,0,2.4,5.2,52977.100985592806,18.776963118589123
130311102022003,1,0,0,1,19,16.8,1.2,12.8,30.8,193859.84159274216,2108.821666873347
130311101002054,0,0,0,0,7,4.9,0,4.2,9.1,134275.85974720778,17.666735060209
130311109023031,1,1,0,0,9,7,1.2,5.9,14.1,49695.26489363944,19.886848260808705
130311101003104,0,0,0,0,4,2.8,0,2.4,5.2,100779.79045215457,56.39150346658508
130311107032004,0,0,0,0,1,0.7,0,0.6,1.3,71660.96457822032,5.540656342080013
131099702004007,0,0,0,0,4,2.8,0,2.4,5.2,32106.07013281011,355.08900924861825
130311101001052,1,1,0,0,21,15.4,1.2,13.1,29.7,125755.06864051048,45.0252765570989
130311108001031,12,9,0,3,39,44.1,14.4,32.1,90.6,158796.40695687605,117.28342545709226
131099703004049,0,0,0,0,10,7,0,6,13,30701.78518970922,164.433926271343
131099701002062,0,0,0,0,7,4.9,0,4.2,9.1,84887.11869818048,15.925801990753708
131099701002001,0,0,0,0,4,2.8,0,2.4,5.2,38354.990542876265,6.254634540776763
130311106031020,0,0,0,0,3,2.1,0,1.8,3.9,187100.6681259313,15.931390577035199
130311106042033,0,0,0,0,3,2.1,0,1.8,3.9,65704.29227633741,6.2860013648394055
131099701002092,0,0,0,0,8,5.6,0,4.8,10.4,49806.94811691338,12.17204819802142
131099701002033,0,0,0,0,10,7,0,6,13,116467.06606397757,13.031378278317282
131099701002018,0,0,0,0,3,2.1,0,1.8,3.9,154496.89581943658,28.836982678066267
131099701001089,0,0,0,0,5,3.5,0,3,6.5,57310.30528472438,15.124507760971449
130311102012005,2,2,0,0,4,4.2,2.4,3.4,10,147209.75014750406,15.310095298413176
130311107031045,20,0,0,20,10,77,24,34,135,103054.6986465401,135.9370527696222
130311107021001,1,0,0,1,72,53.9,1.2,44.6,99.7,191444.07126715075,802.177362419842
130311109021022,0,0,0,0,92,64.4,0,55.2,119.6,5296.583478850712,118.99711871094986
130311108002034,0,0,0,0,3,2.1,0,1.8,3.9,180596.5495736672,53.55483207827126
131099701001043,0,0,0,0,1,0.7,0,0.6,1.3,35165.38368680623,27.676120083789026
130311102021031,0,0,0,0,12,8.4,0,7.2,15.6,179797.32336413034,21.465687591711465
131099701001015,0,0,0,0,2,1.4,0,1.2,2.6,37867.260535582944,3.8740908383433994
130311102012014,0,0,0,0,1,0.7,0,0.6,1.3,169434.61871119,16.283640451168658
130311101002055,0,0,0,0,28,19.6,0,16.8,36.4,175604.11808722944,36.23957590777618
