id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280119505003034,0,0,0,0,1,0.7,0,0.6,1.3,74450.4905854252,1.7460521584309998
280119505003035,0,0,0,0,2,1.4,0,1.2,2.6,73455.17849778767,2.1769595919785574
280119505003044,0,0,0,0,22,15.4,0,13.2,28.6,74863.09520367418,50.44498312013227
280119505003022,0,0,0,0,11,7.7,0,6.6,14.3,76386.6411118856,56.25094532413894
280119501001018,0,0,0,0,3,2.1,0,1.8,3.9,29248.77922144744,70.09396801814185
280119506023023,0,0,0,0,21,14.7,0,12.6,27.3,80794.56657932856,9751.468403300445
280119501001048,0,0,0,0,6,4.2,0,3.6,7.8,62351.39888372645,502.7147893499992
280119501001165,0,0,0,0,8,5.6,0,4.8,10.4,74336.67072105843,1806.8531762265707
280119501002019,0,0,0,0,5,3.5,0,3,6.5,75454.360990877,522.7553434729681
280119505002075,0,0,0,0,14,9.8,0,8.4,18.2,76437.47497884883,17.999587216893186
280119507012062,19,0,0,19,3,68.6,22.8,28.4,119.8,81690.26085523982,27134.18938217399
280119504002010,8,0,8,0,16,78.4,9.6,47.2,135.2,4735.843500285444,327.71371073930135
280119503004016,0,0,0,0,1,0.7,0,0.6,1.3,77581.45892058269,35.7009431186662
280119506012053,0,0,0,0,7,4.9,0,4.2,9.1,81706.39193994958,21510.139836818696
280119505003019,0,0,0,0,25,17.5,0,15,32.5,73702.1954685939,55.636109041551876
280119503004057,0,0,0,0,1,0.7,0,0.6,1.3,79091.98596752282,675.5847159350109
280119506021030,91,0,8,83,3,359.8,109.2,155.6,624.6,82278.44954381544,9144.45056219456
280119505003006,4,3,1,0,2,11.9,4.8,7.4,24.1,79682.62150175695,1671.4143271174692
280119502001127,0,0,0,0,1,0.7,0,0.6,1.3,59160.130310426175,38.683928845418116
280119506021033,0,0,0,0,7,4.9,0,4.2,9.1,80645.74756157065,3649.211584270562
280119501003115,0,0,0,0,1,0.7,0,0.6,1.3,9523.611749252763,183.81268599520496
280119505003074,0,0,0,0,2,1.4,0,1.2,2.6,66588.09578203356,2.0316960509109108
280119504004074,3,3,0,0,3,4.2,3.6,3.3,11.1,59694.27515455996,86.38672091650929
280119505003015,0,0,0,0,3,2.1,0,1.8,3.9,81174.0810105925,1256.5019293531338
280119501001163,0,0,0,0,7,4.9,0,4.2,9.1,75771.33481381512,1946.4600162585969
280119507013004,0,0,0,0,22,15.4,0,13.2,28.6,80428.36850710378,3050.5763135198663
280119505002067,0,0,0,0,8,5.6,0,4.8,10.4,64485.24560147662,10.528276636578292
280119501002026,1,0,0,1,29,23.8,1.2,18.8,43.8,73434.85026995398,1006.1067506106051
280119501001000,0,0,0,0,3,2.1,0,1.8,3.9,2789.0045666549327,2.995355724415141
280119502001133,0,0,0,0,7,4.9,0,4.2,9.1,55292.617281411774,9.192990240489806
280119501001170,0,0,0,0,5,3.5,0,3,6.5,76074.21673481673,1903.3907545991551
280119504004076,0,0,0,0,5,3.5,0,3,6.5,72112.00205914504,51.59158135698851
280119504005029,0,0,0,0,8,5.6,0,4.8,10.4,76639.43862196825,1500.723805464687
280119501003054,0,0,0,0,1,0.7,0,0.6,1.3,3464.301230454845,1.0024940600543204
280119506021020,2,2,0,0,9,7.7,2.4,6.4,16.5,80831.27647190409,2434.3411199434486
280119503003076,0,0,0,0,11,7.7,0,6.6,14.3,78728.51837258534,2505.328461741061
280119506012029,0,0,0,0,5,3.5,0,3,6.5,81858.0888928272,23464.588219058514
280119505002076,0,0,0,0,8,5.6,0,4.8,10.4,52408.22419033735,10.188103302945436
280119505002080,2,2,0,0,3,3.5,2.4,2.8,8.7,80303.41692471316,1509.0765579936137
280119501003035,0,0,0,0,5,3.5,0,3,6.5,4319.157343275597,5.9998975119322715
280119506011016,0,0,0,0,8,5.6,0,4.8,10.4,79306.95484866215,936.0624220147749
280119507021022,0,0,0,0,11,7.7,0,6.6,14.3,80914.91284391987,9000.830272671301
280119501001084,0,0,0,0,4,2.8,0,2.4,5.2,3105.4403177653894,4.998987658446882
280119503001041,0,0,0,0,22,15.4,0,13.2,28.6,69575.4736434796,187.44367433483822
280119505002084,9,0,9,0,3,77.7,10.8,44.1,132.6,79657.49495448144,866.1785978640995
280119506012030,0,0,0,0,5,3.5,0,3,6.5,81976.09985670402,25106.22580829793
280119501001035,1,1,0,0,15,11.2,1.2,9.5,21.9,55644.124147182476,479.0590326605717
280119501003016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
280119507022016,1,0,0,1,7,8.4,1.2,5.6,15.2,81314.45952374862,25883.092443618083
280119504003092,0,0,0,0,9,6.3,0,5.4,11.7,836.34421161698,29.752066082139763
280119502003046,0,0,0,0,7,4.9,0,4.2,9.1,30294.104202583978,3024.1708292182043
280119505003033,2,0,0,2,3,9.1,2.4,4.6,16.1,77044.97059439735,16.000328761131954
280119501001173,0,0,0,0,5,3.5,0,3,6.5,76312.09494811959,1792.1854370093984
280119504004072,0,0,0,0,1,0.7,0,0.6,1.3,72600.40228332352,52.666750193694696
280119501001184,0,0,0,0,6,4.2,0,3.6,7.8,74012.01296057824,1922.1128418626759
280119506011037,0,0,0,0,11,7.7,0,6.6,14.3,80957.47677111169,9225.880016872681
280119504002023,3,0,0,3,1,11.2,3.6,4.8,19.6,7279.280214983591,335.26229665854663
280119503004137,0,0,0,0,1,0.7,0,0.6,1.3,60218.2152001777,0.9999022066701035
280119507012055,12,0,12,0,9,107.1,14.4,61.8,183.3,81651.27643967852,33696.439240600026
280119507011027,0,0,0,0,10,7,0,6,13,81845.0289292048,34385.42276509666
280119506021026,1,1,0,0,9,7,1.2,5.9,14.1,81765.64397732075,11481.254011108815
280119503002002,0,0,0,0,14,9.8,0,8.4,18.2,77322.30052853726,2896.0092360252966
280119505002004,5,0,0,5,18,30.1,6,17.8,53.9,78253.19942304729,76.08395960403732
280119501001041,0,0,0,0,1,0.7,0,0.6,1.3,2518.703960924694,0.9989858056085502
280119507012047,0,0,0,0,2,1.4,0,1.2,2.6,81330.17491563446,19038.92072846488
280119503003034,0,0,0,0,38,26.6,0,22.8,49.4,78870.15451811375,3000.511943396629
280119504004046,0,0,0,0,10,7,0,6,13,76702.40451716579,1797.226190690471
280119506012058,0,0,0,0,7,4.9,0,4.2,9.1,81444.17874711765,22564.55335339907
280119501001175,0,0,0,0,1,0.7,0,0.6,1.3,76281.83597204814,1773.0896780178555
280119507022047,0,0,0,0,39,27.3,0,23.4,50.7,81383.60389626745,12202.03420409379
280119506011026,0,0,0,0,3,2.1,0,1.8,3.9,80353.41690337489,4276.4977400073985
280119507013032,0,0,0,0,18,12.6,0,10.8,23.4,80598.28464264482,3742.3971091099993
280119503004140,0,0,0,0,8,5.6,0,4.8,10.4,79535.13647193111,680.8932948030135
280119507013001,0,0,0,0,5,3.5,0,3,6.5,80370.50864188364,2465.5937585570737
280119504004035,0,0,0,0,1,0.7,0,0.6,1.3,74683.77629148545,1075.9479196034938
280119505002015,0,0,0,0,20,14,0,12,26,75422.43566446276,26.56008271654651
280119505003027,0,0,0,0,5,3.5,0,3,6.5,79698.46769987345,3066.317170288265
280119501003126,5,0,0,5,4,20.3,6,9.4,35.7,9896.990995527773,184.52230487656863
280119506012037,0,0,0,0,3,2.1,0,1.8,3.9,81672.49993690924,23357.327714741652
280119502002002,0,0,0,0,5,3.5,0,3,6.5,23021.219972166782,1628.8107907512688
280119502003037,0,0,0,0,3,2.1,0,1.8,3.9,33311.86003161623,2500.743989196874
280119501001150,0,0,0,0,4,2.8,0,2.4,5.2,74368.39285950088,1609.0777585121727
280119501001185,0,0,0,0,2,1.4,0,1.2,2.6,75344.06130580252,1956.5565760765164
280119505003014,2,0,0,2,31,28.7,2.4,21.4,52.5,79633.54806072862,193.62658390385357
280119507022031,0,0,0,0,10,7,0,6,13,81217.06894077499,22553.866469727654
280119507013025,0,0,0,0,20,14,0,12,26,80671.78031002691,4007.2437088372303
280119504002012,0,0,0,0,7,4.9,0,4.2,9.1,7327.136883062774,335.8734586193871
280119503004052,0,0,0,0,1,0.7,0,0.6,1.3,66027.19161465521,1.0271738562447532
280119502001124,0,0,0,0,5,3.5,0,3,6.5,79440.41056030312,638.3509450142926
280119503003066,0,0,0,0,5,3.5,0,3,6.5,78234.945609177,2916.384610320696
280119503004064,0,0,0,0,1,0.7,0,0.6,1.3,79784.5671373358,687.8251042372698
280119504004075,0,0,0,0,15,10.5,0,9,19.5,71886.4691064179,47.923724876412976
280119503004023,7,7,0,0,1,5.6,8.4,4.1,18.1,8596.726232555853,17.90561193947621
280119507012060,25,0,0,25,50,122.5,30,65,217.5,81758.35822773757,22813.847167754728
280119501003101,0,0,0,0,2,1.4,0,1.2,2.6,5628.00261240066,1.9994637240607769
280119507013018,0,0,0,0,23,16.1,0,13.8,29.9,80560.5331956048,4996.412352692123
280119506022024,0,0,0,0,7,4.9,0,4.2,9.1,79763.43085405958,658.8123914074166
280119506022006,6,0,0,6,8,26.6,7.2,13.2,47,81027.0229846344,8629.165041603575
280119504004096,0,0,0,0,1,0.7,0,0.6,1.3,41433.53528518711,10.60376880361591
280119502001052,0,0,0,0,4,2.8,0,2.4,5.2,70339.70627779589,45.212294182837006
280119506022019,0,0,0,0,13,9.1,0,7.8,16.9,80581.38083554257,6609.747919310186
280119507022036,0,0,0,0,12,8.4,0,7.2,15.6,81023.56787748146,17230.7972357081
280119505002055,0,0,0,0,1,0.7,0,0.6,1.3,80239.11400196467,1444.9825270447782
280119501003114,0,0,0,0,1,0.7,0,0.6,1.3,9711.506018895492,184.30659472847236
280119503001042,0,0,0,0,3,2.1,0,1.8,3.9,77274.43136475403,975.7129632211108
280119507011020,79,0,0,79,1,277.2,94.8,111.2,483.2,81616.06114512621,38810.22348432783
280119506022010,1,0,0,1,18,16.1,1.2,12.2,29.5,81028.11347898294,8207.77010401155
280119501002042,0,0,0,0,8,5.6,0,4.8,10.4,74157.49613774585,1695.5302183808747
280119503002030,0,0,0,0,4,2.8,0,2.4,5.2,77325.56235413969,2757.8621254271025
280119506012051,0,0,0,0,9,6.3,0,5.4,11.7,81062.67786572914,15524.942616493892
280119507013010,41,0,0,41,48,177.1,49.2,86.2,312.5,80353.96191865318,1960.5189797884957
280119505003016,0,0,0,0,8,5.6,0,4.8,10.4,80570.92664475634,797.5588193049745
280119503003058,0,0,0,0,6,4.2,0,3.6,7.8,78597.68615745328,2893.0711726370946
280119502001008,0,0,0,0,1,0.7,0,0.6,1.3,9660.314218714051,1.0206634896563453
280119505001013,0,0,0,0,1,0.7,0,0.6,1.3,65727.83664554435,1.0673859421312009
280119502001073,2,2,0,0,2,2.8,2.4,2.2,7.4,12114.295721619235,8.702996604208778
280119504004044,0,0,0,0,4,2.8,0,2.4,5.2,76888.21291167055,1732.3771748702648
280119502003044,0,0,0,0,10,7,0,6,13,29959.346776059654,2894.4421835838534
280119504002019,0,0,0,0,6,4.2,0,3.6,7.8,7541.920654086084,335.9154015451009
280119502001120,0,0,0,0,1,0.7,0,0.6,1.3,78522.41225029004,640.1385737407817
280119506021004,4,0,0,4,14,23.8,4.8,14,42.6,80037.08544063469,788.7576137810124
280119504002028,0,0,0,0,24,16.8,0,14.4,31.2,6009.651090411852,299.36602414239263
280119507011016,0,0,0,0,17,11.9,0,10.2,22.1,81222.546175770025,19361.40051626297
280119502002014,0,0,0,0,1,0.7,0,0.6,1.3,35314.92894648448,67.05711902436393
280119505001077,0,0,0,0,4,2.8,0,2.4,5.2,80592.93187086533,1355.9207815815257
280119503003021,0,0,0,0,3,2.1,0,1.8,3.9,78379.59978783333,3216.6680437565437
280119507012007,0,0,0,0,8,5.6,0,4.8,10.4,80938.57034257267,14296.493061474275
280119505003002,0,0,0,0,2,1.4,0,1.2,2.6,75500.28418220626,4.353736528000149
280119505003058,0,0,0,0,5,3.5,0,3,6.5,75855.05799700369,8.369892680185316
280119505001093,0,0,0,0,18,12.6,0,10.8,23.4,80628.22571899739,7299.033579563973
280119506021003,0,0,0,0,12,8.4,0,7.2,15.6,79454.86928977858,66.80038941451093
280119504002020,0,0,0,0,8,5.6,0,4.8,10.4,7894.907051620915,335.34324732458975
280119503002009,0,0,0,0,8,5.6,0,4.8,10.4,76933.5134432381,2960.837515026374
280119501001171,0,0,0,0,5,3.5,0,3,6.5,76055.56200624046,1903.2402860854497
280119504004034,0,0,0,0,2,1.4,0,1.2,2.6,69870.60868887897,1527.9133838940863
280119504005036,0,0,0,0,6,4.2,0,3.6,7.8,77195.21909975188,1478.4825226901228
280119504001172,0,0,0,0,8,5.6,0,4.8,10.4,64178.14907578926,10.98130545276999
280119506012043,0,0,0,0,8,5.6,0,4.8,10.4,81663.72948502755,19909.015761582243
280119506011010,1,1,0,0,25,18.2,1.2,15.5,34.9,80832.52777733887,9449.174950741124
280119503002023,0,0,0,0,10,7,0,6,13,76887.23693915356,2767.9084435096547
280119503003013,0,0,0,0,2,1.4,0,1.2,2.6,78259.82256091201,3212.9769256969084
280119505001031,0,0,0,0,11,7.7,0,6.6,14.3,79782.21569629348,284.1651266406245
280119504001044,0,0,0,0,1,0.7,0,0.6,1.3,6892.601102041577,1.114003337091374
280119501001046,0,0,0,0,2,1.4,0,1.2,2.6,60284.24526249212,494.359207438669
280119502001143,28,28,0,0,1,20.3,33.6,14.6,68.5,4765.894355945388,67.27921693509217
280119506011009,1,1,0,0,13,9.8,1.2,8.3,19.3,81039.83603624516,11703.349310610409
280119504005034,0,0,0,0,9,6.3,0,5.4,11.7,77209.07024529122,1281.9340998351338
280119504001107,0,0,0,0,3,2.1,0,1.8,3.9,2449.1174383271036,4.019602516969958
280119505002052,0,0,0,0,2,1.4,0,1.2,2.6,80038.11520436524,1404.4767714880852
280119501002044,0,0,0,0,17,11.9,0,10.2,22.1,74191.4838113568,1499.7646361404265
280119506012001,23,0,0,23,15,91,27.6,41.2,159.8,82022.53443254957,33068.441936501826
280119505001094,32,30,0,2,20,42,38.4,29.8,110.2,81272.0834080175,7138.860845757361
280119506023033,0,0,0,0,16,11.2,0,9.6,20.8,80532.64351823047,4635.272048818877
280119503004130,0,0,0,0,2,1.4,0,1.2,2.6,73358.28524836042,2.0154063995031155
280119505003059,0,0,0,0,2,1.4,0,1.2,2.6,55847.15982302884,2.25894213908586
280119506021018,0,0,0,0,3,2.1,0,1.8,3.9,81199.02389252691,4773.6444514514005
280119505003020,0,0,0,0,2,1.4,0,1.2,2.6,78368.93627946984,57.59927586869907
280119505003011,0,0,0,0,3,2.1,0,1.8,3.9,77030.19546423634,3.2584165792081943
280119503001055,0,0,0,0,3,2.1,0,1.8,3.9,76435.10832378236,2230.4834664592054
280119502001079,0,0,0,0,3,2.1,0,1.8,3.9,54880.38211257935,10.273327181508094
280119504002037,0,0,0,0,4,2.8,0,2.4,5.2,1650.9930043700945,6.5800313726683335
280119502002004,0,0,0,0,28,19.6,0,16.8,36.4,21766.297529891173,1812.8482529256046
280119505002010,0,0,0,0,1,0.7,0,0.6,1.3,70416.31441185738,1.1877385663981261
280119502002027,0,0,0,0,10,7,0,6,13,26844.903268817547,2908.4959821266193
280119502001140,0,0,0,0,3,2.1,0,1.8,3.9,74694.71045362994,532.79808882875
280119503001006,0,0,0,0,1,0.7,0,0.6,1.3,49333.55713822402,3.0455511042145655
280119504001014,2,2,0,0,6,5.6,2.4,4.6,12.6,75668.65599356095,11.99766494550212
280119503003075,0,0,0,0,1,0.7,0,0.6,1.3,79368.22684037585,143.45806036037743
280119507012005,0,0,0,0,15,10.5,0,9,19.5,80145.78184142812,9102.987651674399
280119507011025,0,0,0,0,40,28,0,24,52,81368.55984848717,28190.73579017769
280119506012008,0,0,0,0,5,3.5,0,3,6.5,82072.06080277628,28363.636739908692
280119501002052,0,0,0,0,3,2.1,0,1.8,3.9,76313.02328149573,416.6754071740095
280119503003010,0,0,0,0,2,1.4,0,1.2,2.6,77992.57312255415,3182.753217474836
280119501001061,0,0,0,0,13,9.1,0,7.8,16.9,19840.48685937392,68.72017780212462
280119505003060,0,0,0,0,4,2.8,0,2.4,5.2,75950.36411809752,5.9716429306770396
280119503003002,0,0,0,0,3,2.1,0,1.8,3.9,78052.1539610724,3137.2956559809486
280119503001023,0,0,0,0,26,18.2,0,15.6,33.8,78196.66533430135,148.32773228360304
280119503001078,0,0,0,0,2,1.4,0,1.2,2.6,78121.50764169132,142.5474500921601
280119505002018,3,3,0,0,2,3.5,3.6,2.7,9.8,72888.17952444412,13.975853725290005
280119503003025,0,0,0,0,5,3.5,0,3,6.5,78837.24519625137,3111.552757543097
280119504004020,0,0,0,0,2,1.4,0,1.2,2.6,74735.77675506959,1739.8293647531266
280119504001106,0,0,0,0,1,0.7,0,0.6,1.3,1480.0740771305154,3.97568218298987
280119503002001,0,0,0,0,8,5.6,0,4.8,10.4,77566.6322405808,2740.072261122213
280119506011019,0,0,0,0,19,13.3,0,11.4,24.7,80454.95623862275,3538.644184934493
280119507021020,2,0,0,2,31,28.7,2.4,21.4,52.5,80924.96720432772,7867.125466942966
280119507022011,0,0,0,0,10,7,0,6,13,81238.36948372492,29990.459734395285
280119504004031,0,0,0,0,3,2.1,0,1.8,3.9,75052.84413641428,1911.3554247947902
280119505002006,7,7,0,0,26,23.1,8.4,19.1,50.6,74480.37749489238,58.04071128776468
280119505003068,0,0,0,0,6,4.2,0,3.6,7.8,70782.6768103072,7.016507964077402
280119504005030,0,0,0,0,4,2.8,0,2.4,5.2,76738.77960504603,1343.459412705797
280119503001031,0,0,0,0,16,11.2,0,9.6,20.8,76356.03544751226,140.35301593683948
280119502001006,0,0,0,0,2,1.4,0,1.2,2.6,10834.826283447394,175.55713964807103
280119504002014,0,0,0,0,1,0.7,0,0.6,1.3,6984.9057446525085,16.45207483007181
280119502001144,0,0,0,0,1,0.7,0,0.6,1.3,16361.35804249818,2.276626546946314
280119505003048,0,0,0,0,1,0.7,0,0.6,1.3,75858.62799015697,2.2890162318388847
280119505002058,0,0,0,0,2,1.4,0,1.2,2.6,80161.92124207188,1347.0177588704903
280119504005028,0,0,0,0,11,7.7,0,6.6,14.3,76170.4894880385,1635.4965878780508
280119501001178,0,0,0,0,9,6.3,0,5.4,11.7,76117.5204081414,1820.05604849896
280119504004018,21,21,0,0,13,23.8,25.2,18.3,67.3,74427.68699583477,2026.740247766712
280119502001024,0,0,0,0,6,4.2,0,3.6,7.8,5378.264342172569,16.10639475502319
280119506021031,0,0,0,0,5,3.5,0,3,6.5,82253.53734369954,13917.987005265875
280119507011017,0,0,0,0,38,26.6,0,22.8,49.4,80859.81570533731,12751.923636793008
280119506011004,0,0,0,0,15,10.5,0,9,19.5,80975.02103653697,7194.752759095487
280119506011024,18,0,0,18,22,78.4,21.6,38.4,138.4,80357.54522333386,3561.8837911555465
280119506011029,3,0,0,3,30,31.5,3.6,22.2,57.3,80732.95106344303,3334.067271423452
280119503003046,0,0,0,0,4,2.8,0,2.4,5.2,79107.94064974187,188.10132294344285
280119507011040,0,0,0,0,29,20.3,0,17.4,37.7,81353.71567695467,32373.687794678077
280119504005039,0,0,0,0,4,2.8,0,2.4,5.2,76228.21272928017,2079.0951293792336
280119503001074,0,0,0,0,2,1.4,0,1.2,2.6,77895.13512506244,142.15710393887295
280119507022029,0,0,0,0,15,10.5,0,9,19.5,81542.0029562393,23630.744080883076
280119505001038,0,0,0,0,16,11.2,0,9.6,20.8,78096.2982854529,35.48273887499211
280119504002033,0,0,0,0,3,2.1,0,1.8,3.9,3564.323044805682,3.0189741193159674
280119504001129,7,7,0,0,1,5.6,8.4,4.1,18.1,74138.41040643983,18.089520147796073
280119503002000,2,0,0,2,37,32.9,2.4,25,60.3,77856.92730951474,2821.0605011559587
280119503001048,0,0,0,0,4,2.8,0,2.4,5.2,53432.8262533923,5.53018387808566
280119507013003,0,0,0,0,3,2.1,0,1.8,3.9,79512.93309748548,2379.3994950716424
280119507022005,8,8,0,0,4,8.4,9.6,6.4,24.4,81328.21387337388,30723.999761565075
280119503001060,0,0,0,0,8,5.6,0,4.8,10.4,47561.49055561273,9.975846977979247
280119505001009,0,0,0,0,1,0.7,0,0.6,1.3,79925.21570119217,8.571501721549824
280119503002008,0,0,0,0,11,7.7,0,6.6,14.3,76813.77568696867,2984.1962795142417
280119506023017,12,0,0,12,6,46.2,14.4,20.4,81,81444.67759942968,10612.89077304227
280119501001052,0,0,0,0,2,1.4,0,1.2,2.6,36263.7764118412,6.047879922104222
280119503004042,0,0,0,0,2,1.4,0,1.2,2.6,9132.625770788689,7.264968524690792
280119501001129,13,13,0,0,1,9.8,15.6,7.1,32.5,70256.12714091247,929.869545434862
280119504004008,3,0,3,0,5,28.7,3.6,17.1,49.4,76288.71044571431,2152.2623868115243
280119501001138,8,8,0,0,2,7,9.6,5.2,21.8,40806.671191082096,30.997062802351564
280119503003045,0,0,0,0,3,2.1,0,1.8,3.9,79162.90189306959,151.64775023074378
280119505001042,0,0,0,0,13,9.1,0,7.8,16.9,80215.9004320791,206.47105819084666
280119504005003,0,0,0,0,5,3.5,0,3,6.5,76285.18164441359,1007.2457870612567
280119503001072,0,0,0,0,3,2.1,0,1.8,3.9,77929.40341837164,142.43561229948276
280119502003023,2,0,0,2,10,14,2.4,8.8,25.2,38831.4680887468,2783.413976785564
280119502001028,0,0,0,0,2,1.4,0,1.2,2.6,7340.887347828711,353.1565663869164
280119506023025,0,0,0,0,10,7,0,6,13,80928.6218763202,8596.431736022736
280119507012031,26,0,13,13,9,161,31.2,84.7,276.9,81955.62149579494,36461.75874651319
280119501002040,0,0,0,0,6,4.2,0,3.6,7.8,74116.62163609226,1751.1254247292793
280119504005012,5,0,0,5,10,24.5,6,13,43.5,74786.54158924184,1409.9329423485804
280119501001039,0,0,0,0,3,2.1,0,1.8,3.9,58330.055561843474,480.1682696250167
280119505002053,0,0,0,0,21,14.7,0,12.6,27.3,78140.64930895534,816.7897417330253
280119505001063,0,0,0,0,20,14,0,12,26,79521.45921034535,119.26448176471732
280119504001104,0,0,0,0,1,0.7,0,0.6,1.3,3694.1583592896936,1.0478430668528704
280119505001081,0,0,0,0,83,58.1,0,49.8,107.9,80506.47271580095,1238.7124614748395
280119503004080,0,0,0,0,2,1.4,0,1.2,2.6,80085.91445024875,683.5576731569182
280119504003061,0,0,0,0,3,2.1,0,1.8,3.9,1125.9214146760617,8.754953643693266
280119504001089,0,0,0,0,3,2.1,0,1.8,3.9,1465.5023384439523,2.9884415228334413
280119505002044,0,0,0,0,4,2.8,0,2.4,5.2,79776.51677404487,1251.3053037795917
280119504004087,0,0,0,0,15,10.5,0,9,19.5,37128.97137805194,34.70196179672452
280119507022032,0,0,0,0,25,17.5,0,15,32.5,81213.07270030618,22609.186181613768
280119503004122,0,0,0,0,19,13.3,0,11.4,24.7,79207.23719623563,658.0740065223746
280119502001046,0,0,0,0,2,1.4,0,1.2,2.6,70046.79788875006,45.34904734968597
280119502003055,2,0,2,0,1,17.5,2.4,10,29.9,32625.459527583458,3064.0092124775947
280119507012059,15,0,0,15,41,81.2,18,45.6,144.8,81286.0135034824,27702.691377363557
280119507022049,0,0,0,0,5,3.5,0,3,6.5,81206.61188418788,8131.310091762884
280119505001035,1,0,0,1,10,10.5,1.2,7.4,19.1,79598.29254285355,140.44658920047013
280119503003018,0,0,0,0,1,0.7,0,0.6,1.3,78523.92172284806,3238.095153257495
280119504001118,0,0,0,0,2,1.4,0,1.2,2.6,11703.219313723383,3.070243646933699
280119504001174,0,0,0,0,7,4.9,0,4.2,9.1,61960.310221965185,8.983869022740958
280119506012016,9,0,0,9,1,32.2,10.8,13.2,56.2,81678.26537238047,30936.214079889356
280119506011022,0,0,0,0,8,5.6,0,4.8,10.4,80404.05048326298,4476.1512502666865
280119503003060,0,0,0,0,3,2.1,0,1.8,3.9,78647.29181811652,2655.4211639810965
280119503003024,0,0,0,0,3,2.1,0,1.8,3.9,78676.76172690671,3113.648205500087
280119502002012,0,0,0,0,2,1.4,0,1.2,2.6,5180.79191327026,2.047518081443171
280119507021008,0,0,0,0,15,10.5,0,9,19.5,80549.45862242274,2192.9282846763926
280119504001139,0,0,0,0,2,1.4,0,1.2,2.6,64859.71317547899,2.4024218080974302
280119504001102,0,0,0,0,3,2.1,0,1.8,3.9,3240.336773475986,3.6855351951002078
280119507012049,0,0,0,0,18,12.6,0,10.8,23.4,81414.15106379434,22446.96870191092
280119502003048,0,0,0,0,2,1.4,0,1.2,2.6,35261.8789775657,2959.8566275023936
280119501001174,0,0,0,0,6,4.2,0,3.6,7.8,76023.42738576743,1812.0015149833823
280119503001015,0,0,0,0,2,1.4,0,1.2,2.6,39861.32075861307,1.9998309645294052
280119503004025,0,0,0,0,1,0.7,0,0.6,1.3,14673.341393366303,0.9993893399435708
280119506012031,15,0,0,15,25,70,18,36,124,81975.32511154117,27087.38772405971
280119506011015,0,0,0,0,97,67.9,0,58.2,126.1,79415.33806728788,1665.024822191152
280119507021034,23,0,0,23,14,90.3,27.6,40.6,158.5,81051.43997931275,2941.7415224071033
280119505001067,0,0,0,0,11,7.7,0,6.6,14.3,79630.88085524227,556.3155797177211
280119503003044,0,0,0,0,22,15.4,0,13.2,28.6,79210.15693983439,1130.0265823487866
280119502001031,0,0,0,0,5,3.5,0,3,6.5,15722.590021822794,19.325817812954107
280119503004044,0,0,0,0,5,3.5,0,3,6.5,2851.2205685491954,5.98669084463287
280119501001164,0,0,0,0,5,3.5,0,3,6.5,75248.60621078483,1890.2864786843763
280119504001119,0,0,0,0,4,2.8,0,2.4,5.2,20234.488194900554,4.999730166300976
280119505002003,2,2,0,0,8,7,2.4,5.8,15.2,73539.87862328562,26.21331675406128
280119507021003,0,0,0,0,29,20.3,0,17.4,37.7,80601.66960158251,17234.038163185953
280119503003001,0,0,0,0,6,4.2,0,3.6,7.8,77951.6012208196,3172.3938108073507
280119506011017,0,0,0,0,6,4.2,0,3.6,7.8,80466.77050004851,2150.1085322317454
280119502001108,0,0,0,0,1,0.7,0,0.6,1.3,72263.5692767068,76.23679107700023
280119503001011,0,0,0,0,7,4.9,0,4.2,9.1,67605.86015873405,9.508264664357325
280119504004000,0,0,0,0,8,5.6,0,4.8,10.4,76945.36675008513,1637.9267555203976
280119506012057,1,0,0,1,11,11.2,1.2,8,20.4,81387.289454646,20796.224060102628
280119507022030,0,0,0,0,2,1.4,0,1.2,2.6,81391.32308522933,23136.24118420992
280119503004144,0,0,0,0,1,0.7,0,0.6,1.3,74768.37271256703,1.582721804460052
280119502002016,0,0,0,0,3,2.1,0,1.8,3.9,41717.80611676216,1378.8791893091013
280119504003041,0,0,0,0,7,4.9,0,4.2,9.1,1656.9299811906578,29.25527372762483
280119506023027,8,7,0,1,16,19.6,9.6,14.5,43.7,81204.289368963,8404.64975141985
280119501002047,0,0,0,0,1,0.7,0,0.6,1.3,75047.53606472882,1282.519528728261
280119501001038,0,0,0,0,2,1.4,0,1.2,2.6,58675.23220263632,492.0507558465983
280119502001104,0,0,0,0,8,5.6,0,4.8,10.4,18168.792569597455,52.85684604070888
280119506012045,0,0,0,0,5,3.5,0,3,6.5,81281.88132370765,18010.165461267752
280119506021032,0,0,0,0,25,17.5,0,15,32.5,82140.96713786993,14954.35769572758
280119507012050,0,0,0,0,5,3.5,0,3,6.5,81082.3482424342,23199.98825693038
280119502001049,0,0,0,0,4,2.8,0,2.4,5.2,46707.17457512352,7.39596330176607
280119506023026,0,0,0,0,12,8.4,0,7.2,15.6,80745.90505755026,7149.8972619478645
280119504001039,9,9,0,0,1,7,10.8,5.1,22.9,3373.455816184563,21.950602418924205
280119503004019,0,0,0,0,1,0.7,0,0.6,1.3,74508.5857820391,0.9998066979734119
280119504005031,0,0,0,0,4,2.8,0,2.4,5.2,76576.40381090353,1606.1869051480808
