id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290370610013040,0,0,0,0,40,28,0,24,52,375512.00039254175,57.238901017744766
291070904013021,0,0,0,0,7,4.9,0,4.2,9.1,14672.395142677311,1542.3074564575275
291070904022049,0,0,0,0,11,7.7,0,6.6,14.3,17606.09922959423,1611.0875967798067
291650304013038,0,0,0,0,1,0.7,0,0.6,1.3,154178.67507100946,2.21524433392846
291650306022023,0,0,0,0,3,2.1,0,1.8,3.9,162974.96303415543,191.90879466157787
291650306024010,0,0,0,0,12,8.4,0,7.2,15.6,63687.92042376361,28.527148936924394
291650307002008,0,0,0,0,57,39.9,0,34.2,74.1,172997.71756666852,569.7752524735829
291650304013091,0,0,0,0,1,0.7,0,0.6,1.3,537224.7676384376,107.15587727340842
291650306025007,0,0,0,0,10,7,0,6,13,538639.7418825426,276.52436613822624
291650302012018,0,0,0,0,14,9.8,0,8.4,18.2,1205898.3492910431,1009.7399874263751
291650307004013,0,0,0,0,3,2.1,0,1.8,3.9,6846.074084075866,3.99191682643022
291650305012021,0,0,0,0,35,24.5,0,21,45.5,861583.9129631183,1236.0726672952724
291650303084035,0,0,0,0,93,65.1,0,55.8,120.9,1245483.0147555203,1409.3533804390954
291650302013036,0,0,0,0,16,11.2,0,9.6,20.8,897704.267783788,707.6188334655789
291650302075001,0,0,0,0,178,124.6,0,106.8,231.4,1063732.5507776805,1945.3375947495667
291650304012008,0,0,0,0,15,10.5,0,9,19.5,544341.4029457119,109.0924522296105
290370611003087,0,0,0,0,12,8.4,0,7.2,15.6,12358.980692849002,15.186335032722154
290370600045021,0,0,0,0,21,14.7,0,12.6,27.3,2024883.8582864027,2013.28800551986
291070906023059,0,0,0,0,19,13.3,0,11.4,24.7,26012.748945399795,28.28656777456466
291650300031019,0,0,0,0,26,18.2,0,15.6,33.8,1484238.0865399977,1825.318429147819
291070903002021,0,0,0,0,5,3.5,0,3,6.5,5423.554328075168,366.576537559699
291070903002037,0,0,0,0,10,7,0,6,13,4804.0778349963175,351.6180327943709
291070903001007,0,0,0,0,4,2.8,0,2.4,5.2,5913.238258284497,353.29790863999034
291070904022004,0,0,0,0,2,1.4,0,1.2,2.6,16421.005487211733,1811.3268864530066
290370609043039,0,0,0,0,2,1.4,0,1.2,2.6,227264.4405885687,2088.1220763616607
290370605001039,0,0,0,0,10,7,0,6,13,40605.25564742015,19.21929047603838
290370606012033,0,0,0,0,26,18.2,0,15.6,33.8,52700.18755999995,786.7158444579254
291650306023061,0,0,0,0,7,4.9,0,4.2,9.1,39645.619377293086,295.5630819327389
291650306021063,0,0,0,0,3,2.1,0,1.8,3.9,4178.1288462468565,3.045218849900417
290130702002041,0,0,0,0,6,4.2,0,3.6,7.8,1504.422710943303,7.986514068305514
290130701001148,0,0,0,0,1,0.7,0,0.6,1.3,2687.8380878267417,0.9945955786388679
290950106001012,0,0,0,0,42,29.4,0,25.2,54.6,1701829.5181081367,3165.0529994537806
290950124003014,0,0,0,0,31,21.7,0,18.6,40.3,1691256.1266365408,3174.833604204948
290950116022008,0,0,0,0,85,59.5,0,51,110.5,1420792.4054867534,4312.403920236547
290470217032021,0,0,0,0,1,0.7,0,0.6,1.3,134855.3247141986,2141.581750760921
290470213133012,0,0,0,0,9,6.3,0,5.4,11.7,826002.265358031,1789.6255163556407
290470216021041,0,0,0,0,12,8.4,0,7.2,15.6,201106.75235105315,48.78231327231954
290470222003047,0,0,0,0,70,49,0,42,91,1350775.1014209702,1526.3146098212
290470223024013,0,0,0,0,8,5.6,0,4.8,10.4,904989.7091403933,1553.3723014364853
290950046003009,0,0,0,0,9,6.3,0,5.4,11.7,2948928.1260440457,61517.08651968844
290950046003008,0,0,0,0,10,7,0,6,13,2970734.352138894,47266.15065090315
290950060001042,0,0,0,0,13,9.1,0,7.8,16.9,2640855.4660293064,3939.828758861829
290950056022005,0,0,0,0,12,8.4,0,7.2,15.6,2650956.5753334034,5861.754549859971
290950056021011,0,0,0,0,21,14.7,0,12.6,27.3,2656337.7765115513,5690.881399446423
290950085004015,0,0,0,0,23,16.1,0,13.8,29.9,2983578.4031229676,6780.540394484445
290950163001036,0,0,0,0,13,9.1,0,7.8,16.9,2632021.3415474035,281.97660397383066
290950079002017,0,0,0,0,17,11.9,0,10.2,22.1,2973449.7387904176,3739.9660231256735
290950079003022,0,0,0,0,20,14,0,12,26,2722222.426600908,3444.8741005675624
290950115011002,0,0,0,0,4,2.8,0,2.4,5.2,1216657.937623428,3305.6088721944498
290470211032009,0,0,0,0,34,23.8,0,20.4,44.2,1099202.2595666084,3263.2254416792657
290470213071005,0,0,0,0,145,101.5,0,87,188.5,1321869.8417291404,1782.4465304488506
290470219002034,0,0,0,0,4,2.8,0,2.4,5.2,31948.47550109302,34.11823324941676
290950131002015,0,0,0,0,21,14.7,0,12.6,27.3,2815212.6761422856,3373.139686702761
290950056012014,0,0,0,0,21,14.7,0,12.6,27.3,2633456.9927255334,6061.244176811553
290950057002004,0,0,0,0,18,12.6,0,10.8,23.4,2601568.3580730804,5278.868978766579
290950008004003,0,0,0,0,26,18.2,0,15.6,33.8,2434900.1806015596,6431.97226019138
290950137061022,0,0,0,0,3,2.1,0,1.8,3.9,1710563.8444675351,4062.9865713562367
290950114101017,0,0,0,0,23,16.1,0,13.8,29.9,600752.5807946516,1989.9993298668585
290950133132023,0,0,0,0,7,4.9,0,4.2,9.1,2471322.7491958477,1925.7082969629146
290259501002192,0,0,0,0,1,0.7,0,0.6,1.3,1404.3992123111616,1.016059794086158
290470217033024,0,0,0,0,2,1.4,0,1.2,2.6,61531.850574476775,760.5085879317804
290470217031010,0,0,0,0,6,4.2,0,3.6,7.8,114214.09942733776,2451.444285725402
290470218112122,0,0,0,0,6,4.2,0,3.6,7.8,290762.489549443,12.22716660179369
290470210014007,0,0,0,0,37,25.9,0,22.2,48.1,1540301.5491590886,3307.8709975352463
290130704003181,0,0,0,0,4,2.8,0,2.4,5.2,1240.4746509578358,74.83980227746595
290130704003151,0,0,0,0,3,2.1,0,1.8,3.9,1183.0782271564542,74.4164724491238
291650301031010,0,0,0,0,78,54.6,0,46.8,101.4,1723853.8370619998,1540.3953698411435
291650301011005,0,0,0,0,31,21.7,0,18.6,40.3,1846498.4105841666,303.13295329079284
290950094003005,0,0,0,0,26,18.2,0,15.6,33.8,2957162.776513123,6800.155261737022
290950133013015,0,0,0,0,22,15.4,0,13.2,28.6,2595996.4212571015,2157.686186199032
290950133011029,0,0,0,0,4,2.8,0,2.4,5.2,2629737.679912244,2382.337849159417
290950114102007,0,0,0,0,57,39.9,0,34.2,74.1,1109742.6645856556,1438.6323817981595
290950146031017,0,0,0,0,44,30.8,0,26.4,57.2,1254714.4834500488,1747.4772253739163
290950124002017,0,0,0,0,34,23.8,0,20.4,44.2,1569704.4702582958,2383.736832896823
290950143001029,0,0,0,0,11,7.7,0,6.6,14.3,1492225.291011077,2558.419708606844
290950143001006,0,0,0,0,9,6.3,0,5.4,11.7,1735418.8587672277,1319.3639716442044
290950140022012,0,0,0,0,1,0.7,0,0.6,1.3,167136.76115344983,31.256266909895032
290499602021050,0,0,0,0,3,2.1,0,1.8,3.9,5080.764971420568,28.21153171423615
290499601002056,0,0,0,0,6,4.2,0,3.6,7.8,10070.450315134263,1808.9885427842748
290950130031017,0,0,0,0,18,12.6,0,10.8,23.4,2816263.5022075605,2317.328594351408
290950102034007,0,0,0,0,14,9.8,0,8.4,18.2,2940136.36982626,793.414534147752
290950127021002,0,0,0,0,42,29.4,0,25.2,54.6,1788769.2979441578,1833.3668599808482
290950127021004,0,0,0,0,25,17.5,0,15,32.5,1847631.3297282576,1809.2867161067657
290950020002001,0,0,0,0,11,7.7,0,6.6,14.3,2415363.1126505216,3077.168960558011
291770803002087,0,0,0,0,4,2.8,0,2.4,5.2,24230.705083771845,21.224968315200286
290950081002028,0,0,0,0,35,24.5,0,21,45.5,2798042.8538843137,5839.376295502983
290950111001009,0,0,0,0,30,21,0,18,39,1065846.1701314426,623.483561467859
290950083002016,0,0,0,0,21,14.7,0,12.6,27.3,2891334.9328561444,6314.990998727858
290499601005004,0,0,0,0,5,3.5,0,3,6.5,10257.562978405584,1775.8826062201351
290499601005014,0,0,0,0,5,3.5,0,3,6.5,11306.320734474832,1906.4643730902533
290499601003002,0,0,0,0,4,2.8,0,2.4,5.2,8722.72400123217,442.5436821159862
290259502012009,0,0,0,0,7,4.9,0,4.2,9.1,3014.09900013068,11.641616439820185
290259501003142,0,0,0,0,1,0.7,0,0.6,1.3,698.3187621325847,1.481049020882228
290259501002004,0,0,0,0,1,0.7,0,0.6,1.3,1243.3663225221246,27.998711134575966
290259502021133,0,0,0,0,2,1.4,0,1.2,2.6,6103.019873581703,14.437993123136275
290259502023049,0,0,0,0,5,3.5,0,3,6.5,6005.4875788238605,820.2100479610073
290259501002047,0,0,0,0,3,2.1,0,1.8,3.9,2603.148039000801,142.12368702397256
290950146011014,0,0,0,0,19,13.3,0,11.4,24.7,1903467.2723330818,2875.2977398710955
290950111002027,0,0,0,0,14,9.8,0,8.4,18.2,1517673.7441776774,3282.3201176473794
290259502021104,0,0,0,0,4,2.8,0,2.4,5.2,4827.4572528583185,6.717211733282589
290259502021026,0,0,0,0,1,0.7,0,0.6,1.3,5193.900115601309,125.40563995059043
290259502021247,0,0,0,0,2,1.4,0,1.2,2.6,5110.296059454713,14.521881991876521
290259502013222,0,0,0,0,1,0.7,0,0.6,1.3,6281.904807607782,121.14236557901083
290950141221013,0,0,0,0,1,0.7,0,0.6,1.3,385620.26138133055,1365.1946649579484
290950137051034,0,0,0,0,40,28,0,24,52,1396753.3636257793,2122.4200989974565
290950091002003,0,0,0,0,22,15.4,0,13.2,28.6,2991663.3898118236,6233.421043696764
290950175001023,0,0,0,0,25,17.5,0,15,32.5,2767283.6217138837,1263.5750343182476
290470209021003,0,0,0,0,17,11.9,0,10.2,22.1,1385953.5946647476,783.4448063442326
290470208031013,0,0,0,0,15,10.5,0,9,19.5,1362017.168401922,1833.7584373655347
290470217011000,0,0,0,0,50,35,0,30,65,120038.45145722048,912.4445468138613
290259501001083,0,0,0,0,1,0.7,0,0.6,1.3,4565.125939024525,3.967900957757264
290259502012227,0,0,0,0,3,2.1,0,1.8,3.9,8388.821781172279,39.31172954355886
290130702004062,0,0,0,0,12,8.4,0,7.2,15.6,1807.556800983117,18.020236999485945
290130701002004,0,0,0,0,1,0.7,0,0.6,1.3,1315.1511575374416,1.0023671871168254
290470213072000,0,0,0,0,10,7,0,6,13,1216579.7532079234,1402.9041919681038
290470204002009,0,0,0,0,17,11.9,0,10.2,22.1,2009581.86996002,3394.958874306167
290499601001000,0,0,0,0,17,11.9,0,10.2,22.1,10525.52942718817,1993.329003441882
290470216011018,0,0,0,0,135,94.5,0,81,175.5,401197.324255233,982.6526031011848
290499602022108,0,0,0,0,2,1.4,0,1.2,2.6,39308.098173319544,600.6739463505086
290470213074001,0,0,0,0,39,27.3,0,23.4,50.7,1190416.3977972462,1633.3722193234978
290470211053007,0,0,0,0,37,25.9,0,22.2,48.1,1197224.6871906794,3181.6535321857327
290950128043008,0,0,0,0,48,33.6,0,28.8,62.4,2498203.992522245,2365.5850812421363
290950141111010,0,0,0,0,18,12.6,0,10.8,23.4,338304.7186541083,1712.5460487673733
290950128041000,0,0,0,0,12,8.4,0,7.2,15.6,2325443.476068998,3627.8792260426876
290950128042000,0,0,0,0,20,14,0,12,26,2497577.3085043775,3626.3821157210987
290950164001053,0,0,0,0,25,17.5,0,15,32.5,2753068.838429246,2943.3733324629206
290950154022011,0,0,0,0,15,10.5,0,9,19.5,2721518.4729565545,5081.289792015591
290950161002008,0,0,0,0,1,0.7,0,0.6,1.3,2907956.68814094,4259.820388229801
290470209022012,0,0,0,0,32,22.4,0,19.2,41.6,1416998.2971463022,1616.464965044437
290470218062064,0,0,0,0,3,2.1,0,1.8,3.9,37852.41680060258,9.86474714576786
290950007002003,0,0,0,0,15,10.5,0,9,19.5,1889288.806618367,4759.255780870882
290950134183016,0,0,0,0,8,5.6,0,4.8,10.4,2924977.6475690287,1413.5126596522257
290950118001023,0,0,0,0,9,6.3,0,5.4,11.7,1950690.9059772906,3728.050943791272
290950137081000,0,0,0,0,58,40.6,0,34.8,75.4,1831284.69674909,3028.7056854838206
290950099001009,0,0,0,0,13,9.1,0,7.8,16.9,3105886.9398077475,4060.860600142701
290950098003003,0,0,0,0,12,8.4,0,7.2,15.6,3047788.749983336,4421.855008674089
290950098002027,0,0,0,0,13,9.1,0,7.8,16.9,3103775.8211671766,4606.95430671317
290950130031018,0,0,0,0,20,14,0,12,26,2771537.5474175266,2314.1515234801277
290950060001044,0,0,0,0,11,7.7,0,6.6,14.3,2553885.3688425533,4511.1417017908725
290950058011009,0,0,0,0,35,24.5,0,21,45.5,2426404.1085843514,3835.632047943393
290950128045014,0,0,0,0,15,10.5,0,9,19.5,2486261.7635816913,2710.509515991504
290950139161026,0,0,0,0,14,9.8,0,8.4,18.2,758910.0989168293,1738.0102068093863
290950116013019,0,0,0,0,28,19.6,0,16.8,36.4,1137637.5932022983,4476.551931781655
290950140063002,0,0,0,0,8,5.6,0,4.8,10.4,280142.0388865324,1994.5880434932162
290950149042013,0,0,0,0,12,8.4,0,7.2,15.6,715955.6925375469,1328.190544136489
290950078022031,0,0,0,0,12,8.4,0,7.2,15.6,2750014.607645365,1995.5008658328113
290950186002003,0,0,0,0,30,21,0,18,39,1641043.345129004,874.7112789301377
290950023001017,0,0,0,0,8,5.6,0,4.8,10.4,2687016.589087894,4111.3387250446185
290950118002020,0,0,0,0,15,10.5,0,9,19.5,1821281.1123209735,4282.613479652686
290499601002020,0,0,0,0,4,2.8,0,2.4,5.2,8928.122780172785,1545.5074360801614
290499601002042,0,0,0,0,2,1.4,0,1.2,2.6,9576.01814043902,1820.890355203555
290499602012141,0,0,0,0,8,5.6,0,4.8,10.4,121524.22825909378,42.65164848614398
290470218112038,0,0,0,0,11,7.7,0,6.6,14.3,93110.3126986258,41.90207050479603
290470219003019,0,0,0,0,1,0.7,0,0.6,1.3,775929.0857388335,346.5984421694948
290470213123001,0,0,0,0,16,11.2,0,9.6,20.8,565176.7437395457,2155.098418303805
290470222001002,0,0,0,0,37,25.9,0,22.2,48.1,1342540.6839583227,1489.2915004151612
290470222001014,0,0,0,0,17,11.9,0,10.2,22.1,1324330.9224750036,2040.0678752217057
290470218062103,0,0,0,0,5,3.5,0,3,6.5,51235.610247167846,79.80932286277195
290470217032013,0,0,0,0,16,11.2,0,9.6,20.8,140529.4186991701,2131.4324643753507
290950165001017,0,0,0,0,18,12.6,0,10.8,23.4,2663811.474001182,4137.64541141064
290950139181000,0,0,0,0,103,72.1,0,61.8,133.9,235242.03125508915,227.8203657387114
291770803004014,0,0,0,0,4,2.8,0,2.4,5.2,58018.40969964889,335.8229395835504
290950181011005,0,0,0,0,27,18.9,0,16.2,35.1,626998.7272437459,783.5545903433072
290950153002020,0,0,0,0,6,4.2,0,3.6,7.8,3045014.092360572,4180.873575687732
290950132081006,0,0,0,0,26,18.2,0,15.6,33.8,2456895.8779683984,3054.4061299480813
290470217033038,0,0,0,0,2,1.4,0,1.2,2.6,117994.96787663983,2451.579056711261
290499603001020,0,0,0,0,3,2.1,0,1.8,3.9,495.03965171551613,2.9946881948834423
290499603001067,0,0,0,0,2,1.4,0,1.2,2.6,2064.7701425580676,4.14189795892991
290950134071013,0,0,0,0,37,25.9,0,22.2,48.1,2946559.803729031,2955.1279805654162
290950141243017,0,0,0,0,10,7,0,6,13,595361.247833858,2848.517698147199
290950141262022,0,0,0,0,16,11.2,0,9.6,20.8,455997.01083153946,2232.5417362099656
290950034001000,0,0,0,0,3,2.1,0,1.8,3.9,2660074.613458142,3655.640238106489
290950179001013,0,0,0,0,43,30.1,0,25.8,55.9,1861395.8215128263,1880.5832984429262
290130704003075,0,0,0,0,6,4.2,0,3.6,7.8,4135.93898645065,7.02546275773047
290470209013005,0,0,0,0,145,101.5,0,87,188.5,1619350.2150875407,2264.9392911167542
290950139171038,0,0,0,0,3,2.1,0,1.8,3.9,556470.3079704217,140.70589824466407
290950142061009,0,0,0,0,301,210.7,0,180.6,391.3,1040406.8037226639,981.578055984671
290950120001012,0,0,0,0,22,15.4,0,13.2,28.6,1931743.442360274,2798.986375725967
290950139164023,0,0,0,0,34,23.8,0,20.4,44.2,1074350.6802353705,3502.3178476822086
290950141284013,0,0,0,0,8,5.6,0,4.8,10.4,507888.0742725754,3310.0854272779816
290259502013180,0,0,0,0,5,3.5,0,3,6.5,4586.393643605206,120.80435554330596
290950082004009,0,0,0,0,23,16.1,0,13.8,29.9,2909515.7520531164,6316.733819985948
290950075002011,0,0,0,0,51,35.7,0,30.6,66.3,2743033.9073501583,6026.515103781759
290950043001023,0,0,0,0,6,4.2,0,3.6,7.8,2838957.736030268,5292.442313546147
290470213074008,0,0,0,0,11,7.7,0,6.6,14.3,941415.7429524827,1641.5385730366959
290470212122012,0,0,0,0,88,61.6,0,52.8,114.4,1031298.4186309406,2005.1422655002875
290470203005004,0,0,0,0,12,8.4,0,7.2,15.6,1927768.8407483213,3125.161374360813
290470211011019,0,0,0,0,2,1.4,0,1.2,2.6,1695604.800053777,2289.2352443956042
290259502012074,0,0,0,0,4,2.8,0,2.4,5.2,2918.3710591912068,12.283455136704582
290130701002068,0,0,0,0,2,1.4,0,1.2,2.6,1879.207022889002,2.000087204017
290259502013189,0,0,0,0,3,2.1,0,1.8,3.9,6294.722055034174,122.40425612577012
290259502013248,0,0,0,0,2,1.4,0,1.2,2.6,5998.265592669996,122.78977024379779
290130703004006,0,0,0,0,4,2.8,0,2.4,5.2,9099.635649818945,1620.78682798883
290499601005030,0,0,0,0,1,0.7,0,0.6,1.3,8440.682550591502,932.766358055711
290470212044004,0,0,0,0,19,13.3,0,11.4,24.7,1659603.114229712,2266.3439737559183
290470206032007,0,0,0,0,22,15.4,0,13.2,28.6,1502370.7563111715,1490.024189334902
290499604003019,0,0,0,0,4,2.8,0,2.4,5.2,13763.924479103978,6.029101683500061
290950056022002,0,0,0,0,17,11.9,0,10.2,22.1,2675184.321236224,6096.033964303137
290470211033007,0,0,0,0,20,14,0,12,26,1004680.1239407273,3589.5883744805337
290950139171045,0,0,0,0,4,2.8,0,2.4,5.2,291326.66627100273,11.949640217701385
290950136141006,0,0,0,0,13,9.1,0,7.8,16.9,1807390.312785583,1210.204332792439
290950185003013,0,0,0,0,15,10.5,0,9,19.5,1295623.4111030838,779.1046182649263
290950076002015,0,0,0,0,19,13.3,0,11.4,24.7,2927543.239999399,5050.842608457667
290950158002031,0,0,0,0,1,0.7,0,0.6,1.3,3076030.3924920466,8389.554936579294
290950102044003,0,0,0,0,36,25.2,0,21.6,46.8,2724466.536521278,293.4735510500769
290470217041026,0,0,0,0,16,11.2,0,9.6,20.8,11382.324994434553,20.71153351958136
290470212042006,0,0,0,0,55,38.5,0,33,71.5,1505863.2713306262,2542.4855263225795
290470218082015,0,0,0,0,40,28,0,24,52,742257.8521897087,1478.3151607802724
290470202021004,0,0,0,0,16,11.2,0,9.6,20.8,2012756.8444251742,2256.941251619895
290470218071015,0,0,0,0,29,20.3,0,17.4,37.7,611700.8095519134,2308.1673576041826
290950114063010,0,0,0,0,17,11.9,0,10.2,22.1,429078.7480300681,3392.7097795208842
290950150002009,0,0,0,0,1,0.7,0,0.6,1.3,39985.67369954371,5.093832938589279
290950100012001,0,0,0,0,4,2.8,0,2.4,5.2,3209890.395299303,3259.1304867954614
290950122002023,0,0,0,0,22,15.4,0,13.2,28.6,1638245.7394282345,2960.856545897214
290950177001006,0,0,0,0,20,14,0,12,26,87413.66538493062,35.868381515356624
290950133093000,0,0,0,0,393,275.1,0,235.8,510.9,2642776.632704086,2570.240983497581
290950133092018,0,0,0,0,22,15.4,0,13.2,28.6,2702336.20659694,3427.6433058546954
290950133134002,0,0,0,0,33,23.1,0,19.8,42.9,2569965.327403563,2988.1875847540973
290470205006004,0,0,0,0,15,10.5,0,9,19.5,1645874.4224195739,2782.84400681024
290470210031006,0,0,0,0,1,0.7,0,0.6,1.3,1363938.7417328872,4610.073834215927
290470210031012,0,0,0,0,378,264.6,0,226.8,491.4,1273068.878222802,3717.5698611164134
290470203002013,0,0,0,0,19,13.3,0,11.4,24.7,1663983.3545683457,2970.8517278336517
290470202011005,0,0,0,0,26,18.2,0,15.6,33.8,1889444.5738961124,3409.6952332794217
290950087001002,0,0,0,0,130,91,0,78,169,2880007.137239336,2774.9347371297827
290950139164014,0,0,0,0,87,60.9,0,52.2,113.1,984481.8626353032,3083.93088353683
290950150002069,0,0,0,0,1,0.7,0,0.6,1.3,112181.04563179234,46.99053894025282
290950084003031,0,0,0,0,24,16.8,0,14.4,31.2,2999238.774403811,6146.903049171059
290950140022002,0,0,0,0,14,9.8,0,8.4,18.2,84542.31099748233,60.74661637613636
290950141281022,0,0,0,0,53,37.1,0,31.8,68.9,551442.6606120407,2489.2474338213337
290950182002015,0,0,0,0,7,4.9,0,4.2,9.1,949081.8446982726,1175.0805719722289
290950102043007,0,0,0,0,36,25.2,0,21.6,46.8,2864667.2440689,1435.853454613989
290950129032005,0,0,0,0,20,14,0,12,26,2704057.1929659373,2679.3605121223454
290950114101006,0,0,0,0,26,18.2,0,15.6,33.8,642843.2680848943,1462.1676047935591
290950088003003,0,0,0,0,18,12.6,0,10.8,23.4,2951879.4649029714,3232.228863576255
290950101033008,0,0,0,0,12,8.4,0,7.2,15.6,3151169.483710788,2148.2013548421
290950137061002,0,0,0,0,23,16.1,0,13.8,29.9,1705694.8277579045,3267.4761437188313
290950138012006,0,0,0,0,30,21,0,18,39,1104379.6372010007,1829.466798007182
290950161001042,0,0,0,0,12,8.4,0,7.2,15.6,2843891.55078915,3429.1371072178
290950132032011,0,0,0,0,31,21.7,0,18.6,40.3,2627201.378698893,4051.4344807211555
290130701001144,0,0,0,0,11,7.7,0,6.6,14.3,6459.966651217627,14.456959858106194
290130704003019,0,0,0,0,2,1.4,0,1.2,2.6,2653.099445841133,2.3227072411971723
290950149052028,0,0,0,0,25,17.5,0,15,32.5,256958.19373695608,1148.137935842555
290259501001120,0,0,0,0,1,0.7,0,0.6,1.3,2816.2349476687023,6.024575185712856
290259502012071,0,0,0,0,1,0.7,0,0.6,1.3,5818.108147212916,15.645771780573456
290950075001028,0,0,0,0,24,16.8,0,14.4,31.2,2847222.997248723,5463.268595424879
290950080002024,0,0,0,0,1,0.7,0,0.6,1.3,3020947.559457075,4309.285908285592
290950052001012,0,0,0,0,23,16.1,0,13.8,29.9,2792430.1426855894,6531.977481163687
290130703004044,0,0,0,0,37,25.9,0,22.2,48.1,8291.542928356066,1623.7236451240697
290950125011024,0,0,0,0,23,16.1,0,13.8,29.9,1990307.226144481,2619.3507836839303
290950137071007,0,0,0,0,16,11.2,0,9.6,20.8,1494513.5207172972,702.6990154157592
290950086004005,0,0,0,0,16,11.2,0,9.6,20.8,2887700.962942849,6927.018691861509
290950146044026,0,0,0,0,7,4.9,0,4.2,9.1,1297840.5063356522,2156.4066019342167
290950113001020,0,0,0,0,1,0.7,0,0.6,1.3,411699.8631442885,58.007792365301185
290950084002008,0,0,0,0,22,15.4,0,13.2,28.6,2937777.523957914,5797.098994077518
290950063002026,0,0,0,0,18,12.6,0,10.8,23.4,2711629.4508183915,4060.1250578022737
290950182001017,0,0,0,0,1,0.7,0,0.6,1.3,1092561.1142755381,161.5481218110938
290950152001023,0,0,0,0,24,16.8,0,14.4,31.2,2929966.058701508,10636.373786199803
290950125023001,0,0,0,0,24,16.8,0,14.4,31.2,1743614.8447286624,2909.1310600065253
290950060001012,0,0,0,0,21,14.7,0,12.6,27.3,2539271.002833291,4522.720423327942
290950149041008,0,0,0,0,26,18.2,0,15.6,33.8,462426.37723206903,2599.5781749794955
290950149041005,0,0,0,0,149,104.3,0,89.4,193.7,529822.2216449752,2132.613090735167
290950137071005,0,0,0,0,40,28,0,24,52,1437894.5178407887,741.9440534693185
290950139042023,0,0,0,0,17,11.9,0,10.2,22.1,1287618.8227050505,1383.7745734484752
290950129064008,0,0,0,0,19,13.3,0,11.4,24.7,2492156.9808850093,2180.25931038908
290499603004000,0,0,0,0,11,7.7,0,6.6,14.3,4176.820727035474,19.583870826346377
290499602022054,0,0,0,0,25,17.5,0,15,32.5,16266.268292134271,36.095293280774214
290470206031012,0,0,0,0,14,9.8,0,8.4,18.2,1478363.537019432,1881.047524204627
290130704002053,0,0,0,0,3,2.1,0,1.8,3.9,5469.315913746821,447.20053320228465
290470218111029,0,0,0,0,11,7.7,0,6.6,14.3,304612.0109470394,95.78762017062401
290470218101009,0,0,0,0,6,4.2,0,3.6,7.8,277917.0650277357,91.71669587490929
290470216011030,0,0,0,0,15,10.5,0,9,19.5,598583.6262588244,1161.2974826651732
290470223022009,0,0,0,0,26,18.2,0,15.6,33.8,729481.2882661646,2181.0034523744016
290950128021015,0,0,0,0,32,22.4,0,19.2,41.6,2229384.4222014286,2621.3892238368926
290950169003022,0,0,0,0,14,9.8,0,8.4,18.2,2734192.8069871645,5177.477698866738
290950018003007,0,0,0,0,4,2.8,0,2.4,5.2,2797398.681104946,5786.637268960897
290130701001113,0,0,0,0,4,2.8,0,2.4,5.2,6807.692154475393,21.958249166062043
290130702004108,0,0,0,0,3,2.1,0,1.8,3.9,2556.742080653962,3.4552119549538154
290130703001062,0,0,0,0,3,2.1,0,1.8,3.9,7889.564601821563,1187.3803415672353
290130701001043,0,0,0,0,5,3.5,0,3,6.5,21668.674577130445,22.70704910842957
290950065001008,0,0,0,0,75,52.5,0,45,97.5,2797340.2901717694,9376.397606150213
290950128032020,0,0,0,0,7,4.9,0,4.2,9.1,2576933.1600575973,3035.2482334965266
290950142061013,0,0,0,0,19,13.3,0,11.4,24.7,1213598.6769716858,1792.054456086455
290950127021022,0,0,0,0,15,10.5,0,9,19.5,1982026.2192196492,1867.5942899595555
290950193011003,0,0,0,0,16,11.2,0,9.6,20.8,953580.8915816887,3392.395781313221
290950018002000,0,0,0,0,14,9.8,0,8.4,18.2,2741848.933189863,6443.6505430742955
290950141272029,0,0,0,0,38,26.6,0,22.8,49.4,513041.673267697,3395.9404637856815
290950093002022,0,0,0,0,17,11.9,0,10.2,22.1,3085258.395572788,7921.607932706327
290950079001016,0,0,0,0,31,21.7,0,18.6,40.3,2720187.614633529,2716.2690165906897
290950063001010,0,0,0,0,8,5.6,0,4.8,10.4,2793089.431621321,6446.579005203984
290950037001017,0,0,0,0,4,2.8,0,2.4,5.2,2735475.658303448,4065.448394448768
290950147023027,0,0,0,0,17,11.9,0,10.2,22.1,921484.022996327,2364.3006179626577
290130703001004,0,0,0,0,2,1.4,0,1.2,2.6,7474.103726017326,871.840796204905
290130703002070,0,0,0,0,1,0.7,0,0.6,1.3,7509.23456518486,16.40438658107969
291770800022002,0,0,0,0,8,5.6,0,4.8,10.4,26498.442393393027,715.6055058455628
291770802023010,0,0,0,0,14,9.8,0,8.4,18.2,19534.173462508545,1969.6060529176716
291770800012049,0,0,0,0,14,9.8,0,8.4,18.2,4892.673983925042,22.064595649210855
290259502012106,0,0,0,0,1,0.7,0,0.6,1.3,18691.209720763156,19.071569443482268
290259502023037,0,0,0,0,5,3.5,0,3,6.5,5782.162125870226,753.1651208353217
290259502023043,0,0,0,0,4,2.8,0,2.4,5.2,5832.298289953775,774.8899747820805
291770803003048,0,0,0,0,9,6.3,0,5.4,11.7,13472.269934030033,30.521410503328788
291770800012061,0,0,0,0,5,3.5,0,3,6.5,16951.94814263022,69.28280449039883
291770800025020,0,0,0,0,15,10.5,0,9,19.5,26010.94133031511,1020.6134381849531
