id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371070108002005,0,0,0,0,11,7.7,0,6.6,14.3,152874.50447365543,1658.4920920081472
371070112012044,0,0,0,0,6,4.2,0,3.6,7.8,82964.23192027239,1654.145377655886
371070107002056,24,21,3,0,1,40.6,28.8,25.2,94.6,164241.08845638522,25957.087756686495
371070113022013,0,0,0,0,6,4.2,0,3.6,7.8,160160.0945386937,1047.3705425883088
371070107002021,0,0,0,0,4,2.8,0,2.4,5.2,162192.38383646327,22404.21725647783
371070111003010,2,0,0,2,2,8.4,2.4,4,14.8,150681.39826556228,4046.2406603707923
371070111001014,0,0,0,0,3,2.1,0,1.8,3.9,137123.9822601177,1729.5601153174646
371070111002013,0,0,0,0,16,11.2,0,9.6,20.8,131592.32852414311,128.7820526400217
371070113022032,0,0,0,0,9,6.3,0,5.4,11.7,157525.34389187515,107.63596817945535
371070111002041,2,0,0,2,30,28,2.4,20.8,51.2,147218.12408763045,3989.8130533094472
371070107002018,28,0,1,27,13,112,33.6,50.3,195.9,162232.8759245734,18272.56121214514
371070112012067,0,0,0,0,7,4.9,0,4.2,9.1,14716.112316199975,13.084670197145966
371070102001003,0,0,0,0,15,10.5,0,9,19.5,159269.18116484472,2210.8495240339535
371070105002028,0,0,0,0,9,6.3,0,5.4,11.7,160094.97085884315,13725.648670303559
371070113021027,0,0,0,0,5,3.5,0,3,6.5,160579.3478116193,905.578960527277
371070112021018,0,0,0,0,4,2.8,0,2.4,5.2,138018.6321289294,378.08238176161797
371070112022019,4,3,0,1,23,21.7,4.8,16.7,43.2,119929.56255281513,43.11620395420363
371070114003017,0,0,0,0,14,9.8,0,8.4,18.2,42966.9980329903,23.902856487044094
371070102001006,38,0,0,38,7,137.9,45.6,57.4,240.9,158255.89902919898,3653.15323075128
371070110022019,0,0,0,0,1,0.7,0,0.6,1.3,150203.11829864388,476.5373423728885
371070105001004,0,0,0,0,27,18.9,0,16.2,35.1,156297.58624104905,4243.91316796697
371070104002031,0,0,0,0,8,5.6,0,4.8,10.4,162621.82648860192,24301.62973124339
371070108001006,1,0,0,1,26,21.7,1.2,17,39.9,159677.47789705297,877.0454339088321
371070103001017,0,0,0,0,7,4.9,0,4.2,9.1,163235.07153406035,20989.013889417678
371070114004004,1,0,0,1,25,21,1.2,16.4,38.6,66659.43828656014,38.07201490650111
371070110022024,0,0,0,0,25,17.5,0,15,32.5,152750.5916862549,82.98649001299857
371070110013007,0,0,0,0,10,7,0,6,13,159647.02197085175,393.30831046363403
371070111003053,0,0,0,0,13,9.1,0,7.8,16.9,142362.5257448032,35.520111303866535
371070111002027,0,0,0,0,1,0.7,0,0.6,1.3,130120.03194053994,915.9152842387944
371070105003021,0,0,0,0,19,13.3,0,11.4,24.7,161470.14161545943,22581.895598125815
371070113012001,99,16,77,6,16,690.2,118.8,387.9,1196.9,158717.30808722466,3457.6165562072983
371070112021030,0,0,0,0,9,6.3,0,5.4,11.7,85333.04500374453,471.5425651317481
371070106001027,0,0,0,0,10,7,0,6,13,160015.5487327205,14507.412775825842
371070104002004,11,0,0,11,12,46.9,13.2,22.6,82.7,161136.43917628334,21927.51604177574
371070112021031,0,0,0,0,13,9.1,0,7.8,16.9,83643.6387678561,450.4255975244126
371070103001005,2,0,0,2,2,8.4,2.4,4,14.8,162631.0917426435,19425.99792418977
371070104001002,0,0,0,0,11,7.7,0,6.6,14.3,162507.97402253273,24251.09453149537
371070104001015,0,0,0,0,2,1.4,0,1.2,2.6,162652.79879980598,29497.78032597229
371070113021034,0,0,0,0,13,9.1,0,7.8,16.9,155698.89401262792,208.44006303522428
371070106003024,0,0,0,0,25,17.5,0,15,32.5,162396.0916897898,25702.821659503603
371070106002053,0,0,0,0,13,9.1,0,7.8,16.9,162460.78830556944,26090.196802104296
371070111004026,0,0,0,0,17,11.9,0,10.2,22.1,100480.7940385319,67.24764379641961
371070111002003,0,0,0,0,11,7.7,0,6.6,14.3,62274.60116400804,36.70699897021744
371070114003013,0,0,0,0,16,11.2,0,9.6,20.8,60285.890134051995,20.079127765628797
371070101003034,16,16,0,0,1,11.9,19.2,8.6,39.7,144754.2978267461,79.29384758608637
371070108002032,4,3,0,1,6,9.8,4.8,6.5,21.1,157627.30766559453,2840.2244173442527
371070112012001,67,67,0,0,9,53.2,80.4,38.9,172.5,86108.70562362521,233.87260842170977
371070112011026,0,0,0,0,6,4.2,0,3.6,7.8,35802.13591030817,40.09840640229477
371070111004071,0,0,0,0,39,27.3,0,23.4,50.7,146303.77563734003,1877.1151902664205
371070109002002,0,0,0,0,5,3.5,0,3,6.5,144238.94342837692,298.98489060839375
371070110011024,37,18,0,19,2,80.5,44.4,36.8,161.7,160845.4550502954,3821.719414247649
371070112021001,9,0,9,0,30,96.6,10.8,60.3,167.7,77922.40049290884,169.97635535394923
371070110012020,0,0,0,0,12,8.4,0,7.2,15.6,162755.57702090355,6649.004732644729
371070112013009,0,0,0,0,6,4.2,0,3.6,7.8,78872.26736004023,31.728699362080647
371070109003017,0,0,0,0,34,23.8,0,20.4,44.2,101944.2087226455,70.7884947906465
371070101001037,0,0,0,0,5,3.5,0,3,6.5,149721.70348912006,73.863722250293
371070108002006,67,0,0,67,36,259.7,80.4,115.4,455.5,157325.6700908351,1831.1344729749267
371070108001000,0,0,0,0,5,3.5,0,3,6.5,156056.232523833,1760.5080211571967
371070112021019,0,0,0,0,42,29.4,0,25.2,54.6,120724.9650533926,256.3083964108421
371070101001013,0,0,0,0,54,37.8,0,32.4,70.2,122814.52218821178,132.33036928638583
371070107001026,41,0,7,34,8,183.4,49.2,85.3,317.9,162084.3520399338,16425.86059738066
371070110011011,0,0,0,0,17,11.9,0,10.2,22.1,151307.0118073406,428.4643136852041
371070112021006,0,0,0,0,23,16.1,0,13.8,29.9,131071.95405377822,64.32698680157178
371070110021037,0,0,0,0,113,79.1,0,67.8,146.9,135291.58550414979,251.89579498487663
371070110014002,0,0,0,0,7,4.9,0,4.2,9.1,153907.1381772164,55.56502891917433
371070111001033,42,0,0,42,4,149.8,50.4,61.2,261.4,135062.05835484868,1605.1391288553602
371070111004032,0,0,0,0,14,9.8,0,8.4,18.2,149024.51117369958,27.671939344096813
371070106001010,0,0,0,0,3,2.1,0,1.8,3.9,159146.31299439774,4222.79609455722
371070102001018,0,0,0,0,8,5.6,0,4.8,10.4,158236.53430158182,2676.338590627387
371070111001026,0,0,0,0,35,24.5,0,21,45.5,111777.94066173982,759.6410585604691
371070107002026,0,0,0,0,8,5.6,0,4.8,10.4,162310.2846472687,22674.221142877526
371070102001011,0,0,0,0,14,9.8,0,8.4,18.2,159291.06427169428,8169.35033668068
371070111001046,0,0,0,0,3,2.1,0,1.8,3.9,143154.54464146038,2790.0583361766676
371070113012030,0,0,0,0,19,13.3,0,11.4,24.7,157447.06983529843,56.31479468713633
371070110021043,0,0,0,0,38,26.6,0,22.8,49.4,151884.74930431627,289.50384099057953
371070114003023,14,2,0,12,55,81.9,16.8,50.8,149.5,143917.77443017028,182.66490633823938
371070106002020,0,0,0,0,12,8.4,0,7.2,15.6,161720.34507117057,24254.657436492813
371070111004074,0,0,0,0,7,4.9,0,4.2,9.1,149390.52396226907,3559.624835268842
371070107003019,0,0,0,0,16,11.2,0,9.6,20.8,162526.99308024932,26641.52373216255
371070113011046,1,1,0,0,9,7,1.2,5.9,14.1,161400.8111423819,1235.1242482502494
371070114003004,2,2,0,0,13,10.5,2.4,8.8,21.7,138687.0387902706,26.349864851164902
371070104002036,0,0,0,0,12,8.4,0,7.2,15.6,163513.06204631558,21817.40844680627
371070102002028,0,0,0,0,5,3.5,0,3,6.5,159036.28896162723,4082.866471737103
371070105001011,0,0,0,0,23,16.1,0,13.8,29.9,159028.44569432465,18188.058615190548
371070108003015,0,0,0,0,22,15.4,0,13.2,28.6,157606.51129295139,15091.22411507737
371070109002001,0,0,0,0,48,33.6,0,28.8,62.4,114540.88661889003,246.22565727725777
371070101004017,0,0,0,0,11,7.7,0,6.6,14.3,157365.15889898434,1791.9997363879636
371070111003034,1,1,0,0,6,4.9,1.2,4.1,10.2,152024.57891020275,39.32860373219641
371070112021025,0,0,0,0,19,13.3,0,11.4,24.7,53043.755324704165,227.10884178259155
371070101002041,0,0,0,0,10,7,0,6,13,135922.56850971916,149.8723881885209
371070110022026,0,0,0,0,23,16.1,0,13.8,29.9,148182.929021785,74.4110225976317
371070110022028,0,0,0,0,2,1.4,0,1.2,2.6,143622.2242026557,59.17610553286903
371070107002011,0,0,0,0,26,18.2,0,15.6,33.8,162826.49953142682,24377.64861274878
371070111004039,0,0,0,0,20,14,0,12,26,32220.036898794035,27.24544448312415
371070114002028,0,0,0,0,18,12.6,0,10.8,23.4,143193.466133134,52.40426268889241
371070109003015,1,1,0,0,5,4.2,1.2,3.5,8.9,146709.65403696077,30.72486121308333
371070108001002,0,0,0,0,1,0.7,0,0.6,1.3,157401.29284150546,671.3052546955976
371070112013018,0,0,0,0,9,6.3,0,5.4,11.7,123535.1580053828,13.273619245433284
371070105003006,0,0,0,0,41,28.7,0,24.6,53.3,161212.10325941842,18645.94806741659
371070107001006,0,0,0,0,7,4.9,0,4.2,9.1,162610.3727438828,9116.291314700906
371070106002052,0,0,0,0,10,7,0,6,13,162510.9199460696,22774.879792596792
371070113012005,55,0,0,55,32,214.9,66,96.2,377.1,162844.35998226076,2381.9708599560677
371070101001000,0,0,0,0,1,0.7,0,0.6,1.3,123316.69444901272,109.9598241177545
371070108003013,0,0,0,0,29,20.3,0,17.4,37.7,157136.31976617788,8675.18865874686
371070101003013,0,0,0,0,19,13.3,0,11.4,24.7,132634.07459655282,108.01184429127083
371070112021049,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,103988.90678831133,4211.288548899955
371070107002058,55,0,0,55,2,193.9,66,78.2,338.1,163393.133521374,23648.540597208714
371070112013014,0,0,0,0,2,1.4,0,1.2,2.6,135450.63810355996,72.83812423977777
371070102002008,7,0,0,7,53,61.6,8.4,41.6,111.6,155226.3802804287,2859.8938540178083
371070106001033,9,0,0,9,13,40.6,10.8,20.4,71.8,161509.16672864117,11651.458550337138
371070111002021,43,43,0,0,4,32.9,51.6,23.9,108.4,142812.49324313822,1500.4465507301531
371070112022027,0,0,0,0,3,2.1,0,1.8,3.9,101372.24722064995,163.14847788226444
371070108002020,0,0,0,0,15,10.5,0,9,19.5,155312.34566845337,1925.9904702802335
371070111003046,195,168,0,27,27,231,234,138,603,148713.98794735284,651.4904175914083
371070114004006,0,0,0,0,9,6.3,0,5.4,11.7,117274.40594972266,15.376971510269385
371070107003023,5,0,0,5,162,130.9,6,104.2,241.1,162833.15636573045,28303.163186161226
371070110013006,0,0,0,0,23,16.1,0,13.8,29.9,158954.15667200577,2006.7340824880798
371070103001041,0,0,0,0,3,2.1,0,1.8,3.9,161709.33468087547,14510.087880101502
371070101001038,0,0,0,0,2,1.4,0,1.2,2.6,138019.23791317848,18.15016070692218
371070105002012,0,0,0,0,12,8.4,0,7.2,15.6,159854.82752578284,11911.105640541744
371070112021016,0,0,0,0,80,56,0,48,104,94385.4858982509,202.4704008652718
371070106003017,0,0,0,0,4,2.8,0,2.4,5.2,161927.79191720078,24067.35237311915
371070112012059,5,1,0,4,42,44.1,6,31.3,81.4,21624.620167599616,81.18593946964289
371070112022036,0,0,0,0,10,7,0,6,13,118840.39987262888,28.487865327108523
371070101002005,0,0,0,0,20,14,0,12,26,106566.44257295622,39.760172523741886
371070109001013,0,0,0,0,8,5.6,0,4.8,10.4,158487.0247820643,774.2555537441638
371070101004018,0,0,0,0,6,4.2,0,3.6,7.8,157168.44690711424,2317.0850940884084
371070113021042,13,4,9,0,24,95.2,15.6,58.7,169.5,141431.526962466,218.8029715470866
371070109001001,0,0,0,0,4,2.8,0,2.4,5.2,152146.02846686298,29.056869069975544
371070110022009,0,0,0,0,13,9.1,0,7.8,16.9,137350.94554552378,233.2765253436724
371070104002034,2,0,0,2,4,9.8,2.4,5.2,17.4,163361.01879706274,21652.075816779838
371070108001028,0,0,0,0,3,2.1,0,1.8,3.9,162270.51026560963,7131.3817379159045
371070109003031,0,0,0,0,20,14,0,12,26,148543.79803299237,169.72340962714674
371070101003003,0,0,0,0,8,5.6,0,4.8,10.4,129810.47363844556,98.65598119019833
371070113022029,0,0,0,0,4,2.8,0,2.4,5.2,156529.81329013567,153.23644123348103
371070111004046,0,0,0,0,5,3.5,0,3,6.5,114734.98685200745,6.352649835329032
371070110021001,0,0,0,0,18,12.6,0,10.8,23.4,33707.06343337168,25.718762045086063
371070104001018,0,0,0,0,5,3.5,0,3,6.5,162771.2106028662,27287.458534591442
371070101001017,6,0,0,6,28,40.6,7.2,25.2,73,112806.9184746612,148.07280836841048
371070108001012,0,0,0,0,9,6.3,0,5.4,11.7,155789.7820110502,1418.096314762307
371070107002054,0,0,0,0,3,2.1,0,1.8,3.9,163190.78314341416,25340.443085613966
371070106001018,0,0,0,0,13,9.1,0,7.8,16.9,159756.20054989008,4312.7655484268425
371070105002023,0,0,0,0,9,6.3,0,5.4,11.7,158933.51410262083,11990.960065751526
371070106002006,0,0,0,0,23,16.1,0,13.8,29.9,159969.62772070523,18202.017976334795
371070105003019,0,0,0,0,14,9.8,0,8.4,18.2,160807.93903117138,20612.11660437359
371070111004073,0,0,0,0,8,5.6,0,4.8,10.4,150201.99803879843,3782.6612119437386
371070110021022,0,0,0,0,12,8.4,0,7.2,15.6,148491.26942174873,589.8283979123172
371070112022013,0,0,0,0,8,5.6,0,4.8,10.4,91523.67990179076,13.198420438050144
371070114003002,0,0,0,0,17,11.9,0,10.2,22.1,151724.5650433922,82.91808174536189
371070101003018,56,0,0,56,23,212.1,67.2,92.2,371.5,119466.41727326333,421.84213864286676
371070104002023,0,0,0,0,2,1.4,0,1.2,2.6,163440.07166161295,25218.9791252721
371070113022002,0,0,0,0,2,1.4,0,1.2,2.6,156403.73694666027,107.49739454078205
371070111001018,0,0,0,0,6,4.2,0,3.6,7.8,133772.03039507198,820.9187387780394
371070114003033,1,0,0,1,13,12.6,1.2,9.2,23,97984.63469199215,23.2281318735489
371070109001008,68,2,0,66,21,247.1,81.6,105.99999999999999,434.7,154552.49016791253,450.15423364168487
371070110022023,32,0,5,27,1,137.2,38.4,61.9,237.5,115885.5164878926,260.2778614334951
371070110011044,30,1,16,13,21,195.3,36,106.5,337.8,152078.49019344564,385.16427108028523
371070111002006,0,0,0,0,45,31.5,0,27,58.5,101990.50440487533,100.95169755919959
371070111004034,0,0,0,0,6,4.2,0,3.6,7.8,145533.11562907073,62.66139586158393
371070110022000,161,155,0,6,110,206.5,193.2,151.9,551.6,130062.21287842056,652.8345311337501
371070107001007,36,0,0,36,5,129.5,43.2,53.4,226.1,162421.64336377705,8646.678267882091
371070106002046,17,0,0,17,6,63.7,20.4,27.4,111.5,162260.5105567775,21357.96434837215
371070114003030,0,0,0,0,28,19.6,0,16.8,36.4,156788.23823760104,76.71494032126016
371070105002007,0,0,0,0,12,8.4,0,7.2,15.6,157257.73591117797,10634.53567682371
371070108002018,0,0,0,0,15,10.5,0,9,19.5,154997.63742710845,2502.597235602052
371070106002047,0,0,0,0,1,0.7,0,0.6,1.3,162203.1195698233,17529.304143704616
371070101002008,0,0,0,0,43,30.1,0,25.8,55.9,115793.22578784401,131.62795838441448
371070111001003,0,0,0,0,3,2.1,0,1.8,3.9,64609.60234997497,13.017214485372268
371070103002022,0,0,0,0,6,4.2,0,3.6,7.8,160122.291438642,6530.460507030945
371070109003014,0,0,0,0,5,3.5,0,3,6.5,120125.86743052855,5.994553333369839
371070105002010,0,0,0,0,11,7.7,0,6.6,14.3,159279.09170541845,18566.70039562629
371070113022017,0,0,0,0,8,5.6,0,4.8,10.4,160914.26564796406,1226.0500940662728
371070105002011,0,0,0,0,12,8.4,0,7.2,15.6,159140.46855627716,12857.692320570857
371070112012035,14,0,0,14,3,51.1,16.8,21.4,89.3,90034.39546827655,1657.7886562230306
371070107003029,0,0,0,0,17,11.9,0,10.2,22.1,162991.1080906095,29537.656312369305
371070112012038,0,0,0,0,4,2.8,0,2.4,5.2,89867.56554700872,1721.6340068419042
371070111003025,0,0,0,0,5,3.5,0,3,6.5,152318.06936091254,2287.8973711824547
371070104002003,0,0,0,0,6,4.2,0,3.6,7.8,162351.88789860954,23504.077876875454
371070113022008,0,0,0,0,11,7.7,0,6.6,14.3,160425.25496319204,1175.625861907074
371070101003000,5,0,5,0,29,62.3,6,40.9,109.2,72218.62217863223,121.42896616931215
371070101002040,2,2,0,0,5,4.9,2.4,4,11.3,146414.9924965924,435.54803814670294
371070110014006,0,0,0,0,15,10.5,0,9,19.5,144781.33054624905,944.6628125754281
371070112021052,0,0,0,0,1,0.7,0,0.6,1.3,98914.0205329899,2433.6209322483182
371070112021002,0,0,0,0,1,0.7,0,0.6,1.3,117881.97496162873,33.71350239445463
371070101001022,0,0,0,0,45,31.5,0,27,58.5,77559.5298320586,58.12157889791112
371070101002027,0,0,0,0,12,8.4,0,7.2,15.6,141497.74680703128,389.9719905105379
371070114002007,0,0,0,0,1,0.7,0,0.6,1.3,147950.28718938044,47.737787557208094
371070106003014,0,0,0,0,13,9.1,0,7.8,16.9,159922.37385939062,19996.110353771353
371070101001011,0,0,0,0,3,2.1,0,1.8,3.9,119807.4200932057,70.05360113927414
371070111001016,0,0,0,0,16,11.2,0,9.6,20.8,134004.73922224093,1685.6337316430688
371070113012025,0,0,0,0,4,2.8,0,2.4,5.2,158045.91826727331,100.39093241042141
371070110013013,0,0,0,0,49,34.3,0,29.4,63.7,160045.35522858385,2222.092263180609
371070108003035,0,0,0,0,14,9.8,0,8.4,18.2,157051.97809063963,3045.37464427558
371070112012026,0,0,0,0,5,3.5,0,3,6.5,93525.14843444743,1741.2295714761663
371070105002008,0,0,0,0,13,9.1,0,7.8,16.9,158234.83642898762,10343.517554187036
371070107001003,0,0,0,0,14,9.8,0,8.4,18.2,161811.46871212564,10932.160105121551
371070107001010,27,0,0,27,9,100.8,32.4,43.2,176.4,161939.96256095197,10013.865378118895
371070106002051,14,0,0,14,5,52.5,16.8,22.6,91.9,162939.80467791203,23378.72281564725
371070112021034,43,2,0,41,16,156.1,51.6,68,275.7,51392.40405019356,628.5719214230841
371070111004067,0,0,0,0,1,0.7,0,0.6,1.3,150932.36055421937,4123.650530152271
371070107002005,10,0,0,10,1,35.7,12,14.6,62.3,163196.60773019367,27910.602334925232
371070111002018,0,0,0,0,5,3.5,0,3,6.5,121472.81063675592,130.8010761905872
371070113022000,1,0,0,1,49,37.8,1.2,30.8,69.8,156261.15322229173,128.4112907908142
371070106002032,15,0,0,15,20,66.5,18,33,117.5,161692.1697432871,16293.91792645536
371070112012048,0,0,0,0,4,2.8,0,2.4,5.2,88527.05112932457,1481.2271093986114
371070110021032,0,0,0,0,11,7.7,0,6.6,14.3,105099.91226460191,16.983781025246046
371070107003013,73,1,0,72,1,253.4,87.6,101.9,442.9,162967.29440331602,27344.429053628883
371070112022032,2,2,0,0,41,30.1,2.4,25.6,58.1,99177.16282087905,58.816530396280406
371070110021038,0,0,0,0,6,4.2,0,3.6,7.8,140039.73085051167,285.50815562880365
371070103002023,28,0,0,28,10,105,33.6,45.2,183.8,159934.79518663874,4986.8748497332335
371070108002031,0,0,0,0,16,11.2,0,9.6,20.8,157036.62460304372,2823.5145473323914
371070101001031,0,0,0,0,6,4.2,0,3.6,7.8,138194.84606462726,152.59359485474562
371070111002033,8,4,4,0,10,43.4,9.6,26.8,79.8,124920.73753822179,135.8389087006932
371070112012010,144,0,111,33,75,1100.4,172.8,612.9,1886.1,71670.91452739156,3206.0372327492373
371070110013005,0,0,0,0,4,2.8,0,2.4,5.2,158942.2740685058,316.2951619405417
371070106002049,20,0,3,17,8,90.3,24,42.7,157,162371.01046735837,18021.116005709024
371070103001013,6,0,0,6,3,23.1,7.2,10.2,40.5,164434.0069635403,23968.605681325756
371070110022008,4,0,0,4,40,42,4.8,29.6,76.4,122687.94579651904,209.28099947485418
371070107003016,15,2,8,5,5,89.6,18,48.6,156.2,162746.41854267637,28644.701431283574
371070109002027,0,0,0,0,1,0.7,0,0.6,1.3,158424.0414867281,328.84228540410646
371070108001023,0,0,0,0,7,4.9,0,4.2,9.1,156780.50172717564,713.291075014912
371070112022005,0,0,0,0,1,0.7,0,0.6,1.3,54655.18220641607,12.418627167959546
371070101002028,0,0,0,0,16,11.2,0,9.6,20.8,143114.09981508306,387.00915272054
371070106002037,0,0,0,0,7,4.9,0,4.2,9.1,161850.88822287196,15673.96621743845
371070112012006,6,0,6,0,21,65.1,7.2,40.8,113.1,73568.07579603198,113.22486655655665
371070103002018,0,0,0,0,10,7,0,6,13,160212.52598885607,8412.64906533729
371070106002002,0,0,0,0,8,5.6,0,4.8,10.4,159912.3780398649,16403.529558006125
371070105003012,0,0,0,0,20,14,0,12,26,160712.09400143204,16106.365546896559
371070112013021,76,0,0,76,14,275.8,91.2,114.8,481.8,121687.05386893418,765.6156681207408
371070113011043,0,0,0,0,3,2.1,0,1.8,3.9,161617.5858217955,1210.2990875919113
371070112022017,0,0,0,0,6,4.2,0,3.6,7.8,130151.13148519894,8.10926509438205
371070112022031,0,0,0,0,7,4.9,0,4.2,9.1,95336.1836766678,15.004715266854603
371070108003003,2,0,0,2,46,39.2,2.4,30.4,72,155048.88184072965,5572.289046286152
371070112012036,0,0,0,0,4,2.8,0,2.4,5.2,87013.76167681969,1647.7174641256977
371070104002001,0,0,0,0,9,6.3,0,5.4,11.7,161155.02572423592,20098.113614853028
371070110022020,0,0,0,0,17,11.9,0,10.2,22.1,147432.28039491738,435.9857297230344
371070113011035,34,34,0,0,86,84,40.8,68.6,193.4,157449.95522598314,407.8105970386596
371070109002000,0,0,0,0,71,49.7,0,42.6,92.3,135757.45655003513,91.98233379882117
371070106001025,0,0,0,0,2,1.4,0,1.2,2.6,161980.76170623678,8812.91080671099
371070109001016,983,835,0,148,4,1105.3,1179.6,627.1,2911.9999999999995,155046.95908748856,3664.8676044327012
371070114001005,0,0,0,0,29,20.3,0,17.4,37.7,128536.3375354158,37.11928266907204
371070111003039,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,145629.6720369266,117.73658522666858
371070102002017,0,0,0,0,7,4.9,0,4.2,9.1,159841.0548568227,5116.400866298303
371070105002026,4,0,4,0,3,35.7,4.8,20.6,61.1,160490.42041045145,17552.861502946325
371070113011044,0,0,0,0,18,12.6,0,10.8,23.4,162136.614436987,1239.7192624527438
371070104002038,0,0,0,0,2,1.4,0,1.2,2.6,162746.15214278974,20743.774076498863
371070101003008,0,0,0,0,12,8.4,0,7.2,15.6,130397.76326855014,103.76421918092585
371070106002042,0,0,0,0,4,2.8,0,2.4,5.2,162524.70877378827,25565.178063739033
371070112012041,0,0,0,0,1,0.7,0,0.6,1.3,94351.63203793642,1719.524865314071
371070111002014,0,0,0,0,2,1.4,0,1.2,2.6,135757.3466929394,176.3113738600425
371070111004038,0,0,0,0,2,1.4,0,1.2,2.6,129456.16004240382,15.132373574583761
371070105003035,0,0,0,0,10,7,0,6,13,162578.92769479062,29911.009856416582
371070111003014,0,0,0,0,6,4.2,0,3.6,7.8,150565.08518965307,3426.1837819683587
371070104001016,12,0,12,0,13,109.9,14.4,64.2,188.5,162486.3607202993,28130.050025548415
371070111002007,0,0,0,0,36,25.2,0,21.6,46.8,78308.55748382531,76.41466097071407
371070111004050,0,0,0,0,10,7,0,6,13,118551.99485241635,19.34944397941723
371070114003018,0,0,0,0,29,20.3,0,17.4,37.7,129443.9288057282,38.87918638736698
371070110013009,3,0,2,1,58,60.9,3.6,45.6,110.1,160305.59424205928,2399.797693849375
371070113022001,0,0,0,0,9,6.3,0,5.4,11.7,159812.73907961516,177.17782409834135
371070113011048,0,0,0,0,29,20.3,0,17.4,37.7,160820.9864635401,603.7230773573046
371070113011053,2,0,0,2,14,16.8,2.4,11.2,30.4,161457.1774977446,1219.4443946881588
371070112022030,7,7,0,0,5,8.4,8.4,6.5,23.3,30966.727917218184,32.90143129749687
371070101003027,33,0,0,33,27,134.4,39.6,62.4,236.4,139934.87703186323,337.92477252691623
371070112013043,0,0,0,0,5,3.5,0,3,6.5,128603.3357240232,35.806572645112155
371070108002025,2,0,0,2,19,20.3,2.4,14.2,36.9,156573.31647692766,4023.453624895175
371070108001019,0,0,0,0,11,7.7,0,6.6,14.3,156603.90364662555,1493.9107867189957
371070111001043,0,0,0,0,8,5.6,0,4.8,10.4,141765.55884312812,2772.4683513804393
371070112011005,0,0,0,0,6,4.2,0,3.6,7.8,73883.21320943456,10.292735639257135
371070113012023,0,0,0,0,5,3.5,0,3,6.5,161278.86005655144,206.0137946456449
371070104001011,0,0,0,0,5,3.5,0,3,6.5,161931.06486624375,28852.187145914173
371070112021003,0,0,0,0,12,8.4,0,7.2,15.6,125987.84452482291,15.196075958004121
371070102003008,0,0,0,0,7,4.9,0,4.2,9.1,159753.44125486395,11946.502572660818
371070106003027,148,3,0,145,15,520.1,177.6,213.5,911.2,162574.22574846883,25236.899029671495
371070113011036,0,0,0,0,11,7.7,0,6.6,14.3,161915.1435642466,1234.7630978560921
371070112012008,73,4,60,9,5,541.8,87.6,299.6,929,102419.67742424802,2877.122635605534
371070114003011,0,0,0,0,11,7.7,0,6.6,14.3,147343.6419012332,30.752203499291753
371070112022021,0,0,0,0,16,11.2,0,9.6,20.8,145154.13932280807,58.993409025426615
371070106002000,165,15,20,130,11,641.2,198,290.1,1129.3,159895.80233010824,19680.78730651039
371070101001007,0,0,0,0,8,5.6,0,4.8,10.4,144485.47211631725,411.33987806564033
371070108003028,0,0,0,0,13,9.1,0,7.8,16.9,157257.7881435476,8068.747042174888
371070102002006,7,7,0,0,40,32.9,8.4,27.5,68.8,153616.0724506742,1149.789575368236
371070111001039,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,146930.96765921477,1815.3520314626244
371070113021033,16,16,0,0,106,85.4,19.2,71.6,176.2,131310.1675070005,188.55457825641534
371070113022023,4,4,0,0,68,50.4,4.8,42.8,97.99999999999999,148796.39343430492,232.21364740353133
371070110021002,0,0,0,0,3,2.1,0,1.8,3.9,69438.43136097988,19.219500189097346
371070114003015,0,0,0,0,20,14,0,12,26,133042.1186387824,62.95678935475963
371070101004028,22,22,0,0,12,23.8,26.4,18.2,68.4,154862.06858668625,1298.6211736512887
371070112012023,0,0,0,0,4,2.8,0,2.4,5.2,100198.66607005656,2004.3536908238732
371070111004054,0,0,0,0,1,0.7,0,0.6,1.3,146555.49522577305,3071.463111167762
371070103002004,0,0,0,0,12,8.4,0,7.2,15.6,162417.77130388576,19701.97750547685
371070111001035,0,0,0,0,2,1.4,0,1.2,2.6,138676.0928430962,2103.6645983974686
371070112021035,4,4,0,0,25,20.3,4.8,17,42.1,67459.75208546124,249.93582044347133
371070104001005,0,0,0,0,13,9.1,0,7.8,16.9,162854.97112723804,29180.1369629338
371070106002025,0,0,0,0,7,4.9,0,4.2,9.1,161890.66327416498,24871.66839547629
371070112013033,0,0,0,0,19,13.3,0,11.4,24.7,65572.78280926205,26.260088564694097
371070101002042,5,0,5,0,1,42.7,6,24.1,72.8,135307.96819317123,107.68458754249126
371070112021023,0,0,0,0,15,10.5,0,9,19.5,58188.12742564474,19.402270663466222
371070108001008,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,155204.70691592628,818.3543810936239
371070106001032,0,0,0,0,6,4.2,0,3.6,7.8,160509.05934783712,13279.694316524305
371070106003021,0,0,0,0,12,8.4,0,7.2,15.6,161906.07252023777,25678.140984093377
371070103002007,0,0,0,0,46,32.2,0,27.6,59.8,161544.10602751572,16486.743848445596
