id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221179510001034,0,0,0,0,9,6.3,0,5.4,11.7,46849.19035333476,3704.980282973565
221179507001065,0,0,0,0,2,1.4,0,1.2,2.6,60565.98484129922,1855.7840859921682
221179504001024,0,0,0,0,1,0.7,0,0.6,1.3,26510.910027501977,1.0649022988729608
221179509001017,9,0,0,9,10,38.5,10.8,18.6,67.9,55915.27710619406,11655.309702107772
221179503001006,6,0,0,6,42,50.4,7.2,33.6,91.2,31795.143114691746,91.0484477986418
221179502011028,0,0,0,0,33,23.1,0,19.8,42.9,33857.97926809332,42.112404750037136
221179504001011,0,0,0,0,11,7.7,0,6.6,14.3,4137.797617914915,24.602550871624725
221179510001051,0,0,0,0,5,3.5,0,3,6.5,46801.68297266887,2882.6497840515563
221179510002011,8,8,0,0,13,14.7,9.6,11.8,36.1,41155.710253680176,59.152325686799166
221179502012041,0,0,0,0,11,7.7,0,6.6,14.3,47964.929799612495,226.91744495000216
221179507002040,0,0,0,0,6,4.2,0,3.6,7.8,51258.39666100434,5055.6669540827515
221179501011015,0,0,0,0,5,3.5,0,3,6.5,42454.21856420023,68.86996940959091
221179502012005,68,59,0,9,15,83.3,81.6,51.1,215.99999999999997,34688.1726453999,215.09678798798092
221179501021099,0,0,0,0,1,0.7,0,0.6,1.3,43643.19263846906,8.297322856319132
221179507002075,0,0,0,0,7,4.9,0,4.2,9.1,51783.09380561923,5486.278838781755
221179501011079,0,0,0,0,5,3.5,0,3,6.5,52008.63915780362,10344.952501906271
221179501021041,0,0,0,0,1,0.7,0,0.6,1.3,70637.89873434989,0.9999885030967861
221179503003050,0,0,0,0,23,16.1,0,13.8,29.9,50044.80600896888,17047.9237050771
221179508004012,0,0,0,0,1,0.7,0,0.6,1.3,50704.4275592529,5288.5408223620425
221179506001017,0,0,0,0,7,4.9,0,4.2,9.1,49718.929394286366,3013.3949670482343
221179501021022,0,0,0,0,6,4.2,0,3.6,7.8,39382.84022600676,133.6464218149186
221179506003041,0,0,0,0,7,4.9,0,4.2,9.1,17758.722219247953,30.336778116781772
221179509001043,0,0,0,0,12,8.4,0,7.2,15.6,51404.52213458032,6547.148622477203
221179503002029,0,0,0,0,1,0.7,0,0.6,1.3,39564.48649193749,6275.505651992114
221179505011023,0,0,0,0,22,15.4,0,13.2,28.6,27715.501603392935,36.47838266707551
221179505022067,0,0,0,0,4,2.8,0,2.4,5.2,45526.80641591515,1623.7497151266543
221179507002046,0,0,0,0,1,0.7,0,0.6,1.3,52620.12933137841,5945.565716978444
221179505011021,0,0,0,0,2,1.4,0,1.2,2.6,28542.314152739036,70.29636439219537
221179505012031,1,0,0,1,2,4.9,1.2,2.6,8.7,31622.429054825356,57.71301810551124
221179501021052,16,0,10,6,50,140,19.2,85.4,244.6,59373.082697043865,361.2553239328744
221179504003014,5,0,0,5,10,24.5,6,13,43.5,31682.442102292433,44.34565781289283
221179502021012,0,0,0,0,4,2.8,0,2.4,5.2,10775.05533981167,50.72821102297507
221179506001018,0,0,0,0,4,2.8,0,2.4,5.2,49884.15126961516,3245.413815888286
221179502021037,0,0,0,0,17,11.9,0,10.2,22.1,32200.799427207752,116.67812848558096
221179503003032,0,0,0,0,16,11.2,0,9.6,20.8,46791.26133650054,9854.20704799931
221179501011073,0,0,0,0,2,1.4,0,1.2,2.6,51939.84185140593,9795.199739926918
221179503002001,0,0,0,0,2,1.4,0,1.2,2.6,36663.0761106388,14.046574542559556
221179503002005,0,0,0,0,18,12.6,0,10.8,23.4,33587.2908771974,34.77898883325194
221179501021025,0,0,0,0,25,17.5,0,15,32.5,52617.611340514835,51.03186867887646
221179501021033,0,0,0,0,17,11.9,0,10.2,22.1,52481.92534955463,21.999332777929006
221179508004027,0,0,0,0,5,3.5,0,3,6.5,51632.723077736286,5501.706774097407
221179508002029,1,0,0,1,27,22.4,1.2,17.6,41.2,51289.90541671269,772.1633069894145
221179501012008,0,0,0,0,1,0.7,0,0.6,1.3,43007.77537579206,1189.756770919984
221179509001042,1,0,0,1,4,6.3,1.2,3.8,11.3,52355.64470070966,5730.41612396946
221179509001115,0,0,0,0,1,0.7,0,0.6,1.3,50918.68221496866,8006.703701032077
221179504003017,8,0,0,8,23,44.1,9.6,25,78.7,26535.610478302435,78.12731696308576
221179510001033,0,0,0,0,2,1.4,0,1.2,2.6,46772.672349374174,3407.4505264452273
221179504003003,1,1,0,0,34,24.5,1.2,20.9,46.6,17653.34375229659,57.365852676375226
221179507002013,0,0,0,0,11,7.7,0,6.6,14.3,49663.34927118863,4875.667064827734
221179510001023,10,0,0,10,5,38.5,12,17,67.5,46780.12315429795,4518.02666662313
221179507001057,0,0,0,0,14,9.8,0,8.4,18.2,59623.73933550361,9566.816858708245
221179506002009,0,0,0,0,13,9.1,0,7.8,16.9,44159.0060011932,16.950064632896897
221179507002062,0,0,0,0,6,4.2,0,3.6,7.8,50069.01835278695,4742.1939154899455
221179506001034,0,0,0,0,13,9.1,0,7.8,16.9,47473.45088487284,1718.2248137108813
221179507001033,0,0,0,0,1,0.7,0,0.6,1.3,53218.49549078153,10088.646040679592
221179502011030,0,0,0,0,21,14.7,0,12.6,27.3,34409.90964340203,33.50767489705499
221179501011027,13,0,0,13,14,55.3,15.6,26.6,97.5,45906.24052274773,243.693379567707
221179507001047,0,0,0,0,5,3.5,0,3,6.5,53953.633842499235,10495.42023778454
221179502011015,0,0,0,0,12,8.4,0,7.2,15.6,29760.306585742714,19.07782382488484
221179505021019,0,0,0,0,2,1.4,0,1.2,2.6,37567.465442374436,710.3901575978708
221179507001006,0,0,0,0,6,4.2,0,3.6,7.8,66850.5280669255,120.66750015009923
221179502012013,0,0,0,0,19,13.3,0,11.4,24.7,36559.58337307062,29.106001389542122
221179506002035,0,0,0,0,16,11.2,0,9.6,20.8,28623.95989013059,19.998753407538416
221179504001038,0,0,0,0,4,2.8,0,2.4,5.2,31990.87479295101,18.26049939386531
221179507002067,0,0,0,0,5,3.5,0,3,6.5,50011.94098770663,4030.532058981428
221179501011080,0,0,0,0,4,2.8,0,2.4,5.2,52623.146100231184,9815.458668553809
221179505021003,0,0,0,0,4,2.8,0,2.4,5.2,35808.621918529745,43.84091183302893
221179506001009,0,0,0,0,5,3.5,0,3,6.5,45173.348687249534,159.16756720381682
221179504003011,0,0,0,0,4,2.8,0,2.4,5.2,28617.814884385363,28.53921486601616
221179501013021,0,0,0,0,11,7.7,0,6.6,14.3,21504.658092466114,14.742117157071394
221179502012006,0,0,0,0,46,32.2,0,27.6,59.8,34889.93435574376,59.396320593043384
221179504002039,0,0,0,0,32,22.4,0,19.2,41.6,7598.482084132193,60.27728877250997
221179502021033,0,0,0,0,29,20.3,0,17.4,37.7,16383.47068462702,39.92310256969353
221179501021073,0,0,0,0,18,12.6,0,10.8,23.4,37579.82076485557,22.998707417527235
221179502011027,0,0,0,0,178,124.6,0,106.8,231.4,35156.704274680706,231.5850621806084
221179501021087,0,0,0,0,10,7,0,6,13,41074.0470775746,16.7348614901295
221179508004010,0,0,0,0,10,7,0,6,13,51399.86858587772,4865.920374456439
221179510001009,0,0,0,0,3,2.1,0,1.8,3.9,47510.189063731974,6990.7268154595295
221179503002007,0,0,0,0,8,5.6,0,4.8,10.4,36791.73190569361,40.819052838004666
221179503003028,0,0,0,0,3,2.1,0,1.8,3.9,45628.163200935815,18604.179106158015
221179505011022,0,0,0,0,5,3.5,0,3,6.5,27901.20910262136,27.680900888683816
221179505011003,0,0,0,0,28,19.6,0,16.8,36.4,29721.261756414395,36.06442803254509
221179501011083,0,0,0,0,7,4.9,0,4.2,9.1,52749.94905044159,11939.1953251913
221179502011009,0,0,0,0,41,28.7,0,24.6,53.3,17112.010730931674,55.88445144006704
221179507003026,0,0,0,0,14,9.8,0,8.4,18.2,56122.89415011571,1365.646953601176
221179507002063,0,0,0,0,6,4.2,0,3.6,7.8,50539.32311372385,4648.153149207351
221179502021038,0,0,0,0,1,0.7,0,0.6,1.3,42205.81888164171,56.64995049418728
221179501021054,0,0,0,0,5,3.5,0,3,6.5,59351.63666701058,394.1297090152008
221179502011012,0,0,0,0,82,57.4,0,49.2,106.6,12894.062661386148,160.71485460781435
221179507002058,0,0,0,0,2,1.4,0,1.2,2.6,51689.15518126334,5316.814355738036
221179506002047,0,0,0,0,5,3.5,0,3,6.5,25956.20564309151,6.038036243268245
221179509001108,0,0,0,0,6,4.2,0,3.6,7.8,45925.34803808615,2546.548727204799
221179507002052,0,0,0,0,13,9.1,0,7.8,16.9,52133.485941650964,6927.11913638334
221179504001034,2,2,0,0,16,12.6,2.4,10.6,25.6,26558.00089973617,25.22913736026218
221179502011021,0,0,0,0,6,4.2,0,3.6,7.8,28228.170829494185,18.06697552153205
221179510003031,0,0,0,0,7,4.9,0,4.2,9.1,43860.132706621785,1846.6024605935106
221179506002021,0,0,0,0,2,1.4,0,1.2,2.6,44871.9516097545,12.325662808548794
221179508001071,0,0,0,0,6,4.2,0,3.6,7.8,54712.116346056406,10591.176804039931
221179508001023,0,0,0,0,5,3.5,0,3,6.5,51276.255173558035,7528.380625784964
221179501011062,7,7,0,0,28,24.5,8.4,20.3,53.2,44270.529574508866,139.95260875718503
221179507001080,0,0,0,0,16,11.2,0,9.6,20.8,63027.39020283896,5554.260326920336
221179502011003,0,0,0,0,7,4.9,0,4.2,9.1,22684.884024241528,15.114331572597418
221179501021072,0,0,0,0,5,3.5,0,3,6.5,30157.012987433947,13.55334863337034
221179510001039,0,0,0,0,13,9.1,0,7.8,16.9,46058.51608106105,4237.818257814458
221179509001073,0,0,0,0,2,1.4,0,1.2,2.6,47640.81726408832,5766.166790267924
221179510003013,0,0,0,0,1,0.7,0,0.6,1.3,44436.353432429976,288.04954422496735
221179505022070,7,0,7,0,6,63,8.4,36.5,107.9,37882.6024823339,197.1318536612605
221179501022030,0,0,0,0,2,1.4,0,1.2,2.6,14907.961565962078,23.24806484208721
221179507001070,0,0,0,0,4,2.8,0,2.4,5.2,61702.668543659325,308.2682231966721
221179504002005,0,0,0,0,5,3.5,0,3,6.5,3837.3847755177885,7.450929904160636
221179508001043,0,0,0,0,6,4.2,0,3.6,7.8,52897.46677588902,12765.905803903484
221179508001011,0,0,0,0,4,2.8,0,2.4,5.2,52005.78440012145,11916.086225644889
221179508002023,0,0,0,0,4,2.8,0,2.4,5.2,53941.21820219507,2849.8722598351756
221179507002009,0,0,0,0,7,4.9,0,4.2,9.1,48798.061207776234,4291.375673741757
221179506003034,0,0,0,0,2,1.4,0,1.2,2.6,36560.6265525736,57.36802035324794
221179503002019,0,0,0,0,1,0.7,0,0.6,1.3,41151.43198959984,1835.22516048015
221179505021044,0,0,0,0,17,11.9,0,10.2,22.1,39062.9598453529,23.256347600241742
221179501021018,0,0,0,0,47,32.9,0,28.2,61.1,19918.616600557492,62.68880256116919
221179505022003,0,0,0,0,7,4.9,0,4.2,9.1,45755.77736183169,11493.825800397752
221179509001097,0,0,0,0,2,1.4,0,1.2,2.6,48711.643030999185,7515.296057536576
221179503002045,0,0,0,0,8,5.6,0,4.8,10.4,35419.25822414481,34.330980995663175
221179505012029,0,0,0,0,4,2.8,0,2.4,5.2,29526.158057402266,17.94112226131316
221179508002019,0,0,0,0,5,3.5,0,3,6.5,53569.03001082078,6881.64467704753
221179507001073,0,0,0,0,19,13.3,0,11.4,24.7,57071.426037350684,10795.959941933164
221179510001003,0,0,0,0,4,2.8,0,2.4,5.2,47948.12824581099,7382.602991779269
221179508003022,0,0,0,0,2,1.4,0,1.2,2.6,50199.233627904454,7309.7307359007345
221179509001036,0,0,0,0,13,9.1,0,7.8,16.9,46109.19440956207,4269.318734660845
221179508003015,0,0,0,0,4,2.8,0,2.4,5.2,48065.41887844306,6042.408807529623
221179509001099,0,0,0,0,2,1.4,0,1.2,2.6,47192.63767594434,6305.511023183863
221179509001107,0,0,0,0,11,7.7,0,6.6,14.3,46590.78870806478,2566.150564816903
221179509001069,0,0,0,0,1,0.7,0,0.6,1.3,48705.52568684762,7034.9272785754765
221179505022028,10,0,0,10,3,37.1,12,15.8,64.9,49312.00917055584,22468.812718593003
221179507002073,0,0,0,0,11,7.7,0,6.6,14.3,52047.39873220998,5947.993799521912
221179503003074,0,0,0,0,18,12.6,0,10.8,23.4,48172.90400680668,8549.096623843812
221179504001015,0,0,0,0,2,1.4,0,1.2,2.6,16291.86712606524,1.9989937216368079
221179507002010,0,0,0,0,8,5.6,0,4.8,10.4,46411.144033764234,1755.5458913591242
221179506001015,0,0,0,0,4,2.8,0,2.4,5.2,48681.64849224374,2330.6668803455145
221179501021000,0,0,0,0,1,0.7,0,0.6,1.3,10120.894876528577,1.451826101963234
221179510001020,0,0,0,0,12,8.4,0,7.2,15.6,47865.32606394975,6495.026518305397
221179504001013,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,17571.2303548097,39.751810506652085
221179507003031,0,0,0,0,11,7.7,0,6.6,14.3,51398.10011624514,231.2043356723382
221179509001064,0,0,0,0,2,1.4,0,1.2,2.6,48782.95126277495,5741.268258288004
221179504001014,0,0,0,0,15,10.5,0,9,19.5,31300.47197419514,19.2548801748008
221179507003044,0,0,0,0,9,6.3,0,5.4,11.7,57386.11546703212,14238.797953472931
221179504002023,0,0,0,0,13,9.1,0,7.8,16.9,24920.82772320834,26.775648012954534
221179508001044,12,0,0,12,8,47.6,14.4,21.6,83.6,55047.0878975081,14135.546696922793
221179508002028,0,0,0,0,14,9.8,0,8.4,18.2,50918.93419121796,696.0697159840573
221179509001026,0,0,0,0,5,3.5,0,3,6.5,54963.531612047365,11345.824498247313
221179507002006,0,0,0,0,36,25.2,0,21.6,46.8,50469.83814695235,5050.030677609911
221179508004018,0,0,0,0,6,4.2,0,3.6,7.8,50741.811843526906,4552.677105843008
221179503003079,0,0,0,0,2,1.4,0,1.2,2.6,50669.505942183554,11302.584452814765
221179505022056,9,0,0,9,14,41.3,10.8,21,73.1,43905.89629232026,12599.817182824076
221179510001018,70,19,0,51,3,193.9,84,82.7,360.6,48600.63173404921,6812.676486530726
221179508002027,0,0,0,0,10,7,0,6,13,49232.2860664359,439.1307828596225
221179510002010,0,0,0,0,4,2.8,0,2.4,5.2,43204.376753611126,104.92801505829586
221179503002009,0,0,0,0,2,1.4,0,1.2,2.6,33182.85645376678,3.5654171369690157
221179501013069,0,0,0,0,5,3.5,0,3,6.5,39258.13095428669,630.1972249472501
221179507002008,0,0,0,0,49,34.3,0,29.4,63.7,46713.59815100266,1239.4445542669523
221179507003013,24,0,0,24,7,88.9,28.8,37.8,155.5,59325.6539388918,13651.49320029738
221179504003019,0,0,0,0,30,21,0,18,39,31990.178476993253,40.57503107604522
221179507002059,0,0,0,0,6,4.2,0,3.6,7.8,51508.65456530079,5231.319173653919
221179508003021,0,0,0,0,12,8.4,0,7.2,15.6,50392.06816980365,7354.662768650819
221179502021031,0,0,0,0,9,6.3,0,5.4,11.7,36213.39375357393,40.36789919134592
221179507001012,0,0,0,0,8,5.6,0,4.8,10.4,53580.80775560541,2279.107946325089
221179505011001,4,0,0,4,43,44.1,4.8,31.4,80.3,32620.17751987591,79.99409061626947
221179501021089,0,0,0,0,8,5.6,0,4.8,10.4,41007.65019178055,55.87773192088927
221179501021021,4,0,4,0,23,49.7,4.8,32.6,87.1,37153.088846153165,138.51660877907665
221179501012011,6,0,0,6,14,30.8,7.2,16.8,54.8,40789.25492499093,1143.7152502005604
221179508002033,0,0,0,0,5,3.5,0,3,6.5,53163.81276847178,3158.3091086471927
221179510002016,0,0,0,0,9,6.3,0,5.4,11.7,37054.7699985841,51.411036647978236
221179502021044,0,0,0,0,5,3.5,0,3,6.5,22078.95315628189,21.310832892743296
221179502021010,0,0,0,0,6,4.2,0,3.6,7.8,11085.778647576351,18.92010170083279
221179502021026,0,0,0,0,5,3.5,0,3,6.5,22817.72790779176,8.930012499299677
221179501011012,0,0,0,0,3,2.1,0,1.8,3.9,43762.51972811823,18.77893770042227
221179506001010,10,0,0,10,26,53.2,12,29.6,94.8,42629.5418857148,165.90520056974168
221179501012017,0,0,0,0,7,4.9,0,4.2,9.1,43356.53862874978,1201.2046197891566
221179507003018,0,0,0,0,6,4.2,0,3.6,7.8,58386.454002413855,12982.986040043364
221179509001114,14,0,8,6,42,117.6,16.8,71.2,205.6,48029.31946356611,1901.706296856922
221179508001073,0,0,0,0,14,9.8,0,8.4,18.2,54636.86721331228,8147.039768237465
221179504001021,0,0,0,0,23,16.1,0,13.8,29.9,27576.565011160164,39.965089851476066
221179504002020,0,0,0,0,28,19.6,0,16.8,36.4,20925.72972284284,42.7681270050156
221179503002037,0,0,0,0,9,6.3,0,5.4,11.7,43410.79325797179,13611.736975102876
221179506003003,7,7,0,0,25,22.4,8.4,18.5,49.3,38809.09059884786,60.28770536056357
221179505021002,0,0,0,0,11,7.7,0,6.6,14.3,31205.78617407743,26.280304070949803
221179510001001,4,0,0,4,13,23.1,4.8,13.4,41.3,48485.81216961793,7191.398576971421
221179510001013,0,0,0,0,6,4.2,0,3.6,7.8,48578.42712351655,7359.1922775671355
221179507001100,0,0,0,0,6,4.2,0,3.6,7.8,61243.79099751039,2558.847752812329
221179506001016,0,0,0,0,5,3.5,0,3,6.5,49793.19345785461,2831.2504984889874
221179509001066,0,0,0,0,2,1.4,0,1.2,2.6,48610.63164169112,6422.218521406395
221179505021011,0,0,0,0,25,17.5,0,15,32.5,31626.136154267286,31.999946922721993
221179504002007,0,0,0,0,12,8.4,0,7.2,15.6,7119.981814183695,15.099169657519711
221179505011005,0,0,0,0,19,13.3,0,11.4,24.7,30521.432258120723,27.76880331659454
221179502012031,0,0,0,0,5,3.5,0,3,6.5,50491.093946912064,2537.295591955129
221179507001005,11,0,0,11,27,57.4,13.2,31.6,102.2,67722.1956670288,121.93841301583483
221179504003010,0,0,0,0,10,7,0,6,13,27771.22728820632,17.244772108528167
221179503003007,1,0,0,1,30,24.5,1.2,19.4,45.1,44235.17601754714,12279.199354245135
221179506001006,0,0,0,0,8,5.6,0,4.8,10.4,44230.50188280656,46.93760299135406
221179503003034,0,0,0,0,6,4.2,0,3.6,7.8,44341.683465424234,5065.391731156413
221179507001048,0,0,0,0,7,4.9,0,4.2,9.1,53906.12029747835,9982.873978150394
221179507002035,0,0,0,0,7,4.9,0,4.2,9.1,51045.608838326065,4980.9686794099525
221179508001037,0,0,0,0,3,2.1,0,1.8,3.9,52614.184524157805,10332.858130264178
221179502012036,42,18,0,24,5,100.1,50.4,45.6,196.1,54601.90228692587,4545.213449007194
221179506003024,0,0,0,0,2,1.4,0,1.2,2.6,37643.298534948386,25.985515182819267
221179506003042,0,0,0,0,2,1.4,0,1.2,2.6,14834.024547608158,44.82476768118469
221179501012010,0,0,0,0,6,4.2,0,3.6,7.8,42749.95492226819,1185.9217981189574
221179507002026,0,0,0,0,8,5.6,0,4.8,10.4,53361.77685322509,7305.223566958662
221179504003035,3,0,3,0,10,32.2,3.6,20.1,55.9,31077.29090619599,58.43203616052682
221179510002005,0,0,0,0,34,23.8,0,20.4,44.2,42337.282313012125,95.70107056225558
221179501011043,0,0,0,0,7,4.9,0,4.2,9.1,43404.65191019662,25.48481156655058
221179508002036,1,0,0,1,4,6.3,1.2,3.8,11.3,55320.330282263276,9964.639542441539
221179510001010,0,0,0,0,9,6.3,0,5.4,11.7,47600.382499930005,7007.407380820764
221179501013058,0,0,0,0,2,1.4,0,1.2,2.6,38473.79997317359,652.119218121067
221179501013055,0,0,0,0,7,4.9,0,4.2,9.1,37665.01299498188,653.1670816853962
221179508001003,0,0,0,0,38,26.6,0,22.8,49.4,50799.87954092742,6984.774434123815
221179506001071,0,0,0,0,16,11.2,0,9.6,20.8,43349.390960236386,48.902393309242086
221179510003006,0,0,0,0,11,7.7,0,6.6,14.3,47882.54748992244,5401.292852759045
221179501021060,0,0,0,0,9,6.3,0,5.4,11.7,57867.31992913501,89.44116766198907
221179502011006,0,0,0,0,10,7,0,6,13,22557.491995535427,23.60441470626063
221179508001042,0,0,0,0,6,4.2,0,3.6,7.8,52663.58108059775,13035.093590806238
221179502011011,0,0,0,0,6,4.2,0,3.6,7.8,15898.361062038564,11.449299554722305
221179503003018,0,0,0,0,9,6.3,0,5.4,11.7,45271.56200060189,10285.7424391946
221179501021002,0,0,0,0,11,7.7,0,6.6,14.3,3820.1274172406665,13.997973387004995
221179507001037,0,0,0,0,7,4.9,0,4.2,9.1,53552.682955212775,9916.253374538428
221179502021009,0,0,0,0,7,4.9,0,4.2,9.1,10822.516351691642,19.582541674787766
221179502021032,0,0,0,0,16,11.2,0,9.6,20.8,18640.48074075281,35.06120012552921
221179510001035,0,0,0,0,2,1.4,0,1.2,2.6,46619.20778397345,3769.4489969302604
221179501013053,0,0,0,0,7,4.9,0,4.2,9.1,38820.5027564061,655.6505688447281
221179505011010,0,0,0,0,1,0.7,0,0.6,1.3,29582.889580169634,31.671395294335227
221179506003016,14,14,0,0,10,16.8,16.8,13,46.6,40209.09646909889,104.4816265351644
221179503002014,0,0,0,0,50,35,0,30,65,33254.97111653212,66.38719711187672
221179510003041,0,0,0,0,9,6.3,0,5.4,11.7,40195.232641500545,143.921179700367
221179505013010,0,0,0,0,29,20.3,0,17.4,37.7,27916.21962769756,39.22916530122194
221179508001020,0,0,0,0,5,3.5,0,3,6.5,52693.442970254306,8860.651306756994
221179506001028,0,0,0,0,8,5.6,0,4.8,10.4,49650.67952216831,2498.0087126196313
221179503002025,0,0,0,0,19,13.3,0,11.4,24.7,34445.370818023854,32.55238325737955
221179508003003,0,0,0,0,8,5.6,0,4.8,10.4,51035.838374265375,6624.30144767889
221179508003004,0,0,0,0,5,3.5,0,3,6.5,49184.972524152225,6739.457051880064
221179507001081,0,0,0,0,6,4.2,0,3.6,7.8,61565.2329917195,6015.426317634653
221179503001000,0,0,0,0,19,13.3,0,11.4,24.7,26041.856517419674,26.117646082868504
221179507003034,0,0,0,0,13,9.1,0,7.8,16.9,47431.724541058225,176.36931368059945
221179501021007,0,0,0,0,35,24.5,0,21,45.5,36467.30990683808,44.99907815831059
221179510001057,1,0,0,1,27,22.4,1.2,17.6,41.2,45423.55539750079,2519.8554940234567
221179505022015,0,0,0,0,36,25.2,0,21.6,46.8,51194.38699944702,18339.380044976588
221179504003012,0,0,0,0,14,9.8,0,8.4,18.2,25265.664390268135,18.898533959014404
221179509001045,0,0,0,0,2,1.4,0,1.2,2.6,53965.19458414108,9208.689228642139
221179507002082,0,0,0,0,12,8.4,0,7.2,15.6,51324.15746796411,5587.421733643952
221179507001020,161,0,0,161,5,567,193.2,228.4,988.6,51149.598914473645,4201.0690596184295
221179501013063,0,0,0,0,3,2.1,0,1.8,3.9,38558.90278390882,647.9547709846473
221179504003038,0,0,0,0,4,2.8,0,2.4,5.2,20815.388312373358,5.143350609221571
221179506001027,0,0,0,0,6,4.2,0,3.6,7.8,50100.16396132406,2895.604141507745
221179507001090,0,0,0,0,2,1.4,0,1.2,2.6,58940.311524409524,12036.782346354708
221179501013042,0,0,0,0,4,2.8,0,2.4,5.2,37698.07115257791,662.9794293114614
221179509001084,2,0,2,0,10,23.8,2.4,15.4,41.6,48495.18079950399,7576.27704412316
221179504002026,0,0,0,0,1,0.7,0,0.6,1.3,25221.168160988378,20.4971678408941
221179501012029,0,0,0,0,25,17.5,0,15,32.5,33441.44844478774,78.64920052675811
221179508002041,0,0,0,0,4,2.8,0,2.4,5.2,53131.48244149573,8723.940394423424
221179507002012,0,0,0,0,46,32.2,0,27.6,59.8,50097.52238744795,3342.628009508294
221179503003019,0,0,0,0,2,1.4,0,1.2,2.6,45185.73500298626,10243.521749125244
221179506003001,0,0,0,0,6,4.2,0,3.6,7.8,42594.16522131629,311.8392405944242
221179501011069,0,0,0,0,6,4.2,0,3.6,7.8,52009.924777685614,11194.611263878322
221179508001080,0,0,0,0,17,11.9,0,10.2,22.1,50806.284193018684,5329.292795775593
221179508001087,0,0,0,0,1,0.7,0,0.6,1.3,52619.826423700506,9307.565655594568
221179507001058,0,0,0,0,2,1.4,0,1.2,2.6,58476.697694396746,10734.312696718285
221179508001058,0,0,0,0,1,0.7,0,0.6,1.3,54043.61271445955,11505.486804459411
221179510003048,0,0,0,0,13,9.1,0,7.8,16.9,48086.78903074031,5413.098067124428
221179510003046,23,12,0,11,4,49.7,27.6,23.8,101.1,46844.635281976785,878.5760669338297
221179508001040,0,0,0,0,5,3.5,0,3,6.5,52734.28324455498,11495.37342324124
221179505022044,0,0,0,0,7,4.9,0,4.2,9.1,39977.342440018285,2506.292346857489
221179507003024,0,0,0,0,4,2.8,0,2.4,5.2,55063.261300232276,562.64752700792906
221179503001015,0,0,0,0,34,23.8,0,20.4,44.2,31606.450525803037,44.97723544270818
221179501013024,0,0,0,0,1,0.7,0,0.6,1.3,28492.309808373673,5.074511664160444
221179510003033,0,0,0,0,22,15.4,0,13.2,28.6,47130.252525165866,1298.4905256591005
221179510001028,0,0,0,0,3,2.1,0,1.8,3.9,46632.42654137343,6748.540889108401
221179507002011,0,0,0,0,17,11.9,0,10.2,22.1,46258.40956596616,1567.7796975520619
221179510001032,0,0,0,0,27,18.9,0,16.2,35.1,44709.69991095274,3266.6638286491275
221179502012020,7,1,0,6,57,61.6,8.4,43.1,113.1,47432.635351803016,644.1423888383924
221179507002066,0,0,0,0,4,2.8,0,2.4,5.2,50174.33014019184,4246.61459793738
221179507001098,0,0,0,0,5,3.5,0,3,6.5,58670.14357689486,12760.881644879088
221179501012021,0,0,0,0,2,1.4,0,1.2,2.6,42828.777072343495,839.066797223684
221179504001035,0,0,0,0,7,4.9,0,4.2,9.1,26096.40715991479,28.285193131835687
221179504003008,0,0,0,0,23,16.1,0,13.8,29.9,16916.507294482333,31.64787375566803
221179507001034,0,0,0,0,6,4.2,0,3.6,7.8,53895.19794127622,9226.048530302081
221179510001044,0,0,0,0,10,7,0,6,13,46335.823251258844,2670.4129106358905
221179507001089,0,0,0,0,15,10.5,0,9,19.5,57797.94714126542,12147.007055987067
221179507001059,0,0,0,0,3,2.1,0,1.8,3.9,60218.141426392845,10510.143994459835
221179508004014,30,14,1,15,3,72.8,36,34.5,143.3,51351.70388133274,5795.799054213444
221179505022001,0,0,0,0,10,7,0,6,13,48159.92629066794,18151.972257644567
221179508003013,3,0,0,3,14,20.3,3.6,12.6,36.5,48089.72521761613,5573.19645913367
221179501013078,0,0,0,0,15,10.5,0,9,19.5,33743.44684464137,33.85111931263672
221179506002053,0,0,0,0,25,17.5,0,15,32.5,29506.839219403235,34.00374679946578
221179503002061,8,0,0,8,1,28.7,9.6,11.8,50.1,47678.811326573494,20867.432495280624
221179507003042,0,0,0,0,5,3.5,0,3,6.5,58232.75424670047,12141.551421576904
221179508003027,2,0,2,0,52,53.2,2.4,40.6,96.2,49163.6243607525,7217.150703631414
221179509001004,13,0,0,13,1,46.2,15.6,18.8,80.6,55907.148825829514,12263.544442046705
221179508001063,0,0,0,0,11,7.7,0,6.6,14.3,54676.03166811286,12415.164498169024
221179501021067,0,0,0,0,13,9.1,0,7.8,16.9,52111.83133107878,124.2803573239228
221179507002080,0,0,0,0,9,6.3,0,5.4,11.7,51448.1667483159,6310.1576932353655
221179501022038,0,0,0,0,1,0.7,0,0.6,1.3,14661.926701234506,1.2279625244046586
221179508001027,0,0,0,0,15,10.5,0,9,19.5,52842.7415174377,6078.768635526863
221179507001076,0,0,0,0,10,7,0,6,13,58624.306816322205,10400.977568483147
221179505022065,0,0,0,0,5,3.5,0,3,6.5,45789.16570050646,1819.2133446053094
221179503003065,0,0,0,0,4,2.8,0,2.4,5.2,48249.049384975886,12140.327902450708
221179505021008,0,0,0,0,16,11.2,0,9.6,20.8,36915.680984346545,20.929271032172885
