id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400137957002017,0,0,0,0,3,2.1,0,1.8,3.9,107694.03152083601,1180.7426515254158
400137964001109,0,0,0,0,9,6.3,0,5.4,11.7,128592.2209734728,13190.349735243239
400137956002010,0,0,0,0,14,9.8,0,8.4,18.2,11960.921852193937,17.991056350934407
400137964001021,0,0,0,0,7,4.9,0,4.2,9.1,128503.91477142497,30904.722893566308
400137966003048,0,0,0,0,4,2.8,0,2.4,5.2,107069.67508910348,155.67445260814355
400137966003046,0,0,0,0,6,4.2,0,3.6,7.8,106278.7499928948,144.15938021651968
400137960023072,0,0,0,0,2,1.4,0,1.2,2.6,128007.47449004413,2590.158063347637
400137963001111,0,0,0,0,6,4.2,0,3.6,7.8,129089.83446933347,45205.259066162806
400137966001085,0,0,0,0,5,3.5,0,3,6.5,123526.16434434147,2191.6810337661227
400137964001080,0,0,0,0,3,2.1,0,1.8,3.9,128982.64886765834,29948.673376961553
400137960041052,0,0,0,0,35,24.5,0,21,45.5,107170.85949112105,111.14341850051802
400137959002026,0,0,0,0,4,2.8,0,2.4,5.2,88819.74391928336,263.1342975812085
400137956001041,0,0,0,0,4,2.8,0,2.4,5.2,2273.141620628923,4.996668900094176
400137956001048,0,0,0,0,2,1.4,0,1.2,2.6,6437.070015985721,4.296106583472487
400137957003026,0,0,0,0,6,4.2,0,3.6,7.8,54812.866025038915,1586.0117385206584
400137959002024,0,0,0,0,2,1.4,0,1.2,2.6,90312.8597351656,258.5834206205034
400137956001101,0,0,0,0,4,2.8,0,2.4,5.2,36863.82858990419,585.3770185974894
400137963001023,0,0,0,0,5,3.5,0,3,6.5,129114.46936223208,53287.82738077722
400137960032050,1,0,0,1,25,21,1.2,16.4,38.6,120380.76129803425,209.89398694457108
400137959002055,0,0,0,0,7,4.9,0,4.2,9.1,94873.14998251747,265.2148798864863
400137962003034,0,0,0,0,8,5.6,0,4.8,10.4,128239.75290509718,28318.52526440315
400137961012073,0,0,0,0,3,2.1,0,1.8,3.9,129010.42600500264,54966.287813719515
400137961022005,3,0,0,3,35,35,3.6,25.2,63.8,126835.59212178251,737.4838056087682
400137961022008,13,13,0,0,20,23.1,15.6,18.5,57.2,126835.59731114403,738.9102048830473
400137961022058,0,0,0,0,5,3.5,0,3,6.5,127876.02760637482,8511.299297674448
400137960021037,0,0,0,0,8,5.6,0,4.8,10.4,127422.48537868873,2697.5359301725093
400137960023058,0,0,0,0,4,2.8,0,2.4,5.2,127855.492011989,2838.4172752418026
400137963001084,150,46,0,104,2,397.6,180,169.8,747.4,128806.52757318587,36919.15857184259
400137966003055,0,0,0,0,3,2.1,0,1.8,3.9,110653.26967860272,166.06192347403146
400137956001109,0,0,0,0,7,4.9,0,4.2,9.1,3523.4883574492496,13.185529765854286
400137957003074,2,0,0,2,13,16.1,2.4,10.6,29.1,60723.1090445488,1484.1524004608725
400137965001025,0,0,0,0,13,9.1,0,7.8,16.9,127761.25016874868,1143.990476103326
400137964001112,0,0,0,0,16,11.2,0,9.6,20.8,128333.10908651135,12418.210190993186
400137964001008,0,0,0,0,8,5.6,0,4.8,10.4,129228.80323922138,49709.71327491777
400137961023007,16,3,0,13,37,73.5,19.2,41.9,134.6,127716.62052356913,3639.0607361136595
400137963001018,0,0,0,0,9,6.3,0,5.4,11.7,128923.89986525237,54629.78710373709
400137964001030,0,0,0,0,4,2.8,0,2.4,5.2,129028.28753407887,48743.74578703378
400137957003080,0,0,0,0,1,0.7,0,0.6,1.3,62323.073334494264,1495.5150848790545
400137966003052,0,0,0,0,4,2.8,0,2.4,5.2,110250.61560987902,152.74136290668193
400137964001127,0,0,0,0,2,1.4,0,1.2,2.6,129982.8806972973,4360.034879934924
400137956001151,0,0,0,0,2,1.4,0,1.2,2.6,49313.76448796698,717.264629495996
400137957002025,16,0,0,16,4,58.8,19.2,24.8,102.8,107051.58776728704,1163.0404840643307
400137963001067,0,0,0,0,11,7.7,0,6.6,14.3,128823.90845233943,47720.365356642906
400137961012025,0,0,0,0,10,7,0,6,13,128784.95748926957,52528.42733078937
400137961012036,0,0,0,0,8,5.6,0,4.8,10.4,129099.25471822011,53378.98664113225
400137957002049,0,0,0,0,2,1.4,0,1.2,2.6,106305.31389162298,1173.2881066363266
400137961022046,0,0,0,0,25,17.5,0,15,32.5,127685.71058775642,14475.621338825165
400137960032024,36,36,0,0,3,27.3,43.2,19.8,90.3,123263.17322224443,165.68662904825763
400137963001127,16,0,10,6,2,106.4,19.2,56.6,182.2,128882.65516617864,27132.909644030773
400137961013005,0,0,0,0,3,2.1,0,1.8,3.9,116896.187627455,71.49209854793783
400137956001150,0,0,0,0,3,2.1,0,1.8,3.9,55257.44202527244,3.0874650500332175
400137956001149,0,0,0,0,4,2.8,0,2.4,5.2,2838.1282655531613,4.997113275797183
400137961023018,0,0,0,0,2,1.4,0,1.2,2.6,127106.34669464959,169.7752809911744
400137960041018,0,0,0,0,3,2.1,0,1.8,3.9,118700.88960331341,186.02700541105935
400137964001054,0,0,0,0,2,1.4,0,1.2,2.6,129088.11264872001,37945.68313632291
400137960041053,0,0,0,0,5,3.5,0,3,6.5,117542.99360646552,218.58494752242575
400137957003028,0,0,0,0,11,7.7,0,6.6,14.3,60113.38510483994,1539.196269789908
400137966003010,0,0,0,0,3,2.1,0,1.8,3.9,103691.92357365,147.68937663004468
400137966003027,0,0,0,0,7,4.9,0,4.2,9.1,61999.89044170286,125.44273578747033
400137961012020,0,0,0,0,6,4.2,0,3.6,7.8,129281.49409929408,54752.567542660974
400137960031119,0,0,0,0,14,9.8,0,8.4,18.2,115815.85932053426,23.716282129739696
400137960023068,0,0,0,0,7,4.9,0,4.2,9.1,128203.13576696729,2600.425304239609
400137961012041,3475,8,17,3450,8,12229,4170,4918.7,21317.7,129078.26087293997,53991.269879187894
400137965002030,0,0,0,0,4,2.8,0,2.4,5.2,125794.68285882591,185.73957219287146
400137957003023,0,0,0,0,5,3.5,0,3,6.5,62888.844532963914,1619.6177362486953
400137962003023,0,0,0,0,10,7,0,6,13,128557.44155845189,48136.34389924435
400137960021035,0,0,0,0,3,2.1,0,1.8,3.9,127635.50647639597,2733.571976940703
400137961022033,1,0,0,1,2,4.9,1.2,2.6,8.7,127258.31559005154,9749.26510863209
400137965001037,0,0,0,0,5,3.5,0,3,6.5,128587.83840543922,12300.074559976143
400137957002004,0,0,0,0,3,2.1,0,1.8,3.9,100528.67299780388,1157.368053951485
400137966001048,23,23,0,0,72,66.5,27.6,54.7,148.8,124946.23305167376,2870.435057038419
400137966001126,0,0,0,0,8,5.6,0,4.8,10.4,123841.147074981,2979.3987576637824
400137961011005,0,0,0,0,1,0.7,0,0.6,1.3,127198.44842590141,429.3329746577998
400137961022013,0,0,0,0,30,21,0,18,39,126323.32590537563,1075.9573327046978
400137966003012,0,0,0,0,3,2.1,0,1.8,3.9,105450.12362547648,94.96042238668333
400137960033054,0,0,0,0,7,4.9,0,4.2,9.1,114804.35065016117,47.71017715469713
400137962003040,0,0,0,0,7,4.9,0,4.2,9.1,128610.90570241939,52139.090903339784
400137960032000,0,0,0,0,22,15.4,0,13.2,28.6,114931.83048681299,92.16658696723363
400137961011025,0,0,0,0,12,8.4,0,7.2,15.6,126998.53312843476,337.8714049217554
400137959002041,0,0,0,0,5,3.5,0,3,6.5,99711.15709526141,264.0967108424614
400137962003045,7,0,4,3,3,46.2,8.4,24.8,79.4,128816.7967015057,51526.07459091586
400137961012017,0,0,0,0,6,4.2,0,3.6,7.8,128970.58259722282,51864.786013357996
400137957003011,0,0,0,0,3,2.1,0,1.8,3.9,11193.562047195985,3.657027764412777
400137957003044,0,0,0,0,5,3.5,0,3,6.5,61260.222048473166,1622.0006146111587
400137961023034,0,0,0,0,6,4.2,0,3.6,7.8,128018.71737800568,989.9372784760106
400137961021013,25,18,2,5,34,70.7,30,45.8,146.5,123753.07384489232,213.12399834397027
400137962003008,103,0,0,103,20,374.5,123.6,156.2,654.3,128126.45911940705,35572.86544839329
400137960023028,0,0,0,0,1,0.7,0,0.6,1.3,128182.65954113624,2646.4224967848563
400137962003032,9,0,0,9,12,39.9,10.8,19.8,70.5,128274.35977521884,33606.37517621961
400137961021000,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,122497.96663149858,114.21995537777248
400137960032029,122,104,0,18,1,136.5,146.4,77.8,360.7,128150.51167571169,772.5982656789137
400137961023016,0,0,0,0,51,35.7,0,30.6,66.3,122573.0781974017,134.25891593321757
400137960031006,0,0,0,0,4,2.8,0,2.4,5.2,72647.63364848359,73.86358873914239
400137957003024,12,0,2,10,5,55.3,14.4,26.4,96.1,61393.27322401687,1609.1641129717027
400137957003031,0,0,0,0,5,3.5,0,3,6.5,60075.1018186104,1614.0533710002778
400137960032033,0,0,0,0,3,2.1,0,1.8,3.9,125993.15232544379,243.77491337662633
400137966003032,0,0,0,0,3,2.1,0,1.8,3.9,76046.69146649234,12.986805729652218
400137956001071,5,0,5,0,1,42.7,6,24.1,72.8,55752.167888462594,688.2000102906809
400137964001103,0,0,0,0,13,9.1,0,7.8,16.9,128753.04070334279,16246.323306862669
400137960032008,0,0,0,0,17,11.9,0,10.2,22.1,121707.98283357234,162.03328151926814
400137962001008,5,2,0,3,91,75.6,6,59.8,141.4,128535.6819888785,30080.120097698327
400137960041028,0,0,0,0,7,4.9,0,4.2,9.1,119299.91796017071,266.1828113014603
400137964001108,0,0,0,0,3,2.1,0,1.8,3.9,128825.79533915082,17797.314420953822
400137956001008,0,0,0,0,1,0.7,0,0.6,1.3,932.645336804015,1.00680714812548
400137964001064,0,0,0,0,4,2.8,0,2.4,5.2,128955.9286682536,28050.1533308992
400137965001035,186,186,0,0,8,135.8,223.2,97.8,456.8,127218.66356595489,3495.369563200715
400137960031031,0,0,0,0,10,7,0,6,13,58608.715607698796,12.990134536014649
400137956001117,0,0,0,0,5,3.5,0,3,6.5,38565.20216939965,669.585091093112
400137956002089,0,0,0,0,3,2.1,0,1.8,3.9,2984.6118014820945,5.9998122400405585
400137957001061,0,0,0,0,4,2.8,0,2.4,5.2,32561.020482938533,5.7644314948748425
400137957001103,0,0,0,0,13,9.1,0,7.8,16.9,97929.1156163104,34.8456713942452
400137956002080,0,0,0,0,6,4.2,0,3.6,7.8,56139.51220088103,33.82210304281196
400137961011026,0,0,0,0,12,8.4,0,7.2,15.6,127175.94692052015,342.89823189292883
400137959001028,0,0,0,0,1,0.7,0,0.6,1.3,27248.394447686627,99.11417325976939
400137964001066,0,0,0,0,5,3.5,0,3,6.5,128962.74192382718,25843.58341659991
400137963001065,0,0,0,0,7,4.9,0,4.2,9.1,129111.45056333239,52096.497856068556
400137960031050,3,0,0,3,21,25.2,3.6,16.8,45.6,274.93068792275363,124.99714670759982
400137959001052,0,0,0,0,9,6.3,0,5.4,11.7,5620.509134612507,83.86130483547382
400137963001049,0,0,0,0,7,4.9,0,4.2,9.1,129134.21677932025,54473.85301146699
400137961022034,0,0,0,0,2,1.4,0,1.2,2.6,127534.9780414645,5315.34025496592
400137962003049,0,0,0,0,7,4.9,0,4.2,9.1,128579.40825300536,51601.43457967297
400137964001087,0,0,0,0,2,1.4,0,1.2,2.6,128943.43178953714,22886.800057518456
400137960041067,0,0,0,0,45,31.5,0,27,58.5,97561.77168742986,121.13860232926439
400137965003056,0,0,0,0,4,2.8,0,2.4,5.2,129086.917917177,14544.447231978129
400137963001039,0,0,0,0,13,9.1,0,7.8,16.9,129118.47182728021,50678.84853440024
400137966001170,0,0,0,0,7,4.9,0,4.2,9.1,123182.54340555723,2230.671954880734
400137962002025,0,0,0,0,10,7,0,6,13,128263.74689406887,23553.300964935144
400137957001125,0,0,0,0,1,0.7,0,0.6,1.3,93948.58161421238,5.196214548010822
400137957001104,0,0,0,0,10,7,0,6,13,65250.877202956864,12.995136819220072
400137963001035,3,0,0,3,17,22.4,3.6,14.4,40.4,128627.45779713253,35195.98361777232
400137961021008,0,0,0,0,8,5.6,0,4.8,10.4,127069.9493432777,475.71595703655623
400137959002048,0,0,0,0,4,2.8,0,2.4,5.2,94072.13728303669,264.1935483544698
400137964001024,0,0,0,0,8,5.6,0,4.8,10.4,128802.80660726204,43260.00291426146
400137961013050,0,0,0,0,149,104.3,0,89.4,193.7,125719.36542831008,893.6207902319477
400137965003043,0,0,0,0,6,4.2,0,3.6,7.8,129017.30501406733,9804.860621959677
400137962001013,0,0,0,0,9,6.3,0,5.4,11.7,128078.43920521312,16799.68114130014
400137960023050,0,0,0,0,7,4.9,0,4.2,9.1,127903.228165328,2752.4070032669915
400137962003052,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,128759.93886246672,52595.239531220286
400137961011012,0,0,0,0,1,0.7,0,0.6,1.3,125566.41366285417,91.16187157485712
400137957002033,0,0,0,0,5,3.5,0,3,6.5,107672.78181669078,1134.596256928549
400137966001084,0,0,0,0,9,6.3,0,5.4,11.7,123071.64456583586,2275.7304519121835
400137966001083,0,0,0,0,7,4.9,0,4.2,9.1,123630.44883171566,2317.5108344680093
400137961011003,1,0,0,1,45,35,1.2,28.4,64.6,121031.43302188558,166.1390433739567
400137957001066,0,0,0,0,1,0.7,0,0.6,1.3,6317.866784176022,11.601051702906513
400137957003029,0,0,0,0,7,4.9,0,4.2,9.1,52919.39491526373,1417.7195010030407
400137957003039,0,0,0,0,8,5.6,0,4.8,10.4,56621.23860580081,1093.9620603159328
400137966001095,0,0,0,0,3,2.1,0,1.8,3.9,122947.9077079351,2187.5016765232835
400137960033045,0,0,0,0,12,8.4,0,7.2,15.6,105666.13455722501,86.90343542363506
400137964001115,0,0,0,0,5,3.5,0,3,6.5,128464.30236082745,13003.358098382256
400137956002105,0,0,0,0,1,0.7,0,0.6,1.3,7567.171908580291,61.98107237197094
400137963001103,0,0,0,0,7,4.9,0,4.2,9.1,129139.39609518714,50016.01593251241
400137959002042,0,0,0,0,7,4.9,0,4.2,9.1,96321.45693425281,263.95712788478454
400137957002047,0,0,0,0,6,4.2,0,3.6,7.8,106223.7863095795,1171.6821652053677
400137964001081,0,0,0,0,8,5.6,0,4.8,10.4,128605.28239068037,23360.926023905027
400137957001039,0,0,0,0,21,14.7,0,12.6,27.3,68829.27133463667,26.96667088545729
400137966003022,0,0,0,0,3,2.1,0,1.8,3.9,116057.57298092204,69.00889805641361
400137959001063,0,0,0,0,3,2.1,0,1.8,3.9,6435.036782731352,84.63359777421921
400137962003021,0,0,0,0,2,1.4,0,1.2,2.6,128631.97674291674,49566.46120596536
400137964001043,0,0,0,0,2,1.4,0,1.2,2.6,129061.12275451359,45772.73009689758
400137962003047,37,0,0,37,4,132.3,44.4,54.2,230.9,128706.07165108202,51637.873131070235
400137962003036,0,0,0,0,8,5.6,0,4.8,10.4,128234.4243430155,34961.4027507792
400137957001023,0,0,0,0,6,4.2,0,3.6,7.8,21299.596312094232,6.999970974711068
400137960033073,0,0,0,0,4,2.8,0,2.4,5.2,118632.14305890989,195.77015247116393
400137965002005,0,0,0,0,12,8.4,0,7.2,15.6,128063.05436309335,4130.473031100534
400137961023021,0,0,0,0,19,13.3,0,11.4,24.7,110092.61742439562,36.067664771366154
400137960032034,0,0,0,0,2,1.4,0,1.2,2.6,126863.26542479369,235.5759125280883
400137963001066,0,0,0,0,10,7,0,6,13,128852.25499881097,50785.06861133993
400137963001062,0,0,0,0,8,5.6,0,4.8,10.4,128986.3670024596,51504.52540971947
400137959002044,0,0,0,0,6,4.2,0,3.6,7.8,96654.86117960789,263.7296802693345
400137964001037,0,0,0,0,4,2.8,0,2.4,5.2,128674.52885490377,44156.810668585684
400137960021048,0,0,0,0,2,1.4,0,1.2,2.6,127311.11290830732,2390.7955218331417
400137965003066,0,0,0,0,3,2.1,0,1.8,3.9,128128.69655142407,8507.669318123862
400137963001022,0,0,0,0,3,2.1,0,1.8,3.9,128833.44833533055,53831.86247272757
400137961012051,0,0,0,0,11,7.7,0,6.6,14.3,129084.89472393376,55258.297267046866
400137963001033,20,0,0,20,1,70.7,24,28.6,123.3,128461.24669724212,24236.93534391373
400137960023069,0,0,0,0,3,2.1,0,1.8,3.9,127995.3589697133,2458.712010736487
400137960022016,0,0,0,0,11,7.7,0,6.6,14.3,116678.93899447286,17.495061245388058
400137961022014,1,0,0,1,30,24.5,1.2,19.4,45.1,126436.90209128615,1500.285950529978
400137956001028,0,0,0,0,3,2.1,0,1.8,3.9,442.73929484474263,2.9962967650508103
400137966003030,0,0,0,0,8,5.6,0,4.8,10.4,62302.65137545051,120.41104758061967
400137960032018,0,0,0,0,16,11.2,0,9.6,20.8,123028.4975380071,30.01131010565996
400137959002017,0,0,0,0,4,2.8,0,2.4,5.2,102556.19313049236,262.4928685002265
400137959002014,0,0,0,0,4,2.8,0,2.4,5.2,95862.31588465397,258.1721786133923
400137964001004,0,0,0,0,2,1.4,0,1.2,2.6,128943.88801563103,27448.374220580725
400137962002014,0,0,0,0,31,21.7,0,18.6,40.3,128238.89983703037,21113.43442481227
400137957002028,0,0,0,0,7,4.9,0,4.2,9.1,107438.47180137118,1125.6099669590456
400137961012027,0,0,0,0,15,10.5,0,9,19.5,128898.58685807094,52118.85590328539
400137957003054,0,0,0,0,8,5.6,0,4.8,10.4,62982.0477468838,1620.6264144098222
400137957003070,0,0,0,0,7,4.9,0,4.2,9.1,59872.722749978246,1596.695276616519
400137962001003,0,0,0,0,47,32.9,0,28.2,61.1,127611.81454992411,14194.656969606785
400137962003013,0,0,0,0,7,4.9,0,4.2,9.1,128511.78290947735,43956.889158994556
400137966001134,0,0,0,0,1,0.7,0,0.6,1.3,105221.65178251574,1994.9046985204693
400137956002003,4,0,4,0,11,41.3,4.8,25.4,71.5,1294.3551897921109,70.98618426088754
400137957001014,0,0,0,0,1,0.7,0,0.6,1.3,4364.3438543361935,11.30484465118332
400137964001034,9,4,0,5,20,34.3,10.8,21,66.1,127006.60227863294,11990.850951593928
400137965002032,0,0,0,0,15,10.5,0,9,19.5,111135.7012310514,19.921729279481813
400137960041062,0,0,0,0,3,2.1,0,1.8,3.9,116844.68996880704,187.36004744701583
400137963001078,0,0,0,0,1,0.7,0,0.6,1.3,128933.08453818772,24815.73136627704
400137966002020,0,0,0,0,15,10.5,0,9,19.5,50557.19119387807,104.36849095828714
400137961012052,0,0,0,0,23,16.1,0,13.8,29.9,128854.703912294,52788.04865587023
400137961012004,593,5,52,536,25,2333.8,711.6,1012.3,4057.7,128395.040313673,44387.260956359925
400137961022038,189,1,134,54,37,1341.2,226.8,728.1,2296.1,128711.70903902511,17463.89915522236
400137956001152,0,0,0,0,1,0.7,0,0.6,1.3,47842.53343784421,717.4671358849952
400137963001037,0,0,0,0,9,6.3,0,5.4,11.7,128725.2815656033,45684.42535638284
400137960033020,0,0,0,0,6,4.2,0,3.6,7.8,30131.65599410096,7.18830778613715
400137961022016,0,0,0,0,9,6.3,0,5.4,11.7,127392.07160242715,121.96179520642929
400137962002008,0,0,0,0,7,4.9,0,4.2,9.1,128250.66968541782,28956.143025588146
400137966001071,0,0,0,0,17,11.9,0,10.2,22.1,121813.86495969979,2203.4097342358677
400137960021050,0,0,0,0,3,2.1,0,1.8,3.9,128099.17583172064,2777.758890363386
400137962003048,0,0,0,0,7,4.9,0,4.2,9.1,128527.61370280223,51397.15892012463
400137966001091,0,0,0,0,8,5.6,0,4.8,10.4,123123.59460522541,2260.4429139376343
400137963001032,14,14,0,0,3,11.9,16.8,8.8,37.5,128433.87486801518,23114.288795837856
400137960041046,0,0,0,0,3,2.1,0,1.8,3.9,121821.284754452,67.52527167525461
400137960032007,1,0,0,1,37,29.4,1.2,23.6,54.2,123103.49293597104,55.26851783611009
400137960021032,0,0,0,0,7,4.9,0,4.2,9.1,127477.78536090933,2674.51276161288
400137960031001,0,0,0,0,3,2.1,0,1.8,3.9,9162.203938423465,3.0008596757971846
400137957001124,0,0,0,0,4,2.8,0,2.4,5.2,116783.72058284587,15.141406381907881
400137963001071,15,4,0,11,1,42,18,18,78,129032.38395967397,36969.228849965584
400137965001007,0,0,0,0,3,2.1,0,1.8,3.9,126205.61781185874,1091.5872197903768
400137960031073,0,0,0,0,2,1.4,0,1.2,2.6,119851.16804863903,50.06768813699236
400137959002057,0,0,0,0,5,3.5,0,3,6.5,94192.94827148276,265.11656154185766
400137957003076,0,0,0,0,1,0.7,0,0.6,1.3,41678.54741482306,321.68854694676554
400137961013045,6,0,0,6,5,24.5,7.2,11.4,43.1,124521.3360713344,1241.5128464511483
400137963001021,0,0,0,0,4,2.8,0,2.4,5.2,129102.05397049896,54456.5812500897
400137957003005,0,0,0,0,6,4.2,0,3.6,7.8,23173.842714361577,9.715630539554382
400137961022036,116,0,0,116,14,415.8,139.2,170.8,725.8,128002.84512969825,36414.73144025362
400137962002006,0,0,0,0,4,2.8,0,2.4,5.2,128221.20940069469,24131.691764455903
400137960021059,0,0,0,0,8,5.6,0,4.8,10.4,127135.47556316688,2410.2142899057067
400137957002063,0,0,0,0,6,4.2,0,3.6,7.8,43155.229560804626,8.008404901952348
400137965003059,0,0,0,0,6,4.2,0,3.6,7.8,127416.48576967385,11358.074803815567
400137961013009,4,4,0,0,65,48.3,4.8,41,94.1,127458.46247905339,218.6642432661674
400137966001102,0,0,0,0,7,4.9,0,4.2,9.1,124939.62793738386,3091.8555805618225
400137957001029,0,0,0,0,27,18.9,0,16.2,35.1,47374.145021527154,35.09830180465202
400137960041044,0,0,0,0,24,16.8,0,14.4,31.2,121774.55145818203,31.021412375984216
400137964001018,298,126,146,26,1,1406.3,357.6,786.2,2550.1,128098.61349722164,24025.57779551283
400137966003029,0,0,0,0,13,9.1,0,7.8,16.9,76337.20442782619,118.76625102794709
400137961023001,0,0,0,0,3,2.1,0,1.8,3.9,128852.30906159902,21229.996626385626
400137961011016,0,0,0,0,65,45.5,0,39,84.5,126432.76578979513,226.98613892685577
400137963001024,0,0,0,0,11,7.7,0,6.6,14.3,128801.2164056292,52707.85219416758
400137956001026,0,0,0,0,5,3.5,0,3,6.5,22.003360512426017,5.461075839881616
400137962002027,0,0,0,0,8,5.6,0,4.8,10.4,128317.27174274669,30293.497529950873
400137960032044,0,0,0,0,4,2.8,0,2.4,5.2,126314.98112142358,236.1222913976226
400137960032023,166,166,0,0,4,118.99999999999999,199.2,85.4,403.6,122137.8894347052,404.69566078709374
400137965002007,0,0,0,0,2,1.4,0,1.2,2.6,128222.37492991293,6941.8053801319875
400137963001015,26,0,0,26,9,97.3,31.2,41.8,170.3,128846.91468152487,52562.30563873084
400137962001010,0,0,0,0,11,7.7,0,6.6,14.3,127692.95295299936,15962.816456911993
400137960041070,0,0,0,0,4,2.8,0,2.4,5.2,99292.91028102195,28.578301855848345
400137956001004,1,1,0,0,2,2.1,1.2,1.7,5,1411.326233966059,4.999992322615185
400137963001116,68,3,13,52,2,294.7,81.6,136.6,512.9,128916.73655398653,32926.0853941386
400137957002062,0,0,0,0,1,0.7,0,0.6,1.3,102794.24959022713,1129.6993476879918
400137957002007,0,0,0,0,4,2.8,0,2.4,5.2,102251.56269948496,1153.3529115519432
400137960022020,0,0,0,0,8,5.6,0,4.8,10.4,106543.26346184626,19.944935867938725
400137957001049,0,0,0,0,8,5.6,0,4.8,10.4,8860.736449127873,10.024940910748349
400137956001060,0,0,0,0,2,1.4,0,1.2,2.6,37904.738061412245,692.2354229667495
400137956001121,0,0,0,0,8,5.6,0,4.8,10.4,27328.155403586003,522.8783184019666
400137963001045,0,0,0,0,10,7,0,6,13,128953.54431765038,53979.71146094235
400137961013022,0,0,0,0,1,0.7,0,0.6,1.3,126460.91726022935,324.24907663835637
400137965001006,12,0,0,12,10,49,14.4,22.8,86.2,126033.95708679133,1055.862611769134
400137957001105,0,0,0,0,8,5.6,0,4.8,10.4,58568.924148037484,10.569851422876273
400137959001034,0,0,0,0,3,2.1,0,1.8,3.9,14154.04840867137,10.432489295142092
400137961012055,0,0,0,0,7,4.9,0,4.2,9.1,129114.16499742995,55493.36109669386
400137957001115,0,0,0,0,4,2.8,0,2.4,5.2,5284.154142246763,4.996321287841365
400137959001068,0,0,0,0,6,4.2,0,3.6,7.8,5523.306911277488,83.88778256399465
400137962003056,0,0,0,0,10,7,0,6,13,128579.40101747992,52968.737849915604
400137960023051,33,12,0,21,6,86.1,39.6,39,164.7,128205.70895059955,2763.589955170306
400137962003039,0,0,0,0,12,8.4,0,7.2,15.6,128582.3354460096,52148.49695631822
400137960031122,0,0,0,0,33,23.1,0,19.8,42.9,122776.30822361301,77.38676937078483
400137966001111,0,0,0,0,5,3.5,0,3,6.5,124194.45709964553,2730.214944508362
400137966001088,0,0,0,0,1,0.7,0,0.6,1.3,123850.02365595924,2545.032805760477
400137966001127,0,0,0,0,3,2.1,0,1.8,3.9,123979.82014491188,2896.323185379195
400137966001177,0,0,0,0,1,0.7,0,0.6,1.3,118682.42214208412,562.4874753853006
400137961011019,0,0,0,0,2,1.4,0,1.2,2.6,124616.11055016518,181.8233705365053
400137960033042,0,0,0,0,2,1.4,0,1.2,2.6,111761.6536007567,107.18077624206454
400137966002035,0,0,0,0,2,1.4,0,1.2,2.6,55110.318885746274,118.24863572563693
400137960033044,0,0,0,0,7,4.9,0,4.2,9.1,105593.55129188497,98.03147955979365
400137966001107,1,1,0,0,8,6.3,1.2,5.3,12.8,125502.89433455217,3109.1530061818285
400137965003018,0,0,0,0,4,2.8,0,2.4,5.2,128849.75996100465,14675.239958502618
400137966003008,0,0,0,0,6,4.2,0,3.6,7.8,107652.11788894684,83.498883069313
400137961012070,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,129272.81478773753,54953.94931322
400137965001032,0,0,0,0,5,3.5,0,3,6.5,128686.70173619983,297.4764052533593
400137962002004,0,0,0,0,6,4.2,0,3.6,7.8,128375.74355505107,20794.119227602638
400137960021056,0,0,0,0,8,5.6,0,4.8,10.4,127896.8953060271,2736.06203156495
400137962002000,172,11,47,114,21,816.2,206.4,398.6,1421.2,126608.056913148,11601.858351176721
400137957002070,1,0,0,1,8,9.1,1.2,6.2,16.5,106663.86963284311,1183.4549719897034
400137961011018,0,0,0,0,9,6.3,0,5.4,11.7,127248.78455434577,381.14345400213983
400137960022054,0,0,0,0,14,9.8,0,8.4,18.2,125522.33393451915,183.33102080431345
400137965003013,0,0,0,0,4,2.8,0,2.4,5.2,128730.62372697055,12890.739663444007
400137962002024,0,0,0,0,6,4.2,0,3.6,7.8,128409.84554069772,22499.930475901227
400137960022023,0,0,0,0,2,1.4,0,1.2,2.6,105452.86262260939,3.208429152313793
400137957003017,15,0,0,15,32,74.9,18,40.2,133.1,19342.876476360372,1052.4267116369201
400137957001109,0,0,0,0,1,0.7,0,0.6,1.3,93885.6056276828,52.084251300788395
400137965003027,0,0,0,0,5,3.5,0,3,6.5,129073.11917758774,14375.61650057005
400137957003078,0,0,0,0,9,6.3,0,5.4,11.7,8226.497249031305,21.03888403856563
400137965003000,0,0,0,0,12,8.4,0,7.2,15.6,127622.0126563473,10498.500769247232
400137960041013,4,0,4,0,5,37.1,4.8,21.8,63.7,125571.70141376255,434.6592345613936
400137960032047,0,0,0,0,10,7,0,6,13,125689.13121393898,300.27262076403446
400137963001098,0,0,0,0,1,0.7,0,0.6,1.3,129125.185464229,48087.81519401842
400137961011011,0,0,0,0,3,2.1,0,1.8,3.9,125877.66224997838,104.63012872895598
400137965001013,0,0,0,0,65,45.5,0,39,84.5,127144.74131039657,91.5348848696793
400137957001034,0,0,0,0,1,0.7,0,0.6,1.3,111471.40213624298,1.0094879627688143
400137966003050,0,0,0,0,4,2.8,0,2.4,5.2,109290.05533991048,156.0976185192857
400137956002084,0,0,0,0,4,2.8,0,2.4,5.2,9142.91660694537,62.6027811963735
