id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160119503002059,0,0,0,0,4,2.8,0,2.4,5.2,5712.088658349947,4.999203996950109
160119506002020,0,0,0,0,15,10.5,0,9,19.5,81815.0274588521,2755.035578846262
160119504005002,0,0,0,0,13,9.1,0,7.8,16.9,81970.7645553617,7221.310154150789
160119506001009,3,0,0,3,6,14.7,3.6,7.8,26.1,76127.46406235606,51.00632349247714
160119400001002,0,0,0,0,3,2.1,0,1.8,3.9,31990.09002296834,5.236467918855319
160119506004030,135,135,0,0,23,110.6,162,81.3,353.9,80865.57068481328,1243.9333854510555
160119502003073,0,0,0,0,5,3.5,0,3,6.5,63841.33166924631,1210.276576035674
160119507001020,0,0,0,0,7,4.9,0,4.2,9.1,71892.79703738037,101.60308667632184
160119503003083,0,0,0,0,2,1.4,0,1.2,2.6,5650.954500117434,59.33336766420839
160119400001045,0,0,0,0,4,2.8,0,2.4,5.2,79100.88542064434,26.957212493936098
160119505011030,10,3,0,7,9,32.9,12,16.7,61.6,85422.298961609,12504.949978150333
160119400001051,0,0,0,0,8,5.6,0,4.8,10.4,72703.3773383582,71.0534958074068
160119502002029,0,0,0,0,1,0.7,0,0.6,1.3,63457.19467201948,10.610911548420123
160119503005051,0,0,0,0,2,1.4,0,1.2,2.6,5761.517611387212,4151.553308652658
160119503004041,0,0,0,0,4,2.8,0,2.4,5.2,5757.271360466451,4182.3929932997735
160119506001050,0,0,0,0,5,3.5,0,3,6.5,83351.02920911387,348.74850926091887
160119502001129,0,0,0,0,1,0.7,0,0.6,1.3,7357.696791873981,0.9999331350639917
160119501023037,16,4,0,12,10,51.8,19.2,24.8,95.8,46703.601982106404,115.71134464045528
160119501021027,0,0,0,0,14,9.8,0,8.4,18.2,48840.771270274396,3183.9878113513105
160119504003012,0,0,0,0,7,4.9,0,4.2,9.1,84900.227310722,19655.070576622173
160119503005002,5,5,0,0,9,9.8,6,7.9,23.7,5301.736753318927,23.69775582475946
160119504002016,0,0,0,0,10,7,0,6,13,84142.41297580245,12583.236301894693
160119504002025,0,0,0,0,10,7,0,6,13,84275.80905279133,17145.20868759613
160119503003075,11,11,0,0,7,12.6,13.2,9.7,35.5,4199.3421733734995,35.03714120769605
160119400002090,0,0,0,0,3,2.1,0,1.8,3.9,63312.87369233263,6754.982857083585
160119502001117,0,0,0,0,4,2.8,0,2.4,5.2,43241.19177152688,21.01332564586773
160119507001017,0,0,0,0,4,2.8,0,2.4,5.2,64300.473404000135,127.23659855893109
160119505023035,0,0,0,0,17,11.9,0,10.2,22.1,82039.7468788905,4360.583564016655
160119501012010,9,0,0,9,52,67.9,10.8,43.8,122.5,46577.076625967806,4848.908010305738
160119501011075,0,0,0,0,2,1.4,0,1.2,2.6,57173.66074587166,94.81426019769397
160119506001066,0,0,0,0,13,9.1,0,7.8,16.9,57227.90321728285,104.84997031444331
160119502001110,0,0,0,0,3,2.1,0,1.8,3.9,35648.39771432039,25.293348824670357
160119503004019,0,0,0,0,4,2.8,0,2.4,5.2,5761.581077934777,4141.484988890241
160119506001070,2,0,0,2,9,13.3,2.4,8.2,23.9,74596.27607500358,181.80103034361042
160119505011041,0,0,0,0,12,8.4,0,7.2,15.6,85259.86786924374,15697.026048780637
160119502001105,0,0,0,0,4,2.8,0,2.4,5.2,24907.506086225203,23.45225713195528
160119505022012,0,0,0,0,8,5.6,0,4.8,10.4,85445.75641341187,23418.816609402515
160119400001030,0,0,0,0,16,11.2,0,9.6,20.8,71116.71546219879,118.57454013784034
160119503002095,0,0,0,0,2,1.4,0,1.2,2.6,35221.02210687755,505.0490067426819
160119505022025,3,0,0,3,15,21,3.6,13.2,37.8,84987.94284443723,20868.654039079098
160119503002072,0,0,0,0,6,4.2,0,3.6,7.8,18987.481288864514,9.063405022325785
160119504005019,0,0,0,0,18,12.6,0,10.8,23.4,81951.33586671925,6740.769717414662
160119503001105,0,0,0,0,2,1.4,0,1.2,2.6,78785.81642114502,124.20830640584978
160119501011028,0,0,0,0,5,3.5,0,3,6.5,26402.831705464636,96.43710878202607
160119505022016,0,0,0,0,12,8.4,0,7.2,15.6,85317.46647763076,19453.259019874284
160119503005056,0,0,0,0,6,4.2,0,3.6,7.8,5761.109340235001,4096.8334816943825
160119503004058,24,24,0,0,17,28.7,28.8,22.2,79.7,5724.503249124111,3757.5127676746233
160119501012030,126,0,0,126,14,450.8,151.2,184.8,786.8,59179.60537567975,7216.077523875602
160119501023041,0,0,0,0,20,14,0,12,26,34605.93856954248,44.69014703701295
160119507003017,0,0,0,0,1,0.7,0,0.6,1.3,14158.253835432593,9.926838632616416
160119501022006,0,0,0,0,8,5.6,0,4.8,10.4,31653.06150976155,10.77301940426296
160119501011062,0,0,0,0,1,0.7,0,0.6,1.3,23003.35665553753,125.67411619921897
160119502003066,0,0,0,0,63,44.1,0,37.8,81.9,74085.58534789852,1688.29842302758
160119503005009,0,0,0,0,4,2.8,0,2.4,5.2,5273.7005169603635,6.666930493206799
160119502003024,0,0,0,0,14,9.8,0,8.4,18.2,58867.47198914214,40.43320274417821
160119507002055,0,0,0,0,3,2.1,0,1.8,3.9,51712.76979738631,170.78774416988563
160119504001034,0,0,0,0,7,4.9,0,4.2,9.1,58814.365672835345,23.951097019403278
160119503002097,0,0,0,0,1,0.7,0,0.6,1.3,24724.460921379035,1.0189578556341534
160119507003057,0,0,0,0,3,2.1,0,1.8,3.9,17281.768171619417,5.4368730613769705
160119502001124,0,0,0,0,5,3.5,0,3,6.5,28518.98977313547,61.310136824896645
160119505011013,0,0,0,0,2,1.4,0,1.2,2.6,75998.00929881648,227.7862255640219
160119501021021,59,6,32,21,60,388.5,70.8,218.8,678.1,48716.12879959832,5933.041717392392
160119506003015,0,0,0,0,18,12.6,0,10.8,23.4,77058.95981495183,585.1649660866733
160119503002189,0,0,0,0,1,0.7,0,0.6,1.3,990.1281781695302,1.0001633881461172
160119507003013,0,0,0,0,5,3.5,0,3,6.5,37630.23567453664,73.66246073498553
160119504004031,0,0,0,0,20,14,0,12,26,83904.28653317555,13961.9807240369
160119505011050,20,0,0,20,4,72.8,24,30.4,127.2,85794.99188155652,23005.79786299074
160119501011027,28,28,0,0,8,25.2,33.6,18.8,77.6,30045.59433578311,95.69832147880362
160119502001023,0,0,0,0,9,6.3,0,5.4,11.7,0,0
160119507001011,0,0,0,0,13,9.1,0,7.8,16.9,61073.251820402766,46.32389114451196
160119507003041,0,0,0,0,2,1.4,0,1.2,2.6,7205.70313056476,13.436297808556299
160119506002007,1,0,0,1,8,9.1,1.2,6.2,16.5,70309.62144548404,93.85315491232888
160119501012012,0,0,0,0,5,3.5,0,3,6.5,49304.43274060205,5220.265792503662
160119507001033,31,0,0,31,1,109.2,37.2,44,190.4,77908.82133424273,1253.4616021382933
160119505022007,0,0,0,0,8,5.6,0,4.8,10.4,83123.36292220635,12562.286560873074
160119507003003,0,0,0,0,13,9.1,0,7.8,16.9,40509.315606849654,18.82606536391217
160119501011051,0,0,0,0,2,1.4,0,1.2,2.6,51712.30232178549,70.58787630953442
160119501021018,0,0,0,0,17,11.9,0,10.2,22.1,46158.12614904736,1988.4474221133894
160119501021007,56,0,0,56,7,200.9,67.2,82.6,350.7,39753.597603710565,1558.6185885201385
160119501011058,0,0,0,0,14,9.8,0,8.4,18.2,21074.564607026,35.48465029334979
160119502001113,0,0,0,0,3,2.1,0,1.8,3.9,38515.2119080093,11.00031177971218
160119400001034,0,0,0,0,15,10.5,0,9,19.5,79245.72150278062,23.911993768050532
160119503005017,0,0,0,0,1,0.7,0,0.6,1.3,5752.784298509234,4060.1481907960842
160119502001055,0,0,0,0,2,1.4,0,1.2,2.6,32178.308286726216,32.36624207765781
160119501023044,0,0,0,0,1,0.7,0,0.6,1.3,41170.79510853537,26.210442957550214
160119505022009,7,0,0,7,47,57.4,8.4,38,103.8,85072.88624786575,19983.925952516995
160119503002121,0,0,0,0,3,2.1,0,1.8,3.9,971.9524900406495,2.9933048168330054
160119505022032,0,0,0,0,9,6.3,0,5.4,11.7,85206.4911703347,18062.248897305068
160119503003068,0,0,0,0,6,4.2,0,3.6,7.8,3197.128808067036,14.051586086110591
160119503001046,5,0,5,0,18,54.6,6,34.3,94.9,1470.6825239520535,84.9329395068155
160119501023003,5,5,0,0,22,18.9,6,15.7,40.6,59385.39041019597,8117.234181917836
160119501011080,3,0,1,2,3,17.5,3.6,9.3,30.4,24361.079592248017,52.51269218821695
160119506001008,0,0,0,0,5,3.5,0,3,6.5,76198.23980345327,57.48083295093291
160119400001174,0,0,0,0,2,1.4,0,1.2,2.6,71602.97231755992,11.210995414953665
160119504001039,1,1,0,0,11,8.4,1.2,7.1,16.7,60229.80442040856,84.63877132202141
160119503003139,0,0,0,0,1,0.7,0,0.6,1.3,5094.904480178662,21.246672186300984
160119506001001,0,0,0,0,1,0.7,0,0.6,1.3,63808.202762772074,0.9999906217906478
160119504001058,1,1,0,0,25,18.2,1.2,15.5,34.9,69192.84763897379,58.9273149603137
160119502001098,2,2,0,0,15,11.9,2.4,10,24.3,43534.53734141473,41.22985397543563
160119507003074,0,0,0,0,2,1.4,0,1.2,2.6,5453.674417190524,4.209973591299264
160119503004046,0,0,0,0,11,7.7,0,6.6,14.3,5740.151044424988,4106.702058942353
160119501022005,0,0,0,0,1,0.7,0,0.6,1.3,56978.17964562266,85.82785903993646
160119503004004,0,0,0,0,3,2.1,0,1.8,3.9,5773.855406332918,4087.4086562401785
160119503002075,0,0,0,0,1,0.7,0,0.6,1.3,50372.97231314065,21.00742849283416
160119507001025,1,0,0,1,7,8.4,1.2,5.6,15.2,77609.03224486083,1251.0673013772437
160119504001063,0,0,0,0,35,24.5,0,21,45.5,77531.1802902955,4603.313377480224
160119504004043,0,0,0,0,9,6.3,0,5.4,11.7,82864.27570314356,10942.42714779063
160119505022028,84,38,9,37,38,258.3,100.8,135.9,495,84582.40192369124,19441.388259359217
160119505022023,34,0,6,28,5,151.9,40.8,70.4,263.1,85357.68835685824,20104.84765633573
160119506001002,0,0,0,0,9,6.3,0,5.4,11.7,57557.97133998591,13.858297052192947
160119400001189,0,0,0,0,3,2.1,0,1.8,3.9,64297.51800259843,4.073227642421648
160119505023031,0,0,0,0,6,4.2,0,3.6,7.8,82095.40925217661,2439.0812365534834
160119505021036,25,0,0,25,1,88.2,30,35.6,153.8,87403.42886183904,30693.730407600633
160119501021029,5,0,0,5,8,23.1,6,11.8,40.9,50840.914601501776,3660.0583091740664
160119400001050,0,0,0,0,6,4.2,0,3.6,7.8,66139.29197297177,7.08696645009878
160119501023051,0,0,0,0,1,0.7,0,0.6,1.3,58849.5478198332,100.23379051648807
160119502003065,24,9,0,15,4,61.6,28.8,27.9,118.3,73564.1556425611,1805.8551749769072
160119505021000,105,91,2,12,101,193.2,126,132.3,451.5,83225.13417261052,14787.455137771445
160119501022001,2,2,0,0,8,7,2.4,5.8,15.2,46424.30478289513,206.63626166475777
160119506001053,0,0,0,0,1,0.7,0,0.6,1.3,83218.03456451076,46.62846060047632
160119501011072,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,47448.94885842509,42.98168033047887
160119502003001,5,5,0,0,23,19.6,6,16.3,41.9,66877.42223808862,85.55742023796273
160119506001069,3,3,0,0,26,20.3,3.6,17.1,41,74093.4265313105,129.09465690173343
160119503004044,0,0,0,0,3,2.1,0,1.8,3.9,5746.738413112192,4155.471393627735
160119503002206,2,0,0,2,4,9.8,2.4,5.2,17.4,32636.747524054088,848.3981597440904
160119504004041,0,0,0,0,8,5.6,0,4.8,10.4,82834.66397175641,11891.503500482027
160119504002032,0,0,0,0,10,7,0,6,13,84152.98946244942,17023.329070411794
160119504004008,0,0,0,0,8,5.6,0,4.8,10.4,84717.48468968904,20906.02993032593
160119507003066,0,0,0,0,2,1.4,0,1.2,2.6,30440.5137029858,76.64986721813716
160119503003028,0,0,0,0,6,4.2,0,3.6,7.8,6747.267715086358,37.69434479136367
160119503005085,12,12,0,0,2,9.8,14.4,7.2,31.4,5483.067138593053,58.60516154517028
160119501021034,0,0,0,0,24,16.8,0,14.4,31.2,56596.9788658413,7227.337874955568
160119505021015,59,0,20,39,42,333.9,70.8,173.8,578.5,85911.56345529457,25304.369548744096
160119505021038,8,0,2,6,4,40.6,9.6,20.2,70.4,86284.48553824429,29233.684325134356
160119503003116,0,0,0,0,10,7,0,6,13,5580.296474697079,486.0420855813408
160119400002112,0,0,0,0,19,13.3,0,11.4,24.7,51614.86902872271,268.55633768171793
160119501012017,22,22,0,0,3,17.5,26.4,12.8,56.7,60126.65619511127,8265.33215052546
160119506002026,0,0,0,0,1,0.7,0,0.6,1.3,76751.04997766699,460.07883534208236
160119507001032,1,1,0,0,13,9.8,1.2,8.3,19.3,78425.76960953238,832.0055112852317
160119503002153,0,0,0,0,1,0.7,0,0.6,1.3,4168.199744661749,0.9976570077800245
160119507001037,23,0,0,23,21,95.2,27.6,44.8,167.6,59076.83149538823,363.2406714197516
160119502002001,0,0,0,0,4,2.8,0,2.4,5.2,60238.024224202316,401.9188376834553
160119502002013,5,0,0,5,6,21.7,6,10.6,38.3,47087.791077156675,42.95380491251337
160119507003067,0,0,0,0,5,3.5,0,3,6.5,11602.567833327656,27.90265394672677
160119507003082,0,0,0,0,10,7,0,6,13,3270.984107786027,13.47942672767671
160119503005065,0,0,0,0,4,2.8,0,2.4,5.2,5661.324352894734,1819.1782356267777
160119501011012,4,4,0,0,19,16.1,4.8,13.4,34.3,19527.371140509647,41.09429857195174
160119400002116,0,0,0,0,4,2.8,0,2.4,5.2,13632.361857974753,5.003628792857886
160119501011014,5,5,0,0,15,14,6,11.5,31.5,18554.448075386706,46.799394315336556
160119507003060,0,0,0,0,10,7,0,6,13,1989.338866710573,15.025801531837551
160119505021027,491,0,0,491,6,1722.7,589.2,691,3002.9,85429.08908924996,23185.082988410708
160119400002014,0,0,0,0,1,0.7,0,0.6,1.3,60145.0575738647,11.404772396828275
160119400002066,0,0,0,0,2,1.4,0,1.2,2.6,63532.71802080219,446.8663383418149
160119506004010,0,0,0,0,4,2.8,0,2.4,5.2,79702.38667064701,631.0528218448101
160119502003069,0,0,0,0,9,6.3,0,5.4,11.7,72831.4680776111,1789.099181599311
160119503001109,0,0,0,0,8,5.6,0,4.8,10.4,69291.61767700026,41.739096246501084
160119504002018,0,0,0,0,12,8.4,0,7.2,15.6,84021.6502386704,13596.824243046729
160119505011045,0,0,0,0,1,0.7,0,0.6,1.3,86042.63182696947,21420.80311966837
160119503003074,0,0,0,0,8,5.6,0,4.8,10.4,5047.338904177544,10.745466440598602
160119503003073,0,0,0,0,3,2.1,0,1.8,3.9,5093.885270557674,4.809623631974075
160119502001114,0,0,0,0,2,1.4,0,1.2,2.6,3477.6805525607606,17.173266079321913
160119503001048,0,0,0,0,22,15.4,0,13.2,28.6,62080.81846752839,28.197547034621493
160119503002044,0,0,0,0,3,2.1,0,1.8,3.9,783.1850442277331,2.9943542609794336
160119506003009,0,0,0,0,7,4.9,0,4.2,9.1,76959.5669109862,671.8454868441937
160119506003024,0,0,0,0,11,7.7,0,6.6,14.3,77240.93524859716,640.5143730743008
160119506003016,29,0,0,29,1,102.2,34.8,41.2,178.2,78570.31050881071,684.8523800779672
160119502003064,3,0,3,0,3,27.3,3.6,15.9,46.8,73350.78948732617,1824.2771727113711
160119501021022,3,3,0,0,48,35.7,3.6,30.3,69.6,50773.91743733481,4304.875354054746
160119501021033,45,0,0,45,75,210,54,108,372,55515.87127719636,7152.5992694770775
160119501011053,3,3,0,0,8,7.7,3.6,6.3,17.6,31744.937723867362,31.20811819646685
160119505022026,0,0,0,0,7,4.9,0,4.2,9.1,85333.30835023255,20750.32727820814
160119502003084,0,0,0,0,6,4.2,0,3.6,7.8,60524.68470045762,161.8343740473222
160119507003070,0,0,0,0,5,3.5,0,3,6.5,13668.523123507595,46.3048955209874
160119503005030,0,0,0,0,3,2.1,0,1.8,3.9,5691.375303536922,3749.2836453882583
160119507001034,0,0,0,0,18,12.6,0,10.8,23.4,68839.64096615443,68.91940969522317
160119503003022,0,0,0,0,3,2.1,0,1.8,3.9,4484.615313405204,12.63752122105445
160119507002046,1,0,0,1,13,12.6,1.2,9.2,23,61797.91483445193,276.25234991606413
160119507001010,125,16,18,91,26,499.1,150,235.6,884.7,64087.67090244681,897.6053777594477
160119501012027,17,7,3,7,12,63,20.4,34.6,118,57784.206643257254,7869.253275277984
160119501023025,0,0,0,0,6,4.2,0,3.6,7.8,40851.7040409963,31.84320403686431
160119505022011,0,0,0,0,29,20.3,0,17.4,37.7,85419.17925845452,21328.418561267838
160119504001042,0,0,0,0,5,3.5,0,3,6.5,58082.90165700362,7.864993711803559
160119503004027,0,0,0,0,7,4.9,0,4.2,9.1,5758.5568065844955,4120.230394740625
160119400002004,0,0,0,0,6,4.2,0,3.6,7.8,67201.39964216508,43.112876350440295
160119505021037,44,0,44,0,4,372.4,52.8,209.2,634.4,86583.96569919592,30168.38543855978
160119505022005,0,0,0,0,50,35,0,30,65,82512.17202382437,9223.321777493953
160119501022032,0,0,0,0,2,1.4,0,1.2,2.6,61842.007974840635,2.0244003126167383
160119507001000,49,49,0,0,1,35,58.8,25.1,118.9,83265.78713401171,1321.3397214302913
160119501011015,11,11,0,0,10,14.7,13.2,11.5,39.4,17694.61172314684,88.80910130063235
160119400001024,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160119507002038,2,2,0,0,32,23.8,2.4,20.2,46.4,61351.442711450734,211.62760265971272
160119502003037,0,0,0,0,15,10.5,0,9,19.5,45876.62632064495,23.28819866381926
160119504001048,0,0,0,0,28,19.6,0,16.8,36.4,68631.37080954002,38.698613869026644
160119502003054,0,0,0,0,8,5.6,0,4.8,10.4,64383.84821003218,971.3627897260272
160119501012033,5,4,0,1,8,11.9,6,8.2,26.1,55573.1294933113,3388.085301166461
160119503002141,0,0,0,0,4,2.8,0,2.4,5.2,4223.028800533829,4.991620016621154
160119505022029,0,0,0,0,5,3.5,0,3,6.5,85503.0448347108,20741.588351642236
160119501021013,42,5,0,37,58,173.6,50.4,89.1,313.1,45994.496799360226,3857.305083231439
160119503002047,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160119506001007,3,3,0,0,9,8.4,3.6,6.9,18.9,75448.96895443366,67.49070623598554
160119501012043,0,0,0,0,5,3.5,0,3,6.5,52543.8798687191,6566.1293259129225
160119507003000,0,0,0,0,12,8.4,0,7.2,15.6,46295.64387954612,24.518700414429905
160119400002093,31,0,0,31,1,109.2,37.2,44,190.4,63864.28532272457,6893.695032596986
160119502002008,0,0,0,0,2,1.4,0,1.2,2.6,81739.83211557662,80.84606678199471
160119505021049,0,0,0,0,6,4.2,0,3.6,7.8,86674.42385642185,28570.85384436696
160119503004002,0,0,0,0,4,2.8,0,2.4,5.2,5743.966034642246,3934.941702812311
160119503004031,0,0,0,0,14,9.8,0,8.4,18.2,5749.089674346244,4195.40982524887
160119501021015,0,0,0,0,10,7,0,6,13,51337.74426147377,5123.742801755461
160119504001030,0,0,0,0,3,2.1,0,1.8,3.9,68970.01208639542,3.5450096293455315
160119400001009,0,0,0,0,1,0.7,0,0.6,1.3,38894.76656601102,16.97470788461996
160119504004000,0,0,0,0,39,27.3,0,23.4,50.7,83045.26528342225,14519.91696895052
160119501011002,9,6,0,3,68,62.3,10.8,48,121.1,23240.21925618761,141.72296281531828
160119503005036,0,0,0,0,5,3.5,0,3,6.5,5755.351314601718,4148.1789325125665
160119502001186,0,0,0,0,5,3.5,0,3,6.5,6.70478131273643,5.999905176909368
160119506003011,19,19,0,0,23,29.4,22.8,23.3,75.5,69017.85610580978,204.93347417723695
160119507002066,0,0,0,0,11,7.7,0,6.6,14.3,23933.928299826348,39.89201377140837
160119503001058,0,0,0,0,1,0.7,0,0.6,1.3,58898.3963721174,41.62415646284916
160119501023010,0,0,0,0,32,22.4,0,19.2,41.6,58001.11483555803,7934.259592795899
160119503005087,0,0,0,0,2,1.4,0,1.2,2.6,5250.855200001276,5.556390826146231
160119507002074,0,0,0,0,11,7.7,0,6.6,14.3,77063.72241924929,134.31500399109095
160119502002005,0,0,0,0,6,4.2,0,3.6,7.8,72539.92319240456,175.1080430331409
160119503005082,0,0,0,0,3,2.1,0,1.8,3.9,5067.83159671523,4.028789610458156
160119506001061,0,0,0,0,2,1.4,0,1.2,2.6,78030.64693966528,163.9605520259674
160119506004002,0,0,0,0,16,11.2,0,9.6,20.8,76750.60861821358,504.0472807954292
160119502001133,11,11,0,0,8,13.3,13.2,10.3,36.8,18090.41714640239,273.0164480827961
160119502003047,0,0,0,0,7,4.9,0,4.2,9.1,62136.677143221445,1052.7085926811644
160119503002129,0,0,0,0,3,2.1,0,1.8,3.9,54.246967340885654,2.97359715167895
160119506001041,0,0,0,0,3,2.1,0,1.8,3.9,69379.6201187457,57.47859493891461
160119503005015,6,0,0,6,5,24.5,7.2,11.4,43.1,5779.251495720759,4012.988650426676
160119503004020,2,2,0,0,10,8.4,2.4,7,17.8,5763.363229966169,4177.378577746917
160119507002075,0,0,0,0,2,1.4,0,1.2,2.6,71299.50801697129,619.3218916211199
160119505011034,0,0,0,0,7,4.9,0,4.2,9.1,85513.33072378077,15183.63920014036
160119503002099,0,0,0,0,1,0.7,0,0.6,1.3,1266.6100270988254,0.9981295222564196
160119501023009,30,0,16,14,7,188.3,36,99,323.3,58281.29883978631,8092.387881228158
160119400001039,0,0,0,0,11,7.7,0,6.6,14.3,71652.49968602405,15.9393402251109
160119504003017,0,0,0,0,13,9.1,0,7.8,16.9,83929.59797935265,16330.429998186879
160119505021045,1,0,0,1,4,6.3,1.2,3.8,11.3,86913.43718849201,29053.17288238819
160119503001071,0,0,0,0,1,0.7,0,0.6,1.3,63349.579231358475,0.9998203410964328
160119506001018,15,15,0,0,31,32.2,18,26.1,76.3,2810.0693895368036,66.30601085813794
160119501023038,0,0,0,0,3,2.1,0,1.8,3.9,40061.0644805897,23.031765427985405
160119505021029,40,0,2,38,3,151.9,48,64.4,264.3,86065.89532359512,27444.537422694604
160119503003143,0,0,0,0,1,0.7,0,0.6,1.3,2328.21461230017,1.062148294797711
160119400001164,0,0,0,0,1,0.7,0,0.6,1.3,72036.389304226,1.4577110991951436
160119504004022,0,0,0,0,18,12.6,0,10.8,23.4,84114.71143647248,15951.852821494162
160119507001038,25,25,0,0,5,21,30,15.5,66.5,68981.80741823744,194.70910042156882
160119501022031,0,0,0,0,1,0.7,0,0.6,1.3,49170.19682179926,2.058410348439141
160119505021042,7,0,0,7,7,29.4,8.4,14,51.8,86839.73167355068,29832.592506996287
160119502001095,0,0,0,0,3,2.1,0,1.8,3.9,53664.36642004348,34.523911163910554
160119501011033,0,0,0,0,29,20.3,0,17.4,37.7,21614.618562198633,107.35201382850687
160119501022038,0,0,0,0,5,3.5,0,3,6.5,56454.960482031835,3805.290900430291
160119503003001,0,0,0,0,2,1.4,0,1.2,2.6,3857.329944608272,6.344187732774566
160119506001026,0,0,0,0,1,0.7,0,0.6,1.3,75947.35937171616,35.766784011645086
160119503002070,8,8,0,0,10,12.6,9.6,10,32.2,20676.763113451747,31.920808416047958
160119504003006,11,0,1,10,18,56,13.2,29.5,98.7,85130.22163052578,22240.157997638093
160119503002049,0,0,0,0,2,1.4,0,1.2,2.6,339.6340338829724,1.9952854385924839
160119400001049,0,0,0,0,1,0.7,0,0.6,1.3,61381.24471587328,15.512793256462372
160119502001048,0,0,0,0,5,3.5,0,3,6.5,28152.45187623288,43.09132484455704
160119505021012,6,0,5,1,102,116.9,7.2,86.1,210.2,86343.78543387352,28035.38573997912
160119501023011,0,0,0,0,16,11.2,0,9.6,20.8,62561.31235050391,7377.112966356545
160119501011017,0,0,0,0,19,13.3,0,11.4,24.7,25556.140586605576,111.45343480961436
160119506003018,0,0,0,0,9,6.3,0,5.4,11.7,78065.80262203295,669.4036394980743
160119506002002,0,0,0,0,50,35,0,30,65,71894.51794702104,158.09965501213293
160119501022035,2,2,0,0,10,8.4,2.4,7,17.8,75551.76276412458,40.62030859641163
160119504001057,0,0,0,0,2,1.4,0,1.2,2.6,75519.23001173817,78.61399707443164
160119503005025,0,0,0,0,4,2.8,0,2.4,5.2,5744.186131819643,4040.33405853404
160119505023011,0,0,0,0,12,8.4,0,7.2,15.6,78607.34796453948,35.44302592569738
160119502003045,0,0,0,0,5,3.5,0,3,6.5,71934.80457938279,1900.5271308526671
160119502001108,16,16,0,0,5,14.7,19.2,11,44.9,42432.90703918068,49.67879296511551
160119502002025,0,0,0,0,4,2.8,0,2.4,5.2,65660.30395863712,31.772990460502424
160119507003061,0,0,0,0,2,1.4,0,1.2,2.6,9016.061672282773,14.191035986808703
160119506001075,2,0,0,2,9,13.3,2.4,8.2,23.9,73502.73715406227,40.37523433906641
160119503003099,0,0,0,0,1,0.7,0,0.6,1.3,5335.265355628154,1.4236343713883515
160119503004011,0,0,0,0,8,5.6,0,4.8,10.4,5757.258097539444,4118.675747036748
160119400002005,0,0,0,0,12,8.4,0,7.2,15.6,63068.99703941867,46.79922904678066
160119505022021,0,0,0,0,27,18.9,0,16.2,35.1,84872.88650146504,22708.081726930508
160119503002048,2,2,0,0,4,4.2,2.4,3.4,10,7360.225796479464,9.99989757641515
160119504002031,0,0,0,0,12,8.4,0,7.2,15.6,83300.69882300965,3020.7561306875596
160119503002200,0,0,0,0,3,2.1,0,1.8,3.9,346.6982597628884,2.944604806583979
160119506002021,0,0,0,0,20,14,0,12,26,84096.20388444485,2730.694554889434
160119507001009,1,0,0,1,28,23.1,1.2,18.2,42.5,62885.606940955535,124.39118962425108
160119503001034,0,0,0,0,1,0.7,0,0.6,1.3,129.20880407383217,40.706586508729416
160119502001106,0,0,0,0,9,6.3,0,5.4,11.7,30302.490780276446,13.9388215261209
160119502002009,0,0,0,0,5,3.5,0,3,6.5,79994.7205554565,187.02154133344104
160119501023007,0,0,0,0,48,33.6,0,28.8,62.4,57781.182534451815,7831.908928196627
160119501023028,0,0,0,0,4,2.8,0,2.4,5.2,66170.97327007267,2106.800050283175
160119502001064,0,0,0,0,9,6.3,0,5.4,11.7,49144.74347548024,53.28849780212659
160119503003030,0,0,0,0,2,1.4,0,1.2,2.6,4273.3410631121005,31.70809576470275
160119506001037,0,0,0,0,4,2.8,0,2.4,5.2,76273.05831339936,122.08064694983298
160119503005066,0,0,0,0,1,0.7,0,0.6,1.3,5336.532866370594,21.18766133332028
160119400001020,0,0,0,0,4,2.8,0,2.4,5.2,37285.5993569934,4.9977532666292115
160119400002003,0,0,0,0,2,1.4,0,1.2,2.6,65233.91317057878,3.851903523863091
160119502001045,0,0,0,0,7,4.9,0,4.2,9.1,12886.441809873122,16.508721128798157
160119502001083,0,0,0,0,2,1.4,0,1.2,2.6,59938.997389414035,87.17452340196695
160119505021031,14,0,0,14,11,56.7,16.8,26.2,99.7,86892.65410679992,30684.519551285986
160119505021023,4,4,0,0,14,12.6,4.8,10.4,27.8,86533.69785756466,31004.459532497716
160119400001143,0,0,0,0,4,2.8,0,2.4,5.2,13178.929063382442,4.999403533298585
160119506002015,0,0,0,0,2,1.4,0,1.2,2.6,71904.55600610895,120.61569713406793
160119501012020,0,0,0,0,22,15.4,0,13.2,28.6,52105.69192143569,7555.51680533051
160119506003020,0,0,0,0,5,3.5,0,3,6.5,76554.4425316046,611.4471668093436
160119507001024,11,7,4,0,10,45.5,13.2,28.3,87,77064.56480633472,1248.0160991171583
160119503004013,0,0,0,0,7,4.9,0,4.2,9.1,5754.919150433457,4151.173861975327
160119503003109,0,0,0,0,1,0.7,0,0.6,1.3,5670.832131017493,19.548506504441132
160119502003020,0,0,0,0,17,11.9,0,10.2,22.1,73449.6802544655,1734.2396946529752
