id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212179205022012,0,0,0,0,78,54.6,0,46.8,101.4,91361.82157458737,2897.794468660467
212179202003016,0,0,0,0,3,2.1,0,1.8,3.9,55712.08124846201,5.70722142321527
212179204013075,6,6,0,0,21,18.9,7.2,15.6,41.7,93141.23687461566,1195.783894908006
210879301003009,0,0,0,0,1,0.7,0,0.6,1.3,33738.96761955858,6.282300694711413
210879302002016,0,0,0,0,2,1.4,0,1.2,2.6,90313.59899636838,5645.027253886375
210879301001022,0,0,0,0,4,2.8,0,2.4,5.2,47329.382115695276,15.036898335076037
212179205012053,0,0,0,0,20,14,0,12,26,81926.95789533127,25.999448695779858
212179205021031,0,0,0,0,8,5.6,0,4.8,10.4,91785.59915597332,7177.5423736857665
212179204022020,0,0,0,0,11,7.7,0,6.6,14.3,92323.55731992918,222.9350041327245
210879304002040,0,0,0,0,2,1.4,0,1.2,2.6,17690.303808618224,3.9603078348350316
210879301003008,0,0,0,0,1,0.7,0,0.6,1.3,26782.47688295813,13.13356046612672
210879303001039,0,0,0,0,2,1.4,0,1.2,2.6,3342.6437611618144,2.129779388566818
210879304001042,0,0,0,0,3,2.1,0,1.8,3.9,43019.55170169168,6.0228442308462515
212179202003038,0,0,0,0,1,0.7,0,0.6,1.3,89745.97003781894,54.52813354618993
212179204023039,0,0,0,0,15,10.5,0,9,19.5,92266.15144987933,16914.609572907637
212179205012043,0,0,0,0,1,0.7,0,0.6,1.3,89733.69214514233,89.53029389512356
212179203003021,0,0,0,0,6,4.2,0,3.6,7.8,92924.84505800738,27583.09865230668
212179204013010,0,0,0,0,6,4.2,0,3.6,7.8,88531.82030370073,28.88747957622461
210879302004070,2,0,0,2,6,11.2,2.4,6.4,20,88040.74461575918,892.6452384950394
210879302003018,0,0,0,0,2,1.4,0,1.2,2.6,89869.33645923216,4387.703339775701
210879302003036,8,0,0,8,7,32.9,9.6,15.4,57.9,90857.80111809065,5605.692183237463
212179202003022,0,0,0,0,17,11.9,0,10.2,22.1,52650.3304754533,28.983927530123744
212179205024017,0,0,0,0,2,1.4,0,1.2,2.6,92426.40932819013,10853.141873520342
212179203003019,0,0,0,0,11,7.7,0,6.6,14.3,92514.20624214591,26293.933624931076
212179205013015,0,0,0,0,9,6.3,0,5.4,11.7,91193.77250089878,107.72818049976198
210879302004000,0,0,0,0,1,0.7,0,0.6,1.3,91087.91893130536,1113.4226960725605
212179203004013,3,0,3,0,10,32.2,3.6,20.1,55.9,93143.41955925616,26518.351015880675
212179205012016,0,0,0,0,3,2.1,0,1.8,3.9,89972.98695346214,204.91215391720863
212179205022020,0,0,0,0,7,4.9,0,4.2,9.1,92576.92937879525,3542.983616589632
212179204011012,0,0,0,0,77,53.9,0,46.2,100.1,92913.13413703047,20891.731786035387
210879302004010,0,0,0,0,55,38.5,0,33,71.5,86891.13023186341,3910.4742939069674
210879302002017,31,5,11,15,16,159.6,37.2,84.8,281.6,86116.04536441417,3925.401207402835
210879303001055,0,0,0,0,1,0.7,0,0.6,1.3,8896.813051841837,6.182300657157323
210879301001062,0,0,0,0,3,2.1,0,1.8,3.9,85205.4362088586,76.45235486572267
210879302004048,0,0,0,0,20,14,0,12,26,89192.30010771201,4984.621145471767
210879302004067,0,0,0,0,13,9.1,0,7.8,16.9,88378.263377963,2729.026729726439
212179203004004,0,0,0,0,13,9.1,0,7.8,16.9,92380.59025165145,12480.108718536769
212179204023041,0,0,0,0,9,6.3,0,5.4,11.7,92482.90470216094,20524.69133540386
212179203001007,13,2,0,11,8,45.5,15.6,21.2,82.3,90799.07834989643,1449.7905128141533
212179204023015,54,54,0,0,2,39.2,64.8,28.2,132.2,92566.91388741217,10883.008086702348
212179203002023,0,0,0,0,13,9.1,0,7.8,16.9,91293.99433435763,5860.365222418339
212179205022034,0,0,0,0,11,7.7,0,6.6,14.3,92449.16171521811,15549.3977573054
212179203003016,0,0,0,0,3,2.1,0,1.8,3.9,92864.20393869834,30750.069882449014
212179204012014,0,0,0,0,9,6.3,0,5.4,11.7,92213.8283400015,18553.60685694393
210879301001019,0,0,0,0,9,6.3,0,5.4,11.7,80600.90246379707,14.058028609167213
210879301001043,0,0,0,0,2,1.4,0,1.2,2.6,29418.1086072155,2.044847867406463
210879302004050,0,0,0,0,16,11.2,0,9.6,20.8,89536.3259257574,5088.917098616205
212179204013018,0,0,0,0,39,27.3,0,23.4,50.7,92292.48734130444,723.544853203743
212179204011015,0,0,0,0,14,9.8,0,8.4,18.2,92981.87601233374,24639.355364055347
212179205022032,0,0,0,0,7,4.9,0,4.2,9.1,92527.3533721348,19245.01661363654
212179204012013,2,2,0,0,14,11.2,2.4,9.4,23,92101.57985477304,16834.352495955776
212179201001014,0,0,0,0,2,1.4,0,1.2,2.6,34309.23108533742,1.9999716579402373
212179204013077,0,0,0,0,1,0.7,0,0.6,1.3,93198.01223248208,1165.821088455963
212179205012011,0,0,0,0,4,2.8,0,2.4,5.2,92249.33817490972,1067.4509065391069
210879304001014,0,0,0,0,14,9.8,0,8.4,18.2,57596.71975623205,17.999500901422458
210879302001022,14,0,14,0,2,119.00000000000001,16.8,67,202.8,91900.68707526973,3914.6025272296383
210879302004057,12,0,1,11,7,51.8,14.4,24.3,90.5,82727.9668969332,1001.5143508887056
210879302004026,0,0,0,0,7,4.9,0,4.2,9.1,88913.04944250264,3790.1470566786907
212179204012001,0,0,0,0,1,0.7,0,0.6,1.3,92699.0861588858,24880.606893385873
212179204013061,0,0,0,0,2,1.4,0,1.2,2.6,92182.1931684314,5140.736446170603
212179205021016,0,0,0,0,6,4.2,0,3.6,7.8,91179.99606287084,377.27034921274844
212179205011003,0,0,0,0,1,0.7,0,0.6,1.3,78266.85084669954,48.495821863976225
212179205022025,0,0,0,0,1,0.7,0,0.6,1.3,92660.05858458903,5342.238461913771
212179205021017,0,0,0,0,23,16.1,0,13.8,29.9,91996.35283847128,1939.0300651913747
212179204023035,5,3,2,0,95,85.4,6,67.9,159.3,92437.02431036076,6929.243613511674
212179203004005,3,0,0,3,64,55.3,3.6,42.6,101.5,92321.5671055099,12713.514119049003
212179203001015,0,0,0,0,7,4.9,0,4.2,9.1,92410.35394293406,10072.93307330529
212179203001016,0,0,0,0,13,9.1,0,7.8,16.9,92411.99566011842,9961.296610765718
212179201001017,0,0,0,0,3,2.1,0,1.8,3.9,69392.58655161841,4.881485089742632
212179203003025,18,2,0,16,33,80.5,21.6,43.2,145.3,92961.30778910709,25163.028936988125
212179203004003,0,0,0,0,8,5.6,0,4.8,10.4,92406.64054429981,13102.557755997204
212179205023001,0,0,0,0,5,3.5,0,3,6.5,92776.51986593392,21438.17471795735
212179205021004,3,3,0,0,2,3.5,3.6,2.7,9.8,89470.1124247855,15.73089995811481
212179205012048,0,0,0,0,3,2.1,0,1.8,3.9,87730.9016346891,181.76287426152822
212179204013036,0,0,0,0,16,11.2,0,9.6,20.8,91159.0218052424,951.6366194933378
210879304001041,0,0,0,0,1,0.7,0,0.6,1.3,66702.80120776202,4.471583223324565
210879302003040,0,0,0,0,1,0.7,0,0.6,1.3,90991.03646717865,5255.935608934565
210879302001013,0,0,0,0,3,2.1,0,1.8,3.9,85950.55688614272,35.553649304344376
212179204013040,0,0,0,0,9,6.3,0,5.4,11.7,89391.62864404656,3373.336907714702
212179205023037,0,0,0,0,1,0.7,0,0.6,1.3,92951.33804127472,27414.02018883536
212179205023023,0,0,0,0,13,9.1,0,7.8,16.9,92494.70750167729,20411.57548090175
212179203004007,0,0,0,0,10,7,0,6,13,92725.57615493188,21103.864812597458
212179201002039,0,0,0,0,8,5.6,0,4.8,10.4,84853.5354251853,53.26928142014158
212179204012050,1,0,0,1,5,7,1.2,4.4,12.6,93211.77248300634,26469.99501658075
210879302001028,0,0,0,0,8,5.6,0,4.8,10.4,86109.33192397315,20.228960877304043
212179204023010,18,0,6,12,3,94.5,21.6,46.8,162.9,93132.2431529104,25802.148046275157
212179205024002,0,0,0,0,11,7.7,0,6.6,14.3,92730.6253994946,22451.960596441226
212179204022028,3,2,0,1,10,11.9,3.6,8.4,23.9,91688.89955704933,66.27328080864224
212179204012003,0,0,0,0,3,2.1,0,1.8,3.9,92872.93342446211,25255.18415575072
210879302001055,0,0,0,0,10,7,0,6,13,82506.47572786018,1770.9774609777942
212179203001002,0,0,0,0,34,23.8,0,20.4,44.2,90853.66196680786,821.1841155420738
210879302003008,0,0,0,0,7,4.9,0,4.2,9.1,85470.71296865767,1717.4454754100504
212179204022012,39,17,4,18,59,149.8,46.8,87.9,284.5,91061.70848847281,752.8185645177119
212179204013041,0,0,0,0,3,2.1,0,1.8,3.9,90792.7292499674,2097.0267335975154
212179204013001,0,0,0,0,12,8.4,0,7.2,15.6,90165.108093222545,47.702084582700124
212179205023005,0,0,0,0,27,18.9,0,16.2,35.1,92293.97097662202,18211.85051650774
212179204013005,0,0,0,0,2,1.4,0,1.2,2.6,90288.22003684567,575.4779709804612
210879302004006,0,0,0,0,2,1.4,0,1.2,2.6,87940.1625714836,2493.116452109003
210879302001038,0,0,0,0,1,0.7,0,0.6,1.3,88380.9755953989,285.3734084459568
212179205021000,0,0,0,0,1,0.7,0,0.6,1.3,85239.82880436578,14.251396421277503
212179205012000,35,35,0,0,8,30.1,42,22.3,94.4,92319.61293517138,14738.369968415376
210879302003026,0,0,0,0,7,4.9,0,4.2,9.1,90991.81427787214,5689.674258842424
210879302001035,0,0,0,0,2,1.4,0,1.2,2.6,92312.22487998148,100.50842071052003
212179203002010,0,0,0,0,15,10.5,0,9,19.5,91211.78768659158,740.1936969812027
212179204022010,0,0,0,0,2,1.4,0,1.2,2.6,93129.97026354753,555.070595425493
212179205023016,0,0,0,0,3,2.1,0,1.8,3.9,92604.4110844196,23804.399560259415
212179205024022,0,0,0,0,3,2.1,0,1.8,3.9,92085.36626087537,3223.706970444727
210879302004038,0,0,0,0,14,9.8,0,8.4,18.2,90863.24717041038,5599.047013115463
210879302003038,0,0,0,0,5,3.5,0,3,6.5,90106.388544352,4748.953248995334
212179204023001,35,0,4,31,1,142.8,42,62.8,247.6,93201.89921224386,26318.084143013763
212179204012038,0,0,0,0,2,1.4,0,1.2,2.6,93142.57370156553,20048.50675417851
212179204012034,13,0,0,13,8,51.1,15.6,23,89.7,92064.39772472756,16890.5022964726
212179204012005,0,0,0,0,5,3.5,0,3,6.5,92679.55646770897,23834.230663698465
210879302004023,0,0,0,0,22,15.4,0,13.2,28.6,89301.04991033662,4416.568097899864
210879302004032,0,0,0,0,18,12.6,0,10.8,23.4,89536.37528825749,4956.08802985859
212179203004001,0,0,0,0,14,9.8,0,8.4,18.2,92528.41290600176,16074.55323529902
212179204011006,0,0,0,0,3,2.1,0,1.8,3.9,92941.14393820203,23991.20483188768
212179204022005,2,0,0,2,10,14,2.4,8.8,25.2,92924.3602175999,1118.0726300157062
212179202001037,0,0,0,0,9,6.3,0,5.4,11.7,31229.305475560646,42.445724352720895
212179202002049,0,0,0,0,2,1.4,0,1.2,2.6,54697.522122151284,2.9050665921797743
212179204022037,0,0,0,0,7,4.9,0,4.2,9.1,93145.07689636823,133.141084412334
212179205023009,75,1,14,60,14,338.1,90,158.7,586.8,92717.32467866327,23099.00030282256
210879302004027,0,0,0,0,4,2.8,0,2.4,5.2,88498.31530783545,3442.1698729236887
212179205022029,0,0,0,0,22,15.4,0,13.2,28.6,92349.2182890289,15961.491437022847
210879302004033,0,0,0,0,4,2.8,0,2.4,5.2,88818.18332613504,3130.0766223408427
212179205022014,0,0,0,0,10,7,0,6,13,92433.53247201843,11323.862474048974
212179204023026,0,0,0,0,11,7.7,0,6.6,14.3,92418.0107913285,21643.852615921227
212179201002042,0,0,0,0,8,5.6,0,4.8,10.4,88069.56876517036,28.22647646078058
210879302001005,0,0,0,0,1,0.7,0,0.6,1.3,90733.82701156155,1973.7890579332727
210879302003043,0,0,0,0,2,1.4,0,1.2,2.6,89828.89517573219,4367.750503096744
210879302003039,0,0,0,0,3,2.1,0,1.8,3.9,90086.96100514135,4765.1418621166995
212179203003010,0,0,0,0,1,0.7,0,0.6,1.3,92696.73169463886,28041.656238022668
212179204013056,0,0,0,0,1,0.7,0,0.6,1.3,91635.18362954671,544.4542807086036
212179204011029,0,0,0,0,8,5.6,0,4.8,10.4,92651.16114243657,21878.73055729429
212179204013021,9,0,0,9,3,33.6,10.8,14.4,58.8,92305.65978912973,1322.6436586612513
212179202001026,0,0,0,0,1,0.7,0,0.6,1.3,60248.84063807467,12.047140480700937
210879303002046,0,0,0,0,2,1.4,0,1.2,2.6,21872.3547900249,8.322104674156353
212179205024016,6,6,0,0,32,26.6,7.2,22.2,56,92009.01672795454,8942.52985332783
212179205024000,6,0,4,2,18,53.2,7.2,32.4,92.8,92679.939329892,20481.254231793297
210879302004025,0,0,0,0,21,14.7,0,12.6,27.3,88440.32949711339,3763.4309696298023
212179204022003,0,0,0,0,9,6.3,0,5.4,11.7,92994.06745332209,1593.8285417573366
212179204013016,0,0,0,0,6,4.2,0,3.6,7.8,90507.89342501515,534.844456675334
212179203002016,0,0,0,0,1,0.7,0,0.6,1.3,90842.4049737925,3207.5535501066106
210879303002035,0,0,0,0,7,4.9,0,4.2,9.1,61075.504011713994,19.202452467791012
210879302004007,1,0,0,1,6,7.7,1.2,5,13.9,86686.20651646121,2878.081225043896
210879302003019,0,0,0,0,2,1.4,0,1.2,2.6,88174.05143604372,3594.3235875569203
212179203003022,0,0,0,0,10,7,0,6,13,92894.83180568743,28392.468197904196
212179204012009,0,0,0,0,3,2.1,0,1.8,3.9,92559.69399554572,22986.15028493571
212179205022021,0,0,0,0,4,2.8,0,2.4,5.2,92582.0555247959,7310.005588754312
212179205022011,0,0,0,0,31,21.7,0,18.6,40.3,91494.72508584696,2550.870392302738
212179204012056,0,0,0,0,1,0.7,0,0.6,1.3,92665.19874126796,7272.246239842373
212179204022002,0,0,0,0,25,17.5,0,15,32.5,92808.25327390162,1660.5875383105858
212179204013011,0,0,0,0,36,25.2,0,21.6,46.8,90502.29818966115,4380.986648537453
212179204013063,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,92534.47216867497,1060.5861808117647
210879303001033,0,0,0,0,1,0.7,0,0.6,1.3,11656.134081698207,6.8419161804389175
212179203001019,0,0,0,0,1,0.7,0,0.6,1.3,91929.40564520188,7371.362283013374
212179205024007,0,0,0,0,13,9.1,0,7.8,16.9,92728.61818252904,16236.006251461082
212179203003026,0,0,0,0,42,29.4,0,25.2,54.6,92967.76156169228,25152.41317701495
212179202002001,0,0,0,0,1,0.7,0,0.6,1.3,73660.51665638364,9.235187246049218
212179203001004,2,2,0,0,4,4.2,2.4,3.4,10,92610.73627408585,880.6975704682908
212179205012051,0,0,0,0,8,5.6,0,4.8,10.4,88367.3296139376,103.05891417096588
212179205021030,0,0,0,0,1,0.7,0,0.6,1.3,92368.34878179236,2859.603012875481
212179205024018,0,0,0,0,28,19.6,0,16.8,36.4,92363.85795727756,6840.3359857003625
212179204013025,0,0,0,0,1,0.7,0,0.6,1.3,92295.7337086777,2054.6421536102207
210879304001004,19,19,0,0,6,17.5,22.8,13.1,53.4,87542.06443115976,104.46024401382107
210879302003009,0,0,0,0,6,4.2,0,3.6,7.8,90399.07905359703,232.3485298661252
212179204013012,0,0,0,0,7,4.9,0,4.2,9.1,90887.56917293671,1250.3417961487673
212179205023026,525,0,1,524,1,1843.1,630,738.9,3212,93059.78019255307,26518.573984625105
212179203002051,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,92376.93618635388,7133.146986065269
212179204011041,0,0,0,0,5,3.5,0,3,6.5,91372.94550051804,12453.870339932282
210879301003005,0,0,0,0,1,0.7,0,0.6,1.3,13374.982404942408,1.350440874254202
212179204013038,0,0,0,0,12,8.4,0,7.2,15.6,90541.80706261304,7506.217216464286
212179204011017,0,0,0,0,30,21,0,18,39,92686.09462292731,21628.423870778333
212179203002045,2,0,0,2,19,20.3,2.4,14.2,36.9,91185.7884659442,4783.790639499675
212179202002004,0,0,0,0,3,2.1,0,1.8,3.9,73045.49233573915,8.111042567073035
212179204021002,0,0,0,0,6,4.2,0,3.6,7.8,91652.6706432991,55.71961818319041
212179204011025,0,0,0,0,1,0.7,0,0.6,1.3,92107.95748918722,13767.530254105593
212179204011034,0,0,0,0,5,3.5,0,3,6.5,91547.05964798806,10875.892503506388
212179205013010,0,0,0,0,4,2.8,0,2.4,5.2,91258.80848980739,225.3344445543659
212179201002024,0,0,0,0,1,0.7,0,0.6,1.3,80726.05514876878,53.91784430773911
212179205012057,2,0,0,2,12,15.4,2.4,10,27.8,89050.22427003144,68.29428175052108
212179204023024,3,0,0,3,13,19.6,3.6,12,35.2,92571.72631808808,23398.73154273629
212179203004010,1,1,0,0,7,5.6,1.2,4.7,11.5,92453.38660190346,23737.64055776226
212179205024019,0,0,0,0,12,8.4,0,7.2,15.6,92557.51098196987,9577.851345886233
212179204023012,4,0,0,4,10,21,4.8,11.6,37.4,92933.72549154377,23509.120025633296
212179205021011,0,0,0,0,1,0.7,0,0.6,1.3,87107.14759698552,1.2815102060830215
212179205024009,0,0,0,0,3,2.1,0,1.8,3.9,92536.04871464841,13258.42419450707
212179205011000,0,0,0,0,5,3.5,0,3,6.5,69177.38761316198,6.668201938277009
210879302003031,306,0,0,306,1,1071.7,367.2,429,1867.9,91310.45262520059,5720.776040799545
210879301001049,0,0,0,0,7,4.9,0,4.2,9.1,43839.66077290574,12.656495625049354
212179204022014,0,0,0,0,1,0.7,0,0.6,1.3,92341.45979453622,1709.2834616344053
212179203001024,0,0,0,0,26,18.2,0,15.6,33.8,92398.03411042671,11996.110843874376
212179203003000,0,0,0,0,34,23.8,0,20.4,44.2,92422.87875527325,18123.12920980928
210879302002022,0,0,0,0,8,5.6,0,4.8,10.4,85211.53891121445,3481.5386421571457
212179203002007,0,0,0,0,17,11.9,0,10.2,22.1,90280.99687746978,335.7396486453822
210879301002014,0,0,0,0,3,2.1,0,1.8,3.9,61475.04514167827,18.857896753355124
210879302004005,0,0,0,0,4,2.8,0,2.4,5.2,87307.20253118582,1575.3871088956334
210879302004052,0,0,0,0,13,9.1,0,7.8,16.9,88650.29310551862,3365.547964401176
212179205013009,21,11,0,10,3,44.8,25.2,21.3,91.3,90704.32282239263,184.86713394474864
212179204011001,0,0,0,0,1,0.7,0,0.6,1.3,92628.40315148425,19828.074588880965
212179204011007,0,0,0,0,20,14,0,12,26,92839.44026629723,18997.011745624437
212179201001006,0,0,0,0,2,1.4,0,1.2,2.6,19265.205897959015,9.75052292465487
212179204021016,5,0,0,5,1,18.2,6,7.6,31.8,85872.13880857706,36.207398028549875
212179201001037,1,0,0,1,8,9.1,1.2,6.2,16.5,81028.82766453309,19.823076044368037
212179204012012,90,10,42,38,44,523.6,108,282,913.6,92099.26654036886,9940.921603540433
210879302004015,0,0,0,0,7,4.9,0,4.2,9.1,87781.1475671879,3506.19274297181
212179205024014,0,0,0,0,1,0.7,0,0.6,1.3,92464.26173189732,10933.862053615487
210879302004036,0,0,0,0,13,9.1,0,7.8,16.9,89051.12542833817,3484.6642217571016
212179203002040,0,0,0,0,6,4.2,0,3.6,7.8,92197.4116884549,8083.282676902229
212179205012047,0,0,0,0,2,1.4,0,1.2,2.6,87389.97258348174,166.65484058994033
212179205022019,0,0,0,0,2,1.4,0,1.2,2.6,92502.78774856677,3207.6759673636752
210879302002021,0,0,0,0,4,2.8,0,2.4,5.2,87779.80605871901,3828.023697651875
212179204011011,2,0,0,2,25,24.5,2.4,17.8,44.7,92538.82519482863,14678.839106089346
