id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011030053051042,9,0,0,9,19,44.8,10.8,24,79.6,276551.3057795209,3747.2639638632468
011030051031059,0,0,0,0,4,2.8,0,2.4,5.2,313649.5160465384,239.783163809425
011030054051035,0,0,0,0,3,2.1,0,1.8,3.9,177585.49579231546,69.0798128564259
011030004002058,0,0,0,0,7,4.9,0,4.2,9.1,334573.9398134062,37871.1533566762
011030004001032,0,0,0,0,23,16.1,0,13.8,29.9,333094.2706396954,41976.40355244455
011030051093031,1,0,0,1,11,11.2,1.2,8,20.4,330364.6848157865,7313.2998087110245
011030008002045,0,0,0,0,67,46.9,0,40.2,87.1,334175.5832420025,14807.826506302164
011030057041040,0,0,0,0,3,2.1,0,1.8,3.9,57792.006253581036,74.63643888651875
011030054053065,0,0,0,0,6,4.2,0,3.6,7.8,222144.97507606997,105.06636968345197
011030057011028,0,0,0,0,7,4.9,0,4.2,9.1,68534.07056492123,48.220021147815444
011030057042040,0,0,0,0,3,2.1,0,1.8,3.9,35657.03178792585,102.25122308100474
011030001005009,0,0,0,0,11,7.7,0,6.6,14.3,330267.537967464,29693.650455340285
010799791001029,0,0,0,0,6,4.2,0,3.6,7.8,295525.8069430085,188.33921799912434
010799793003007,0,0,0,0,3,2.1,0,1.8,3.9,32679.076308570475,31.03729556316748
010799792011044,0,0,0,0,1,0.7,0,0.6,1.3,16461.727030373364,61.7987783423648
010799793002063,0,0,0,0,4,2.8,0,2.4,5.2,34857.95259565411,13.429787604965274
011030001001076,0,0,0,0,6,4.2,0,3.6,7.8,325559.7974501214,22375.300259139363
011030003002023,120,21,0,99,1,361.9,144,149.7,655.6,331824.77889918763,32614.573110261263
010799792021067,0,0,0,0,6,4.2,0,3.6,7.8,54642.99979072005,8.114580253699176
010799795022002,0,0,0,0,1,0.7,0,0.6,1.3,85695.14910767367,5.613497781123524
010799795012004,0,0,0,0,5,3.5,0,3,6.5,219269.68994971275,36.55727120101595
010799791001090,0,0,0,0,1,0.7,0,0.6,1.3,81285.30904086752,1.0701658710330697
010799793002083,0,0,0,0,4,2.8,0,2.4,5.2,43450.66018199844,35.25081105381378
010799792021035,0,0,0,0,8,5.6,0,4.8,10.4,175813.2384183444,1385.8012850824068
010799799001028,1,1,0,0,11,8.4,1.2,7.1,16.7,70819.02755636869,58.10445970966858
010799794001033,0,0,0,0,20,14,0,12,26,209993.9949058794,5472.230196493664
010799798001061,9,9,0,0,10,13.3,10.8,10.5,34.6,179616.19857901332,590.8596605218273
010799798001060,0,0,0,0,17,11.9,0,10.2,22.1,182733.53248523638,826.7254257959926
010799796004027,0,0,0,0,7,4.9,0,4.2,9.1,217718.36128532636,42.00771356598404
010799792011030,0,0,0,0,24,16.8,0,14.4,31.2,5359.08352253673,112.10741493911081
011030053053014,0,0,0,0,4,2.8,0,2.4,5.2,224573.8987072459,71.1189821019839
011030051013023,0,0,0,0,44,30.8,0,26.4,57.2,311106.1451357508,374.452985320431
011030054053018,0,0,0,0,1,0.7,0,0.6,1.3,276349.4293379489,240.4261550058371
011030053042005,0,0,0,0,6,4.2,0,3.6,7.8,280291.9920922704,4446.5748907207035
011030051061018,0,0,0,0,27,18.9,0,16.2,35.1,336483.19666600047,7393.691795084472
011030007001048,73,0,0,73,17,267.4,87.6,112.4,467.4,334813.82498017175,6295.0936102782025
011030001005005,0,0,0,0,10,7,0,6,13,330477.1552211835,35355.60360415406
011030009001019,0,0,0,0,12,8.4,0,7.2,15.6,333500.262978952,12871.864771387916
011030053062053,0,0,0,0,15,10.5,0,9,19.5,298425.3859822696,8331.104064102621
011030053043057,0,0,0,0,1,0.7,0,0.6,1.3,267945.7548741103,1120.8640853486672
011030051062016,0,0,0,0,17,11.9,0,10.2,22.1,341593.75366250286,7425.569149027941
011030054041068,0,0,0,0,6,4.2,0,3.6,7.8,311369.7105764286,1311.4389062377873
011030054041075,0,0,0,0,3,2.1,0,1.8,3.9,300626.6571381797,388.1306874107357
011030007003010,0,0,0,0,18,12.6,0,10.8,23.4,329529.1365950189,4218.0845109860675
011030056022050,0,0,0,0,2,1.4,0,1.2,2.6,16429.765893875403,38.13127798643635
011030053022050,0,0,0,0,1,0.7,0,0.6,1.3,261543.26232399401,182.6940752888154
011030051083020,4,0,0,4,9,20.3,4.8,11,36.1,336306.59877678554,23723.376278245258
011030054051068,0,0,0,0,23,16.1,0,13.8,29.9,283591.0595043852,198.06871466311637
011030051051028,0,0,0,0,1,0.7,0,0.6,1.3,323416.11125530466,163.2974026305949
011030054044059,0,0,0,0,5,3.5,0,3,6.5,282664.7534755971,225.42643840056655
011030008001052,0,0,0,0,15,10.5,0,9,19.5,342560.6449300911,26223.689066181818
011030051073004,0,0,0,0,16,11.2,0,9.6,20.8,339649.56319266674,2318.250052715289
011030053042002,0,0,0,0,1,0.7,0,0.6,1.3,285164.34810719616,3591.3348146020808
011030051031055,0,0,0,0,16,11.2,0,9.6,20.8,316541.4178728892,488.6694763726558
011030056011043,0,0,0,0,5,3.5,0,3,6.5,32013.082327646065,16.01572561546864
011030054044002,0,0,0,0,5,3.5,0,3,6.5,281321.2748806987,149.99507407769573
011030051071022,0,0,0,0,1,0.7,0,0.6,1.3,322911.5568050083,106.60352465295365
011030003001031,0,0,0,0,6,4.2,0,3.6,7.8,323642.5671165713,13450.571025052197
011030002003019,0,0,0,0,7,4.9,0,4.2,9.1,323316.0476885203,8296.777131882842
011030002001026,1,0,0,1,82,60.9,1.2,50.6,112.7,309656.6603434368,1600.7235992537007
011030008002026,0,0,0,0,17,11.9,0,10.2,22.1,333862.57726448734,14586.088981701967
011030009001005,0,0,0,0,66,46.2,0,39.6,85.8,332816.989263644,12052.083330977117
011030056011070,0,0,0,0,10,7,0,6,13,39308.79463119772,21.277727054569464
011030057042051,0,0,0,0,14,9.8,0,8.4,18.2,59676.536812311395,113.37103478917433
011030004003017,0,0,0,0,3,2.1,0,1.8,3.9,325337.02076707414,5495.744517603289
010799793003004,0,0,0,0,6,4.2,0,3.6,7.8,56027.45909772955,263.1085983487925
010799793003032,0,0,0,0,7,4.9,0,4.2,9.1,39365.61843851989,162.17014687280926
011030053041048,0,0,0,0,3,2.1,0,1.8,3.9,287046.21906409203,4456.673247106749
011030051061014,3,3,0,0,25,19.6,3.6,16.5,39.7,335862.2834542547,6503.671468734863
010799792012122,0,0,0,0,6,4.2,0,3.6,7.8,184639.9781256832,1675.9217562522408
010799792022025,0,0,0,0,2,1.4,0,1.2,2.6,41691.56498160114,77.36178483531268
010799793004043,0,0,0,0,11,7.7,0,6.6,14.3,93758.86426455672,104.68383723517438
010799794004036,0,0,0,0,1,0.7,0,0.6,1.3,105230.92914001278,35.30977681351575
010799792022055,3,0,3,0,47,58.1,3.6,42.3,104,92868.58500053707,1299.9231953646374
010799791002041,0,0,0,0,11,7.7,0,6.6,14.3,204749.52866557633,20.0683276407065
011030004001046,0,0,0,0,9,6.3,0,5.4,11.7,336763.8688249083,42769.30861031427
011030051013019,0,0,0,0,5,3.5,0,3,6.5,306621.55872145784,681.2704062356435
011030001003009,0,0,0,0,7,4.9,0,4.2,9.1,321933.76666207163,19027.13064347209
011030055003025,0,0,0,0,1,0.7,0,0.6,1.3,186670.5184133705,18.719425025002533
011030054053079,1,1,0,0,4,3.5,1.2,2.9,7.6,148204.9682246467,58.7411476458283
011030053042009,0,0,0,0,9,6.3,0,5.4,11.7,278786.89665713575,3605.3794362515996
011030056011079,0,0,0,0,6,4.2,0,3.6,7.8,8724.30550500785,470.6913306119649
011030001005029,0,0,0,0,4,2.8,0,2.4,5.2,327781.51195953105,26045.000962011134
011030004003015,0,0,0,0,2,1.4,0,1.2,2.6,329337.2418034949,7158.264474817161
011030053062025,0,0,0,0,1,0.7,0,0.6,1.3,303414.012170634,1328.6999193072645
011030053023027,0,0,0,0,18,12.6,0,10.8,23.4,282165.13609430654,1286.1628951555044
011030010001004,0,0,0,0,18,12.6,0,10.8,23.4,337175.65278770437,6709.649960724361
011030053063006,0,0,0,0,22,15.4,0,13.2,28.6,322452.8974584729,3697.081191766564
011030003002044,0,0,0,0,22,15.4,0,13.2,28.6,330618.86566651263,33059.553797207285
011030006002046,0,0,0,0,3,2.1,0,1.8,3.9,342058.1310302454,19829.266972793073
011030004002043,1,1,0,0,1,1.4,1.2,1.1,3.7,334843.46991180035,36068.22722921326
011030053023031,0,0,0,0,9,6.3,0,5.4,11.7,285151.9248296411,798.008061739968
011030004001000,186,0,0,186,14,660.8,223.2,268.8,1152.8,333059.8438953484,37311.55271364447
011030004004066,0,0,0,0,12,8.4,0,7.2,15.6,335233.5158807274,30739.685730770976
011030053022041,0,0,0,0,14,9.8,0,8.4,18.2,237015.5331601353,220.41309509992385
011030051011053,1,1,0,0,1,1.4,1.2,1.1,3.7,332835.1527226636,1017.561984123581
011030009002020,0,0,0,0,46,32.2,0,27.6,59.8,339967.9202590966,31323.043618197862
011030003002056,3,0,3,0,2,26.6,3.6,15.3,45.5,330759.50201730465,23966.608566236766
011030051073016,0,0,0,0,27,18.9,0,16.2,35.1,338311.27948200284,1562.6084082003981
011030008002014,0,0,0,0,4,2.8,0,2.4,5.2,332845.7372142686,11084.610519662918
011030053022021,1,1,0,0,9,7,1.2,5.9,14.1,144120.3772741882,152.3526972682261
011030053044050,0,0,0,0,1,0.7,0,0.6,1.3,258577.45258448276,651.0189269958493
011030001003003,0,0,0,0,5,3.5,0,3,6.5,320456.95814799296,17232.40476551099
011030003001039,0,0,0,0,6,4.2,0,3.6,7.8,323413.9767259187,13787.901721911621
011030001004016,0,0,0,0,6,4.2,0,3.6,7.8,334862.8525843317,36531.9120913867
011030004002057,0,0,0,0,7,4.9,0,4.2,9.1,334949.1366405412,37806.460872013085
011030055004044,0,0,0,0,1,0.7,0,0.6,1.3,80833.8349813434,3.130473436962401
011030009002001,0,0,0,0,9,6.3,0,5.4,11.7,340193.34374588454,24079.792518583825
011030002001036,0,0,0,0,3,2.1,0,1.8,3.9,322579.88497737446,9049.048034320977
011030008001046,0,0,0,0,6,4.2,0,3.6,7.8,338242.61425260606,16698.753963909254
011030053041055,0,0,0,0,17,11.9,0,10.2,22.1,282689.63883672346,7036.647068878627
010799793003028,0,0,0,0,2,1.4,0,1.2,2.6,70322.91886831823,44.84740312832525
011030004004012,14,14,0,0,61,52.5,16.8,43.6,112.9,335201.9253586146,27445.717513080475
011030004003024,0,0,0,0,4,2.8,0,2.4,5.2,329589.60766502866,6798.024436937233
011030003001026,0,0,0,0,7,4.9,0,4.2,9.1,325863.2844955331,13217.599739433743
011030003001036,0,0,0,0,35,24.5,0,21,45.5,324290.0408785936,17375.211086511295
011030010002035,0,0,0,0,16,11.2,0,9.6,20.8,343040.2517828647,18277.651744265397
010799799001043,0,0,0,0,3,2.1,0,1.8,3.9,40857.23123357746,72.70102147206411
011030053021042,0,0,0,0,25,17.5,0,15,32.5,303078.961217834,3850.9106236173598
010799791001075,0,0,0,0,8,5.6,0,4.8,10.4,274933.56808791135,171.52948068998697
010799795021008,0,0,0,0,2,1.4,0,1.2,2.6,120383.26485071589,72.89616613338282
010799799002082,0,0,0,0,1,0.7,0,0.6,1.3,17923.037325978643,4.677012009522888
010799795021006,0,0,0,0,12,8.4,0,7.2,15.6,46480.332545048404,15.96810893295673
010799791002042,0,0,0,0,12,8.4,0,7.2,15.6,181005.58030737573,20.41545158636319
010799793001046,0,0,0,0,4,2.8,0,2.4,5.2,24592.30454450438,6.356995721012583
010799792021015,0,0,0,0,2,1.4,0,1.2,2.6,177953.79773974052,1588.039804814879
011030054053041,0,0,0,0,8,5.6,0,4.8,10.4,267818.8550086811,96.06777698419558
011030054051056,0,0,0,0,18,12.6,0,10.8,23.4,269043.2448427196,263.44878904913315
011030010001036,0,0,0,0,8,5.6,0,4.8,10.4,339829.57418436994,18708.948287922856
011030056011034,0,0,0,0,7,4.9,0,4.2,9.1,86182.35186982843,259.7948699721437
011030053062051,4,0,4,0,9,39.9,4.8,24.2,68.9,308902.839861934,2664.38491427549
011030009002017,0,0,0,0,9,6.3,0,5.4,11.7,340256.3589032319,29161.418505426962
011030053034004,3,0,0,3,10,17.5,3.6,10.2,31.3,299565.3794554122,15013.98933836759
011030053061019,0,0,0,0,1,0.7,0,0.6,1.3,320529.9533801032,2870.659214710928
011030053022025,0,0,0,0,14,9.8,0,8.4,18.2,237511.5076468276,83.115176935482907
011030057042016,0,0,0,0,1,0.7,0,0.6,1.3,15142.371366107807,78.22579313564978
011030004001027,0,0,0,0,14,9.8,0,8.4,18.2,336176.6618078333,43212.32525852768
011030007003004,0,0,0,0,16,11.2,0,9.6,20.8,336169.81365523377,10983.207422329446
011030052021020,0,0,0,0,1,0.7,0,0.6,1.3,269107.47086274304,136.96759632146683
011030051061004,0,0,0,0,52,36.4,0,31.2,67.6,332895.5108894902,3778.4848577675407
011030002001007,0,0,0,0,13,9.1,0,7.8,16.9,317375.4703888941,1675.9743769411189
011030002003018,0,0,0,0,21,14.7,0,12.6,27.3,322550.25306807755,7505.585288014698
011030003002010,98,0,31,67,33,518,117.6,259.3,894.9,332741.71663900773,40572.828805469915
011030004002054,0,0,0,0,9,6.3,0,5.4,11.7,337513.9841502142,37616.93837093469
011030052022020,0,0,0,0,4,2.8,0,2.4,5.2,229923.92522368341,193.41959263329557
011030051051007,0,0,0,0,8,5.6,0,4.8,10.4,328464.3436179253,339.02738167301777
011030002002002,0,0,0,0,17,11.9,0,10.2,22.1,309671.4734233258,2453.822009217568
011030051031100,0,0,0,0,1,0.7,0,0.6,1.3,322219.3417615032,1358.3030839366963
011030009001022,0,0,0,0,13,9.1,0,7.8,16.9,336995.08928582387,10389.715538792629
011030054053028,0,0,0,0,8,5.6,0,4.8,10.4,260560.64366774927,263.0874823366024
011030054053099,0,0,0,0,1,0.7,0,0.6,1.3,280890.57123452396,384.9253893894442
011030002001028,0,0,0,0,4,2.8,0,2.4,5.2,321321.1030995407,5536.887897484602
011030001004011,0,0,0,0,6,4.2,0,3.6,7.8,334862.8525843317,36545.085147570935
011030053043007,0,0,0,0,24,16.8,0,14.4,31.2,274479.27944303234,1392.6347758242748
011030057031018,0,0,0,0,1,0.7,0,0.6,1.3,10876.423273306118,433.8172584850565
011030053052049,0,0,0,0,42,29.4,0,25.2,54.6,294051.53716187755,108.03605680951551
011030053033015,1,0,0,1,8,9.1,1.2,6.2,16.5,291157.69120763853,13802.053180659697
011030053033028,5,0,4,1,6,41.3,6,23.8,71.1,296874.81231057865,11722.350159211554
010799796004011,0,0,0,0,7,4.9,0,4.2,9.1,268662.28030562843,152.41541410623392
010799798001025,0,0,0,0,1,0.7,0,0.6,1.3,50620.84832542175,14.054850899815852
011030052023009,0,0,0,0,4,2.8,0,2.4,5.2,184998.02467615608,115.87344915249798
011030007001049,0,0,0,0,2,1.4,0,1.2,2.6,336857.4030413021,6977.267539518903
011030051063014,0,0,0,0,17,11.9,0,10.2,22.1,335662.8503992678,6903.692559044614
010799792012114,0,0,0,0,2,1.4,0,1.2,2.6,165373.3276216254,1643.8456580505274
011030057012046,0,0,0,0,2,1.4,0,1.2,2.6,10798.739071434577,226.90084825364335
010799794001025,0,0,0,0,36,25.2,0,21.6,46.8,242697.20711061926,8118.468789224371
010799797002022,0,0,0,0,5,3.5,0,3,6.5,69982.48596368571,51.12687243070517
010799796001017,0,0,0,0,19,13.3,0,11.4,24.7,273471.5641670893,339.33423718900036
010799798003029,0,0,0,0,2,1.4,0,1.2,2.6,163945.5960921056,33.76852635207061
011030053042006,0,0,0,0,23,16.1,0,13.8,29.9,267847.7884496995,1639.158958226256
011030055003046,0,0,0,0,16,11.2,0,9.6,20.8,114728.20971478526,114.71341416259807
011030055003066,0,0,0,0,2,1.4,0,1.2,2.6,181979.8172012343,2.1372257369705125
011030051013016,0,0,0,0,4,2.8,0,2.4,5.2,309243.67051358405,783.4728056437384
011030051061002,1,0,1,0,224,165.2,1.2,139.1,305.5,328587.69836093305,2935.2120371478213
011030053042001,0,0,0,0,12,8.4,0,7.2,15.6,280765.63525218976,4957.628423589973
011030010001026,0,0,0,0,8,5.6,0,4.8,10.4,339406.5535529628,15332.323749528448
011030004001056,0,0,0,0,7,4.9,0,4.2,9.1,337872.67832374206,40441.13302745027
011030057032017,0,0,0,0,29,20.3,0,17.4,37.7,7540.022965150596,173.63344802539632
011030009004012,0,0,0,0,16,11.2,0,9.6,20.8,332084.6405245365,13699.978745933175
011030057042036,0,0,0,0,3,2.1,0,1.8,3.9,42530.64354094288,31.326713077575985
011030008001001,0,0,0,0,19,13.3,0,11.4,24.7,339284.94685239217,8395.819226175887
011030003002012,0,0,0,0,19,13.3,0,11.4,24.7,330195.83607913484,38036.86847149568
011030057042033,0,0,0,0,22,15.4,0,13.2,28.6,3932.383150220903,38.294547112357805
011030055004085,0,0,0,0,2,1.4,0,1.2,2.6,231032.91317995786,2333.153179430111
011030054043037,0,0,0,0,2,1.4,0,1.2,2.6,309384.0171239116,142.76188020608615
011030010001038,0,0,0,0,8,5.6,0,4.8,10.4,343352.9098861443,20888.855643994062
011030008001015,0,0,0,0,5,3.5,0,3,6.5,334844.44633450994,8936.052481040531
011030051093020,5,3,0,2,3,11.2,6,6.1,23.3,335037.9534280738,9484.848025246885
011030008002039,0,0,0,0,7,4.9,0,4.2,9.1,334253.8278739837,10250.8926190002
011030004001034,0,0,0,0,8,5.6,0,4.8,10.4,336224.9394146743,42615.1384691962
011030002001057,0,0,0,0,3,2.1,0,1.8,3.9,318932.4724616751,2597.3797897563168
011030056022016,0,0,0,0,5,3.5,0,3,6.5,144971.04082910597,37.026373926353536
011030053032023,0,0,0,0,17,11.9,0,10.2,22.1,296422.4505699888,13706.47005813497
011030053062050,0,0,0,0,10,7,0,6,13,309033.05414536945,2427.90057491375
011030055003002,0,0,0,0,2,1.4,0,1.2,2.6,64332.23928868141,4.8845735094641185
011030004004008,0,0,0,0,78,54.6,0,46.8,101.4,335203.7101529702,30075.51827590851
011030009004013,0,0,0,0,5,3.5,0,3,6.5,335762.62804922485,15486.698629912109
011030008002012,0,0,0,0,8,5.6,0,4.8,10.4,333056.29445202026,10629.923860332334
011030006002023,0,0,0,0,5,3.5,0,3,6.5,339844.05124201946,11582.70163442978
011030051061003,0,0,0,0,150,105,0,90,195,334490.8219490266,4106.044625899468
011030056022009,0,0,0,0,1,0.7,0,0.6,1.3,64243.73379603613,1.37161578721746
010799793001049,0,0,0,0,2,1.4,0,1.2,2.6,20379.262108400555,9.059749891715423
010799794002011,7,0,0,7,9,30.8,8.4,15.2,54.4,223543.07148910317,10616.930100120115
011030003001024,0,0,0,0,12,8.4,0,7.2,15.6,327030.68269390264,25010.830683069125
010799796001012,0,0,0,0,4,2.8,0,2.4,5.2,296952.4858476959,260.17732181090076
011030057042043,0,0,0,0,3,2.1,0,1.8,3.9,13017.9117137681,124.84873127641141
010799792012098,0,0,0,0,1,0.7,0,0.6,1.3,229053.25823583995,793.7594204089007
010799793004033,0,0,0,0,3,2.1,0,1.8,3.9,84109.8956503588,165.67782181584502
010799795022041,0,0,0,0,1,0.7,0,0.6,1.3,147575.58551355454,20.920525902740614
010799797001028,0,0,0,0,3,2.1,0,1.8,3.9,80591.91894161413,10.803156967764897
010799798003034,0,0,0,0,10,7,0,6,13,122499.59904640602,28.993217114431843
010799794003004,0,0,0,0,11,7.7,0,6.6,14.3,73809.95725467519,17.129708077937345
011030009003006,1,0,0,1,64,48.3,1.2,39.8,89.3,338533.00531815196,28306.50365989286
011030054053003,3,0,3,0,6,29.4,3.6,17.7,50.7,205854.95883718928,57.585031019924486
011030006001019,18,12,0,6,33,52.5,21.6,34.2,108.3,326512.1097092748,1945.5168871819221
011030057042046,4,0,0,4,1,14.7,4.8,6.2,25.7,7817.616584228677,27.56941307756861
011030051092006,56,0,0,56,362,449.4,67.2,295.6,812.2,329620.5630050271,10997.37694522552
011030051014036,0,0,0,0,23,16.1,0,13.8,29.9,338455.11904827814,1836.124875616819
011030053022026,0,0,0,0,1,0.7,0,0.6,1.3,228216.32697063946,197.23671447408606
011030001004015,0,0,0,0,6,4.2,0,3.6,7.8,334105.58950805216,36263.186640387634
011030051012076,0,0,0,0,8,5.6,0,4.8,10.4,308275.3031042889,67.33626432546603
011030051081008,34,0,5,29,98,212.1,40.8,122.9,375.8,342558.80314167123,30246.485239946353
011030001001078,0,0,0,0,10,7,0,6,13,327058.34414777916,25401.64268299488
011030009001006,0,0,0,0,10,7,0,6,13,332964.96064005606,14101.372343991989
011030007002024,0,0,0,0,7,4.9,0,4.2,9.1,340115.8172986151,14072.535337139963
011030053062022,0,0,0,0,1,0.7,0,0.6,1.3,303414.0121651088,2553.2561749738275
011030051061007,1,0,0,1,121,88.2,1.2,74,163.4,335028.37721041567,4127.17818581624
011030056012008,0,0,0,0,3,2.1,0,1.8,3.9,33314.922458303015,21.585827727308178
011030007003023,0,0,0,0,8,5.6,0,4.8,10.4,337512.94421090075,8662.460292622727
011030007003021,0,0,0,0,9,6.3,0,5.4,11.7,335519.137127644,7874.9309410450405
011030052012051,0,0,0,0,1,0.7,0,0.6,1.3,63187.47961594508,56.685203172237586
011030055004060,5,5,0,0,2,4.9,6,3.7,14.6,247167.11303106698,3009.0870352238358
011030004001039,58,46,5,7,9,105,69.6,61.7,236.3,340410.1332152541,43953.62113926548
011030051092011,0,0,0,0,28,19.6,0,16.8,36.4,327840.38072647527,4678.089131912395
011030053061047,0,0,0,0,2,1.4,0,1.2,2.6,308913.9125714624,378.13559869037454
011030002003026,0,0,0,0,14,9.8,0,8.4,18.2,316117.92900566244,3867.6170101445837
011030001005024,0,0,0,0,10,7,0,6,13,328040.275688888,28342.911251382713
011030053044048,0,0,0,0,3,2.1,0,1.8,3.9,252977.50270251482,672.9585862878151
011030004001065,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,338391.7478591896,45291.88891004138
011030004002033,0,0,0,0,7,4.9,0,4.2,9.1,334578.86876817804,37139.803007496565
011030053041058,0,0,0,0,13,9.1,0,7.8,16.9,298829.93015490327,13448.384953601191
010799797002059,0,0,0,0,3,2.1,0,1.8,3.9,120.7924721549898,2.9987422816844695
011030053061031,0,0,0,0,6,4.2,0,3.6,7.8,317835.12929852516,442.4432581131081
011030053033001,0,0,0,0,1,0.7,0,0.6,1.3,299765.3627740561,14921.064610421497
011030053032026,0,0,0,0,17,11.9,0,10.2,22.1,291809.4497368639,10630.238898698259
011030006002039,0,0,0,0,7,4.9,0,4.2,9.1,340732.6179567217,11956.052574111547
011030006002006,0,0,0,0,7,4.9,0,4.2,9.1,336674.79055505316,4341.6803464281
010799796004001,0,0,0,0,14,9.8,0,8.4,18.2,258836.72712476642,176.32941699956814
010799798001034,0,0,0,0,2,1.4,0,1.2,2.6,39763.86566028936,21.60373425599914
011030004003022,24,0,0,24,17,95.9,28.8,43.8,168.5,330662.7432884943,7068.018993908061
011030057042013,0,0,0,0,5,3.5,0,3,6.5,10099.452201496353,236.39920818529492
011030054041062,0,0,0,0,2,1.4,0,1.2,2.6,296706.795718523,177.70775696115675
011030053053019,0,0,0,0,1,0.7,0,0.6,1.3,273903.29841370456,411.10489778915127
011030001005031,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,328214.9940760829,27994.846597898082
011030003001025,37,0,0,37,4,132.3,44.4,54.2,230.9,327380.8681329505,19211.577011318448
010799796001013,0,0,0,0,7,4.9,0,4.2,9.1,290630.54963022954,312.3339003581061
010799792022019,0,0,0,0,2,1.4,0,1.2,2.6,87594.21224051306,1562.9279892846525
010799795021002,0,0,0,0,7,4.9,0,4.2,9.1,40649.55019911905,9.609882002642221
010799796003002,0,0,0,0,3,2.1,0,1.8,3.9,303739.5072365423,184.90160246457424
011030007001019,2,2,0,0,6,5.6,2.4,4.6,12.6,338797.5590856062,3557.889848121657
011030051012130,54,30,2,22,2,116.2,64.8,56.4,237.4,309902.0012978454,6243.98806125353
011030053041007,7,7,0,0,20,18.9,8.4,15.5,42.8,243017.35919115617,166.0694028614669
011030010002033,0,0,0,0,15,10.5,0,9,19.5,341359.6369498288,16815.963589260446
011030053022029,0,0,0,0,27,18.9,0,16.2,35.1,208345.69308561584,318.03245412863066
011030004002042,16,4,0,12,2,46.2,19.2,19.999999999999996,85.4,335345.05604500003,36062.392763703516
011030054041037,0,0,0,0,1,0.7,0,0.6,1.3,330018.2958106854,4141.544897674756
011030051011050,2,2,0,0,37,27.3,2.4,23.2,52.9,329407.8946679799,1131.7845732980074
011030054053038,0,0,0,0,3,2.1,0,1.8,3.9,223521.49244824186,119.35541235583645
011030056011083,2,0,0,2,3,9.1,2.4,4.6,16.1,7986.01050201797,43.650636489588095
011030051014032,0,0,0,0,27,18.9,0,16.2,35.1,338541.0494018172,2209.1146161074093
011030007003012,0,0,0,0,7,4.9,0,4.2,9.1,336156.49268135836,9489.972917657025
011030051081010,19,0,0,19,8,72.1,22.8,31.4,126.3,340708.9020514498,23255.309526749035
011030051031081,0,0,0,0,4,2.8,0,2.4,5.2,322404.5378901499,2690.641783386669
011030053053037,0,0,0,0,5,3.5,0,3,6.5,294983.36750334915,10049.756343206871
011030007001021,0,0,0,0,10,7,0,6,13,339837.77503874095,3171.8317746166576
011030057011038,0,0,0,0,2,1.4,0,1.2,2.6,59691.428002471606,4.871617836358038
011030051072002,0,0,0,0,32,22.4,0,19.2,41.6,335253.23295507877,213.10451156418637
011030051012157,0,0,0,0,6,4.2,0,3.6,7.8,313390.3343514816,1165.3752444516879
011030052022025,0,0,0,0,7,4.9,0,4.2,9.1,191841.18944711567,79.52460416155725
011030004001024,0,0,0,0,13,9.1,0,7.8,16.9,334712.7405957771,39869.77396920198
011030007001042,0,0,0,0,32,22.4,0,19.2,41.6,332917.5335978321,5301.682706935935
011030003001010,0,0,0,0,12,8.4,0,7.2,15.6,324010.69751698896,16927.194210148486
011030003001000,0,0,0,0,14,9.8,0,8.4,18.2,323676.474289707,10955.689857875708
011030055004071,0,0,0,0,6,4.2,0,3.6,7.8,228879.3625941683,2453.418691382094
011030003002038,0,0,0,0,12,8.4,0,7.2,15.6,327272.85824164056,25539.801725494497
011030055004080,0,0,0,0,6,4.2,0,3.6,7.8,240707.89820139785,2837.8970481771707
011030004002037,67,0,16,51,8,318.5,80.4,151.4,550.3,337615.964653596,37753.095802673146
011030001002013,0,0,0,0,11,7.7,0,6.6,14.3,333893.44196391065,38375.32312970279
011030051031080,0,0,0,0,2,1.4,0,1.2,2.6,319252.39956956287,3254.810338351785
011030051014007,12,0,0,12,216,193.2,14.4,146.4,354,340330.5606133149,2376.9484418308098
011030051014034,0,0,0,0,9,6.3,0,5.4,11.7,337911.4914737774,2606.499403936052
011030002001022,4,0,0,4,20,28,4.8,17.6,50.4,317696.9923466429,2655.611325759114
011030003001022,0,0,0,0,7,4.9,0,4.2,9.1,324310.525812055,18191.982539491783
011030053044049,0,0,0,0,4,2.8,0,2.4,5.2,240892.34229779927,610.5366898142232
011030010001025,0,0,0,0,12,8.4,0,7.2,15.6,339332.75892583147,15426.88525966701
011030053053025,0,0,0,0,2,1.4,0,1.2,2.6,268615.26595999015,1517.061005310284
011030057042021,0,0,0,0,12,8.4,0,7.2,15.6,8312.454577639695,178.78893094243057
011030053034001,15,0,0,15,4,55.3,18,23.4,96.7,310224.2689504959,9514.700506896399
011030053041057,0,0,0,0,11,7.7,0,6.6,14.3,292718.01859624474,11847.570709428366
011030057042001,31,16,15,0,14,147,37.2,86.9,271.1,11624.484212488811,482.90911493850206
011030057031040,0,0,0,0,15,10.5,0,9,19.5,8701.98771271325,67.40857823627529
011030004004003,63,1,0,62,12,226.1,75.6,94.5,396.2,331966.30437457585,29118.897112840146
