id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560299652005081,18,0,4,14,3,84.7,21.6,40.2,146.5,65333.78968228897,18462.86420264752
560299652003016,0,0,0,0,11,7.7,0,6.6,14.3,57230.64395886711,19939.30090783235
560299652005017,0,0,0,0,7,4.9,0,4.2,9.1,55294.034048607005,20347.743119668186
560299652002025,1,0,0,1,10,10.5,1.2,7.4,19.1,58104.03162249717,17906.64042603655
560299651001201,0,0,0,0,1,0.7,0,0.6,1.3,28791.975524204394,1.1212584018053229
560299653024334,7,7,0,0,2,6.3,8.4,4.7,19.4,123.06047712009708,18.999291034035615
560299653022000,0,0,0,0,1,0.7,0,0.6,1.3,62328.1560607562,6679.165651341148
560299651001251,10,10,0,0,13,16.1,12,12.8,40.9,30230.626839916433,43.66725151952636
560299651003008,0,0,0,0,4,2.8,0,2.4,5.2,59199.614330345656,58.04506410162753
560299653013088,15,1,1,13,1,55.3,18,24,97.3,97.9043417239683,96.62172514458996
560299653024312,4,0,2,2,7,28.7,4.8,16.4,49.9,60.49682918311522,48.999856313021084
560299653024252,14,14,0,0,16,21,16.8,16.6,54.4,11623.19771320012,1122.2212490411848
560299653012236,4,4,0,0,3,4.9,4.8,3.8,13.5,36.17347288163826,14.286159102838718
560299655002011,2,2,0,0,61,44.1,2.4,37.6,84.1,70646.86352468871,14139.053466799047
560299651001307,0,0,0,0,6,4.2,0,3.6,7.8,28314.526949625877,34.5897432617144
560299654021035,1,0,0,1,30,24.5,1.2,19.4,45.1,76061.597545323,18016.25668799757
560299651001288,25,21,0,4,15,39.2,30,25.1,94.3,31011.252752210938,97.18754515518545
560299651001317,0,0,0,0,24,16.8,0,14.4,31.2,54804.77561758184,2452.730692828397
560299652005052,6,0,0,6,14,30.8,7.2,16.8,54.8,60857.98250094749,20585.22179488657
560299653022035,0,0,0,0,1,0.7,0,0.6,1.3,364.9777615285288,5.004313444222131
560299653021046,0,0,0,0,4,2.8,0,2.4,5.2,3604.9054294833545,7.9825211191713965
560299652003028,0,0,0,0,6,4.2,0,3.6,7.8,57466.219610471795,18501.766612660656
560299653024290,0,0,0,0,9,6.3,0,5.4,11.7,0,0
560299651004032,0,0,0,0,3,2.1,0,1.8,3.9,64539.30994881888,3.767302281862673
560299651004046,0,0,0,0,2,1.4,0,1.2,2.6,53102.93421544165,5.549019750759771
560299655002010,0,0,0,0,11,7.7,0,6.6,14.3,71127.28284233322,26530.77064989015
560299652005005,0,0,0,0,10,7,0,6,13,53461.575566584506,19292.692756954795
560299653012165,0,0,0,0,2,1.4,0,1.2,2.6,23236.596025216473,34.94407181986199
560299655001070,0,0,0,0,9,6.3,0,5.4,11.7,59490.07932198453,2785.312243252991
560299654021058,0,0,0,0,10,7,0,6,13,75199.01086437822,22696.04675641645
560299652002023,390,0,0,390,24,1381.8,468,560.4,2410.2,53584.22984059004,14099.750430552775
560299652002058,8,8,0,0,7,10.5,9.6,8.2,28.3,56422.26865044657,16884.34704771776
560299655001099,0,0,0,0,9,6.3,0,5.4,11.7,71618.70022269485,19800.268269468783
560299654022037,0,0,0,0,43,30.1,0,25.8,55.9,76222.85612721747,5271.570144185173
560299653024083,0,0,0,0,1,0.7,0,0.6,1.3,25.512740636859288,0.9999666112978296
560299652002019,0,0,0,0,2,1.4,0,1.2,2.6,50059.35600356431,11146.159109572485
560299651002012,0,0,0,0,3,2.1,0,1.8,3.9,46186.81788022994,2427.360009928443
560299654022052,7,7,0,0,10,11.9,8.4,9.5,29.8,76839.7094791863,7110.4833042698165
560299655003047,0,0,0,0,14,9.8,0,8.4,18.2,72957.71851329095,31251.200980397152
560299653012021,0,0,0,0,2,1.4,0,1.2,2.6,4770.9276769103035,20.95983645085655
560299653024349,0,0,0,0,2,1.4,0,1.2,2.6,1579.3529828754292,2.197334381062995
560299651004021,0,0,0,0,3,2.1,0,1.8,3.9,41679.43876339408,11.789995046023904
560299653011103,3,3,0,0,27,21,3.6,17.7,42.3,57734.339883754314,84.03895995935505
560299654011052,2,0,0,2,8,12.6,2.4,7.6,22.6,68858.93465792238,12444.304235498634
560299653022063,1,1,0,0,3,2.8,1.2,2.3,6.3,0,0
560299653011124,1,1,0,0,16,11.9,1.2,10.1,23.2,55724.900501881246,41.09532097371937
560299651004067,6,6,0,0,2,5.6,7.2,4.2,17,53328.75342219637,17.255716530821083
560299652004103,0,0,0,0,4,2.8,0,2.4,5.2,53726.70780956496,14716.804522660339
560299651004004,2,0,0,2,24,23.8,2.4,17.2,43.4,61469.484063214324,138.84567873738038
560299655001073,0,0,0,0,6,4.2,0,3.6,7.8,59796.121154744855,3142.621220361427
560299654012016,50,47,0,3,1,44.1,60,28.3,132.4,74379.27067574326,19071.01831282933
560299651003076,0,0,0,0,3,2.1,0,1.8,3.9,78921.09533132728,42.404321141206914
560299652005080,3,0,0,3,11,18.2,3.6,10.8,32.6,62432.07668276062,19077.939270977495
560299653011029,0,0,0,0,6,4.2,0,3.6,7.8,54112.641971293604,21.236509241053618
560299651001304,11,11,0,0,53,44.8,13.2,37.3,95.3,32999.47446778586,117.00382578202574
560299653021065,21,21,0,0,2,16.1,25.2,11.7,53,70.76346738029017,52.99998789246705
560299653011099,2,0,0,2,28,26.6,2.4,19.6,48.6,40701.306757008024,108.06695439042414
560299651004042,0,0,0,0,1,0.7,0,0.6,1.3,32425.660068016805,2.7365260018847213
560299655002038,14,0,14,0,3,119.7,16.8,67.6,204.1,66984.62963512742,25430.740794592344
560299653021024,0,0,0,0,4,2.8,0,2.4,5.2,53359.470198505915,5.1507972939862965
560299655003072,0,0,0,0,7,4.9,0,4.2,9.1,68304.50289073799,29065.87060723534
560299654021056,0,0,0,0,10,7,0,6,13,75841.417486915,18446.062041538196
560299653022054,1,0,0,1,9,9.8,1.2,6.8,17.8,47239.8183348589,271.6032350264142
560299653024247,0,0,0,0,1,0.7,0,0.6,1.3,12816.039323439041,1128.232013844391
560299654022049,5,2,3,0,44,57.4,6,41.5,104.9,78489.46296996245,6802.461402183682
560299653022027,15,9,0,6,16,38.5,18,22.5,79,1230.3770802406507,78.98302780532279
560299653024260,5,0,0,5,5,21,6,10,37,14382.251277467103,1128.2568341104777
560299652003039,0,0,0,0,8,5.6,0,4.8,10.4,59163.59075971149,20567.933853962957
560299654011066,26,26,0,0,9,24.5,31.2,18.4,74.1,72031.41723330221,11649.378081656809
560299655001047,1,0,0,1,13,12.6,1.2,9.2,23,69326.30466068354,21538.030304019077
560299654022027,0,0,0,0,4,2.8,0,2.4,5.2,74528.79942899306,3953.4667191866083
560299653012018,1,1,0,0,7,5.6,1.2,4.7,11.5,4819.550220502079,16.030099067523796
560299651001253,0,0,0,0,3,2.1,0,1.8,3.9,36164.92377498253,61.639178961552894
560299652004096,0,0,0,0,31,21.7,0,18.6,40.3,50238.300648908174,9840.908185679173
560299651002059,0,0,0,0,1,0.7,0,0.6,1.3,21390.570838263142,4.749639145343134
560299653012184,0,0,0,0,2,1.4,0,1.2,2.6,20478.976907822416,1.9896382832789485
560299652004089,0,0,0,0,10,7,0,6,13,55427.70682338801,15323.672355888211
560299653011090,15,8,0,7,6,34.3,18,17.4,69.7,62537.80965778086,108.8699694837384
560299653012230,0,0,0,0,7,4.9,0,4.2,9.1,44530.77139364136,18.64567083448075
560299651004090,0,0,0,0,7,4.9,0,4.2,9.1,75732.00014547702,321.2242680841929
560299653011133,1,0,1,0,5,11.9,1.2,7.7,20.8,70728.41391781926,2008.692963044916
560299652003046,0,0,0,0,11,7.7,0,6.6,14.3,60724.84426996726,20388.82132336108
560299651004022,0,0,0,0,5,3.5,0,3,6.5,3260.7572183550283,7.969813464136906
560299652002022,0,0,0,0,1,0.7,0,0.6,1.3,49868.5420271659,6029.094981269981
560299653024288,0,0,0,0,1,0.7,0,0.6,1.3,281.06865419539804,0.9191403100025557
560299653012016,2,2,0,0,6,5.6,2.4,4.6,12.6,11130.508871663586,12.07052566483233
560299655003008,0,0,0,0,7,4.9,0,4.2,9.1,75053.25701395351,26054.949865315753
560299653013143,0,0,0,0,11,7.7,0,6.6,14.3,2395.912321560698,1542.2089025035439
560299655003077,78,70,0,8,49,111.3,93.6,75.6,280.5,68212.37503827349,25392.763387127776
560299653013211,0,0,0,0,6,4.2,0,3.6,7.8,479.74515271026553,9.405341837785434
560299651002044,0,0,0,0,2,1.4,0,1.2,2.6,21697.502839845154,2.691957980914418
560299653012131,8,7,0,1,10,15.4,9.6,10.9,35.9,937.7976752942802,34.99934789676632
560299651004061,0,0,0,0,3,2.1,0,1.8,3.9,78303.13719214138,103.15697362842246
560299652004039,0,0,0,0,8,5.6,0,4.8,10.4,55818.77751775672,15670.924836590943
560299652005060,0,0,0,0,13,9.1,0,7.8,16.9,61846.63586596755,20286.495393189132
560299652004097,0,0,0,0,5,3.5,0,3,6.5,48840.722570742655,10703.914934203178
560299652001007,0,0,0,0,18,12.6,0,10.8,23.4,43555.73798216262,4199.691825185423
560299652003017,0,0,0,0,19,13.3,0,11.4,24.7,57303.96444223499,19979.0346607416
560299652005045,23,12,0,11,3,49,27.6,23.2,99.8,57249.9648066178,19275.266021454172
560299652005055,9,0,0,9,21,46.2,10.8,25.2,82.2,59279.51513754344,20414.20784254132
560299652001033,2,0,0,2,20,21,2.4,14.8,38.2,56083.17607733677,17598.54386708617
560299654012014,7,7,0,0,127,93.8,8.4,79.7,181.9,68609.96392509807,8634.430290957142
560299653022041,0,0,0,0,28,19.6,0,16.8,36.4,344.8911638311447,35.9969573615293
560299654022039,0,0,0,0,10,7,0,6,13,78002.26993757003,5018.760726537046
560299653011074,0,0,0,0,3,2.1,0,1.8,3.9,73945.122386733,77.34488448285477
560299651001074,0,0,0,0,2,1.4,0,1.2,2.6,25279.6285120283,3.922723313839417
560299653024285,0,0,0,0,2,1.4,0,1.2,2.6,1048.5577450592473,1.999409267498667
560299651002035,0,0,0,0,5,3.5,0,3,6.5,15546.805823046252,8.091808616883998
560299651002023,11,11,0,0,6,11.9,13.2,9.1,34.2,11368.383903866363,35.97400075946447
560299652005070,20,0,0,20,6,74.2,24,31.6,129.8,62984.99454948067,19759.111545047617
560299654022067,58,0,0,58,23,219.1,69.6,94.99999999999999,383.7,76249.52173522189,7790.464550395105
560299653023061,0,0,0,0,6,4.2,0,3.6,7.8,53118.66972101517,20.047792595632632
560299653012144,0,0,0,0,1,0.7,0,0.6,1.3,14860.754615351445,8.011272367129003
560299653024254,18,0,18,0,4,154.00000000000003,21.6,87.00000000000001,262.6,13513.841734051297,1128.0946175590689
560299653013013,0,0,0,0,1,0.7,0,0.6,1.3,645.62538608645,0.9999906217906478
560299655001078,0,0,0,0,9,6.3,0,5.4,11.7,59718.13753693662,2924.732527204489
560299655002016,0,0,0,0,10,7,0,6,13,69994.19077596744,9568.834642151358
560299652005033,5,0,0,5,5,21,6,10,37,57837.73300348543,20090.217183989374
560299653013118,0,0,0,0,4,2.8,0,2.4,5.2,0,0
560299651001102,0,0,0,0,1,0.7,0,0.6,1.3,13671.779651206592,0.9960288228233116
560299651002009,14,14,0,0,1,10.5,16.8,7.6,34.9,41142.26883182357,398.8217658464956
560299653021000,4,4,0,0,21,17.5,4.8,14.6,36.9,27202.709412000706,35.99366065967358
560299652003024,2,0,0,2,7,11.9,2.4,7,21.3,59081.85487689944,19679.26497904366
560299653024108,0,0,0,0,1,0.7,0,0.6,1.3,46.5994162591517,0.9959068684054649
560299653012210,1,1,0,0,1,1.4,1.2,1.1,3.7,73569.87527173756,1188.6852251119697
560299652004010,0,0,0,0,5,3.5,0,3,6.5,53478.425874013876,13578.120222050386
560299653012013,0,0,0,0,1,0.7,0,0.6,1.3,15850.987479110294,0.999974735164271
560299652003002,331,0,0,331,1,1159.2,397.2,464,2020.4,51395.01211671581,17247.92203819267
560299652004074,0,0,0,0,11,7.7,0,6.6,14.3,52432.37510780973,12395.283635928052
560299653012178,0,0,0,0,3,2.1,0,1.8,3.9,21769.096043476573,71.5957717510701
560299651003012,0,0,0,0,12,8.4,0,7.2,15.6,35556.08688168535,40.22636208602919
560299653013062,0,0,0,0,1,0.7,0,0.6,1.3,35.42265033074384,0.9998610671485233
560299652005054,2,0,0,2,6,11.2,2.4,6.4,20,61101.305413157956,20592.326660968407
560299655001085,0,0,0,0,14,9.8,0,8.4,18.2,58585.009813035984,476.0629237837571
560299653011076,3,0,0,3,6,14.7,3.6,7.8,26.1,66294.23061797503,132.32803512628595
560299651001167,1,0,0,1,8,9.1,1.2,6.2,16.5,23499.500692796875,22.205888928253604
560299653022070,0,0,0,0,2,1.4,0,1.2,2.6,172.97928923104107,2.967651405572411
560299653012142,0,0,0,0,7,4.9,0,4.2,9.1,0,0
560299652005030,81,0,20,61,6,385.7,97.2,183,665.9,60502.831057633244,20225.299189135058
560299653011071,0,0,0,0,16,11.2,0,9.6,20.8,66339.30278943636,75.06395147395584
560299652002056,0,0,0,0,7,4.9,0,4.2,9.1,54335.79470040127,16089.952053705983
560299652004065,0,0,0,0,8,5.6,0,4.8,10.4,53269.65708232681,14361.924234791819
560299651001063,0,0,0,0,2,1.4,0,1.2,2.6,5778.285867033012,2.6538628599279477
560299655002048,0,0,0,0,5,3.5,0,3,6.5,71630.27115062372,26978.810177894444
560299653023000,2,2,0,0,13,10.5,2.4,8.8,21.7,10523.814592835139,20.227636129456286
560299655001076,0,0,0,0,4,2.8,0,2.4,5.2,60117.28993408623,3568.4262130876655
560299652001018,0,0,0,0,14,9.8,0,8.4,18.2,48847.66734709431,14802.834371322277
560299652005020,12,12,0,0,3,10.5,14.4,7.8,32.7,58592.34790274078,20483.760167651973
560299653022001,39,28,0,11,20,72.1,46.8,41.4,160.3,57796.04121025864,2442.704925804368
560299655001000,0,0,0,0,4,2.8,0,2.4,5.2,60600.07546265239,161.44599376816606
560299653024282,0,0,0,0,6,4.2,0,3.6,7.8,12544.73079742397,1117.3358274293946
560299652003021,0,0,0,0,9,6.3,0,5.4,11.7,58646.31736416332,20191.97815178613
560299655002047,0,0,0,0,2,1.4,0,1.2,2.6,66731.16181778106,24083.953928786872
560299651002043,0,0,0,0,3,2.1,0,1.8,3.9,14173.996414034373,3.8814275084766128
560299652002028,0,0,0,0,17,11.9,0,10.2,22.1,53115.239698684236,6468.497267893901
560299654011002,17,5,12,0,1,105.00000000000001,20.4,59.5,184.9,74481.31442499053,25450.853021303476
560299652002055,0,0,0,0,5,3.5,0,3,6.5,53941.087797261585,15477.58163453287
560299653022014,0,0,0,0,8,5.6,0,4.8,10.4,50539.395948858,20.39578685937351
560299651001244,0,0,0,0,1,0.7,0,0.6,1.3,57274.90514775033,5802.153788911436
560299653022013,1,0,0,1,5,7,1.2,4.4,12.6,55784.910950374746,49.99199197475201
560299654021054,18,0,7,11,41,126,21.6,72.9,220.5,73966.26835162459,23724.422953381687
560299655003024,11,0,0,11,13,47.6,13.2,23.2,84,74708.59213595187,28100.5096871076
560299655003007,0,0,0,0,7,4.9,0,4.2,9.1,75356.95030444325,25348.355525749263
560299653011052,0,0,0,0,18,12.6,0,10.8,23.4,75689.46143282548,36.48499518421452
560299651003030,0,0,0,0,4,2.8,0,2.4,5.2,32634.193006055804,6.012172076699118
560299652005051,4,0,0,4,5,17.5,4.8,8.6,30.9,60806.93287802701,20511.033188066114
560299652002040,17,1,11,5,49,144.9,20.4,88.6,253.9,56964.00980712756,9760.75029895774
560299651001124,0,0,0,0,6,4.2,0,3.6,7.8,238.6386280357594,6.900536650315891
560299651001305,2,0,0,2,7,11.9,2.4,7,21.3,34006.319916074484,121.5624432257645
560299654022018,0,0,0,0,10,7,0,6,13,69973.72595134257,2168.3777554713024
560299652001038,0,0,0,0,15,10.5,0,9,19.5,55240.86948693444,14825.722570184631
560299653013134,0,0,0,0,2,1.4,0,1.2,2.6,0,0
560299653013106,0,0,0,0,2,1.4,0,1.2,2.6,0,1.999967550915594
560299653024297,0,0,0,0,1,0.7,0,0.6,1.3,958.8545508862549,0.9999871943210303
560299654022004,3,3,0,0,42,31.5,3.6,26.7,61.8,73796.89441600649,290.1498250315344
560299654022065,3,0,0,3,87,71.4,3.6,56.4,131.4,76578.05340557481,8209.101259766801
560299654022069,0,0,0,0,8,5.6,0,4.8,10.4,74747.441814978185,949.0290184103883
560299651004017,2,2,0,0,3,3.5,2.4,2.8,8.7,60804.546807592254,8.938340835337364
560299652002050,0,0,0,0,9,6.3,0,5.4,11.7,62606.68205476786,19286.331578599704
560299653011051,1,0,0,1,5,7,1.2,4.4,12.6,71415.48298540301,127.0099660877894
560299651004086,2,2,0,0,11,9.1,2.4,7.6,19.1,67484.43701318157,47.02377892851408
560299653011085,0,0,0,0,1,0.7,0,0.6,1.3,53533.84027483869,31.85581296415792
560299652003042,0,0,0,0,4,2.8,0,2.4,5.2,59984.2215822685,20689.712098543438
560299651001197,0,0,0,0,4,2.8,0,2.4,5.2,24492.41942942548,7.771777355284715
560299655003014,0,0,0,0,9,6.3,0,5.4,11.7,73890.0309175494,27621.33425327451
560299653011066,0,0,0,0,2,1.4,0,1.2,2.6,82158.05055227196,293.35223915178034
560299653023008,0,0,0,0,3,2.1,0,1.8,3.9,46469.54800283801,2.994784514921087
560299651004033,0,0,0,0,4,2.8,0,2.4,5.2,47174.248096521245,12.335796922660311
560299655002007,3,0,0,3,14,20.3,3.6,12.6,36.5,69575.88110638702,8339.739325638497
560299651004040,0,0,0,0,10,7,0,6,13,16789.06229753799,12.998691595136343
560299655002014,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,69826.79391517647,9155.953749090902
560299652003008,0,0,0,0,8,5.6,0,4.8,10.4,55190.217559146826,17687.80566465786
560299652003043,0,0,0,0,13,9.1,0,7.8,16.9,60113.04604422426,20688.469666923564
560299651001169,3,0,0,3,4,13.3,3.6,6.6,23.5,27446.054860117725,29.9671093555605
560299651001280,0,0,0,0,23,16.1,0,13.8,29.9,30004.62858840645,35.691363077324354
560299652001008,0,0,0,0,1,0.7,0,0.6,1.3,40520.567790346686,3942.5763888020924
560299653024426,0,0,0,0,2,1.4,0,1.2,2.6,11003.012337249178,1125.4408163648761
560299652005074,0,0,0,0,11,7.7,0,6.6,14.3,62432.07668276062,19073.117260664214
560299653013017,0,0,0,0,13,9.1,0,7.8,16.9,68.44804188342302,14.594196446925277
560299652004071,0,0,0,0,9,6.3,0,5.4,11.7,51583.44776093952,13699.60843913976
560299651004015,0,0,0,0,6,4.2,0,3.6,7.8,58716.164200438994,13.652592879448656
560299651001129,0,0,0,0,1,0.7,0,0.6,1.3,25.589446976318804,0.95415239491778
560299654022043,5,4,0,1,9,12.6,6,8.8,27.4,78327.00923463717,3254.218688639535
560299655003051,14,0,0,14,5,52.5,16.8,22.6,91.9,74064.97296509822,29629.196983709695
560299653013240,0,0,0,0,1,0.7,0,0.6,1.3,733.7212012568892,3.523423255246328
560299655002012,0,0,0,0,9,6.3,0,5.4,11.7,72355.47698888209,26710.604292648084
560299653011047,2,0,0,2,23,23.1,2.4,16.6,42.1,78536.04847507933,46.057738561005365
560299653011035,0,0,0,0,3,2.1,0,1.8,3.9,83460.28547831712,145.24560199043884
560299651004070,0,0,0,0,2,1.4,0,1.2,2.6,81181.16906347424,7.0022484145599915
560299652001002,0,0,0,0,20,14,0,12,26,48292.94711763812,6308.763908583057
560299653012170,0,0,0,0,1,0.7,0,0.6,1.3,15833.76784382369,47.35642174820629
560299655003082,0,0,0,0,2,1.4,0,1.2,2.6,70180.11024338035,22088.615199942855
560299653012179,2,0,0,2,2,8.4,2.4,4,14.8,30537.658198348025,31.343868342324388
560299652001031,0,0,0,0,11,7.7,0,6.6,14.3,55630.9573686984,16314.692542421046
560299653021025,4,3,0,1,8,11.2,4.8,7.7,23.7,45571.849461782826,110.73642270277786
560299651001228,0,0,0,0,2,1.4,0,1.2,2.6,31697.46272519044,15.703986948327087
560299653024123,0,0,0,0,3,2.1,0,1.8,3.9,25220.66948029098,2.999988387191048
560299653024352,0,0,0,0,1,0.7,0,0.6,1.3,26.981039106443987,0.9809784389883236
560299653024314,0,0,0,0,1,0.7,0,0.6,1.3,49.3642192766381,1.4433374924834186
560299652003035,0,0,0,0,8,5.6,0,4.8,10.4,56511.222682816086,20340.14888370612
560299651004088,0,0,0,0,6,4.2,0,3.6,7.8,72459.16216700831,280.98536898656283
560299653024284,0,0,0,0,1,0.7,0,0.6,1.3,1328.6384432241523,1.3946910940550798
560299653013174,0,0,0,0,22,15.4,0,13.2,28.6,2396.054192080838,2310.129450790578
560299653011041,0,0,0,0,1,0.7,0,0.6,1.3,75348.80659258057,26.890698550315655
560299653012135,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,3914.703155348691,45.99907938041696
560299654021007,0,0,0,0,11,7.7,0,6.6,14.3,76124.00488138266,6888.477378428544
560299655003070,0,0,0,0,5,3.5,0,3,6.5,69089.1780466861,29540.104799509205
560299653013203,0,0,0,0,1,0.7,0,0.6,1.3,1012.7441302783475,1.9253967163337715
560299651001241,0,0,0,0,12,8.4,0,7.2,15.6,34991.34469262098,15.142579002222373
560299655003013,0,0,0,0,2,1.4,0,1.2,2.6,73532.10121160158,27404.384902260073
560299654011022,0,0,0,0,12,8.4,0,7.2,15.6,72614.10033835043,17876.17312294394
560299651001164,0,0,0,0,5,3.5,0,3,6.5,28768.26994084565,17.552839443110763
560299651001163,1,0,0,1,6,7.7,1.2,5,13.9,31807.595034247544,13.236950616719989
560299653011059,0,0,0,0,15,10.5,0,9,19.5,81875.4731482543,68.84984741634688
560299653012102,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560299655002050,0,0,0,0,9,6.3,0,5.4,11.7,72427.91330203907,27054.38392282896
560299652002064,0,0,0,0,8,5.6,0,4.8,10.4,51219.36226739751,8767.938593359404
560299651001062,0,0,0,0,1,0.7,0,0.6,1.3,16527.208574540524,2.41559765460258
560299652003033,6,0,0,6,4,23.8,7.2,10.8,41.8,59715.525757008436,19924.11893981937
560299654011064,35,13,7,15,4,123.2,42,62.8,228,69693.97205279139,7869.797144085005
560299653012159,7,7,0,0,1,5.6,8.4,4.1,18.1,32852.89542472725,44.378360310834026
560299654011013,9,3,0,6,18,35.7,10.8,20.7,67.2,72578.17126108264,17461.502982655406
560299654011015,0,0,0,0,11,7.7,0,6.6,14.3,72287.32254194311,17019.067098757838
560299654012001,5,4,0,1,22,21.7,6,16.6,44.3,73257.6308727323,2224.0916750479905
560299654011049,0,0,0,0,11,7.7,0,6.6,14.3,70487.38455907037,14123.138394966036
560299653024318,0,0,0,0,1,0.7,0,0.6,1.3,9.450700744975636,0.9998460982724751
560299653011091,0,0,0,0,3,2.1,0,1.8,3.9,70833.41867898717,130.01618136669754
560299652004090,0,0,0,0,8,5.6,0,4.8,10.4,54967.96647008023,15100.224411697382
560299654022007,0,0,0,0,4,2.8,0,2.4,5.2,81660.24010882647,416.73392778503694
560299651003018,13,13,0,0,21,23.8,15.6,19.1,58.5,68137.39393911534,91.76669424166558
560299655003076,9,0,0,9,35,56,10.8,33.6,100.4,72113.5158484735,29988.889819970067
560299653011068,0,0,0,0,5,3.5,0,3,6.5,81743.62699827612,244.0341057502544
560299652004042,26,24,0,2,2,25.2,31.2,16,72.4,58735.94801891316,17140.67295462191
560299653013183,0,0,0,0,3,2.1,0,1.8,3.9,17.59621246780783,2.9999854498283574
560299653021008,2,2,0,0,8,7,2.4,5.8,15.2,12843.017553236601,36.8249142511856
560299652002063,40,17,0,23,15,102.9,48,49.7,200.6,63195.70472701271,16598.95180848974
560299653024342,0,0,0,0,1,0.7,0,0.6,1.3,129.8711510784277,0.9086851151423211
560299651001315,0,0,0,0,5,3.5,0,3,6.5,30379.913497912476,6.586909581347699
560299654021051,0,0,0,0,9,6.3,0,5.4,11.7,74548.81367097705,23818.541683075015
560299653023043,0,0,0,0,5,3.5,0,3,6.5,61541.1235207665,533.6134725264013
560299653021018,3,3,0,0,27,21,3.6,17.7,42.3,44003.782747920995,106.08935033831285
560299652002030,0,0,0,0,6,4.2,0,3.6,7.8,48981.16185688446,5812.535234336852
560299654022060,10,3,0,7,22,42,12,24.5,78.5,76849.61308627031,2934.3414962910488
560299654021033,8,0,0,8,10,35,9.6,17.2,61.8,76799.14572521878,19966.43069374784
560299653012058,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560299654011029,0,0,0,0,6,4.2,0,3.6,7.8,71235.51547435815,13421.819893380556
560299651002007,19,19,0,0,37,39.2,22.8,31.7,93.7,44625.689504912705,714.4958105972291
560299653012161,0,0,0,0,14,9.8,0,8.4,18.2,20715.17328370164,101.64844402165699
560299651002014,6,6,0,0,119,87.5,7.2,74.4,169.1,27146.65302431737,180.77328710383463
560299653011079,0,0,0,0,2,1.4,0,1.2,2.6,70000.37313389123,121.50718865084336
560299654011014,0,0,0,0,1,0.7,0,0.6,1.3,72694.11668400663,15793.939757288052
560299653024424,0,0,0,0,2,1.4,0,1.2,2.6,11263.716908900695,1126.381390079509
560299652004040,18,11,0,7,5,35.7,21.6,18.3,75.6,56277.359822219136,16052.241698200085
560299653011033,9,5,4,0,5,40.6,10.8,24.3,75.7,79439.1149574536,158.91363395258784
560299655002049,4,0,0,4,6,18.2,4.8,9.2,32.2,71732.02379718087,27930.86609599306
560299653022036,4,0,0,4,2,15.4,4.8,6.8,27,1123.4832834030753,27.070823921134195
560299651002037,0,0,0,0,1,0.7,0,0.6,1.3,14457.272447292167,1.3817590764043066
560299653012000,0,0,0,0,1,0.7,0,0.6,1.3,2184.3269672485553,0.9996039483841012
560299651003001,8,8,0,0,13,14.7,9.6,11.8,36.1,44808.92910870466,152.13082684855257
560299653024009,7,7,0,0,69,53.2,8.4,44.9,106.5,42148.00788471099,105.99418572510478
560299651001236,0,0,0,0,1,0.7,0,0.6,1.3,43508.36609195756,95.84797801441132
560299653012070,0,0,0,0,1,0.7,0,0.6,1.3,58581.558619188334,0.9999643562137885
560299653022049,0,0,0,0,12,8.4,0,7.2,15.6,22572.337479353253,15.225658745685903
560299654022030,2,0,0,2,28,26.6,2.4,19.6,48.6,74149.78944972038,4445.381498304939
560299651001185,0,0,0,0,7,4.9,0,4.2,9.1,10122.242563930746,10.4036211194967
560299651004051,1,0,0,1,8,9.1,1.2,6.2,16.5,67836.72246404114,32.209802457184956
560299653013006,0,0,0,0,1,0.7,0,0.6,1.3,1841.077734666687,0.9997266119924697
560299653012231,0,0,0,0,3,2.1,0,1.8,3.9,35997.11400303422,5.584448160016748
560299653011095,0,0,0,0,1,0.7,0,0.6,1.3,55091.29373176084,22.95419271699235
560299655003027,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,73442.81304781136,29156.80751708222
560299655003015,0,0,0,0,14,9.8,0,8.4,18.2,74402.16692044117,27599.319188208134
560299651003014,11,3,0,8,39,57.4,13.2,36.1,106.7,31236.390276216203,106.32656838804782
560299655002006,2,0,0,2,34,30.8,2.4,23.2,56.4,71401.86451572752,16969.70054564988
560299654012013,0,0,0,0,39,27.3,0,23.4,50.7,67156.15692430834,8693.904664085472
560299652001035,0,0,0,0,18,12.6,0,10.8,23.4,53990.194919506896,16800.543918712534
560299653013119,0,0,0,0,1,0.7,0,0.6,1.3,2341.10970006255,0.9999914602088925
560299652004030,5,0,0,5,26,35.7,6,22.6,64.3,49803.370369909244,11172.432250172924
560299654022009,0,0,0,0,6,4.2,0,3.6,7.8,76694.48500993424,291.9484569520898
560299653021069,0,0,0,0,6,4.2,0,3.6,7.8,52222.59246666582,11.795132466291095
560299655001086,0,0,0,0,14,9.8,0,8.4,18.2,58993.652261211566,675.2856087265991
560299653023022,0,0,0,0,2,1.4,0,1.2,2.6,74701.14732749705,153.17702204213882
560299651001278,0,0,0,0,7,4.9,0,4.2,9.1,32079.88773474805,19.737190489290338
