id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310679651001011,0,0,0,0,11,7.7,0,6.6,14.3,57952.056123706636,16806.868122650318
310679650004026,0,0,0,0,10,7,0,6,13,57863.155362766855,16639.795079267027
310679647002035,0,0,0,0,6,4.2,0,3.6,7.8,46630.519356694924,576.8944732527254
310679647002039,1,0,0,1,16,14.7,1.2,11,26.9,48993.33019815007,577.6384140648393
310679649004013,23,0,23,0,3,195.3,27.6,109.9,332.8,57456.84687969366,8539.272200236215
310679650001009,0,0,0,0,9,6.3,0,5.4,11.7,57678.25780211009,6989.219910899234
310679650001015,0,0,0,0,4,2.8,0,2.4,5.2,57549.03365007523,6515.132880264063
310679650001019,0,0,0,0,7,4.9,0,4.2,9.1,57584.539172560726,7032.951891890851
310679652002266,15,11,0,4,6,25.9,18,14.7,58.6,50544.63301132095,2598.595604542324
310679652002284,8,0,8,0,4,70,9.6,40,119.6,51794.6625240202,2407.479160241291
310679648001076,0,0,0,0,4,2.8,0,2.4,5.2,56465.448490457755,1518.130469655268
310679652002286,0,0,0,0,4,2.8,0,2.4,5.2,51971.07084186365,2439.1166639662797
310679652002109,0,0,0,0,1,0.7,0,0.6,1.3,26658.205265006356,91.94876232386349
310679646002045,0,0,0,0,3,2.1,0,1.8,3.9,54212.63194887413,234.95887681986002
310679652001175,0,0,0,0,5,3.5,0,3,6.5,47737.162514945296,1766.3708324427428
310679652001155,0,0,0,0,5,3.5,0,3,6.5,50546.00981350812,2638.9759851389877
310679652001165,0,0,0,0,4,2.8,0,2.4,5.2,50939.1556176052,2561.55584817569
310679647001070,0,0,0,0,2,1.4,0,1.2,2.6,29351.3172726007,12.146886962549745
310679650001007,0,0,0,0,9,6.3,0,5.4,11.7,57830.79961168888,7829.1857180422785
310679646001082,0,0,0,0,3,2.1,0,1.8,3.9,10533.011105503825,4.003386992905039
310679649003010,0,0,0,0,13,9.1,0,7.8,16.9,57263.09729044917,12032.370323917668
310679652002334,0,0,0,0,1,0.7,0,0.6,1.3,12468.84725350965,37.99747352090761
310679652002234,0,0,0,0,7,4.9,0,4.2,9.1,50062.24269088508,1412.2740780809409
310679646002184,0,0,0,0,4,2.8,0,2.4,5.2,54654.34413533831,244.11619663486297
310679649003024,0,0,0,0,11,7.7,0,6.6,14.3,57582.62826868423,15623.573260726243
310679648004034,0,0,0,0,8,5.6,0,4.8,10.4,56284.27122377211,2578.1915403735575
310679651002032,97,0,12,85,56,437.5,116.4,209,762.9,58192.30351089857,17256.78742021105
310679650002030,0,0,0,0,8,5.6,0,4.8,10.4,58200.159795922715,18419.466391325
310679648001010,0,0,0,0,6,4.2,0,3.6,7.8,57092.340171296484,6801.970756017459
310679650002037,0,0,0,0,15,10.5,0,9,19.5,58301.13358987138,18753.388355657175
310679650004003,0,0,0,0,12,8.4,0,7.2,15.6,57646.4420872963,10377.625272135774
310679652002265,0,0,0,0,3,2.1,0,1.8,3.9,50385.465648748395,2671.3040493114963
310679648001033,0,0,0,0,7,4.9,0,4.2,9.1,56825.93604807374,1587.662988932656
310679647001151,0,0,0,0,1,0.7,0,0.6,1.3,56899.92342229466,353.3343304451206
310679647001010,0,0,0,0,5,3.5,0,3,6.5,51160.23813918367,385.51731254866746
310679650004011,4,4,0,0,8,8.4,4.8,6.8,20,58099.73569673871,16457.428809273122
310679650002031,0,0,0,0,12,8.4,0,7.2,15.6,58185.808880927114,18743.82981337316
310679650004021,0,0,0,0,4,2.8,0,2.4,5.2,57394.458814740836,9945.192288433229
310679647001060,0,0,0,0,6,4.2,0,3.6,7.8,51010.55614553859,387.1532165004967
310679652002019,0,0,0,0,1,0.7,0,0.6,1.3,14297.57648953095,57.68791052319459
310679652001151,0,0,0,0,6,4.2,0,3.6,7.8,51378.64366315377,2534.2827736272993
310679647001202,0,0,0,0,1,0.7,0,0.6,1.3,56899.22334227886,316.8046980350938
310679649003025,13,0,0,13,17,57.4,15.6,28.4,101.4,57605.407438124996,13796.705336535048
310679652002016,0,0,0,0,1,0.7,0,0.6,1.3,14110.09997380819,55.325389261681934
310679650001005,0,0,0,0,10,7,0,6,13,57758.25118278224,6480.010244943141
310679650001014,3,3,0,0,11,9.8,3.6,8.1,21.5,57516.26335168428,7362.021032861926
310679649004004,13,3,0,10,37,63,15.6,37.7,116.3,57098.733564572525,6860.615648074308
310679652001170,0,0,0,0,7,4.9,0,4.2,9.1,50996.112448788735,2699.876567979674
310679646001017,0,0,0,0,1,0.7,0,0.6,1.3,5529.649842165743,1.0346433061077458
310679646002060,0,0,0,0,2,1.4,0,1.2,2.6,54837.045308537345,245.49307673420634
310679651001037,0,0,0,0,7,4.9,0,4.2,9.1,57499.62886753956,14362.330563461031
310679649001013,182,53,126,3,1,1106.7,218.4,623.5,1948.6,58677.762003722884,7131.598232876591
310679652001147,0,0,0,0,7,4.9,0,4.2,9.1,51029.07649881118,2648.306209285141
310679646001114,0,0,0,0,5,3.5,0,3,6.5,30776.22575278012,1966.090485498543
310679652002259,0,0,0,0,7,4.9,0,4.2,9.1,51529.86325253424,2483.372547035102
310679648001084,28,28,0,0,1,20.3,33.6,14.6,68.5,56528.18002997033,367.879129493052
310679651002010,0,0,0,0,5,3.5,0,3,6.5,58220.59218699029,18022.84513354119
310679649003004,0,0,0,0,4,2.8,0,2.4,5.2,57563.57234728331,18443.744013071104
310679652002243,0,0,0,0,6,4.2,0,3.6,7.8,51712.82592100763,2488.737143907484
310679652002044,0,0,0,0,1,0.7,0,0.6,1.3,31309.916407360062,3.4218879893270375
310679646002144,0,0,0,0,1,0.7,0,0.6,1.3,40190.244933413705,1.0101456333175547
310679652001189,0,0,0,0,1,0.7,0,0.6,1.3,50641.37376642756,1039.1938991918394
310679652002111,0,0,0,0,1,0.7,0,0.6,1.3,26185.561259956114,91.95183017952273
310679646002120,2,0,0,2,1,7.7,2.4,3.4,13.5,50926.38082218667,55.08693233692657
310679647002120,0,0,0,0,1,0.7,0,0.6,1.3,53579.95952137118,5.992307484596524
310679648004041,0,0,0,0,14,9.8,0,8.4,18.2,56318.96544111997,3383.2590155246426
310679650002025,1,0,0,1,3,5.6,1.2,3.2,10,58179.89247518565,18005.97699602004
310679650002014,22,0,0,22,12,85.4,26.4,38,149.8,58332.75622510787,15290.725975386407
310679647002060,0,0,0,0,1,0.7,0,0.6,1.3,52860.97176913668,3.530364133421274
310679651002019,0,0,0,0,10,7,0,6,13,58226.66353532876,18336.582023640087
310679652001145,0,0,0,0,5,3.5,0,3,6.5,51414.357591597334,2551.0460999648617
310679646001173,0,0,0,0,1,0.7,0,0.6,1.3,49819.52153708995,1.1621792234400508
310679650002022,3,3,0,0,8,7.7,3.6,6.3,17.6,58246.973897731914,17207.90402910041
310679646001132,0,0,0,0,12,8.4,0,7.2,15.6,32261.778852983083,2088.6957343115832
310679652002011,0,0,0,0,1,0.7,0,0.6,1.3,15955.633658079138,56.51529617771322
310679648004031,0,0,0,0,2,1.4,0,1.2,2.6,56143.19882713345,2343.2904676970584
310679648002006,14,0,0,14,8,54.6,16.8,24.4,95.8,56880.949473442546,3524.561532207989
310679650001013,0,0,0,0,5,3.5,0,3,6.5,57449.63050473187,8215.571515086443
310679652002060,0,0,0,0,3,2.1,0,1.8,3.9,50937.34931405106,2375.8708667194583
310679646002107,0,0,0,0,4,2.8,0,2.4,5.2,51625.49114272152,55.072339836856465
310679649001026,332,0,0,332,3,1164.1,398.4,466.6,2029.1,53844.84867068481,2530.8269108686495
310679650004009,0,0,0,0,8,5.6,0,4.8,10.4,58183.58532278408,16246.575989215846
310679647001061,6,5,0,1,5,10.5,7.2,6.9,24.6,50682.16779609336,386.3164633224578
310679646001111,15,15,0,0,10,17.5,18,13.5,49,30745.60125224856,2020.6874548607057
310679647003105,0,0,0,0,7,4.9,0,4.2,9.1,36137.861985782634,427.64425773089516
310679650004043,0,0,0,0,4,2.8,0,2.4,5.2,57967.33136750918,18447.30068522377
310679647001107,0,0,0,0,2,1.4,0,1.2,2.6,47271.65816128398,9.23837089860141
310679647002092,0,0,0,0,2,1.4,0,1.2,2.6,31438.526218039035,6.2612087963502
310679652002310,0,0,0,0,2,1.4,0,1.2,2.6,50413.84765986293,2405.323929586297
310679648003030,0,0,0,0,1,0.7,0,0.6,1.3,57700.9995568511,9993.878692979813
310679648002009,4,4,0,0,17,14.7,4.8,12.2,31.7,56167.79807088358,2488.8491968187723
310679649002010,0,0,0,0,56,39.2,0,33.6,72.8,57235.49762373063,13992.031349882778
310679647001054,0,0,0,0,4,2.8,0,2.4,5.2,50000.73678894369,383.3956186518332
310679650004010,0,0,0,0,13,9.1,0,7.8,16.9,58168.810246574,17318.16885768829
310679649003023,0,0,0,0,9,6.3,0,5.4,11.7,57629.7848973906,16715.333378287683
310679646002026,0,0,0,0,3,2.1,0,1.8,3.9,33343.35561728987,3.0052792095666674
310679648003002,0,0,0,0,4,2.8,0,2.4,5.2,58361.5537373912,10124.527927599267
310679650002038,2,2,0,0,14,11.2,2.4,9.4,23,58233.56901145561,18895.79918096243
310679649003008,1,1,0,0,20,14.7,1.2,12.5,28.4,57438.92220356634,15762.853222693786
310679650002019,0,0,0,0,17,11.9,0,10.2,22.1,58473.11955158166,18598.618921213227
310679646001122,0,0,0,0,1,0.7,0,0.6,1.3,6088.7788510503415,2.9980323577647825
310679652001063,0,0,0,0,3,2.1,0,1.8,3.9,51990.41989627006,555.9909518384507
310679648001047,0,0,0,0,3,2.1,0,1.8,3.9,56329.306623261924,1537.9016250230582
310679648004012,53,53,0,0,27,55.99999999999999,63.6,42.7,162.3,56589.143133666665,7951.592049342225
310679652001200,0,0,0,0,3,2.1,0,1.8,3.9,54995.30938079883,57.18532227205973
310679650003018,0,0,0,0,9,6.3,0,5.4,11.7,57741.73160211087,9973.407542439289
310679652002245,0,0,0,0,4,2.8,0,2.4,5.2,51892.20368822361,2506.0344628875955
310679650003015,0,0,0,0,11,7.7,0,6.6,14.3,58185.48368625381,12665.696507137487
310679646001125,2,2,0,0,2,2.8,2.4,2.2,7.4,10056.00096958232,8.979249856347
310679649003000,0,0,0,0,20,14,0,12,26,57280.70545497058,11641.871139510218
310679649001002,0,0,0,0,4,2.8,0,2.4,5.2,49129.69743701559,5.072996569859938
310679647003180,0,0,0,0,5,3.5,0,3,6.5,39793.776486147275,427.9653851643653
310679649001021,5,0,0,5,2,18.9,6,8.2,33.1,56695.14756957503,245.6622074171639
310679647003193,0,0,0,0,1,0.7,0,0.6,1.3,18864.660890772266,1.3130089496103177
310679648003047,1,1,0,0,7,5.6,1.2,4.7,11.5,57920.61590922321,13676.769177010296
310679649002007,7,0,0,7,44,55.3,8.4,36.2,99.9,56956.69364624837,7441.736531846212
310679652001204,1,0,0,1,2,4.9,1.2,2.6,8.7,54642.74168529935,57.081272112973245
310679647001002,0,0,0,0,3,2.1,0,1.8,3.9,48633.44138905668,277.8127547830449
310679650001031,0,0,0,0,3,2.1,0,1.8,3.9,57863.63999117691,10335.822453377394
310679651002041,40,0,32,8,14,306.6,48,170,524.6,57800.19033699868,18060.95390238058
310679650001003,0,0,0,0,23,16.1,0,13.8,29.9,57653.03274425827,5511.2037163150935
310679647001046,0,0,0,0,4,2.8,0,2.4,5.2,50639.882977679576,385.2369825359287
310679647001063,0,0,0,0,8,5.6,0,4.8,10.4,50725.27922666447,386.7553854843465
310679646002127,0,0,0,0,1,0.7,0,0.6,1.3,46777.07449376356,1.0022118899347094
310679649003011,0,0,0,0,10,7,0,6,13,57379.702021063495,12609.082616641108
310679647001104,0,0,0,0,4,2.8,0,2.4,5.2,42570.31889870105,4.993150596059292
310679650002028,3,0,0,3,7,15.4,3.6,8.4,27.4,58339.40285319232,18493.544527679504
310679647001182,0,0,0,0,3,2.1,0,1.8,3.9,46808.92953374017,2.9930980828327494
310679647001083,0,0,0,0,4,2.8,0,2.4,5.2,44645.273038221334,8.393924566457988
310679646001012,1,1,0,0,1,1.4,1.2,1.1,3.7,24896.55881467471,3.0018502706700936
310679647001135,0,0,0,0,2,1.4,0,1.2,2.6,57074.24809629327,341.84637273676
310679651001039,22,17,0,5,7,34.3,26.4,19.7,80.4,57348.305052953714,13004.771386113278
310679652001209,0,0,0,0,3,2.1,0,1.8,3.9,54796.95341864524,56.82466569208711
310679649001039,122,0,0,122,1,427.7,146.4,171.4,745.5,55800.18549353168,3051.704183939466
310679650004032,0,0,0,0,8,5.6,0,4.8,10.4,57914.38402026069,16807.144035885372
310679648003015,102,102,0,0,30,92.4,122.4,69,283.8,56674.944375529274,3557.714457426598
310679652001174,0,0,0,0,2,1.4,0,1.2,2.6,48865.055965269195,2178.0373495457843
310679647001193,0,0,0,0,4,2.8,0,2.4,5.2,57239.5551457309,342.2392351429926
310679652001070,0,0,0,0,6,4.2,0,3.6,7.8,51396.78982957976,712.3336789873447
310679650004037,0,0,0,0,10,7,0,6,13,57424.20212707724,9455.79977322482
310679650003003,0,0,0,0,14,9.8,0,8.4,18.2,58029.66544472384,10121.106753310745
310679652002287,0,0,0,0,6,4.2,0,3.6,7.8,51409.205529527404,2465.5400343498522
310679649002004,0,0,0,0,13,9.1,0,7.8,16.9,57778.09394831132,17557.46045070197
310679648001019,0,0,0,0,17,11.9,0,10.2,22.1,55658.013288172544,996.8632205601303
310679647003008,0,0,0,0,3,2.1,0,1.8,3.9,53506.598641370496,14.986496112251597
310679647003181,0,0,0,0,7,4.9,0,4.2,9.1,40298.022720665664,428.03206536183797
310679647003179,0,0,0,0,2,1.4,0,1.2,2.6,38855.23456220369,427.90253119081405
310679648001014,25,1,0,24,18,97.3,30,44.9,172.2,55943.06246485795,1372.6113693502007
310679651002054,9,0,0,9,6,35.7,10.8,16.2,62.7,58101.19294385236,16640.322123414084
310679647001194,2,2,0,0,7,6.3,2.4,5.2,13.9,57459.29011203255,331.2259413257247
310679647002085,0,0,0,0,1,0.7,0,0.6,1.3,28005.41974625159,1.3609037743668841
310679650004040,0,0,0,0,11,7.7,0,6.6,14.3,57675.640291152435,12245.44712439082
310679648003004,0,0,0,0,1,0.7,0,0.6,1.3,55558.6381517518,2380.4493765860643
310679652002126,0,0,0,0,2,1.4,0,1.2,2.6,25382.616323584032,91.93781926518169
310679646002129,0,0,0,0,2,1.4,0,1.2,2.6,36237.97136406203,2.0672850089414085
310679651002030,0,0,0,0,17,11.9,0,10.2,22.1,58021.68547064577,16289.092980942954
310679647003177,0,0,0,0,2,1.4,0,1.2,2.6,40771.70663161523,427.9242623671901
310679649004022,0,0,0,0,10,7,0,6,13,57154.30774100066,6037.7191789340395
310679647003120,0,0,0,0,1,0.7,0,0.6,1.3,42209.41262547855,0.9999562374178889
310679647003129,0,0,0,0,5,3.5,0,3,6.5,40609.66450000099,427.8618049568803
310679648003036,0,0,0,0,6,4.2,0,3.6,7.8,57639.14691880677,11696.767747232929
310679650004020,1,0,0,1,12,11.9,1.2,8.6,21.7,57431.12592284416,9303.97800494975
310679647002038,1,0,0,1,9,9.8,1.2,6.8,17.8,48293.69162484062,578.8002183143735
310679651002043,9,0,3,6,19,59.5,10.8,33.9,104.2,57895.93389180909,17881.21674234044
310679649002005,0,0,0,0,39,27.3,0,23.4,50.7,57515.003784538974,15921.895629613504
310679646001123,0,0,0,0,2,1.4,0,1.2,2.6,6027.592572693234,2.9986833191242717
310679652001062,0,0,0,0,2,1.4,0,1.2,2.6,51688.318864087305,626.7762946074123
310679646001047,0,0,0,0,1,0.7,0,0.6,1.3,39499.843829290396,10.811805281418806
310679651002035,34,2,0,32,6,117.6,40.8,49.4,207.8,58251.40612936151,17947.98499620293
310679652002066,2,0,0,2,1,7.7,2.4,3.4,13.5,26483.577320477496,91.75485786713254
310679651002009,25,4,0,21,3,78.4,30,33.2,141.6,58276.16998295469,17429.10586193822
310679648001028,0,0,0,0,4,2.8,0,2.4,5.2,56751.2174958452,1395.9760994467874
310679647001015,0,0,0,0,7,4.9,0,4.2,9.1,51910.84738258145,381.7275981385906
310679652001180,0,0,0,0,6,4.2,0,3.6,7.8,48516.283636904285,2113.6908858794263
310679648002015,2,0,0,2,21,21.7,2.4,15.4,39.5,56569.79099425905,4876.692220394364
310679649001004,4,4,0,0,9,9.1,4.8,7.4,21.3,57706.83263461189,9287.250721538638
310679651001016,0,0,0,0,5,3.5,0,3,6.5,57707.89077146027,15425.066500052533
310679646002122,0,0,0,0,4,2.8,0,2.4,5.2,51355.65958107572,55.029671003020944
310679649001053,0,0,0,0,8,5.6,0,4.8,10.4,57302.05427403379,5226.3759708179
310679648001050,0,0,0,0,14,9.8,0,8.4,18.2,56621.07554331087,2233.590924255539
310679649004005,0,0,0,0,10,7,0,6,13,57148.36299112196,7146.255556260209
310679649001047,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,57336.99393177553,8946.417090461528
310679649003003,1,0,0,1,28,23.1,1.2,18.2,42.5,57503.922781231006,15657.844908903238
310679650002006,0,0,0,0,24,16.8,0,14.4,31.2,58019.98623216086,12262.111915934202
310679650003011,0,0,0,0,16,11.2,0,9.6,20.8,57829.789064606266,8652.90963329152
310679646001128,0,0,0,0,11,7.7,0,6.6,14.3,31572.71276800795,1734.968827852998
310679652001199,0,0,0,0,2,1.4,0,1.2,2.6,52077.57316059844,43.95886370869983
310679648001045,0,0,0,0,4,2.8,0,2.4,5.2,56394.79996359721,1872.2718476177813
310679648001032,0,0,0,0,4,2.8,0,2.4,5.2,56639.43493529486,1391.686291141083
310679647003184,25,0,11,14,3,143.5,30,73.1,246.6,40222.72602906097,428.02586534838593
310679652002127,0,0,0,0,1,0.7,0,0.6,1.3,25637.382429805566,91.96467214770222
310679648003028,92,0,29,63,3,466.2,110.4,226.3,802.9,57969.57518946303,11357.302172518437
310679646001144,0,0,0,0,2,1.4,0,1.2,2.6,10323.833479788174,2.012216556196351
310679646001134,0,0,0,0,3,2.1,0,1.8,3.9,23384.87446465554,915.9572526177841
310679652001210,0,0,0,0,3,2.1,0,1.8,3.9,54588.04285689392,56.38155305552245
310679647003127,0,0,0,0,3,2.1,0,1.8,3.9,8248.61193344896,2.993139928798162
310679651002020,0,0,0,0,16,11.2,0,9.6,20.8,58297.50042830586,18153.528670213742
310679646002051,0,0,0,0,3,2.1,0,1.8,3.9,53776.550432146454,232.0206717136354
310679652002295,0,0,0,0,7,4.9,0,4.2,9.1,50065.938051248486,2484.790119353028
310679648002026,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,56336.67454101928,2672.0712532090006
310679649001010,18,12,0,6,32,51.8,21.6,33.6,106.99999999999999,57845.314615124895,5812.627813183605
310679652001054,0,0,0,0,1,0.7,0,0.6,1.3,51673.13529810578,533.6088426220475
310679652002128,0,0,0,0,2,1.4,0,1.2,2.6,26328.914457481722,91.96530943671038
310679646001135,0,0,0,0,1,0.7,0,0.6,1.3,7065.657592110716,1.002163681663709
310679648003021,0,0,0,0,4,2.8,0,2.4,5.2,57356.864647410046,4863.500415279441
310679646002110,0,0,0,0,3,2.1,0,1.8,3.9,51206.03629043489,54.97232900093654
310679648003044,35,0,0,35,4,125.3,42,51.4,218.7,58432.013020789316,17853.012980844695
310679652002034,0,0,0,0,2,1.4,0,1.2,2.6,11736.257190520862,35.992560070513484
310679648002044,0,0,0,0,2,1.4,0,1.2,2.6,56693.77301820245,2517.731475740254
310679648001002,0,0,0,0,2,1.4,0,1.2,2.6,56315.391294517794,3997.168521606309
310679652002117,0,0,0,0,1,0.7,0,0.6,1.3,27298.0755596243,91.67981147132656
310679647001092,0,0,0,0,4,2.8,0,2.4,5.2,49663.429731658194,5.010972587940754
310679650001028,0,0,0,0,7,4.9,0,4.2,9.1,57772.4722011395,9699.02765816565
310679648002013,39,14,0,25,1,98,46.8,42.6,187.4,55338.155486205185,2276.4549056303717
310679648004035,0,0,0,0,5,3.5,0,3,6.5,56168.949800358816,2355.4893963327645
310679652001056,0,0,0,0,1,0.7,0,0.6,1.3,50670.93757489251,562.1994043779672
310679649003021,0,0,0,0,19,13.3,0,11.4,24.7,57789.64156098783,18240.259167538454
310679652001076,0,0,0,0,2,1.4,0,1.2,2.6,51202.22126855154,581.8948951024983
310679652002106,0,0,0,0,1,0.7,0,0.6,1.3,26035.478612005787,91.89840932287946
310679648001057,0,0,0,0,11,7.7,0,6.6,14.3,56903.805664768086,3564.04241890751
310679648004046,0,0,0,0,15,10.5,0,9,19.5,56515.51485142841,3581.1878212551555
310679650001002,0,0,0,0,22,15.4,0,13.2,28.6,57612.47162896122,5060.804758026565
310679648003046,0,0,0,0,11,7.7,0,6.6,14.3,57799.27049698538,12998.279623824483
310679648001012,0,0,0,0,5,3.5,0,3,6.5,57007.2913589583,5995.161371693778
310679647001195,0,0,0,0,8,5.6,0,4.8,10.4,57004.42059390422,314.6625545515917
310679651002038,0,0,0,0,10,7,0,6,13,58037.428085642925,18383.180537946482
310679650001022,0,0,0,0,11,7.7,0,6.6,14.3,57585.71972790223,8841.773866278985
310679652001153,0,0,0,0,1,0.7,0,0.6,1.3,50993.631465060986,2665.9463295102596
310679652001093,0,0,0,0,2,1.4,0,1.2,2.6,50607.760722286774,864.8632695149731
310679650003014,1,0,0,1,24,20.3,1.2,15.8,37.3,58019.98623216086,12246.397072958804
310679646001108,100,0,0,100,4,352.8,120,142.4,615.2,29288.507290471138,1813.9306524051208
310679647002081,0,0,0,0,2,1.4,0,1.2,2.6,33254.28169104072,1.9986840151367675
310679648002005,0,0,0,0,31,21.7,0,18.6,40.3,57036.42519497473,4542.727639128803
310679652001074,0,0,0,0,1,0.7,0,0.6,1.3,51332.049752727224,654.9808555433983
310679652002307,0,0,0,0,1,0.7,0,0.6,1.3,51245.01970754872,2263.7429371168
310679648003020,0,0,0,0,5,3.5,0,3,6.5,57649.4301143182,4657.473329736042
310679648001013,0,0,0,0,6,4.2,0,3.6,7.8,57599.45609936771,9343.624558992573
310679646002108,0,0,0,0,5,3.5,0,3,6.5,51050.88492409829,54.98474354731479
310679652002132,0,0,0,0,1,0.7,0,0.6,1.3,25623.924203267386,91.92708931654192
310679648001051,0,0,0,0,7,4.9,0,4.2,9.1,56572.95339961025,2653.8808837561396
310679647001042,0,0,0,0,5,3.5,0,3,6.5,50252.42607664459,386.41161916785774
310679648003041,6,0,0,6,12,29.4,7.2,15.6,52.2,58412.27572846139,18119.634182595244
310679651002018,0,0,0,0,9,6.3,0,5.4,11.7,58154.88158156637,18484.772404026502
310679652001187,0,0,0,0,2,1.4,0,1.2,2.6,50156.054735656464,1402.2592497884593
310679649001044,0,0,0,0,20,14,0,12,26,57355.93704107813,5774.229272864215
310679649001029,1,0,0,1,6,7.7,1.2,5,13.9,57656.60096033121,5814.781867854527
310679650003005,0,0,0,0,19,13.3,0,11.4,24.7,57850.69518039367,10759.705928020412
310679647003170,2,2,0,0,3,3.5,2.4,2.8,8.7,17443.56271595337,10.297706037416688
310679646001151,0,0,0,0,2,1.4,0,1.2,2.6,22647.824385128035,1225.00526763728
310679647002036,1,1,0,0,10,7.7,1.2,6.5,15.4,46919.42522651234,577.890779474288
310679646001044,0,0,0,0,17,11.9,0,10.2,22.1,8995.979707216651,33.54246242972364
310679650004000,0,0,0,0,20,14,0,12,26,57421.25087852265,8220.240499433326
310679652001152,0,0,0,0,2,1.4,0,1.2,2.6,51197.658555742564,2613.062786911816
310679647003188,1,1,0,0,5,4.2,1.2,3.5,8.9,38452.76735134233,427.5496079844687
310679652002030,0,0,0,0,1,0.7,0,0.6,1.3,13629.171937410343,57.08796850721369
310679650002011,0,0,0,0,3,2.1,0,1.8,3.9,58467.87451940797,17418.4029468389
310679648002008,25,6,2,17,44,111.3,30,62.6,203.9,56320.442393748264,2608.7269525591455
310679647003106,3,0,0,3,2,11.9,3.6,5.4,20.9,43865.286776832814,427.89208010382725
310679647003183,0,0,0,0,6,4.2,0,3.6,7.8,40815.63060845805,428.0353681786208
310679647001013,0,0,0,0,6,4.2,0,3.6,7.8,51465.993314643245,386.18382295570314
310679648001041,15,0,0,15,26,70.7,18,36.6,125.3,56630.612383989945,4838.960709512636
310679652002270,0,0,0,0,9,6.3,0,5.4,11.7,51103.96144092492,2565.023423368249
310679652002312,0,0,0,0,4,2.8,0,2.4,5.2,50567.33907278417,2211.115967043905
310679647003174,0,0,0,0,2,1.4,0,1.2,2.6,40150.678067849425,426.9990920253056
310679648004027,0,0,0,0,47,32.9,0,28.2,61.1,56072.89782153983,1555.5987573646512
310679646001008,0,0,0,0,4,2.8,0,2.4,5.2,9633.364121422046,5.151791487203847
310679651001014,0,0,0,0,17,11.9,0,10.2,22.1,57911.52810519537,16131.49481413907
310679650002017,1,0,0,1,8,9.1,1.2,6.2,16.5,58417.81819719471,18093.954182909452
310679650004004,0,0,0,0,11,7.7,0,6.6,14.3,57771.24502442504,11074.932144313467
310679651002034,65,30,0,35,5,147,78,67,292,58326.404461111444,17751.526781020613
310679652001157,0,0,0,0,5,3.5,0,3,6.5,50208.73116006139,2516.497013811182
310679646001094,0,0,0,0,1,0.7,0,0.6,1.3,37867.47317452011,1.0534916944398611
310679646001109,0,0,0,0,10,7,0,6,13,29646.93631476002,1970.8528698144385
310679650001001,0,0,0,0,21,14.7,0,12.6,27.3,57571.89195312989,4700.866642550192
310679650003010,0,0,0,0,6,4.2,0,3.6,7.8,57830.79961168888,7830.400311004596
310679646001059,0,0,0,0,1,0.7,0,0.6,1.3,33585.95571817856,2.074958872524445
310679652001196,0,0,0,0,4,2.8,0,2.4,5.2,50294.47427954503,2505.1704464935865
310679646002058,0,0,0,0,4,2.8,0,2.4,5.2,54788.22493398976,238.262440224639
310679647003112,0,0,0,0,1,0.7,0,0.6,1.3,49373.97089066725,1.3124751297256851
310679648004036,0,0,0,0,1,0.7,0,0.6,1.3,56369.35349306623,2256.074411875908
310679651001029,5,4,1,0,7,16.1,6,10.9,33,57880.80915543381,14982.278530931562
310679647001057,9,7,2,0,11,29.4,10.8,19.5,59.7,51074.4925690854,387.43467407449754
310679646001003,0,0,0,0,4,2.8,0,2.4,5.2,4776.319239021878,4.989618408040125
310679647001148,0,0,0,0,3,2.1,0,1.8,3.9,56993.29719002329,296.9994216406913
310679649002002,0,0,0,0,8,5.6,0,4.8,10.4,57583.161724929625,17183.069188426154
310679646001118,4,2,0,2,4,11.2,4.8,6.2,22.2,29897.721833937518,1752.4119077861567
310679647001150,0,0,0,0,2,1.4,0,1.2,2.6,56872.16632259299,333.56867453113523
310679648003040,0,0,0,0,8,5.6,0,4.8,10.4,58293.77977034211,17439.2038652777
310679652002315,0,0,0,0,1,0.7,0,0.6,1.3,14741.64187165423,1.1945655788258929
310679651002007,31,0,0,31,11,116.2,37.2,50,203.4,57999.78300590847,17242.088584113957
310679652002275,0,0,0,0,9,6.3,0,5.4,11.7,50794.78449163263,2518.693022495791
310679652002297,0,0,0,0,8,5.6,0,4.8,10.4,50515.53280604196,2460.147346763018
310679647002042,0,0,0,0,1,0.7,0,0.6,1.3,51074.28423163059,2.50433775715577
310679648001023,0,0,0,0,1,0.7,0,0.6,1.3,56150.538649879214,680.8704718308765
310679652002058,0,0,0,0,2,1.4,0,1.2,2.6,50362.27599339129,2471.154484039108
310679652002313,0,0,0,0,1,0.7,0,0.6,1.3,50848.01990826021,2210.6503192090786
310679649004019,1,1,0,0,20,14.7,1.2,12.5,28.4,57347.083671909146,7632.750290229346
310679646002157,0,0,0,0,3,2.1,0,1.8,3.9,55347.82248378502,21.545619942877583
310679652002025,0,0,0,0,1,0.7,0,0.6,1.3,13623.837314063821,47.98508444045575
310679649004006,0,0,0,0,8,5.6,0,4.8,10.4,57330.62424081572,9076.600238688541
310679651002036,8,0,0,8,12,36.4,9.6,18.4,64.4,58174.7856540256,18113.42590393522
