id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081010023001038,0,0,0,0,9,6.3,0,5.4,11.7,442021.3251648298,18022.40476616671
081010028021016,0,0,0,0,1,0.7,0,0.6,1.3,441728.19680586056,4422.140361382272
081010009043015,0,0,0,0,24,16.8,0,14.4,31.2,443669.55445094546,13883.290929526494
081010004002033,0,0,0,0,14,9.8,0,8.4,18.2,443541.1247098418,31632.035968396052
081010012002004,0,0,0,0,8,5.6,0,4.8,10.4,445406.36386724736,6453.823942645687
081010029232046,172,156,0,16,1,165.9,206.4,101,473.3,432223.72869019024,5599.750112823997
081010011001012,0,0,0,0,11,7.7,0,6.6,14.3,444434.5344278929,7822.488535970731
081010008003037,0,0,0,0,7,4.9,0,4.2,9.1,447049.20330952376,45017.58260297407
081010029062020,0,0,0,0,5,3.5,0,3,6.5,380219.98272875947,233.79266568727488
081010032001043,0,0,0,0,5,3.5,0,3,6.5,384633.3304145563,36.78517207238144
081010031052008,0,0,0,0,20,14,0,12,26,410815.1204740079,942.784320280014
081010032001013,0,0,0,0,14,9.8,0,8.4,18.2,413014.74451198784,453.3172311029479
081010010003012,0,0,0,0,4,2.8,0,2.4,5.2,445082.33916928666,11238.088985593593
081010006003012,0,0,0,0,7,4.9,0,4.2,9.1,444267.54611042025,69358.47340154188
081010029111001,0,0,0,0,35,24.5,0,21,45.5,351073.36836711015,476.624041983409
081010004001039,0,0,0,0,8,5.6,0,4.8,10.4,444957.1128703173,25149.769862632675
081010004001006,3,0,3,0,7,30.1,3.6,18.3,52,446336.4277855101,25192.382972044605
081010008002022,7,7,0,0,8,10.5,8.4,8.3,27.2,446360.09253358847,23856.769594969566
081010012001031,2,0,0,2,7,11.9,2.4,7,21.3,446664.74715026264,15942.29663413206
081010001001006,0,0,0,0,4,2.8,0,2.4,5.2,445806.7462720731,22382.022471549688
081010017002008,14,0,0,14,12,57.4,16.8,26.8,101,440716.20071680704,22483.353409377207
081010029062015,0,0,0,0,6,4.2,0,3.6,7.8,256165.6676800018,498.6024265277346
081010029143014,4,0,0,4,18,26.6,4.8,16.4,47.8,430781.1417643488,2239.353111065056
081010006002041,0,0,0,0,11,7.7,0,6.6,14.3,445295.54955948633,86850.00647851323
081010005003019,0,0,0,0,5,3.5,0,3,6.5,444983.2487775779,54145.50229958626
081010030042025,0,0,0,0,4,2.8,0,2.4,5.2,444325.85244453285,8457.458335710187
081010025002030,0,0,0,0,14,9.8,0,8.4,18.2,441174.18133032636,30024.397632179116
081010012002031,0,0,0,0,11,7.7,0,6.6,14.3,445245.1315136194,5952.328065343401
081010028044054,0,0,0,0,3,2.1,0,1.8,3.9,14366.97558622113,229.03199720072018
081010014001003,0,0,0,0,32,22.4,0,19.2,41.6,446213.3822101909,26345.707117098704
081010017003007,0,0,0,0,42,29.4,0,25.2,54.6,440652.1682299959,15378.825882414216
081010015001044,0,0,0,0,9,6.3,0,5.4,11.7,444682.4312283098,30137.544457773278
081010028023033,0,0,0,0,11,7.7,0,6.6,14.3,443941.82480715157,11478.527458347578
081010017002007,0,0,0,0,34,23.8,0,20.4,44.2,440615.2836310314,19283.54282216477
081010017003005,0,0,0,0,36,25.2,0,21.6,46.8,440882.050488767,14618.15643452693
081010028023029,0,0,0,0,21,14.7,0,12.6,27.3,440949.0553760726,10144.623686523606
081010025001018,0,0,0,0,11,7.7,0,6.6,14.3,441316.83171230135,26927.14260864527
081010010003010,0,0,0,0,4,2.8,0,2.4,5.2,445835.5903982793,12363.959813239433
081010020001009,0,0,0,0,3,2.1,0,1.8,3.9,444579.8696656416,13371.255079910761
081010006001015,0,0,0,0,7,4.9,0,4.2,9.1,447244.7911173631,93847.30632594747
081010006002018,0,0,0,0,9,6.3,0,5.4,11.7,444857.6687704249,79213.26345793776
081010008003029,0,0,0,0,5,3.5,0,3,6.5,446670.9669246361,52470.05173571825
081010029063009,0,0,0,0,20,14,0,12,26,414685.6114020001,686.7747152227241
081010005003027,0,0,0,0,13,9.1,0,7.8,16.9,444463.5475263619,52634.982665448835
081010005003012,0,0,0,0,10,7,0,6,13,445263.46342140494,51077.87934907235
081010006002016,0,0,0,0,16,11.2,0,9.6,20.8,445509.99275586574,73111.533617538
081010011001006,0,0,0,0,6,4.2,0,3.6,7.8,442115.0005943301,5434.473491152865
081010029192002,0,0,0,0,10,7,0,6,13,443136.7437006979,27803.790412780116
081010028041034,0,0,0,0,1,0.7,0,0.6,1.3,131584.08773700768,105.43014230864364
081010001003009,1,0,0,1,24,20.3,1.2,15.8,37.3,442301.18974462204,12238.976199699448
081010029122026,0,0,0,0,8,5.6,0,4.8,10.4,425757.2175932393,2315.9401364853547
081010029162007,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,424245.2221482378,2659.4626934337243
081010028041141,5,5,0,0,2,4.9,6,3.7,14.6,118377.14298120333,189.4662943086499
081010028015009,0,0,0,0,9,6.3,0,5.4,11.7,434547.3871789116,15042.560499937015
081010010002030,0,0,0,0,8,5.6,0,4.8,10.4,444986.87421055563,9209.238301367588
081010010004005,0,0,0,0,10,7,0,6,13,445584.7286483842,12569.51903471668
081010002002051,0,0,0,0,4,2.8,0,2.4,5.2,437062.91382651596,3863.2612308619723
081010012002024,0,0,0,0,6,4.2,0,3.6,7.8,445434.10625180544,6239.920372641266
081010008002015,0,0,0,0,11,7.7,0,6.6,14.3,446016.23049385485,14662.850921518602
081010011003020,0,0,0,0,10,7,0,6,13,446386.98314935184,8258.103507897613
081010029212037,9,0,0,9,14,41.3,10.8,21,73.1,433387.58372695144,5898.027195304625
081010023004020,1,0,0,1,45,35,1.2,28.4,64.6,442146.9412016066,7972.281192435956
081010005002025,0,0,0,0,4,2.8,0,2.4,5.2,445513.38863448886,72947.07169231943
081010006001007,0,0,0,0,6,4.2,0,3.6,7.8,446413.9011376111,91485.36134297046
081010006002044,3,3,0,0,1,2.8,3.6,2.1,8.5,444145.23921218934,72317.91156710417
081010030011022,1,1,0,0,10,7.7,1.2,6.5,15.4,441346.12829992763,615.9464351691973
081010012002003,0,0,0,0,1,0.7,0,0.6,1.3,444379.77071084717,4954.58033193597
081010028041170,0,0,0,0,4,2.8,0,2.4,5.2,71440.884756598,97.43690451077609
081010028082007,31,3,0,28,132,192.5,37.2,119.9,349.6,425004.16941419354,2006.806753874903
081010031041004,0,0,0,0,5,3.5,0,3,6.5,432590.3582876056,10386.638858067186
081010009043012,0,0,0,0,3,2.1,0,1.8,3.9,443314.1784661825,10342.908694063499
081010029132014,3,0,0,3,17,22.4,3.6,14.4,40.4,423370.00999102485,2093.992037365874
081010029232028,0,0,0,0,6,4.2,0,3.6,7.8,418163.1629979782,254.67705803033644
081010025001007,0,0,0,0,8,5.6,0,4.8,10.4,442667.84371941234,25530.83736356574
081010029191011,0,0,0,0,19,13.3,0,11.4,24.7,440799.82624230906,12826.0311856431
081010016002042,0,0,0,0,11,7.7,0,6.6,14.3,441726.2201189821,9299.175730750077
081010012001060,0,0,0,0,7,4.9,0,4.2,9.1,446439.19383467984,7504.857176097659
081010017002023,0,0,0,0,15,10.5,0,9,19.5,438847.3268296954,29044.8230416104
081010017001024,0,0,0,0,17,11.9,0,10.2,22.1,442468.9098094093,18914.532241582692
081010029111017,0,0,0,0,13,9.1,0,7.8,16.9,363288.919703529,574.3832136211496
081010028063000,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,90796.91309213171,45.99347632342247
081010029132011,0,0,0,0,15,10.5,0,9,19.5,414684.97641137306,1582.9315811121521
081010028044052,0,0,0,0,2,1.4,0,1.2,2.6,16078.738214652441,287.64239408498884
081010023002014,0,0,0,0,9,6.3,0,5.4,11.7,441898.81269295607,14972.795869443276
081010029132007,0,0,0,0,17,11.9,0,10.2,22.1,422178.59697985783,2014.6823755171715
081010028063039,0,0,0,0,37,25.9,0,22.2,48.1,39140.68655228515,224.62545695288125
081010023003038,0,0,0,0,11,7.7,0,6.6,14.3,439124.3334436059,10397.455378523202
081010016002020,0,0,0,0,9,6.3,0,5.4,11.7,443089.02448564756,11867.13460577779
081010025003024,0,0,0,0,7,4.9,0,4.2,9.1,440675.9477138865,29400.960780557827
081010022002018,0,0,0,0,10,7,0,6,13,442975.3228170557,15459.677095346733
081010029132013,0,0,0,0,19,13.3,0,11.4,24.7,418901.59670760954,1352.1053540094206
081010006002020,0,0,0,0,11,7.7,0,6.6,14.3,446376.5293580155,86496.6246813571
081010036001127,0,0,0,0,18,12.6,0,10.8,23.4,444536.0871480519,2446.93547604185
081010028073014,0,0,0,0,71,49.7,0,42.6,92.3,433030.7897594752,15442.20806984175
081010001001021,0,0,0,0,6,4.2,0,3.6,7.8,445306.8149558397,19982.899720144782
081010017001015,0,0,0,0,9,6.3,0,5.4,11.7,444501.99312365707,16410.485050362062
081010031032003,0,0,0,0,5,3.5,0,3,6.5,441825.5539578605,2829.5963618590536
081010012002053,1,0,0,1,8,9.1,1.2,6.2,16.5,442997.81048944197,2376.717192124125
081010032003017,0,0,0,0,10,7,0,6,13,346225.725857051,589.8665353801988
081010029223009,0,0,0,0,4,2.8,0,2.4,5.2,58.94760382279089,10.204408849588447
081010028042028,1,0,0,1,2,4.9,1.2,2.6,8.7,5857.693282389575,7.999477394657844
081010005001023,0,0,0,0,8,5.6,0,4.8,10.4,446119.4661603115,37164.074636017205
081010011003030,0,0,0,0,10,7,0,6,13,446291.5165651858,7886.760588874973
081010029172001,0,0,0,0,34,23.8,0,20.4,44.2,413920.5198735605,2222.5613098132308
081010002002034,0,0,0,0,6,4.2,0,3.6,7.8,440474.09842266893,21088.98813564182
081010010002049,0,0,0,0,11,7.7,0,6.6,14.3,444564.4944656976,8305.15917199325
081010011002027,0,0,0,0,6,4.2,0,3.6,7.8,446320.02738584817,8029.932377643082
081010022002035,0,0,0,0,6,4.2,0,3.6,7.8,441758.3022694548,11370.476380344855
081010029233016,0,0,0,0,3,2.1,0,1.8,3.9,240754.5422879967,109.32454891774977
081010004002028,0,0,0,0,6,4.2,0,3.6,7.8,444776.8428352228,23646.615760063618
081010011001001,0,0,0,0,9,6.3,0,5.4,11.7,443358.46029682923,3543.462548017425
081010029233030,0,0,0,0,9,6.3,0,5.4,11.7,317400.10208328074,289.92817791842475
081010027002003,0,0,0,0,24,16.8,0,14.4,31.2,436437.76354037924,12694.267200958231
081010016001001,0,0,0,0,5,3.5,0,3,6.5,440870.9199517761,9943.897584383441
081010020002022,0,0,0,0,11,7.7,0,6.6,14.3,441407.89482249384,18024.256096007095
081010004001029,0,0,0,0,8,5.6,0,4.8,10.4,445516.65464588505,32323.64912301552
081010029232012,0,0,0,0,5,3.5,0,3,6.5,422375.11124276946,386.9155256473878
081010012001072,0,0,0,0,5,3.5,0,3,6.5,446073.71531592036,5641.5673332109845
081010029063013,3,0,0,3,19,23.8,3.6,15.6,43,408885.4144319689,674.5254968461219
081010009041002,0,0,0,0,6,4.2,0,3.6,7.8,443255.34355804994,9000.456723611946
081010029161030,0,0,0,0,17,11.9,0,10.2,22.1,417245.5106230955,2758.536449455824
081010010001033,0,0,0,0,7,4.9,0,4.2,9.1,444939.4396034182,8899.148787280077
081010015001055,0,0,0,0,10,7,0,6,13,444321.3039261497,31277.8796439417
081010021001016,0,0,0,0,20,14,0,12,26,442728.68832859833,26903.77735553234
081010022001016,0,0,0,0,9,6.3,0,5.4,11.7,442065.05380252213,22794.67966323583
081010028062008,2,0,0,2,19,20.3,2.4,14.2,36.9,434500.7716779342,434.2986520045192
081010036002126,0,0,0,0,1,0.7,0,0.6,1.3,12.020479693920924,1.0781295239097852
081010002001001,0,0,0,0,9,6.3,0,5.4,11.7,443702.69635959214,14219.848675414369
081010032003019,0,0,0,0,6,4.2,0,3.6,7.8,328903.17243561696,582.9839227538199
081010021001006,0,0,0,0,15,10.5,0,9,19.5,442484.6321686809,29445.650584505223
081010032001021,0,0,0,0,7,4.9,0,4.2,9.1,284375.1286944252,18.232533893398003
081010009042007,0,0,0,0,19,13.3,0,11.4,24.7,444492.76421553985,12885.3541511529
081010028044006,0,0,0,0,6,4.2,0,3.6,7.8,11031.885555961597,101.8477388844836
081010010001013,0,0,0,0,5,3.5,0,3,6.5,444529.2709997316,7079.336284511434
081010019002021,0,0,0,0,8,5.6,0,4.8,10.4,444563.2345183458,25728.84665980515
081010024002010,3,0,0,3,11,18.2,3.6,10.8,32.6,438761.2022015612,22264.406008298105
081010023002033,0,0,0,0,10,7,0,6,13,438424.3666399987,11632.367738114395
081010018002010,0,0,0,0,11,7.7,0,6.6,14.3,445028.97961000295,20842.185137729746
081010029222029,0,0,0,0,14,9.8,0,8.4,18.2,394409.39311567135,376.54867114881904
081010018001037,6,6,0,0,11,11.9,7.2,9.6,28.7,445251.2108773514,16225.966056496445
081010027005005,0,0,0,0,34,23.8,0,20.4,44.2,438068.33394760225,20869.8142742383
081010011003027,13,0,13,0,19,122.5,15.6,72.5,210.6,446663.6839585779,9616.343736793664
081010028044020,0,0,0,0,6,4.2,0,3.6,7.8,9063.711366480664,106.65793985014331
081010019002014,1,0,0,1,12,11.9,1.2,8.6,21.7,444561.76046884275,28910.348500500084
081010009041011,0,0,0,0,12,8.4,0,7.2,15.6,443556.6873001447,13373.249020226067
081010028041031,5,5,0,0,14,13.3,6,10.9,30.2,72316.1610852666,119.86472908188637
081010029171071,0,0,0,0,5,3.5,0,3,6.5,372899.1335509309,379.7325248559638
081010029192006,3,0,0,3,49,44.8,3.6,33.6,82,442485.4848859507,19790.510774463626
081010032003033,9,9,0,0,25,23.8,10.8,19.5,54.1,188354.64417092918,53.98769345940345
081010029011018,0,0,0,0,8,5.6,0,4.8,10.4,436739.7611421169,4251.3512344192595
081010029012073,2,0,0,2,4,9.8,2.4,5.2,17.4,436376.18177064485,3172.0787658830627
081010012002030,0,0,0,0,16,11.2,0,9.6,20.8,445737.6094831837,5665.037280435287
081010031032023,0,0,0,0,22,15.4,0,13.2,28.6,441777.63176138443,4587.041274395787
081010018002020,0,0,0,0,11,7.7,0,6.6,14.3,443286.198720577,23307.05084172943
081010029012057,0,0,0,0,4,2.8,0,2.4,5.2,436975.79534784186,4017.0956488084726
081010031031021,13,0,10,3,4,97.3,15.6,53.6,166.5,442429.65644030465,5528.229425634206
081010029171033,0,0,0,0,2,1.4,0,1.2,2.6,410202.5410994395,1384.0969913207139
081010005001046,0,0,0,0,9,6.3,0,5.4,11.7,445010.69186958903,64447.06136100255
081010020003010,1,0,0,1,11,11.2,1.2,8,20.4,445292.2030812188,23846.645785263496
081010029121015,12,3,0,9,16,44.8,14.4,23.7,82.9,431706.3513334265,5053.42854000638
081010029063007,0,0,0,0,12,8.4,0,7.2,15.6,393419.8262704579,387.4121508383003
081010005003022,0,0,0,0,8,5.6,0,4.8,10.4,444783.1322571146,50763.878249237874
081010002001018,0,0,0,0,4,2.8,0,2.4,5.2,439743.54622424085,2323.634214594621
081010025001022,0,0,0,0,20,14,0,12,26,441529.80710746365,26017.475288702244
081010004001022,0,0,0,0,8,5.6,0,4.8,10.4,445586.15428713424,24054.418507913964
081010019002001,27,0,0,27,5,98,32.4,40.8,171.2,444722.32184245053,40394.81413007647
081010022001032,0,0,0,0,8,5.6,0,4.8,10.4,442754.2535419074,21361.323915382032
081010028015001,448,0,341,107,91,3302.6,537.6,1807.1,5647.3,438895.46184030006,20464.007181037672
081010008001020,0,0,0,0,7,4.9,0,4.2,9.1,446538.76461944624,19907.463403261976
081010008003023,0,0,0,0,8,5.6,0,4.8,10.4,446564.9257691079,38710.447769199855
081010029191004,0,0,0,0,17,11.9,0,10.2,22.1,441397.09152615874,10247.82620077512
081010029162024,0,0,0,0,33,23.1,0,19.8,42.9,424838.347344367,2122.7963118809826
081010028082002,0,0,0,0,19,13.3,0,11.4,24.7,431176.22362811654,5753.150878751081
081010011001014,0,0,0,0,8,5.6,0,4.8,10.4,444881.33858812944,6790.009925794199
081010010001027,0,0,0,0,7,4.9,0,4.2,9.1,444620.88643755345,8391.567597539564
081010021002006,21,0,0,21,12,81.9,25.2,36.6,143.7,444092.4932746706,26234.444314863205
081010028063040,0,0,0,0,7,4.9,0,4.2,9.1,56812.11063516057,186.2798522049586
081010029142036,0,0,0,0,26,18.2,0,15.6,33.8,416222.4634358834,5216.551835723751
081010002001012,0,0,0,0,6,4.2,0,3.6,7.8,440570.4299277863,4146.104852034518
081010029211021,1,0,0,1,3,5.6,1.2,3.2,10,435578.86141421314,167.5282630684922
081010036001061,0,0,0,0,2,1.4,0,1.2,2.6,440799.85717641213,423.89856394953165
081010004002015,0,0,0,0,9,6.3,0,5.4,11.7,445479.07779453247,22162.784575545462
081010028013006,0,0,0,0,29,20.3,0,17.4,37.7,435603.1492913638,11255.251641930341
081010010001035,0,0,0,0,8,5.6,0,4.8,10.4,444834.7787346635,7840.994960627844
081010018002014,0,0,0,0,11,7.7,0,6.6,14.3,444753.99127734976,18646.722804049714
081010026003000,234,0,13,221,15,893.2,280.8,379.5,1553.5,439308.12035988533,21792.867845124867
081010004003021,0,0,0,0,7,4.9,0,4.2,9.1,444497.8658823064,16237.378262646238
081010032002076,0,0,0,0,3,2.1,0,1.8,3.9,2173.2908523703704,3.5160266649987597
081010018003024,0,0,0,0,9,6.3,0,5.4,11.7,441787.16655072867,20887.52215528079
081010028041042,0,0,0,0,4,2.8,0,2.4,5.2,136867.64973260148,343.9458682748205
081010029063004,0,0,0,0,11,7.7,0,6.6,14.3,396641.39714720886,264.893087340795
081010028013004,28,28,0,0,44,50.4,33.6,40.4,124.4,435015.65364738007,12109.818075666566
081010010004026,0,0,0,0,11,7.7,0,6.6,14.3,445112.0132932638,9230.286916236815
081010031041016,0,0,0,0,5,3.5,0,3,6.5,425654.6534025169,3856.4306715945745
081010009022016,1,0,0,1,66,49.7,1.2,41,91.9,444682.40415338957,11170.34291952876
081010009022000,47,0,5,42,108,264.6,56.4,147.1,468.1,445232.5954634603,8306.063064794442
081010029172026,0,0,0,0,14,9.8,0,8.4,18.2,385215.58161367854,1613.2708458184109
081010017003016,0,0,0,0,24,16.8,0,14.4,31.2,440693.1948802191,15868.322746142483
081010036002129,0,0,0,0,1,0.7,0,0.6,1.3,3.5320922280462987,0.9986467868612363
081010004001034,0,0,0,0,8,5.6,0,4.8,10.4,445286.67466025817,35792.986150595134
081010009041014,0,0,0,0,35,24.5,0,21,45.5,443825.76952920697,14338.985453088468
081010011001023,0,0,0,0,11,7.7,0,6.6,14.3,444990.4713786421,6584.386852683165
081010018002006,0,0,0,0,11,7.7,0,6.6,14.3,443684.8077404689,21253.637159832808
081010028012014,0,0,0,0,44,30.8,0,26.4,57.2,436852.8410973305,10713.040599022692
081010029191012,0,0,0,0,31,21.7,0,18.6,40.3,439607.3232040126,9812.770640695144
081010024001003,0,0,0,0,13,9.1,0,7.8,16.9,440476.4300683308,28653.56529296701
081010029131018,3,3,0,0,13,11.2,3.6,9.3,24.1,419328.82943407854,2478.8266812574884
081010029062039,0,0,0,0,2,1.4,0,1.2,2.6,323023.16133985744,354.37858406597337
081010029222036,0,0,0,0,9,6.3,0,5.4,11.7,386374.3373491925,408.4037611405112
081010029012044,3,0,0,3,5,14,3.6,7.2,24.8,436603.82972653455,3205.152174965637
081010022002003,0,0,0,0,10,7,0,6,13,444396.40604391193,17455.753267098
081010029162026,0,0,0,0,9,6.3,0,5.4,11.7,421074.8570088418,1881.011663694974
081010032001007,0,0,0,0,13,9.1,0,7.8,16.9,406295.98259062634,168.25454960693773
081010025003017,0,0,0,0,11,7.7,0,6.6,14.3,440398.77148232475,26207.64246491925
081010017001005,0,0,0,0,3,2.1,0,1.8,3.9,444733.82329924597,12182.659752947584
081010035001078,62,1,0,61,1,214.9,74.4,86.5,375.8,447595.8669260802,89557.85475248954
081010029161012,0,0,0,0,23,16.1,0,13.8,29.9,415739.47672171384,3221.9880806873607
081010029211009,0,0,0,0,7,4.9,0,4.2,9.1,410079.4924760897,516.7484257582253
081010028063042,0,0,0,0,2,1.4,0,1.2,2.6,51618.09138647799,6.418423822656994
081010012001055,0,0,0,0,4,2.8,0,2.4,5.2,446705.8701079423,10320.116041537112
081010029161005,0,0,0,0,7,4.9,0,4.2,9.1,405669.9763134588,3827.3680779393985
081010029132025,1,0,0,1,25,21,1.2,16.4,38.6,417827.1720235691,1260.8397887156116
081010029063022,0,0,0,0,17,11.9,0,10.2,22.1,384914.79588822904,540.8017763157491
081010006003001,0,0,0,0,9,6.3,0,5.4,11.7,444088.0957271723,66697.259062586
081010011002040,0,0,0,0,6,4.2,0,3.6,7.8,445611.05648666003,6745.21025060594
081010001003015,59,0,0,59,118,289.1,70.8,153.4,513.3,444314.07904928806,24860.206861498595
081010004002023,0,0,0,0,15,10.5,0,9,19.5,444560.63411631767,17141.476798575393
081010031061023,0,0,0,0,9,6.3,0,5.4,11.7,405921.05844346376,538.3652316861
081010028041212,0,0,0,0,1,0.7,0,0.6,1.3,37784.9943854258,63.15566196222898
081010028073028,2,0,0,2,40,35,2.4,26.8,64.2,429319.36159026384,1447.9500277317393
081010028073012,0,0,0,0,26,18.2,0,15.6,33.8,434342.86457757483,17109.396363820004
081010002001041,0,0,0,0,7,4.9,0,4.2,9.1,443052.01941245055,12659.73797890181
081010009021004,0,0,0,0,87,60.9,0,52.2,113.1,443694.6720496923,5635.732691419675
081010029171022,0,0,0,0,6,4.2,0,3.6,7.8,430775.9901575428,1023.4155325726038
081010008003020,0,0,0,0,1,0.7,0,0.6,1.3,446737.61733593815,59796.87330762604
081010011002031,0,0,0,0,12,8.4,0,7.2,15.6,447048.02777135256,7670.750288260269
081010010003025,0,0,0,0,9,6.3,0,5.4,11.7,445218.434120102,9450.166340830141
081010011003004,1,0,0,1,4,6.3,1.2,3.8,11.3,445617.3974835488,10259.47303635272
081010029212026,0,0,0,0,16,11.2,0,9.6,20.8,424939.9452314751,2478.9280597153956
081010004001003,1,0,0,1,7,8.4,1.2,5.6,15.2,446545.8588581566,27197.604510362453
081010028023003,0,0,0,0,17,11.9,0,10.2,22.1,440866.045378085,9007.947589662406
081010028023004,0,0,0,0,9,6.3,0,5.4,11.7,441152.0753962436,8303.696661077944
081010029062045,0,0,0,0,8,5.6,0,4.8,10.4,340255.4433458069,10.344715905629066
081010036002024,0,0,0,0,2,1.4,0,1.2,2.6,172462.6013011466,607.1167122867384
081010026001007,1,0,0,1,25,21,1.2,16.4,38.6,437064.29917809635,13167.235713457143
081010029161033,0,0,0,0,17,11.9,0,10.2,22.1,427396.6590104285,2366.2039398753263
081010035001011,1,0,0,1,3,5.6,1.2,3.2,10,441615.18841007137,51545.16914525937
081010012001005,0,0,0,0,9,6.3,0,5.4,11.7,447066.2519366018,29448.782940471257
081010029112007,0,0,0,0,20,14,0,12,26,281460.78741049045,716.0792397804331
081010031032000,7,0,0,7,6,28.7,8.4,13.4,50.5,443335.1149707796,4961.003482270007
081010010003017,0,0,0,0,6,4.2,0,3.6,7.8,445696.2403996926,10799.831331080315
081010016002039,0,0,0,0,13,9.1,0,7.8,16.9,443174.16719644854,10483.017921334213
081010018001019,0,0,0,0,11,7.7,0,6.6,14.3,445456.78358451976,18095.395456814997
081010029112017,0,0,0,0,21,14.7,0,12.6,27.3,298689.4319355153,641.5321149420942
081010029121014,0,0,0,0,33,23.1,0,19.8,42.9,428675.27856765577,4731.442058529191
081010029231028,0,0,0,0,19,13.3,0,11.4,24.7,403652.2707202024,432.83517289777546
081010029231043,12,0,12,0,2,102.2,14.4,57.6,174.2,423484.2547156038,2388.5029690276087
081010029062012,0,0,0,0,7,4.9,0,4.2,9.1,230834.8273734006,146.16424559243134
081010031061049,0,0,0,0,6,4.2,0,3.6,7.8,405788.34910434415,647.0335556670186
081010019001034,3,0,0,3,30,31.5,3.6,22.2,57.3,444101.6323700486,38548.95971614586
081010014001017,0,0,0,0,10,7,0,6,13,444311.8126462539,28539.294556238106
081010036001123,0,0,0,0,1,0.7,0,0.6,1.3,444144.1169529113,1318.254763295318
081010030042017,0,0,0,0,12,8.4,0,7.2,15.6,443078.41025445616,8721.113350103737
081010012002032,2,2,0,0,14,11.2,2.4,9.4,23,445630.5919758572,5774.948610265036
081010029011002,0,0,0,0,8,5.6,0,4.8,10.4,437297.63328214677,5545.22430240059
081010016002051,0,0,0,0,10,7,0,6,13,443449.55330978753,9878.20702976385
081010022002007,2,0,0,2,9,13.3,2.4,8.2,23.9,443683.11900550296,18483.88938523431
081010029202037,0,0,0,0,64,44.8,0,38.4,83.2,440686.8287589839,6159.331965627543
081010028073029,2,2,0,0,52,37.8,2.4,32.2,72.4,429292.09234082105,2159.4904908801304
081010025001011,0,0,0,0,13,9.1,0,7.8,16.9,442168.2210669597,26528.503459365984
081010017003010,0,0,0,0,28,19.6,0,16.8,36.4,441154.24042926653,17740.060162212507
081010028041159,0,0,0,0,6,4.2,0,3.6,7.8,55739.325517212754,9.508716277965055
081010028044010,0,0,0,0,3,2.1,0,1.8,3.9,11543.447558720723,226.65267877354577
081010029221008,0,0,0,0,1,0.7,0,0.6,1.3,204733.9617405841,142.87377820752636
081010032003026,0,0,0,0,7,4.9,0,4.2,9.1,338727.71436383494,589.8260697493175
081010018001028,0,0,0,0,15,10.5,0,9,19.5,444128.5341553363,20530.287241578415
081010024002033,0,0,0,0,9,6.3,0,5.4,11.7,438019.6926931173,22308.91829336659
081010029112036,0,0,0,0,8,5.6,0,4.8,10.4,333193.945580107,312.57884435614886
081010029012072,0,0,0,0,8,5.6,0,4.8,10.4,436563.28041472624,3343.8294605102174
081010029061025,0,0,0,0,2,1.4,0,1.2,2.6,328813.7595684877,573.8556648854786
081010022001027,0,0,0,0,7,4.9,0,4.2,9.1,443796.49698272086,21582.974820625383
081010021002010,16,0,14,2,12,133,19.2,75.8,228,442790.6813810063,28362.600329754503
081010023004015,0,0,0,0,66,46.2,0,39.6,85.8,438766.1413290273,7535.146592828093
081010006003013,0,0,0,0,3,2.1,0,1.8,3.9,444470.6335852519,73960.38273907255
081010008002025,0,0,0,0,8,5.6,0,4.8,10.4,446937.62994119135,23015.587048345256
081010025003026,0,0,0,0,7,4.9,0,4.2,9.1,440748.11693617125,30188.70663649919
081010025003039,0,0,0,0,6,4.2,0,3.6,7.8,440224.0576187739,30526.81919446338
081010005002038,0,0,0,0,5,3.5,0,3,6.5,444937.26185574353,78900.35130539059
081010010002009,0,0,0,0,9,6.3,0,5.4,11.7,444287.32801618474,9422.52085251204
081010009043000,0,0,0,0,34,23.8,0,20.4,44.2,444480.8190947917,8737.736610150865
081010028044016,0,0,0,0,1,0.7,0,0.6,1.3,5033.076850136795,6.892028496547955
081010020001025,0,0,0,0,19,13.3,0,11.4,24.7,443215.62319249596,13007.328794523652
081010036001031,41,22,0,19,1,82.6,49.2,38.2,169.99999999999997,74666.70155195612,168.8652413005175
081010028015007,0,0,0,0,106,74.2,0,63.6,137.8,435656.8754488718,16851.576733289527
081010035002020,0,0,0,0,12,8.4,0,7.2,15.6,448545.867150745,71844.87742697749
081010010002001,0,0,0,0,8,5.6,0,4.8,10.4,444475.74289332994,9618.828422087863
081010021002036,0,0,0,0,14,9.8,0,8.4,18.2,444851.4917373736,24725.628467954914
081010029141006,0,0,0,0,22,15.4,0,13.2,28.6,425895.3245138433,3501.0142419273325
081010029171010,0,0,0,0,1,0.7,0,0.6,1.3,431282.0357283245,1006.5388051101854
081010029211024,0,0,0,0,14,9.8,0,8.4,18.2,435282.32630152506,146.66175469587606
081010029212004,2,2,0,0,16,12.6,2.4,10.6,25.6,415327.0803550185,368.12090934069715
081010004003020,0,0,0,0,6,4.2,0,3.6,7.8,444392.05674179463,15331.784732824897
081010028022000,35,14,0,21,9,89.6,42,41.8,173.4,440514.44354638533,3736.469374155774
