id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040250019041008,0,0,0,0,3,2.1,0,1.8,3.9,174274.16130649202,280.65436850703855
040250005021013,2,2,0,0,31,23.1,2.4,19.6,45.1,304855.925204125,1339.7673824521726
040250002112033,0,0,0,0,24,16.8,0,14.4,31.2,207730.89488505555,3752.8897713369242
040250002081024,0,0,0,0,15,10.5,0,9,19.5,173487.5152175885,990.6360320928397
040250002113019,0,0,0,0,17,11.9,0,10.2,22.1,81191.40071836357,159.24965513470704
040250020012013,0,0,0,0,6,4.2,0,3.6,7.8,93969.07435274211,12273.75700756389
040250006152004,7,0,0,7,12,32.9,8.4,17,58.3,312070.43621449906,21116.647953220174
040250019041118,0,0,0,0,30,21,0,18,39,301980.9839674868,334.8179305373599
040250021002132,0,0,0,0,9,6.3,0,5.4,11.7,339.46393891490845,11.043566346503786
040250015023056,0,0,0,0,12,8.4,0,7.2,15.6,17916.538598221054,1217.5031111738324
040250017031023,0,0,0,0,22,15.4,0,13.2,28.6,51926.95022942983,4036.9310247670946
040250020014014,0,0,0,0,6,4.2,0,3.6,7.8,105474.16420906037,18596.821119457047
040250011041005,0,0,0,0,18,12.6,0,10.8,23.4,270385.7222693596,3150.6394427640093
040250009011054,0,0,0,0,1,0.7,0,0.6,1.3,301772.16473522165,45386.679864041194
040250011043027,0,0,0,0,5,3.5,0,3,6.5,289199.7116508,20150.06314043014
040250002101033,0,0,0,0,7,4.9,0,4.2,9.1,26747.83258711642,150.21180550648185
040250007022055,0,0,0,0,6,4.2,0,3.6,7.8,218019.49144763325,661.3205925765658
040250010022011,0,0,0,0,6,4.2,0,3.6,7.8,302254.84468565823,46101.90897973504
040250009011034,31,0,11,20,10,169.4,37.2,85.7,292.3,305696.6762656307,46632.840456810794
040250006171011,0,0,0,0,17,11.9,0,10.2,22.1,300279.96013519156,7984.905237338624
040250006171008,0,0,0,0,19,13.3,0,11.4,24.7,298900.3888960984,11059.497603801015
040250016013025,0,0,0,0,9,6.3,0,5.4,11.7,75104.5081205747,5814.52113865395
040250012023015,0,0,0,0,14,9.8,0,8.4,18.2,16754.59388213204,18.017943313818158
040250004053000,11,0,5,6,62,106.4,13.2,69.1,188.7,314855.11184383015,4984.795411933315
040250010044018,44,34,5,5,75,135.8,52.8,92.5,281.1,294980.4762721504,3187.5386550134253
040250007021033,0,0,0,0,4,2.8,0,2.4,5.2,200676.19522224227,412.0675150649959
040250016013012,0,0,0,0,25,17.5,0,15,32.5,80796.43833738628,4017.7968975027543
040250011062010,0,0,0,0,23,16.1,0,13.8,29.9,279376.23340133764,5217.12144254016
040250018041006,1,1,0,0,51,36.4,1.2,31.1,68.7,87708.4842998294,6150.246390715766
040250015012038,0,0,0,0,3,2.1,0,1.8,3.9,15434.728992266675,2.999794702879945
040250012021038,0,0,0,0,5,3.5,0,3,6.5,279265.0561757747,454.1873211599437
040250016022027,31,4,0,27,36,122.5,37.2,61.4,221.1,38306.58389235837,222.09550331081218
040250008021002,4,0,0,4,44,44.8,4.8,32,81.6,305319.9793922147,7156.468524423241
040250016051010,0,0,0,0,3,2.1,0,1.8,3.9,48330.80140111201,1121.3302244179988
040250010042002,185,4,35,146,248,981.4,222,519.7,1723.1,302605.8274814661,3478.999548486113
040250011052007,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,167872.5734492466,126.27467816815363
040250015022078,0,0,0,0,11,7.7,0,6.6,14.3,29549.868930021803,1323.171728856113
040250019011025,0,0,0,0,25,17.5,0,15,32.5,73853.93996958663,1003.062223080101
040250007011021,0,0,0,0,5,3.5,0,3,6.5,202463.32471495256,216.30332122346132
040250016022023,0,0,0,0,3,2.1,0,1.8,3.9,49787.37962718385,1048.954360377747
040250020022006,16,0,8,8,4,98,19.2,51.2,168.4,96485.14076801942,812.4997361380792
040250002092020,0,0,0,0,16,11.2,0,9.6,20.8,93073.15215676287,68.8483351795412
040250002111022,0,0,0,0,1,0.7,0,0.6,1.3,42854.34864320974,443.9016391179593
040250004073021,16,9,0,7,61,73.5,19.2,50.9,143.6,311270.6863644279,2375.3259908188593
040250020071003,0,0,0,0,8,5.6,0,4.8,10.4,107566.84338159607,17011.913088735604
040250018032002,28,11,0,17,166,183.4,33.6,128.9,345.9,99073.72574456612,4772.695053395537
040250005022000,0,0,0,0,10,7,0,6,13,282904.20185124344,2573.978245642821
040250006082006,6,6,0,0,32,26.6,7.2,22.2,56,301087.58954811277,3202.6044453444383
040250007022056,0,0,0,0,1,0.7,0,0.6,1.3,98810.26397376423,1.1913137505739455
040250015021012,0,0,0,0,4,2.8,0,2.4,5.2,130612.34078482009,15.568199852364552
040250008022009,0,0,0,0,16,11.2,0,9.6,20.8,287585.37401369837,1038.1575384643195
040250008021007,0,0,0,0,2,1.4,0,1.2,2.6,311023.8518525383,16967.67298416387
040250004071003,1,0,0,1,5,7,1.2,4.4,12.6,309070.2714244734,2186.5168419027646
040250008024004,0,0,0,0,10,7,0,6,13,307128.191604059,2169.739961860332
040250021003154,0,0,0,0,6,4.2,0,3.6,7.8,3211.467758622996,1414.0119598582562
040250017042004,0,0,0,0,73,51.1,0,43.8,94.9,15716.800619107256,93.98158713735447
040250021001081,0,0,0,0,1,0.7,0,0.6,1.3,3937.0002733612023,1293.1189755449575
040250010021002,1,0,0,1,3,5.6,1.2,3.2,10,273690.1478406247,421.95756836122854
040250019033036,0,0,0,0,22,15.4,0,13.2,28.6,297260.44855115877,817.5212467974168
040250002094023,0,0,0,0,77,53.9,0,46.2,100.1,275290.0354397383,2599.7405543328478
040250016041036,10,3,0,7,6,30.8,12,14.9,57.7,31611.241251762374,128.25178117342685
040250007022041,0,0,0,0,2,1.4,0,1.2,2.6,211272.40920996733,676.1964531989942
040250006132013,4,0,0,4,59,55.3,4.8,41,101.1,315928.1079655629,1338.3526644489516
040250015022045,0,0,0,0,4,2.8,0,2.4,5.2,37666.457435027296,1619.8956936948161
040250015022036,0,0,0,0,4,2.8,0,2.4,5.2,44984.5842327723,912.7437015131628
040250015022049,0,0,0,0,1,0.7,0,0.6,1.3,34004.248462294585,1721.2187526302444
040250020013017,0,0,0,0,26,18.2,0,15.6,33.8,89593.40905106715,8755.658341843633
040250004071001,0,0,0,0,24,16.8,0,14.4,31.2,309631.62074827607,2541.1867028943025
040250021002024,0,0,0,0,5,3.5,0,3,6.5,110.98852456688033,5.999496629073865
040250016012034,0,0,0,0,19,13.3,0,11.4,24.7,48699.03900043474,535.2571631114879
040250002063035,1,0,0,1,52,39.9,1.2,32.6,73.7,200515.69934167762,510.04753455831195
040250020071031,0,0,0,0,34,23.8,0,20.4,44.2,107498.14053316672,20191.0313575886
040250020013018,80,10,0,70,6,256.2,96,106.6,458.8,95719.12352920267,12998.415810928684
040250015023064,0,0,0,0,16,11.2,0,9.6,20.8,19424.749299090716,1175.0509061324517
040250010043005,0,0,0,0,41,28.7,0,24.6,53.3,257159.56261799045,581.8771111981516
040250006193043,0,0,0,0,9,6.3,0,5.4,11.7,298816.7194946406,577.6265512188191
040250006172015,6,6,0,0,90,67.2,7.2,57,131.4,284683.7777763598,1925.2106870634602
040250020013027,31,0,2,29,3,120.4,37.2,51.8,209.4,104536.2901914332,17696.921082500045
040250011052031,0,0,0,0,3,2.1,0,1.8,3.9,269815.2140318403,1123.1276727224001
040250019031013,0,0,0,0,31,21.7,0,18.6,40.3,274195.56005506683,2591.0998734733002
040250011031000,1,1,0,0,11,8.4,1.2,7.1,16.7,264037.78490122623,170.9723866184643
040250020072020,11,11,0,0,39,35,13.2,28.9,77.1,93069.40864342275,3243.1115917296343
040250004073010,0,0,0,0,26,18.2,0,15.6,33.8,302207.2343774551,1809.5349202782081
040250014034013,0,0,0,0,1,0.7,0,0.6,1.3,80.31018064122283,0.9997865699489862
040250004051027,0,0,0,0,27,18.9,0,16.2,35.1,314160.10640365985,3106.629871390032
040250010044026,0,0,0,0,1,0.7,0,0.6,1.3,307074.34493382653,7033.0901561809915
040250019012001,0,0,0,0,19,13.3,0,11.4,24.7,79393.54660045222,2394.8540890533936
040250013001053,0,0,0,0,11,7.7,0,6.6,14.3,0,0
040250019021095,0,0,0,0,10,7,0,6,13,78596.8703254,1329.9529420325619
040250021003106,0,0,0,0,1,0.7,0,0.6,1.3,1645.283828131307,1.646643968085701
040250002051005,0,0,0,0,9,6.3,0,5.4,11.7,95805.29994233744,374.74483450731077
040250005024037,0,0,0,0,1,0.7,0,0.6,1.3,292975.52862578793,136.88373812787185
040250021003134,0,0,0,0,1,0.7,0,0.6,1.3,3231.0154298475873,1421.4310074049363
040250016051024,0,0,0,0,18,12.6,0,10.8,23.4,49015.70473318745,691.0848638661437
040250014022081,0,0,0,0,2,1.4,0,1.2,2.6,2564.9083231801797,1.9999649648429423
040250019041028,0,0,0,0,5,3.5,0,3,6.5,133107.6685233678,130.13763618015952
040250016022018,0,0,0,0,8,5.6,0,4.8,10.4,43904.61474238324,31.298824296288156
040250017013018,27,10,0,17,265,252,32.4,187.8,472.2,92666.43780706332,683.8165433441757
040250002063010,0,0,0,0,5,3.5,0,3,6.5,54653.57455155791,469.65520755436853
040250002051027,0,0,0,0,15,10.5,0,9,19.5,118483.51790199976,354.82005582619786
040250011061010,15,15,0,0,10,17.5,18,13.5,49,293719.3937747878,25729.31357472108
040250004051013,5,0,5,0,17,53.9,6,33.7,93.6,326069.6479752219,10641.171134683995
040250011052015,0,0,0,0,4,2.8,0,2.4,5.2,251208.6916574888,427.06136386368047
040250016011008,0,0,0,0,4,2.8,0,2.4,5.2,91759.06871631414,463.3829134813374
040250008024011,0,0,0,0,35,24.5,0,21,45.5,310705.0164517166,245.9680682018034
040250006132022,0,0,0,0,12,8.4,0,7.2,15.6,317897.26476194477,2616.2667585734694
040250004072008,1,0,0,1,14,13.3,1.2,9.8,24.3,301094.9699178375,2557.158674091532
040250010041001,115,0,2,113,65,457.8,138,206.6,802.4,306146.39132280386,3016.83749059848
040250016021059,0,0,0,0,23,16.1,0,13.8,29.9,38326.181834881485,381.8613564066219
040250008042000,4,0,0,4,16,25.2,4.8,15.2,45.2,294328.9897827627,20013.395340702544
040250017031021,0,0,0,0,13,9.1,0,7.8,16.9,45136.20877484231,1421.0465155292884
040250002111008,0,0,0,0,19,13.3,0,11.4,24.7,45895.40505352864,549.3944165183971
040250010041017,0,0,0,0,7,4.9,0,4.2,9.1,308561.4131324413,1379.984141637694
040250005011046,0,0,0,0,11,7.7,0,6.6,14.3,300845.2452453864,1556.037767973221
040250002061020,0,0,0,0,14,9.8,0,8.4,18.2,250491.00053872968,1770.9700550609361
040250018032012,70,39,3,28,121,235.2,84,145.4,464.6,95865.8344258917,7446.7602784690025
040250020032010,201,0,30,171,39,877.8,241.2,403.8,1522.8,108885.00065136832,13983.156622727158
040250008031015,0,0,0,0,1,0.7,0,0.6,1.3,310336.70067414385,36765.48218213037
040250006172029,0,0,0,0,35,24.5,0,21,45.5,287096.9354276365,1828.0215770613538
040250003012033,0,0,0,0,21,14.7,0,12.6,27.3,319629.14179748716,694.5426197657165
040250014033071,0,0,0,0,13,9.1,0,7.8,16.9,14246.427013421502,152.22280520065723
040250012022007,23,21,0,2,193,156.8,27.6,129.1,313.5,157315.30904853958,313.00866596883276
040250010021000,0,0,0,0,1,0.7,0,0.6,1.3,287137.9834855515,1030.7626866442029
040250006191013,0,0,0,0,27,18.9,0,16.2,35.1,243186.37316810066,1067.2285800700615
040250002063001,0,0,0,0,12,8.4,0,7.2,15.6,67513.46747866251,502.79681331182553
040250009011046,14,0,0,14,26,67.2,16.8,35.2,119.2,312068.72968826536,42919.59632671521
040250006141002,0,0,0,0,28,19.6,0,16.8,36.4,306507.0871856465,9647.098945965703
040250014034136,0,0,0,0,6,4.2,0,3.6,7.8,3274.0295411282355,50.379324348556416
040250020021001,0,0,0,0,2,1.4,0,1.2,2.6,95058.66355179595,72.53735566902893
040250014033065,0,0,0,0,6,4.2,0,3.6,7.8,8893.226708369599,140.45435295419074
040250021002295,0,0,0,0,1,0.7,0,0.6,1.3,0.9703781770968198,0.9703781770968198
040250016051036,0,0,0,0,27,18.9,0,16.2,35.1,35112.79513874902,799.1930449204078
040250011061007,6,0,0,6,23,37.1,7.2,22.2,66.5,303635.01295719575,31791.42592256394
040250011052000,8,0,0,8,18,40.6,9.6,22,72.2,274877.38406377845,4417.153073867226
040250014021036,0,0,0,0,8,5.6,0,4.8,10.4,8048.10502172495,87.61343025228841
040250002063000,0,0,0,0,12,8.4,0,7.2,15.6,76259.00225096494,484.38398683433076
040250010023020,2,2,0,0,10,8.4,2.4,7,17.8,281539.77180197876,576.2426983556944
040250007013000,0,0,0,0,9,6.3,0,5.4,11.7,150545.3585662531,55.5892466585332
040250002082004,0,0,0,0,25,17.5,0,15,32.5,197877.50456204993,1558.4713258859038
040250012012046,0,0,0,0,5,3.5,0,3,6.5,2302.573981533333,6.23347986134554
040250021002180,0,0,0,0,1,0.7,0,0.6,1.3,7.6058020560118305,1.0213602003334112
040250002071084,2,2,0,0,11,9.1,2.4,7.6,19.1,193832.02713908427,4555.974424599336
040250006151018,20,0,0,20,10,77,24,34,135,311488.78320672346,28350.325104476593
040250006133005,0,0,0,0,10,7,0,6,13,306972.88906234584,1293.3280305587411
040250014032064,0,0,0,0,15,10.5,0,9,19.5,2398.338669507892,203.19290744142063
040250007012027,0,0,0,0,2,1.4,0,1.2,2.6,41921.66631501393,7.080407604610359
040250006192038,0,0,0,0,11,7.7,0,6.6,14.3,216183.87385789098,1122.6588608514955
040250020051014,8,0,0,8,1,28.7,9.6,11.8,50.1,74557.55115571794,116.55790239133185
040250019022018,0,0,0,0,27,18.9,0,16.2,35.1,76823.79382084942,1583.2394541389374
040250021001018,0,0,0,0,2,1.4,0,1.2,2.6,2851.0022088277406,6.984982252288154
040250019023045,35,35,0,0,6,28.7,42,21.1,91.8,222463.40354274234,257.7178037411569
040250008023012,14,14,0,0,99,79.1,16.8,66.4,162.3,261833.98600271315,167.23353201585763
040250021001099,0,0,0,0,2,1.4,0,1.2,2.6,2095.957482163521,5.980154058144587
040250005023034,0,0,0,0,8,5.6,0,4.8,10.4,274483.0741159322,22635.145929465583
040250021002238,0,0,0,0,10,7,0,6,13,36.96925079885113,12.999880289602933
040250019021101,81,46,0,35,50,189.7,97.2,102,388.9,105850.58950244471,548.0753659013478
040250019022010,0,0,0,0,29,20.3,0,17.4,37.7,76232.95429310521,1424.1132033317467
040250010043001,0,0,0,0,11,7.7,0,6.6,14.3,279084.129912681,1082.8312795472812
040250004031006,0,0,0,0,27,18.9,0,16.2,35.1,295669.81627349334,5780.458840414728
040250006043001,2,2,0,0,83,59.5,2.4,50.8,112.7,306284.75339516683,5691.0784874390465
040250021003042,0,0,0,0,15,10.5,0,9,19.5,713.7447793338056,19.000678245533386
040250010044001,0,0,0,0,7,4.9,0,4.2,9.1,302234.42034375895,2007.9734870832642
040250008022007,0,0,0,0,8,5.6,0,4.8,10.4,306348.5165504861,24985.77649749203
040250008031038,0,0,0,0,8,5.6,0,4.8,10.4,304534.2070587782,31186.237428849337
040250011063014,0,0,0,0,2,1.4,0,1.2,2.6,296904.4962126868,30459.31122168486
040250011041010,2,0,0,2,9,13.3,2.4,8.2,23.9,270752.82924811787,2900.859430833408
040250017011036,0,0,0,0,8,5.6,0,4.8,10.4,75947.31328477403,323.5230931569975
040250019012038,0,0,0,0,6,4.2,0,3.6,7.8,75008.16129452853,1320.691059388604
040250019012033,0,0,0,0,3,2.1,0,1.8,3.9,74720.7724161547,748.6801880465963
040250016013018,2,2,0,0,53,38.5,2.4,32.8,73.7,79891.93426401878,3781.673632829693
040250020061020,4,0,0,4,46,46.2,4.8,33.2,84.2,101195.10213382436,2247.76523999508
040250016022012,0,0,0,0,1,0.7,0,0.6,1.3,45289.57602059825,261.96022840403856
040250008022006,2,0,0,2,101,77.7,2.4,63.4,143.5,299324.74403785646,13793.991597358006
040250020073033,0,0,0,0,15,10.5,0,9,19.5,85242.42458209477,2340.264068072323
040250020022012,13,9,4,0,58,80.5,15.6,58.1,154.2,109121.22868098151,3528.676770968073
040250002071025,14,14,0,0,43,39.9,16.8,32.8,89.5,34404.31357460615,137.41531474524277
040250018041010,5,5,0,0,10,10.5,6,8.5,25,91738.71254101383,5333.228533864125
040250006043005,5,1,0,4,47,47.6,6,34.3,87.9,318641.74177117617,7461.751579649256
040250002101089,0,0,0,0,9,6.3,0,5.4,11.7,25359.593887382864,60.525143953080686
040250021002040,0,0,0,0,2,1.4,0,1.2,2.6,683.9765884666839,7.491384575652896
040250016012003,0,0,0,0,16,11.2,0,9.6,20.8,38926.70087238394,369.44410005720886
040250002051020,0,0,0,0,10,7,0,6,13,70260.51687131282,491.63151706143816
040250009011057,267,4,42,221,32,1151.5,320.4,528,1999.9,307572.4013637069,45723.872217643715
040250008021010,0,0,0,0,8,5.6,0,4.8,10.4,315874.2433648295,21039.3059783291
040250018042012,0,0,0,0,20,14,0,12,26,88879.12908586068,3583.3710054806024
040250018012014,0,0,0,0,5,3.5,0,3,6.5,102523.26388044734,7285.827754672745
040250020022004,0,0,0,0,19,13.3,0,11.4,24.7,100692.96490702742,9332.215020741847
040250020073008,7,6,0,1,22,23.1,8.4,17.6,49.1,87317.0591080362,3037.891837127468
040250012022005,0,0,0,0,7,4.9,0,4.2,9.1,266416.7976586277,198.478939969218
040250008023007,0,0,0,0,15,10.5,0,9,19.5,287555.50879813114,1482.5276233066709
040250021001055,0,0,0,0,3,2.1,0,1.8,3.9,4323.017458215235,1217.8670682866666
040250005022009,0,0,0,0,33,23.1,0,19.8,42.9,301219.1625526063,332.59715635763456
040250016052020,7,0,4,3,8,49.7,8.4,27.8,85.9,68460.25554123199,4021.027127496046
040250019042042,0,0,0,0,23,16.1,0,13.8,29.9,248208.56822533518,1568.433400960661
040250002111046,11,0,11,0,6,96.6,13.2,55.3,165.1,45224.31668140024,587.0424852494259
040250002111055,0,0,0,0,4,2.8,0,2.4,5.2,41547.43074240172,126.75453497016147
040250018014003,449,48,49,352,154,1785,538.8,839.5,3163.3,67864.44166152016,3731.1213200230086
040250002101075,0,0,0,0,16,11.2,0,9.6,20.8,29346.326506090623,241.23389398038844
040250014034162,2,0,0,2,8,12.6,2.4,7.6,22.6,3266.3677265480237,29.98478443891967
040250002101068,0,0,0,0,12,8.4,0,7.2,15.6,34434.68094728668,316.1268686295886
040250002091023,2,2,0,0,151,107.1,2.4,91.6,201.1,197976.8318426662,3152.8560700009525
040250015023062,1,0,0,1,4,6.3,1.2,3.8,11.3,20942.645174629473,1202.7732331697064
040250015022064,0,0,0,0,1,0.7,0,0.6,1.3,20050.147383295236,228.9764886773659
040250014022075,0,0,0,0,7,4.9,0,4.2,9.1,3423.222109852776,511.9210343465193
040250014033057,0,0,0,0,2,1.4,0,1.2,2.6,7496.6482169316505,1.9999770061935722
040250002071081,136,40,0,96,147,466.9,163.2,242.6,872.7,126850.7363068731,2371.6704279166424
040250020013035,0,0,0,0,8,5.6,0,4.8,10.4,102947.46713573122,18376.571430785476
040250006152005,0,0,0,0,20,14,0,12,26,309764.432836424,13546.481566185148
040250018032030,53,0,5,48,3,212.1,63.6,92.5,368.2,102579.39683894972,15771.152283414
040250006181001,0,0,0,0,9,6.3,0,5.4,11.7,275150.5046360633,672.4298435997249
040250002101039,0,0,0,0,3,2.1,0,1.8,3.9,11071.996759031097,14.56775057563037
040250002101034,0,0,0,0,4,2.8,0,2.4,5.2,21306.242796933075,31.434105822711135
040250006191015,0,0,0,0,29,20.3,0,17.4,37.7,254703.722456347,1676.9770994988935
040250016012002,0,0,0,0,9,6.3,0,5.4,11.7,39665.09763389557,609.1694255375921
040250019042039,0,0,0,0,18,12.6,0,10.8,23.4,246961.0088953182,1612.4057666677083
040250006133039,0,0,0,0,20,14,0,12,26,301696.0401350926,747.9964880996905
040250002112017,0,0,0,0,20,14,0,12,26,104767.9303362009,343.455140018988
040250002091028,345,8,0,337,13,1194.2,414,483.6,2091.8,202890.68373367356,3275.0134455012335
040250002092053,3,0,0,3,11,18.2,3.6,10.8,32.6,45082.450272983944,42.95664365860988
040250003013012,0,0,0,0,9,6.3,0,5.4,11.7,316056.0151429919,4355.402977818082
040250019031022,0,0,0,0,14,9.8,0,8.4,18.2,274559.56962580275,1666.8224708257706
040250004051025,0,0,0,0,26,18.2,0,15.6,33.8,313588.3284629854,2940.703862360304
040250019032019,16,1,0,15,83,111.3,19.2,71.3,201.8,263723.6356086044,1273.813265187525
040250011051015,0,0,0,0,2,1.4,0,1.2,2.6,234274.87230263793,605.3530246772435
040250012012061,0,0,0,0,2,1.4,0,1.2,2.6,1108.1523450610337,3.587553710527585
040250007011019,0,0,0,0,12,8.4,0,7.2,15.6,191392.44188037992,205.90157238831017
040250021001102,0,0,0,0,31,21.7,0,18.6,40.3,1693.0573035840205,39.9909435058908
040250020072003,0,0,0,0,17,11.9,0,10.2,22.1,100323.16665717623,10389.221950703795
040250014022074,0,0,0,0,4,2.8,0,2.4,5.2,3310.0742331350993,512.9840185943808
040250014022070,0,0,0,0,3,2.1,0,1.8,3.9,3307.5236351727535,464.0617063133805
040250021002059,0,0,0,0,1,0.7,0,0.6,1.3,315.00314145281783,2.040059355333571
040250019033043,0,0,0,0,27,18.9,0,16.2,35.1,305918.3354565939,1617.3148119503055
040250015022065,0,0,0,0,5,3.5,0,3,6.5,19564.47127954999,240.60041187052718
040250019011024,0,0,0,0,6,4.2,0,3.6,7.8,72686.1691570008,713.2273531226265
040250008021021,0,0,0,0,27,18.9,0,16.2,35.1,307820.9195545476,2540.453386800365
040250018012026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,98489.71896706428,14035.942347379681
040250003012009,0,0,0,0,21,14.7,0,12.6,27.3,324728.13674568624,662.600193079634
040250019032038,0,0,0,0,3,2.1,0,1.8,3.9,314538.0404817657,73.06371248540219
040250002093020,0,0,0,0,26,18.2,0,15.6,33.8,187994.24281576925,1080.5226048853895
040250002061025,1,0,0,1,28,23.1,1.2,18.2,42.5,242262.8331794345,1371.296649738664
040250011043024,0,0,0,0,26,18.2,0,15.6,33.8,288081.16768865846,18183.39697106829
040250017011019,0,0,0,0,10,7,0,6,13,106788.59959748056,775.1045265696625
040250002071055,0,0,0,0,26,18.2,0,15.6,33.8,52923.137025201526,237.6536203999696
040250019041119,4,4,0,0,3,4.9,4.8,3.8,13.5,182467.86239166206,132.96517356938966
040250006192040,0,0,0,0,13,9.1,0,7.8,16.9,228439.90169234437,1120.7449900738766
040250016012021,77,0,0,77,4,272.3,92.4,110.2,474.9,47944.70917147346,572.5500602286802
040250020023014,2,0,0,2,1,7.7,2.4,3.4,13.5,108756.32314780563,3210.3736762938183
040250020023007,0,0,0,0,40,28,0,24,52,95369.31171844703,373.1879225265018
040250010021027,0,0,0,0,10,7,0,6,13,178284.16623328757,75.56801929231686
040250020051042,0,0,0,0,21,14.7,0,12.6,27.3,90695.63345005842,786.8172393308347
040250006082014,0,0,0,0,17,11.9,0,10.2,22.1,288665.25249205256,2819.041294869697
040250006082010,9,7,0,2,53,48.99999999999999,10.8,38.1,97.9,295360.5834331854,4095.8882160360467
040250002063045,0,0,0,0,6,4.2,0,3.6,7.8,97394.89254892219,144.23331855682542
040250004041002,0,0,0,0,30,21,0,18,39,318804.04012481694,1860.6193716063651
040250003013017,0,0,0,0,16,11.2,0,9.6,20.8,316285.10829848715,4079.734297520411
040250018011011,0,0,0,0,10,7,0,6,13,99116.5253454894,108.28023948699324
040250002111047,0,0,0,0,25,17.5,0,15,32.5,48657.51873045589,648.2022388221945
040250006082003,0,0,0,0,31,21.7,0,18.6,40.3,291675.86427820934,1977.5650849228493
040250002092023,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,88705.25570861826,65.79146939796469
040250005011043,2,0,0,2,14,16.8,2.4,11.2,30.4,301742.3640542253,1527.2056585059445
040250006191023,0,0,0,0,4,2.8,0,2.4,5.2,263054.2274248958,1539.9430116419176
040250015021040,0,0,0,0,2,1.4,0,1.2,2.6,146450.94809147815,35.44684740131148
040250012022030,0,0,0,0,4,2.8,0,2.4,5.2,263633.1922153784,589.2867411953869
040250006172059,13,9,0,4,6,24.5,15.6,13.7,53.8,232393.21031702205,922.3857099791475
040250002051012,2,0,0,2,8,12.6,2.4,7.6,22.6,53732.55830192907,453.1874181637387
040250018041019,0,0,0,0,18,12.6,0,10.8,23.4,87910.26879463451,3728.6334413326576
040250018041005,0,0,0,0,4,2.8,0,2.4,5.2,67341.50001935584,939.7614992226137
040250005011049,9,9,0,0,22,21.7,10.8,17.7,50.2,304236.82727183506,1864.017809090584
040250006041001,0,0,0,0,81,56.7,0,48.6,105.3,309047.3396353583,6854.6754548027475
040250019021071,3,0,0,3,1,11.2,3.6,4.8,19.6,76476.34074720889,244.02386124772192
040250021003108,0,0,0,0,1,0.7,0,0.6,1.3,1923.3338275197912,1.646694032078687
040250015012062,0,0,0,0,2,1.4,0,1.2,2.6,9763.321463867516,1.99902478884551
040250019022072,0,0,0,0,2,1.4,0,1.2,2.6,48614.21925956328,40.84764060436173
040250002101027,0,0,0,0,10,7,0,6,13,22876.081993701082,54.69518947672016
040250002094018,0,0,0,0,14,9.8,0,8.4,18.2,267971.29490600346,2468.885205184572
040250019022002,0,0,0,0,4,2.8,0,2.4,5.2,66784.38000223403,464.0187743198579
040250014022039,0,0,0,0,62,43.4,0,37.2,80.6,262.8968242152941,78.94187697929546
040250007012012,0,0,0,0,32,22.4,0,19.2,41.6,159521.5715780049,366.6332602635173
040250007011016,1,0,0,1,49,37.8,1.2,30.8,69.8,211425.86373879045,206.1927803937522
040250017011004,14,4,4,6,111,135.1,16.8,95.8,247.7,76833.64634082727,282.8565889923565
040250015023030,0,0,0,0,8,5.6,0,4.8,10.4,13784.066427998168,643.1991763125174
040250002082008,0,0,0,0,5,3.5,0,3,6.5,195842.85690182232,2920.2380020138376
040250009011025,15,0,0,15,13,61.6,18,28.8,108.4,310146.6302037537,45303.213122296525
040250012021041,0,0,0,0,5,3.5,0,3,6.5,290878.8470369224,336.89846157128
040250006111000,6,0,0,6,57,60.9,7.2,42.6,110.7,307422.1943048028,4877.31933646919
040250014023079,0,0,0,0,1,0.7,0,0.6,1.3,2743.599832291993,688.5931519417306
040250006133031,0,0,0,0,79,55.3,0,47.4,102.7,308709.4994258311,2893.4482245295867
040250010021012,0,0,0,0,19,13.3,0,11.4,24.7,235561.26624990598,406.63015040093046
040250015021047,0,0,0,0,2,1.4,0,1.2,2.6,106302.11547083552,684.6959268352678
040250014033066,0,0,0,0,18,12.6,0,10.8,23.4,7913.593843307615,115.65216885748822
040250010021026,0,0,0,0,6,4.2,0,3.6,7.8,177214.8554061721,62.39840702072989
040250016021030,0,0,0,0,37,25.9,0,22.2,48.1,32564.760449230762,528.1857623717788
040250008023014,0,0,0,0,15,10.5,0,9,19.5,302931.3712499723,1379.5635892269402
040250006181067,26,0,0,26,55,129.5,31.2,69.4,230.1,285966.4635009802,319.14957178297954
040250015022088,0,0,0,0,18,12.6,0,10.8,23.4,21069.76648738055,1245.0344726311926
040250002094016,48,10,4,34,142,259,57.6,156.6,473.2,276886.08376279415,554.2213241223923
040250017032009,0,0,0,0,7,4.9,0,4.2,9.1,51471.188093032295,2718.2110369822576
040250019041067,0,0,0,0,4,2.8,0,2.4,5.2,103226.87339884747,107.47059991228113
040250015023012,0,0,0,0,12,8.4,0,7.2,15.6,21264.915635729703,1350.7043744978469
040250008023000,17,0,0,17,27,78.4,20.4,40,138.8,298566.95915819256,1169.8199383907904
040250009011042,3,2,0,1,7,9.8,3.6,6.6,20,310440.9779974135,42090.52334161133
040250011041011,0,0,0,0,4,2.8,0,2.4,5.2,261741.84667165112,1552.8808191150893
