id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190279601002132,0,0,0,0,1,0.7,0,0.6,1.3,17178.28707955577,1.1105172746855654
190279604004023,0,0,0,0,1,0.7,0,0.6,1.3,63533.17393796654,25.62803419785914
190279604001008,0,0,0,0,12,8.4,0,7.2,15.6,71402.01713296009,26562.53673724358
190279601001168,0,0,0,0,3,2.1,0,1.8,3.9,58670.26547386367,8.870360522815442
190279604002048,0,0,0,0,12,8.4,0,7.2,15.6,72406.53967031749,27098.286475106263
190279605001065,0,0,0,0,6,4.2,0,3.6,7.8,66498.8015095421,309.2769379379869
190279601002065,5,0,0,5,18,30.1,6,17.8,53.9,64485.31582144275,2380.0370518014793
190279601002045,9,0,0,9,4,34.3,10.8,15,60.1,65143.05137645021,2344.3630096503634
190279602001144,0,0,0,0,1,0.7,0,0.6,1.3,65188.836779141806,4.17009705518895
190279601001130,0,0,0,0,1,0.7,0,0.6,1.3,52210.77864155339,1.7012174177511392
190279605001165,1,0,0,1,10,10.5,1.2,7.4,19.1,31332.588332899715,3317.511150145323
190279601001167,0,0,0,0,4,2.8,0,2.4,5.2,55089.54903356284,17.594471880066546
190279602001189,0,0,0,0,1,0.7,0,0.6,1.3,10324.217044768986,1.0525313060953807
190279601002081,0,0,0,0,7,4.9,0,4.2,9.1,65428.251608003346,2340.747348078109
190279606001133,0,0,0,0,3,2.1,0,1.8,3.9,7173.575078279477,3.003433492497162
190279606001047,0,0,0,0,2,1.4,0,1.2,2.6,56873.39289270821,28.371942744679302
190279601001324,0,0,0,0,2,1.4,0,1.2,2.6,48739.639251524575,2.8497776437783764
190279604002026,0,0,0,0,7,4.9,0,4.2,9.1,73103.94775638965,24484.567427208225
190279603003011,5,1,0,4,34,38.5,6,26.5,71,69936.82142324925,10122.730908896887
190279602001243,0,0,0,0,8,5.6,0,4.8,10.4,48188.43107484689,486.1002179927385
190279601002162,0,0,0,0,1,0.7,0,0.6,1.3,11988.815737371277,0.9994968608184039
190279601001365,5,0,0,5,4,20.3,6,9.4,35.7,55205.80407041787,36.92247757465687
190279606002020,0,0,0,0,9,6.3,0,5.4,11.7,36894.923099619584,3882.8309690794845
190279604002018,0,0,0,0,13,9.1,0,7.8,16.9,72970.84257800385,27252.50249969385
190279602001097,0,0,0,0,1,0.7,0,0.6,1.3,52925.61370199038,3.5661048462598224
190279602001185,0,0,0,0,1,0.7,0,0.6,1.3,57416.06340197696,112.45858370175175
190279601001027,65,0,65,0,7,550.9,78,309.7,938.6,58042.90071133655,937.0986447714497
190279606001092,0,0,0,0,1,0.7,0,0.6,1.3,16824.21075584898,26.82358355816643
190279601002144,4,4,0,0,1,3.5,4.8,2.6,10.9,15736.50326859784,9.989605464329713
190279603003013,8,0,0,8,15,38.5,9.6,20.2,68.3,70229.84267153878,15781.428192371784
190279603003019,0,0,0,0,20,14,0,12,26,70838.85253623585,19917.43476424393
190279601001215,2,0,0,2,7,11.9,2.4,7,21.3,67282.94081754389,215.43411654035248
190279601001214,0,0,0,0,8,5.6,0,4.8,10.4,67211.9469196143,215.01205917537655
190279603001047,0,0,0,0,17,11.9,0,10.2,22.1,70482.44584552375,29448.569707615712
190279602001034,0,0,0,0,1,0.7,0,0.6,1.3,10599.984199038036,1.0551751441080781
190279602001001,4,0,4,0,1,34.3,4.8,19.4,58.5,51074.41482714235,57.999759504748845
190279602001176,0,0,0,0,2,1.4,0,1.2,2.6,17433.65254605902,2.1466656672133437
190279601001395,0,0,0,0,7,4.9,0,4.2,9.1,30782.084199820212,63.563748500110876
190279604002029,0,0,0,0,9,6.3,0,5.4,11.7,72813.57623749496,28835.96024510252
190279605001018,5,5,0,0,2,4.9,6,3.7,14.6,3969.626614103686,13.98117883621883
190279606001139,0,0,0,0,2,1.4,0,1.2,2.6,38220.55730577584,2.031071327459431
190279601002071,0,0,0,0,9,6.3,0,5.4,11.7,64929.11383259758,2501.7622652094415
190279606001032,0,0,0,0,1,0.7,0,0.6,1.3,54632.782732295855,779.3723957028645
190279601001330,0,0,0,0,1,0.7,0,0.6,1.3,55490.41757473925,2.03115652522974
190279603003032,0,0,0,0,11,7.7,0,6.6,14.3,70153.49282818905,24946.051500334324
190279603002020,1,0,0,1,37,29.4,1.2,23.6,54.2,68201.65441475502,14761.667752971187
190279603003002,9,9,0,0,16,17.5,10.8,14.1,42.4,70432.68494237176,12409.897357342144
190279601001030,0,0,0,0,2,1.4,0,1.2,2.6,49337.67270218017,3.2096889351475513
190279602001087,0,0,0,0,2,1.4,0,1.2,2.6,55367.910547412204,6.3815803634646375
190279602001112,0,0,0,0,6,4.2,0,3.6,7.8,66193.21338275647,527.9868987248577
190279602001268,0,0,0,0,3,2.1,0,1.8,3.9,36671.65329192955,5.998303628864994
190279603001054,0,0,0,0,11,7.7,0,6.6,14.3,69407.3353625217,27588.448466649374
190279603001014,0,0,0,0,7,4.9,0,4.2,9.1,63881.53415875142,3619.9989202873894
190279605001158,0,0,0,0,6,4.2,0,3.6,7.8,28818.213494611562,3317.058348153078
190279602001055,0,0,0,0,3,2.1,0,1.8,3.9,21887.81200532531,3.1102974767840816
190279602001320,18,2,0,16,6,61.6,21.6,27,110.2,60474.888874109114,1267.8773466799987
190279601001136,0,0,0,0,3,2.1,0,1.8,3.9,62654.508789181054,203.8943576809434
190279601001145,0,0,0,0,1,0.7,0,0.6,1.3,62525.66731363149,203.09649350497273
190279605001028,0,0,0,0,3,2.1,0,1.8,3.9,10619.525107037114,3.029229470896172
190279602001240,1,1,0,0,4,3.5,1.2,2.9,7.6,50213.53968851992,7.041912262995287
190279601001217,0,0,0,0,1,0.7,0,0.6,1.3,62695.24675431184,3.6563143027146046
190279606002053,3,0,0,3,24,27.3,3.6,18.6,49.5,40501.39819925183,5061.297608891774
190279601001094,0,0,0,0,1,0.7,0,0.6,1.3,40028.84417737393,2.0834579666016477
190279604004047,0,0,0,0,10,7,0,6,13,71743.68118551263,28783.64212714704
190279604004044,0,0,0,0,2,1.4,0,1.2,2.6,70827.99037086393,25414.162242238806
190279601002109,94,0,0,94,9,335.3,112.8,137,585.1,60653.147300557765,2111.9495321611753
190279601002009,0,0,0,0,2,1.4,0,1.2,2.6,48392.27655262958,1.9960481653549111
190279605001184,0,0,0,0,2,1.4,0,1.2,2.6,30565.735624470006,2.3310264161376204
190279603003058,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,71148.8545537539,27706.947156241236
190279604002044,3,3,0,0,16,13.3,3.6,11.1,28,72394.40324721982,29719.861235283526
190279604002047,0,0,0,0,13,9.1,0,7.8,16.9,72104.8785997246,29293.893822294373
190279601002096,32,0,0,32,9,118.3,38.4,50.2,206.9,58195.742908463246,262.9360969206365
190279602001321,0,0,0,0,5,3.5,0,3,6.5,60148.6488665863,1258.0870667734812
190279604003001,8,0,8,0,3,69.3,9.6,39.4,118.3,71739.74781249462,6464.39424115611
190279602001255,0,0,0,0,5,3.5,0,3,6.5,38360.55106710893,6.271987570433216
190279605001179,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,34955.81339330801,3350.752880164082
190279601002023,0,0,0,0,12,8.4,0,7.2,15.6,61161.72280300766,1170.0500358464815
190279604004036,0,0,0,0,15,10.5,0,9,19.5,71752.37103148225,29627.56130205544
190279605001198,0,0,0,0,1,0.7,0,0.6,1.3,23563.911083676292,2299.914697203928
190279601001135,0,0,0,0,6,4.2,0,3.6,7.8,56481.24145116795,189.16241327960932
190279602001123,0,0,0,0,13,9.1,0,7.8,16.9,66923.11185549402,542.3736500695258
190279606002023,0,0,0,0,10,7,0,6,13,38768.79743733192,3990.143312446062
190279601002078,0,0,0,0,7,4.9,0,4.2,9.1,65273.460715587986,2428.4867119620576
190279601001105,0,0,0,0,3,2.1,0,1.8,3.9,28186.730790597823,3.126842338660988
190279602001140,0,0,0,0,4,2.8,0,2.4,5.2,56662.06730226985,6.954821223583469
190279603001024,0,0,0,0,22,15.4,0,13.2,28.6,69274.08651743118,6468.380873659514
190279605001035,0,0,0,0,1,0.7,0,0.6,1.3,45330.94672340101,4.124911147594267
190279603003047,0,0,0,0,17,11.9,0,10.2,22.1,70197.75265248005,26072.38288626891
190279603001053,7,0,0,7,11,32.2,8.4,16.4,57,69852.94399240629,30766.59797403171
190279601001172,0,0,0,0,3,2.1,0,1.8,3.9,37664.56692882857,3.018430693778727
190279603001006,0,0,0,0,9,6.3,0,5.4,11.7,67989.60462197191,2119.071849907064
190279602001272,2,2,0,0,11,9.1,2.4,7.6,19.1,48955.03300671101,18.95785434133742
190279602001090,0,0,0,0,2,1.4,0,1.2,2.6,61842.84335224191,4.422950868502407
190279602001308,0,0,0,0,4,2.8,0,2.4,5.2,67330.33427295319,548.4230414685611
190279601001144,0,0,0,0,4,2.8,0,2.4,5.2,62717.07735045723,201.35070015816265
190279605001096,0,0,0,0,2,1.4,0,1.2,2.6,6773.2924481147975,2.0043762196568937
190279606001115,0,0,0,0,1,0.7,0,0.6,1.3,36461.10320387417,721.6770781208955
190279605001180,1,0,0,1,9,9.8,1.2,6.8,17.8,33352.2199215762,3335.9242706988575
190279601001349,0,0,0,0,1,0.7,0,0.6,1.3,47539.329322939186,3.5406878641158945
190279605001031,0,0,0,0,3,2.1,0,1.8,3.9,40092.01571502448,3.0027861484135405
190279603002030,11,0,6,5,5,71.4,13.2,38.2,122.8,68498.44270210841,10944.31051506161
190279606001102,0,0,0,0,1,0.7,0,0.6,1.3,16695.710269111216,5.807943323761385
190279602001132,0,0,0,0,1,0.7,0,0.6,1.3,64591.20799381987,7.348292586394174
190279603002019,39,0,0,39,75,189,46.8,99.6,335.4,68449.92745962975,20591.618193114784
190279601001024,0,0,0,0,3,2.1,0,1.8,3.9,48557.002266193056,3.0221625475869582
190279601002012,0,0,0,0,4,2.8,0,2.4,5.2,35369.538138533564,7.101820094496129
190279602001099,0,0,0,0,1,0.7,0,0.6,1.3,52699.36426928024,1.7732066639715929
190279602001101,8,8,0,0,2,7,9.6,5.2,21.8,60007.44337416925,41.79228764654594
190279602001324,2,0,0,2,8,12.6,2.4,7.6,22.6,60740.18449100617,1268.9720879173785
190279601002155,0,0,0,0,2,1.4,0,1.2,2.6,19784.66371540852,1.998510171058277
190279604003009,0,0,0,0,16,11.2,0,9.6,20.8,72359.75127440802,6123.311095730855
190279605001212,0,0,0,0,4,2.8,0,2.4,5.2,15549.161512554061,6.717962967354129
190279604003018,11,0,11,0,10,99.4,13.2,57.7,170.3,72159.11998866152,17805.982550042518
190279602001019,0,0,0,0,2,1.4,0,1.2,2.6,28498.39724464861,2.911637239071355
190279603003025,0,0,0,0,7,4.9,0,4.2,9.1,70549.93711932236,19695.69728937098
190279602001175,0,0,0,0,2,1.4,0,1.2,2.6,31255.198810984806,3.6087378893413975
190279601001138,0,0,0,0,6,4.2,0,3.6,7.8,62601.38441941735,202.60166397206658
190279606001104,0,0,0,0,1,0.7,0,0.6,1.3,13398.018020324393,4.155141584423172
190279605001111,0,0,0,0,2,1.4,0,1.2,2.6,26183.2395555427,3174.159529296126
190279601001396,0,0,0,0,5,3.5,0,3,6.5,31739.10710865416,63.99376569970655
190279605001105,0,0,0,0,1,0.7,0,0.6,1.3,19927.270233564217,25.880919691561537
190279604003005,0,0,0,0,13,9.1,0,7.8,16.9,71814.97685169653,21947.113387311776
190279603001011,0,0,0,0,12,8.4,0,7.2,15.6,69327.60022573947,6711.867470857341
190279605001052,0,0,0,0,1,0.7,0,0.6,1.3,47679.26465868157,69.24526070775434
190279606001060,8,8,0,0,4,8.4,9.6,6.4,24.4,60602.78296947654,1157.578940289786
190279603003040,0,0,0,0,16,11.2,0,9.6,20.8,71097.09787455689,23477.64778658779
190279603002014,0,0,0,0,29,20.3,0,17.4,37.7,68348.16624000108,7670.581945161204
190279601001218,0,0,0,0,2,1.4,0,1.2,2.6,57140.52286880754,2.138750369840664
190279605001086,0,0,0,0,1,0.7,0,0.6,1.3,36344.021726171,2.583308642229799
190279601001169,0,0,0,0,4,2.8,0,2.4,5.2,57245.806162736895,6.618565951249419
190279606002050,32,18,1,13,1,67.2,38.4,32.5,138.1,39559.62519414004,5031.68163577667
190279603003010,2,2,0,0,20,15.4,2.4,13,30.8,70783.17419457468,16511.284428653114
190279602001330,0,0,0,0,6,4.2,0,3.6,7.8,60142.528170658756,1268.8359115943208
190279602001102,2,0,0,2,13,16.1,2.4,10.6,29.1,65315.044302004986,508.044015834231
190279602001248,2,1,0,1,1,4.9,2.4,2.5,9.8,15247.12995229443,8.993129556429084
190279601001320,0,0,0,0,2,1.4,0,1.2,2.6,56052.31057344587,2.7605142842771886
190279601001318,0,0,0,0,3,2.1,0,1.8,3.9,67448.82192245046,64.68015450894804
190279605001032,1,1,0,0,3,2.8,1.2,2.3,6.3,34075.87761670666,6.016327696107432
190279601002010,1,0,0,1,2,4.9,1.2,2.6,8.7,52990.39781818032,8.006378492365627
190279601002161,0,0,0,0,1,0.7,0,0.6,1.3,10407.268288493378,2.2505821912841286
190279604003026,0,0,0,0,2,1.4,0,1.2,2.6,70570.95039630587,221.73284526820336
190279601002069,0,0,0,0,9,6.3,0,5.4,11.7,65121.35781529634,2508.9258476071413
190279602001290,2,2,0,0,9,7.7,2.4,6.4,16.5,66935.27675809525,653.4095359025536
190279602001236,0,0,0,0,2,1.4,0,1.2,2.6,64738.98527318178,5.3383778649527915
190279604001025,0,0,0,0,26,18.2,0,15.6,33.8,69639.09518594478,26920.509554433884
190279601001014,0,0,0,0,1,0.7,0,0.6,1.3,14643.555691895594,1.4477184642217458
190279604001009,0,0,0,0,23,16.1,0,13.8,29.9,70652.37921474168,25410.7011938357
190279603002028,0,0,0,0,28,19.6,0,16.8,36.4,67659.02170378233,10951.073403880695
190279602001242,0,0,0,0,3,2.1,0,1.8,3.9,64775.823640184,610.3601837728929
190279602001081,0,0,0,0,1,0.7,0,0.6,1.3,42398.53558122854,3.123495717526401
190279606002055,0,0,0,0,7,4.9,0,4.2,9.1,45083.30366485641,4912.282722267474
190279605001109,0,0,0,0,11,7.7,0,6.6,14.3,28139.557336526745,3088.7737089389066
190279605001078,2,0,0,2,2,8.4,2.4,4,14.8,17662.833375656184,13.973492414378486
190279605001076,0,0,0,0,2,1.4,0,1.2,2.6,45098.709769272755,39.525334017570984
190279603002031,14,0,3,11,3,65.8,16.8,31.3,113.9,67666.89880122585,9869.963885622485
190279602001152,1,1,0,0,2,2.1,1.2,1.7,5,47367.01941530965,5.422596820012061
190279601001025,0,0,0,0,1,0.7,0,0.6,1.3,50400.1615859118,1.0282041166452383
190279601001035,0,0,0,0,2,1.4,0,1.2,2.6,44251.75863141858,4.675492823029568
190279601001155,0,0,0,0,1,0.7,0,0.6,1.3,65140.98540905952,2.80961273784818
190279605001140,2,2,0,0,29,21.7,2.4,18.4,42.5,32614.20892758274,2913.303447991493
190279603001008,0,0,0,0,11,7.7,0,6.6,14.3,68279.2403946815,4022.3596693321497
190279606001136,0,0,0,0,2,1.4,0,1.2,2.6,11375.879954324659,2.008057870347427
190279606001072,0,0,0,0,4,2.8,0,2.4,5.2,61014.48466993268,1145.5445205360215
190279601002142,0,0,0,0,2,1.4,0,1.2,2.6,26587.850570440656,4.380728219317321
190279602001279,0,0,0,0,4,2.8,0,2.4,5.2,56835.35243804586,5.004140447067803
190279601001204,0,0,0,0,2,1.4,0,1.2,2.6,65122.598140586786,3.520192560616672
190279603003000,0,0,0,0,16,11.2,0,9.6,20.8,69561.03096408112,12688.640458154772
190279601002169,0,0,0,0,2,1.4,0,1.2,2.6,14805.693106588216,3.195141917213747
190279601001164,5,5,0,0,4,6.3,6,4.9,17.2,47012.84391002776,20.738508998807724
190279601001180,0,0,0,0,1,0.7,0,0.6,1.3,63442.17530881398,2.533797373312421
190279602001067,0,0,0,0,2,1.4,0,1.2,2.6,47059.73178318717,2.281744613281786
190279602001028,5,0,5,0,24,58.8,6,37.9,102.7,59413.6773008026,1202.2323345349512
190279606001021,0,0,0,0,1,0.7,0,0.6,1.3,67710.98870457926,4.509911144657351
190279606001026,0,0,0,0,1,0.7,0,0.6,1.3,64793.96458165112,1.086828059712626
190279602001122,0,0,0,0,7,4.9,0,4.2,9.1,66357.42216389524,544.322269285849
190279602001187,0,0,0,0,1,0.7,0,0.6,1.3,57874.07920502694,4.264184436505686
190279605001189,0,0,0,0,2,1.4,0,1.2,2.6,6755.344618717384,1.996216116911101
190279602001030,0,0,0,0,1,0.7,0,0.6,1.3,12957.264656186328,4.180830640099883
190279606002034,72,72,0,0,10,57.4,86.4,42,185.8,39321.78150646387,4213.641474967824
190279601001400,0,0,0,0,3,2.1,0,1.8,3.9,28391.546092085056,63.522887514545
190279606002069,0,0,0,0,6,4.2,0,3.6,7.8,19601.66610066203,254.90532304716504
190279602001160,0,0,0,0,5,3.5,0,3,6.5,39225.633603415125,6.0014769368263
190279601001076,0,0,0,0,6,4.2,0,3.6,7.8,25252.691110897522,63.36040581183071
190279604001020,11,0,2,9,4,51.1,13.2,24.4,88.7,71142.22190658761,30384.283224761464
190279605001075,0,0,0,0,1,0.7,0,0.6,1.3,62758.26897297388,126.13690212363014
190279601002097,2,2,0,0,6,5.6,2.4,4.6,12.6,57940.58243204399,262.95442530220606
190279604001002,0,0,0,0,14,9.8,0,8.4,18.2,70506.18675892195,32987.951528016325
190279602001235,0,0,0,0,2,1.4,0,1.2,2.6,67393.1868760371,399.3750619204204
190279604001027,15,3,0,12,4,46.9,18,20.7,85.6,71230.52553365672,28744.75759744674
190279604001032,13,0,0,13,8,51.1,15.6,23,89.7,70858.2446593222,34772.424748810845
190279603003044,0,0,0,0,14,9.8,0,8.4,18.2,70626.34173688946,24416.110164211834
190279601002105,0,0,0,0,5,3.5,0,3,6.5,36823.21520060428,5.98559600609445
190279601001106,0,0,0,0,3,2.1,0,1.8,3.9,52631.61228398869,5.770094130192479
190279603002033,103,23,0,80,97,364,123.6,181.7,669.3,68618.46110632256,15715.734955500531
190279605001074,0,0,0,0,2,1.4,0,1.2,2.6,40640.39951772294,4.4094737066664145
190279604001042,24,0,0,24,37,109.9,28.8,55.8,194.5,70485.90764536979,33354.41888999778
190279605001132,0,0,0,0,2,1.4,0,1.2,2.6,11255.656407530645,10.824571960372575
190279601001331,0,0,0,0,3,2.1,0,1.8,3.9,47930.978404443726,3.998568024029715
190279601001018,2,0,0,2,3,9.1,2.4,4.6,16.1,51794.279680088664,16.00633088456703
190279602001091,0,0,0,0,1,0.7,0,0.6,1.3,48197.16560281521,1.2213024053203245
190279601001208,0,0,0,0,1,0.7,0,0.6,1.3,65318.670895622694,1.1136526686200514
190279602001302,10,0,10,0,6,88.2,12,50.6,150.8,66960.01192261557,653.5173795789295
190279604004032,0,0,0,0,13,9.1,0,7.8,16.9,70867.98059032288,21868.26982320763
190279601002079,0,0,0,0,6,4.2,0,3.6,7.8,65377.80450248851,2427.3887500727687
190279601001223,0,0,0,0,1,0.7,0,0.6,1.3,67981.54682273083,1707.2275229048907
190279601001188,2,2,0,0,4,4.2,2.4,3.4,10,55617.23129464545,15.291538548564017
190279605001056,23,10,8,5,22,107.1,27.6,62.8,197.5,64253.19816931507,304.7818345521564
190279601001319,14,14,0,0,4,12.6,16.8,9.4,38.8,38550.98511333276,38.018355409861535
190279601001293,0,0,0,0,2,1.4,0,1.2,2.6,71292.88130635739,596.1173281206183
190279602001070,0,0,0,0,1,0.7,0,0.6,1.3,36370.95320171378,1.135567081622657
190279602001054,0,0,0,0,1,0.7,0,0.6,1.3,20781.373658008644,0.9996706394954015
190279602001113,0,0,0,0,8,5.6,0,4.8,10.4,63969.189754018575,484.82308989004486
190279601001141,0,0,0,0,4,2.8,0,2.4,5.2,62145.422189034936,200.66951761179897
190279601001398,0,0,0,0,4,2.8,0,2.4,5.2,62819.72083538742,204.5211791969251
190279606001073,0,0,0,0,7,4.9,0,4.2,9.1,59342.56556861732,1152.657244125079
190279602001274,0,0,0,0,2,1.4,0,1.2,2.6,66159.80241402602,2.088009635157601
190279602001273,2,2,0,0,13,10.5,2.4,8.8,21.7,66978.43322617824,20.99267474104223
190279606001110,0,0,0,0,1,0.7,0,0.6,1.3,9313.725888713863,3.341527731880229
190279601001295,0,0,0,0,1,0.7,0,0.6,1.3,68331.54160398908,69.88509215865051
190279605001058,0,0,0,0,7,4.9,0,4.2,9.1,66061.74232784753,304.8897860003889
190279601001267,0,0,0,0,1,0.7,0,0.6,1.3,60036.77461765762,2.854211659563397
190279601001302,0,0,0,0,9,6.3,0,5.4,11.7,55952.094339727424,15.876125690640846
190279603003046,0,0,0,0,11,7.7,0,6.6,14.3,70370.0123578635,25459.37486907385
190279602001301,0,0,0,0,3,2.1,0,1.8,3.9,66914.27232737505,654.7523708840071
190279601001189,2,2,0,0,1,2.1,2.4,1.6,6.1,62989.94807322768,14.864819378393875
190279606002019,0,0,0,0,27,18.9,0,16.2,35.1,35230.55257074166,3550.9657493092845
190279604003002,3,3,0,0,4,4.9,3.6,3.9,12.4,60478.84341171859,12.503317546182979
190279602001158,0,0,0,0,2,1.4,0,1.2,2.6,50050.24505942957,4.728564052638461
190279606001037,0,0,0,0,1,0.7,0,0.6,1.3,38004.95120463606,0.9977682722776685
190279601002122,0,0,0,0,1,0.7,0,0.6,1.3,59725.25250568942,2.7032456316914
190279602001086,0,0,0,0,1,0.7,0,0.6,1.3,33975.75534001517,3.151987918912126
190279601001021,2,2,0,0,3,3.5,2.4,2.8,8.7,36550.202479854226,7.998060802388915
190279601001102,0,0,0,0,4,2.8,0,2.4,5.2,21479.609074179694,4.989241372823956
190279605001151,0,0,0,0,4,2.8,0,2.4,5.2,25430.821997987892,2622.450954401409
190279606002016,0,0,0,0,7,4.9,0,4.2,9.1,36785.87155806626,4632.285875049893
190279606002043,0,0,0,0,8,5.6,0,4.8,10.4,42824.60404876172,4907.354603239834
190279604002013,0,0,0,0,22,15.4,0,13.2,28.6,72672.91718599576,23565.335633986586
190279601002130,0,0,0,0,2,1.4,0,1.2,2.6,35436.57394458182,2.1339424607585737
190279601002015,0,0,0,0,1,0.7,0,0.6,1.3,52035.55064954072,3.980732495438618
190279601001206,97,31,60,6,8,552.3,116.4,310.7,979.4,60696.55821885674,985.6971371148487
190279603001031,0,0,0,0,16,11.2,0,9.6,20.8,68763.00568744597,8343.722829719669
190279603003021,1,0,0,1,8,9.1,1.2,6.2,16.5,70408.4809905731,18944.95923787087
190279601001369,12,7,0,5,5,25.9,14.4,13.5,53.8,63014.72962398686,205.07325772817825
190279605001178,0,0,0,0,3,2.1,0,1.8,3.9,28359.569135811715,2847.6303666437116
190279604002025,0,0,0,0,1,0.7,0,0.6,1.3,69605.67712583314,548.5860475608562
190279606001125,0,0,0,0,1,0.7,0,0.6,1.3,39541.20274280767,3.6323064441376296
190279602001009,0,0,0,0,3,2.1,0,1.8,3.9,48975.281760434766,3.0706591377563033
190279605001008,0,0,0,0,1,0.7,0,0.6,1.3,13261.457455194688,3.076829343972905
190279602001139,0,0,0,0,4,2.8,0,2.4,5.2,59410.92778494732,18.209758333312337
190279605001177,2,0,0,2,3,9.1,2.4,4.6,16.1,29019.272266614724,2973.7659678153104
190279602001217,0,0,0,0,4,2.8,0,2.4,5.2,57567.55370724143,5.288863807774153
190279606001107,0,0,0,0,5,3.5,0,3,6.5,6955.892109781054,6.287935869603241
190279601001176,0,0,0,0,9,6.3,0,5.4,11.7,60871.66826488972,28.95042450091033
190279602001064,0,0,0,0,1,0.7,0,0.6,1.3,35723.31236934619,1.9925182661585694
190279601002025,22,15,7,0,17,81.2,26.4,50.6,158.2,63150.133915029015,1492.757856126113
190279604003017,0,0,0,0,30,21,0,18,39,71865.91446766251,17437.33696903804
190279601002092,0,0,0,0,1,0.7,0,0.6,1.3,50877.70663979618,2.5355393025936643
190279601001397,0,0,0,0,5,3.5,0,3,6.5,62726.96090362021,203.43771334046943
190279603001005,12,11,0,1,12,19.6,14.4,14.1,48.1,67734.11740024155,3594.461933323653
190279601001181,0,0,0,0,2,1.4,0,1.2,2.6,62274.8607981228,2.080334496157592
190279601001161,0,0,0,0,1,0.7,0,0.6,1.3,64195.86639107999,4.39048866072561
190279602001327,0,0,0,0,1,0.7,0,0.6,1.3,60227.990929912914,1249.564418020669
190279601002080,0,0,0,0,5,3.5,0,3,6.5,65386.78062540722,2403.4853164063993
190279606001007,0,0,0,0,3,2.1,0,1.8,3.9,15507.914280956096,5.001825908524878
190279601001019,0,0,0,0,4,2.8,0,2.4,5.2,47269.60945251682,4.99534781387154
190279601002171,0,0,0,0,1,0.7,0,0.6,1.3,4127.146008361294,0.9994215173330316
190279605001024,0,0,0,0,1,0.7,0,0.6,1.3,12444.083720304941,8.402068618420737
190279606001064,0,0,0,0,6,4.2,0,3.6,7.8,61439.047946543564,1158.7889603222889
190279603002021,1,1,0,0,34,24.5,1.2,20.9,46.6,68162.69012952797,14496.67089308329
