id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210590007003033,10,3,0,7,29,46.9,12,28.7,87.6,333348.18853242137,24086.57062127752
210590015022014,0,0,0,0,42,29.4,0,25.2,54.6,325261.0582688487,882.1716028821976
210590017033022,0,0,0,0,1,0.7,0,0.6,1.3,313307.26768937596,127.0449972185102
210590004021035,0,0,0,0,2,1.4,0,1.2,2.6,331447.82275375654,20831.789995944095
210590016021008,0,0,0,0,2,1.4,0,1.2,2.6,272814.8567590076,64.85944036815137
210590006003000,109,18,2,89,94,406.7,130.8,199.4,736.9,332615.7517991276,10602.767445301819
210590013002019,0,0,0,0,30,21,0,18,39,332288.41857853095,6650.317301961453
210590013002008,0,0,0,0,65,45.5,0,39,84.5,329999.9991798513,3752.346184536682
210590014023005,0,0,0,0,14,9.8,0,8.4,18.2,323731.4758426524,822.9850147550254
210590017021023,711,0,0,711,6,2492.7,853.2,999,4344.9,334086.51643973,16210.06968122673
210590017033054,0,0,0,0,7,4.9,0,4.2,9.1,321171.38465972955,202.19190396555936
210590004021068,3,3,0,0,22,17.5,3.6,14.7,35.8,333820.71338460915,41053.546553266206
210590016023014,127,127,0,0,1,89.6,152.4,64.1,306.1,166747.438347044,1432.837574617873
210590016013001,303,105,99,99,12,1260,363.6,663.6,2287.2,332865.0128678247,17956.74552472091
210590018001029,0,0,0,0,30,21,0,18,39,327037.149606374,467.1005318345142
210590004022038,0,0,0,0,8,5.6,0,4.8,10.4,333535.05841867736,52264.61060542427
210590015012025,0,0,0,0,18,12.6,0,10.8,23.4,316046.92370208027,121.16204639314097
211499702001040,0,0,0,0,3,2.1,0,1.8,3.9,6592.23231205723,5.574462605197376
211499702003010,0,0,0,0,1,0.7,0,0.6,1.3,46365.40104536214,4490.96107668054
210590008001026,1,0,0,1,91,67.2,1.2,56,124.4,334523.3085677568,32684.247684978258
210590014012007,0,0,0,0,18,12.6,0,10.8,23.4,331001.3458609692,519.8795531724642
210590003001020,75,16,8,51,8,262.5,90,121.8,474.3,333783.7068180776,53222.35254841176
210590004022004,18,6,0,12,6,50.4,21.6,23.4,95.4,333084.2554643278,67641.11770776888
210590004012039,0,0,0,0,3,2.1,0,1.8,3.9,333769.8204289196,29068.690074335955
210590009003013,0,0,0,0,14,9.8,0,8.4,18.2,333713.2167281169,14758.526222609018
210590009004000,81,23,50,8,1,464.8,97.2,258.3,820.3,333383.0597911338,13276.97386491164
210590010001003,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,334814.022738501,23988.950048971285
210590001003000,9,9,0,0,5,9.8,10.8,7.5,28.1,331678.29955084354,20832.9862156008
211499702002105,0,0,0,0,13,9.1,0,7.8,16.9,56971.338790711554,672.213711576953
210590006004027,0,0,0,0,13,9.1,0,7.8,16.9,331530.95146837906,8012.088037068543
210590017021025,0,0,0,0,1,0.7,0,0.6,1.3,335437.19222979894,16653.842755535967
210590011001009,0,0,0,0,24,16.8,0,14.4,31.2,334178.1357310538,17093.28410004868
210590016022005,0,0,0,0,1,0.7,0,0.6,1.3,275574.87046030094,2.723816918195686
210590016022013,0,0,0,0,9,6.3,0,5.4,11.7,275445.0169365181,70.73285556551801
210590004014022,0,0,0,0,23,16.1,0,13.8,29.9,332671.37548732205,21446.21806519278
210590004013026,0,0,0,0,15,10.5,0,9,19.5,334260.17694893223,53725.67103702919
210590004012023,0,0,0,0,12,8.4,0,7.2,15.6,332344.16087265336,31757.671582198916
210590004014003,0,0,0,0,74,51.8,0,44.4,96.2,332959.57465486164,19515.421773942606
210590017022055,68,0,40,28,51,469.7,81.6,257.8,809.1,336130.33975147735,20268.94626583578
210590014013032,1,0,0,1,9,9.8,1.2,6.8,17.8,329895.6617505787,2944.6144741873877
210590004022031,0,0,0,0,7,4.9,0,4.2,9.1,333951.0229609189,53520.783369962875
210590018002086,0,0,0,0,1,0.7,0,0.6,1.3,49941.03229761297,22.181101870589735
210590013003042,0,0,0,0,7,4.9,0,4.2,9.1,266449.15594418853,22.057501826433498
210590016012020,6,0,0,6,7,25.9,7.2,12.6,45.7,332078.7195566905,5905.6312873430725
210590010001034,0,0,0,0,14,9.8,0,8.4,18.2,336413.15954821254,26576.166626514107
210590003002010,81,9,0,72,15,268.8,97.2,114.3,480.3,334843.4156261461,72677.47303670998
210590010002002,0,0,0,0,9,6.3,0,5.4,11.7,334052.3422561567,18818.14741109217
210590007002009,0,0,0,0,18,12.6,0,10.8,23.4,333247.91628840234,27134.7906536228
211499702001073,0,0,0,0,6,4.2,0,3.6,7.8,17985.427377536973,17.869531677148352
210590016022051,0,0,0,0,2,1.4,0,1.2,2.6,235018.89994799194,65.77470210975996
210590012002016,0,0,0,0,24,16.8,0,14.4,31.2,332362.7966677538,11000.561694269985
210590004022040,100,100,0,0,3,72.1,120,51.8,243.9,333668.14966535405,48441.81843251024
210590005001006,172,155,0,17,1,168.7,206.4,101.9,477,335117.2376024598,76487.01410398008
210590018003008,2,0,0,2,7,11.9,2.4,7,21.3,316362.4581967766,296.189873820353
210590009002025,0,0,0,0,1,0.7,0,0.6,1.3,332430.5847378109,11884.17896979519
210590004022045,0,0,0,0,3,2.1,0,1.8,3.9,335237.937364264,50731.783489857546
210590014011031,1,0,0,1,7,8.4,1.2,5.6,15.2,331290.5643422387,7416.728578943656
210590016023038,4,0,0,4,1,14.7,4.8,6.2,25.7,163324.690708662,1392.8095957291152
210590007003007,0,0,0,0,15,10.5,0,9,19.5,334992.63845765445,32002.955737639222
210590017013010,1,0,0,1,67,50.4,1.2,41.6,93.2,333947.7406880052,8054.104601713391
210590002001015,56,53,0,3,6,51.8,67.2,34.3,153.3,330440.3198045547,10408.04888744092
210590004022022,17,0,0,17,8,65.1,20.4,28.6,114.1,333863.5671218502,57198.511410166124
210590005001056,0,0,0,0,1,0.7,0,0.6,1.3,335553.3947045303,77515.7981242006
210590014021024,6,2,4,0,58,75.6,7.2,54.6,137.4,326980.4422975955,536.4678224982084
210590005002017,11,0,11,0,7,97.3,13.2,55.9,166.4,333700.2217990731,19154.910203530795
210590006002015,0,0,0,0,6,4.2,0,3.6,7.8,333574.114860875,10206.273773202802
210590001001015,0,0,0,0,43,30.1,0,25.8,55.9,331132.3106100785,12460.213557763249
210590017033053,0,0,0,0,5,3.5,0,3,6.5,319222.7265222707,114.08377578072555
210590007003018,0,0,0,0,7,4.9,0,4.2,9.1,334103.0321921894,30268.241677561706
210590012003015,7,2,0,5,33,42,8.4,27.8,78.2,334103.43388264364,9423.25836737061
210590011002002,24,0,0,24,84,142.8,28.8,84,255.6,333347.88868674566,12436.258115901668
210590012001010,0,0,0,0,14,9.8,0,8.4,18.2,333509.0804432963,23008.985972153936
210590008002028,12,0,9,3,15,96.6,14.4,55.5,166.5,335347.18629449425,38748.167009130186
210590014023006,0,0,0,0,99,69.3,0,59.4,128.7,328004.81840297714,1153.2109593276969
211499702001078,0,0,0,0,6,4.2,0,3.6,7.8,18407.900741276386,1096.1143655885878
210590004022029,1,0,0,1,15,14,1.2,10.4,25.6,334026.4340752871,56919.941917288066
210590007001005,0,0,0,0,21,14.7,0,12.6,27.3,334203.57283375604,39930.39014216346
210590015021020,1,0,1,0,5,11.9,1.2,7.7,20.8,192907.58723100874,93.4864962930742
210590001003023,0,0,0,0,11,7.7,0,6.6,14.3,331648.3487422325,17973.28676655387
210590015011043,0,0,0,0,9,6.3,0,5.4,11.7,321918.06275751174,209.54025986973988
210590002001029,2,0,2,0,4,19.6,2.4,11.8,33.8,332662.8349653386,42131.153159263486
210590007001008,0,0,0,0,40,28,0,24,52,334903.9288718669,45122.60227985747
211499702003018,0,0,0,0,8,5.6,0,4.8,10.4,43308.900127672394,4502.701747952586
211499705001075,0,0,0,0,9,6.3,0,5.4,11.7,162723.23186208415,646.1670733945828
210590012001006,0,0,0,0,18,12.6,0,10.8,23.4,332992.7460642036,13439.694996830145
210590011001008,0,0,0,0,27,18.9,0,16.2,35.1,334247.17626218766,17166.01782728233
210590004012019,1,0,0,1,26,21.7,1.2,17,39.9,331279.6840870331,9697.009892022572
210590005001040,0,0,0,0,14,9.8,0,8.4,18.2,335052.1388078577,82061.95761537524
210590004014023,0,0,0,0,21,14.7,0,12.6,27.3,333268.49145103386,24062.089449777177
210590014012006,0,0,0,0,15,10.5,0,9,19.5,331223.5714795594,615.1580019364841
210590014012013,0,0,0,0,21,14.7,0,12.6,27.3,324920.060278787,467.3926220279216
210590018003039,0,0,0,0,2,1.4,0,1.2,2.6,309768.30250799167,29.91058370429514
210590001001009,11,11,0,0,35,32.2,13.2,26.5,71.9,332553.46876879525,8393.606298894696
210590013003060,15,15,0,0,7,15.4,18,11.7,45.1,321752.4532350856,244.49420558338318
210590008002013,0,0,0,0,13,9.1,0,7.8,16.9,334952.0696220619,43724.85106525767
210590005001008,13,13,0,0,14,18.9,15.6,14.9,49.4,334481.0707220529,72646.93100957661
210590015022013,0,0,0,0,15,10.5,0,9,19.5,324279.89101447654,680.1846306687372
210590012003009,0,0,0,0,9,6.3,0,5.4,11.7,334319.03549457603,8184.784369383605
210590001001014,0,0,0,0,6,4.2,0,3.6,7.8,332458.08953288005,11973.726120348234
210590017033057,0,0,0,0,5,3.5,0,3,6.5,292167.34463565063,43.03972692171228
210590002002021,0,0,0,0,7,4.9,0,4.2,9.1,332371.0773797891,21913.074097858327
210590010001015,0,0,0,0,2,1.4,0,1.2,2.6,335893.9838611366,27029.275045869013
210590003001047,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,334070.20906810893,77392.88955113631
211499702002047,0,0,0,0,6,4.2,0,3.6,7.8,97867.9649536908,28.50750971552522
210590015013037,0,0,0,0,1,0.7,0,0.6,1.3,194432.60396207747,1.91275356289356
211499701003051,0,0,0,0,2,1.4,0,1.2,2.6,165622.7916384467,36.3513844839637
211499702002070,0,0,0,0,7,4.9,0,4.2,9.1,53791.43525615179,334.8592267101931
210590007003001,0,0,0,0,12,8.4,0,7.2,15.6,334777.7713620283,38417.845284380055
210590008001022,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,333779.7331726042,43138.03718818974
210590005001029,0,0,0,0,20,14,0,12,26,334536.967360824,66132.99107075388
210590005002001,0,0,0,0,23,16.1,0,13.8,29.9,332658.4734205049,21064.982565620456
210590014011017,0,0,0,0,3,2.1,0,1.8,3.9,330179.8170745725,5766.934366026212
210590002001020,0,0,0,0,10,7,0,6,13,331263.35130222724,13908.945462759106
211499702002091,1,0,0,1,1,4.2,1.2,2,7.4,24727.936275650594,10.066311113392873
211499705003034,0,0,0,0,3,2.1,0,1.8,3.9,15056.790093806709,1107.715326484751
211499705001053,0,0,0,0,11,7.7,0,6.6,14.3,52686.04807608884,17.053561436725936
210590005002021,0,0,0,0,20,14,0,12,26,334634.8545729622,21671.33113682383
210590012001017,0,0,0,0,37,25.9,0,22.2,48.1,332914.51941738324,18517.07562061225
210590014013018,101,10,0,91,204,468.3,121.2,254.8,844.3,325819.40106773097,1981.456076172829
210590009003018,0,0,0,0,3,2.1,0,1.8,3.9,334358.73312893027,16006.723564302463
210590006003011,0,0,0,0,14,9.8,0,8.4,18.2,333411.4809592832,13609.652661704633
210590005001028,9,0,0,9,11,39.2,10.8,19.2,69.2,335230.77576093504,81541.40949154452
210590017022006,3,0,0,3,25,28,3.6,19.2,50.8,332150.7306712705,6144.408368485283
210590015022015,0,0,0,0,7,4.9,0,4.2,9.1,328032.74812579644,1390.8240341799112
210590006004014,5,0,0,5,142,116.9,6,92.2,215.1,332440.12810130016,7435.800990533108
210590016011004,13,0,13,0,15,119.7,15.6,70.1,205.4,331167.5593300739,1905.0636471535076
210590007002001,116,0,2,114,27,434.7,139.2,185.2,759.1,332336.49403298646,18753.297347148164
210590002001040,4,0,4,0,6,37.8,4.8,22.4,65,331360.64666620025,32840.43274574846
210590018002046,1,1,0,0,21,15.4,1.2,13.1,29.7,322011.132214158,252.3887157976402
211499702003015,0,0,0,0,37,25.9,0,22.2,48.1,54729.78864049805,4491.019248510671
211499705003043,7,0,7,0,16,70,8.4,42.5,120.9,13336.01567941793,976.4742574950171
210590001003028,2,0,0,2,25,24.5,2.4,17.8,44.7,332524.6207308833,14402.87946688319
210590004021007,8,0,0,8,3,30.1,9.6,13,52.7,332742.5243675853,41744.68380776857
210590003002001,0,0,0,0,1,0.7,0,0.6,1.3,334360.01262854866,74147.07394993641
210590004012036,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,332493.68964606,37763.79408553926
210590001001019,0,0,0,0,7,4.9,0,4.2,9.1,332185.6711940706,15918.419864986077
210590017033028,0,0,0,0,1,0.7,0,0.6,1.3,327179.1832762024,2.220458261760745
210590014011027,0,0,0,0,23,16.1,0,13.8,29.9,329993.4048635612,7084.322681308999
210590010001008,0,0,0,0,27,18.9,0,16.2,35.1,335532.58104760695,23353.82465281082
210590012001018,0,0,0,0,17,11.9,0,10.2,22.1,332946.460988668,13937.84642989095
210590012002014,13,0,0,13,33,68.6,15.6,38,122.2,331206.09483644343,5719.170877616988
210590001001021,0,0,0,0,6,4.2,0,3.6,7.8,332452.4401724389,14986.69512573189
210590018001015,0,0,0,0,16,11.2,0,9.6,20.8,328841.55828273494,540.7047048708203
210590006004005,0,0,0,0,18,12.6,0,10.8,23.4,331044.2693863661,5107.869024361925
210590013003067,0,0,0,0,31,21.7,0,18.6,40.3,312391.19359957223,236.09470979735863
210590016011000,10,10,0,0,7,11.9,12,9.2,33.1,324242.02505796915,976.1869514250915
210590018002017,0,0,0,0,1,0.7,0,0.6,1.3,9736.24244849331,14.255859321612279
210590013002007,0,0,0,0,24,16.8,0,14.4,31.2,330933.38029370795,4035.2332482452275
210590004022013,0,0,0,0,18,12.6,0,10.8,23.4,333655.31235865265,59416.19056073053
210590002001019,0,0,0,0,64,44.8,0,38.4,83.2,331483.41418858303,19750.18473108626
210590014011014,0,0,0,0,49,34.3,0,29.4,63.7,330976.67857060407,6852.940879642218
210590009003007,7,0,4,3,1,44.8,8.4,23.6,76.8,333583.9229842687,30774.797987861042
210590004013010,12,12,0,0,4,11.2,14.4,8.4,34,333961.862483664,55685.38505968369
210590007003003,0,0,0,0,21,14.7,0,12.6,27.3,334513.04335967597,34361.29639035094
210590010001010,0,0,0,0,8,5.6,0,4.8,10.4,335188.36231592635,20936.322185731286
210590006001013,2,0,0,2,68,54.6,2.4,43.6,100.6,332659.9799326563,14717.331332344645
210590001001004,0,0,0,0,34,23.8,0,20.4,44.2,331219.168109343,16434.40560319645
210590008004006,154,0,4,150,184,687.4,184.8,339.2,1211.4,333307.2921682796,15910.248374089082
210590002003024,0,0,0,0,44,30.8,0,26.4,57.2,332482.9227626516,40426.07807730398
210590005001013,83,0,82,1,2,693.7,99.6,388,1181.3,333545.8107597922,43146.30601606512
211499702003012,1,0,1,0,4,11.2,1.2,7.1,19.5,60750.983604148045,4613.038308848943
211499705001069,0,0,0,0,4,2.8,0,2.4,5.2,106982.02646575011,276.5292251763499
210590013003043,0,0,0,0,6,4.2,0,3.6,7.8,236079.51485924088,25.998271518779433
210590012002006,7,0,0,7,48,58.1,8.4,38.6,105.1,332973.3170725086,11346.722417162508
210590003001026,10,0,10,0,4,86.8,12,49.4,148.2,333642.7679971343,48472.76202405594
210590005001042,2,2,0,0,19,14.7,2.4,12.4,29.5,335167.8361728801,81251.32062247147
210590003001048,2,0,0,2,35,31.5,2.4,23.8,57.7,334044.7715376906,77191.3780455761
210590006001011,74,33,0,41,41,195.3,88.8,98.5,382.6,333452.5503570612,17032.743982535918
210590006002026,0,0,0,0,24,16.8,0,14.4,31.2,335162.03421800124,7418.370453401172
210590006001006,0,0,0,0,7,4.9,0,4.2,9.1,332541.44278535544,20882.042066260034
210590013003054,0,0,0,0,5,3.5,0,3,6.5,307792.5572854647,53.54895053455205
210590003002018,150,0,0,150,14,534.8,180,218.4,933.2,334752.7038574924,82938.42675143661
210590016023036,3,2,0,1,10,11.9,3.6,8.4,23.9,151180.44526761107,1409.9778556244971
210590008003019,0,0,0,0,19,13.3,0,11.4,24.7,334371.9166913482,26680.921946443337
210590002002019,0,0,0,0,27,18.9,0,16.2,35.1,330943.4404053189,21797.905958985924
210590017012008,6,0,6,0,37,76.3,7.2,50.4,133.9,333228.78765749815,14126.296071045348
210590001003019,8,0,0,8,6,32.2,9.6,14.8,56.6,332169.33554606716,20515.156480219874
210590003001041,21,20,0,1,8,23.1,25.2,16.2,64.5,334284.59416835255,70373.32483610907
210590004021049,0,0,0,0,1,0.7,0,0.6,1.3,332983.6054340968,43342.75758474643
210590002001038,0,0,0,0,30,21,0,18,39,331438.7929866796,23016.691923606526
210590008003000,0,0,0,0,17,11.9,0,10.2,22.1,334526.99097218295,34615.79545977464
210590003002005,13,0,0,13,12,53.9,15.6,25.4,94.9,333816.5187882492,60502.685409679645
210590001001002,0,0,0,0,4,2.8,0,2.4,5.2,331644.5054197137,12578.951094441763
210590008001023,3,0,0,3,20,24.5,3.6,16.2,44.3,334270.4875559399,42257.33820427557
211499701003019,0,0,0,0,1,0.7,0,0.6,1.3,304206.89842984336,38.58983776761862
211499701002006,0,0,0,0,11,7.7,0,6.6,14.3,174615.55477374844,1021.7633874139815
211499705001023,0,0,0,0,1,0.7,0,0.6,1.3,80642.23607312764,2.498378100861758
211499702003045,0,0,0,0,4,2.8,0,2.4,5.2,29219.656161492487,2232.5609220785705
211499705003012,2,0,0,2,30,28,2.4,20.8,51.2,14565.46026071924,1094.4738188882739
210590012001005,0,0,0,0,15,10.5,0,9,19.5,333022.65044657496,14670.571571578464
210590011002005,0,0,0,0,97,67.9,0,58.2,126.1,333623.51402605575,9782.644097980874
210590010002019,0,0,0,0,45,31.5,0,27,58.5,333673.2663997104,12657.88458255169
210590010002008,0,0,0,0,22,15.4,0,13.2,28.6,335574.9105670892,18624.53576107445
210590018002043,5,0,5,0,9,48.3,6,28.9,83.2,326971.5261615327,347.93709269438625
210590011001023,21,0,4,17,8,98.7,25.2,47.4,171.3,336390.1897967884,27040.341684977684
210590010002023,0,0,0,0,16,11.2,0,9.6,20.8,332510.89295802417,6489.733279078888
210590017031020,0,0,0,0,3,2.1,0,1.8,3.9,325295.1718515515,17.59452166026935
210590017031016,0,0,0,0,3,2.1,0,1.8,3.9,327631.32452293515,161.33548640401855
210590015011050,0,0,0,0,17,11.9,0,10.2,22.1,325968.2901740668,512.9470585925378
210590009003028,0,0,0,0,139,97.3,0,83.4,180.7,334417.2518325887,11001.02077890522
210590017014006,92,0,0,92,58,362.6,110.4,163.6,636.6,335104.43379886897,7362.8927022235275
210590004021070,222,36,1,185,21,695.8,266.4,294.3,1256.5,333736.2260036298,42286.704888525455
210590015011033,0,0,0,0,1,0.7,0,0.6,1.3,320706.5957808821,212.58932153756567
210590006003013,0,0,0,0,9,6.3,0,5.4,11.7,333360.2636336716,11962.103922176317
210590017021003,0,0,0,0,88,61.6,0,52.8,114.4,332004.7288896498,7408.483683294329
210590008003011,31,0,0,31,114,188.3,37.2,111.8,337.3,334862.8909029526,24974.390157779606
210590010001027,1,0,0,1,25,21,1.2,16.4,38.6,335343.16600604437,18602.672337185693
210590005001030,0,0,0,0,15,10.5,0,9,19.5,334735.88080793846,69898.37773795406
210590005002004,21,21,0,0,4,17.5,25.2,12.9,55.6,332626.6696901909,20800.82243318898
210590016022017,0,0,0,0,3,2.1,0,1.8,3.9,288716.2928392171,80.37045101890041
210590001002012,0,0,0,0,14,9.8,0,8.4,18.2,331848.17914809106,5533.277039334216
210590003002002,0,0,0,0,42,29.4,0,25.2,54.6,334176.8848884903,72206.55737820978
210590017011027,15,15,0,0,2,11.9,18,8.7,38.6,336384.57927254,31042.09818704133
210590014022007,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,327875.0988332925,611.5486655271812
210590007003026,28,0,0,28,2,99.4,33.6,40.4,173.4,335532.1404024041,37318.17517675201
210590008003014,2,2,0,0,32,23.8,2.4,20.2,46.4,333814.88470837846,32254.861246379158
210590017013011,5,0,0,5,49,51.8,6,36.4,94.2,334932.00774713716,8561.807064825734
210590010001014,0,0,0,0,14,9.8,0,8.4,18.2,335559.74047463463,21998.866956814487
210590002003011,0,0,0,0,2,1.4,0,1.2,2.6,332791.10452371044,45632.27477127217
210590006001009,72,49,6,17,15,154.7,86.4,85.5,326.6,332944.085560973,18696.020466258928
211499701001031,0,0,0,0,13,9.1,0,7.8,16.9,250932.93941666602,1953.1456582574676
211499702001056,0,0,0,0,1,0.7,0,0.6,1.3,16961.695739876042,16.236451900703525
211499701002031,0,0,0,0,3,2.1,0,1.8,3.9,221034.0389637774,1994.4547356430421
211499701002023,0,0,0,0,10,7,0,6,13,200571.83849017296,1817.0314520852955
211499701002026,0,0,0,0,9,6.3,0,5.4,11.7,215068.2407966107,2021.6388431709563
211499705001089,0,0,0,0,7,4.9,0,4.2,9.1,147554.38585143702,739.5608222522621
210590005002018,0,0,0,0,2,1.4,0,1.2,2.6,334235.46535625256,19512.70300795916
210590004021071,0,0,0,0,9,6.3,0,5.4,11.7,331706.81654677517,24312.840529450856
210590007003020,0,0,0,0,7,4.9,0,4.2,9.1,334249.0883793264,30601.58509446627
210590004012009,1,0,0,1,22,18.9,1.2,14.6,34.7,332869.90435980365,38049.50365528253
210590004012025,0,0,0,0,2,1.4,0,1.2,2.6,332798.72666693234,25808.947106988475
210590017033024,0,0,0,0,2,1.4,0,1.2,2.6,273499.6191416653,1.9987786798871416
210590017021022,0,0,0,0,2,1.4,0,1.2,2.6,334951.0649897989,18296.07070383216
210590018002092,0,0,0,0,4,2.8,0,2.4,5.2,24729.05935287337,13.908816991310674
210590015021010,0,0,0,0,19,13.3,0,11.4,24.7,242354.20046743838,106.93895059777488
210590017022016,0,0,0,0,8,5.6,0,4.8,10.4,332746.9342095779,7857.884000643593
210590014022002,1,0,0,1,18,16.1,1.2,12.2,29.5,323020.03932099155,51.62768501428538
210590010002000,42,0,0,42,3,149.1,50.4,60.6,260.1,331969.1301251265,13879.250680607074
210590013003070,0,0,0,0,1,0.7,0,0.6,1.3,275568.7483832554,11.553351628625133
210590005001055,59,36,0,23,1,106.4,70.8,50.8,228,334404.5366869511,70526.90650577111
210590004013006,0,0,0,0,7,4.9,0,4.2,9.1,334610.68666279444,61565.71534447853
210590002002004,42,37,0,5,33,66.5,50.4,45.3,162.2,331885.8127493495,15398.631262917614
210590002003023,0,0,0,0,24,16.8,0,14.4,31.2,332989.44064619724,44017.71256298272
210590007001018,0,0,0,0,15,10.5,0,9,19.5,333470.76276029553,30763.25990387147
211499702003050,0,0,0,0,1,0.7,0,0.6,1.3,35008.78629654001,2591.0039812539726
210590003001035,43,0,13,30,2,215.6,51.6,104.3,371.5,334468.8329775553,69575.13802258187
210590010001007,0,0,0,0,22,15.4,0,13.2,28.6,335599.27892009594,23983.436945285157
210590017022027,0,0,0,0,15,10.5,0,9,19.5,333634.13711019,12457.12865607567
210590006003020,0,0,0,0,13,9.1,0,7.8,16.9,332777.459001875,11661.753641869302
210590016021018,0,0,0,0,3,2.1,0,1.8,3.9,282856.52320225426,38.320065020302536
210590018001033,6,3,0,3,8,18.2,7.2,10.5,35.9,331072.0470693926,586.4378994665022
210590013003058,0,0,0,0,10,7,0,6,13,320102.1481291306,247.8969120565457
210590009001019,0,0,0,0,24,16.8,0,14.4,31.2,330831.8362496467,9761.595525561132
210590016023042,0,0,0,0,9,6.3,0,5.4,11.7,139490.24070803606,1265.2869166244732
210590002002008,48,0,4,44,37,213.5,57.6,102.6,373.7,332763.3114080723,25233.007972028965
210590011002006,0,0,0,0,24,16.8,0,14.4,31.2,333078.24662480864,9046.610939195201
210590016022032,0,0,0,0,2,1.4,0,1.2,2.6,178975.8652994656,32.973007964853494
211499702001105,208,208,0,0,2,147,249.6,105.2,501.8,9058.360113416673,508.51690240828987
210590002002010,0,0,0,0,13,9.1,0,7.8,16.9,331988.5933015994,36465.15862785686
210590017011024,141,0,0,141,89,555.8,169.2,250.8,975.8,335608.2806644329,27870.008923817844
210590008001011,54,0,20,34,1,287.7,64.8,142.2,494.7,334830.03289069125,63094.50842000094
210590010001011,0,0,0,0,22,15.4,0,13.2,28.6,335746.1872959777,22700.754624352754
210590014013033,40,3,15,22,180,331.1,48,210.8,589.9,329387.05604011385,6226.2613932054055
210590007001007,2,0,1,1,40,39.9,2.4,30.1,72.4,334183.6749297457,36817.765188197
211499701001037,0,0,0,0,2,1.4,0,1.2,2.6,251545.3457102228,2129.5559152579367
211499702001100,0,0,0,0,1,0.7,0,0.6,1.3,11811.354142450336,9.920048822844015
211499705003002,0,0,0,0,1,0.7,0,0.6,1.3,14367.881848876801,82.95406322857582
210590016023033,0,0,0,0,3,2.1,0,1.8,3.9,57010.14971096541,24.8583634583986
210590007002016,0,0,0,0,21,14.7,0,12.6,27.3,333038.78885411035,11704.776672029364
210590007003034,0,0,0,0,24,16.8,0,14.4,31.2,333882.938940441,25590.17355205491
210590017033016,283,280,0,3,2,207.9,339.6,145.4,692.9,330054.15289113903,971.2521596324591
210590017021007,0,0,0,0,58,40.6,0,34.8,75.4,331874.41899019806,7446.832255347971
210590011002014,7,0,0,7,25,42,8.4,24.8,75.2,333277.9017928247,8645.819835938084
210590009003025,0,0,0,0,2,1.4,0,1.2,2.6,334227.1709639647,17955.43403845303
210590011001001,226,0,0,226,1,791.7,271.2,317,1379.9,334938.51854090375,26751.780012934876
210590018002003,2,0,0,2,11,14.7,2.4,9.4,26.5,312247.1877712084,201.278387291176
210590004012005,53,0,0,53,41,214.2,63.6,98.8,376.6,332959.33998455136,15430.74671943303
210590017011018,0,0,0,0,2,1.4,0,1.2,2.6,327020.987536974,205.50761362844642
210590010001017,0,0,0,0,19,13.3,0,11.4,24.7,334877.68808533443,21786.539172045756
210590004013013,0,0,0,0,13,9.1,0,7.8,16.9,334002.8510208426,58933.87570288356
210590014013013,3,0,0,3,4,13.3,3.6,6.6,23.5,330281.3192332782,8736.054275972474
210590004013021,32,25,7,0,1,77,38.4,46,161.4,333871.00263970945,56621.37929712361
210590014021023,0,0,0,0,2,1.4,0,1.2,2.6,326524.8731510906,176.14257606115552
210590017014023,0,0,0,0,45,31.5,0,27,58.5,333262.65445721755,9098.845217073731
210590006002000,155,0,78,77,5,928.2,186,477.4,1591.6,333958.4962493236,11952.609065745653
210590003001013,0,0,0,0,3,2.1,0,1.8,3.9,334127.69584725355,70412.71915496809
210590008002024,0,0,0,0,12,8.4,0,7.2,15.6,334827.08120946237,39216.31157840453
210590004013037,0,0,0,0,9,6.3,0,5.4,11.7,334010.1857173939,45894.20430198446
210590009003022,2,0,0,2,16,18.2,2.4,12.4,33,333238.38775220426,13918.271059073073
210590003002007,12,0,0,12,26,60.2,14.4,32.4,107,333914.6373116452,56978.86632114017
210590003001044,17,0,9,8,11,111.3,20.4,60.1,191.8,334022.80219965393,52238.95659808787
211499705001066,0,0,0,0,2,1.4,0,1.2,2.6,143697.84454552617,495.81639053151946
211499701002012,0,0,0,0,2,1.4,0,1.2,2.6,225565.4088385969,2200.1189919169788
210590012002013,0,0,0,0,29,20.3,0,17.4,37.7,330983.1520822633,6911.645046649645
210590012003012,0,0,0,0,47,32.9,0,28.2,61.1,333982.14245940384,14444.868178597822
210590005001034,0,0,0,0,9,6.3,0,5.4,11.7,334842.9352124456,51223.79136220452
210590016013029,0,0,0,0,7,4.9,0,4.2,9.1,331529.6554000142,3587.539866627493
210590006002014,0,0,0,0,26,18.2,0,15.6,33.8,333843.0793932882,8646.247206213666
210590001001003,111,87,17,7,2,229.6,133.2,134.4,497.2,331299.61634920695,8561.700304922657
210590004014015,0,0,0,0,19,13.3,0,11.4,24.7,332485.62846993643,36362.07813341753
210590014013023,0,0,0,0,1,0.7,0,0.6,1.3,333242.2892893303,14887.001991000956
