id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040179604004002,0,0,0,0,4,2.8,0,2.4,5.2,30677.03951834605,11381.001514293874
040179648011007,1,0,0,1,15,14,1.2,10.4,25.6,17596.251122451067,25.30438591752569
040179400143001,0,0,0,0,3,2.1,0,1.8,3.9,302.25118334538405,5.355789163094767
040179604002064,2,0,0,2,8,12.6,2.4,7.6,22.6,31505.913804319298,12976.982420954042
040179606002049,0,0,0,0,6,4.2,0,3.6,7.8,30854.308452407924,14384.82852658663
040179642012046,0,0,0,0,1,0.7,0,0.6,1.3,6376.937401071449,221.82528829198384
040179400111007,0,0,0,0,3,2.1,0,1.8,3.9,263.09754046127097,3.603407683260836
040179605002055,0,0,0,0,5,3.5,0,3,6.5,27437.835599346225,94.06022688725494
040179605002061,0,0,0,0,3,2.1,0,1.8,3.9,28639.683227188987,967.7535602852676
040179625021023,0,0,0,0,8,5.6,0,4.8,10.4,72608.6545927496,334.08933629661374
040179400113039,0,0,0,0,2,1.4,0,1.2,2.6,2582.9987043695164,12.094749459811236
040179400152011,0,0,0,0,3,2.1,0,1.8,3.9,566.7315030133036,26.172636680711115
040179400143125,0,0,0,0,3,2.1,0,1.8,3.9,126.78230304544867,2.9998286660901976
040179604002052,0,0,0,0,6,4.2,0,3.6,7.8,32413.407725417226,14126.221608513832
040179642021262,0,0,0,0,9,6.3,0,5.4,11.7,19770.339882181313,10.99994821603543
040179400121425,0,0,0,0,9,6.3,0,5.4,11.7,5728.5778276519095,255.13966174255822
040179652011027,0,0,0,0,13,9.1,0,7.8,16.9,82176.89054638898,722.3630025774278
040179400143064,0,0,0,0,2,1.4,0,1.2,2.6,11.780506269098531,1.9289702957489214
040179613001009,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,84152.01349860111,3403.9371153032125
040179604003059,0,0,0,0,4,2.8,0,2.4,5.2,30857.920126504087,12478.840829700444
040179605002282,0,0,0,0,2,1.4,0,1.2,2.6,36.23307113055761,10.415192379303662
040179634002111,0,0,0,0,2,1.4,0,1.2,2.6,16844.6042956933,2.2913229988339
040179400102014,0,0,0,0,2,1.4,0,1.2,2.6,648.2446031489898,3.9993658045029097
040179400131001,0,0,0,0,3,2.1,0,1.8,3.9,749.4930260730963,3.5095568517712596
040179653011030,0,0,0,0,28,19.6,0,16.8,36.4,53869.550361208254,83.10922481194827
040179617022027,0,0,0,0,24,16.8,0,14.4,31.2,91789.02310954113,1248.8211645150882
040179400133145,0,0,0,0,18,12.6,0,10.8,23.4,7853.325634027276,26.563287224666347
040179613003019,0,0,0,0,15,10.5,0,9,19.5,80747.58180889876,796.9041125737064
040179649011020,0,0,0,0,15,10.5,0,9,19.5,68678.7474988302,570.6571526781554
040179400121147,0,0,0,0,4,2.8,0,2.4,5.2,684.8870412574911,4.999795951193064
040179625011029,0,0,0,0,22,15.4,0,13.2,28.6,78993.81292119615,2302.3382173119144
040179400102031,0,0,0,0,1,0.7,0,0.6,1.3,540.0857771500993,0.9999991882137228
040179625021024,0,0,0,0,28,19.6,0,16.8,36.4,68354.23300736335,322.751603611514
040179400103088,0,0,0,0,4,2.8,0,2.4,5.2,2041.1089901309701,6.53720708011877
040179605002118,0,0,0,0,2,1.4,0,1.2,2.6,25672.45315983569,4.369653463978658
040179606001036,0,0,0,0,10,7,0,6,13,27945.913114039686,265.97935832055754
040179403022053,0,0,0,0,8,5.6,0,4.8,10.4,16713.47575286427,424.7873074501664
040179606002014,0,0,0,0,6,4.2,0,3.6,7.8,30714.585056850992,11119.580587207198
040179602004073,0,0,0,0,5,3.5,0,3,6.5,21958.932490484753,5029.680300523359
040179400103058,0,0,0,0,1,0.7,0,0.6,1.3,1930.6161391672279,6.267263625679738
040179617012010,0,0,0,0,11,7.7,0,6.6,14.3,85971.5764855431,5674.4197592467035
040179613002008,0,0,0,0,10,7,0,6,13,82225.3998852498,2300.276386038426
040179400112074,0,0,0,0,3,2.1,0,1.8,3.9,2252.2525536288053,5.900636429103086
040179605002056,0,0,0,0,6,4.2,0,3.6,7.8,28147.10932071232,316.6989406482993
040179652022003,0,0,0,0,16,11.2,0,9.6,20.8,90335.53525185112,10042.403794676959
040179637001036,0,0,0,0,4,2.8,0,2.4,5.2,7206.2483474501005,1300.5016750928585
040179625021005,0,0,0,0,7,4.9,0,4.2,9.1,71646.28063341994,287.0471832890933
040179403022015,0,0,0,0,2,1.4,0,1.2,2.6,15138.590108834613,25.859305169858487
040179403022045,0,0,0,0,6,4.2,0,3.6,7.8,16468.965710940487,170.15716288365823
040179634001020,0,0,0,0,2,1.4,0,1.2,2.6,7260.028710483241,57.389787445170896
040179423001013,0,0,0,0,2,1.4,0,1.2,2.6,1606.7974793254716,18.721542898400234
040179648011036,0,0,0,0,3,2.1,0,1.8,3.9,65263.98572838984,16.047849726318965
040179638001044,50,47,0,3,4,46.2,60,30.1,136.3,64218.82264285106,5132.481449916084
040179648011052,5,0,0,5,20,31.5,6,19,56.5,39975.52632750087,55.99573644337381
040179400121230,0,0,0,0,1,0.7,0,0.6,1.3,5813.613455509838,244.2417544012024
040179653023015,0,0,0,0,26,18.2,0,15.6,33.8,48556.84304376535,32.99957109208995
040179634002162,0,0,0,0,1,0.7,0,0.6,1.3,2885.943295814239,1.9443679475454119
040179605002074,0,0,0,0,6,4.2,0,3.6,7.8,28741.650940028074,2015.7782135947127
040179400141047,0,0,0,0,1,0.7,0,0.6,1.3,142.26384861280786,3.1735514109432725
040179400141024,0,0,0,0,1,0.7,0,0.6,1.3,86.49845711830555,2.008798370020064
040179400142056,0,0,0,0,1,0.7,0,0.6,1.3,138.9424554547153,0.9995989039284959
040179423003112,0,0,0,0,7,4.9,0,4.2,9.1,438.3388667843293,18.233488050449495
040179400113021,15,0,0,15,9,58.8,18,26.4,103.2,2641.3459614037342,448.6301949985955
040179400112071,0,0,0,0,4,2.8,0,2.4,5.2,2687.0316906273397,5.055652019453784
040179601003058,0,0,0,0,6,4.2,0,3.6,7.8,22304.675136884634,2833.0686750513787
040179602001035,0,0,0,0,5,3.5,0,3,6.5,25469.767414512582,10735.379742568703
040179604002036,0,0,0,0,4,2.8,0,2.4,5.2,30774.601938973075,11394.169194631515
040179604002039,0,0,0,0,2,1.4,0,1.2,2.6,31738.837334005864,12226.970942863023
040179649021068,0,0,0,0,4,2.8,0,2.4,5.2,62731.92902188347,546.3446954030421
040179604004001,0,0,0,0,29,20.3,0,17.4,37.7,31133.642044300545,10037.225402402684
040179638002018,32,2,0,30,11,114.1,38.4,49.6,202.1,60589.71158736505,6846.023769661759
040179642011073,0,0,0,0,8,5.6,0,4.8,10.4,7336.709230655716,1220.538046095241
040179637002044,0,0,0,0,11,7.7,0,6.6,14.3,7461.0034693481,837.1125005533264
040179424002145,0,0,0,0,1,0.7,0,0.6,1.3,608.5661497179559,24.64227408596485
040179638002063,0,0,0,0,8,5.6,0,4.8,10.4,60957.485321469525,31.64692318235228
040179605002050,0,0,0,0,3,2.1,0,1.8,3.9,28683.119263198954,2771.02357333965
040179648011096,0,0,0,0,1,0.7,0,0.6,1.3,76443.55855518732,24.806784365762507
040179400151013,0,0,0,0,3,2.1,0,1.8,3.9,142.00421303806203,3.0027350966048436
040179400152096,0,0,0,0,1,0.7,0,0.6,1.3,856.0069697942557,1.0159190892572683
040179400142029,0,0,0,0,1,0.7,0,0.6,1.3,493.47642411811705,2.3782859309147275
040179653023062,0,0,0,0,4,2.8,0,2.4,5.2,60893.62223443824,248.40119146170142
040179642021337,0,0,0,0,2,1.4,0,1.2,2.6,56221.18039210137,75.78045120839552
040179400141119,0,0,0,0,3,2.1,0,1.8,3.9,364.9470447397224,87.98646217916871
040179423003110,0,0,0,0,4,2.8,0,2.4,5.2,466.09925960525595,4.99960476151575
040179400113045,0,0,0,0,4,2.8,0,2.4,5.2,744.4025928544909,9.958563559838097
040179652022020,0,0,0,0,52,36.4,0,31.2,67.6,90766.84878297888,9678.726984199975
040179424001100,0,0,0,0,4,2.8,0,2.4,5.2,5.08731232130136,4.936954837531375
040179637002056,12,4,0,8,39,58.1,14.4,36.6,109.1,7665.210848392805,1573.3896328684962
040179604002040,0,0,0,0,4,2.8,0,2.4,5.2,32018.340657234574,12597.232413253907
040179634001071,0,0,0,0,1,0.7,0,0.6,1.3,24940.682844031973,58.187910433138306
040179400152039,0,0,0,0,1,0.7,0,0.6,1.3,569.5227099318167,10.646901488560342
040179400152261,0,0,0,0,2,1.4,0,1.2,2.6,137.73696938736853,3.9176091026954736
040179648011009,0,0,0,0,12,8.4,0,7.2,15.6,1554.298663643087,14.999489650441168
040179400132007,0,0,0,0,37,25.9,0,22.2,48.1,1702.0537278355062,51.222970916875184
040179638001047,0,0,0,0,6,4.2,0,3.6,7.8,56608.08592095485,3252.7395057793565
040179648011033,0,0,0,0,8,5.6,0,4.8,10.4,51668.061212516965,170.11400529783347
040179617011039,35,0,0,35,20,136.5,42,61,239.5,91362.74466504499,8510.693368776776
040179400132006,0,0,0,0,11,7.7,0,6.6,14.3,3560.6792245518745,35.326640546573344
040179617022028,0,0,0,0,16,11.2,0,9.6,20.8,91271.04243907536,1249.3685410735975
040179638001083,5,5,0,0,6,7.7,6,6.1,19.8,52013.54515912028,58.06816475916331
040179642012002,0,0,0,0,5,3.5,0,3,6.5,6686.693486080737,779.0187756031219
040179403012004,0,0,0,0,5,3.5,0,3,6.5,24006.130893114125,283.44796845052036
040179649021034,0,0,0,0,6,4.2,0,3.6,7.8,56775.7447271874,224.45027807166252
040179401001026,0,0,0,0,13,9.1,0,7.8,16.9,69836.22001076964,333.78987439889795
040179401002068,0,0,0,0,4,2.8,0,2.4,5.2,544.994410349433,143.2142296208414
040179400141091,0,0,0,0,4,2.8,0,2.4,5.2,333.0884884538914,6.87011415496794
040179400121353,0,0,0,0,4,2.8,0,2.4,5.2,8150.933844252384,215.61543660108993
040179633003084,0,0,0,0,8,5.6,0,4.8,10.4,23112.245919501078,55.05708866543356
040179403012012,0,0,0,0,9,6.3,0,5.4,11.7,23065.47774320687,482.94412664341644
040179633002043,0,0,0,0,11,7.7,0,6.6,14.3,32011.399198495637,17.559307748765104
040179604001040,6,6,0,0,31,25.9,7.2,21.6,54.7,27763.09732426814,485.85780520071586
040179606003101,1,0,0,1,5,7,1.2,4.4,12.6,31402.80326498815,12130.593462512243
040179602002030,0,0,0,0,3,2.1,0,1.8,3.9,26290.762201186648,7131.76254006347
040179606003088,0,0,0,0,4,2.8,0,2.4,5.2,30976.248314603636,12303.017391186322
040179617023002,0,0,0,0,48,33.6,0,28.8,62.4,87062.91699030358,1197.1928769568697
040179617021038,17,11,6,0,8,63.7,20.4,38.5,122.6,86113.51202575627,12631.966608701081
040179638002061,119,6,26,87,11,534.8,142.8,253.6,931.2,64351.446543374615,4581.220887493511
040179648021000,128,18,92,18,167,965.3,153.6,566.8,1685.7,87551.91632356863,2538.84419744714
040179400152327,0,0,0,0,5,3.5,0,3,6.5,1296.7976407254148,16.192204357935687
040179606003087,8,0,0,8,6,32.2,9.6,14.8,56.6,31403.882619857464,12149.356376494714
040179605002362,0,0,0,0,2,1.4,0,1.2,2.6,29413.373977080766,3565.2896857684523
040179634002058,0,0,0,0,6,4.2,0,3.6,7.8,1754.8094543336583,7.361865928204979
040179604001048,110,0,6,104,1,415.1,132,174.4,721.5,33485.76523150657,3764.0595779244454
040179403022064,0,0,0,0,4,2.8,0,2.4,5.2,15934.15671515782,106.32275499270058
040179634001161,0,0,0,0,6,4.2,0,3.6,7.8,3174.282417748128,48.19350433660788
040179648011019,0,0,0,0,1,0.7,0,0.6,1.3,22313.434409235862,0.999955858172927
040179400152042,0,0,0,0,1,0.7,0,0.6,1.3,1332.784135683278,1.0231822373343498
040179400143049,0,0,0,0,9,6.3,0,5.4,11.7,91.9723076715026,10.999935947946803
040179401001054,0,0,0,0,2,1.4,0,1.2,2.6,31685.823249047964,14.19958719596226
040179601003057,0,0,0,0,11,7.7,0,6.6,14.3,22239.85363328119,2792.51888972196
040179625021012,0,0,0,0,12,8.4,0,7.2,15.6,74317.29450354958,1477.3635707272085
040179602004155,0,0,0,0,3,2.1,0,1.8,3.9,24077.817722511158,10094.3178203404
040179637002019,0,0,0,0,2,1.4,0,1.2,2.6,6672.0556400556925,280.4168222966464
040179637001018,0,0,0,0,10,7,0,6,13,7330.79800443684,537.8652248437452
040179606002003,0,0,0,0,5,3.5,0,3,6.5,30693.687852857383,8192.533486487697
040179606003046,0,0,0,0,4,2.8,0,2.4,5.2,31037.811676750604,11949.682798305012
040179634001108,12,2,0,10,9,42.7,14.4,20.4,77.5,41331.65183973578,3427.069384759906
040179634001117,0,0,0,0,3,2.1,0,1.8,3.9,40561.771722059966,3409.8688140246645
040179606003049,0,0,0,0,3,2.1,0,1.8,3.9,31594.18909955448,10902.572793472327
040179637002017,0,0,0,0,7,4.9,0,4.2,9.1,6965.983747790113,447.6937616170612
040179605001106,0,0,0,0,9,6.3,0,5.4,11.7,36545.962989853266,1326.3060238959913
040179606002010,0,0,0,0,38,26.6,0,22.8,49.4,31359.108352136675,11334.214480423403
040179637001033,5,5,0,0,8,9.1,6,7.3,22.4,7044.691910450491,887.8362659505123
040179617022012,0,0,0,0,2,1.4,0,1.2,2.6,89020.66856030055,698.2782974236762
040179401001033,0,0,0,0,14,9.8,0,8.4,18.2,59222.241137884535,64.29965370622295
040179400152277,0,0,0,0,2,1.4,0,1.2,2.6,97.6795075500318,5.498845636954617
040179400111037,0,0,0,0,5,3.5,0,3,6.5,317.9365014880938,6.045173338576228
040179652022009,0,0,0,0,38,26.6,0,22.8,49.4,89172.08442779747,6953.975492942567
040179617011008,0,0,0,0,6,4.2,0,3.6,7.8,91744.65529823666,2659.069234958142
040179606003058,0,0,0,0,2,1.4,0,1.2,2.6,29967.882716176813,11683.608913034677
040179633001015,6,6,0,0,7,9.1,7.2,7.2,23.5,38829.822968217544,3314.0980844358137
040179633003161,0,0,0,0,3,2.1,0,1.8,3.9,23052.890667750813,65.52217657316714
040179634002052,0,0,0,0,3,2.1,0,1.8,3.9,16611.310373618653,21.800742140985214
040179400121247,0,0,0,0,1,0.7,0,0.6,1.3,5353.392810126776,209.103826466697
040179400121121,0,0,0,0,2,1.4,0,1.2,2.6,131.9611695705627,4.866358724060471
040179400132043,0,0,0,0,1,0.7,0,0.6,1.3,3021.1425194697704,6.99158414247648
040179617013044,0,0,0,0,11,7.7,0,6.6,14.3,85159.00434811861,15398.755050610973
040179634001065,0,0,0,0,2,1.4,0,1.2,2.6,21523.421364884423,7.08261171095007
040179424002114,0,0,0,0,4,2.8,0,2.4,5.2,447.145087082895,32.75996010065374
040179400153065,0,0,0,0,2,1.4,0,1.2,2.6,4671.826171076665,2.0097354545889656
040179642011015,8,0,0,8,73,79.1,9.6,55,143.7,6446.340751901275,524.042264078489
040179602001002,0,0,0,0,9,6.3,0,5.4,11.7,25055.915328924748,11295.06824681269
040179602001072,0,0,0,0,5,3.5,0,3,6.5,19718.171648614072,147.84421651604984
040179634002056,0,0,0,0,1,0.7,0,0.6,1.3,772.8002019553816,0.9998439979152733
040179634001160,0,0,0,0,3,2.1,0,1.8,3.9,3554.639118008908,50.792003985674015
040179602004006,0,0,0,0,1,0.7,0,0.6,1.3,15790.533301006433,0.9998028169981379
040179652021024,189,5,46,138,4,875.7,226.8,414.3,1516.8,92470.78039467188,11798.545594334493
040179648011104,33,33,0,0,68,70.7,39.6,57.3,167.6,77025.93145750689,231.44769074814496
040179606002009,0,0,0,0,5,3.5,0,3,6.5,31736.095183300957,9910.944398454569
040179606003078,12,0,11,1,7,100.8,14.4,57.3,172.5,31300.567442441316,11608.64431072446
040179605002106,0,0,0,0,3,2.1,0,1.8,3.9,25422.409358099354,44.93055541725302
040179400142016,0,0,0,0,5,3.5,0,3,6.5,355.53619375700055,6.143528919499873
040179637002029,0,0,0,0,10,7,0,6,13,6762.659083216559,371.56531401019663
040179617011022,71,0,43,28,9,465.5,85.2,246.7,797.4,93980.11157935874,10417.736083278109
040179652012008,0,0,0,0,9,6.3,0,5.4,11.7,88402.96862049289,3048.250354256642
040179400133053,0,0,0,0,12,8.4,0,7.2,15.6,4821.03894999258,16.095649432689683
040179634001017,0,0,0,0,1,0.7,0,0.6,1.3,6286.445743919965,35.842234836006824
040179638001027,0,0,0,0,8,5.6,0,4.8,10.4,169.26045347059812,8.907215926771382
040179400101044,0,0,0,0,4,2.8,0,2.4,5.2,1201.185308114478,14.293686748267666
040179423003027,0,0,0,0,6,4.2,0,3.6,7.8,23.26686318485036,6.999919521677503
040179400152150,0,0,0,0,2,1.4,0,1.2,2.6,1803.9734183090127,2.522609047951022
040179400143044,0,0,0,0,1,0.7,0,0.6,1.3,196.27598750708285,0.9998949422189602
040179400151022,0,0,0,0,3,2.1,0,1.8,3.9,1049.4333287729294,6.562449660995581
040179634002168,0,0,0,0,4,2.8,0,2.4,5.2,11930.288765610263,18.856532972289536
040179625011038,70,8,2,60,57,272.3,84,131.6,487.9,77910.06471426298,3976.6873550378955
040179625021007,0,0,0,0,1,0.7,0,0.6,1.3,73999.60328709215,976.132016301909
040179642011066,0,0,0,0,8,5.6,0,4.8,10.4,6722.0736172143925,491.5596362295546
040179642012016,0,0,0,0,1,0.7,0,0.6,1.3,7886.563543985743,1704.9496883649167
040179634002137,0,0,0,0,16,11.2,0,9.6,20.8,1528.1399307297377,20.087056978017163
040179424002090,0,0,0,0,6,4.2,0,3.6,7.8,490.3853771985563,7.012903761539511
040179400152319,0,0,0,0,10,7,0,6,13,1277.712993246389,63.4594363072095
040179400082018,0,0,0,0,2,1.4,0,1.2,2.6,293.2431051471492,4.363573716830754
040179400143028,0,0,0,0,7,4.9,0,4.2,9.1,317.9589519513955,11.500222516873245
040179633001025,127,127,0,0,10,95.9,152.4,69.5,317.8,43547.20337311221,3353.798010002401
040179602004166,8,0,8,0,9,73.5,9.6,43,126.1,25754.23476777597,11131.086182176998
040179602001004,0,0,0,0,10,7,0,6,13,24913.822907487815,11386.830033318369
040179642011030,0,0,0,0,2,1.4,0,1.2,2.6,5649.903358714463,7.611587313613024
040179400131126,0,0,0,0,2,1.4,0,1.2,2.6,1227.5858457670888,1.999946766932314
040179642021192,0,0,0,0,5,3.5,0,3,6.5,14386.320446047344,5.999968304805679
040179648011102,0,0,0,0,7,4.9,0,4.2,9.1,77072.62500139842,254.59454915671515
040179403011001,37,0,33,4,6,295.4,44.4,164.3,504.1,22532.647847432127,5996.997008450254
040179642012087,0,0,0,0,4,2.8,0,2.4,5.2,8738.126626810359,501.2455561276476
040179617021039,83,14,35,34,3,424.9,99.6,220.9,745.4,85016.37327450188,9026.457249014338
040179400113040,0,0,0,0,1,0.7,0,0.6,1.3,3202.500789644635,2.78143529828713
040179400113085,0,0,0,0,3,2.1,0,1.8,3.9,1222.446718103057,14.97726288784298
040179424001190,0,0,0,0,1,0.7,0,0.6,1.3,677.2151789311204,0.999975000635402
040179425001018,0,0,0,0,5,3.5,0,3,6.5,8685.0428728772,2965.589835974549
040179634002029,0,0,0,0,1,0.7,0,0.6,1.3,549.9999289023423,1.0643157852092684
040179400141085,0,0,0,0,9,6.3,0,5.4,11.7,343.88771467812603,93.34591954629828
040179403022005,0,0,0,0,38,26.6,0,22.8,49.4,17089.867958469204,113.70721446201964
040179400113089,0,0,0,0,1,0.7,0,0.6,1.3,485.56590267773686,0.999651178144868
040179423003083,0,0,0,0,5,3.5,0,3,6.5,377.49380530770975,6.007776923034756
040179613002011,0,0,0,0,3,2.1,0,1.8,3.9,80863.15566078592,1308.1504991579695
040179424001213,0,0,0,0,3,2.1,0,1.8,3.9,7306.810671767758,4.725822134146599
040179613001034,0,0,0,0,5,3.5,0,3,6.5,78345.16269044194,478.3570324085077
040179401002053,0,0,0,0,6,4.2,0,3.6,7.8,43.73801101466945,6.985913528612019
040179653023003,0,0,0,0,10,7,0,6,13,25845.725021051243,38.61052689353928
040179401001015,0,0,0,0,8,5.6,0,4.8,10.4,66757.51664066674,261.4499960574242
040179400152151,0,0,0,0,1,0.7,0,0.6,1.3,611.0918248461142,0.9998694183008808
040179637002084,15,0,0,15,10,59.5,18,27,104.5,7460.014949592706,602.8588075710126
040179400081075,0,0,0,0,1,0.7,0,0.6,1.3,852.8100614566068,3.921199870636644
040179403011009,0,0,0,0,9,6.3,0,5.4,11.7,21866.619797855634,6873.662960989612
040179424002063,0,0,0,0,2,1.4,0,1.2,2.6,3739.90297556141,1.9999260481904146
040179625011007,0,0,0,0,28,19.6,0,16.8,36.4,79176.3200058998,4627.385187068048
040179400081035,0,0,0,0,2,1.4,0,1.2,2.6,37.68064541140835,1.9997928608959625
040179633003123,2,2,0,0,15,11.9,2.4,10,24.3,24551.56962135862,416.85286492408795
040179602002040,0,0,0,0,11,7.7,0,6.6,14.3,25171.715315782625,10811.20060492546
040179602002011,0,0,0,0,8,5.6,0,4.8,10.4,23977.99116918424,10043.90193096677
040179401001001,0,0,0,0,3,2.1,0,1.8,3.9,46802.96640383076,2.9997426772671294
040179605001045,0,0,0,0,7,4.9,0,4.2,9.1,36876.78451754798,1175.8113923925061
040179642012030,0,0,0,0,2,1.4,0,1.2,2.6,6288.422616982365,303.52144265430576
040179400111010,0,0,0,0,12,8.4,0,7.2,15.6,343.94643291950837,14.999663533735918
040179604002069,0,0,0,0,2,1.4,0,1.2,2.6,30954.6854430818,11864.84479373471
040179617024033,0,0,0,0,14,9.8,0,8.4,18.2,83677.87369133094,1638.8324428348617
040179617011056,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,94647.88373682906,11090.1506789466
040179625011021,0,0,0,0,6,4.2,0,3.6,7.8,78685.87593196708,2009.0030410992292
040179606001016,0,0,0,0,12,8.4,0,7.2,15.6,27115.647906155664,96.0580037144501
040179606002008,0,0,0,0,42,29.4,0,25.2,54.6,31150.719311598517,9744.505701145768
040179606003109,0,0,0,0,1,0.7,0,0.6,1.3,30296.66098847253,10910.689971768177
040179617023029,0,0,0,0,9,6.3,0,5.4,11.7,80858.20276248199,133.97227565696153
040179602002004,0,0,0,0,5,3.5,0,3,6.5,25983.602833640332,5997.475359650456
040179605001046,0,0,0,0,6,4.2,0,3.6,7.8,33242.26764722268,1118.6430888099085
040179605001115,0,0,0,0,2,1.4,0,1.2,2.6,36122.56332444972,1216.7890885768581
040179648021029,0,0,0,0,7,4.9,0,4.2,9.1,84280.9000836282,2614.8610072997776
040179400152305,0,0,0,0,2,1.4,0,1.2,2.6,1211.8985756387838,4.734153903000791
040179625021011,0,0,0,0,14,9.8,0,8.4,18.2,67535.41088017257,135.04397851947286
040179649021061,0,0,0,0,8,5.6,0,4.8,10.4,59884.842249293244,491.12908479623485
040179425002036,0,0,0,0,2,1.4,0,1.2,2.6,8491.415734592587,19.808526443111813
040179605002292,0,0,0,0,1,0.7,0,0.6,1.3,36.80866526441791,10.956965745917495
040179423002049,0,0,0,0,6,4.2,0,3.6,7.8,463.24812012909615,6.984660442046375
040179400153036,0,0,0,0,5,3.5,0,3,6.5,1305.3133288567558,52.64774409093015
040179633003115,11,0,0,11,108,114.1,13.2,80.2,207.5,26389.516251079996,717.8478610384876
040179653022018,0,0,0,0,29,20.3,0,17.4,37.7,37591.017826461015,39.975467886972545
040179653023056,0,0,0,0,1,0.7,0,0.6,1.3,42279.57717053588,449.7125673118913
040179653022036,3,3,0,0,9,8.4,3.6,6.9,18.9,46051.760333501144,328.30815988894324
040179424001039,0,0,0,0,1,0.7,0,0.6,1.3,453.5900105107083,1.3602194570195187
040179400112054,0,0,0,0,1,0.7,0,0.6,1.3,409.3989958689675,7.079751947087977
040179606003028,0,0,0,0,3,2.1,0,1.8,3.9,30242.196857805837,13836.839986316336
040179606002012,0,0,0,0,6,4.2,0,3.6,7.8,31400.269553971473,11816.906613240008
040179633001029,8,0,0,8,5,31.5,9.6,14.2,55.3,44564.51224401729,3532.3095180433374
040179634001177,0,0,0,0,1,0.7,0,0.6,1.3,24557.804790296454,67.52783575553887
040179604001027,15,0,15,0,1,126.7,18,71.1,215.8,29028.052536903873,1491.7313750310411
040179400142030,0,0,0,0,3,2.1,0,1.8,3.9,353.87558238259595,5.756519257880598
040179605001073,0,0,0,0,2,1.4,0,1.2,2.6,39589.057295668856,91.51901047388046
040179400101035,0,0,0,0,2,1.4,0,1.2,2.6,1187.8108549107283,4.1328454946097155
040179642012082,0,0,0,0,22,15.4,0,13.2,28.6,9495.946735295174,495.9822576201989
040179634002104,0,0,0,0,5,3.5,0,3,6.5,17328.813754974715,8.84067963230758
040179400142063,0,0,0,0,3,2.1,0,1.8,3.9,333.42374312088907,5.96276471656045
040179400113074,0,0,0,0,5,3.5,0,3,6.5,3331.700929074748,9.813291483554844
040179400142054,0,0,0,0,1,0.7,0,0.6,1.3,57.060054770659185,2.1945006274109753
040179637002007,0,0,0,0,3,2.1,0,1.8,3.9,6227.493341966764,131.10452839521014
040179604003026,4,0,0,4,5,17.5,4.8,8.6,30.9,30719.69257376037,12494.361505344263
040179425002004,0,0,0,0,34,23.8,0,20.4,44.2,8762.242590486936,3941.6805748108286
040179617024047,0,0,0,0,7,4.9,0,4.2,9.1,84001.37821967446,1830.3248673890866
040179400152060,0,0,0,0,3,2.1,0,1.8,3.9,185.0938579936969,5.910583219291873
040179642012012,40,1,39,0,31,350,48,202.4,600.4,6929.394814572415,1348.1960785870485
040179633002034,0,0,0,0,4,2.8,0,2.4,5.2,48443.591668203044,3016.1428200506243
040179606003082,0,0,0,0,14,9.8,0,8.4,18.2,31281.030322306106,12477.819697930741
040179400113034,0,0,0,0,4,2.8,0,2.4,5.2,1700.665462074479,5.156924316802837
040179634002113,9,9,0,0,3,8.4,10.8,6.3,25.5,16158.985411255158,28.71553001522506
040179642012070,8,0,7,1,10,69.3,9.6,40.3,119.2,9148.234070569024,540.0959565933628
040179634001099,0,0,0,0,1,0.7,0,0.6,1.3,1802.6695926507653,0.9999083796380588
040179403013011,0,0,0,0,1,0.7,0,0.6,1.3,22350.773303602953,5831.830921511413
040179400121316,0,0,0,0,9,6.3,0,5.4,11.7,6937.3988707092085,147.80131643432577
040179638001033,0,0,0,0,4,2.8,0,2.4,5.2,48396.33317645611,400.49963578584425
040179400121294,46,0,0,46,4,163.8,55.2,66.8,285.8,7690.356393001203,2207.134396801289
040179400133101,0,0,0,0,2,1.4,0,1.2,2.6,7229.4556029205705,2604.9776276724697
040179638002023,0,0,0,0,2,1.4,0,1.2,2.6,55759.83520798834,4333.58493114296
040179638001039,0,0,0,0,3,2.1,0,1.8,3.9,58552.578710697046,5624.485065145633
040179617024034,0,0,0,0,8,5.6,0,4.8,10.4,83176.61765402161,2030.4344849159766
040179606001041,0,0,0,0,18,12.6,0,10.8,23.4,29162.500098822922,689.105782845261
040179634002079,0,0,0,0,1,0.7,0,0.6,1.3,13520.889798508368,4.235904756173445
040179633002025,0,0,0,0,7,4.9,0,4.2,9.1,39759.59211826853,2510.7181140373796
040179625011006,0,0,0,0,9,6.3,0,5.4,11.7,79977.89252727573,2942.2917001994374
040179606001034,0,0,0,0,10,7,0,6,13,27500.5706348294,161.4575658890073
040179400133151,0,0,0,0,15,10.5,0,9,19.5,8174.114286874162,39.285750362373584
040179606001014,0,0,0,0,18,12.6,0,10.8,23.4,29608.528047136137,818.1355744898935
040179649021042,0,0,0,0,6,4.2,0,3.6,7.8,48923.643268806474,114.03171960663893
040179634001032,0,0,0,0,1,0.7,0,0.6,1.3,1114.227774949895,11.363235545904459
040179638001052,0,0,0,0,10,7,0,6,13,48449.238967477606,1116.4324585746492
040179648022018,1,1,0,0,11,8.4,1.2,7.1,16.7,82033.64100553803,1121.8038341031474
040179617023004,0,0,0,0,19,13.3,0,11.4,24.7,90882.17878752098,3980.9436661294635
