id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060470008021002,0,0,0,0,43,30.1,0,25.8,55.9,379163.5673896128,10876.822379592188
060470024043010,5,2,0,3,24,28.7,6,19.6,54.3,83111.51399125425,6370.8226343501765
060470005031003,0,0,0,0,1,0.7,0,0.6,1.3,317755.2160607393,62.39796694619784
060470008013012,3,0,0,3,27,29.4,3.6,20.4,53.4,374183.84130357794,8377.856772857109
060470021001143,0,0,0,0,25,17.5,0,15,32.5,86180.86923845285,705.2477251851506
060470009012073,0,0,0,0,1,0.7,0,0.6,1.3,124159.54879383052,150.88492492470127
060470010072034,0,0,0,0,30,21,0,18,39,334229.31681826577,5965.975364575925
060470014024002,1,0,0,1,5,7,1.2,4.4,12.6,370673.0074454447,62212.66097443242
060470013013012,7,0,7,0,9,65.1,8.4,38.3,111.8,385154.2084284986,60115.8758621014
060470016012012,25,22,0,3,30,46.9,30,33.2,110.1,379962.6030505402,30889.787090037058
060470003053014,0,0,0,0,8,5.6,0,4.8,10.4,353410.46616880863,22159.801334431482
060470005031076,0,0,0,0,1,0.7,0,0.6,1.3,345041.4881133134,160.37463375355628
060470026022017,0,0,0,0,4,2.8,0,2.4,5.2,351287.99003950163,4829.653168968742
060470005031058,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,339632.08025000244,148.8632221106063
060470002051018,0,0,0,0,34,23.8,0,20.4,44.2,292144.39143473306,2350.9602615922154
060470024042009,0,0,0,0,29,20.3,0,17.4,37.7,52658.04665896651,1008.4354906391567
060470004041098,0,0,0,0,3,2.1,0,1.8,3.9,79571.558811557,168.49247726857118
060470016031009,2,0,0,2,37,32.9,2.4,25,60.3,374444.24556076707,17980.128530900383
060470024043003,5,0,0,5,31,39.2,6,25.6,70.8,92425.98617634545,5547.970019910696
060470003051014,0,0,0,0,28,19.6,0,16.8,36.4,360478.1542692695,10930.410555207818
060470009011011,17,17,0,0,5,15.4,20.4,11.5,47.3,338785.05095262115,51.79689800501338
060470020011090,0,0,0,0,3,2.1,0,1.8,3.9,53640.88972928445,15.36802359737833
060470022012008,1,0,0,1,13,12.6,1.2,9.2,23,89554.20020372598,20925.190260382977
060470004041037,50,31,0,19,12,96.6,60,49.3,205.9,138481.2635113602,438.36262455392085
060470024031002,0,0,0,0,6,4.2,0,3.6,7.8,69500.10054539442,901.0985671247221
060470005031085,0,0,0,0,4,2.8,0,2.4,5.2,328160.5355596966,188.4453935919152
060470004042007,669,667,0,2,89,536.2,802.8,389.7,1728.7,122456.62038971376,4957.7764679352895
060470011013007,18,0,0,18,18,75.6,21.6,36,133.2,346999.70136884553,8813.444554527385
060470019011110,0,0,0,0,1,0.7,0,0.6,1.3,298755.14624158334,2865.230252057251
060470020022004,4,4,0,0,42,32.2,4.8,27.2,64.2,41507.968859174856,4752.560009607945
060470015022018,0,0,0,0,17,11.9,0,10.2,22.1,384345.95904368884,66528.13195134632
060470020023018,0,0,0,0,11,7.7,0,6.6,14.3,44586.46725350238,5739.63064667249
060470006013006,13,0,7,6,26,98,15.6,56.9,170.5,385629.740487823,14050.937820260575
060470019014004,0,0,0,0,18,12.6,0,10.8,23.4,310883.43951825507,3416.5896324855526
060470016012014,0,0,0,0,16,11.2,0,9.6,20.8,381529.77944705344,46125.572385434156
060470026012030,0,0,0,0,6,4.2,0,3.6,7.8,299212.99455274985,7.057986308206002
060470008022000,5,0,0,5,97,85.4,6,65.2,156.6,374206.0433522436,4430.620851938727
060470003013063,0,0,0,0,14,9.8,0,8.4,18.2,353543.85166101553,2113.1656805483467
060470004041106,1,0,0,1,10,10.5,1.2,7.4,19.1,167977.92530680005,83.39633695549101
060470006033008,1,0,0,1,19,16.8,1.2,12.8,30.8,372179.7188662323,5627.344114858932
060470009031017,0,0,0,0,16,11.2,0,9.6,20.8,379360.6258245373,4063.121653681355
060470014012007,2,0,0,2,22,22.4,2.4,16,40.8,374891.848674096,15321.402724914036
060470015021029,1,0,0,1,9,9.8,1.2,6.8,17.8,385554.4982113593,48409.80889512902
060470019013013,1,0,0,1,8,9.1,1.2,6.2,16.5,296142.47384794574,3457.4491851515168
060470016041007,5,0,0,5,7,22.4,6,11.2,39.6,379513.12278250617,8285.793693172986
060470019021000,0,0,0,0,3,2.1,0,1.8,3.9,151197.3345355347,859.0419955526457
060470007011018,0,0,0,0,16,11.2,0,9.6,20.8,380181.83510599425,14953.13095138804
060470015021033,3,0,0,3,8,16.1,3.6,9,28.7,384358.87081250746,45676.404122984524
060470012001004,0,0,0,0,26,18.2,0,15.6,33.8,357673.413852489,16855.11867950239
060470020021058,0,0,0,0,5,3.5,0,3,6.5,26927.01987564177,6.079898312080626
060470022042007,0,0,0,0,29,20.3,0,17.4,37.7,89453.53343889727,9686.025189504022
060470022041016,0,0,0,0,22,15.4,0,13.2,28.6,89901.49643825204,8429.697662196417
060470013012004,0,0,0,0,15,10.5,0,9,19.5,382084.7776916739,71752.15222220936
060470013011005,10,0,0,10,13,44.1,12,21.8,77.9,379072.71925958927,77568.75354733413
060470003031026,4,0,4,0,10,40.6,4.8,24.8,70.2,268591.7626132211,246.78619234691675
060470016041001,1,0,0,1,4,6.3,1.2,3.8,11.3,359494.7721727995,2790.0483271514877
060470009031002,1,0,0,1,29,23.8,1.2,18.8,43.8,379418.96464111516,3430.019076345741
060470008013011,3,0,0,3,57,50.4,3.6,38.4,92.4,355637.2433453451,6077.751903720857
060470003032030,15,14,0,1,18,25.9,18,19.2,63.1,242845.69534683225,78.2966848713638
060470015022022,0,0,0,0,9,6.3,0,5.4,11.7,383862.44890477846,55146.0834584893
060470025002028,0,0,0,0,2,1.4,0,1.2,2.6,344973.62202497915,1122.2909916604422
060470022015007,0,0,0,0,3,2.1,0,1.8,3.9,90999.84362788702,26374.685094030086
060470013021021,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,373931.81729120685,57494.607924965574
060470023052032,5,5,0,0,50,38.5,6,32.5,77,88602.3996746088,4322.996221967524
060470014021011,2,0,0,2,5,10.5,2.4,5.8,18.7,366195.38801697554,3934.0199998533244
060470005043017,1,0,0,1,63,47.6,1.2,39.2,88,357868.1800357456,4008.005850154094
060470005043014,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,357559.05465269875,4786.728440566623
060470021001032,120,120,0,0,26,102.2,144,75.6,321.8,79932.05677618219,322.06072873723866
060470005041010,3,0,1,2,91,79.1,3.6,62.1,144.8,361923.2318150974,3507.4907382020797
060470002051003,0,0,0,0,7,4.9,0,4.2,9.1,298245.5133528305,1034.1538879054897
060470020023039,0,0,0,0,11,7.7,0,6.6,14.3,52054.416560530095,7613.011174099223
060470010072010,0,0,0,0,16,11.2,0,9.6,20.8,346878.14100213017,2044.7149852058283
060470010071000,1,1,0,0,101,71.4,1.2,61.1,133.7,339511.38157056423,1837.9889391410175
060470006014004,0,0,0,0,11,7.7,0,6.6,14.3,364218.4918143378,4061.301673348027
060470017003005,3,0,0,3,56,49.7,3.6,37.8,91.1,372134.75404921727,8553.771237245091
060470002021046,0,0,0,0,2,1.4,0,1.2,2.6,322253.75637650624,109.0663982524059
060470023011015,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,91083.94475612974,19471.14163103327
060470003061013,0,0,0,0,22,15.4,0,13.2,28.6,365322.72799328936,5109.923611227896
060470015032004,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,375046.4240919612,33555.89480648394
060470002012006,1,0,0,1,8,9.1,1.2,6.2,16.5,233917.92591419694,1428.6245994068906
060470002042005,0,0,0,0,11,7.7,0,6.6,14.3,331579.0518547365,8287.048809790498
060470002011009,1,1,0,0,5,4.2,1.2,3.5,8.9,123920.00606811958,19.16143994586005
060470020022011,1,0,0,1,24,20.3,1.2,15.8,37.3,45399.55268907969,6565.506621713471
060470020023017,0,0,0,0,10,7,0,6,13,44757.09206755443,5834.415013758025
060470015033015,0,0,0,0,6,4.2,0,3.6,7.8,381729.6786013222,49033.250467277845
060470021003018,0,0,0,0,27,18.9,0,16.2,35.1,83345.83368144606,912.6756756639526
060470021003021,0,0,0,0,22,15.4,0,13.2,28.6,83835.97036671248,1380.2457010465055
060470005031040,0,0,0,0,9,6.3,0,5.4,11.7,190453.93792687214,12.146102661315165
060470023052004,0,0,0,0,10,7,0,6,13,90398.69778314333,2831.5623831594444
060470021001183,5,5,0,0,2,4.9,6,3.7,14.6,75365.83044286854,138.7385477306644
060470014011015,13,0,0,13,12,53.9,15.6,25.4,94.9,380570.0635995539,38401.74381393059
060470014011028,0,0,0,0,11,7.7,0,6.6,14.3,379791.94128477346,28210.092977195614
060470024031007,4,0,0,4,93,79.1,4.8,61.4,145.3,49911.27725715259,456.15384839148976
060470010081005,81,15,0,66,10,248.5,97.2,105.9,451.6,379187.45611720806,2350.804576102222
060470019011066,0,0,0,0,13,9.1,0,7.8,16.9,240548.2704586779,1472.120464442724
060470010061002,23,0,0,23,421,375.2,27.6,284.8,687.6,364766.65530751174,15276.36345337209
060470009012003,2,2,0,0,8,7,2.4,5.8,15.2,261363.4437421651,28.44317010913393
060470008011014,3,0,0,3,19,23.8,3.6,15.6,43,376942.3695085934,14669.347139817126
060470009013050,1,0,0,1,5,7,1.2,4.4,12.6,300672.6311296317,19.662926649123296
060470023011043,0,0,0,0,9,6.3,0,5.4,11.7,89935.45884284283,15187.02201482093
060470013022022,0,0,0,0,17,11.9,0,10.2,22.1,383400.8098394898,67263.99407538772
060470019011076,13,13,0,0,12,17.5,15.6,13.7,46.8,267740.35045945016,75.11403765642035
060470006011011,3,0,0,3,76,63.7,3.6,49.8,117.1,381460.5917223626,6903.642442689192
060470009013033,26,26,0,0,11,25.9,31.2,19.6,76.7,323346.1341146436,79.68911577409993
060470024011115,0,0,0,0,18,12.6,0,10.8,23.4,52742.230394319144,54.97780342260569
060470020021049,0,0,0,0,3,2.1,0,1.8,3.9,29008.743498363478,3.4374625771991534
060470004011017,3,3,0,0,20,16.1,3.6,13.5,33.2,74787.17169908866,36.64010674643239
060470022012006,2,2,0,0,9,7.7,2.4,6.4,16.5,90529.45566985942,18290.517621658037
060470022041017,4,0,0,4,11,21.7,4.8,12.2,38.7,89166.84164821924,7704.043313531913
060470013021010,0,0,0,0,19,13.3,0,11.4,24.7,374765.5327482174,62944.960320992825
060470009042007,4,0,0,4,61,56.7,4.8,42.2,103.7,377678.8463348125,3148.8965680427923
060470023061016,3,0,0,3,45,42,3.6,31.2,76.8,90927.52049704223,9848.622281825485
060470003063002,0,0,0,0,5,3.5,0,3,6.5,361708.6691004832,22360.40673897745
060470013021017,1,0,0,1,8,9.1,1.2,6.2,16.5,379265.41896081576,68036.01748062165
060470019013009,0,0,0,0,18,12.6,0,10.8,23.4,299358.07644951355,3391.927802778385
060470016031003,0,0,0,0,12,8.4,0,7.2,15.6,376477.14839019487,29618.547264683206
060470017001009,1,0,1,0,6,12.6,1.2,8.3,22.1,374667.52869485755,16147.400796619797
060470026022004,3,0,0,3,36,35.7,3.6,25.8,65.1,347756.98295512196,4545.456050927189
060470026022007,47,0,0,47,11,172.2,56.4,72.4,301,337857.6064090041,4893.327399855712
060470003032025,0,0,0,0,16,11.2,0,9.6,20.8,210843.23588890556,21.026589584142833
060470005051071,40,40,0,0,11,35.7,48,26.6,110.3,330417.65311042155,109.9940151356708
060470022041005,7,6,0,1,24,24.5,8.4,18.8,51.7,89249.88780555292,7131.375007571301
060470004031000,0,0,0,0,9,6.3,0,5.4,11.7,197673.07677145558,398.11927481681244
060470002021008,11,11,0,0,14,17.5,13.2,13.9,44.6,283504.07668724813,190.91303232377422
060470002011071,17,17,0,0,12,20.3,20.4,15.7,56.4,256252.18073063457,76.11808357966548
060470007012000,1,0,0,1,24,20.3,1.2,15.8,37.3,384813.9853778757,13033.63817680432
060470007021024,44,38,6,0,64,121.8,52.8,85.6,260.2,368706.15058577876,1821.1927895591139
060470023052025,0,0,0,0,13,9.1,0,7.8,16.9,90008.20149519965,5009.817125235705
060470010071011,0,0,0,0,20,14,0,12,26,339710.7487854513,7326.186637539606
060470013023016,59,0,1,58,31,233.1,70.8,104.5,408.4,384180.8009509719,67389.03392337977
060470003013004,0,0,0,0,3,2.1,0,1.8,3.9,302167.3542991557,101.13785621249347
060470022011013,8,8,0,0,1,6.3,9.6,4.6,20.5,90925.03918508337,23481.37764770518
060470015031016,1,0,0,1,7,8.4,1.2,5.6,15.2,383396.8862316405,42778.31329840582
060470019021018,0,0,0,0,10,7,0,6,13,209223.43902607137,2291.2087468845552
060470013011011,0,0,0,0,10,7,0,6,13,378550.4015808303,72764.35542661288
060470004042025,1,0,0,1,8,9.1,1.2,6.2,16.5,182877.95402364316,10540.603923750767
060470010062001,3,0,0,3,55,49,3.6,37.2,89.8,361679.5340294963,37996.17436275125
060470010083008,2,0,0,2,15,17.5,2.4,11.8,31.7,360781.87557772745,7177.1328630419985
060470018011032,0,0,0,0,10,7,0,6,13,326879.750492085,2793.7209059818806
060470002041004,0,0,0,0,25,17.5,0,15,32.5,285520.90894884354,3934.1992018870824
060470020021087,0,0,0,0,3,2.1,0,1.8,3.9,63754.53224981535,3.786817843582721
060470022033025,0,0,0,0,7,4.9,0,4.2,9.1,89020.74629956475,16147.728830125103
060470015033010,2,0,0,2,8,12.6,2.4,7.6,22.6,377771.3032709669,38609.674839915926
060470007021025,7,7,0,0,15,15.4,8.4,12.5,36.3,369621.765312861,794.6836571729159
060470015031011,33,0,0,33,30,136.5,39.6,64.2,240.3,379482.9246099987,28063.487793558077
060470022031011,0,0,0,0,38,26.6,0,22.8,49.4,88013.18642645646,7788.22350902398
060470004042015,0,0,0,0,19,13.3,0,11.4,24.7,184112.52526909846,9908.990167382266
060470005051052,0,0,0,0,42,29.4,0,25.2,54.6,346376.5317926895,118.77119937277524
060470020024007,0,0,0,0,10,7,0,6,13,44870.472882095,6811.760979011925
060470020011131,6,6,0,0,9,10.5,7.2,8.4,26.1,69020.99120880246,26.046931681848886
060470023061021,4,0,1,3,19,32.2,4.8,20.3,57.3,89665.23357157147,5351.232255374663
060470026023018,0,0,0,0,23,16.1,0,13.8,29.9,328565.9921613762,2266.7291379291405
060470026012021,10,1,0,9,29,52.5,12,30.5,95,363189.59921340854,3465.19906280419
060470016032008,88,88,0,0,23,77.7,105.6,57.8,241.1,375100.015865291,16275.45245596424
060470015032010,5,0,0,5,8,23.1,6,11.8,40.9,376235.76704324206,28324.501108498018
060470004011089,0,0,0,0,6,4.2,0,3.6,7.8,105870.56942180719,109.47170973224392
060470021001205,57,57,0,0,1,40.6,68.4,29.1,138.1,68732.11655491391,155.7007948497198
060470007011013,3,0,0,3,80,66.5,3.6,52.2,122.3,380209.05023668247,14247.873253129865
060470021002043,0,0,0,0,1,0.7,0,0.6,1.3,87435.6412862362,462.4570521588585
060470018011042,179,11,4,164,17,627.2,214.8,264.1,1106.1,352622.14470557246,26377.153256285397
060470024011033,0,0,0,0,9,6.3,0,5.4,11.7,184272.0903540504,11.097066648589292
060470021002117,0,0,0,0,4,2.8,0,2.4,5.2,77985.75031385513,4.999743358112358
060470026012033,1,0,0,1,16,14.7,1.2,11,26.9,273263.8922922227,26.859885270709263
060470025001103,0,0,0,0,1,0.7,0,0.6,1.3,88741.96906008433,5.497154496783816
060470005031108,0,0,0,0,3,2.1,0,1.8,3.9,339259.92604061554,54.79915531024554
060470008021011,2,0,0,2,61,49.7,2.4,39.4,91.5,376929.9000747968,6959.766435891006
060470006031009,0,0,0,0,30,21,0,18,39,351721.312525169,5144.661344253727
060470005043003,3,0,0,3,61,53.2,3.6,40.8,97.6,357481.939420457,4879.155053637168
060470008013005,1,0,0,1,52,39.9,1.2,32.6,73.7,368374.677882571,9968.356139036665
060470024041026,1,0,0,1,47,36.4,1.2,29.6,67.2,64662.349641159475,5176.250631882449
060470019011077,3,3,0,0,5,5.6,3.6,4.5,13.7,188133.02906612738,52.113809461973815
060470022015011,0,0,0,0,19,13.3,0,11.4,24.7,90203.89210132508,26908.390007991806
060470014011016,3,0,0,3,10,17.5,3.6,10.2,31.3,380518.0596989043,28910.941571962594
060470022013006,39,11,0,28,4,108.5,46.8,47.1,202.4,90716.84734186062,24043.233190653387
060470014023009,4,0,0,4,42,43.4,4.8,30.8,79,364723.96981219325,3024.1331513100804
060470024011044,0,0,0,0,2,1.4,0,1.2,2.6,99068.15825001716,9.317092523443595
060470022015010,0,0,0,0,14,9.8,0,8.4,18.2,91399.58884719976,26862.622305061934
060470003032011,16,16,0,0,7,16.1,19.2,12.2,47.5,369367.46605168504,147.4540873326969
060470022041018,0,0,0,0,12,8.4,0,7.2,15.6,90647.81294453323,9536.490517167922
060470010081017,0,0,0,0,4,2.8,0,2.4,5.2,374514.6290325621,11923.061105527013
060470008013010,0,0,0,0,11,7.7,0,6.6,14.3,371251.5450246184,7955.6327247078425
060470026021021,18,14,0,4,28,43.4,21.6,29.4,94.4,287732.9494477132,299.14427195326806
060470014023013,2,0,0,2,44,37.8,2.4,29.2,69.4,364061.32688011596,3051.67174190777
060470016012013,0,0,0,0,13,9.1,0,7.8,16.9,382125.51780124236,43167.60557841437
060470006012017,0,0,0,0,6,4.2,0,3.6,7.8,381786.59003505233,13161.713199953703
060470002021002,0,0,0,0,2,1.4,0,1.2,2.6,267817.0839255844,17.735000226623626
060470020011160,15,14,0,1,6,17.5,18,12,47.5,23337.897594388363,4008.1300939839416
060470004041045,0,0,0,0,2,1.4,0,1.2,2.6,45938.356972006026,6.913529972884188
060470007023016,108,63,0,45,7,206.5,129.6,98.7,434.8,356887.69102573406,484.8372543147882
060470008021004,0,0,0,0,8,5.6,0,4.8,10.4,378844.8457023483,10605.957859091475
060470004031002,16,0,0,16,2,57.4,19.2,23.6,100.2,226219.9225275121,396.08850503920803
060470008012015,0,0,0,0,26,18.2,0,15.6,33.8,369916.94263589155,4252.944426153789
060470009011049,0,0,0,0,1,0.7,0,0.6,1.3,349237.8204349578,109.0548856730826
060470015011005,145,1,116,28,133,1166.2,174,664.7,2004.9,376454.7312313325,10255.222762740708
060470005031041,1,0,0,1,11,11.2,1.2,8,20.4,252109.89992487672,204.5040197068358
060470020011114,0,0,0,0,2,1.4,0,1.2,2.6,21651.693678006774,469.7076913586204
060470020011087,6,6,0,0,3,6.3,7.2,4.8,18.3,38918.83753462632,4159.549769336598
060470022012010,2,0,0,2,23,23.1,2.4,16.6,42.1,91098.40450685189,18788.642443626755
060470022014007,0,0,0,0,14,9.8,0,8.4,18.2,88221.87429255327,14163.084941723815
060470004041013,56,52,0,4,3,52.5,67.2,33.4,153.1,44284.67710558161,213.155532272237
060470023033006,0,0,0,0,10,7,0,6,13,90952.41074893731,2703.398612154816
060470017001003,128,0,0,128,98,516.6,153.6,238,908.2,368443.4955519186,7709.876636365852
060470022031009,4,1,0,3,61,53.9,4.8,41.3,100,85459.51556848505,4033.9426208673904
060470004031020,1,0,1,0,28,28,1.2,21.5,50.7,231704.3507683194,193.01273443799715
060470006013000,0,0,0,0,15,10.5,0,9,19.5,380791.26037991996,11149.447845324992
060470012001007,81,5,15,61,140,441,97.2,242.4,780.6,359030.3643379306,29687.74245639463
060470003052007,0,0,0,0,43,30.1,0,25.8,55.9,346108.0480908506,5703.964573530528
060470025001079,20,0,15,5,17,155.4,24,87.7,267.1,134622.05782752266,501.1954803774658
060470022014024,0,0,0,0,28,19.6,0,16.8,36.4,89497.85177777064,20590.166263094212
060470022011011,0,0,0,0,19,13.3,0,11.4,24.7,90897.4689224804,23438.859006632338
060470012002014,0,0,0,0,19,13.3,0,11.4,24.7,352639.6119144535,3475.7751506608065
060470021002004,0,0,0,0,1,0.7,0,0.6,1.3,70196.8904355143,0.999536292767348
060470026023004,1,0,0,1,57,43.4,1.2,35.6,80.2,335286.2939437222,5673.585038431266
060470019011105,4,4,0,0,5,6.3,4.8,5,16.1,143312.4044190389,18.785457344427712
060470006034002,0,0,0,0,9,6.3,0,5.4,11.7,369931.7596804407,7928.979329406346
060470022012009,2,0,2,0,11,24.5,2.4,16,42.9,90604.42270358274,22663.86383177394
060470014024004,0,0,0,0,8,5.6,0,4.8,10.4,370960.6216364262,51551.25985817546
060470002011068,0,0,0,0,2,1.4,0,1.2,2.6,262973.34210988396,4.814087342245303
060470019022082,0,0,0,0,3,2.1,0,1.8,3.9,221024.3087884926,6.67360667160548
060470017002011,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,380087.1642861895,18397.802718089188
060470003063007,0,0,0,0,12,8.4,0,7.2,15.6,363683.12009194895,20023.103844817208
060470005051061,56,54,0,2,16,56,67.2,39.4,162.6,338021.06186721515,749.8636946780634
060470023014023,12,0,0,12,18,54.6,14.4,27.6,96.6,87409.76918187272,15304.792651236876
060470024032020,0,0,0,0,2,1.4,0,1.2,2.6,74673.12723825684,5698.035664605674
060470002021020,0,0,0,0,9,6.3,0,5.4,11.7,234999.17645523822,94.71228551937327
060470002011080,3,3,0,0,3,4.2,3.6,3.3,11.1,279822.456704094,181.5888726296138
060470024043034,1,0,1,0,2,9.8,1.2,5.9,16.9,90317.84341927427,7498.629156488031
060470008022013,25,0,0,25,11,95.2,30,41.6,166.8,379647.47577952855,4630.709376015178
060470019021031,1,0,0,1,14,13.3,1.2,9.8,24.3,194891.40823770495,2160.2854488389344
060470024011107,0,0,0,0,12,8.4,0,7.2,15.6,51707.59417954114,14.970541235730057
060470022015024,1,0,0,1,12,11.9,1.2,8.6,21.7,91630.95407732217,24861.982051100185
060470023061019,6,6,0,0,25,21.7,7.2,18,46.9,89734.86503537351,6503.092759169491
060470015031021,32,0,1,31,25,134.4,38.4,63.1,235.9,376567.15699785,29388.31705136156
060470006022019,0,0,0,0,12,8.4,0,7.2,15.6,377742.78687805386,16237.266619342587
060470007011002,0,0,0,0,36,25.2,0,21.6,46.8,378471.9362564909,14351.012251465061
060470010071014,0,0,0,0,3,2.1,0,1.8,3.9,340705.22986163286,9295.639478370138
060470024032026,4,1,3,0,3,28.000000000000004,4.8,16.4,49.2,83926.65864897873,7268.265087489556
060470006013016,0,0,0,0,10,7,0,6,13,384837.1052341953,15085.054687669939
060470011011002,437,0,131,306,24,2188.2,524.4,1058.5,3771.1,351795.0573604234,27888.32294956069
060470012004016,12,12,0,0,2,9.8,14.4,7.2,31.4,357216.1748043647,4062.0879558464417
060470022015035,10,0,0,10,16,46.2,12,23.6,81.8,94052.93229821332,21509.230530288165
060470015032015,0,0,0,0,5,3.5,0,3,6.5,378498.4260363083,24553.023225292094
060470023052028,0,0,0,0,24,16.8,0,14.4,31.2,88811.57819178316,4712.671992974969
060470003013035,4,0,0,4,56,53.2,4.8,39.2,97.2,348713.70683243073,1637.493997386667
060470002011047,0,0,0,0,4,2.8,0,2.4,5.2,161281.13310668038,18.036495819048316
060470023052022,0,0,0,0,14,9.8,0,8.4,18.2,91136.66709312335,7440.748959193715
060470002011028,2,2,0,0,3,3.5,2.4,2.8,8.7,119815.33713697105,14.489925180769134
060470024032053,0,0,0,0,1,0.7,0,0.6,1.3,38552.67500212327,4.460508643290372
060470007011020,0,0,0,0,21,14.7,0,12.6,27.3,380559.9838556376,14510.433420774498
060470008022008,0,0,0,0,12,8.4,0,7.2,15.6,375967.14024899935,3584.16949382253
060470015031024,0,0,0,0,14,9.8,0,8.4,18.2,380976.98877713684,28749.18487529008
060470006032001,0,0,0,0,23,16.1,0,13.8,29.9,367864.6124255781,9670.300677033196
060470015011017,285,274,0,11,89,292.6,342,205.8,840.4,372170.7845927177,10835.13138893237
060470023011003,225,9,18,198,46,882.7,270,393.9,1546.6,90579.25710063138,13887.30081321958
060470014012014,3,0,0,3,52,46.9,3.6,35.4,85.9,376740.67021616164,22310.1706191726
060470003031027,0,0,0,0,16,11.2,0,9.6,20.8,288294.95409393124,60.66192160028876
060470016033008,3,0,0,3,7,15.4,3.6,8.4,27.4,364699.06298196095,9507.054269323862
060470013011001,1,0,0,1,9,9.8,1.2,6.8,17.8,377705.2946245089,69267.757057027
060470016033005,2,0,0,2,20,21,2.4,14.8,38.2,372534.57179251395,16021.144211745037
060470002021050,0,0,0,0,4,2.8,0,2.4,5.2,249236.93511234643,337.3678984408655
060470025002011,40,5,0,35,52,162.4,48,82.7,293.1,309277.43480963405,608.6898334437911
060470009011119,11,10,0,1,7,15.4,13.2,10.6,39.2,227039.90020437553,44.04779290409794
060470023041022,1,0,0,1,22,18.9,1.2,14.6,34.7,86584.77452589653,1489.3487079659055
060470006033001,69,7,0,62,228,381.5,82.8,227.1,691.4,367204.66331386083,5359.348093330687
060470020011106,0,0,0,0,3,2.1,0,1.8,3.9,48495.42151320707,14.615837531946235
060470009041002,0,0,0,0,2,1.4,0,1.2,2.6,365110.51151504845,1800.1625143289098
060470002052004,23,19,0,4,101,97.99999999999999,27.6,75.7,201.3,321822.39772061433,7271.080892528785
060470024011133,0,0,0,0,3,2.1,0,1.8,3.9,130688.61420528214,50.908244979848064
060470008021019,0,0,0,0,26,18.2,0,15.6,33.8,375501.0067522421,3662.1918078425183
060470022013003,6,0,0,6,94,86.8,7.2,64.8,158.8,90944.24467349668,22637.370185660755
060470022031005,0,0,0,0,14,9.8,0,8.4,18.2,87100.63438470148,6617.4668012010525
060470004041081,15,15,0,0,5,14,18,10.5,42.5,69583.87438560967,79.29219088056979
060470010083003,4,0,0,4,15,24.5,4.8,14.6,43.9,361634.1909194871,5272.277520193922
060470026023008,1,1,0,0,123,86.8,1.2,74.3,162.3,334781.19765855063,5175.745220795
060470015032013,0,0,0,0,9,6.3,0,5.4,11.7,378678.7343401521,23528.261896663418
060470024011025,0,0,0,0,2,1.4,0,1.2,2.6,73114.16617764103,2.29674101039662
060470004031013,65,65,0,0,13,54.6,78,40.3,172.9,127399.13609660447,219.0551325460063
060470010072014,0,0,0,0,15,10.5,0,9,19.5,343806.6402588069,1948.1410196505747
060470003053023,0,0,0,0,22,15.4,0,13.2,28.6,363613.20834971295,20622.71637902618
060470023051002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,88595.36380334795,5334.65126370541
060470014024012,0,0,0,0,11,7.7,0,6.6,14.3,371135.35964394716,38535.805739075084
060470016032003,0,0,0,0,18,12.6,0,10.8,23.4,374000.2807475538,26159.960411877524
060470008012011,0,0,0,0,8,5.6,0,4.8,10.4,370746.10226953216,3950.3832263716617
060470006031016,0,0,0,0,15,10.5,0,9,19.5,373444.51501697133,8061.025986705229
060470005051067,0,0,0,0,1,0.7,0,0.6,1.3,335612.084582576,67.02623273484971
060470005031086,0,0,0,0,6,4.2,0,3.6,7.8,304203.3353329494,213.5763986217698
060470016031004,0,0,0,0,33,23.1,0,19.8,42.9,376384.3215220141,28372.68790624783
060470009042004,3,0,0,3,46,42.7,3.6,31.8,78.1,378121.07703061996,4304.19808301213
060470025001022,0,0,0,0,1,0.7,0,0.6,1.3,11632.596690428325,1.988836733096102
060470017002012,85,1,0,84,67,341.6,102,158.3,601.9,370924.86987872946,9103.04352510385
060470021003004,0,0,0,0,29,20.3,0,17.4,37.7,83316.60679196307,1828.6419387452934
060470010051025,1,0,0,1,42,32.9,1.2,26.6,60.7,377154.0469103568,10271.562969856177
060470004041018,0,0,0,0,2,1.4,0,1.2,2.6,86962.20645056527,67.23455812229433
060470024041010,0,0,0,0,2,1.4,0,1.2,2.6,85582.9683120085,7380.1092872320405
060470021003023,0,0,0,0,24,16.8,0,14.4,31.2,83595.88047553893,2550.3914944805597
060470020021009,6,6,0,0,15,14.7,7.2,12,33.9,19089.479391585726,37.00555185586861
060470010032003,3,0,0,3,26,28.7,3.6,19.8,52.1,378157.7829422188,34037.617292554925
060470019011071,0,0,0,0,46,32.2,0,27.6,59.8,289139.9780053201,215.04388771803755
060470005031018,0,0,0,0,1,0.7,0,0.6,1.3,261217.83940814345,0.9998522491374241
