id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010950312002046,0,0,0,0,1,0.7,0,0.6,1.3,168740.6308444462,55.23979008285637
010950308031007,16,0,0,16,8,61.6,19.2,27.2,108,180811.20541282478,310.8589424388354
010950309023031,0,0,0,0,14,9.8,0,8.4,18.2,165331.43093186177,44.8088156671561
010950301021055,0,0,0,0,5,3.5,0,3,6.5,69992.8038391262,59.136144047139396
010950304013007,0,0,0,0,43,30.1,0,25.8,55.9,106966.61443590421,10846.191915935704
010950302032039,0,0,0,0,4,2.8,0,2.4,5.2,75481.14286873006,181.47247419849063
010950309023043,3,0,0,3,61,53.2,3.6,40.8,97.6,181474.86225115022,5342.780630989828
010950307011068,0,0,0,0,2,1.4,0,1.2,2.6,221862.33629059844,2154.646549269428
010950308031069,0,0,0,0,7,4.9,0,4.2,9.1,154116.56523472743,26.830078315531253
010950311003002,27,0,0,27,10,101.5,32.4,43.8,177.7,179585.67346206465,6962.192749594443
010950312001012,0,0,0,0,9,6.3,0,5.4,11.7,190748.56195771793,20102.7559902662
010950308011035,0,0,0,0,8,5.6,0,4.8,10.4,204488.05366778717,23207.01630421019
010950305011005,0,0,0,0,25,17.5,0,15,32.5,113386.47053404566,151.98732992349022
010950308014019,8,0,0,8,36,53.2,9.6,32.8,95.6,192171.9309533096,559.6064476529813
010950302063009,0,0,0,0,2,1.4,0,1.2,2.6,190912.17260403826,40.455879033456704
010950307013024,0,0,0,0,1,0.7,0,0.6,1.3,238125.19246666212,13762.66472636544
010950307013012,143,11,0,132,6,473.9,171.6,193.9,839.4,238684.90689587482,10276.589722555269
010950310011060,0,0,0,0,16,11.2,0,9.6,20.8,86984.81523984905,89.60376900691625
010950310011045,0,0,0,0,11,7.7,0,6.6,14.3,154150.7272945124,546.8376158958658
010950310011027,0,0,0,0,6,4.2,0,3.6,7.8,150752.40765933337,731.5787219183755
010950310012081,0,0,0,0,6,4.2,0,3.6,7.8,14555.429735630913,23.144013297986007
010950306021018,0,0,0,0,11,7.7,0,6.6,14.3,239779.2594554786,11668.506787801145
010950309022011,0,0,0,0,14,9.8,0,8.4,18.2,199309.514824522,3151.025253686648
010950305012047,0,0,0,0,18,12.6,0,10.8,23.4,118057.85807616553,7504.162252116669
010950310021018,0,0,0,0,3,2.1,0,1.8,3.9,79017.24955006635,179.22673892193416
010950308011023,0,0,0,0,12,8.4,0,7.2,15.6,205669.59500004025,26799.20445273622
010950308031055,0,0,0,0,7,4.9,0,4.2,9.1,179017.20645416793,50.796518694401726
010950307024012,0,0,0,0,11,7.7,0,6.6,14.3,197893.6040826502,238.34816524663648
010950302061008,0,0,0,0,13,9.1,0,7.8,16.9,105579.78282162383,296.9570761761855
010950305023024,0,0,0,0,5,3.5,0,3,6.5,71812.89634093118,71.60399644828713
010950304021045,0,0,0,0,1,0.7,0,0.6,1.3,78918.1354113594,217.70592170941475
010950307021017,0,0,0,0,21,14.7,0,12.6,27.3,183689.35440181431,77.96501068913977
010950308041005,3,0,0,3,69,58.8,3.6,45.6,108,198554.62548574014,1020.8767588531947
010950301012005,0,0,0,0,11,7.7,0,6.6,14.3,86347.21752569194,50.59785669943645
010950306012002,0,0,0,0,5,3.5,0,3,6.5,227599.6329354,2048.5524840707913
010950309041054,0,0,0,0,1,0.7,0,0.6,1.3,197156.46946779758,743.3860441047664
010950309044008,32,14,14,4,100,211.4,38.4,138.4,388.2,201474.305851589,5153.548850966053
010950312001024,50,0,0,50,28,194.6,60,86.8,341.4,189317.9731500615,15832.793713140469
010950308014041,0,0,0,0,4,2.8,0,2.4,5.2,202947.81690834582,4999.677003411604
010950304013020,0,0,0,0,9,6.3,0,5.4,11.7,101592.79377362222,4697.922211302661
010950308011000,1,0,1,0,44,39.2,1.2,31.1,71.5,201045.54154793578,5059.314588159915
010950308044009,33,21,0,12,6,60.9,39.6,30.9,131.4,201661.85165019616,16987.572125608134
010950302032007,3,3,0,0,22,17.5,3.6,14.7,35.8,8563.758076609623,236.9106717510728
010950305022039,0,0,0,0,4,2.8,0,2.4,5.2,108163.9094906511,7436.337311958188
010950304014020,0,0,0,0,14,9.8,0,8.4,18.2,95594.31189776983,692.316886305004
010950308014037,0,0,0,0,25,17.5,0,15,32.5,206618.16317716148,3471.079262257581
010950307023036,0,0,0,0,5,3.5,0,3,6.5,239389.22143393624,12194.116752895681
010950307011034,0,0,0,0,1,0.7,0,0.6,1.3,234761.18418328944,21403.41352084674
010950310021009,0,0,0,0,7,4.9,0,4.2,9.1,65504.95262737534,26.704660500157317
010950303023066,0,0,0,0,4,2.8,0,2.4,5.2,106264.26001416166,464.6898700525533
010950306012041,0,0,0,0,1,0.7,0,0.6,1.3,180033.25584623186,221.95643199415133
010950312002058,0,0,0,0,10,7,0,6,13,185773.6375487732,2150.3447947629743
010950308031028,76,76,0,0,16,64.4,91.2,47.6,203.2,164915.16659165177,279.6322625576238
010950312002073,0,0,0,0,7,4.9,0,4.2,9.1,188935.24971951905,18441.148002112124
010950308031001,0,0,0,0,14,9.8,0,8.4,18.2,165527.1524628499,33.75571730447337
010950308042015,0,0,0,0,6,4.2,0,3.6,7.8,199294.5736314691,6225.68002065573
010950308031042,0,0,0,0,30,21,0,18,39,147949.01455177832,42.85907131614872
010950301012023,0,0,0,0,9,6.3,0,5.4,11.7,86842.60313241012,21.80992795459678
010950301021033,0,0,0,0,1,0.7,0,0.6,1.3,52013.15543009504,45.727795248233875
010950310011062,0,0,0,0,18,12.6,0,10.8,23.4,79137.0507148401,76.39999251822051
010950310011071,0,0,0,0,13,9.1,0,7.8,16.9,147512.8914339033,539.6919692878475
010950302062055,0,0,0,0,3,2.1,0,1.8,3.9,70307.60372964456,63.104014531688165
010950306021020,0,0,0,0,9,6.3,0,5.4,11.7,239429.34146866424,11139.140306728781
010950302032021,0,0,0,0,7,4.9,0,4.2,9.1,32224.018336011828,119.21377133126497
010950307022039,0,0,0,0,32,22.4,0,19.2,41.6,218522.83137721205,802.3707007251288
010950309021024,0,0,0,0,15,10.5,0,9,19.5,197888.3282878694,9886.278557655778
010950302041014,0,0,0,0,45,31.5,0,27,58.5,68187.85227126203,292.56054707299916
010950309022000,0,0,0,0,2,1.4,0,1.2,2.6,206247.20642752066,18076.11578136537
010950310011029,0,0,0,0,17,11.9,0,10.2,22.1,158285.22072242363,40.41707533973617
010950307011053,0,0,0,0,6,4.2,0,3.6,7.8,223163.72266889998,7648.626860883744
010950308043001,0,0,0,0,3,2.1,0,1.8,3.9,186113.31959990028,916.5380058167989
010950308031053,0,0,0,0,3,2.1,0,1.8,3.9,189353.63005337812,372.54803370790626
010950308042004,38,2,0,36,152,233.8,45.6,142.6,422,197112.28861668962,5343.38618243294
010950302031040,0,0,0,0,11,7.7,0,6.6,14.3,47934.11664913911,380.9654956687357
010950307022040,0,0,0,0,21,14.7,0,12.6,27.3,219632.2771544296,1002.1472905448366
010950306012010,0,0,0,0,6,4.2,0,3.6,7.8,193303.3240117924,85.78266167459338
010950304022008,0,0,0,0,17,11.9,0,10.2,22.1,92914.19862193013,1952.9219736827704
010950304011031,0,0,0,0,15,10.5,0,9,19.5,93460.55126114079,2015.4800957802458
010950307012011,182,0,5,177,25,679,218.4,286.3,1183.7,232503.73647997988,15070.982355901713
010950307011054,0,0,0,0,6,4.2,0,3.6,7.8,221720.06216002887,6178.870752759048
010950310022036,1,1,0,0,4,3.5,1.2,2.9,7.6,66680.62176115971,271.7291596370053
010950309041047,21,21,0,0,9,21,25.2,15.9,62.1,196095.35117943742,143.91645123117976
010950302042010,0,0,0,0,10,7,0,6,13,124966.22176365179,770.4248017337821
010950303023082,2,2,0,0,25,18.9,2.4,16,37.3,125996.99494222928,52.21482617976862
010950306022037,0,0,0,0,14,9.8,0,8.4,18.2,235540.65474409837,9435.40980210783
010950304021065,0,0,0,0,6,4.2,0,3.6,7.8,91140.99771159452,2029.4277850837784
010950312002008,38,38,0,0,15,37.1,45.6,28,110.7,168081.88733084744,297.57666104149536
010950308011016,0,0,0,0,4,2.8,0,2.4,5.2,205681.66370397058,25071.071428365565
010950308011028,0,0,0,0,12,8.4,0,7.2,15.6,204496.15693552716,25748.207023502513
010950304013002,43,0,0,43,29,170.8,51.6,77.6,300,113138.86952229701,14913.979855830386
010950310011056,0,0,0,0,8,5.6,0,4.8,10.4,79809.60955815967,43.331883922597946
010950309031020,0,0,0,0,4,2.8,0,2.4,5.2,206167.13365688873,20367.6989857088
010950303023014,3,0,0,3,258,191.1,3.6,158.99999999999997,353.7,116447.49491531977,366.35965484467295
010950309041002,0,0,0,0,1,0.7,0,0.6,1.3,215771.7359143379,393.39445467551326
010950304022006,1,0,0,1,7,8.4,1.2,5.6,15.2,96416.64803563808,7416.465233572781
010950308031070,0,0,0,0,13,9.1,0,7.8,16.9,148897.6071888496,284.82636290106467
010950302062017,0,0,0,0,11,7.7,0,6.6,14.3,174538.30300059821,182.6404044831966
010950304021070,0,0,0,0,2,1.4,0,1.2,2.6,86035.43470508144,1899.6650603054125
010950307024028,0,0,0,0,1,0.7,0,0.6,1.3,208649.24282640844,1051.7099265646743
010950302032022,0,0,0,0,19,13.3,0,11.4,24.7,38227.70514997308,118.04713942548682
010950308012052,0,0,0,0,25,17.5,0,15,32.5,192396.10638143515,984.9798978190641
010950303021007,0,0,0,0,4,2.8,0,2.4,5.2,897.4398089493022,3.9543762879271958
010950303011019,0,0,0,0,4,2.8,0,2.4,5.2,41023.36804164154,150.24761521864758
010950310011024,0,0,0,0,2,1.4,0,1.2,2.6,174137.4789832629,150.43227062672375
010950304013009,0,0,0,0,5,3.5,0,3,6.5,93440.70398971581,612.5169746846475
010950309044005,0,0,0,0,13,9.1,0,7.8,16.9,206866.7523410172,849.9471658036542
010950307011081,2,0,2,0,4,19.6,2.4,11.8,33.8,220638.34265598826,2136.6776389246115
010950312004042,0,0,0,0,1,0.7,0,0.6,1.3,185189.21823717916,14738.568618416353
010950307011007,0,0,0,0,3,2.1,0,1.8,3.9,203904.08726792075,1081.9963973895
010950303011032,2,2,0,0,12,9.8,2.4,8.2,20.4,64660.705060085216,193.95297643277132
010950302051063,12,12,0,0,18,21,14.4,16.8,52.2,71871.72502706599,177.7653955219251
010950302031002,0,0,0,0,1,0.7,0,0.6,1.3,5098.763907558025,5.261477986445344
010950308044019,0,0,0,0,9,6.3,0,5.4,11.7,200810.29350236966,16680.029882420524
010950302032020,0,0,0,0,5,3.5,0,3,6.5,32148.162995981005,103.28763435060824
010950304013005,79,0,3,76,18,303.8,94.8,131.3,529.9,108816.24961174953,12453.411429501766
010950305023030,0,0,0,0,11,7.7,0,6.6,14.3,68086.40611143697,66.26189485760922
010950308043027,0,0,0,0,12,8.4,0,7.2,15.6,194579.13860863695,3651.167950636207
010950304011022,2,1,0,1,8,9.8,2.4,6.7,18.9,109080.62395628895,9423.633073618188
010950309043030,0,0,0,0,12,8.4,0,7.2,15.6,162822.99767257055,25.814659851521935
010950302042021,0,0,0,0,2,1.4,0,1.2,2.6,116234.98492019849,73.70620900878596
010950308031060,0,0,0,0,10,7,0,6,13,175764.1456597572,353.3585314509897
010950305011032,0,0,0,0,10,7,0,6,13,109732.03531175354,59.33322342344194
010950308012053,0,0,0,0,24,16.8,0,14.4,31.2,199804.6622038641,2953.3378877629866
010950308012019,0,0,0,0,6,4.2,0,3.6,7.8,192975.10397393897,200.36227783437909
010950302063030,0,0,0,0,3,2.1,0,1.8,3.9,169791.87156553028,2089.0472732286253
010950303023035,0,0,0,0,5,3.5,0,3,6.5,103448.3811154882,30.341422207639873
010950311001016,0,0,0,0,9,6.3,0,5.4,11.7,169025.4199826144,137.36040964867783
010950309033037,0,0,0,0,31,21.7,0,18.6,40.3,205022.09916890875,348.1649671999484
010950305012057,0,0,0,0,1,0.7,0,0.6,1.3,116626.58825827515,5498.917315694858
010950306023035,1,0,0,1,6,7.7,1.2,5,13.9,220560.2412188694,526.1918639872833
010950304021069,10,0,10,0,4,86.8,12,49.4,148.2,93256.81996697944,2487.2492420134545
010950307013074,0,0,0,0,5,3.5,0,3,6.5,229970.37190583054,4005.2628118204643
010950305012020,0,0,0,0,4,2.8,0,2.4,5.2,126021.37346793449,3317.198085762763
010950306021027,0,0,0,0,6,4.2,0,3.6,7.8,240062.33444907374,11512.879208544295
010950307023042,0,0,0,0,1,0.7,0,0.6,1.3,239784.48154885866,13204.444078041408
010950309023023,0,0,0,0,2,1.4,0,1.2,2.6,189902.63903143097,596.2854793732082
010950307012005,0,0,0,0,8,5.6,0,4.8,10.4,230534.68463317415,10364.934430266107
010950302031045,0,0,0,0,5,3.5,0,3,6.5,43787.12810258871,1160.9486112187299
010950302031057,0,0,0,0,15,10.5,0,9,19.5,51309.54281363682,1780.1276373572068
010950304011017,1,0,0,1,44,34.3,1.2,27.8,63.3,100729.16821157157,6878.454049997404
010950305022019,0,0,0,0,1,0.7,0,0.6,1.3,85703.63373399571,84.75376690080108
010950310022028,0,0,0,0,3,2.1,0,1.8,3.9,67683.07345664491,29.27459258998359
010950309022025,0,0,0,0,18,12.6,0,10.8,23.4,188638.46611405176,57.29629233306882
010950301012027,0,0,0,0,10,7,0,6,13,71035.01091816321,22.117399394772058
010950304021057,0,0,0,0,13,9.1,0,7.8,16.9,94999.75886306523,1267.3439678066475
010950302031066,0,0,0,0,2,1.4,0,1.2,2.6,52809.48076416066,543.2524914340212
010950308041023,0,0,0,0,8,5.6,0,4.8,10.4,195585.30866250102,12792.15921433422
010950307024010,0,0,0,0,45,31.5,0,27,58.5,185840.53478348328,98.33651119053809
010950301021012,0,0,0,0,57,39.9,0,34.2,74.1,10032.18462376792,77.15489244388074
010950310011047,0,0,0,0,3,2.1,0,1.8,3.9,166653.95440041664,250.46913048861555
010950308031017,0,0,0,0,2,1.4,0,1.2,2.6,192059.56753530534,280.12948714925903
010950307021058,10,0,0,10,9,41.3,12,19.4,72.7,232480.6991809853,8481.2056923798
010950307021057,10,0,0,10,5,38.5,12,17,67.5,230441.8685404472,9489.99753734864
010950312004009,0,0,0,0,2,1.4,0,1.2,2.6,187810.42331676264,14589.517852999352
010950306021003,0,0,0,0,18,12.6,0,10.8,23.4,239862.6028582492,10952.010026143183
010950308043039,0,0,0,0,1,0.7,0,0.6,1.3,191157.4874297081,5675.325091268331
010950309022024,0,0,0,0,20,14,0,12,26,198691.24675643773,8644.574075395232
010950308044011,11,0,6,5,11,75.6,13.2,41.8,130.6,197873.55006554633,10717.48292528267
010950309043013,0,0,0,0,1,0.7,0,0.6,1.3,197741.92913169326,143.90213169149825
010950301022038,0,0,0,0,14,9.8,0,8.4,18.2,25947.5157031629,26.278126656591446
010950305021028,0,0,0,0,11,7.7,0,6.6,14.3,149129.07587085824,707.1356324277754
010950302051013,0,0,0,0,3,2.1,0,1.8,3.9,34896.04237316704,3.006848474084848
010950305012058,0,0,0,0,7,4.9,0,4.2,9.1,115281.30246535203,6594.70278230998
010950309031007,0,0,0,0,6,4.2,0,3.6,7.8,207440.69179973417,16517.574896234317
010950307011080,0,0,0,0,2,1.4,0,1.2,2.6,223485.762864475,2847.813615291055
010950301012014,0,0,0,0,47,32.9,0,28.2,61.1,165610.46138728983,121.09901830284433
010950312001043,58,11,2,45,2,183.4,69.6,79.1,332.1,187242.17098293296,18428.104614463526
010950308042021,0,0,0,0,26,18.2,0,15.6,33.8,195335.23589305585,3940.507364484259
010950307024018,0,0,0,0,1,0.7,0,0.6,1.3,200654.99294124878,283.23324178041906
010950302051014,0,0,0,0,2,1.4,0,1.2,2.6,15690.258975777293,2.023256872869901
010950312003037,0,0,0,0,3,2.1,0,1.8,3.9,175862.79447258895,870.8650942886796
010950302061021,1,0,1,0,2,9.8,1.2,5.9,16.9,104787.12635453904,236.97338157678792
010950303022003,0,0,0,0,5,3.5,0,3,6.5,206758.0233331034,522.8057747061689
010950303023016,0,0,0,0,5,3.5,0,3,6.5,116098.43981302164,287.16632410556036
010950310022004,0,0,0,0,10,7,0,6,13,136732.88038476993,89.21544507448955
010950305023016,0,0,0,0,25,17.5,0,15,32.5,85294.79417563189,68.68678772080138
010950307011001,0,0,0,0,10,7,0,6,13,204993.3076090656,933.820432202438
010950308014027,177,177,0,0,1,124.6,212.4,89.1,426.1,203200.24151286433,3151.443181328985
010950308011019,42,0,0,42,7,151.9,50.4,63,265.3,202194.45748989529,21999.286796446726
010950309031051,0,0,0,0,25,17.5,0,15,32.5,202940.79683685643,18239.985158786356
010950308014000,0,0,0,0,1,0.7,0,0.6,1.3,197515.99606468936,350.6797648822071
010950310011066,0,0,0,0,6,4.2,0,3.6,7.8,101780.24871956903,65.32245353073773
010950310012038,0,0,0,0,9,6.3,0,5.4,11.7,71401.01516045911,127.96233392968738
010950312002002,1,0,0,1,32,25.9,1.2,20.6,47.7,153243.9778747116,71.87306188763507
010950308042023,0,0,0,0,13,9.1,0,7.8,16.9,194938.37873497035,3860.1287258239795
010950308041014,0,0,0,0,4,2.8,0,2.4,5.2,196195.47676911516,7858.4862100542405
010950304021068,35,24,0,11,1,56,42,28,126,92652.86665110123,2439.368059357372
010950306011015,0,0,0,0,45,31.5,0,27,58.5,233263.68448204026,4048.6743774487804
010950309023000,0,0,0,0,37,25.9,0,22.2,48.1,188866.12002659964,1577.6694558029337
010950307024025,0,0,0,0,3,2.1,0,1.8,3.9,195937.81150206146,119.92516901649206
010950308031075,0,0,0,0,3,2.1,0,1.8,3.9,159764.662435689,92.90132756021025
010950312003025,54,0,49,5,15,439.6,64.8,246.3,750.7,188320.96939765607,8958.006283893537
010950311004010,1,0,1,0,70,57.4,1.2,46.7,105.3,166388.1432744121,6555.251546670906
010950306023029,4,0,0,4,10,21,4.8,11.6,37.4,58244.54840953214,43.47596488817442
010950307012022,6,6,0,0,16,15.4,7.2,12.6,35.2,231450.03209922824,11973.827638949348
010950309033046,0,0,0,0,6,4.2,0,3.6,7.8,211193.2459579132,4852.4593527119105
010950303012013,0,0,0,0,7,4.9,0,4.2,9.1,56154.661171578904,119.42460087018375
010950303012065,0,0,0,0,2,1.4,0,1.2,2.6,47668.43117646021,78.7318647073189
010950309042004,0,0,0,0,53,37.1,0,31.8,68.9,204158.9219026719,798.8182582192526
010950309022028,0,0,0,0,27,18.9,0,16.2,35.1,198682.3867506125,6131.718364418268
010950308013011,4,0,0,4,53,51.1,4.8,37.4,93.3,205196.44147314515,14580.471893655871
010950302063013,0,0,0,0,1,0.7,0,0.6,1.3,200388.25798463193,143.34665053440523
010950311002013,0,0,0,0,1,0.7,0,0.6,1.3,173993.14335802227,1875.843444864861
010950305012032,0,0,0,0,1,0.7,0,0.6,1.3,116747.24613925698,428.0832038382658
010950302051044,0,0,0,0,17,11.9,0,10.2,22.1,25108.087911785497,29.50290697375704
010950309043054,0,0,0,0,12,8.4,0,7.2,15.6,184092.4788883639,186.5319349508273
010950304012027,0,0,0,0,15,10.5,0,9,19.5,66717.85123786166,288.3914436125215
010950304014008,27,0,0,27,1,95.2,32.4,38.4,166,88137.08184063618,546.561850938309
010950305011012,0,0,0,0,2,1.4,0,1.2,2.6,117982.89057388806,278.3018733894523
010950302042026,0,0,0,0,4,2.8,0,2.4,5.2,117985.17145507288,75.88209552162964
010950308041018,0,0,0,0,2,1.4,0,1.2,2.6,194556.0643331565,2366.801366170093
010950312002057,0,0,0,0,8,5.6,0,4.8,10.4,183878.6446607408,1039.5823183548287
010950301022006,8,0,0,8,12,36.4,9.6,18.4,64.4,1475.4619651231737,69.1072504542216
010950309031046,0,0,0,0,1,0.7,0,0.6,1.3,204616.83263725965,22162.319501782946
010950309043010,0,0,0,0,20,14,0,12,26,195414.78146779523,636.4225665250831
010950310011072,0,0,0,0,9,6.3,0,5.4,11.7,118809.34877482105,87.07061739520385
010950307013069,0,0,0,0,10,7,0,6,13,235236.14903998002,4161.3410590272515
010950308012024,0,0,0,0,1,0.7,0,0.6,1.3,194854.7596727996,143.6571965684785
010950302041023,0,0,0,0,1,0.7,0,0.6,1.3,75724.42320569046,55.094453102644934
010950305024013,52,19,0,33,79,184.1,62.4,103.1,349.6,104586.62390719124,5859.439223990698
010950302051049,0,0,0,0,5,3.5,0,3,6.5,39449.69184266054,31.75610045700384
010950312002039,0,0,0,0,3,2.1,0,1.8,3.9,168209.70254964507,60.81302126108054
010950307013023,0,0,0,0,4,2.8,0,2.4,5.2,238199.39947569338,13836.399819896249
010950305021011,0,0,0,0,17,11.9,0,10.2,22.1,146562.12200976914,64.53245742827428
010950302041024,0,0,0,0,4,2.8,0,2.4,5.2,72356.3942300017,73.24713984837321
010950308014033,0,0,0,0,15,10.5,0,9,19.5,204934.19871591925,7495.142870716091
010950309031048,9,0,0,9,1,32.2,10.8,13.2,56.2,206119.49821541805,23875.168642735498
010950309042016,0,0,0,0,14,9.8,0,8.4,18.2,201610.65629117133,3061.693939592995
010950307012035,0,0,0,0,4,2.8,0,2.4,5.2,232551.08741919018,11699.906828922787
010950302063020,0,0,0,0,7,4.9,0,4.2,9.1,162379.6078029144,487.2927398341943
010950311001020,0,0,0,0,17,11.9,0,10.2,22.1,154369.97993960016,34.1004880295935
010950307011003,0,0,0,0,12,8.4,0,7.2,15.6,217407.92176734668,2608.145215036745
010950308041022,83,44,3,36,5,185.5,99.6,89.5,374.6,195022.224460394,13435.238004133404
010950309044012,0,0,0,0,6,4.2,0,3.6,7.8,205951.46488025022,915.7293804971731
010950302032012,0,0,0,0,1,0.7,0,0.6,1.3,41298.360719504395,96.6999903665629
010950302032036,0,0,0,0,10,7,0,6,13,29688.92433306468,196.47323746199604
010950302041006,0,0,0,0,18,12.6,0,10.8,23.4,31664.06306587836,36.55635484023943
010950304011013,0,0,0,0,7,4.9,0,4.2,9.1,100557.43187790153,5689.718005522786
010950308011040,0,0,0,0,5,3.5,0,3,6.5,202750.61872101144,22701.430957548546
010950308043031,0,0,0,0,10,7,0,6,13,191525.94344752643,2994.8264729882726
010950306012004,0,0,0,0,7,4.9,0,4.2,9.1,142227.5746136369,385.390628202366
010950308031065,0,0,0,0,4,2.8,0,2.4,5.2,154008.95770313067,78.47729387974441
010950307024004,7,0,7,0,4,61.6,8.4,35.3,105.3,189399.43477399903,151.02841618113095
010950311003029,0,0,0,0,3,2.1,0,1.8,3.9,186078.51772529806,11952.221930000653
010950308031043,1,1,0,0,7,5.6,1.2,4.7,11.5,179621.0283164779,84.24426076064192
010950307023026,0,0,0,0,3,2.1,0,1.8,3.9,238218.38107023545,11613.754619623618
010950310012044,0,0,0,0,5,3.5,0,3,6.5,95241.34287868117,44.08392210196383
010950312002006,0,0,0,0,1,0.7,0,0.6,1.3,175653.3295678889,269.198308244837
010950306023026,0,0,0,0,16,11.2,0,9.6,20.8,166474.88711981097,109.1414485722597
010950310012017,0,0,0,0,13,9.1,0,7.8,16.9,42537.11021398917,23.400306117867153
010950308041029,0,0,0,0,4,2.8,0,2.4,5.2,201848.78180032055,6308.906425686836
010950309032013,5,5,0,0,14,13.3,6,10.9,30.2,209114.75398994118,6872.849854339678
010950303011017,0,0,0,0,5,3.5,0,3,6.5,54290.722243872115,188.5761176251941
010950307012021,0,0,0,0,8,5.6,0,4.8,10.4,229593.24609717654,11320.38066978741
010950305012035,0,0,0,0,14,9.8,0,8.4,18.2,120650.84618595688,1196.8272229452866
010950310021005,0,0,0,0,4,2.8,0,2.4,5.2,41325.56478719786,110.08911597751288
010950312003011,0,0,0,0,6,4.2,0,3.6,7.8,179985.00654804727,2289.3360121305645
010950311004001,0,0,0,0,39,27.3,0,23.4,50.7,178584.19847796205,8913.51813110101
010950303024049,0,0,0,0,6,4.2,0,3.6,7.8,84990.759470469,56.56439235048092
010950307011067,0,0,0,0,2,1.4,0,1.2,2.6,224270.4797145122,2443.584268917017
010950301012025,0,0,0,0,21,14.7,0,12.6,27.3,125202.97206569168,37.21803343493609
010950303022030,0,0,0,0,3,2.1,0,1.8,3.9,161386.49381875465,3685.1923288322105
010950302031086,0,0,0,0,5,3.5,0,3,6.5,13595.625243514622,29.758336491727672
010950302031030,0,0,0,0,3,2.1,0,1.8,3.9,19256.105952882477,3.344930125386891
010950305011028,0,0,0,0,2,1.4,0,1.2,2.6,146318.52089439932,497.43573780677565
010950304012030,0,0,0,0,17,11.9,0,10.2,22.1,75613.63235608366,297.8555651370022
010950302051029,139,0,0,139,7,491.4,166.8,198.8,856.9999999999999,58742.75444626818,1541.5187183237235
010950307024037,0,0,0,0,4,2.8,0,2.4,5.2,206267.4773923196,1027.236602517469
010950308031039,0,0,0,0,7,4.9,0,4.2,9.1,185435.7679634355,82.54968828583706
010950310022014,0,0,0,0,4,2.8,0,2.4,5.2,151004.55508403838,24.87145801957834
010950302042013,0,0,0,0,9,6.3,0,5.4,11.7,125649.49150753624,760.1343536601069
010950312001040,0,0,0,0,10,7,0,6,13,187405.42251710323,18706.388379388172
010950307011099,0,0,0,0,4,2.8,0,2.4,5.2,211440.35905591896,322.83873944381713
010950308011015,0,0,0,0,16,11.2,0,9.6,20.8,204669.2742824804,25552.00669350042
010950309042006,0,0,0,0,2,1.4,0,1.2,2.6,201909.27879016832,2910.2117290975075
010950308014015,8,0,8,0,16,78.4,9.6,47.2,135.2,200070.89917625795,3445.053514705856
010950307021005,21,7,0,14,4,56.7,25.2,25.5,107.4,226138.30123342498,6541.078904524807
010950310012051,0,0,0,0,12,8.4,0,7.2,15.6,61457.356530897836,42.3043123484936
010950310011010,7,5,0,2,5,14,8.4,8.3,30.7,144265.3979266454,77.13808364709217
010950311001010,33,0,27,6,3,249.9,39.6,137.1,426.6,176819.36855730184,1539.8739232835278
010950309023030,0,0,0,0,4,2.8,0,2.4,5.2,180471.83786063895,39.41249573706704
010950305023011,0,0,0,0,2,1.4,0,1.2,2.6,113284.67879109325,130.46997639696497
010950310011013,0,0,0,0,8,5.6,0,4.8,10.4,159792.70625326305,100.2188042218039
010950312004002,0,0,0,0,3,2.1,0,1.8,3.9,186376.08726021284,16575.386255411424
010950312004049,60,16,0,44,13,174.3,72,77.4,323.7,182728.79241224998,13192.968182080635
010950311004013,0,0,0,0,24,16.8,0,14.4,31.2,177699.5216117155,4187.700651955452
010950304023017,0,0,0,0,1,0.7,0,0.6,1.3,65292.87828832386,203.5145966801766
010950309033038,0,0,0,0,10,7,0,6,13,211101.72531136652,1262.2872698412536
010950305011031,20,0,0,20,18,82.6,24,38.8,145.4,143906.78239249738,374.76360039340733
010950309041018,0,0,0,0,5,3.5,0,3,6.5,162281.51010795496,193.0773387428672
010950305012050,0,0,0,0,8,5.6,0,4.8,10.4,120934.57002506185,5625.0425790680165
010950305024036,0,0,0,0,7,4.9,0,4.2,9.1,83752.17784671299,71.94113615315997
010950309033008,4,0,0,4,75,66.5,4.8,50.6,121.9,215464.27401048338,5229.888552343951
010950302041036,0,0,0,0,6,4.2,0,3.6,7.8,61133.02442598886,7.607550026472503
010950302063056,0,0,0,0,2,1.4,0,1.2,2.6,192796.9501000372,82.0803166987165
010950308041010,0,0,0,0,26,18.2,0,15.6,33.8,194319.98102017466,2966.0184831659226
010950303022001,11,11,0,0,65,53.2,13.2,44.5,110.9,147725.699735537,117.2360074434334
010950309022006,0,0,0,0,18,12.6,0,10.8,23.4,201982.8048618075,6261.856250395166
010950312003026,0,0,0,0,13,9.1,0,7.8,16.9,188060.48296971567,11357.531181720313
010950307021039,0,0,0,0,21,14.7,0,12.6,27.3,229382.7316585873,7385.9906574882025
010950312001029,0,0,0,0,10,7,0,6,13,188518.23577876785,18343.194247455787
010950306023011,0,0,0,0,15,10.5,0,9,19.5,228031.05988046326,600.5966447334557
010950308041006,0,0,0,0,8,5.6,0,4.8,10.4,193802.26518232876,964.5249507294676
010950309041017,0,0,0,0,19,13.3,0,11.4,24.7,211432.61950032922,75.02925711232166
