id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350479576011042,0,0,0,0,1,0.7,0,0.6,1.3,10465.807932446833,1.2876384195933075
350479572004014,0,0,0,0,10,7,0,6,13,57459.92313232846,38.907834411752134
350479575013117,0,0,0,0,9,6.3,0,5.4,11.7,57470.70746631615,22.048230330160784
350479576011045,0,0,0,0,3,2.1,0,1.8,3.9,1469.4839662499917,2.999729119193034
350479574002031,12,12,0,0,3,10.5,14.4,7.8,32.7,58133.59334331114,23344.29663680319
350479576033013,0,0,0,0,14,9.8,0,8.4,18.2,5463.349386592403,105.46078062154498
350479572002002,0,0,0,0,14,9.8,0,8.4,18.2,57937.31509887223,12843.954385278643
350479576032016,0,0,0,0,1,0.7,0,0.6,1.3,5895.7062665639905,1.2813898020434866
350479578004041,0,0,0,0,2,1.4,0,1.2,2.6,57937.87674028126,14008.7209061862
350339552022050,2,1,1,0,14,18.9,2.4,13.6,34.9,2587.8471056163607,33.98956310147019
350479572003011,2,0,0,2,16,18.2,2.4,12.4,33,58132.08708991681,9022.313959742232
350479575022050,0,0,0,0,8,5.6,0,4.8,10.4,48986.95434961915,34.48063539057258
350339552012054,0,0,0,0,14,9.8,0,8.4,18.2,4283.33848725535,30.09533621363545
350339552012056,0,0,0,0,3,2.1,0,1.8,3.9,4284.120744025391,53.493891696359334
350479572001003,2,0,1,1,24,28.7,2.4,20.5,51.6,57982.42035364589,12334.716447000395
350339552023106,0,0,0,0,2,1.4,0,1.2,2.6,2105.061300941371,585.7600448845175
350339552011044,0,0,0,0,2,1.4,0,1.2,2.6,2291.9560998225647,16.775530892257414
350479575011029,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350479575022024,0,0,0,0,7,4.9,0,4.2,9.1,379.5272749146183,11.951579409770174
350479575013110,0,0,0,0,18,12.6,0,10.8,23.4,58058.424258665815,581.3899456573826
350479573002001,0,0,0,0,3,2.1,0,1.8,3.9,57195.007100056726,3.076313833431945
350479574004049,0,0,0,0,2,1.4,0,1.2,2.6,56831.99408179635,52.822802113652614
350479573003048,93,0,0,93,8,331.1,111.6,135,577.7,58045.02856700136,21614.951662979984
350479575012209,0,0,0,0,5,3.5,0,3,6.5,191.05642750630113,108.50063357079789
350479575011015,0,0,0,0,5,3.5,0,3,6.5,29618.9500037392,5.99914324312477
350479576011074,0,0,0,0,13,9.1,0,7.8,16.9,28106.749754144534,96.29527875386262
350479578001006,9,0,0,9,22,46.9,10.8,25.8,83.5,57192.671262022355,759.3375327231613
350479578002034,0,0,0,0,11,7.7,0,6.6,14.3,57746.71352836623,11597.867935538387
350479577001178,0,0,0,0,4,2.8,0,2.4,5.2,118.08427450471916,4.998932849744931
350339552011047,0,0,0,0,1,0.7,0,0.6,1.3,2455.907378548249,1.833007537334236
350339552011010,7,0,5,2,16,60.2,8.4,35.9,104.5,5912.526114271797,1303.373949860927
350479577002056,0,0,0,0,5,3.5,0,3,6.5,38.37064600418237,5.4843396430281866
350479575021003,0,0,0,0,8,5.6,0,4.8,10.4,56924.468150902074,290.77650056212957
350479572001011,25,0,7,18,30,142.8,30,76.1,248.9,57883.92749370049,16019.213871082682
350479573003021,0,0,0,0,4,2.8,0,2.4,5.2,57994.17774109342,26540.296389729916
350339552023168,8,8,0,0,1,6.3,9.6,4.6,20.5,55.81783556861962,28.063915745067007
350339552011056,5,0,0,5,2,18.9,6,8.2,33.1,3355.528784067158,32.9962784291559
350479574004065,1,0,0,1,4,6.3,1.2,3.8,11.3,58072.256399846956,16332.367205189299
350479575012084,0,0,0,0,2,1.4,0,1.2,2.6,5.20620535762413,1.9999183804772254
350479576012045,0,0,0,0,2,1.4,0,1.2,2.6,5954.3964924781885,3.9819551225642433
350479576011037,0,0,0,0,13,9.1,0,7.8,16.9,5105.246872236961,16.486343655000184
350339552021061,0,0,0,0,4,2.8,0,2.4,5.2,1198.9444993035002,4.999769635872348
350479576012126,0,0,0,0,2,1.4,0,1.2,2.6,3887.0747467662486,3.993565876168862
350479575012375,0,0,0,0,1,0.7,0,0.6,1.3,0.9921957162058277,0.9921957162058277
350479572004010,0,0,0,0,8,5.6,0,4.8,10.4,57607.44527201239,42.53882098360987
350479578002006,0,0,0,0,6,4.2,0,3.6,7.8,57420.6416804164,828.9417207699145
350479576021007,0,0,0,0,8,5.6,0,4.8,10.4,45177.12912560061,12.993740881473059
350479573003044,14,12,0,2,13,24.5,16.8,16.6,57.9,58128.00093258146,26230.189734360087
350479573001021,4,0,0,4,18,26.6,4.8,16.4,47.8,58217.33002991127,26611.418601647496
350479576033001,0,0,0,0,2,1.4,0,1.2,2.6,5918.415126454515,2680.721397320576
350339552011055,1,0,0,1,8,9.1,1.2,6.2,16.5,3389.4445511616723,27.215752113115457
350339552012077,0,0,0,0,12,8.4,0,7.2,15.6,3857.4041182320907,27.53420427858683
350479575012206,0,0,0,0,1,0.7,0,0.6,1.3,190.8391188453497,73.62641711448029
350479577002014,5,0,4,1,3,39.2,6,22,67.2,41884.91935430731,260.1466554143726
350479576012040,0,0,0,0,18,12.6,0,10.8,23.4,5458.418224454704,57.19633876073433
350479575021011,0,0,0,0,7,4.9,0,4.2,9.1,56795.076841580914,303.91604429014336
350479576022013,0,0,0,0,2,1.4,0,1.2,2.6,4210.241700829583,11.288380817750316
350479574003035,0,0,0,0,8,5.6,0,4.8,10.4,58094.494650551904,14900.798904573363
350479576033029,14,14,0,0,25,27.3,16.8,22,66.1,5685.5550000739595,152.95843015682155
350479575022046,0,0,0,0,2,1.4,0,1.2,2.6,7141.303724193412,8.54548899759423
350479575012341,6,6,0,0,5,7.7,7.2,6,20.9,190.47499497169832,120.07511015681837
350479572002006,25,0,25,0,35,234.5,30,138.5,403,58002.27482198686,13506.979549431007
350479574004000,0,0,0,0,8,5.6,0,4.8,10.4,58083.56001745104,16869.202156914555
350479573001022,0,0,0,0,17,11.9,0,10.2,22.1,58201.20956123587,26482.99840211805
350479574004015,0,0,0,0,4,2.8,0,2.4,5.2,57931.47999575345,10747.872362949132
350479576033000,32,10,2,20,116,175,38.4,112,325.4,5939.305133259266,2889.6627018492977
350339552023257,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350479574003046,0,0,0,0,20,14,0,12,26,58133.116969138246,2397.3871202118075
350479575021022,0,0,0,0,3,2.1,0,1.8,3.9,56777.02096666667,126.42163003784741
350479576011027,0,0,0,0,5,3.5,0,3,6.5,48823.98808090854,6.00616116407154
350479574002018,0,0,0,0,13,9.1,0,7.8,16.9,57886.2030309245,19922.543273972962
350479574003007,0,0,0,0,12,8.4,0,7.2,15.6,57997.32977674361,17992.979483876883
350479572004013,0,0,0,0,8,5.6,0,4.8,10.4,57471.01070567505,580.0911554617832
350479578002037,0,0,0,0,1,0.7,0,0.6,1.3,57404.18674904521,906.6002668290564
350479576011015,0,0,0,0,3,2.1,0,1.8,3.9,49957.195190470964,26.46066989042791
350479575011084,0,0,0,0,2,1.4,0,1.2,2.6,14844.190130358333,5.739307453153328
350479575023019,0,0,0,0,1,0.7,0,0.6,1.3,595.8519259861406,1.2751892346555664
350479575013101,0,0,0,0,1,0.7,0,0.6,1.3,6233.410641561141,0.9719038111478913
350479574004013,0,0,0,0,1,0.7,0,0.6,1.3,58074.07512710051,16768.16142284696
350479575023042,0,0,0,0,7,4.9,0,4.2,9.1,210.65530754854836,7.71729684529311
350479578001022,0,0,0,0,52,36.4,0,31.2,67.6,57708.82068048804,9719.424638900822
350479575012345,0,0,0,0,3,2.1,0,1.8,3.9,191.93997368085158,112.07491714759828
350479575023041,0,0,0,0,1,0.7,0,0.6,1.3,4059.8296763065027,1.3950071667194268
350479576032011,0,0,0,0,9,6.3,0,5.4,11.7,6279.981587695407,2135.364844464384
350339552023177,0,0,0,0,6,4.2,0,3.6,7.8,90.09137063451428,14.813708324439423
350339552012073,0,0,0,0,10,7,0,6,13,3871.0143354599477,142.9034904617051
350339552023111,0,0,0,0,5,3.5,0,3,6.5,2118.9806816551877,591.8890417397013
350479574003015,0,0,0,0,21,14.7,0,12.6,27.3,58129.85906921097,16433.917767465693
350339552023114,0,0,0,0,7,4.9,0,4.2,9.1,2690.5538749296625,588.403691675599
350479577001118,0,0,0,0,2,1.4,0,1.2,2.6,29780.826848301065,61.73401557553369
350479577002000,0,0,0,0,11,7.7,0,6.6,14.3,50920.29505327004,14.05030336521962
350479577002047,0,0,0,0,6,4.2,0,3.6,7.8,1235.894622776544,12.28346123106546
350479575023016,0,0,0,0,16,11.2,0,9.6,20.8,280.045551130625,22.197871024590032
350479574003013,1,0,0,1,2,4.9,1.2,2.6,8.7,58002.76764499641,17575.350295956992
350479575012322,0,0,0,0,3,2.1,0,1.8,3.9,192.05825955083915,128.7175972145975
350479576011022,0,0,0,0,12,8.4,0,7.2,15.6,57374.31182032176,83.3048240342086
350479576022005,0,0,0,0,2,1.4,0,1.2,2.6,3243.482342268426,23.447865337289983
350479576021059,0,0,0,0,8,5.6,0,4.8,10.4,595.2960628102229,10.021477995793395
350479577002032,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3458.557808117782,39.210261289550004
350479577002055,0,0,0,0,3,2.1,0,1.8,3.9,1248.5289441780724,17.934030562838103
350479576031001,0,0,0,0,1,0.7,0,0.6,1.3,2025.5113431607613,1.02513408865925
350339552011068,0,0,0,0,4,2.8,0,2.4,5.2,4498.972688242664,25.78270613388432
350479577002026,0,0,0,0,2,1.4,0,1.2,2.6,11.85890285981623,1.6713758437356272
350479576012101,0,0,0,0,6,4.2,0,3.6,7.8,578.1539291320028,7.988297883187074
350339552022030,0,0,0,0,1,0.7,0,0.6,1.3,319.9146939708097,0.9989858056085502
350479576021002,0,0,0,0,11,7.7,0,6.6,14.3,287.49428256926836,13.983646299973302
350479574004027,0,0,0,0,1,0.7,0,0.6,1.3,57797.89165860148,8733.589836438763
350479578002019,0,0,0,0,7,4.9,0,4.2,9.1,57658.638700477,2174.574657161704
350479574004003,0,0,0,0,7,4.9,0,4.2,9.1,57914.00166966028,12789.874036310855
350479576011024,0,0,0,0,9,6.3,0,5.4,11.7,56426.307398340075,40.91604780251972
350479575022010,0,0,0,0,11,7.7,0,6.6,14.3,3817.128840387302,14.409192953807235
350339552023547,1,1,0,0,2,2.1,1.2,1.7,5,935.7500458168112,14.411005886392491
350339552021004,0,0,0,0,1,0.7,0,0.6,1.3,332.60634374628165,5.183201475621956
350339552012034,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1561.206257970969,28.480188476739634
350479574003001,0,0,0,0,3,2.1,0,1.8,3.9,58170.68553741138,22794.66824966863
350479576012097,0,0,0,0,1,0.7,0,0.6,1.3,1030.6000251225166,5.203887281531757
350339552021041,0,0,0,0,26,18.2,0,15.6,33.8,138.28642186792501,31.984666890815866
350479575011080,0,0,0,0,1,0.7,0,0.6,1.3,48230.06372481224,12.111198106158978
350479572004005,0,0,0,0,7,4.9,0,4.2,9.1,57402.82113992384,473.258274032009
350339552021038,0,0,0,0,3,2.1,0,1.8,3.9,3.260805915112527,2.5751182906584114
350479575023021,0,0,0,0,1,0.7,0,0.6,1.3,385.67653492571037,1.0417137398870346
350479575024046,0,0,0,0,5,3.5,0,3,6.5,24776.15279577316,5.999799667786977
350479577002062,0,0,0,0,14,9.8,0,8.4,18.2,667.1504663071908,19.556133628884414
350479575024060,5,0,0,5,7,22.4,6,11.2,39.6,45139.9995031887,50.4300132643382
350479575011020,0,0,0,0,17,11.9,0,10.2,22.1,29.34312194041874,21.939999254606317
350479577002070,0,0,0,0,3,2.1,0,1.8,3.9,606.3544818024466,11.498326027411693
350479577002093,0,0,0,0,1,0.7,0,0.6,1.3,246.40826521920252,0.9999341643412853
350479576021101,0,0,0,0,19,13.3,0,11.4,24.7,57308.47491959462,1731.788744752021
350479577002043,3,3,0,0,12,10.5,3.6,8.7,22.8,1830.8269955029693,41.679493866319945
350479577002008,0,0,0,0,2,1.4,0,1.2,2.6,46727.43896872089,16.023545820094117
350479575024053,0,0,0,0,1,0.7,0,0.6,1.3,1104.0921058170034,44.21059592979684
350339552012081,0,0,0,0,3,2.1,0,1.8,3.9,4904.6687331863095,189.23436193854786
350479576021018,0,0,0,0,1,0.7,0,0.6,1.3,1155.2007922328844,3.6594119583592306
350479573003017,1,1,0,0,9,7,1.2,5.9,14.1,57884.42775248378,15893.757184878245
350479574001030,0,0,0,0,11,7.7,0,6.6,14.3,58101.99454018887,24917.2461181532
350479578001008,0,0,0,0,1,0.7,0,0.6,1.3,57353.19125582611,664.9979473482131
350339552023101,0,0,0,0,6,4.2,0,3.6,7.8,1286.596027546996,274.5308126195052
350479575022041,0,0,0,0,7,4.9,0,4.2,9.1,2377.9921219928765,13.663424372647427
350479576033020,0,0,0,0,3,2.1,0,1.8,3.9,5464.522321413065,112.97516122164333
350479574003042,0,0,0,0,12,8.4,0,7.2,15.6,58073.66765405267,9892.76803417851
350479578004011,2,0,0,2,9,13.3,2.4,8.2,23.9,58034.153501768866,14779.723140853852
350479576011000,0,0,0,0,3,2.1,0,1.8,3.9,56198.80796095274,18.32220497981622
350479573001023,0,0,0,0,18,12.6,0,10.8,23.4,58217.15434826309,25664.45402169174
350479572003014,0,0,0,0,8,5.6,0,4.8,10.4,58105.19192678731,11390.833589861073
350479576031023,0,0,0,0,7,4.9,0,4.2,9.1,5364.567239427588,9.01599011292998
350479576022086,0,0,0,0,19,13.3,0,11.4,24.7,5906.273783020887,1396.1082110783466
350479577002041,0,0,0,0,2,1.4,0,1.2,2.6,983.3735440224656,15.886046322285122
350339552023477,0,0,0,0,2,1.4,0,1.2,2.6,14255.320433695433,1.9988161433769958
350479577002044,2,2,0,0,2,2.8,2.4,2.2,7.4,1767.4679177889404,67.66565515836447
350479573003022,58,39,0,19,27,112.7,69.6,62.3,244.6,58116.75321693164,25627.564891491384
350339552023358,0,0,0,0,4,2.8,0,2.4,5.2,2441.489821193613,598.4581443907946
350479575023020,0,0,0,0,1,0.7,0,0.6,1.3,878.7612529726674,23.978274806095293
350339552023354,0,0,0,0,3,2.1,0,1.8,3.9,2856.9668817258603,599.1811852370266
350479573001035,0,0,0,0,8,5.6,0,4.8,10.4,58246.184775375674,25294.59000599732
350479576011069,0,0,0,0,8,5.6,0,4.8,10.4,26063.27115037931,16.690335540859405
350479578004018,0,0,0,0,7,4.9,0,4.2,9.1,57902.237991751004,11215.955462038411
350479578004033,0,0,0,0,10,7,0,6,13,58011.61603914305,15301.696264179476
350479575011053,0,0,0,0,1,0.7,0,0.6,1.3,29447.512559331266,0.9999974578470868
350479575022025,0,0,0,0,3,2.1,0,1.8,3.9,1127.3935309734668,11.941676005764117
350479575011108,0,0,0,0,2,1.4,0,1.2,2.6,5.062283293335713,1.8922952027575108
350479573003004,1,0,0,1,4,6.3,1.2,3.8,11.3,58120.16177718195,25592.09677506178
350479576012010,0,0,0,0,1,0.7,0,0.6,1.3,6736.515168923453,0.999903607607107
350479575013149,0,0,0,0,2,1.4,0,1.2,2.6,2.8612067050465075,1.9889271253902732
350479574001032,0,0,0,0,8,5.6,0,4.8,10.4,58152.23997795641,24620.720341246895
350479573001048,0,0,0,0,6,4.2,0,3.6,7.8,58290.34078159345,26670.997408157236
350479577002049,0,0,0,0,1,0.7,0,0.6,1.3,1901.816471712645,20.688360473764824
350339552012015,0,0,0,0,2,1.4,0,1.2,2.6,335.545447926243,1.9795202233955707
350339552021047,2,0,0,2,8,12.6,2.4,7.6,22.6,627.3474821939925,26.90032774926207
350479573001010,0,0,0,0,7,4.9,0,4.2,9.1,58193.56330558535,23093.131368232276
350479578004032,0,0,0,0,7,4.9,0,4.2,9.1,57943.87947143355,13264.41851752183
350479572003007,0,0,0,0,13,9.1,0,7.8,16.9,58179.66338670062,11320.804205977247
350479572003017,0,0,0,0,12,8.4,0,7.2,15.6,58098.11234442801,11398.535854524192
350339552022008,0,0,0,0,6,4.2,0,3.6,7.8,1549.0494019323016,15.925723446473045
350479577001110,0,0,0,0,20,14,0,12,26,29304.417657880014,81.2741198795786
350479575023049,1,1,0,0,3,2.8,1.2,2.3,6.3,5669.589745177689,5.999871321208113
350479574001018,11,5,0,6,12,32.9,13.2,18.1,64.2,58157.61397885678,23254.361510583658
350479578004034,0,0,0,0,7,4.9,0,4.2,9.1,58002.0590651823,18645.483063931504
350479575022034,0,0,0,0,4,2.8,0,2.4,5.2,936.777162025109,6.333139413830331
350479573002043,61,0,12,49,73,323.4,73.2,168.8,565.4,58092.5076159569,16289.940331795944
350479573002027,0,0,0,0,3,2.1,0,1.8,3.9,58047.31021762126,15858.301437385973
350479576022021,0,0,0,0,1,0.7,0,0.6,1.3,3712.569168339537,0.9999995403329576
350479572003006,8,0,2,6,49,72.1,9.6,47.2,128.9,58130.067429725714,10868.220230383567
350479575012069,0,0,0,0,1,0.7,0,0.6,1.3,49.15616728128256,0.9998167097334844
350339552023153,0,0,0,0,5,3.5,0,3,6.5,70.18079387815762,6.001753334316742
350339552023374,0,0,0,0,1,0.7,0,0.6,1.3,2267.50514514456,598.2953721478018
350339552022040,0,0,0,0,13,9.1,0,7.8,16.9,29403.44592825557,188.0831470748984
350479575011002,4,0,0,4,6,18.2,4.8,9.2,32.2,57832.95623077681,73.35680436228043
350479572004002,0,0,0,0,8,5.6,0,4.8,10.4,57573.427231591835,1534.8447106376327
350479574002037,0,0,0,0,15,10.5,0,9,19.5,58010.30767482154,17820.200308578642
350479577001197,0,0,0,0,2,1.4,0,1.2,2.6,233.42701678504497,2.4141824897951296
350479573001004,15,0,0,15,17,64.4,18,31.2,113.6,58179.28236045377,24737.811704637035
350479575022016,0,0,0,0,7,4.9,0,4.2,9.1,4144.193105959099,114.31091870590313
350479578002026,0,0,0,0,15,10.5,0,9,19.5,57666.398105455664,8685.96151067276
350479574003019,0,0,0,0,4,2.8,0,2.4,5.2,58138.23727258002,16498.776475948354
350479572004032,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,57792.96935068389,8533.035243055725
350339552023193,0,0,0,0,11,7.7,0,6.6,14.3,117.18705261006983,13.855984592895066
350339552023087,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350479576012104,0,0,0,0,1,0.7,0,0.6,1.3,4627.827804617077,0.9999591902386127
350479573001002,0,0,0,0,10,7,0,6,13,58250.12272423105,21547.84665417827
350479575011077,0,0,0,0,1,0.7,0,0.6,1.3,5003.6804515549065,0.9953246389577202
350479575023057,27,0,0,27,9,100.8,32.4,43.2,176.4,0,0
350479575024038,0,0,0,0,2,1.4,0,1.2,2.6,46313.52517459943,10.52456384096978
350479576021105,0,0,0,0,4,2.8,0,2.4,5.2,57104.42068611736,1558.9510250665674
350479574004002,0,0,0,0,7,4.9,0,4.2,9.1,57903.694260200326,13197.79859690349
350479577001177,0,0,0,0,1,0.7,0,0.6,1.3,144.50371148763378,0.9800536988885851
350479576021080,0,0,0,0,1,0.7,0,0.6,1.3,54647.894036859216,0.9995618335526912
350479574003003,0,0,0,0,15,10.5,0,9,19.5,58200.79629672414,20421.001527413762
350479575011005,0,0,0,0,4,2.8,0,2.4,5.2,57113.5143792394,66.67644572396128
350479572003002,0,0,0,0,6,4.2,0,3.6,7.8,58100.295910359084,6596.603232749309
350339552012080,2,0,2,0,29,37.1,2.4,26.8,66.3,4830.232438155713,184.45880587770827
350479574004037,0,0,0,0,95,66.5,0,57,123.5,57570.127021975386,5576.853829147311
350479578001028,0,0,0,0,34,23.8,0,20.4,44.2,57974.928483489835,13976.555511131202
350479573002037,28,0,0,28,21,112.7,33.6,51.8,198.1,58228.93873250675,19259.30742542935
350479578003011,0,0,0,0,1,0.7,0,0.6,1.3,57748.13945675202,7742.609006937607
350479574002010,0,0,0,0,6,4.2,0,3.6,7.8,58140.788992218,24323.26302751247
350479578002015,0,0,0,0,1,0.7,0,0.6,1.3,57466.453956619036,971.1733320501547
350479575013095,0,0,0,0,18,12.6,0,10.8,23.4,55125.801646947715,27.471379184399627
350339552012062,0,0,0,0,2,1.4,0,1.2,2.6,3430.581848795007,1.9999842258657077
350479575022031,0,0,0,0,3,2.1,0,1.8,3.9,7672.752610016237,8.35293384569962
350479577001116,0,0,0,0,6,4.2,0,3.6,7.8,26133.358871068154,59.52287567692964
350479576011020,1,0,0,1,3,5.6,1.2,3.2,10,57394.076694695956,87.19297425711001
350339552023169,0,0,0,0,2,1.4,0,1.2,2.6,10.506580342093008,1.7367105173103339
350479573003020,2,0,0,2,25,24.5,2.4,17.8,44.7,58010.484553916824,24958.8562513718
350479574004054,0,0,0,0,23,16.1,0,13.8,29.9,57838.18972023376,6863.204375259338
350479573003052,0,0,0,0,11,7.7,0,6.6,14.3,57981.78745590848,18851.249468329308
350479578002038,0,0,0,0,5,3.5,0,3,6.5,58017.977989336505,10285.649188953785
350479575024051,0,0,0,0,12,8.4,0,7.2,15.6,736.078989450437,16.80772117342934
350479575024044,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,26659.724659326912,29.867501973701277
350339552022036,11,0,0,11,20,52.5,13.2,27.4,93.1,1689.072032511995,92.33682817053906
350479575012407,0,0,0,0,3,2.1,0,1.8,3.9,7.663481201460216,2.951108768342351
350479575024027,0,0,0,0,3,2.1,0,1.8,3.9,57360.43786350283,22.997907020961676
350479575023054,11,8,0,3,3,18.2,13.2,10,41.4,2503.6124926934763,40.890198710111314
350479575024000,0,0,0,0,3,2.1,0,1.8,3.9,8.265630679082227,2.7692824473620847
350479574004056,0,0,0,0,5,3.5,0,3,6.5,58129.50206669586,7131.405837684182
350479576031021,0,0,0,0,10,7,0,6,13,5698.240561537127,160.8232159844664
350339552022012,0,0,0,0,8,5.6,0,4.8,10.4,762.1448527847333,9.999391281385703
350339552022034,0,0,0,0,1,0.7,0,0.6,1.3,26918.08759378919,1.5843457480514267
350479576021035,0,0,0,0,2,1.4,0,1.2,2.6,232.07639587341268,9.974111391374963
350339552012086,0,0,0,0,5,3.5,0,3,6.5,3907.6045103759334,19.333331018164444
350479575021008,0,0,0,0,4,2.8,0,2.4,5.2,56912.51278143179,282.07908094788826
350479576012072,0,0,0,0,2,1.4,0,1.2,2.6,8633.773294503373,29.471248693889272
350479572004030,0,0,0,0,10,7,0,6,13,57871.33603086295,9660.869973778343
350339552023443,0,0,0,0,1,0.7,0,0.6,1.3,12.469053076693577,0.9984613381440298
350339552012029,0,0,0,0,5,3.5,0,3,6.5,2405.8280542723173,10.529848443848959
350479573001043,4,0,0,4,8,19.6,4.8,10.4,34.8,58253.48901517561,24428.372529938104
350479572001010,153,0,37,116,22,732.2,183.6,349.5,1265.3,57943.43496514069,6760.695866150057
350479576012033,0,0,0,0,3,2.1,0,1.8,3.9,543.6638649422681,3.019397848023062
350479577002031,5,0,0,5,4,20.3,6,9.4,35.7,1203.5380659419516,47.641901982639716
350479574003002,106,104,0,2,74,131.6,127.2,99.2,357.99999999999994,57955.439406945974,18118.223104594155
350479578002023,274,6,183,85,74,1890.7,328.8,1026.5,3246,57888.002543173934,9372.186957094176
350479573003047,5,0,0,5,4,20.3,6,9.4,35.7,58245.90246364269,25670.060999923302
