id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060990036081007,0,0,0,0,8,5.6,0,4.8,10.4,851600.5680864984,3983.564638814681
060990028013041,6,6,0,0,5,7.7,7.2,6,20.9,60175.99762585256,21.539226192050233
060990005053004,0,0,0,0,1,0.7,0,0.6,1.3,1131161.7946041585,3724.1316771342176
060990028023023,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1143674.9003406584,169.67414571623343
060990037003016,0,0,0,0,11,7.7,0,6.6,14.3,1077980.0655653668,13026.995267053842
060990036081008,0,0,0,0,8,5.6,0,4.8,10.4,806668.942655025,2450.872451292145
060990008033012,0,0,0,0,20,14,0,12,26,1180560.2933251506,54918.34977848486
060990005122002,399,22,46,331,151,1666,478.8,781.2,2926,1175407.2835263344,80441.22394858154
060990015004002,0,0,0,0,5,3.5,0,3,6.5,1186957.6063120486,9262.522666700776
060990035011012,0,0,0,0,9,6.3,0,5.4,11.7,95371.71167187007,7082.980817685083
060990009101005,0,0,0,0,22,15.4,0,13.2,28.6,1138877.6145077168,42841.96309074658
060990009131008,0,0,0,0,12,8.4,0,7.2,15.6,1132604.343041538,19018.763516829702
060990029011055,23,23,0,0,13,25.2,27.6,19.3,72.1,2752.1108599324903,62.912683156928736
060990027025003,1,0,0,1,13,12.6,1.2,9.2,23,1208303.8692515877,25350.103710012598
060990009062008,3,3,0,0,15,12.6,3.6,10.5,26.7,1180030.4836927075,6058.396509037097
060990002043016,1,0,0,1,22,18.9,1.2,14.6,34.7,637692.0830033198,16126.694635788803
060990005121001,3,0,0,3,45,42,3.6,31.2,76.8,1138159.8670405373,24329.11618669363
060990014001002,15,1,0,14,188,181.3,18,132.9,332.2,1202350.3788906934,29114.706301366085
060990009083010,0,0,0,0,24,16.8,0,14.4,31.2,1123798.74986663,41454.282642293685
060990029014006,0,0,0,0,31,21.7,0,18.6,40.3,974496.7571098644,77.7323191852722
060990034001107,0,0,0,0,10,7,0,6,13,304285.33230793785,633.5158043282337
060990005121010,0,0,0,0,56,39.2,0,33.6,72.8,1166543.7949743124,32318.69580142444
060990033004040,46,0,0,46,12,169.4,55.2,71.6,296.2,215385.29778057084,500.3741674709724
060990006013000,0,0,0,0,16,11.2,0,9.6,20.8,1181950.7791319587,17363.159435099296
060990008062000,977,1,24,952,163,3648.4,1172.4,1543.9,6364.7,1189713.3077809548,34745.0184144186
060990033002045,0,0,0,0,1,0.7,0,0.6,1.3,2159.00180641916,0.9991621992489698
060990039061002,157,14,9,134,66,600.6,188.4,276.5,1065.5,1003381.9399293755,47763.96566544655
060990029041023,60,0,0,60,17,221.9,72,94.2,388.1,1160471.1026509078,6980.102708803101
060990024022001,3,0,0,3,39,37.8,3.6,27.6,69,1192858.4958143982,8525.809738832226
060990014004008,4,4,0,0,12,11.2,4.8,9.2,25.2,1222252.0831061583,95217.80337400471
060990009103003,1,0,0,1,29,23.8,1.2,18.8,43.8,1148027.296645427,37014.84539408665
060990035023029,2,0,2,0,26,35,2.4,25,62.4,93749.3437979994,11228.124841796453
060990038043013,3,0,3,0,53,62.3,3.6,45.9,111.8,1159223.790950886,32267.899197002665
060990017001024,1,0,0,1,17,15.4,1.2,11.6,28.2,1236900.7078359073,74446.19438328444
060990035014015,0,0,0,0,10,7,0,6,13,86950.19745122676,8941.446207984829
060990039053012,0,0,0,0,18,12.6,0,10.8,23.4,967751.1564052646,13532.805894136205
060990009112004,0,0,0,0,10,7,0,6,13,1128900.8819044551,20896.95701540527
060990028022019,0,0,0,0,11,7.7,0,6.6,14.3,930815.009357218,7925.870897844957
060990030033003,0,0,0,0,16,11.2,0,9.6,20.8,1217257.0713509615,10983.527390620096
060990030022027,2,0,0,2,41,35.7,2.4,27.4,65.5,1168853.509732585,2519.839795904065
060990024023003,0,0,0,0,10,7,0,6,13,1203695.0978709445,14547.587704222222
060990036033005,243,243,0,0,11,177.8,291.6,128.1,597.5,1190874.1490229527,874.8024517092801
060990018002091,20,6,0,14,15,63.7,24,31.6,119.3,1243062.20085757,94802.78524776797
060990030041002,111,39,0,72,39,306.6,133.2,143.7,583.5,1201403.7967065827,5335.225728944346
060990019003014,0,0,0,0,11,7.7,0,6.6,14.3,1221600.6845758348,44543.07951102979
060990019004018,9,0,3,6,63,90.3,10.8,60.3,161.4,1235086.0329244682,70161.16070116713
060990036031005,51,51,0,0,1,36.4,61.2,26.1,123.7,884033.0818712205,318.14908918797903
060990036031031,17,17,0,0,8,17.5,20.4,13.3,51.2,551057.4073666867,461.5282429984063
060990023032006,3,2,0,1,82,62.3,3.6,51.6,117.5,1200014.6891630942,2812.657279896602
060990001013029,2,2,0,0,13,10.5,2.4,8.8,21.7,376552.1163321727,77.86084463819782
060990039043001,0,0,0,0,1,0.7,0,0.6,1.3,992131.6563204076,20796.74990988771
060990029011063,149,149,0,0,7,109.2,178.8,78.7,366.7,0,0
060990001012087,0,0,0,0,1,0.7,0,0.6,1.3,31045.847397831967,15.441804151166327
060990002013000,0,0,0,0,7,4.9,0,4.2,9.1,861124.8704154432,18286.564638668384
060990002013007,0,0,0,0,17,11.9,0,10.2,22.1,832389.5604732109,19144.69146554458
060990028022021,0,0,0,0,21,14.7,0,12.6,27.3,893692.1057338768,7653.424206468253
060990028012006,1,0,0,1,30,24.5,1.2,19.4,45.1,797049.2094153278,6196.239222633466
060990038031006,16,0,4,12,8,81.2,19.2,40.4,140.8,1029334.1925937491,30220.150112809944
060990039042016,31,0,0,31,16,119.7,37.2,53,209.9,1071392.0175376744,48443.6631350191
060990006021029,0,0,0,0,8,5.6,0,4.8,10.4,1200220.3335252167,28737.955650936747
060990040003023,0,0,0,0,4,2.8,0,2.4,5.2,930094.3717189177,81.23048020864279
060990013004023,0,0,0,0,6,4.2,0,3.6,7.8,1219225.801085491,61355.63903380972
060990008054011,0,0,0,0,23,16.1,0,13.8,29.9,1214551.4013252626,46785.09153334571
060990003021003,0,0,0,0,94,65.8,0,56.4,122.2,1007257.1079533282,15325.421320375353
060990003011004,0,0,0,0,15,10.5,0,9,19.5,1012124.923424326,8389.613187132714
060990003011027,0,0,0,0,17,11.9,0,10.2,22.1,1002725.26468603,10198.651443226787
060990001021032,24,24,0,0,4,19.6,28.8,14.4,62.8,621859.4519651372,99.0750979045632
060990028024006,39,39,0,0,18,39.9,46.8,30.3,116.99999999999999,672420.0308915981,115.99678358694474
060990009052004,0,0,0,0,14,9.8,0,8.4,18.2,1180321.8911705934,32976.92095817505
060990009101002,2,0,0,2,42,36.4,2.4,28,66.8,1146723.1938133629,43126.83295140532
060990013005017,0,0,0,0,12,8.4,0,7.2,15.6,1203057.076587481,90674.45792200936
060990006013007,0,0,0,0,29,20.3,0,17.4,37.7,1179311.0098658055,4537.213481399191
060990038022002,23,0,23,0,26,211.4,27.6,123.7,362.7,1123007.412377256,26928.62704789398
060990008012001,0,0,0,0,20,14,0,12,26,1153340.3540448232,33632.19634422014
060990019001013,1,0,0,1,18,16.1,1.2,12.2,29.5,1187232.1794907101,10166.233180051004
060990040002015,4,4,0,0,1,3.5,4.8,2.6,10.9,1018504.4208967467,320.07197912914637
060990033003048,0,0,0,0,4,2.8,0,2.4,5.2,311558.13186065794,28.292694114369436
060990038021014,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1078004.6540664085,32250.396334103916
060990038041004,8,0,0,8,149,132.3,9.6,100.6,242.5,1098122.2111404026,28614.631073846573
060990006021019,0,0,0,0,17,11.9,0,10.2,22.1,1208581.5523703157,26090.62977947796
060990033002144,68,15,0,53,33,219.1,81.6,101.5,402.2,27092.94161022219,1172.1900548614765
060990036033003,6,0,0,6,13,30.1,7.2,16.2,53.5,1045157.085543061,873.2284303595115
060990002051008,0,0,0,0,10,7,0,6,13,836039.1122864797,25267.111997403015
060990039044013,0,0,0,0,12,8.4,0,7.2,15.6,1004289.5048200525,18342.40935030561
060990009113004,2,0,0,2,9,13.3,2.4,8.2,23.9,1133452.7074064594,18878.438233097677
060990014004029,1,0,0,1,17,15.4,1.2,11.6,28.2,1222639.4945866463,58246.03654954445
060990002024019,27,0,17,10,133,270.9,32.4,173.7,476.99999999999994,786698.9175186818,3162.3009631500368
060990033003047,1,1,0,0,3,2.8,1.2,2.3,6.3,285296.8787410213,530.4576954681177
060990003031009,38,7,0,31,42,142.8,45.6,72.1,260.5,974211.7517408732,9683.993824577796
060990009111004,4,0,0,4,43,44.1,4.8,31.4,80.3,1145521.6883104523,13963.049925509167
060990009112000,8,0,0,8,57,67.9,9.6,45.4,122.9,1138610.4033009398,18707.646878515094
060990028013086,1,1,0,0,3,2.8,1.2,2.3,6.3,463259.6552748551,157.448862661612
060990013004015,0,0,0,0,16,11.2,0,9.6,20.8,1213495.3072059706,69500.9961581656
060990039041029,1,0,0,1,12,11.9,1.2,8.6,21.7,1063842.047343956,44135.84432994374
060990038032017,4,0,0,4,28,33.6,4.8,22.4,60.8,1025229.7394786717,33622.67753764057
060990039041007,1,0,0,1,22,18.9,1.2,14.6,34.7,1007967.9647481799,41638.569861454256
060990020042000,1,0,0,1,16,14.7,1.2,11,26.9,1214723.8411232568,20171.07417211479
060990002052019,1,0,0,1,76,56.7,1.2,47,104.9,718527.3462263928,21242.036760751278
060990026043004,51,2,0,49,197,310.8,61.2,187.8,559.8,1218940.029948093,13480.464888308315
060990015003004,0,0,0,0,5,3.5,0,3,6.5,1206880.5533511066,21771.271825056152
060990004052031,178,5,0,173,7,613.9,213.6,248.9,1076.4,1046941.4195384068,4046.9062583372875
060990034001110,0,0,0,0,1,0.7,0,0.6,1.3,59761.42032975674,4.666901914658975
060990035012021,0,0,0,0,30,21,0,18,39,96299.02769138201,10852.870856763726
060990009141006,4,4,0,0,34,26.6,4.8,22.4,53.8,1086703.549079496,8527.71620127558
060990009062013,0,0,0,0,47,32.9,0,28.2,61.1,1180466.7773534185,6349.734733968514
060990004062003,0,0,0,0,48,33.6,0,28.8,62.4,993845.751559931,14829.681823557294
060990008071010,3,0,0,3,13,19.6,3.6,12,35.2,1174054.8766069291,58356.05143979757
060990037004024,2,0,0,2,33,30.1,2.4,22.6,55.1,1014182.358355547,9607.230850596754
060990030041007,9,9,0,0,20,20.3,10.8,16.5,47.6,1151728.6909048534,982.8277590422326
060990020042014,0,0,0,0,50,35,0,30,65,1203247.0113844483,13771.028730272521
060990020041010,2,0,0,2,30,28,2.4,20.8,51.2,1198740.331875887,15888.110837449094
060990005121012,0,0,0,0,12,8.4,0,7.2,15.6,1132103.7129758815,23206.16310038935
060990005012040,0,0,0,0,1,0.7,0,0.6,1.3,1098003.1414139688,2564.3447357618984
060990009092008,0,0,0,0,16,11.2,0,9.6,20.8,1188605.5969681642,105825.34418031585
060990023021008,8,7,0,1,15,18.9,9.6,13.9,42.4,1223997.7304028794,41789.78381968905
060990035023020,0,0,0,0,12,8.4,0,7.2,15.6,98423.04026897937,10863.782644953219
060990036122018,0,0,0,0,32,22.4,0,19.2,41.6,1099154.3412087706,24017.340086583332
060990002043007,1,1,0,0,28,20.3,1.2,17.3,38.8,698727.7344658225,16533.633192631598
060990036031011,0,0,0,0,6,4.2,0,3.6,7.8,764976.3092979258,24.167436504688055
060990005142023,1,0,0,1,10,10.5,1.2,7.4,19.1,1179934.4058721766,11816.87759649851
060990015004001,0,0,0,0,19,13.3,0,11.4,24.7,1198690.8913821625,16885.125733547604
060990025041009,1,0,0,1,10,10.5,1.2,7.4,19.1,1188068.0174334699,8066.450606617976
060990021002021,0,0,0,0,48,33.6,0,28.8,62.4,1215453.314065012,27774.427105497194
060990002042018,26,0,0,26,78,145.6,31.2,83.2,260,796276.083093785,24551.625679400637
060990035023004,4,2,0,2,21,23.1,4.8,16.4,44.3,97665.82564987797,9701.371099391396
060990023042006,0,0,0,0,13,9.1,0,7.8,16.9,1224370.657035758,18094.759539723538
060990008051016,0,0,0,0,38,26.6,0,22.8,49.4,1208727.1701259292,35650.107937268745
060990028022015,7,0,0,7,30,45.5,8.4,27.8,81.7,865793.8089422552,6960.5225820672595
060990008054010,0,0,0,0,10,7,0,6,13,1215575.6732009682,31679.098930531094
060990003011022,1,0,0,1,15,14,1.2,10.4,25.6,1005711.1289388969,9432.69093223744
060990029031008,1,1,0,0,60,42.7,1.2,36.5,80.4,1194745.2918773517,5853.784121039797
060990016042007,4,0,0,4,31,35.7,4.8,24.2,64.7,1194206.559340554,13359.303097432483
060990001013027,2,2,0,0,19,14.7,2.4,12.4,29.5,317663.8308170144,105.2157387229959
060990036083015,0,0,0,0,16,11.2,0,9.6,20.8,959816.3367212698,3548.526803382328
060990036034001,0,0,0,0,6,4.2,0,3.6,7.8,1029712.7504052749,158.73128822814488
060990009152001,5,1,0,4,101,85.4,6,66.7,158.1,1057392.1843899875,5800.126808077326
060990008012002,26,0,0,26,7,95.9,31.2,40.6,167.7,1167309.293127243,42218.119959951044
060990004032001,11,0,0,11,28,58.1,13.2,32.2,103.5,978078.3999262692,4269.922369301734
060990039042019,60,0,22,38,1,318.5,72,157.2,547.7,1098956.502921412,48020.25289616524
060990033002053,30,30,0,0,3,23.1,36,16.8,75.9,54130.18531898954,75.12290757342173
060990004061023,1,0,0,1,22,18.9,1.2,14.6,34.7,994228.978247678,17204.905041903483
060990039091003,1,0,0,1,32,25.9,1.2,20.6,47.7,1092350.409957399,37861.42066563001
060990004031006,2,0,0,2,31,28.7,2.4,21.4,52.5,1082856.9172902498,17946.68511566626
060990009083011,0,0,0,0,27,18.9,0,16.2,35.1,1124218.0309411976,41479.44120930428
060990038032016,39,18,0,21,25,103.6,46.8,53.4,203.8,980377.4687645922,18055.852213171635
060990013006012,0,0,0,0,2,1.4,0,1.2,2.6,1213084.0268630183,98433.50826999675
060990019001005,5,0,0,5,110,94.5,6,73,173.5,1204395.7093517338,13699.447834127177
060990002023000,0,0,0,0,23,16.1,0,13.8,29.9,860782.8027508672,17112.7227507694
060990036031001,2,2,0,0,3,3.5,2.4,2.8,8.7,958200.4772486541,287.1522886240666
060990005051005,1,0,0,1,15,14,1.2,10.4,25.6,1166999.0047827535,27711.458082414294
060990029011046,176,22,0,154,39,581.7,211.2,250,1042.9,671934.6444681501,1316.8746775974828
060990036121000,155,3,0,152,183,662.2,186,324.1,1172.3,1025872.7584606633,9458.966516122391
060990036101015,0,0,0,0,22,15.4,0,13.2,28.6,1153769.6405806316,35986.75450560602
060990039053017,0,0,0,0,32,22.4,0,19.2,41.6,996428.6740552403,7583.827193173789
060990004072009,4,4,0,0,3,4.9,4.8,3.8,13.5,939069.2753135712,6225.827156373162
060990018002068,36,0,0,36,24,142.8,43.2,64.8,250.8,1240242.7749804272,129104.87864653509
060990012003042,9,0,0,9,10,38.5,10.8,18.6,67.9,1234158.450407838,147185.56123259143
060990002021023,3,0,0,3,10,17.5,3.6,10.2,31.3,832326.1515274303,20754.158212347153
060990001013002,0,0,0,0,4,2.8,0,2.4,5.2,169903.4943098254,345.7954985723559
060990029032016,0,0,0,0,9,6.3,0,5.4,11.7,1191990.7776051,8531.236336854996
060990010011006,2,0,0,2,32,29.4,2.4,22,53.8,1157921.0464272513,50726.601856616566
060990004061022,0,0,0,0,32,22.4,0,19.2,41.6,1003076.5616988937,16194.486178003202
060990006012001,0,0,0,0,12,8.4,0,7.2,15.6,1205335.525739348,19549.96501209086
060990016043008,2,0,0,2,52,43.4,2.4,34,79.8,1208160.5728114273,23138.017352328174
060990019003000,0,0,0,0,12,8.4,0,7.2,15.6,1205437.3259488435,28069.134905773226
060990039062008,31,0,0,31,80,164.5,37.2,91.4,293.1,1024133.3845354005,49650.334795945746
060990020021007,3,0,3,0,18,37.8,3.6,24.9,66.3,1193250.582581976,5977.277594529214
060990009152014,1,1,0,0,16,11.9,1.2,10.1,23.2,1114711.8806488977,12225.01580311077
060990016033007,6,3,0,3,34,36.4,7.2,26.1,69.7,1200593.8253201079,17272.62263033542
060990038021001,16,0,0,16,25,73.5,19.2,37.4,130.1,1114345.8343220083,37793.871241167544
060990004052014,0,0,0,0,8,5.6,0,4.8,10.4,1027764.6998023386,28.30086966196573
060990028024020,0,0,0,0,1,0.7,0,0.6,1.3,840665.4139050139,1.6484557425760857
060990001013036,1,0,0,1,30,24.5,1.2,19.4,45.1,369884.26931350504,54.669573130695134
060990023033012,2,0,0,2,58,47.6,2.4,37.6,87.6,1220880.6933334842,10928.43066991996
060990031003005,0,0,0,0,8,5.6,0,4.8,10.4,1183835.3918791066,1381.7524475825535
060990035021009,91,1,0,90,84,374.5,109.2,176.9,660.6,67244.06469867565,6101.330481625329
060990013004006,0,0,0,0,11,7.7,0,6.6,14.3,1216051.6148065634,66992.27873620589
060990008072002,2,0,0,2,29,27.3,2.4,20.2,49.9,1167608.503569968,40289.32098277026
060990038021011,9,0,0,9,1,32.2,10.8,13.2,56.2,1064632.0453988723,40126.49929287687
060990008072010,47,0,0,47,187,295.4,56.4,178,529.8,1181887.4368896876,60035.49770807374
060990025052001,0,0,0,0,8,5.6,0,4.8,10.4,1189828.2004427111,7712.302615189744
060990001012035,2,2,0,0,21,16.1,2.4,13.6,32.1,23897.438999523747,31.925024248960785
060990024011003,0,0,0,0,5,3.5,0,3,6.5,1210563.6505197128,18522.964216523214
060990016034017,1,0,0,1,8,9.1,1.2,6.2,16.5,1216760.3996641343,31996.14517376325
060990009134004,1,0,0,1,56,42.7,1.2,35,78.9,1147528.9413527807,7329.621240956736
060990004072021,10,6,0,4,61,60.9,12,45.2,118.1,1030335.3646952214,838.7288102721377
060990030042007,2,0,0,2,39,34.3,2.4,26.2,62.9,1218680.5760627785,20742.13651707048
060990029011052,31,31,0,0,6,25.9,37.2,19.1,82.2,357603.14148631896,713.8996359116791
060990030021005,149,40,0,109,10,416.5,178.8,178.6,773.9,1162839.5437190756,5301.421055776081
060990030033007,0,0,0,0,15,10.5,0,9,19.5,1212423.2379473448,11817.456126115658
060990029032024,4,0,0,4,9,20.3,4.8,11,36.1,1193217.5107629579,7492.274302851228
060990019003011,19,0,19,0,10,166.6,22.8,95.3,284.7,1230103.3502299965,51525.55697289788
060990009143016,1,0,0,1,25,21,1.2,16.4,38.6,1136438.9270970812,22388.00810364989
060990009143002,9,0,0,9,35,56,10.8,33.6,100.4,1070640.9086051062,12121.784623479398
060990016012012,1,0,0,1,10,10.5,1.2,7.4,19.1,1216565.4884673657,33360.35362714787
060990040001013,0,0,0,0,18,12.6,0,10.8,23.4,1125091.538183433,36.58165732910102
060990001012017,0,0,0,0,4,2.8,0,2.4,5.2,8248.440365355209,5.965993628498993
060990036111022,0,0,0,0,13,9.1,0,7.8,16.9,1019245.9559909723,6943.158299593457
060990040003051,1,1,0,0,6,4.9,1.2,4.1,10.2,998439.023788814,22.875311394904884
060990036123010,0,0,0,0,22,15.4,0,13.2,28.6,1070585.4100466275,9095.328044325206
060990009061001,0,0,0,0,32,22.4,0,19.2,41.6,1159755.482373481,8827.460627405544
060990036112021,3,0,0,3,57,50.4,3.6,38.4,92.4,1085093.7389938652,13036.491735717924
060990036034038,2,2,0,0,7,6.3,2.4,5.2,13.9,854286.958087287,91.99211002065533
060990003042010,6,6,0,0,1,4.9,7.2,3.6,15.7,1017545.8247463722,3084.311863688182
060990033001040,9,0,0,9,5,35,10.8,15.6,61.4,335756.8321271167,457.3146618020204
060990001021010,32,32,0,0,14,32.2,38.4,24.4,95,874582.1887061239,121.75780515034847
060990016012008,5,0,0,5,12,25.9,6,14.2,46.1,1230659.2911710448,46577.34309580754
060990008012007,206,0,0,206,161,833.7,247.2,385,1465.9,1175811.8333213,35649.42004189783
060990020042013,3,0,0,3,41,39.2,3.6,28.8,71.6,1199427.1460638621,14437.135509980579
060990028032005,2,1,0,1,11,11.9,2.4,8.5,22.8,1155094.8226760349,8472.167183632422
060990035023032,0,0,0,0,13,9.1,0,7.8,16.9,94776.67388700391,11190.000439000616
060990028011019,1,0,0,1,26,21.7,1.2,17,39.9,696735.2341623969,4288.877912076828
060990013006002,0,0,0,0,13,9.1,0,7.8,16.9,1205702.8332821745,101420.32240444774
060990002043012,0,0,0,0,15,10.5,0,9,19.5,637859.1772786767,13710.112742132913
060990016034014,1,0,0,1,39,30.8,1.2,24.8,56.8,1207977.2213242308,31007.627265194416
060990016033005,12,0,0,12,23,58.1,14.4,30.6,103.1,1196868.7816003545,13380.80048614449
060990031001014,7,7,0,0,14,14.7,8.4,11.9,35,715306.1016431311,99.84819491248317
060990038041022,0,0,0,0,12,8.4,0,7.2,15.6,1131707.0000545608,37383.484176712605
060990002013012,37,35,0,2,14,41.3,44.4,28.7,114.4,878590.1795641854,23595.264084419254
060990021002003,11,0,0,11,23,54.6,13.2,29.2,97,1222195.6735562354,30900.935713737294
060990004032014,0,0,0,0,48,33.6,0,28.8,62.4,1051571.0150481486,6816.901530894388
060990036031019,0,0,0,0,3,2.1,0,1.8,3.9,905924.8566189739,349.67620982281414
060990032031019,0,0,0,0,14,9.8,0,8.4,18.2,378730.30129041057,10196.51855391186
060990032052007,23,0,0,23,44,111.3,27.6,58.6,197.5,513732.9802624083,4263.796201266668
060990035022010,0,0,0,0,16,11.2,0,9.6,20.8,63944.208985644014,3597.391041643516
060990014004019,0,0,0,0,20,14,0,12,26,1220405.6975339595,74625.42585057324
060990031003007,3,1,0,2,28,27.3,3.6,20.1,51,1062994.1250897092,89.82635247682343
060990001011018,0,0,0,0,6,4.2,0,3.6,7.8,141804.71765119839,220.195920712641
060990016031016,2,0,0,2,27,25.9,2.4,19,47.3,1191915.2809093164,10292.51664108065
060990002012004,0,0,0,0,30,21,0,18,39,787772.5331934622,11163.140738615504
060990002024013,0,0,0,0,2,1.4,0,1.2,2.6,807666.5865283222,9015.752569284485
060990002041007,8,2,0,6,50,57.4,9.6,39.4,106.4,690814.3086910057,14649.159194147891
060990010014004,0,0,0,0,23,16.1,0,13.8,29.9,1164737.6436513583,55928.75943192221
060990028013033,1,1,0,0,1,1.4,1.2,1.1,3.7,478382.4936578035,29.544851218649093
060990030032006,4,1,0,3,124,98,4.8,79.1,181.9,1225150.1087155894,9883.383368971308
060990002041008,4,1,0,3,58,51.8,4.8,39.5,96.1,696717.7050700724,20011.15414829762
060990018002048,7,0,0,7,51,60.2,8.4,40.4,109,1242094.8650507468,141897.96146812252
060990012003015,0,0,0,0,5,3.5,0,3,6.5,1218721.2662268851,75269.27188771701
060990030023020,0,0,0,0,14,9.8,0,8.4,18.2,1170129.9150083268,5193.570621152977
060990022001029,0,0,0,0,28,19.6,0,16.8,36.4,1232112.7358800136,57306.92325636917
060990012001007,0,0,0,0,23,16.1,0,13.8,29.9,1218559.258981901,74386.97200899367
060990039052021,0,0,0,0,7,4.9,0,4.2,9.1,1039313.8022708737,47315.84078912655
060990036111003,0,0,0,0,34,23.8,0,20.4,44.2,985988.0922144476,5207.657108935943
060990001021016,23,13,0,10,6,48.3,27.6,24.1,100,941437.4830686222,952.7844120588297
060990026042000,457,13,186,258,14,2484.3,548.4,1250.3,4283,1237305.9162330206,28907.71293183936
060990029014005,0,0,0,0,18,12.6,0,10.8,23.4,590502.5798111077,66.90573465236537
060990005131010,2,0,0,2,36,32.2,2.4,24.4,59,1127019.169307137,4151.402299671636
060990036111001,3,0,0,3,19,23.8,3.6,15.6,43,991660.8157925546,5136.692972786674
060990035012000,6,0,0,6,83,79.1,7.2,58.2,144.5,83693.55221209917,7601.348342103118
060990036084014,8,0,6,2,14,67.2,9.6,39.4,116.2,561979.0581901828,912.5185051570289
060990039041004,0,0,0,0,7,4.9,0,4.2,9.1,1035231.4744924841,48458.22176323882
060990008033016,0,0,0,0,18,12.6,0,10.8,23.4,1184106.4451755167,27555.14703099996
060990009151009,12,12,0,0,47,41.3,14.4,34.2,89.9,1109516.393292588,5238.762867373839
060990038051023,0,0,0,0,14,9.8,0,8.4,18.2,1097341.2594416675,39652.256584691895
060990025033001,2,0,0,2,13,16.1,2.4,10.6,29.1,1191812.5417137241,15723.251146077833
060990001011020,3,0,0,3,84,69.3,3.6,54.6,127.5,193379.65193654818,224.3371389697602
060990009104000,58,22,0,36,246,313.6,69.6,209,592.2,1152921.5208458893,38879.619121918855
060990026023014,2,1,0,1,15,14.7,2.4,10.9,28,1212983.571242445,20571.303767858386
060990026052010,0,0,0,0,23,16.1,0,13.8,29.9,1227891.5211777592,39117.32608969128
060990005132013,0,0,0,0,38,26.6,0,22.8,49.4,1151263.233958416,7178.249396219698
060990034001009,0,0,0,0,1,0.7,0,0.6,1.3,75424.21596011128,1.6661698551568804
060990004062016,2,0,0,2,11,14.7,2.4,9.4,26.5,984330.2646035481,14146.036843548132
060990027024003,0,0,0,0,9,6.3,0,5.4,11.7,1208030.8015902243,6660.625547317475
060990009133011,8,8,0,0,39,32.9,9.6,27.4,69.9,1143528.267078337,11902.777768014139
060990029031012,2,0,0,2,20,21,2.4,14.8,38.2,1165188.8337571274,8153.55711176471
060990020062008,2,0,0,2,27,25.9,2.4,19,47.3,1201103.0663833278,20485.8816979109
060990026021027,0,0,0,0,11,7.7,0,6.6,14.3,1224850.649496149,32932.698882485165
060990036091011,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1089346.8632491333,20592.868768766322
060990019003001,0,0,0,0,17,11.9,0,10.2,22.1,1218683.1191013362,37341.884019328645
060990009052020,277,0,48,229,237,1370.6,332.4,688.4,2391.4,1190071.1989088021,17748.760461183
060990009132001,1,1,0,0,62,44.1,1.2,37.7,83,1146459.2871531185,24495.34897244377
060990039061001,0,0,0,0,14,9.8,0,8.4,18.2,1035474.433869245,43116.18443495706
060990001013008,5,5,0,0,8,9.1,6,7.3,22.4,69483.43204442562,27.60755803884642
060990009133008,0,0,0,0,12,8.4,0,7.2,15.6,1123462.5385045386,6104.600020079226
060990002024005,3,3,0,0,15,12.6,3.6,10.5,26.7,842521.4508564717,11716.187778390036
060990035023031,26,26,0,0,20,32.2,31.2,25,88.4,93326.22722462876,11146.950686091233
060990036034020,0,0,0,0,18,12.6,0,10.8,23.4,879304.7569816059,60.33643526318466
060990009053018,0,0,0,0,5,3.5,0,3,6.5,1181111.9597965186,16573.293922386194
060990035014017,0,0,0,0,32,22.4,0,19.2,41.6,89565.8328561729,4327.658053849558
060990010023006,0,0,0,0,23,16.1,0,13.8,29.9,1212075.809231677,61436.86962368146
060990004042001,5,4,0,1,66,52.5,6,43,101.5,1103300.3747205206,26901.102629428635
060990020023031,398,389,1,8,3,310.8,477.6,212.2,1000.6,1184844.2320654022,6327.231454607954
060990003033019,0,0,0,0,51,35.7,0,30.6,66.3,958350.905340758,9938.708876957542
060990026052000,0,0,0,0,1,0.7,0,0.6,1.3,1225929.3830412338,33072.099520963035
060990010021005,3,0,0,3,20,24.5,3.6,16.2,44.3,1193487.4950790047,52260.38461270961
060990029013021,0,0,0,0,10,7,0,6,13,666316.9473185837,251.2856541654609
060990036083005,0,0,0,0,10,7,0,6,13,634734.3480964602,1034.7510450865086
060990009152013,95,5,25,65,288,642.6,114,383.8,1140.4,1086505.109052103,9404.845230253166
060990032052020,123,0,0,123,7,435.4,147.6,176.4,759.4,328510.9394509623,12912.260792777732
060990032032040,1,0,0,1,15,14,1.2,10.4,25.6,423788.9990545556,8947.13144063921
060990027023011,2,0,2,0,38,43.4,2.4,32.2,78,1224940.989045402,27491.793512081058
060990039053006,6,6,0,0,18,16.8,7.2,13.8,37.8,945903.4490944645,14052.349463601126
060990009062012,1,0,0,1,15,14,1.2,10.4,25.6,1174484.1019668228,6148.747139336242
060990029015009,0,0,0,0,3,2.1,0,1.8,3.9,1083080.0451817086,222.69702840151794
060990039093016,2,0,0,2,18,19.6,2.4,13.6,35.6,1080534.8234058807,43392.30337527858
060990002023001,0,0,0,0,18,12.6,0,10.8,23.4,853169.0317578544,16307.512991275707
