id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350319452021095,1,0,0,1,22,18.9,1.2,14.6,34.7,127764.04111680739,409.09345417603714
350319454002004,0,0,0,0,42,29.4,0,25.2,54.6,134435.61503878928,22679.58870968036
350319436012155,0,0,0,0,2,1.4,0,1.2,2.6,117477.16528049852,25.998151401927018
350319436012089,0,0,0,0,24,16.8,0,14.4,31.2,55925.47910605763,30.994649686920624
350319457021113,0,0,0,0,7,4.9,0,4.2,9.1,973.4490756989936,17.379126136543963
350319456023009,0,0,0,0,22,15.4,0,13.2,28.6,131002.1099348426,1320.1799443792254
350319457021295,0,0,0,0,3,2.1,0,1.8,3.9,865.5945593993232,5.0626259066550405
350319460021018,0,0,0,0,1,0.7,0,0.6,1.3,3876.279979068687,1.7274143424861785
350319452021085,0,0,0,0,1,0.7,0,0.6,1.3,127570.27154564943,409.5037373611175
350319460021013,0,0,0,0,8,5.6,0,4.8,10.4,7098.0037793548645,38.27030136619431
350319460011043,0,0,0,0,5,3.5,0,3,6.5,17394.797416200858,285.25443031404126
350319460012002,0,0,0,0,8,5.6,0,4.8,10.4,23283.489835817054,428.10564611127546
350319439071236,0,0,0,0,1,0.7,0,0.6,1.3,193.47634048757905,1.1226533993222871
350319439042048,0,0,0,0,4,2.8,0,2.4,5.2,119538.72518652114,76.16427992098404
350319453002063,3,0,0,3,92,74.9,3.6,59.4,137.9,134146.10896822912,17388.836993503133
350319439051021,0,0,0,0,5,3.5,0,3,6.5,121406.91698533038,86.50227292517997
350319439042056,0,0,0,0,3,2.1,0,1.8,3.9,105370.64712931724,35.93735227153274
350319436011023,0,0,0,0,5,3.5,0,3,6.5,827.531750398694,6.069406540806621
350319460021034,0,0,0,0,6,4.2,0,3.6,7.8,3455.966486571664,10.015461961313688
350319457011064,0,0,0,0,5,3.5,0,3,6.5,60902.03208593139,17.561299829114052
350319452022011,0,0,0,0,14,9.8,0,8.4,18.2,128622.16475875567,2170.466613647595
350319731002023,0,0,0,0,4,2.8,0,2.4,5.2,109837.853566146,70.71043929439537
350319460031013,0,0,0,0,2,1.4,0,1.2,2.6,708.1823634227518,2.018340743658822
350319437012004,0,0,0,0,8,5.6,0,4.8,10.4,48769.46454070064,13.48912532409899
350319460021136,0,0,0,0,4,2.8,0,2.4,5.2,3982.638313867763,46.013349646786146
350319460031007,0,0,0,0,5,3.5,0,3,6.5,280.62663936490526,5.999962971756876
350319455011029,0,0,0,0,7,4.9,0,4.2,9.1,130709.48246375017,14742.806862574467
350319457011026,0,0,0,0,9,6.3,0,5.4,11.7,66952.65636911872,11.22970570457879
350319439031123,0,0,0,0,3,2.1,0,1.8,3.9,24688.503219323888,15.46976429380001
350319457011023,0,0,0,0,3,2.1,0,1.8,3.9,81081.43800544237,5.323733146871197
350319403021008,0,0,0,0,41,28.7,0,24.6,53.3,6351.514597720774,445.0277112063957
350319436013075,0,0,0,0,1,0.7,0,0.6,1.3,2005.829350067345,24.81327551555592
350319457011131,0,0,0,0,4,2.8,0,2.4,5.2,56145.227632199625,12.700737132118967
350319436022046,0,0,0,0,4,2.8,0,2.4,5.2,91653.7059576976,27.819014076648642
350319460011007,0,0,0,0,6,4.2,0,3.6,7.8,10153.51282969982,26.10476687400139
350319436023077,0,0,0,0,2,1.4,0,1.2,2.6,848.0072569873455,4.078226352256774
350319437022063,0,0,0,0,5,3.5,0,3,6.5,862.8009749386257,5.996578895127575
350319439071266,0,0,0,0,2,1.4,0,1.2,2.6,97984.42147348696,7.446722218315092
350319436021022,0,0,0,0,11,7.7,0,6.6,14.3,1379.7606764782495,111.78251071825775
350319436022033,0,0,0,0,13,9.1,0,7.8,16.9,77142.46033794121,37.68710346060458
350319435001390,0,0,0,0,2,1.4,0,1.2,2.6,256.2878396735515,1.9999925311722446
350319457011080,0,0,0,0,7,4.9,0,4.2,9.1,2916.080120376757,9.364860843222006
350319439071212,0,0,0,0,2,1.4,0,1.2,2.6,229.4361128743871,1.9991181275394356
350319437021027,0,0,0,0,1,0.7,0,0.6,1.3,73.11589409535183,0.9942595238645004
350319460011101,0,0,0,0,4,2.8,0,2.4,5.2,20601.64786021858,41.33343121753136
350319455021013,0,0,0,0,15,10.5,0,9,19.5,132905.8350375106,10827.502977100725
350319454001010,0,0,0,0,2,1.4,0,1.2,2.6,133317.87683783608,18515.86923232256
350319438022118,0,0,0,0,2,1.4,0,1.2,2.6,27358.54194071267,23.44509705096555
350319731002108,0,0,0,0,2,1.4,0,1.2,2.6,28.84481788412826,1.9978953728109619
350319457011147,2,1,0,1,2,5.6,2.4,3.1,11.1,58176.278361189296,51.34899593281327
350319435002069,0,0,0,0,22,15.4,0,13.2,28.6,9672.587673453649,1628.9581550454611
350319731002085,0,0,0,0,1,0.7,0,0.6,1.3,114.10483625636533,0.9997084083406054
350319457021276,0,0,0,0,1,0.7,0,0.6,1.3,1620.2895031891678,11.063890562614631
350319437021077,0,0,0,0,2,1.4,0,1.2,2.6,7425.589322218534,3.9697585690816166
350319405001041,0,0,0,0,4,2.8,0,2.4,5.2,7514.3542302256365,1044.0035215545738
350319403022009,0,0,0,0,7,4.9,0,4.2,9.1,6415.10556055272,284.9379511919896
350319452021092,0,0,0,0,7,4.9,0,4.2,9.1,126680.00014736566,454.03890570176685
350319437012038,0,0,0,0,19,13.3,0,11.4,24.7,98111.70062756496,38.76359554274907
350319437022088,0,0,0,0,4,2.8,0,2.4,5.2,9828.058855301451,4.999983351179631
350319457011124,2,2,0,0,5,4.9,2.4,4,11.3,49968.84355280572,54.77930913728887
350319435003000,3,0,0,3,73,61.6,3.6,48,113.2,9775.818552613218,1632.5113863455538
350319460021048,0,0,0,0,2,1.4,0,1.2,2.6,1082.8097012020207,2.0025541188052154
350319453002062,0,0,0,0,42,29.4,0,25.2,54.6,134197.87535425974,15938.742722858307
350319437011041,0,0,0,0,12,8.4,0,7.2,15.6,1716.8783919230823,14.988112903698635
350319440001504,0,0,0,0,6,4.2,0,3.6,7.8,155.50647265111368,11.572694931537765
350319436013077,0,0,0,0,3,2.1,0,1.8,3.9,2504.966737163638,17.293030493730658
350319454004000,694,16,79,599,202,2912.7,832.8,1339.1,5084.6,132052.77548362143,12801.609368644606
350319457011017,0,0,0,0,14,9.8,0,8.4,18.2,18945.100123039698,20.384636319351184
350319403021019,0,0,0,0,29,20.3,0,17.4,37.7,6406.905061812481,1757.0976284190879
350319435002076,0,0,0,0,4,2.8,0,2.4,5.2,9705.931955669294,7408.094009198515
350319460032137,0,0,0,0,8,5.6,0,4.8,10.4,11539.438277578634,10.148579760475391
350319454001004,0,0,0,0,8,5.6,0,4.8,10.4,133881.96572103756,24735.314913840597
350319436023117,0,0,0,0,15,10.5,0,9,19.5,549.7146411066481,19.047946123031267
350319438021044,0,0,0,0,21,14.7,0,12.6,27.3,33389.91912496071,543.3684437817519
350319438032033,0,0,0,0,2,1.4,0,1.2,2.6,0,0
350319437021135,0,0,0,0,3,2.1,0,1.8,3.9,353.1622123333421,2.999453782531785
350319439061161,0,0,0,0,2,1.4,0,1.2,2.6,129899.55319208902,10.442296328549837
350319436013037,0,0,0,0,9,6.3,0,5.4,11.7,2337.8120534377103,11.064338918664774
350319460011016,0,0,0,0,2,1.4,0,1.2,2.6,3419.3240924161055,12.094112161642897
350319439061064,0,0,0,0,10,7,0,6,13,127447.8155898646,155.47863594258692
350319439051204,0,0,0,0,2,1.4,0,1.2,2.6,55107.69755043223,2.435919990224193
350319435003001,0,0,0,0,5,3.5,0,3,6.5,9786.428715148075,2997.9890482043274
350319435001506,0,0,0,0,4,2.8,0,2.4,5.2,433.94252161448094,9.183113342478935
350319437022090,0,0,0,0,6,4.2,0,3.6,7.8,2892.205950482629,16.495889898392562
350319440001432,0,0,0,0,10,7,0,6,13,882.1728024013026,14.107371559147353
350319456022013,52,9,0,43,4,159.6,62.4,67.1,289.1,133860.64732047552,12230.267519659543
350319731002040,0,0,0,0,1,0.7,0,0.6,1.3,106615.45428587549,106.96211613484006
350319436021052,0,0,0,0,1,0.7,0,0.6,1.3,821.2998742841171,4.593546871560151
350319437011013,0,0,0,0,1,0.7,0,0.6,1.3,1408.4230270717192,0.9999606139526744
350319439031048,0,0,0,0,6,4.2,0,3.6,7.8,127079.81763831855,65.25142318560624
350319460031100,0,0,0,0,1,0.7,0,0.6,1.3,1736.2563987888161,1.0099889807241909
350319436021089,0,0,0,0,1,0.7,0,0.6,1.3,578.1253559911985,5.9151086636435375
350319436011102,0,0,0,0,3,2.1,0,1.8,3.9,128928.97038456838,179.18063652755487
350319405001099,0,0,0,0,3,2.1,0,1.8,3.9,7364.577941063581,2.999853371455609
350319460011048,0,0,0,0,2,1.4,0,1.2,2.6,9595.967843511478,80.40715546325603
350319439031005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
350319439071513,0,0,0,0,4,2.8,0,2.4,5.2,43438.568985688275,8.998139043108912
350319403021013,0,0,0,0,15,10.5,0,9,19.5,6473.737903903388,1050.1124160720055
350319440002026,0,0,0,0,1,0.7,0,0.6,1.3,23.38242517868453,0.9963514626264011
350319455032009,1,0,0,1,65,49,1.2,40.4,90.6,133176.60287137167,6993.360738486247
350319439051004,0,0,0,0,2,1.4,0,1.2,2.6,124970.21514510685,78.10805125139039
350319435001438,0,0,0,0,4,2.8,0,2.4,5.2,9991.320492085828,87.2343745867463
350319454003020,0,0,0,0,10,7,0,6,13,133171.398599336,20188.20821150765
350319456011052,0,0,0,0,32,22.4,0,19.2,41.6,134451.04240011598,2777.655074396127
350319436021008,0,0,0,0,3,2.1,0,1.8,3.9,1825.2300733187958,4.879683120306071
350319435002001,0,0,0,0,2,1.4,0,1.2,2.6,8602.2482299157,5.959480203041938
350319437021045,0,0,0,0,1,0.7,0,0.6,1.3,161.92599771903204,0.9999123122791365
350319436012156,0,0,0,0,2,1.4,0,1.2,2.6,14352.501007925683,2.859564766875024
350319457021181,0,0,0,0,2,1.4,0,1.2,2.6,591.744969725204,6.02354818119148
350319456022002,104,51,0,53,4,224,124.8,102.1,450.9,134523.64713554468,13041.101021620285
350319439051278,0,0,0,0,1,0.7,0,0.6,1.3,51900.70825209165,7.561223293018438
350319438022084,0,0,0,0,23,16.1,0,13.8,29.9,300.6211038153268,28.85065933228248
350319439051220,0,0,0,0,8,5.6,0,4.8,10.4,103742.30830951319,48.39689945136475
350319457021115,0,0,0,0,2,1.4,0,1.2,2.6,1047.2774721767978,12.209802075000017
350319439061179,1,0,0,1,13,12.6,1.2,9.2,23,113258.22987746594,104.86002262026192
350319454001017,2,0,1,1,6,16.1,2.4,9.7,28.2,133292.93543868046,22958.441361091194
350319436012125,0,0,0,0,2,1.4,0,1.2,2.6,129282.80816423545,244.61261004990234
350319457011158,0,0,0,0,4,2.8,0,2.4,5.2,41178.81606884915,67.32692975064283
350319435001312,0,0,0,0,5,3.5,0,3,6.5,8550.597389769826,48.24973081268262
350319457011033,0,0,0,0,2,1.4,0,1.2,2.6,92878.00129288732,6.604159303296749
350319460011111,0,0,0,0,3,2.1,0,1.8,3.9,19787.83807003101,735.8734230258734
350319440002275,0,0,0,0,2,1.4,0,1.2,2.6,150.32504124745142,34.44282976587081
350319457021219,0,0,0,0,5,3.5,0,3,6.5,928.2657743624143,6.659946595876467
350319439031089,0,0,0,0,39,27.3,0,23.4,50.7,6892.763656678402,49.98624203621248
350319440002073,0,0,0,0,2,1.4,0,1.2,2.6,667.5495722524097,1.9999928025713491
350319460011037,0,0,0,0,2,1.4,0,1.2,2.6,4797.466295729458,2.078194986233562
350319440002150,0,0,0,0,2,1.4,0,1.2,2.6,803.0953982831758,25.87291157911368
350319439051303,0,0,0,0,2,1.4,0,1.2,2.6,4926.007764632621,3.3541650437049846
350319460032110,0,0,0,0,3,2.1,0,1.8,3.9,1604.4306897361296,3.4983616277750254
350319437021002,0,0,0,0,4,2.8,0,2.4,5.2,5.168479476207917,4.9395395648140585
350319452021096,39,0,0,39,22,151.9,46.8,67.8,266.5,126462.2155457842,449.441799821271
350319460021011,0,0,0,0,1,0.7,0,0.6,1.3,6116.854828896916,40.79272181922442
350319453001028,0,0,0,0,5,3.5,0,3,6.5,133613.05567868345,16049.75050609745
350319440001414,0,0,0,0,3,2.1,0,1.8,3.9,401.79625125370296,2.999877570715838
350319460011095,0,0,0,0,7,4.9,0,4.2,9.1,12730.941092960615,101.33305308488846
350319435001267,0,0,0,0,1,0.7,0,0.6,1.3,6191.121144700391,1.9333395571869414
350319455032012,0,0,0,0,4,2.8,0,2.4,5.2,132913.71917304097,20145.008739458004
350319452011028,6,4,2,0,8,25.2,7.2,16.2,48.6,130983.27039050145,8290.60973955208
350319439051248,0,0,0,0,1,0.7,0,0.6,1.3,21867.707924002556,6.344690767115244
350319457021025,0,0,0,0,3,2.1,0,1.8,3.9,1035.2065466678494,19.96863852577003
350319452021009,0,0,0,0,3,2.1,0,1.8,3.9,132311.1117672843,864.1543621478115
350319435001472,0,0,0,0,2,1.4,0,1.2,2.6,9001.487640698453,6.994668144723095
350319439051245,0,0,0,0,3,2.1,0,1.8,3.9,10371.526055039907,4.82441224787208
350319439031079,0,0,0,0,4,2.8,0,2.4,5.2,80111.83498246227,21.284136633704257
350319436021000,0,0,0,0,4,2.8,0,2.4,5.2,587.8904689854213,7.256766151153213
350319439042086,0,0,0,0,1,0.7,0,0.6,1.3,121466.96123979162,47.885851842352395
350319435002040,0,0,0,0,5,3.5,0,3,6.5,9397.46407361107,5.999941675574318
350319457011074,0,0,0,0,1,0.7,0,0.6,1.3,6393.3508056531655,3.1156663266260294
350319437022010,0,0,0,0,5,3.5,0,3,6.5,274.72414176728677,5.986279857596324
350319438011003,1,0,0,1,168,121.1,1.2,102.2,224.5,1133.29906835784,229.82413261488676
350319439071080,0,0,0,0,22,15.4,0,13.2,28.6,62678.15385969921,32.5014950298512
350319440002322,0,0,0,0,8,5.6,0,4.8,10.4,111.52644849233121,9.999161048456441
350319439061125,0,0,0,0,1,0.7,0,0.6,1.3,116655.94901066905,21.149256727117933
350319460011029,0,0,0,0,9,6.3,0,5.4,11.7,8429.395207001844,15.032758155634076
350319460011023,0,0,0,0,2,1.4,0,1.2,2.6,17020.396659455102,8.299834112542179
350319439042041,0,0,0,0,3,2.1,0,1.8,3.9,113998.10759885184,5.484710636863039
350319457021033,0,0,0,0,2,1.4,0,1.2,2.6,959.6399899099979,5.022276790760512
350319456021012,0,0,0,0,37,25.9,0,22.2,48.1,132522.27032151681,2507.2850174281966
350319439042053,0,0,0,0,4,2.8,0,2.4,5.2,124088.00551653821,5.08945757718363
350319436012136,0,0,0,0,25,17.5,0,15,32.5,131314.7607186046,206.29890322485886
350319438021054,0,0,0,0,15,10.5,0,9,19.5,24860.24993918876,803.7923557995355
350319439032034,0,0,0,0,10,7,0,6,13,131256.71545009068,1059.4756421716668
350319435001355,0,0,0,0,5,3.5,0,3,6.5,8874.83043303242,36.03105302377378
350319454001016,16,0,0,16,11,63.7,19.2,29,111.9,133319.95655865708,22762.062869195026
350319403022003,0,0,0,0,1,0.7,0,0.6,1.3,6355.211597958015,14.513302500184066
350319440002063,0,0,0,0,1,0.7,0,0.6,1.3,792.3088820714709,17.84139521134475
350319440001037,0,0,0,0,2,1.4,0,1.2,2.6,604.093218885747,4.176371365628288
350319438032018,0,0,0,0,5,3.5,0,3,6.5,1880.6341688403572,24.733851076054762
350319452012004,0,0,0,0,2,1.4,0,1.2,2.6,132005.1864335773,1155.1731369201816
350319452021072,0,0,0,0,1,0.7,0,0.6,1.3,120005.23756304261,634.721450258827
350319456022009,5,0,0,5,71,67.2,6,49.6,122.8,132803.77790725586,6345.7583042303595
350319438031005,0,0,0,0,32,22.4,0,19.2,41.6,741.6887522782657,41.14239701224779
350319437022019,0,0,0,0,2,1.4,0,1.2,2.6,1745.7712858998598,2.6199093685868586
350319439071259,0,0,0,0,9,6.3,0,5.4,11.7,100578.21201771266,45.90842822213914
350319440001441,0,0,0,0,1,0.7,0,0.6,1.3,8514.694978217043,1.0039654383272292
350319439042002,0,0,0,0,1,0.7,0,0.6,1.3,91608.3664687078,1.5654114306422198
350319454003010,0,0,0,0,9,6.3,0,5.4,11.7,133933.08630708745,22314.408181037106
350319440002163,0,0,0,0,4,2.8,0,2.4,5.2,793.0352199523245,5.444971388155986
350319440002329,0,0,0,0,3,2.1,0,1.8,3.9,273.880702901128,30.31311630896672
350319731002005,0,0,0,0,9,6.3,0,5.4,11.7,72454.07552748437,130.01547562893614
350319454003007,0,0,0,0,3,2.1,0,1.8,3.9,133989.14438882275,21593.3239302697
350319440002108,0,0,0,0,6,4.2,0,3.6,7.8,767.3215820803833,6.999770667910851
350319440001629,0,0,0,0,3,2.1,0,1.8,3.9,344.81458083441373,4.735535937047313
350319440001038,0,0,0,0,1,0.7,0,0.6,1.3,586.5303002021168,4.850923938152862
350319438022174,0,0,0,0,3,2.1,0,1.8,3.9,1045.761794236085,3.007892845140124
350319440002173,0,0,0,0,4,2.8,0,2.4,5.2,748.2319288128308,5.8818704746079415
350319439061088,0,0,0,0,5,3.5,0,3,6.5,126299.79629584277,283.48899953260127
350319436021087,0,0,0,0,4,2.8,0,2.4,5.2,573.5515843024414,6.013657556041403
350319436013092,0,0,0,0,8,5.6,0,4.8,10.4,689.327733960523,29.944830399047923
350319439071514,0,0,0,0,6,4.2,0,3.6,7.8,21910.557512452553,8.029361520588651
350319439071154,0,0,0,0,1,0.7,0,0.6,1.3,44415.49292222148,2.9913886534885012
350319460031118,0,0,0,0,3,2.1,0,1.8,3.9,8211.523568793677,2.999970837787159
350319452021090,0,0,0,0,33,23.1,0,19.8,42.9,127406.1646877391,443.757022078464
350319440001232,0,0,0,0,3,2.1,0,1.8,3.9,81.02164414544495,14.378828867374965
350319439031028,0,0,0,0,8,5.6,0,4.8,10.4,122533.01462179635,12.132338425530225
350319457021240,0,0,0,0,2,1.4,0,1.2,2.6,1089.6561917589174,4.1075084999005504
350319437021131,0,0,0,0,2,1.4,0,1.2,2.6,392.4960989924532,8.36633913028697
350319440002283,0,0,0,0,2,1.4,0,1.2,2.6,146.15077562008602,10.823603333597523
350319460011034,0,0,0,0,14,9.8,0,8.4,18.2,43552.161629286566,20.182882890944164
350319438031042,0,0,0,0,3,2.1,0,1.8,3.9,124682.16471114216,70.16649401370057
350319455033002,0,0,0,0,43,30.1,0,25.8,55.9,134179.07424399682,19767.690306710017
350319435001451,0,0,0,0,1,0.7,0,0.6,1.3,7673.985157251426,0.9998840052909166
350319455021018,0,0,0,0,33,23.1,0,19.8,42.9,131769.67071463045,10291.919170651396
350319438021046,0,0,0,0,7,4.9,0,4.2,9.1,13060.097613045755,29.1734789092994
350319436023097,0,0,0,0,8,5.6,0,4.8,10.4,908.4232363981547,10.031416865985381
350319460011006,0,0,0,0,7,4.9,0,4.2,9.1,3178.5623711624617,9.00893891567982
350319456011037,96,0,0,96,55,374.5,115.2,167.4,657.1,133478.0418144228,2037.739165927013
350319439071176,0,0,0,0,1,0.7,0,0.6,1.3,10449.265473219728,3.9751126121495752
350319439051051,0,0,0,0,2,1.4,0,1.2,2.6,118858.5120774371,47.505530695462525
350319460011055,0,0,0,0,5,3.5,0,3,6.5,16764.712115830836,113.7777118147202
350319440001022,0,0,0,0,3,2.1,0,1.8,3.9,26.98175622416793,2.9967644883869435
350319439051207,0,0,0,0,4,2.8,0,2.4,5.2,113952.72161660706,56.00059571844893
350319457011036,0,0,0,0,5,3.5,0,3,6.5,108957.06988585395,10.447134624900919
350319452022002,1,0,1,0,24,25.2,1.2,19.1,45.5,128930.75373930094,2366.5133649942322
350319439032025,0,0,0,0,11,7.7,0,6.6,14.3,111740.76010148425,14.983765296021184
350319435001475,0,0,0,0,1,0.7,0,0.6,1.3,8710.453158383241,7.066654053102912
350319403021014,0,0,0,0,17,11.9,0,10.2,22.1,6431.999985669428,1459.2135575559284
350319456011057,9,0,0,9,126,119.7,10.8,88.2,218.7,133674.8739729771,2030.7157278845782
350319439032041,0,0,0,0,2,1.4,0,1.2,2.6,114916.69521589289,1.9999802128777522
350319440002176,0,0,0,0,2,1.4,0,1.2,2.6,755.0076405365221,2.050308083294033
350319435002031,0,0,0,0,2,1.4,0,1.2,2.6,9304.457855601204,1.999982920417785
350319440002326,0,0,0,0,2,1.4,0,1.2,2.6,216.73994960556703,15.032996443478435
350319731002038,0,0,0,0,6,4.2,0,3.6,7.8,72269.75240482687,21.597388132407556
350319460031011,0,0,0,0,1,0.7,0,0.6,1.3,385.6292567258034,0.999977067605177
350319460032097,0,0,0,0,11,7.7,0,6.6,14.3,975.8323266008755,14.096048637012144
350319452021097,0,0,0,0,16,11.2,0,9.6,20.8,127531.50459678602,454.256285630125
350319439051016,0,0,0,0,2,1.4,0,1.2,2.6,106437.17024838585,18.144507625521634
350319437011014,0,0,0,0,2,1.4,0,1.2,2.6,1580.883260067506,1.9997943356858
350319460011025,0,0,0,0,2,1.4,0,1.2,2.6,17528.294336160485,13.177442469160866
350319460012019,14,0,14,0,5,121.1,16.8,68.8,206.7,25988.40232774495,1307.92451970626
350319439061183,0,0,0,0,2,1.4,0,1.2,2.6,112028.53009652518,2.057229254637455
350319457021229,0,0,0,0,1,0.7,0,0.6,1.3,8187.550510851243,5.998811029563343
350319436023132,0,0,0,0,8,5.6,0,4.8,10.4,11534.546805810834,18.09921342564379
350319405001037,10,0,0,10,5,38.5,12,17,67.5,7474.617741294842,956.1903105569735
350319435001353,0,0,0,0,1,0.7,0,0.6,1.3,9101.012007559519,38.93801239711582
350319457011022,0,0,0,0,1,0.7,0,0.6,1.3,37192.82220787367,4.019611318316056
350319460011112,0,0,0,0,12,8.4,0,7.2,15.6,17718.8198667971,34.19679118395607
350319460012035,0,0,0,0,3,2.1,0,1.8,3.9,37468.701738928954,1289.9171478217806
350319436013093,0,0,0,0,12,8.4,0,7.2,15.6,2071.7132087833766,53.94209554287507
350319403023007,1,0,0,1,28,23.1,1.2,18.2,42.5,6335.953915437195,587.0774796629822
350319456011060,0,0,0,0,19,13.3,0,11.4,24.7,133934.3485364194,2211.4644686762563
350319437021082,0,0,0,0,2,1.4,0,1.2,2.6,689.7525459814752,1.9968657535266205
350319437012029,0,0,0,0,4,2.8,0,2.4,5.2,40796.95055033604,5.354691363753149
350319452011007,36,31,5,0,1,64.4,43.2,39.6,147.2,133546.5732055004,17768.77963363835
350319460021043,0,0,0,0,7,4.9,0,4.2,9.1,6452.946252431141,35.29167634653631
350319439031102,0,0,0,0,12,8.4,0,7.2,15.6,14332.173035903616,14.999750244697285
350319455032003,2,0,0,2,16,18.2,2.4,12.4,33,133500.64752340518,15842.936453326245
350319437022050,0,0,0,0,9,6.3,0,5.4,11.7,623.2213099209085,10.988705774404895
350319437021133,0,0,0,0,2,1.4,0,1.2,2.6,283.60685119703544,1.9998929434387283
350319460021001,0,0,0,0,2,1.4,0,1.2,2.6,1884.7358031622382,1.9991615211229798
350319440001420,0,0,0,0,4,2.8,0,2.4,5.2,373.9352687971523,4.998542041703027
350319439071257,0,0,0,0,9,6.3,0,5.4,11.7,99525.59848501984,43.26578551973916
350319457021127,0,0,0,0,1,0.7,0,0.6,1.3,456.2257772082005,1.2287232212266563
350319460011032,0,0,0,0,8,5.6,0,4.8,10.4,21078.750173115393,21.90815609676326
350319436013072,0,0,0,0,8,5.6,0,4.8,10.4,914.9820724273823,14.864811628643102
350319460011085,0,0,0,0,1,0.7,0,0.6,1.3,25162.535460576102,577.8912693956984
350319437012050,0,0,0,0,70,49,0,42,91,116793.43373770098,127.10449720505966
350319456011027,0,0,0,0,9,6.3,0,5.4,11.7,131348.1048733344,391.04878097297507
350319457011122,0,0,0,0,2,1.4,0,1.2,2.6,49188.88771600594,66.29039095754682
350319403022000,0,0,0,0,3,2.1,0,1.8,3.9,6357.166630573376,8.641789362143117
350319457011037,0,0,0,0,3,2.1,0,1.8,3.9,75925.89962020026,3.788831914809768
350319460032135,0,0,0,0,6,4.2,0,3.6,7.8,6412.291168459854,7.013827627020254
350319457021183,0,0,0,0,1,0.7,0,0.6,1.3,650.0324371151695,3.5383486125695027
350319436021093,0,0,0,0,4,2.8,0,2.4,5.2,843.1166233238921,4.999858532804931
350319438031021,0,0,0,0,2,1.4,0,1.2,2.6,54086.46366062428,2.514456272301859
350319436011074,0,0,0,0,3,2.1,0,1.8,3.9,106123.69096234487,57.28161046316018
350319436012121,4,0,0,4,40,42,4.8,29.6,76.4,118811.18499981031,97.75635590203976
350319457021114,0,0,0,0,2,1.4,0,1.2,2.6,1079.1265815387515,21.800598539514272
350319437011075,0,0,0,0,21,14.7,0,12.6,27.3,50265.20223362503,78.7055091920364
350319452021050,0,0,0,0,14,9.8,0,8.4,18.2,132007.01756066474,768.7446011609487
350319439061075,0,0,0,0,2,1.4,0,1.2,2.6,107334.58144123896,2.3423181384833915
350319454003034,0,0,0,0,13,9.1,0,7.8,16.9,133105.42438404114,19950.9007456562
350319437011035,0,0,0,0,5,3.5,0,3,6.5,5416.2536655428585,9.227046157283967
