id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540839660003014,0,0,0,0,38,26.6,0,22.8,49.4,73479.60744902855,2351.752036659191
540839662003005,1,1,0,0,9,7,1.2,5.9,14.1,67281.34263927132,23.944226005511275
540839663001046,0,0,0,0,23,16.1,0,13.8,29.9,41944.14690661062,28.98218023221656
540839665001004,0,0,0,0,8,5.6,0,4.8,10.4,38466.83728229507,20.34522905103924
540839663002011,0,0,0,0,1,0.7,0,0.6,1.3,18113.021999950968,168.05840924152096
540839665002016,0,0,0,0,1,0.7,0,0.6,1.3,5.649133270448488,0.9942940405228957
540839659001059,0,0,0,0,6,4.2,0,3.6,7.8,67326.59482634731,130.09210352749784
540839661003050,0,0,0,0,1,0.7,0,0.6,1.3,76039.2328119508,20670.189674140634
540839660003006,0,0,0,0,29,20.3,0,17.4,37.7,74864.69656464687,11242.193001674259
540839660002046,14,14,0,0,5,13.3,16.8,10,40.1,75552.00479967796,21700.56135363393
540839665001016,0,0,0,0,2,1.4,0,1.2,2.6,10878.149538555532,5.1609352222261204
540839664002008,0,0,0,0,94,65.8,0,56.4,122.2,65976.47377080399,122.01253008552182
540839659002054,0,0,0,0,6,4.2,0,3.6,7.8,116.8178055553567,6.997945687226773
540839660004017,0,0,0,0,4,2.8,0,2.4,5.2,75360.7852508455,7174.3248281987735
540839659003024,0,0,0,0,6,4.2,0,3.6,7.8,65418.13937376891,236.89539254736064
540839665003052,0,0,0,0,3,2.1,0,1.8,3.9,7037.126725040301,111.48016768243569
540839660002007,0,0,0,0,1,0.7,0,0.6,1.3,71167.20077019972,1259.049820412628
540839662002061,0,0,0,0,3,2.1,0,1.8,3.9,73642.40290211506,2191.5266498040833
540839662002023,94,0,0,94,9,335.3,112.8,137,585.1,70005.0216279928,591.3378864245922
540839661004032,8,8,0,0,42,35,9.6,29.2,73.8,73739.8663405562,20312.317580497343
540839661003029,1,0,0,1,58,44.1,1.2,36.2,81.5,75606.2870091906,29671.359546383683
540839664004025,6,0,4,2,77,94.5,7.2,67.8,169.5,68156.87906588706,692.1441069511451
540839665002021,0,0,0,0,9,6.3,0,5.4,11.7,25747.070893737982,11.233113060508602
540839665003009,0,0,0,0,3,2.1,0,1.8,3.9,8182.515705944605,8.916694018613773
540839665003016,0,0,0,0,7,4.9,0,4.2,9.1,4273.033502151359,11.89219631426576
540839661004035,0,0,0,0,8,5.6,0,4.8,10.4,74793.51908876181,28023.24525186037
540839660002021,0,0,0,0,7,4.9,0,4.2,9.1,75633.41583747463,23563.420167800425
540839661003044,0,0,0,0,14,9.8,0,8.4,18.2,75701.91486249666,29396.534270113225
540839661002030,0,0,0,0,10,7,0,6,13,75729.30520415846,24798.69729487411
540839662004027,0,0,0,0,2,1.4,0,1.2,2.6,75034.43775792114,70.15064850447568
540839662003010,22,21,1,0,180,149.1,26.4,123.2,298.7,50368.197872297984,297.2285475299907
540839662002010,0,0,0,0,20,14,0,12,26,65130.00253564096,54.301739059010124
540839665001037,4,4,0,0,11,10.5,4.8,8.6,23.9,53772.06965110796,3178.1847054109185
540839660002053,0,0,0,0,1,0.7,0,0.6,1.3,74963.52416803697,19958.0537706017
540839663001023,0,0,0,0,13,9.1,0,7.8,16.9,57632.69600965842,300.73294599689814
540839663001035,0,0,0,0,8,5.6,0,4.8,10.4,63242.8754216671,21.85372272227927
540839664004034,0,0,0,0,3,2.1,0,1.8,3.9,67511.64219015122,154.85571627019493
540839665001015,22,17,0,5,9,35.7,26.4,20.9,83,6952.438924560019,82.99861802065831
540839661003025,0,0,0,0,5,3.5,0,3,6.5,75602.07717065452,28139.930667093537
540839664005036,567,553,5,9,10,467.6,680.4,318.6,1466.6,74746.4471196512,3210.3832278631216
540839661003017,16,0,1,15,2,62.3,19.2,26.9,108.4,75458.88068116036,30031.406581517484
540839660001000,2,0,0,2,33,30.1,2.4,22.6,55.1,66673.22296259752,55.04104002241567
540839661003034,23,23,0,0,8,21.7,27.6,16.3,65.6,75727.85095665089,25458.605501426104
540839661002007,118,0,0,118,89,475.3,141.6,218.6,835.5,74480.31991544101,21233.252845534567
540839663003013,0,0,0,0,3,2.1,0,1.8,3.9,268.9011543026774,3.0785743824664458
540839663003089,0,0,0,0,4,2.8,0,2.4,5.2,71886.75224684128,9.610629909536858
540839660003029,0,0,0,0,6,4.2,0,3.6,7.8,74845.73313528692,17495.782408905437
540839659002060,0,0,0,0,7,4.9,0,4.2,9.1,120.39761169162082,9.223609010527806
540839662002041,68,34,0,34,8,148.4,81.6,69.4,299.4,73542.41251358425,2263.745493450328
540839661001034,31,0,0,31,10,115.5,37.2,49.4,202.1,73831.47109666151,18135.91713986101
540839663001040,0,0,0,0,6,4.2,0,3.6,7.8,61394.49855879938,1835.7208290370136
540839663003006,0,0,0,0,5,3.5,0,3,6.5,28493.572702329344,6.036983821083136
540839664004006,0,0,0,0,4,2.8,0,2.4,5.2,74146.67032813387,3407.428689029473
540839661002001,8,0,0,8,6,32.2,9.6,14.8,56.6,73481.32074948664,2475.8309303125507
540839661003052,0,0,0,0,12,8.4,0,7.2,15.6,75598.01962149885,28884.307300314795
540839664005034,11,2,9,0,51,112.7,13.2,73.9,199.8,74713.85637401926,3298.7342391830225
540839660001010,227,0,0,227,15,805,272.4,326.8,1404.2,70886.17624824522,2227.917774250424
540839665001043,0,0,0,0,1,0.7,0,0.6,1.3,26155.704006392963,8.534710361633234
540839664003025,0,0,0,0,28,19.6,0,16.8,36.4,66147.06872141588,210.31022808816095
540839665001031,0,0,0,0,13,9.1,0,7.8,16.9,50295.417572561884,3036.108786597924
540839660001069,0,0,0,0,4,2.8,0,2.4,5.2,73583.25764071576,250.43706606969397
540839664005006,0,0,0,0,1,0.7,0,0.6,1.3,48960.34497718358,8.680997156604118
540839660001053,0,0,0,0,5,3.5,0,3,6.5,69393.14267229172,45.07734267134692
540839661001002,4,4,0,0,3,4.9,4.8,3.8,13.5,73403.49613702358,14429.70832669267
540839664005038,0,0,0,0,2,1.4,0,1.2,2.6,74339.77988566492,3483.2957177676567
540839659003028,0,0,0,0,5,3.5,0,3,6.5,60413.626459338615,265.6697647721112
540839659001026,0,0,0,0,4,2.8,0,2.4,5.2,67200.51852154874,140.52316806666863
540839664003021,0,0,0,0,13,9.1,0,7.8,16.9,64245.52777407063,165.92946909889127
540839662001028,0,0,0,0,11,7.7,0,6.6,14.3,74024.74125325767,16864.784344049254
540839662002040,0,0,0,0,9,6.3,0,5.4,11.7,74234.61994133536,2626.704758506512
540839665002039,0,0,0,0,4,2.8,0,2.4,5.2,60254.46287613416,3187.243550860014
540839665003053,0,0,0,0,17,11.9,0,10.2,22.1,6843.2524996145785,106.60572480155786
540839665001019,9,6,0,3,10,21.7,10.8,13.2,45.7,6648.725437296425,44.990948925830196
540839662001016,0,0,0,0,12,8.4,0,7.2,15.6,73434.03312942725,15792.194259849177
540839663002071,0,0,0,0,8,5.6,0,4.8,10.4,28991.830999011814,323.1004691687319
540839665002017,2,2,0,0,14,11.2,2.4,9.4,23,4728.262504499448,22.976958793817346
540839663001011,0,0,0,0,9,6.3,0,5.4,11.7,51143.58987868156,74.99677871426893
540839661004026,50,0,0,50,3,177.1,60,71.8,308.9,74870.67932572811,32623.60611085642
540839662004003,30,2,13,15,153,270.2,36,174.9,481.1,65887.06488311397,483.89645160030636
540839660001036,0,0,0,0,5,3.5,0,3,6.5,72113.0466789413,7379.68612251848
540839664001024,0,0,0,0,6,4.2,0,3.6,7.8,74928.80719961658,3122.469878200363
540839664002001,8,0,0,8,40,56,9.6,35.2,100.8,63593.82864668495,99.9919161920472
540839664002002,0,0,0,0,10,7,0,6,13,69170.3742222673,55.01122838033966
540839661002024,0,0,0,0,3,2.1,0,1.8,3.9,75461.81203673127,26984.92446427147
540839665003048,0,0,0,0,5,3.5,0,3,6.5,4331.565901328329,16.021992026292686
540839664005012,2,1,0,1,2,5.6,2.4,3.1,11.1,75161.23479130057,1953.0755145221574
540839664001014,0,0,0,0,15,10.5,0,9,19.5,74989.20365158534,2893.2748125848325
540839662004022,0,0,0,0,14,9.8,0,8.4,18.2,75235.67340310871,25018.355034520493
540839660002004,8,4,0,4,17,28.7,9.6,17.8,56.1,74783.48248804518,27375.501593657937
540839664004030,0,0,0,0,3,2.1,0,1.8,3.9,65851.35755948146,77.47686648018086
540839661004028,0,0,0,0,8,5.6,0,4.8,10.4,74870.43045305646,31919.72804092978
540839661004038,0,0,0,0,2,1.4,0,1.2,2.6,74550.23661005998,26730.55328144251
540839662002059,0,0,0,0,14,9.8,0,8.4,18.2,74060.48942030546,2399.6930072642913
540839665001054,16,0,16,0,3,136.5,19.2,77,232.7,48892.086834476024,604.7538357628717
540839663001047,0,0,0,0,2,1.4,0,1.2,2.6,48062.51226622705,1.9999894349352265
540839663002009,1,1,0,0,33,23.8,1.2,20.3,45.3,3074.0024332675,44.99268940537365
540839663002059,0,0,0,0,4,2.8,0,2.4,5.2,25659.449545146294,267.16858534862973
540839663002067,0,0,0,0,3,2.1,0,1.8,3.9,26467.005550095775,314.16973258328767
540839661003041,0,0,0,0,7,4.9,0,4.2,9.1,75821.2326658,27020.322601371638
540839659002100,0,0,0,0,7,4.9,0,4.2,9.1,784.6780314856877,8.999567432266247
540839659002043,0,0,0,0,5,3.5,0,3,6.5,147.75933939357594,10.523193476849679
540839659001023,0,0,0,0,3,2.1,0,1.8,3.9,67335.3846273366,140.77671320237468
540839660001046,0,0,0,0,5,3.5,0,3,6.5,70285.28857611558,28.16212108420706
540839660001063,0,0,0,0,8,5.6,0,4.8,10.4,73127.49335136259,283.8392111704132
540839660002016,23,0,23,0,10,200.2,27.6,114.1,341.9,75739.43174786022,27826.796876505443
540839661003049,23,0,0,23,2,81.9,27.6,33.4,142.9,75761.0978270006,22929.331996381796
540839660003007,4,0,0,4,5,17.5,4.8,8.6,30.9,74791.1592402384,16395.146243077474
540839663002035,0,0,0,0,3,2.1,0,1.8,3.9,42759.758895971536,3.2207829605934437
540839662002060,0,0,0,0,15,10.5,0,9,19.5,73475.48691471215,2276.4277332970287
540839663001029,0,0,0,0,33,23.1,0,19.8,42.9,46968.35121446094,45.28815170729858
540839661004049,0,0,0,0,7,4.9,0,4.2,9.1,74428.75954110973,27111.527672514738
540839665001017,0,0,0,0,3,2.1,0,1.8,3.9,12183.779296646015,5.5859891897478695
540839663003000,0,0,0,0,13,9.1,0,7.8,16.9,869.3280731004968,30.945732585980455
540839663002065,5,0,5,0,6,46.2,6,27.1,79.3,32432.303698517215,197.62389379833098
540839660004015,25,0,19,6,21,195.3,30,110.3,335.6,75381.45173394354,6868.639153580711
540839660004020,2,2,0,0,56,40.6,2.4,34.6,77.6,74670.08080088987,1087.4174344838561
540839665003046,0,0,0,0,1,0.7,0,0.6,1.3,2813.625738836127,14.029903086264214
540839659001043,0,0,0,0,51,35.7,0,30.6,66.3,10413.108845076846,65.99822514046656
540839665001001,0,0,0,0,4,2.8,0,2.4,5.2,44448.17019665599,33.2086745574078
540839665002047,0,0,0,0,5,3.5,0,3,6.5,14227.696399306647,7.086265328936157
540839663001033,0,0,0,0,1,0.7,0,0.6,1.3,62166.20114639867,1486.0135635385686
540839660002037,0,0,0,0,2,1.4,0,1.2,2.6,74930.88405535507,20402.038403835897
540839664004024,0,0,0,0,22,15.4,0,13.2,28.6,70274.68358239571,261.13818723033523
540839659003026,0,0,0,0,11,7.7,0,6.6,14.3,65928.32793204497,368.8648084587926
540839665002028,11,11,0,0,23,23.8,13.2,19.3,56.3,22579.492916620078,77.9633767745992
540839659002076,0,0,0,0,1,0.7,0,0.6,1.3,114.00947077450279,5.512541429480956
540839661001009,79,27,11,41,58,295.4,94.8,157.4,547.6,74685.5196209112,27096.9715539792
540839665003044,0,0,0,0,11,7.7,0,6.6,14.3,451.09773716639484,13.926587064037053
540839662001017,0,0,0,0,19,13.3,0,11.4,24.7,70371.76959096243,4964.474831240583
540839661004029,0,0,0,0,44,30.8,0,26.4,57.2,74647.9765551905,31144.82533602813
540839665004031,0,0,0,0,19,13.3,0,11.4,24.7,760.9030142267877,23.9892833701963
540839662002063,0,0,0,0,27,18.9,0,16.2,35.1,74289.91320338353,2366.19984176585
540839664005011,53,18,32,3,123,378,63.6,237.4,679,72837.64763085415,1194.4692432564211
540839665002034,0,0,0,0,1,0.7,0,0.6,1.3,52648.86660850125,2883.1497308130124
540839662002033,0,0,0,0,20,14,0,12,26,73409.20828347161,2102.483849971072
540839661002004,32,0,0,32,1,112.7,38.4,45.4,196.5,74231.62957113265,20936.770462908626
540839664004004,0,0,0,0,6,4.2,0,3.6,7.8,73511.56696205377,3348.48685102345
540839662001025,5,0,0,5,1,18.2,6,7.6,31.8,73334.01812519834,14541.714208399595
540839660002014,21,21,0,0,5,18.2,25.2,13.5,56.9,75439.36471335696,27324.864948693565
540839661003028,0,0,0,0,6,4.2,0,3.6,7.8,75572.37538065064,28849.824788084883
540839659001032,0,0,0,0,12,8.4,0,7.2,15.6,64052.68162405403,152.9673069914918
540839663003023,0,0,0,0,1,0.7,0,0.6,1.3,3316.0112689915645,37.74443550982856
540839664002014,0,0,0,0,16,11.2,0,9.6,20.8,75034.08008015774,94.4447123144813
540839659003012,0,0,0,0,26,18.2,0,15.6,33.8,69387.50609790419,237.6880993073024
540839662001009,0,0,0,0,1,0.7,0,0.6,1.3,73336.51933157425,1609.6715034224026
540839659001051,5,5,0,0,47,36.4,6,30.7,73.1,50424.653453305946,73.14636665548545
540839659002098,0,0,0,0,1,0.7,0,0.6,1.3,839.122485339768,0.9999924334230986
540839661004009,1,0,0,1,9,9.8,1.2,6.8,17.8,74873.39461970126,25563.98606577027
540839664004017,0,0,0,0,11,7.7,0,6.6,14.3,73658.89423498341,3265.180560955749
540839661002026,0,0,0,0,6,4.2,0,3.6,7.8,75280.68454042694,25583.30072293083
540839659002064,0,0,0,0,4,2.8,0,2.4,5.2,144.90752640760982,5.0051876573470615
540839663003101,0,0,0,0,10,7,0,6,13,53929.089636429664,22.690377472424544
540839659003025,0,0,0,0,5,3.5,0,3,6.5,67548.78093144912,397.84437339659166
540839663001001,0,0,0,0,2,1.4,0,1.2,2.6,34108.781787627624,2.3084597445862483
540839660003008,0,0,0,0,7,4.9,0,4.2,9.1,75090.99155854058,15186.641240090417
540839665001024,0,0,0,0,4,2.8,0,2.4,5.2,4109.595903716217,4.999932106012793
540839660001037,0,0,0,0,31,21.7,0,18.6,40.3,73191.75645994079,10293.019977358837
540839665001027,0,0,0,0,21,14.7,0,12.6,27.3,47637.16931678416,2571.5651445896365
540839661004008,0,0,0,0,3,2.1,0,1.8,3.9,74585.36827259668,25861.601459992362
540839660004021,12,0,0,12,43,72.1,14.4,42.6,129.1,72901.81378274944,1174.2208542601388
540839662002011,0,0,0,0,21,14.7,0,12.6,27.3,62747.12014371084,31.175829847190695
540839664003003,8,8,0,0,41,34.3,9.6,28.6,72.5,69560.9326846175,132.23014265142234
540839659002002,0,0,0,0,1,0.7,0,0.6,1.3,15144.834129641746,0.9999535339212666
540839663002077,0,0,0,0,4,2.8,0,2.4,5.2,28164.293988539997,21.43286178590494
540839659003016,0,0,0,0,12,8.4,0,7.2,15.6,15032.348157513925,14.875682898024635
540839661002008,0,0,0,0,8,5.6,0,4.8,10.4,75300.92531813747,29869.25753336764
540839664001010,46,10,0,36,42,162.4,55.2,80.6,298.2,75164.58178736352,3514.424844058244
540839663002013,6,6,0,0,8,9.8,7.2,7.8,24.8,3816.845504342696,23.99994818562073
540839659001034,0,0,0,0,4,2.8,0,2.4,5.2,66871.8628933059,162.02636063624104
540839659001033,1,1,0,0,7,5.6,1.2,4.7,11.5,66951.81402751099,152.2125421268185
540839660001045,0,0,0,0,2,1.4,0,1.2,2.6,65642.47963492664,32.150240338562455
540839661003024,0,0,0,0,7,4.9,0,4.2,9.1,75775.03705178999,28181.062153926774
540839663002033,0,0,0,0,5,3.5,0,3,6.5,5499.458919112081,5.987552633108595
540839664004009,12,0,0,12,4,44.8,14.4,19.2,78.4,72671.22538239628,3183.827927620336
540839660003004,0,0,0,0,5,3.5,0,3,6.5,74920.21177404754,15919.674476155544
540839660004037,0,0,0,0,19,13.3,0,11.4,24.7,73437.84152365105,1228.9466523806898
540839662002034,0,0,0,0,11,7.7,0,6.6,14.3,73070.736760721,1997.5365250903785
540839664001013,19,19,0,0,38,39.9,22.8,32.3,95,73928.6052823381,1775.6018877378804
540839664004039,4,0,0,4,2,15.4,4.8,6.8,27,70981.48168624904,155.4516356532938
540839665001035,0,0,0,0,8,5.6,0,4.8,10.4,55741.27363758375,3260.9472580289194
540839663003069,0,0,0,0,8,5.6,0,4.8,10.4,5135.281059055656,11.999599004113334
540839659003030,0,0,0,0,13,9.1,0,7.8,16.9,66047.67790120309,501.28636313161263
540839663001048,0,0,0,0,5,3.5,0,3,6.5,441.2829542189123,5.9735929208011775
540839662002005,0,0,0,0,2,1.4,0,1.2,2.6,65494.52145580868,44.79534344850916
540839665003013,0,0,0,0,22,15.4,0,13.2,28.6,1939.7264422538015,28.337091831220544
540839659002085,0,0,0,0,3,2.1,0,1.8,3.9,213.974472607443,14.787193562846067
540839661003031,0,0,0,0,4,2.8,0,2.4,5.2,75636.19601045128,27191.758180324046
540839659002000,0,0,0,0,6,4.2,0,3.6,7.8,44276.12516138576,12.172284824062102
540839660001051,0,0,0,0,14,9.8,0,8.4,18.2,74079.04480128238,22775.86508155392
540839659002044,0,0,0,0,4,2.8,0,2.4,5.2,132.50238585809402,5.027218947323297
540839660004011,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,75502.60041367341,2415.7561418391824
540839663002079,24,3,0,21,5,79.1,28.8,33.9,141.8,2439.316829845784,142.03296911873724
540839664002018,26,16,0,10,10,53.2,31.2,28,112.4,75017.11701381237,7381.524837318288
540839661004030,0,0,0,0,2,1.4,0,1.2,2.6,74710.74000551023,29111.465953604875
540839661002025,0,0,0,0,13,9.1,0,7.8,16.9,75250.4017446015,25858.87701270489
540839661003014,12,10,2,0,12,32.2,14.4,21.6,68.2,75585.34766019585,30780.48180660532
540839661003001,8,8,0,0,9,11.9,9.6,9.4,30.9,75398.86957078576,31178.246319784743
540839663003004,0,0,0,0,1,0.7,0,0.6,1.3,3391.535028587698,0.9998964304479813
540839659003000,5,0,1,4,38,49,6,33.1,88.1,44788.48082277189,87.93068608937917
540839662004005,0,0,0,0,8,5.6,0,4.8,10.4,74756.94411946097,12311.84571442047
540839659001050,0,0,0,0,11,7.7,0,6.6,14.3,56729.99761586706,214.2445885107118
540839665002009,0,0,0,0,1,0.7,0,0.6,1.3,87.54098150527422,6.865800988877797
540839664003016,10,10,0,0,10,14,12,11,37,67151.52818194972,229.08372661965964
540839663003099,0,0,0,0,16,11.2,0,9.6,20.8,29097.58325634908,19.98908416096652
540839664004020,0,0,0,0,3,2.1,0,1.8,3.9,73503.0709125691,3040.6447027301733
540839664005045,0,0,0,0,5,3.5,0,3,6.5,73730.34004983616,3383.687712290533
540839663001009,5,5,0,0,47,36.4,6,30.7,73.1,15535.251463209659,85.89597322454256
540839661001001,0,0,0,0,4,2.8,0,2.4,5.2,74132.29969513477,11588.892833787959
540839661001004,0,0,0,0,2,1.4,0,1.2,2.6,74385.35141522651,17389.99117146447
540839661003039,0,0,0,0,2,1.4,0,1.2,2.6,75821.32120329108,26520.775159364322
540839664005024,0,0,0,0,14,9.8,0,8.4,18.2,69480.96144832985,19.53655636686534
540839661004041,0,0,0,0,2,1.4,0,1.2,2.6,74953.14994444103,31671.107712580775
540839663003102,0,0,0,0,2,1.4,0,1.2,2.6,4141.980539996802,11.998137101503376
540839664005041,49,14,3,32,63,191.1,58.8,103.7,353.6,73942.6933355189,3360.9828111709753
540839661001015,0,0,0,0,3,2.1,0,1.8,3.9,74556.71730688319,22591.438835579687
540839661004000,89,3,12,74,4,364.7,106.8,163.9,635.4,74939.94937919847,31117.695637746314
540839663002072,0,0,0,0,20,14,0,12,26,17494.961156232497,28.962689486661798
540839665001040,0,0,0,0,4,2.8,0,2.4,5.2,34130.927759952756,19.266569905073624
540839662003012,0,0,0,0,8,5.6,0,4.8,10.4,73072.45416785167,1138.285472873466
540839662004018,51,4,0,47,22,182.7,61.2,81,324.9,75782.91016838043,23348.088930692466
540839663002057,0,0,0,0,2,1.4,0,1.2,2.6,17730.07838316126,245.42841079385042
540839661004006,5,0,0,5,4,20.3,6,9.4,35.7,74870.42811734998,31991.600560440562
540839659004017,0,0,0,0,21,14.7,0,12.6,27.3,27233.2712577226,126.17900532452454
540839659001035,6,6,0,0,23,20.3,7.2,16.8,44.3,62813.232032407934,84.85902639313151
540839661004042,0,0,0,0,7,4.9,0,4.2,9.1,75275.51407408756,31906.082390392832
540839662003011,0,0,0,0,14,9.8,0,8.4,18.2,70966.0561056961,509.91127059113893
540839664002010,0,0,0,0,1,0.7,0,0.6,1.3,62679.764972804354,5.99156525217892
540839664005035,0,0,0,0,4,2.8,0,2.4,5.2,74543.32363155758,13.78973017910188
540839659003029,41,6,2,33,30,157.5,49.2,76.6,283.3,61917.429416317216,474.41840036199613
540839659004012,19,0,0,19,2,67.9,22.8,27.8,118.5,52088.62607494027,446.1345908306913
540839660001011,0,0,0,0,8,5.6,0,4.8,10.4,71378.65867032029,2500.6294381137513
540839664002013,94,90,0,4,80,133,112.8,98.6,344.4,71307.6731695299,345.06756024009684
540839665004006,0,0,0,0,5,3.5,0,3,6.5,29773.054936222445,18.532211981296864
540839661004036,0,0,0,0,6,4.2,0,3.6,7.8,74952.42198956951,27816.48813140775
540839665001055,0,0,0,0,2,1.4,0,1.2,2.6,54427.670949926935,738.3396364337642
540839663002008,0,0,0,0,4,2.8,0,2.4,5.2,7493.128156166085,7.521798003641577
540839664001009,0,0,0,0,6,4.2,0,3.6,7.8,74229.15796499215,2682.218979048437
540839660002049,0,0,0,0,6,4.2,0,3.6,7.8,75144.53993805156,21986.76425329111
540839665002045,0,0,0,0,12,8.4,0,7.2,15.6,57514.55896447081,3071.375299548735
540839665002052,0,0,0,0,12,8.4,0,7.2,15.6,51140.399959430935,611.5470112563905
540839659003034,0,0,0,0,21,14.7,0,12.6,27.3,56339.1141160548,153.96857957205697
540839665001047,0,0,0,0,1,0.7,0,0.6,1.3,54.44695143665306,0.9999985869684951
540839661004001,0,0,0,0,15,10.5,0,9,19.5,75133.8234748696,32207.25380540283
540839660001050,0,0,0,0,15,10.5,0,9,19.5,73999.3099268939,17780.806911703512
540839660003021,37,0,0,37,44,160.3,44.4,78.2,282.9,73896.55105343788,5824.128169460833
540839660002052,0,0,0,0,10,7,0,6,13,75003.8026697902,20036.597032144255
540839664005022,8,0,0,8,10,35,9.6,17.2,61.8,75063.02442260073,2728.9733894507517
540839660003005,0,0,0,0,9,6.3,0,5.4,11.7,74769.7986252003,15618.889265887645
540839665003021,0,0,0,0,12,8.4,0,7.2,15.6,3062.700201266935,14.99986187261877
