id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540330317002024,0,0,0,0,1,0.7,0,0.6,1.3,5366.928604177311,8.543710236081083
540330312001003,0,0,0,0,1,0.7,0,0.6,1.3,250601.90315418423,224.59265086765814
540330321043005,0,0,0,0,13,9.1,0,7.8,16.9,265916.2673594254,12386.249329254299
540330316003020,0,0,0,0,4,2.8,0,2.4,5.2,69167.06168010627,4.99831060255158
540330304001019,0,0,0,0,23,16.1,0,13.8,29.9,259148.16283388104,19159.42638209952
540330310003050,0,0,0,0,8,5.6,0,4.8,10.4,249251.2331744541,2673.9648127936302
540330301001007,0,0,0,0,16,11.2,0,9.6,20.8,254036.33478108622,11519.97680983325
540330314001010,0,0,0,0,5,3.5,0,3,6.5,207903.0275462883,1311.296753211271
540330301002003,265,44,28,193,23,957.6,318,437.6,1713.2,265820.6374704021,29514.864424454514
540919646003009,0,0,0,0,19,13.3,0,11.4,24.7,124057.64818006207,5640.361007620815
540919649001048,0,0,0,0,3,2.1,0,1.8,3.9,98773.16717379756,2342.8499242570856
540330301002025,0,0,0,0,28,19.6,0,16.8,36.4,260358.74291730227,26702.737615921742
540330308011005,237,91,75,71,41,970.9,284.4,522,1777.3,250414.40791232287,2034.55997902138
540330321042019,0,0,0,0,13,9.1,0,7.8,16.9,251755.5888097748,1118.47677144144
540330306012038,40,0,13,27,7,208.6,48,103.1,359.7,254550.79837989723,426.6653781641777
540330305011023,0,0,0,0,1,0.7,0,0.6,1.3,217844.18801845744,226.03213260453302
540330302001039,0,0,0,0,8,5.6,0,4.8,10.4,259003.4000325397,4345.74642190666
540330306031027,0,0,0,0,8,5.6,0,4.8,10.4,249014.52547393626,4516.92317480683
540330314002032,0,0,0,0,6,4.2,0,3.6,7.8,168807.99619909844,112.10905172939643
540330318003012,0,0,0,0,6,4.2,0,3.6,7.8,212500.00510403467,697.8149439565065
540330302001027,102,102,0,0,9,77.7,122.4,56.4,256.5,258368.7708704688,7651.29759549426
540330317002030,4,0,0,4,19,27.3,4.8,17,49.1,26136.36702495135,53.945182037204916
540330314002042,0,0,0,0,6,4.2,0,3.6,7.8,2776.989898488815,8.533444001431178
540330319002027,4,0,0,4,8,19.6,4.8,10.4,34.8,233665.32552575978,4762.490782351002
540330306043002,0,0,0,0,27,18.9,0,16.2,35.1,260778.43490589017,21726.88116988312
540330321034046,1,0,0,1,20,17.5,1.2,13.4,32.1,265919.4017708574,16547.316687811763
540330307001020,0,0,0,0,16,11.2,0,9.6,20.8,252319.44831902356,81.81508678644558
540330312002016,0,0,0,0,4,2.8,0,2.4,5.2,140367.86597734032,5.018977766028087
540330302002040,8,8,0,0,6,9.8,9.6,7.6,27,254947.8873933511,2986.0030873123837
540330310003033,13,0,0,13,6,49.7,15.6,21.8,87.1,251015.5898083519,5109.356579933846
540330320001018,7,7,0,0,25,22.4,8.4,18.5,49.3,137857.37776020274,62.00335652003729
540179651002007,0,0,0,0,1,0.7,0,0.6,1.3,28585.468054639874,21.012411670265003
540330319001008,0,0,0,0,4,2.8,0,2.4,5.2,219562.19773965626,2941.1126822894034
540330302001048,0,0,0,0,9,6.3,0,5.4,11.7,260956.79887326178,10086.357835821342
540919646001020,3,3,0,0,13,11.2,3.6,9.3,24.1,28956.832929931523,31.240306581083164
540919648001000,9,9,0,0,12,14.7,10.8,11.7,37.2,7209.466541570485,38.33952249412103
540179650004092,0,0,0,0,2,1.4,0,1.2,2.6,591.3933529651171,5.241388980560121
540919648005057,0,0,0,0,9,6.3,0,5.4,11.7,94405.34879724933,16.913426896869748
540919646005009,0,0,0,0,9,6.3,0,5.4,11.7,19589.9758992838,18.112794190229508
540919648001035,0,0,0,0,7,4.9,0,4.2,9.1,176621.58043042236,72.68299533227811
540179650002008,0,0,0,0,1,0.7,0,0.6,1.3,16821.62460662752,8.86524815374055
540330318001011,0,0,0,0,51,35.7,0,30.6,66.3,23485.9510379216,88.38756150464916
540330306041009,0,0,0,0,24,16.8,0,14.4,31.2,253208.2805569795,5920.163526550042
540330321043040,0,0,0,0,16,11.2,0,9.6,20.8,264058.67786313954,4933.098052597209
540330304003027,44,0,4,40,14,183.4,52.8,83.2,319.4,258674.0394275847,14156.547991670117
540330308022047,12,9,0,3,17,28.7,14.4,18.9,61.99999999999999,235057.951076258,113.91714233947472
540330313002044,0,0,0,0,12,8.4,0,7.2,15.6,181527.37199309983,80.95416441808831
540330307002021,23,23,0,0,22,31.5,27.6,24.7,83.8,258135.921971608,183.4138987280037
540330317002029,0,0,0,0,4,2.8,0,2.4,5.2,42350.487168877364,53.50306352913069
540330319001015,0,0,0,0,24,16.8,0,14.4,31.2,226205.1834119497,3300.1152542485615
540330306042003,0,0,0,0,22,15.4,0,13.2,28.6,256462.5897077217,13067.407862128568
540330302002008,0,0,0,0,1,0.7,0,0.6,1.3,256176.11638660566,3241.033115348239
540330306012010,0,0,0,0,28,19.6,0,16.8,36.4,256544.7577334616,664.1411144526751
540919646003010,0,0,0,0,4,2.8,0,2.4,5.2,126916.45209913657,6283.200134250533
540330316002018,0,0,0,0,8,5.6,0,4.8,10.4,223951.19095498347,3963.1530965798684
540330304001033,0,0,0,0,6,4.2,0,3.6,7.8,262199.3488985762,20176.15857231061
540330315001010,0,0,0,0,3,2.1,0,1.8,3.9,106721.20832894258,12.529398299562263
540330314001011,0,0,0,0,11,7.7,0,6.6,14.3,198111.18491298362,1221.8744760350176
540330312001026,0,0,0,0,2,1.4,0,1.2,2.6,243188.64837276944,202.91598482734935
540330316003030,0,0,0,0,5,3.5,0,3,6.5,219133.65127940054,3098.6400221030503
540330305021041,0,0,0,0,5,3.5,0,3,6.5,258030.08546119925,9829.69215594861
540330307001017,1,1,0,0,1,1.4,1.2,1.1,3.7,256718.29371382282,179.97350229980248
540330317002007,0,0,0,0,5,3.5,0,3,6.5,4728.47675653883,35.16192972656105
540330302001008,1,1,0,0,14,10.5,1.2,8.9,20.6,258897.44782183843,5384.91215810247
540330310003041,17,0,0,17,24,76.3,20.4,38.2,134.9,248106.47730873467,942.2580103909046
540330320002045,35,0,0,35,12,130.9,42,56.2,229.1,242738.9995285381,1486.910464747672
540330306043009,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,251460.40571851208,8500.018810247133
540330314002007,0,0,0,0,2,1.4,0,1.2,2.6,86073.38545852908,12.294337377687416
540330301001013,0,0,0,0,2,1.4,0,1.2,2.6,253778.03421249343,8449.831271329398
540330306041007,0,0,0,0,18,12.6,0,10.8,23.4,253103.9365810611,5420.458796582244
540330319001031,18,0,18,0,5,154.7,21.6,87.6,263.9,215280.0744803197,3087.417708994947
540330320002093,0,0,0,0,2,1.4,0,1.2,2.6,246212.41787101803,563.8772625878923
540330302002005,0,0,0,0,3,2.1,0,1.8,3.9,257630.882922429,3163.8997236712557
540330321031009,0,0,0,0,5,3.5,0,3,6.5,262329.67244090507,9146.175133635692
540330313002022,4,0,0,4,2,15.4,4.8,6.8,27,232883.41236198976,704.814153151835
540330302001012,0,0,0,0,10,7,0,6,13,257532.41759679353,4209.280676937509
540330321034037,8,8,0,0,19,18.9,9.6,15.4,43.9,265131.99230294244,12523.529259994255
540330306041031,0,0,0,0,16,11.2,0,9.6,20.8,251722.46692933136,9148.198776253259
540330301004005,0,0,0,0,12,8.4,0,7.2,15.6,263607.9226228296,25737.844384213025
540330319002015,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,234653.09443260866,4608.818815746157
540330310003036,0,0,0,0,27,18.9,0,16.2,35.1,249649.08230800994,4418.589948740513
540330319003010,34,34,0,0,15,34.3,40.8,26,101.1,234557.783104938,5168.91183382355
540330308011067,1,0,0,1,6,7.7,1.2,5,13.9,242632.6218789697,107.90614364902848
540919649001084,0,0,0,0,1,0.7,0,0.6,1.3,19992.453676183042,3.386018501463722
540919648005049,0,0,0,0,30,21,0,18,39,38718.70852677819,63.06914473201819
540919646005034,0,0,0,0,6,4.2,0,3.6,7.8,27272.705762962327,10.037230063258631
540179650001062,0,0,0,0,4,2.8,0,2.4,5.2,180775.08438155867,33.44397789103945
540919646003007,0,0,0,0,12,8.4,0,7.2,15.6,134373.43479846243,6846.098478080957
540179651004039,0,0,0,0,1,0.7,0,0.6,1.3,110691.68436071686,15.406532348390893
540330320001041,135,127,0,8,11,124.6,162,81.3,367.9,171077.48283307804,370.6792579206919
540330305011007,0,0,0,0,5,3.5,0,3,6.5,198553.21138403795,80.31313621766236
540330305021040,0,0,0,0,6,4.2,0,3.6,7.8,257403.94598318505,9446.39912073454
540919646002014,0,0,0,0,8,5.6,0,4.8,10.4,116342.43999447029,1862.6452549706082
540330307002000,0,0,0,0,23,16.1,0,13.8,29.9,109488.47108931415,33.028107840433094
540330306011036,13,0,0,13,11,53.2,15.6,24.8,93.6,252428.79386738213,9968.2593413561
540330305021023,0,0,0,0,3,2.1,0,1.8,3.9,256712.61356468394,8326.79712596121
540330305022044,0,0,0,0,5,3.5,0,3,6.5,256261.12061708045,9302.26312289929
540330306031002,0,0,0,0,9,6.3,0,5.4,11.7,239553.3545665731,141.00376511399915
540330314001003,1,0,0,1,64,48.3,1.2,39.8,89.3,166919.95182758354,402.35838779115835
540179650003032,0,0,0,0,2,1.4,0,1.2,2.6,10357.092486167356,3.0424536860329408
540330306012025,0,0,0,0,23,16.1,0,13.8,29.9,258463.3743127942,5206.585658133183
540330308011038,0,0,0,0,7,4.9,0,4.2,9.1,250031.59871630126,31.189963365141786
540330313002031,0,0,0,0,13,9.1,0,7.8,16.9,165961.81617584638,91.11629239493092
540330318002001,7,7,0,0,106,79.1,8.4,67.1,154.6,39791.87793489775,153.92325582115288
540330306031026,0,0,0,0,5,3.5,0,3,6.5,251242.61050055575,5062.880311619693
540330321033016,8,0,0,8,77,81.9,9.6,57.4,148.9,264892.6484747614,13493.933023650075
540330315001000,0,0,0,0,7,4.9,0,4.2,9.1,26705.92753368335,8.999609529394252
540330315001023,0,0,0,0,17,11.9,0,10.2,22.1,178101.81900657905,24.998271022804275
540179650003006,0,0,0,0,33,23.1,0,19.8,42.9,53801.0033411533,325.75811737966023
540330319002003,0,0,0,0,2,1.4,0,1.2,2.6,219051.50094667447,3551.2048463479277
540330306011025,0,0,0,0,19,13.3,0,11.4,24.7,258600.54358361158,6719.810517858794
540919648005036,5,0,0,5,5,21,6,10,37,44132.17728668034,44.12290868437349
540919648005053,0,0,0,0,5,3.5,0,3,6.5,136291.06901821628,105.0390076269186
540919649001022,0,0,0,0,1,0.7,0,0.6,1.3,36217.923227743144,4.0508958584184604
540179651003028,4,1,3,0,3,28.000000000000004,4.8,16.4,49.2,84682.5294732745,3244.755403429685
540919649001074,0,0,0,0,1,0.7,0,0.6,1.3,80268.44329285661,1118.2086777857091
540179650001003,0,0,0,0,15,10.5,0,9,19.5,693.454035290604,18.984755650518338
540330307001027,0,0,0,0,6,4.2,0,3.6,7.8,251145.2417487231,141.46282515001826
540330313002001,0,0,0,0,82,57.4,0,49.2,106.6,175081.6778343787,106.238421231996
540330320001023,0,0,0,0,1,0.7,0,0.6,1.3,236186.88984794065,198.47739005824596
540330321031011,4,0,0,4,3,16.1,4.8,7.4,28.3,261521.12825143267,8975.505435502178
540330303003028,0,0,0,0,12,8.4,0,7.2,15.6,257885.2794420482,4736.068215869123
540330321041009,704,96,18,590,159,2394.7,844.8,1054,4293.5,265683.435009737,4949.220812267316
540919646004013,0,0,0,0,3,2.1,0,1.8,3.9,142270.13530329562,4799.3130667303185
540919646003016,0,0,0,0,6,4.2,0,3.6,7.8,118930.44781680657,7017.664996615351
540330321034030,0,0,0,0,3,2.1,0,1.8,3.9,266156.414598234,13826.309581680414
540330319001005,0,0,0,0,5,3.5,0,3,6.5,230000.01985294686,3979.956695307811
540330305022034,3,3,0,0,8,7.7,3.6,6.3,17.6,256709.33254747308,9363.99372106677
540330310003001,0,0,0,0,1,0.7,0,0.6,1.3,260904.51325125262,7984.9531137089925
540919646006015,24,0,23,1,98,265.3,28.8,168.3,462.4,85130.66778996812,2779.0782920933407
540330307002015,0,0,0,0,6,4.2,0,3.6,7.8,222770.8663230673,471.6375995789339
540330313002018,0,0,0,0,10,7,0,6,13,100104.60126854548,175.51742081637522
540330311001005,11,0,11,0,19,105.7,13.2,63.1,182,232058.0679772579,346.6196804027031
540330306041010,31,31,0,0,3,23.8,37.2,17.3,78.3,210371.66877450893,524.0872259771565
540330306011027,0,0,0,0,4,2.8,0,2.4,5.2,254951.82053483216,8094.560368157932
540330319002018,8,0,0,8,4,30.8,9.6,13.6,54,232468.03024664993,4539.491001577264
540330302001003,0,0,0,0,24,16.8,0,14.4,31.2,258221.43009334488,4185.664562282709
540330302001041,0,0,0,0,24,16.8,0,14.4,31.2,259055.0886342312,5862.728614063002
540330305021033,0,0,0,0,10,7,0,6,13,256934.03347494546,8829.464897120857
540330319001022,0,0,0,0,5,3.5,0,3,6.5,216375.078198267,3087.339098050038
540330307001008,1,1,0,0,4,3.5,1.2,2.9,7.6,169513.62581651926,9.859749260869311
540330318003007,0,0,0,0,4,2.8,0,2.4,5.2,139897.98169443864,28.207128318353064
540179651002024,0,0,0,0,1,0.7,0,0.6,1.3,10042.333717843161,4.956857211113993
540330319001011,0,0,0,0,6,4.2,0,3.6,7.8,230388.64828864107,4062.1582834696687
540330319002016,0,0,0,0,15,10.5,0,9,19.5,235487.59189821986,4741.138619578281
540919648001034,0,0,0,0,4,2.8,0,2.4,5.2,195302.04274962208,237.47271176624398
540919647004011,2,0,0,2,39,34.3,2.4,26.2,62.9,231967.80925714612,165.55380380912572
540179651001019,3,0,0,3,7,15.4,3.6,8.4,27.4,13605.683281667401,27.48079961147727
540919646004006,2,0,2,0,6,21,2.4,13,36.4,121082.48669921444,7585.549210078957
540919647003011,0,0,0,0,4,2.8,0,2.4,5.2,179155.1524517265,15.589738238883246
540179650001031,0,0,0,0,1,0.7,0,0.6,1.3,55285.933994901716,11.529977994976026
540330311002056,0,0,0,0,5,3.5,0,3,6.5,255395.3208772505,4215.695945220538
540330308011054,0,0,0,0,1,0.7,0,0.6,1.3,255846.0817879008,1705.1233359246344
540330320002129,0,0,0,0,3,2.1,0,1.8,3.9,257040.2813037669,94.21699980298598
540330303002020,0,0,0,0,4,2.8,0,2.4,5.2,260637.1995859608,16691.38705961841
540919647004024,2,2,0,0,26,19.6,2.4,16.6,38.6,204224.0698068883,98.23854670125732
540919649002028,0,0,0,0,6,4.2,0,3.6,7.8,73740.42460184658,157.85237110960082
540919646005019,0,0,0,0,2,1.4,0,1.2,2.6,21076.128134722076,13.53158484865727
540330314001007,0,0,0,0,4,2.8,0,2.4,5.2,210641.76507109025,1360.382377839971
540330308021006,0,0,0,0,3,2.1,0,1.8,3.9,232248.3446365808,2622.2644715868737
540330306041013,0,0,0,0,1,0.7,0,0.6,1.3,259414.97974418136,198.2111848504039
540330313002010,0,0,0,0,11,7.7,0,6.6,14.3,212362.4063629276,779.1027230918565
540330321042018,220,160,0,60,108,397.6,264,228.8,890.4,249292.48261695757,1108.3046520596126
540330319001012,0,0,0,0,4,2.8,0,2.4,5.2,230675.69432224796,4045.1430040294526
540330305023040,0,0,0,0,8,5.6,0,4.8,10.4,242960.77721433138,1208.53651001066
540330307001022,0,0,0,0,1,0.7,0,0.6,1.3,190511.83406285202,15.591396184193643
540330321034018,0,0,0,0,13,9.1,0,7.8,16.9,259401.88142707382,9089.639910311029
540330321043024,0,0,0,0,18,12.6,0,10.8,23.4,249902.00363488984,131.47517865659992
540330302001047,8,0,0,8,31,49.7,9.6,29.8,89.1,260859.61601818592,10354.929810376087
540330304002015,0,0,0,0,20,14,0,12,26,256053.68715963542,23893.83264376505
540330310001023,0,0,0,0,2,1.4,0,1.2,2.6,258333.05697799905,8960.950238139396
540330308021039,0,0,0,0,1,0.7,0,0.6,1.3,177940.67015905696,37.66454452809476
540330306043005,0,0,0,0,10,7,0,6,13,255848.0285325506,6454.09385144933
540330304001018,285,0,0,285,5,1001,342,402,1745,257523.91689216747,16581.451952511106
540330318003002,0,0,0,0,13,9.1,0,7.8,16.9,133280.20925005552,156.44497729971246
540179650004104,0,0,0,0,1,0.7,0,0.6,1.3,1261.2397828371531,2.389108144989149
540330303003022,0,0,0,0,11,7.7,0,6.6,14.3,253067.13263499265,3176.373245239079
540919648003036,0,0,0,0,13,9.1,0,7.8,16.9,186825.72368164454,325.98682752912845
540919646005023,0,0,0,0,3,2.1,0,1.8,3.9,20920.748191102666,9.952748607133353
540919646006014,0,0,0,0,6,4.2,0,3.6,7.8,102655.51854080446,3613.125391174855
540179651003041,2,2,0,0,8,7,2.4,5.8,15.2,68828.50571435069,3237.08444382158
540919648004010,13,2,3,8,14,64.4,15.6,34.7,114.7,163323.99144076466,1792.721340263469
540919646004010,0,0,0,0,6,4.2,0,3.6,7.8,136527.38553304996,5849.54288870291
540919648003032,0,0,0,0,3,2.1,0,1.8,3.9,214501.39625621488,299.3053705687787
540179650001037,0,0,0,0,6,4.2,0,3.6,7.8,22004.02208442133,10.283614187326293
540330319001017,0,0,0,0,5,3.5,0,3,6.5,230392.11502161395,4068.415458008118
540330320001045,0,0,0,0,1,0.7,0,0.6,1.3,238670.4164197294,175.97733163041622
540330308011021,0,0,0,0,27,18.9,0,16.2,35.1,247060.59720274934,644.9222343955878
540330306042018,0,0,0,0,1,0.7,0,0.6,1.3,252930.76537485965,12740.535100769568
540919648001018,0,0,0,0,4,2.8,0,2.4,5.2,237293.88623244394,93.29600348162889
540330302002041,0,0,0,0,9,6.3,0,5.4,11.7,257236.23448591828,3076.196130426875
540330304003000,289,93,0,196,128,840.7,346.8,397.7,1585.2,252416.60277050672,17035.021898882304
540330305011004,0,0,0,0,10,7,0,6,13,227492.54128624673,114.13522282090693
540919649002023,0,0,0,0,13,9.1,0,7.8,16.9,95788.32056385711,4106.636023360627
540330305023041,110,108,0,2,122,168,132,130,430,180235.5045211338,432.1242007440139
540330320001015,0,0,0,0,5,3.5,0,3,6.5,214356.27306028968,124.44274127245228
540330303001051,5,0,0,5,10,24.5,6,13,43.5,263318.4454478866,15032.35518306426
540330307002019,0,0,0,0,9,6.3,0,5.4,11.7,251478.37306095476,29.236546354674267
540179651001059,0,0,0,0,7,4.9,0,4.2,9.1,3133.6870640124343,23.19055338185082
540330305011014,0,0,0,0,10,7,0,6,13,199769.2141162028,231.37485709004437
540330306011032,0,0,0,0,3,2.1,0,1.8,3.9,251673.1475469083,2199.0254655755084
540330315001004,0,0,0,0,3,2.1,0,1.8,3.9,12274.498007520382,2.9999481035932285
540919649002021,0,0,0,0,25,17.5,0,15,32.5,92038.71487866782,2993.6318098053066
540330306042001,0,0,0,0,11,7.7,0,6.6,14.3,252811.40517908367,10232.98716307845
540330303002023,38,35,0,3,8,40.6,45.6,26.5,112.7,257886.8773234785,16817.528512286175
540330310001019,0,0,0,0,6,4.2,0,3.6,7.8,259793.14257608695,7202.208806746144
540330321033017,161,0,0,161,12,571.9,193.2,232.6,997.7,262960.04911605164,7562.967832154536
540330320001034,0,0,0,0,25,17.5,0,15,32.5,152763.87138020506,288.0545746676613
540330301003012,137,119,18,0,75,287,164.4,189.1,640.5,260741.2388642849,22944.72748603648
540330314001018,0,0,0,0,13,9.1,0,7.8,16.9,200656.46062479907,1302.2130024133266
540179650002042,0,0,0,0,1,0.7,0,0.6,1.3,71109.0290408027,60.929506752386715
540330312002024,0,0,0,0,18,12.6,0,10.8,23.4,140475.14674224486,25.44906470743171
540919647004008,0,0,0,0,10,7,0,6,13,235678.26288908243,187.6953772984643
540919649001058,0,0,0,0,6,4.2,0,3.6,7.8,120351.11093612903,5187.370322047078
540919647001001,0,0,0,0,4,2.8,0,2.4,5.2,216248.92082268358,840.7670655782828
540919646006006,0,0,0,0,12,8.4,0,7.2,15.6,108492.18298163981,3428.88296689957
540179650004091,0,0,0,0,2,1.4,0,1.2,2.6,2651.215663194006,1.9999770061935722
540179650004054,0,0,0,0,8,5.6,0,4.8,10.4,3391.6166346753967,9.993816874500116
540919646002000,0,0,0,0,1,0.7,0,0.6,1.3,56333.39912982719,73.10313528864219
540919648004039,0,0,0,0,9,6.3,0,5.4,11.7,122799.80016257773,5170.573262935133
540919646005018,0,0,0,0,3,2.1,0,1.8,3.9,20035.677672601236,19.373470629380343
540919649001044,0,0,0,0,4,2.8,0,2.4,5.2,21059.35451901385,5.049771622584287
540330316002014,0,0,0,0,22,15.4,0,13.2,28.6,198066.86472280006,2299.703637780605
540330306041047,0,0,0,0,2,1.4,0,1.2,2.6,253500.06927388883,11095.762147428704
540330312001020,7,7,0,0,64,49.7,8.4,41.9,100,240486.57962310867,188.67475609327454
540330305023021,0,0,0,0,3,2.1,0,1.8,3.9,251932.11333541365,3791.851491918571
540330308021021,0,0,0,0,3,2.1,0,1.8,3.9,210589.3626344681,2581.980645346764
540330302002062,0,0,0,0,2,1.4,0,1.2,2.6,257244.8422515123,3615.8842372638787
540330308011066,7,0,0,7,21,39.2,8.4,22.4,70,238669.45868961417,101.07486944745926
540330320001033,0,0,0,0,10,7,0,6,13,215650.27538932487,13.767975370956318
540330320002000,0,0,0,0,1,0.7,0,0.6,1.3,248274.11791003597,1145.3795172509958
540919648002006,1,0,0,1,70,52.5,1.2,43.4,97.1,97932.17161123536,2529.5329158879035
540330308022050,43,0,40,3,1,347.2,51.6,192.8,591.6,255071.617465191,765.3194740257098
540330308022040,0,0,0,0,12,8.4,0,7.2,15.6,239920.44633683536,858.7052040929814
540330308022061,3,3,0,0,54,39.9,3.6,33.9,77.4,64982.41027338812,95.54057617017186
540330321043045,0,0,0,0,15,10.5,0,9,19.5,244093.4064668148,236.89548427731472
540330319003030,65,0,0,65,4,230.3,78,93.4,401.7,237067.58438505858,3241.3187358379014
540330310004000,0,0,0,0,17,11.9,0,10.2,22.1,246841.11939734916,4544.605615326855
540330314002009,0,0,0,0,5,3.5,0,3,6.5,141602.6637072894,8.734248290549388
540330315001035,0,0,0,0,5,3.5,0,3,6.5,229512.46442260573,933.9467861472576
540330304001031,0,0,0,0,31,21.7,0,18.6,40.3,259269.56205670603,19696.79518426374
540330318001007,0,0,0,0,11,7.7,0,6.6,14.3,18004.35184087542,21.087789746238368
540330308021015,0,0,0,0,6,4.2,0,3.6,7.8,170044.04087592507,242.26485544653738
540330313001001,0,0,0,0,10,7,0,6,13,234110.40737977394,121.16277895553002
540330311002044,0,0,0,0,3,2.1,0,1.8,3.9,256569.59272273924,6544.4126739558915
540330302002050,2,0,0,2,7,11.9,2.4,7,21.3,254947.9711971015,3043.627430710356
540330311001018,0,0,0,0,5,3.5,0,3,6.5,228224.6794561312,8.554086927638192
540330321033025,0,0,0,0,10,7,0,6,13,264078.13993633754,13973.91389779873
540330301003001,0,0,0,0,20,14,0,12,26,256115.2795869951,17218.764941950925
540330319003019,44,0,44,0,56,408.8,52.8,240.4,702,227155.2667959269,3170.5072063309085
540179651003014,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,53276.509402773394,3272.8432845109983
540179651001030,39,18,0,21,1,86.8,46.8,39,172.6,10755.139479646134,171.96231258371512
540179650004052,0,0,0,0,9,6.3,0,5.4,11.7,23077.58785252446,11.18513349977951
540179650001040,0,0,0,0,5,3.5,0,3,6.5,99656.58946280781,20.856936878162394
540919646004019,0,0,0,0,19,13.3,0,11.4,24.7,111780.43305573137,5919.674233858978
540919648002005,0,0,0,0,20,14,0,12,26,124544.78825432443,4839.554925265074
540919647005010,3,3,0,0,16,13.3,3.6,11.1,28,54861.94922519627,33.13790450958861
540919646001041,0,0,0,0,4,2.8,0,2.4,5.2,68098.1565923397,21.517232076531577
540919649002027,0,0,0,0,6,4.2,0,3.6,7.8,69247.68469778013,128.02581108124235
540330303002011,0,0,0,0,7,4.9,0,4.2,9.1,260525.9392411956,18151.320343076306
540330313001030,0,0,0,0,26,18.2,0,15.6,33.8,91376.56249334906,49.46966376469297
540330306012003,0,0,0,0,4,2.8,0,2.4,5.2,251825.23564224463,399.7408600567917
540330314001022,13,2,11,0,4,96.6,15.6,55.1,167.3,206433.60282505504,1424.5838273101574
540330304003013,0,0,0,0,30,21,0,18,39,256416.0052766681,14910.956881778045
540330306043001,29,0,0,29,11,109.2,34.8,47.2,191.2,259419.15407882305,20314.332366647108
540330321032024,2,0,0,2,10,14,2.4,8.8,25.2,260529.60735907164,13700.53644068388
540919648002015,2,2,0,0,3,3.5,2.4,2.8,8.7,76813.34042076605,124.90720675609315
540330305021012,0,0,0,0,45,31.5,0,27,58.5,256207.17391873937,9517.249717583189
540330311002039,179,128,0,51,124,354.9,214.8,209.8,779.5,227068.68239287625,779.0013148538056
540330308022053,0,0,0,0,2,1.4,0,1.2,2.6,235641.5515028098,79.15007320804078
540330308022014,0,0,0,0,14,9.8,0,8.4,18.2,203423.06349586282,1267.7879344384917
540330320002123,0,0,0,0,1,0.7,0,0.6,1.3,263110.0538378878,5830.947975629991
540330306041015,14,1,3,10,101,131.6,16.8,89.2,237.6,212432.27173242017,237.4699813608287
540330320002051,78,0,0,78,6,277.2,93.6,112.8,483.6,233399.1191599958,1507.2752742376804
540330302002020,0,0,0,0,19,13.3,0,11.4,24.7,254445.32411392246,4249.4515784710875
540330308022021,0,0,0,0,9,6.3,0,5.4,11.7,206200.95932577574,2097.2560929543724
540330320002080,1382,449,28,905,2,3718.4,1658.4,1624.3,7001.1,260191.39734696326,20022.36680826441
540330304003011,0,0,0,0,4,2.8,0,2.4,5.2,256429.79154057766,18795.870928295804
540330310001014,0,0,0,0,1,0.7,0,0.6,1.3,260263.6280671366,7054.9847820180885
540330318003003,0,0,0,0,2,1.4,0,1.2,2.6,109880.87249559416,2.382452626487926
540179651002031,10,0,0,10,2,36.4,12,15.2,63.6,11796.953536137828,68.39564474612153
540330321043013,52,1,0,51,108,254.8,62.4,136.7,453.9,261359.7887076027,7676.698507415844
540330302002025,0,0,0,0,8,5.6,0,4.8,10.4,254546.1560418795,3189.052940356047
540330312002018,0,0,0,0,8,5.6,0,4.8,10.4,236206.2727773682,16.27809143430144
540330310002010,0,0,0,0,6,4.2,0,3.6,7.8,253130.44098249386,2547.5712840022634
540330303003024,0,0,0,0,7,4.9,0,4.2,9.1,257042.4321490012,4483.3728532298865
540330321033020,98,3,0,95,14,344.4,117.6,142.9,604.9,262976.0801332649,11691.377321572594
540330315001028,0,0,0,0,4,2.8,0,2.4,5.2,141610.71897838503,7.989185791409405
540330320002001,30,0,0,30,119,188.3,36,113.4,337.7,248212.8697358691,1259.7396214172138
540179650004014,8,8,0,0,3,7.7,9.6,5.8,23.1,110703.6236686128,428.3280134108619
540179650001023,0,0,0,0,5,3.5,0,3,6.5,10746.072682668624,30.64119072304189
540179650002031,0,0,0,0,5,3.5,0,3,6.5,26015.525212911693,16.458154474112284
540330319002004,0,0,0,0,2,1.4,0,1.2,2.6,230226.3453698402,4392.390195718137
540919646001040,0,0,0,0,1,0.7,0,0.6,1.3,62834.153061679084,18.19192056720004
540179650002052,0,0,0,0,3,2.1,0,1.8,3.9,32001.523254168944,6.651578958118584
540919646001013,0,0,0,0,16,11.2,0,9.6,20.8,27849.705699503487,32.099682320858854
540919648005041,0,0,0,0,4,2.8,0,2.4,5.2,163208.2790849535,110.20925953692394
540919649001051,0,0,0,0,6,4.2,0,3.6,7.8,113559.02343559811,4425.872063830509
540919648004028,2,0,0,2,7,11.9,2.4,7,21.3,124325.84787610335,5161.1613197916
540330307001050,14,14,0,0,4,12.6,16.8,9.4,38.8,208946.57557989965,60.084813006474256
540330318001008,0,0,0,0,1,0.7,0,0.6,1.3,15399.239410683407,5.084307990725791
540330319003025,0,0,0,0,19,13.3,0,11.4,24.7,239011.61433931452,4834.851949739972
