id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280439502021044,0,0,0,0,7,4.9,0,4.2,9.1,61551.5022565027,37.72525202901097
280439504002027,0,0,0,0,5,3.5,0,3,6.5,81213.77987369162,16426.586300097577
280439504002037,0,0,0,0,4,2.8,0,2.4,5.2,80781.02925721226,16951.259707500223
280439502021063,0,0,0,0,12,8.4,0,7.2,15.6,70929.17179905354,26.07570818019606
280439501023032,0,0,0,0,5,3.5,0,3,6.5,67361.40795826158,6.129519495074801
280439501023026,0,0,0,0,1,0.7,0,0.6,1.3,62947.12548049574,2.8322675957082915
280979502002002,0,0,0,0,4,2.8,0,2.4,5.2,5733.939252888404,20.59918713178094
280439505002016,7,7,0,0,5,8.4,8.4,6.5,23.3,81820.66187961854,19144.424829240867
280979501001071,0,0,0,0,9,6.3,0,5.4,11.7,21808.117414587043,21.58840229746327
280979502002116,0,0,0,0,3,2.1,0,1.8,3.9,393.173846077693,3.072703225067467
280439501021005,0,0,0,0,15,10.5,0,9,19.5,156.37071073725798,19.981023593866148
280439505005000,88,10,35,43,2,452.9,105.6,230.9,789.4,84588.80909733834,14912.331612192347
280979503021050,0,0,0,0,10,7,0,6,13,45604.86864093766,7475.320792068173
280979503021053,0,0,0,0,12,8.4,0,7.2,15.6,47404.19261740764,7275.140320414127
280979503013008,0,0,0,0,7,4.9,0,4.2,9.1,44283.411445334015,4454.271170705286
280439504003005,0,0,0,0,21,14.7,0,12.6,27.3,80511.35877829039,16968.760783235848
280439502022068,0,0,0,0,2,1.4,0,1.2,2.6,45959.40753509321,1.9999198127979407
280439503003004,0,0,0,0,35,24.5,0,21,45.5,80641.50595329054,8191.027938723559
280439505001003,0,0,0,0,1,0.7,0,0.6,1.3,77733.91982647796,12933.132347029634
280979503012023,0,0,0,0,17,11.9,0,10.2,22.1,44123.317523183156,3260.858659884031
280979503021014,0,0,0,0,9,6.3,0,5.4,11.7,47066.60366034744,9338.734026843487
280439501022001,0,0,0,0,26,18.2,0,15.6,33.8,81749.56755821526,946.6995973211365
280439502011014,78,54,0,24,3,123.9,93.6,62.4,279.9,69875.91515531582,283.5552230180828
280979501002062,0,0,0,0,5,3.5,0,3,6.5,14019.86351573341,5.998650391429864
280979503013014,85,0,6,79,19,340.2,102,150.2,592.4,48613.31254493318,4981.658972663803
280979503013020,5,5,0,0,2,4.9,6,3.7,14.6,36737.55656324219,461.46697095535063
280979503011060,87,0,9,78,1,349.3,104.4,152.1,605.8,68498.47138297932,1828.5152822171995
280439501022048,0,0,0,0,3,2.1,0,1.8,3.9,79848.33103389952,267.44417451787194
280439504001018,0,0,0,0,8,5.6,0,4.8,10.4,78580.37031006106,16118.9203974199
280439501012015,16,16,0,0,53,48.3,19.2,39.8,107.3,63829.27716123082,107.77551546198059
280979503011010,0,0,0,0,4,2.8,0,2.4,5.2,22997.336002553795,19.05379062922673
280439505003002,0,0,0,0,9,6.3,0,5.4,11.7,77422.36843506373,4727.1194144787
280439502012019,0,0,0,0,2,1.4,0,1.2,2.6,78650.80781471597,389.4858069317483
280439501023060,0,0,0,0,2,1.4,0,1.2,2.6,68453.36783108003,4.497072200205428
280439502012015,0,0,0,0,17,11.9,0,10.2,22.1,70254.37412679377,121.88515301634631
280439504001036,0,0,0,0,6,4.2,0,3.6,7.8,77932.95510002828,15523.275183085527
280439501021091,1,0,0,1,22,18.9,1.2,14.6,34.7,11915.649624321126,33.886723922146395
280979501002128,0,0,0,0,3,2.1,0,1.8,3.9,28784.895578625303,34.76263706076001
280979501002122,0,0,0,0,10,7,0,6,13,11411.292384507624,12.982622311431696
280979503013007,0,0,0,0,6,4.2,0,3.6,7.8,44759.34719209184,5462.676440237121
280979503012030,0,0,0,0,1,0.7,0,0.6,1.3,48326.95826964488,9098.599695568557
280439502021093,0,0,0,0,4,2.8,0,2.4,5.2,84860.30379210277,193.71110798739033
280439502021084,0,0,0,0,4,2.8,0,2.4,5.2,81909.92019014062,6.020299691064562
280979503013004,0,0,0,0,8,5.6,0,4.8,10.4,48977.13457973268,7261.6859015273885
280979501002121,0,0,0,0,1,0.7,0,0.6,1.3,19816.909159001156,7.862437208747066
280979501001057,0,0,0,0,5,3.5,0,3,6.5,75541.44928224501,22.288977601882586
280979501002059,0,0,0,0,4,2.8,0,2.4,5.2,1360.3307003236887,5.10176297940723
280979503011037,0,0,0,0,12,8.4,0,7.2,15.6,52197.53475841917,159.14367732463612
280439505005014,0,0,0,0,6,4.2,0,3.6,7.8,78449.82292037444,423.56486057006964
280439502021068,0,0,0,0,25,17.5,0,15,32.5,76007.85642081962,77.5084937079431
280439504001031,0,0,0,0,3,2.1,0,1.8,3.9,78173.38600799984,15365.797762939448
280439504004001,0,0,0,0,12,8.4,0,7.2,15.6,78423.47172513092,18004.418952537497
280439503002010,0,0,0,0,9,6.3,0,5.4,11.7,82368.90056191868,12949.731151394408
280439501023071,0,0,0,0,12,8.4,0,7.2,15.6,73779.19927404926,137.07155439791927
280979502002089,0,0,0,0,7,4.9,0,4.2,9.1,4111.9889361797395,9.515435098185925
280979501002127,0,0,0,0,2,1.4,0,1.2,2.6,47331.040223494456,222.0253302588487
280979502003042,0,0,0,0,7,4.9,0,4.2,9.1,20004.64545747649,273.45681959009084
280439502021039,0,0,0,0,20,14,0,12,26,67721.32069767597,26.209546544158705
280439502011015,0,0,0,0,17,11.9,0,10.2,22.1,66391.9665079004,23.773758082901388
280979502002065,0,0,0,0,16,11.2,0,9.6,20.8,1142.6636862989703,25.735117337131058
280439503001030,0,0,0,0,4,2.8,0,2.4,5.2,83289.54133483708,11788.497985572172
280979503022013,0,0,0,0,3,2.1,0,1.8,3.9,56743.37719428206,4580.804867015832
280979502003008,0,0,0,0,9,6.3,0,5.4,11.7,21629.8644014331,207.75710760366715
280979502002032,0,0,0,0,1,0.7,0,0.6,1.3,9987.439192178925,45.554271917596765
280439501022040,0,0,0,0,3,2.1,0,1.8,3.9,72303.87389183573,113.88048935721378
280439502012004,0,0,0,0,23,16.1,0,13.8,29.9,13018.368234241269,28.976002091622043
280439501022005,0,0,0,0,3,2.1,0,1.8,3.9,84176.4755488885,422.4467296627813
280439503003005,117,13,36,68,125,637,140.4,345.9,1123.3,82530.68659069524,8383.607343727346
280979503011064,78,16,42,20,6,438.2,93.6,237,768.8,59015.24413141865,9606.228578814784
280979502001046,0,0,0,0,2,1.4,0,1.2,2.6,19533.102766734424,173.5541664292822
280439505004033,0,0,0,0,11,7.7,0,6.6,14.3,77845.22565049723,7473.39970334664
280439502021090,0,0,0,0,19,13.3,0,11.4,24.7,10629.35741055705,25.09601822749448
280979501001020,0,0,0,0,16,11.2,0,9.6,20.8,73569.40031723694,20.153615482832564
280439505001005,0,0,0,0,21,14.7,0,12.6,27.3,79708.20069739888,11319.131169306916
280439501023015,7,0,0,7,9,30.8,8.4,15.2,54.4,76863.50225191774,354.445123892058
280979501002020,0,0,0,0,15,10.5,0,9,19.5,2303.527522383947,18.971296500977637
280979503011012,0,0,0,0,2,1.4,0,1.2,2.6,26533.30783254351,10.751926664941323
280439502011007,0,0,0,0,11,7.7,0,6.6,14.3,69750.45141751073,20.36223822890972
280439502012011,0,0,0,0,17,11.9,0,10.2,22.1,45294.51316128684,21.99692243956367
280439502022070,0,0,0,0,8,5.6,0,4.8,10.4,17473.555123098577,9.998956885823677
280979501002124,0,0,0,0,14,9.8,0,8.4,18.2,14933.22859711857,18.755595364793614
280979502002103,0,0,0,0,1,0.7,0,0.6,1.3,712.3146024866047,0.9999266910985504
280979501003029,0,0,0,0,20,14,0,12,26,82625.87544916713,605.3661894081094
280439505003017,136,26,11,99,4,459.9,163.2,205.7,828.8,80571.46064913059,10731.095192388811
280439501012031,0,0,0,0,4,2.8,0,2.4,5.2,40615.79066141799,113.57993928438606
280439501022024,79,41,2,36,28,191.1,94.8,97.1,383,85154.77515544115,1112.7592378822171
280439505002034,1,1,0,0,54,38.5,1.2,32.9,72.6,78733.31193362182,8216.327722085332
280439502011019,0,0,0,0,7,4.9,0,4.2,9.1,61420.50080473492,26.309686620463182
280439502022016,0,0,0,0,9,6.3,0,5.4,11.7,10159.520951713239,11.26722662251757
280439504002005,0,0,0,0,13,9.1,0,7.8,16.9,78723.55831161395,14305.688758244141
280979502001053,0,0,0,0,4,2.8,0,2.4,5.2,22787.891080332134,5.0338875074694345
280979502001026,0,0,0,0,5,3.5,0,3,6.5,25620.345216219972,51.46210057384853
280439505005008,0,0,0,0,37,25.9,0,22.2,48.1,76956.49201806769,325.3846566645023
280439501022041,0,0,0,0,2,1.4,0,1.2,2.6,76819.76905607483,122.91438803881593
280439504002038,0,0,0,0,5,3.5,0,3,6.5,80958.14958014392,16812.137592488758
280439501021092,0,0,0,0,18,12.6,0,10.8,23.4,4787.525812468835,22.864745646262858
280979501003011,1,0,0,1,10,10.5,1.2,7.4,19.1,82063.34909504995,726.2437527969179
280979503013028,6,6,0,0,6,8.4,7.2,6.6,22.2,38496.04741345575,1015.8487667769111
280439501021027,0,0,0,0,3,2.1,0,1.8,3.9,447.454093809239,4.011509178796507
280439501023049,0,0,0,0,6,4.2,0,3.6,7.8,74467.53808618743,21.427800474811733
280979502002117,0,0,0,0,1,0.7,0,0.6,1.3,1284.0671520020064,1.2175424759204025
280439502022069,236,236,0,0,41,193.9,283.2,142.6,619.7,10432.03472987563,618.9407627832893
280439503001017,8,0,0,8,26,46.2,9.6,26.8,82.6,81184.01904307076,15850.711549041649
280979502002042,0,0,0,0,17,11.9,0,10.2,22.1,5344.23415111743,21.96873565123282
280979502002092,0,0,0,0,7,4.9,0,4.2,9.1,784.421539391984,8.945454733253346
280979501002042,2,2,0,0,3,3.5,2.4,2.8,8.7,74404.82702115717,8.190910014848013
280439502012026,0,0,0,0,7,4.9,0,4.2,9.1,21761.01083314222,10.054674063688676
280439503002009,0,0,0,0,26,18.2,0,15.6,33.8,83703.58302817865,13116.99751101385
280439501023017,0,0,0,0,8,5.6,0,4.8,10.4,71050.88029582881,38.06132713779171
280979503021032,0,0,0,0,6,4.2,0,3.6,7.8,36446.89958544208,4335.014499816136
280979503012033,0,0,0,0,10,7,0,6,13,47197.21262693813,5457.021685649519
280979502001062,0,0,0,0,13,9.1,0,7.8,16.9,17816.166583761078,34.79212085930755
280439501021029,0,0,0,0,1,0.7,0,0.6,1.3,511.57651999135646,1.010943702590658
280439503001015,0,0,0,0,16,11.2,0,9.6,20.8,80714.49874916676,13895.952579496616
280439502022081,0,0,0,0,4,2.8,0,2.4,5.2,58284.51809880541,13.714336739076009
280979503022014,0,0,0,0,9,6.3,0,5.4,11.7,51005.92770674773,6938.712198908114
280979501002139,0,0,0,0,5,3.5,0,3,6.5,17662.73610030625,7.2164445546735365
280979503013022,1,1,0,0,7,5.6,1.2,4.7,11.5,45263.204026097825,2007.2739591065786
280979503011026,0,0,0,0,34,23.8,0,20.4,44.2,47739.88932484569,44.41093195914411
280979501002036,0,0,0,0,1,0.7,0,0.6,1.3,9306.784904364302,6.54230362838245
280979502002068,0,0,0,0,2,1.4,0,1.2,2.6,1189.60048675929,1.9993860647923642
280979502003015,0,0,0,0,7,4.9,0,4.2,9.1,20831.82976466424,225.12923798189442
280979503013021,61,61,0,0,16,53.9,73.2,40.1,167.2,41829.82844943966,1835.2751887928537
280979503022012,0,0,0,0,9,6.3,0,5.4,11.7,56648.55919033498,5169.022097588366
280979502002020,0,0,0,0,2,1.4,0,1.2,2.6,10889.886645512444,16.21949613934195
280979502001051,3,3,0,0,16,13.3,3.6,11.1,28,34251.71381386683,674.8234149412486
280979502001024,0,0,0,0,16,11.2,0,9.6,20.8,7716.7140173800935,19.914597431095714
280439505004032,0,0,0,0,6,4.2,0,3.6,7.8,78020.88323120533,8720.372786375565
280439504003000,23,0,0,23,1,81.2,27.6,32.8,141.6,79117.14172697914,17026.94334128303
280439502021059,2,2,0,0,18,14,2.4,11.8,28.2,12516.69217650557,27.95191250023126
280439502021026,0,0,0,0,8,5.6,0,4.8,10.4,74495.87974853907,68.32829169750079
280439504002025,0,0,0,0,5,3.5,0,3,6.5,81449.72966710082,16323.974387902037
280979502002122,0,0,0,0,3,2.1,0,1.8,3.9,1829.2174122761385,2.999797847220115
280979502002084,0,0,0,0,3,2.1,0,1.8,3.9,167.87865946208055,3.2908172114444656
280979501002038,0,0,0,0,10,7,0,6,13,51928.62479775419,12.999245551987062
280979501002052,0,0,0,0,1,0.7,0,0.6,1.3,48726.191185367265,3.4517369112912135
280439501023047,0,0,0,0,4,2.8,0,2.4,5.2,75538.72734825863,40.838888240703874
280979502001019,0,0,0,0,25,17.5,0,15,32.5,15940.777676676056,32.00297999260991
280979503021056,0,0,0,0,6,4.2,0,3.6,7.8,49926.03112489341,9868.57865965659
280979503021046,13,6,3,4,1,44.1,15.6,23.3,83,52786.868805074264,8192.719910063555
280979502003043,0,0,0,0,6,4.2,0,3.6,7.8,20801.443677886426,309.7029299790919
280979501001031,0,0,0,0,3,2.1,0,1.8,3.9,84020.48309541155,45.47988710443732
280439502011049,0,0,0,0,21,14.7,0,12.6,27.3,75158.17181365992,399.28008251895176
280439504003017,0,0,0,0,28,19.6,0,16.8,36.4,80277.92544307023,19743.135128828377
280439505005005,0,0,0,0,1,0.7,0,0.6,1.3,78045.53429959418,810.9443254958051
280439502012003,0,0,0,0,3,2.1,0,1.8,3.9,62605.75365534135,2.999673425925092
280439502011023,0,0,0,0,63,44.1,0,37.8,81.9,46021.6295405667,138.8110883212778
280439502011029,0,0,0,0,16,11.2,0,9.6,20.8,67675.13310326595,128.8699022756221
280439503002008,0,0,0,0,5,3.5,0,3,6.5,83654.6704831461,12284.97996631905
280439501022031,21,20,0,1,34,41.3,25.2,31.8,98.3,77946.34948645432,154.84547905866162
280439505001012,0,0,0,0,21,14.7,0,12.6,27.3,80931.24947627653,19489.831615189207
280979502003060,0,0,0,0,2,1.4,0,1.2,2.6,18998.815297278492,77.62653730810204
280979501002099,0,0,0,0,3,2.1,0,1.8,3.9,67962.42431994925,17.03055492331069
280979503012047,0,0,0,0,7,4.9,0,4.2,9.1,40767.71610451053,759.5433946723375
280439503001012,0,0,0,0,2,1.4,0,1.2,2.6,81210.76439096604,997.3411791704234
280439503001021,0,0,0,0,5,3.5,0,3,6.5,82324.0874894773,16911.313145352295
280439501021057,0,0,0,0,7,4.9,0,4.2,9.1,20016.69368573056,9.037381796632959
280439501011014,0,0,0,0,13,9.1,0,7.8,16.9,75334.01699147499,376.3338186587288
280439505002011,16,0,0,16,6,60.2,19.2,26,105.4,82598.89642690103,19822.039233609787
280439502022017,0,0,0,0,5,3.5,0,3,6.5,32104.02100560043,6.507169908653384
280979501002123,0,0,0,0,1,0.7,0,0.6,1.3,14548.867576259847,14.612664251469173
280979503011054,0,0,0,0,3,2.1,0,1.8,3.9,63295.038589089236,5771.117408926821
280979502001065,0,0,0,0,11,7.7,0,6.6,14.3,19980.50331123759,47.88667699132819
280979503013015,0,0,0,0,1,0.7,0,0.6,1.3,49588.18705828471,3637.9755380102506
280979502002118,0,0,0,0,2,1.4,0,1.2,2.6,349.4961122102033,2.506737854667934
280439505003025,0,0,0,0,10,7,0,6,13,73539.11669361818,895.2210201222938
280439502022045,0,0,0,0,39,27.3,0,23.4,50.7,67362.30635462418,164.51191067737676
280439501022027,2,0,2,0,78,71.4,2.4,56.2,130,80806.79800367505,641.2617252579831
280979502002069,0,0,0,0,2,1.4,0,1.2,2.6,1953.0201681676194,2.9994097316500983
280979503011051,0,0,0,0,17,11.9,0,10.2,22.1,58932.811843812015,7540.378863322008
280979503013030,0,0,0,0,6,4.2,0,3.6,7.8,19098.770161924345,7.939341910470883
280979502001033,0,0,0,0,1,0.7,0,0.6,1.3,18245.275683971362,10.040673836737286
280979503012019,0,0,0,0,4,2.8,0,2.4,5.2,51088.84430635914,4355.268612190279
280979501003022,0,0,0,0,9,6.3,0,5.4,11.7,84339.5626961078,733.8462952981429
280979501001054,0,0,0,0,8,5.6,0,4.8,10.4,76967.93945430187,26.91728018377376
280439502011046,51,51,0,0,5,39.2,61.2,28.5,128.9,73069.1996308652,390.5671661066963
280439501012048,18,0,0,18,3,65.1,21.6,27,113.7,71989.37394573048,114.14871044486573
280439504002002,2,0,2,0,3,18.9,2.4,11.2,32.5,75546.64042269514,2123.713416440174
280439504002024,28,28,0,0,5,23.1,33.6,17,73.7,81057.12665887993,16076.257198563271
280979502002073,0,0,0,0,6,4.2,0,3.6,7.8,538.5546011937977,9.742768197040737
280979501001048,0,0,0,0,5,3.5,0,3,6.5,81891.1898687477,544.6004084237601
280979501002035,3,3,0,0,1,2.8,3.6,2.1,8.5,4386.24261289758,8.559920398334421
280439501012060,1,0,0,1,50,38.5,1.2,31.4,71.1,66477.75764166398,85.46587802069496
280439505004017,0,0,0,0,6,4.2,0,3.6,7.8,77656.02850443032,3901.689371416876
280439505004027,74,0,0,74,121,343.7,88.8,176.2,608.7,76034.65506419072,2712.7141990450928
280979501002077,0,0,0,0,3,2.1,0,1.8,3.9,197.90202167192282,2.9887860851737678
280439505002035,0,0,0,0,7,4.9,0,4.2,9.1,78529.70997035163,9565.737242066984
280439505005018,0,0,0,0,3,2.1,0,1.8,3.9,72719.62988813505,145.89815208281118
280439505002019,0,0,0,0,15,10.5,0,9,19.5,80934.47376334845,17044.439106955888
280979501002120,0,0,0,0,4,2.8,0,2.4,5.2,6079.9203079720355,4.708334218369952
280979503013003,0,0,0,0,14,9.8,0,8.4,18.2,50485.53251439757,7168.366614444986
280979503022040,0,0,0,0,2,1.4,0,1.2,2.6,51789.12741040608,5512.112341417248
280439501012035,0,0,0,0,16,11.2,0,9.6,20.8,49178.229223109265,172.75789974588133
280439505004031,0,0,0,0,12,8.4,0,7.2,15.6,78062.41157592743,7569.670032886461
280439501023050,0,0,0,0,1,0.7,0,0.6,1.3,72979.0465056214,21.272290869271252
280439501012044,0,0,0,0,1,0.7,0,0.6,1.3,72069.98234988328,0.9999954339324711
280439502011002,0,0,0,0,2,1.4,0,1.2,2.6,71437.99705960421,22.241963648803896
280979501002111,13,13,0,0,20,23.1,15.6,18.5,57.2,45867.51087655149,112.28334668958432
280439502011009,0,0,0,0,24,16.8,0,14.4,31.2,58030.89090727782,97.37230689880133
280979502003020,0,0,0,0,2,1.4,0,1.2,2.6,20937.93443055716,433.43291467072265
280439501011013,0,0,0,0,11,7.7,0,6.6,14.3,74580.4251968288,161.57989918269118
280979502002021,0,0,0,0,4,2.8,0,2.4,5.2,9516.63214671162,16.03524958347615
280979501001021,0,0,0,0,3,2.1,0,1.8,3.9,75615.49824345202,6.559498962125456
280979503011008,0,0,0,0,7,4.9,0,4.2,9.1,21294.77410531543,43.54471304760215
280439505003027,2,0,0,2,49,41.3,2.4,32.2,75.9,78876.71282078653,249.73573850061712
280439502011055,0,0,0,0,3,2.1,0,1.8,3.9,78807.07104119212,411.93682383825933
280439501023058,0,0,0,0,22,15.4,0,13.2,28.6,80849.0875036235,622.5128102888405
280979501001018,0,0,0,0,8,5.6,0,4.8,10.4,35444.93031985847,9.991826491576996
280979503012009,0,0,0,0,1,0.7,0,0.6,1.3,71384.03105871857,1629.6625812548693
280979503013013,9,0,0,9,19,44.8,10.8,24,79.6,50235.87908549689,6419.439303639583
280979503011006,0,0,0,0,11,7.7,0,6.6,14.3,24426.797191048812,18.392283234884346
280979503013001,0,0,0,0,18,12.6,0,10.8,23.4,43396.51375824956,5643.970757827695
280439504002000,8,0,8,0,10,74.2,9.6,43.6,127.4,75837.06531863972,813.1211808860355
280439505003008,3,0,0,3,4,13.3,3.6,6.6,23.5,76166.13920767517,3670.053854966709
280439502021094,0,0,0,0,3,2.1,0,1.8,3.9,6218.338139413931,2.9988488882171906
280439502021027,0,0,0,0,24,16.8,0,14.4,31.2,49029.47178259522,30.800049724800417
280979501001007,0,0,0,0,1,0.7,0,0.6,1.3,74992.87127603279,6.158284231183611
280439502011021,0,0,0,0,18,12.6,0,10.8,23.4,60850.31260912115,22.98805957228358
280979501003012,24,1,0,23,73,132.3,28.8,76.5,237.6,76410.00422008702,654.5077602505072
280979501003009,3,0,3,0,2,26.6,3.6,15.3,45.5,84124.99510436243,754.6688954190969
280979501002116,0,0,0,0,7,4.9,0,4.2,9.1,36440.475236982296,17.78653205937533
280439501021082,0,0,0,0,12,8.4,0,7.2,15.6,8073.5448184373345,31.291718566226642
280439504001007,0,0,0,0,7,4.9,0,4.2,9.1,78525.20565483657,14402.062015175043
280439504004014,0,0,0,0,6,4.2,0,3.6,7.8,80411.77567407706,21512.581944487436
280979502002090,0,0,0,0,11,7.7,0,6.6,14.3,2194.06528649566,35.781351760276856
280439503003006,0,0,0,0,5,3.5,0,3,6.5,83532.21026235192,12853.889125892478
280979503012036,0,0,0,0,19,13.3,0,11.4,24.7,47720.32400655651,5123.149729813033
280979502002105,0,0,0,0,4,2.8,0,2.4,5.2,103.62597856441636,4.99310854856795
280979503021029,0,0,0,0,31,21.7,0,18.6,40.3,41313.82734203343,5928.326467519589
280439505003032,0,0,0,0,22,15.4,0,13.2,28.6,74727.0245679213,639.8031175360011
280439505003016,0,0,0,0,30,21,0,18,39,78743.91225859598,9933.40584590368
280439505004018,65,0,56,9,98,570.5,78,334.6,983.1,77488.25399276214,5571.834179653921
280439502011010,0,0,0,0,9,6.3,0,5.4,11.7,75543.0251418746,100.91994411958657
280439501021103,0,0,0,0,1,0.7,0,0.6,1.3,56044.40865545263,1.024397714962027
280439505003020,0,0,0,0,2,1.4,0,1.2,2.6,78817.84815202959,2716.0021642150678
280439505001017,0,0,0,0,16,11.2,0,9.6,20.8,81058.50837172265,21561.353835412043
280979502003037,0,0,0,0,6,4.2,0,3.6,7.8,19800.786979088367,195.37939689990498
280979503011040,0,0,0,0,1,0.7,0,0.6,1.3,66843.40774117726,6216.994395344038
280979501003014,0,0,0,0,17,11.9,0,10.2,22.1,82978.29486065563,727.4147249120914
280979501002017,0,0,0,0,3,2.1,0,1.8,3.9,50597.16912725703,2.9999356606040566
280979503011004,0,0,0,0,8,5.6,0,4.8,10.4,17663.626000213226,20.754021478986676
280439504003011,0,0,0,0,5,3.5,0,3,6.5,79454.63227091914,20111.142112612266
280439501022004,0,0,0,0,3,2.1,0,1.8,3.9,81749.29505728984,216.0170031173306
280979502001040,0,0,0,0,4,2.8,0,2.4,5.2,16864.44963766459,4.999688351884604
280439501012043,0,0,0,0,2,1.4,0,1.2,2.6,50025.29273612818,176.79309143976607
280439504002006,0,0,0,0,3,2.1,0,1.8,3.9,81540.5882414638,15141.509560201453
280439502022073,0,0,0,0,30,21,0,18,39,3271.0962289147496,38.97962603237721
280979502002043,0,0,0,0,1,0.7,0,0.6,1.3,4083.0504131032717,0.9913041326831538
280979502002072,0,0,0,0,6,4.2,0,3.6,7.8,1807.0427151465756,24.089115884907383
280439502021047,0,0,0,0,15,10.5,0,9,19.5,67021.44345084188,19.161570099342477
280439503001007,0,0,0,0,16,11.2,0,9.6,20.8,80659.40097002951,864.1909065467459
280439502012027,0,0,0,0,1,0.7,0,0.6,1.3,37368.0687744019,13.757144841678194
280979501002146,0,0,0,0,3,2.1,0,1.8,3.9,23551.386629398698,36.36030363296852
280439504003013,0,0,0,0,9,6.3,0,5.4,11.7,80188.07090831394,18842.34722496134
280979502001063,0,0,0,0,1,0.7,0,0.6,1.3,16885.87593826823,1.0984321956478378
280979503011011,0,0,0,0,8,5.6,0,4.8,10.4,26352.978088736934,19.603068669842244
280439503001019,0,0,0,0,26,18.2,0,15.6,33.8,81477.67780413668,16497.176508886118
280439504002031,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,79633.50493649558,16173.014462034367
280439505004014,0,0,0,0,1,0.7,0,0.6,1.3,81412.32108774097,9411.260377125629
280439504001014,30,0,0,30,1,105.7,36,42.6,184.3,79158.53385392895,15753.61106071231
280439502012031,1,0,1,0,3,10.5,1.2,6.5,18.2,73854.13962142273,44.95869604062134
280979503011039,2,0,0,2,3,9.1,2.4,4.6,16.1,53488.06049343088,230.20395744795394
280439502011025,0,0,0,0,12,8.4,0,7.2,15.6,66825.11692834516,141.0430075768724
280979503011007,0,0,0,0,4,2.8,0,2.4,5.2,35276.65532826704,22.075344280658403
280439501021081,0,0,0,0,6,4.2,0,3.6,7.8,12366.280221602858,7.615240710351404
280439504003020,0,0,0,0,12,8.4,0,7.2,15.6,80399.95757952583,21138.85176210966
280439501023008,0,0,0,0,4,2.8,0,2.4,5.2,75795.41584025044,244.353713576901
280439502012044,0,0,0,0,5,3.5,0,3,6.5,57223.54052594667,7.111343892766828
280979503022043,0,0,0,0,11,7.7,0,6.6,14.3,48433.140824235285,9232.473354579159
280979502002059,0,0,0,0,3,2.1,0,1.8,3.9,2037.893016964746,4.569409739876191
280979503022010,2,0,0,2,7,11.9,2.4,7,21.3,58743.9912435284,3056.8711979093855
280979503021024,1,0,0,1,18,16.1,1.2,12.2,29.5,52135.2587356764,10708.56944175769
280439501023063,0,0,0,0,1,0.7,0,0.6,1.3,33050.3196240451,5.657304593602006
280439502022093,0,0,0,0,15,10.5,0,9,19.5,23955.001798500933,22.04878937590902
280979501002156,0,0,0,0,1,0.7,0,0.6,1.3,20846.17601122967,191.61678679854194
280979503021063,0,0,0,0,2,1.4,0,1.2,2.6,39048.690967995826,19.425706744468012
280439501023043,0,0,0,0,3,2.1,0,1.8,3.9,74458.25007993374,157.36958492330908
280439504002009,124,0,0,124,1,434.7,148.8,174.2,757.7,79845.7350575019,15426.70435254239
280439505004004,0,0,0,0,10,7,0,6,13,81969.9712967706,12122.49285459434
280439501021094,0,0,0,0,5,3.5,0,3,6.5,28350.748773004507,8.44361233440478
280439503002001,71,0,0,71,40,276.5,85.2,123.4,485.1,81119.75680244692,10806.89846511291
280439505005012,0,0,0,0,4,2.8,0,2.4,5.2,78462.86217737512,224.00755584352595
280439504003022,0,0,0,0,18,12.6,0,10.8,23.4,80643.85112415768,20232.9863983346
280979502002033,0,0,0,0,1,0.7,0,0.6,1.3,12941.437514944602,296.01988233863904
280439505003018,0,0,0,0,15,10.5,0,9,19.5,80362.54939023717,12847.762632209324
280979502001064,5,5,0,0,17,15.4,6,12.7,34.1,20304.112763532557,47.95188866207157
280979503011048,0,0,0,0,2,1.4,0,1.2,2.6,59760.11728895239,3886.299945012688
280979503021016,41,0,0,41,21,158.2,49.2,70,277.4,45287.36608408277,7555.817545599804
280979502001043,16,0,14,2,15,135.1,19.2,77.6,231.9,14822.899200445194,230.98861483401745
280979502001061,0,0,0,0,17,11.9,0,10.2,22.1,17663.49436872153,22.07290534850662
280979503012043,0,0,0,0,11,7.7,0,6.6,14.3,43988.005268268615,2870.1442219133564
280979502003019,0,0,0,0,4,2.8,0,2.4,5.2,16392.55634123689,23.305692541401353
280439501022044,6,0,0,6,16,32.2,7.2,18,57.4,75559.84862924948,131.379863089868
280439501012056,0,0,0,0,14,9.8,0,8.4,18.2,75586.04540332308,166.96072333149547
280439501022029,0,0,0,0,1,0.7,0,0.6,1.3,86632.38341810698,1193.823952728116
280439504002007,0,0,0,0,7,4.9,0,4.2,9.1,80493.07677184242,15276.604332501993
280439504001026,0,0,0,0,6,4.2,0,3.6,7.8,78552.93831407563,17215.452310552533
280439502022086,0,0,0,0,11,7.7,0,6.6,14.3,33679.425063990384,19.406397873462822
280439505002021,0,0,0,0,9,6.3,0,5.4,11.7,80639.22429538093,15254.278541361602
280439502012008,0,0,0,0,10,7,0,6,13,24380.095342498982,12.998826183169813
280439502022005,0,0,0,0,3,2.1,0,1.8,3.9,20378.719864139577,2.9997369368374094
280439502022092,0,0,0,0,1,0.7,0,0.6,1.3,49310.52534771375,6.431491851529649
280439504002019,0,0,0,0,5,3.5,0,3,6.5,80824.98426274375,16080.937401621028
