id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130210135062012,3,3,0,0,19,15.4,3.6,12.9,31.9,624771.6882760209,3239.951574781198
130210133022006,0,0,0,0,7,4.9,0,4.2,9.1,639604.6855914647,775.3399898393825
130210140004030,0,0,0,0,20,14,0,12,26,677983.6676509095,6542.9840614557015
130210131024006,0,0,0,0,1,0.7,0,0.6,1.3,667397.7129544901,2755.864679063145
132070502003097,0,0,0,0,40,28,0,24,52,138742.86763144235,95.73508276676779
132070503011004,0,0,0,0,16,11.2,0,9.6,20.8,276409.26965723006,105.753639544249
131690303032027,0,0,0,0,9,6.3,0,5.4,11.7,13356.190219460717,10.996623356358004
132070501014005,0,0,0,0,12,8.4,0,7.2,15.6,23160.80193047504,127.98749749990512
132070501011027,0,0,0,0,31,21.7,0,18.6,40.3,141938.19736461234,41.78179777372249
132070501011013,0,0,0,0,1,0.7,0,0.6,1.3,69513.10409508913,6.107217428411877
132890601022034,0,0,0,0,15,10.5,0,9,19.5,4894.608968656555,22.113484007966097
131690303042000,0,0,0,0,23,16.1,0,13.8,29.9,301198.2135859828,169.90013202887417
131690301031009,0,0,0,0,4,2.8,0,2.4,5.2,614042.8583814882,375.9620968989351
130210122002020,13,0,0,13,7,50.4,15.6,22.4,88.4,678052.1613122732,8487.687197620726
130210128002004,0,0,0,0,14,9.8,0,8.4,18.2,662182.1397050852,3006.1294085837244
130210129002012,0,0,0,0,12,8.4,0,7.2,15.6,675047.7804852598,5998.949142211486
130210140001052,0,0,0,0,7,4.9,0,4.2,9.1,690316.3807815054,29665.300413470282
131690303051013,0,0,0,0,15,10.5,0,9,19.5,418090.54089198593,10736.90932979033
130790701001050,14,4,0,10,19,51.1,16.8,27.4,95.3,112435.72676612773,3765.2735499914197
130790701001066,15,0,0,15,4,55.3,18,23.4,96.7,114501.6899989044,4324.467803496142
130790701003007,0,0,0,0,12,8.4,0,7.2,15.6,8436.377651235158,49.41011762672168
130210140003005,0,0,0,0,16,11.2,0,9.6,20.8,678031.2635669312,10742.588579655816
130210120003014,0,0,0,0,2,1.4,0,1.2,2.6,671668.2778062733,3700.5990877881445
132070502002044,12,0,5,7,1,67.2,14.4,33.9,115.5,489598.9039623737,17361.230875720703
130210136031024,8,0,5,3,6,56.7,9.6,31.3,97.6,689866.5963295057,14104.742106720916
132890601013000,4,3,0,1,33,28.7,4.8,22.7,56.2,162077.18579924025,65.7574382769939
130210122001010,117,0,6,111,35,463.4,140.4,204.6,808.4,662061.0831162556,7931.217239394109
130210122002049,0,0,0,0,1,0.7,0,0.6,1.3,674934.138469045,6168.611730271892
131690301051022,0,0,0,0,14,9.8,0,8.4,18.2,590842.7564120619,134.08763411692436
130210133024012,0,0,0,0,26,18.2,0,15.6,33.8,605098.8776214634,2297.321974411318
130210132022009,0,0,0,0,4,2.8,0,2.4,5.2,682300.8481965633,5436.059504415918
130790702021029,70,70,0,0,2,50.4,84,36.2,170.6,16811.669305395804,169.98656189153547
130790702021005,0,0,0,0,8,5.6,0,4.8,10.4,128619.49170390134,22.752109037669804
130210138001058,0,0,0,0,4,2.8,0,2.4,5.2,699299.5100185792,17346.002462369757
130210135051009,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,630373.3059042941,1593.174270943423
130210131011032,0,0,0,0,19,13.3,0,11.4,24.7,663843.2654250885,2996.7767635116884
130210129001003,7,0,0,7,69,72.8,8.4,51.2,132.4,673178.9991907958,4999.296807804029
130210140003012,0,0,0,0,31,21.7,0,18.6,40.3,688692.6754247484,12144.449510612587
131690301061005,14,2,8,4,122,168,16.8,117.4,302.2,635744.1752767343,1184.5001510900884
132890601022069,0,0,0,0,11,7.7,0,6.6,14.3,100892.11280168997,2153.666422212852
130210125001001,0,0,0,0,5,3.5,0,3,6.5,684241.0236086545,11688.17154604011
130210104004029,0,0,0,0,5,3.5,0,3,6.5,694083.2412320205,17082.74853833082
130210125003013,489,95,84,310,60,1899.1,586.8,912.3,3398.2,685894.2663205435,16755.307890346634
130210111002002,0,0,0,0,38,26.6,0,22.8,49.4,679880.0771331287,9278.233406315112
130210119003020,259,0,0,259,23,922.6,310.8,376.4,1609.8,694942.4143975449,10543.961518172937
132890601012033,0,0,0,0,19,13.3,0,11.4,24.7,371906.6929845705,35.022833391556944
130210136031027,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,646106.2898700429,1086.141971937096
130210132014018,0,0,0,0,15,10.5,0,9,19.5,684499.7460470252,13105.631133826515
130210133024038,0,0,0,0,4,2.8,0,2.4,5.2,421963.5192006693,14.015160846487719
130210120003008,0,0,0,0,21,14.7,0,12.6,27.3,693315.5610467701,4596.069211364998
130210135032013,0,0,0,0,19,13.3,0,11.4,24.7,658784.785491706,493.03553809054216
131690301053008,4,0,0,4,7,18.9,4.8,9.8,33.5,496891.62365046586,155.58110153269996
132070501013032,0,0,0,0,4,2.8,0,2.4,5.2,81419.90020277206,123.93992595603027
132890601021055,0,0,0,0,7,4.9,0,4.2,9.1,139324.51903500888,81.2857524961661
130210122002044,0,0,0,0,1,0.7,0,0.6,1.3,671270.6185510596,2612.8214323846323
130210134091017,0,0,0,0,3,2.1,0,1.8,3.9,648648.5279188484,3420.222230003116
130210131011013,0,0,0,0,15,10.5,0,9,19.5,646015.298536275,909.0714326905832
130210126001020,0,0,0,0,29,20.3,0,17.4,37.7,686970.9785543857,15822.794130273329
130210133024010,28,0,0,28,120,182,33.6,111.2,326.8,564083.4111004567,2283.8062472890147
130210138001006,0,0,0,0,8,5.6,0,4.8,10.4,694121.0974239463,30935.27753325756
131690303032021,2,0,0,2,18,19.6,2.4,13.6,35.6,208406.6090046282,35.00897627270934
132890601022071,0,0,0,0,6,4.2,0,3.6,7.8,95175.14777129907,2095.321719190596
132890602004007,0,0,0,0,29,20.3,0,17.4,37.7,452084.3852244281,135.58802115806012
132070503011064,0,0,0,0,4,2.8,0,2.4,5.2,402610.17993629444,4.999528387558345
131690303043025,0,0,0,0,19,13.3,0,11.4,24.7,325565.8202249084,53.43214291876947
131690303042016,0,0,0,0,24,16.8,0,14.4,31.2,548528.7321714085,94.45522319297734
131690303051004,0,0,0,0,15,10.5,0,9,19.5,368719.0611584087,5132.477963069643
132070503021008,0,0,0,0,3,2.1,0,1.8,3.9,442992.3568466669,44.02615854840741
130210135032017,0,0,0,0,7,4.9,0,4.2,9.1,646077.1420681665,2939.8338755542245
132070502001028,45,45,0,0,29,51.8,54,39.9,145.7,65324.97067775834,162.69293411861602
132070502002010,0,0,0,0,8,5.6,0,4.8,10.4,405929.2949988476,1663.920453653957
131690303052010,0,0,0,0,20,14,0,12,26,455885.495979871,11143.318021100862
130790701001072,0,0,0,0,1,0.7,0,0.6,1.3,125832.77701572228,4473.93560643039
130790702021018,0,0,0,0,11,7.7,0,6.6,14.3,28012.944132331024,52.69349692606509
130210133024017,0,0,0,0,17,11.9,0,10.2,22.1,629196.1468061958,2420.499115765182
130210121012021,0,0,0,0,30,21,0,18,39,673327.8501553735,3676.8189562918965
130210137011106,46,0,0,46,21,175.7,55.2,76.99999999999999,307.9,698700.884549115,102273.34127300991
130210134081014,0,0,0,0,14,9.8,0,8.4,18.2,661200.5494542744,790.5860018758319
130790702011010,0,0,0,0,1,0.7,0,0.6,1.3,233349.57370138465,8.923404792197834
131690303042009,6,2,0,4,4,18.2,7.2,9,34.4,293419.50022382545,91.58229307821404
130210105001011,181,0,0,181,1,634.2,217.2,253.99999999999997,1105.4,702210.9722769972,23617.884419759426
130210134121017,19,0,0,19,41,95.2,22.8,51.2,169.2,669599.9337285485,1861.8170042481122
130210118002013,1,0,0,1,23,19.6,1.2,15.2,36,687424.4016140008,7076.009757980674
130210133023005,0,0,0,0,19,13.3,0,11.4,24.7,657575.8740533593,1476.6238275602977
130210131013015,0,0,0,0,11,7.7,0,6.6,14.3,660844.3464601347,2723.914164236797
130210111001009,0,0,0,0,26,18.2,0,15.6,33.8,683642.3963019141,13433.907993884628
131690303042004,19,19,0,0,30,34.3,22.8,27.5,84.6,228318.98525086071,92.55422730504249
132890602002004,0,0,0,0,10,7,0,6,13,6633.55707380659,13.007078184688062
130210111001000,36,0,0,36,109,202.3,43.2,115.8,361.3,685394.6303843452,2553.564532959257
130210108002020,34,0,0,34,62,162.4,40.8,84.8,288,705284.8675112348,100335.34649346634
130210124002005,0,0,0,0,40,28,0,24,52,673795.6831583342,5102.267849900284
132890601013017,0,0,0,0,5,3.5,0,3,6.5,406392.9871286282,266.628380907413
132070501011016,0,0,0,0,1,0.7,0,0.6,1.3,133009.984131882,11.185466094419207
132070503022019,0,0,0,0,9,6.3,0,5.4,11.7,648434.0385354549,148.74458082204814
132890601012035,0,0,0,0,12,8.4,0,7.2,15.6,366087.8385607187,30.751271405986408
132890601022066,0,0,0,0,24,16.8,0,14.4,31.2,114900.65870297064,1879.896073654084
130210118001017,0,0,0,0,4,2.8,0,2.4,5.2,698784.6876307622,6981.752434451738
130210140002021,19,0,0,19,8,72.1,22.8,31.4,126.3,688294.9617260476,18786.436627313728
130210122002013,0,0,0,0,37,25.9,0,22.2,48.1,653833.2705544023,888.2228076087885
130210138001066,0,0,0,0,2,1.4,0,1.2,2.6,702141.6264441377,27312.58309660698
130210134091026,0,0,0,0,24,16.8,0,14.4,31.2,569939.9887174936,802.83617051545
130210134122005,570,49,128,393,4,2487.8,684,1178.7,4350.5,672169.1109314361,20235.28108701076
130790701001017,0,0,0,0,20,14,0,12,26,9413.499603198814,25.99349657320938
130210124002011,0,0,0,0,25,17.5,0,15,32.5,681471.253561056,8088.013752154832
130210136071021,0,0,0,0,10,7,0,6,13,519841.2461356284,186.2418972933574
130210134081011,0,0,0,0,17,11.9,0,10.2,22.1,661374.0193396669,1993.8684341259016
130210110011010,0,0,0,0,10,7,0,6,13,674136.7015475543,774.7444987603827
132070502002098,0,0,0,0,3,2.1,0,1.8,3.9,505516.6400973718,17760.489905195653
132070502003033,0,0,0,0,99,69.3,0,59.4,128.7,375260.0430638866,5009.416247219153
132070503014019,0,0,0,0,3,2.1,0,1.8,3.9,578690.029490046,25.359529596534557
130210136032009,22,0,4,18,29,116.9,26.4,61.4,204.7,499993.19661201973,362.3059527330993
132890602002049,0,0,0,0,2,1.4,0,1.2,2.6,67871.23834269204,91.55493911412802
132070502002071,0,0,0,0,2,1.4,0,1.2,2.6,531208.6652951543,14449.009571373086
132070501021018,0,0,0,0,1,0.7,0,0.6,1.3,135566.98257853594,412.404513446388
131690303063016,3,0,0,3,6,14.7,3.6,7.8,26.1,430903.7117873988,11976.111908683586
131690303061016,0,0,0,0,12,8.4,0,7.2,15.6,516457.7005573071,397.0923323674823
130210138001008,0,0,0,0,4,2.8,0,2.4,5.2,696274.6676125162,22733.135735245938
132070501012032,2,2,0,0,16,12.6,2.4,10.6,25.6,316300.9194036129,383.8737687327184
131690303041008,0,0,0,0,8,5.6,0,4.8,10.4,164613.62332497214,363.5244075945314
130790701001047,61,0,0,61,3,215.6,73.2,87.2,376,118387.18655191782,3223.728814053713
130210140002019,0,0,0,0,14,9.8,0,8.4,18.2,693573.3767033595,15546.913926806452
130210117026017,0,0,0,0,7,4.9,0,4.2,9.1,656602.5003618202,1665.023273062794
130210135062009,0,0,0,0,7,4.9,0,4.2,9.1,653312.5263927013,4970.287271761343
130210121021001,585,11,5,569,350,2286.2,702,1035.6,4023.8,669986.4153661741,6912.143049194969
130790702014020,0,0,0,0,2,1.4,0,1.2,2.6,369418.6714578488,22.405000416754447
132070501023041,2,0,0,2,6,11.2,2.4,6.4,20,293627.6020383644,249.89576751041352
130210117023005,0,0,0,0,21,14.7,0,12.6,27.3,655113.205298106,2216.430572915749
130210104002018,0,0,0,0,6,4.2,0,3.6,7.8,695266.3906676737,19372.493935954346
130790702014015,0,0,0,0,6,4.2,0,3.6,7.8,520478.7850878592,7.480205241061697
130790701003010,0,0,0,0,6,4.2,0,3.6,7.8,28846.98825841628,99.05684146558812
130790702022013,0,0,0,0,4,2.8,0,2.4,5.2,21395.652063512003,7.938353979940977
130210135031003,0,0,0,0,23,16.1,0,13.8,29.9,640727.373840888,4934.793288346758
130210110011014,5,0,0,5,12,25.9,6,14.2,46.1,660027.3454130024,841.1588972949322
130210118002008,4,4,0,0,79,58.1,4.8,49.4,112.3,676150.0647876532,3425.5116460374043
130210115001015,0,0,0,0,13,9.1,0,7.8,16.9,691789.6900288672,19050.65758030063
130210120001009,0,0,0,0,16,11.2,0,9.6,20.8,680835.8067486553,8076.483438780502
130210135022007,0,0,0,0,7,4.9,0,4.2,9.1,648964.7419316095,3230.525957925097
130210135062026,0,0,0,0,10,7,0,6,13,579590.9430941358,2166.9954667056923
130210135062014,0,0,0,0,26,18.2,0,15.6,33.8,587805.2977883142,1448.0193779281176
130210120004009,0,0,0,0,17,11.9,0,10.2,22.1,683888.4648447267,2913.4392690523496
130210122002045,0,0,0,0,4,2.8,0,2.4,5.2,667602.1987002802,2426.1468295436566
131690301052005,0,0,0,0,12,8.4,0,7.2,15.6,569365.058227867,295.23035366930503
132070503022013,1,0,0,1,12,11.9,1.2,8.6,21.7,631287.243555311,172.97366269706973
132070503011029,0,0,0,0,2,1.4,0,1.2,2.6,12316.092900258349,4.915446132155662
131690301063002,0,0,0,0,14,9.8,0,8.4,18.2,521067.36869393295,221.5712083234521
130210136033008,0,0,0,0,57,39.9,0,34.2,74.1,556032.1122109479,158.82578871034855
130210137021010,0,0,0,0,14,9.8,0,8.4,18.2,692563.7506772183,88690.31847995816
130210101002032,0,0,0,0,5,3.5,0,3,6.5,696353.8472544249,22506.57591437864
130210117011000,41,35,0,6,203,187.6,49.2,147.7,384.5,639086.2191212737,842.5625943913542
130210124001005,0,0,0,0,58,40.6,0,34.8,75.4,670038.6213136734,2828.7596751817396
130210138002044,0,0,0,0,46,32.2,0,27.6,59.8,700194.4633269173,31550.040184261055
132890601012057,5,5,0,0,32,25.9,6,21.7,53.6,264476.6126287943,53.42900758060142
