id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200219583002011,0,0,0,0,6,4.2,0,3.6,7.8,34320.33387477608,6055.389022977304
200219584003011,0,0,0,0,7,4.9,0,4.2,9.1,63670.1300791183,518.4956496664462
200219581002021,0,0,0,0,1,0.7,0,0.6,1.3,17287.06230656436,578.9894292209309
200219585003005,0,0,0,0,6,4.2,0,3.6,7.8,77386.62590392532,2084.6054102694884
200219584001080,0,0,0,0,12,8.4,0,7.2,15.6,76084.52824319035,1033.7937349004128
200219584001005,0,0,0,0,18,12.6,0,10.8,23.4,45074.04336628054,28.519232402676195
200219585004025,0,0,0,0,9,6.3,0,5.4,11.7,79501.56518298436,1718.6370340888552
200219584003046,1,0,0,1,20,17.5,1.2,13.4,32.1,55420.12168401103,33.17983086418372
200219582001024,0,0,0,0,2,1.4,0,1.2,2.6,3468.119777204645,2.1699958568212727
200219581002066,0,0,0,0,4,2.8,0,2.4,5.2,22668.102585422825,798.467593047663
200219586001008,0,0,0,0,3,2.1,0,1.8,3.9,64321.23851561197,73.57310095189632
200219582001294,0,0,0,0,1,0.7,0,0.6,1.3,14517.596341280385,2.489147764536642
200219586004022,0,0,0,0,6,4.2,0,3.6,7.8,71041.14128813268,5161.455729509691
200219586003028,0,0,0,0,6,4.2,0,3.6,7.8,74499.55694507895,4782.853369695099
200219585001009,0,0,0,0,21,14.7,0,12.6,27.3,67171.20665949506,145.1201650936218
200219581003087,0,0,0,0,5,3.5,0,3,6.5,12481.77614136275,6.140677903779323
200219581003037,0,0,0,0,2,1.4,0,1.2,2.6,24701.091218207934,8.406398546762356
200219581003018,0,0,0,0,20,14,0,12,26,16949.063864846823,25.9931624616356
200219582002053,2,2,0,0,7,6.3,2.4,5.2,13.9,31908.981859004027,14.421480462235554
200219583003027,0,0,0,0,20,14,0,12,26,35059.22471031552,8311.742914368411
200219583001082,0,0,0,0,12,8.4,0,7.2,15.6,23647.89352790701,15.224180270093328
200219582001075,0,0,0,0,1,0.7,0,0.6,1.3,14545.72248530258,81.58975756134691
200219583004072,0,0,0,0,8,5.6,0,4.8,10.4,35365.9824530453,7282.633243425691
200219585003012,0,0,0,0,1,0.7,0,0.6,1.3,80809.78327587583,4152.616682746192
200219581002038,0,0,0,0,4,2.8,0,2.4,5.2,19661.0017586377,857.1440001712178
200219583001119,0,0,0,0,4,2.8,0,2.4,5.2,38410.092831549715,5661.295352837464
200219585003014,0,0,0,0,1,0.7,0,0.6,1.3,80148.95777922944,3997.200070399149
200219581001024,0,0,0,0,2,1.4,0,1.2,2.6,12179.120401652544,2.002565442003484
200219581002037,0,0,0,0,8,5.6,0,4.8,10.4,18110.66350325189,821.6172110300411
200219586003024,1,0,0,1,10,10.5,1.2,7.4,19.1,72663.07725642677,5808.36043733844
200219581001058,0,0,0,0,9,6.3,0,5.4,11.7,16571.671308932837,105.53342538242183
200219585001004,0,0,0,0,23,16.1,0,13.8,29.9,38355.31638845067,87.32816333039393
200219582001092,0,0,0,0,1,0.7,0,0.6,1.3,391.8073250747351,1.5408973745500456
200219583001028,2,0,0,2,8,12.6,2.4,7.6,22.6,39531.6710751758,5092.553462020569
200219586001009,0,0,0,0,11,7.7,0,6.6,14.3,44678.69648306341,21.67832150275634
200219586003050,0,0,0,0,7,4.9,0,4.2,9.1,72356.92534119968,5677.178382304583
200219586002035,8,8,0,0,17,17.5,9.6,14.2,41.3,63733.464358704885,4216.000976809879
200219586002021,0,0,0,0,13,9.1,0,7.8,16.9,45132.126814686875,670.044074229289
200219582001005,0,0,0,0,2,1.4,0,1.2,2.6,1432.5671667126303,2.004355426857231
200219583004017,0,0,0,0,8,5.6,0,4.8,10.4,40926.06662021413,7349.186492378255
200219581003113,0,0,0,0,2,1.4,0,1.2,2.6,33855.581688213046,4.503881891176034
200219584001003,0,0,0,0,2,1.4,0,1.2,2.6,29808.77208549936,4.031062451832478
200219582001366,0,0,0,0,6,4.2,0,3.6,7.8,18989.456881318427,7.019924893897893
200219584003062,0,0,0,0,17,11.9,0,10.2,22.1,60061.586776702505,28.486398062551345
200219582001072,0,0,0,0,4,2.8,0,2.4,5.2,14004.49961003884,83.62699641499692
200219585004041,0,0,0,0,7,4.9,0,4.2,9.1,76560.121992415,672.5728813574657
200219583004054,0,0,0,0,2,1.4,0,1.2,2.6,39972.096461061396,8945.03307111028
200219583001025,0,0,0,0,4,2.8,0,2.4,5.2,37148.53200907556,2410.2891380600468
200219583003013,0,0,0,0,13,9.1,0,7.8,16.9,31713.621091938512,5381.032309816663
200219581002076,0,0,0,0,5,3.5,0,3,6.5,22496.15614908471,827.747534467311
200219586004014,0,0,0,0,8,5.6,0,4.8,10.4,72376.68969928694,4491.904679655628
200219581003061,0,0,0,0,3,2.1,0,1.8,3.9,12544.135785130828,3.0217769382322226
200219582001102,0,0,0,0,1,0.7,0,0.6,1.3,1066.1824967715816,17.138693546799125
200219582001002,0,0,0,0,1,0.7,0,0.6,1.3,3728.8139598195025,0.9997102785997556
200219583001017,0,0,0,0,3,2.1,0,1.8,3.9,13781.396043696019,3.0081263870145314
200219582001207,0,0,0,0,3,2.1,0,1.8,3.9,11436.82353391142,10.849724940331141
200219583004031,0,0,0,0,1,0.7,0,0.6,1.3,36741.813231650594,8833.550572999824
200219581001103,0,0,0,0,2,1.4,0,1.2,2.6,16499.390696869235,289.53075041649515
200219583004009,0,0,0,0,5,3.5,0,3,6.5,38211.0077449212,8495.715532197624
200219582001166,0,0,0,0,3,2.1,0,1.8,3.9,12267.999005402298,2.999320415942143
200219586002043,9,9,0,0,3,8.4,10.8,6.3,25.5,63797.63613482867,2888.2150041237537
200219585001123,0,0,0,0,5,3.5,0,3,6.5,82028.80653525803,4953.906567729059
200219582001033,0,0,0,0,5,3.5,0,3,6.5,2575.119997789528,6.350483725867154
200219582001319,1,1,0,0,7,5.6,1.2,4.7,11.5,1092.7178485528011,17.99202496089797
200219586004032,0,0,0,0,4,2.8,0,2.4,5.2,68709.62020911026,4810.092633640212
200219582002076,0,0,0,0,6,4.2,0,3.6,7.8,25161.86427154521,11.23975125754229
200219586002011,4,0,0,4,12,22.4,4.8,12.8,40,60840.33596399099,60.799933785469385
200219581003109,0,0,0,0,1,0.7,0,0.6,1.3,31395.63577991187,6.409127258267296
200219581003068,0,0,0,0,1,0.7,0,0.6,1.3,13954.758475089635,1.3872701761926745
200219585001109,0,0,0,0,5,3.5,0,3,6.5,82185.66582318013,5256.805901000877
200219583001092,0,0,0,0,14,9.8,0,8.4,18.2,26164.28987054128,722.4411990434921
200219581002034,8,0,0,8,9,34.3,9.6,16.6,60.5,21525.606206359826,756.7002830996298
200219586004028,24,0,15,9,5,161,28.8,86.1,275.9,72807.21896074209,5610.993199499542
200219581002033,0,0,0,0,2,1.4,0,1.2,2.6,17831.981457738257,771.8700685597111
200219585001082,95,23,0,72,3,270.2,114,114.1,498.3,73951.72481262583,4276.1432600844555
200219585004012,0,0,0,0,7,4.9,0,4.2,9.1,49424.69510459856,34.994979816203085
200219582001261,0,0,0,0,2,1.4,0,1.2,2.6,14920.389845173426,48.37510769228697
200219583001057,0,0,0,0,3,2.1,0,1.8,3.9,39664.61257892801,6503.58093611303
200219586001088,0,0,0,0,3,2.1,0,1.8,3.9,69780.04821848916,4627.349131620164
200219584001035,0,0,0,0,3,2.1,0,1.8,3.9,60230.45683958749,24.997983723100813
200219585001011,0,0,0,0,1,0.7,0,0.6,1.3,65833.5456994947,79.87263691605706
200219586004012,0,0,0,0,3,2.1,0,1.8,3.9,72742.10091403175,5075.408913479504
200219586004039,0,0,0,0,6,4.2,0,3.6,7.8,67800.36532161474,4365.838762659612
200219582002072,0,0,0,0,6,4.2,0,3.6,7.8,19931.684470969896,7.120689862360861
200219585003017,0,0,0,0,1,0.7,0,0.6,1.3,79575.68628274329,3896.8825283292254
200219585003019,0,0,0,0,5,3.5,0,3,6.5,78951.87743546629,3248.098820297688
200219581002001,0,0,0,0,1,0.7,0,0.6,1.3,8358.969885702607,1.1887219760122878
200219583001059,0,0,0,0,5,3.5,0,3,6.5,39149.145388381956,7740.133761836813
200219581001155,0,0,0,0,7,4.9,0,4.2,9.1,14201.449804425803,12.800316787841393
200219581001174,0,0,0,0,1,0.7,0,0.6,1.3,13602.369992700875,5.581209285620216
200219581002004,0,0,0,0,6,4.2,0,3.6,7.8,9963.598208531344,6.998489045542566
200219581002080,0,0,0,0,2,1.4,0,1.2,2.6,21389.875180358675,730.0424773427442
200219582001205,0,0,0,0,1,0.7,0,0.6,1.3,12119.460400325066,1.6090044186070687
200219581003001,0,0,0,0,3,2.1,0,1.8,3.9,27969.386985224966,17.128776287502024
200219581001153,0,0,0,0,8,5.6,0,4.8,10.4,12629.452572344013,15.096474328904488
200219581001036,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,10933.879490254425,21.99337548416751
200219581001092,0,0,0,0,3,2.1,0,1.8,3.9,16533.409376158328,303.3286665259644
200219581001084,0,0,0,0,4,2.8,0,2.4,5.2,16570.861131675985,323.47775741823096
200219581001074,0,0,0,0,1,0.7,0,0.6,1.3,13758.86879061903,265.972298576272
200219582001229,0,0,0,0,1,0.7,0,0.6,1.3,19773.283864556735,12.943656129962278
200219585001088,0,0,0,0,4,2.8,0,2.4,5.2,80160.76018718675,4046.618453595045
200219584001098,0,0,0,0,4,2.8,0,2.4,5.2,45714.10773803509,28.50550585159432
200219581003004,0,0,0,0,4,2.8,0,2.4,5.2,7497.017327412411,5.011101030599467
200219582001256,0,0,0,0,4,2.8,0,2.4,5.2,12596.658044478108,47.927166442778855
200219586001075,0,0,0,0,14,9.8,0,8.4,18.2,71556.58224306721,5158.187216248911
200219586002004,0,0,0,0,3,2.1,0,1.8,3.9,71740.47927684919,4372.1000213019515
200219583001058,0,0,0,0,5,3.5,0,3,6.5,38473.26072709583,6625.433850634119
200219584001055,3,0,0,3,7,15.4,3.6,8.4,27.4,46760.88840470898,53.85159969350006
200219582002074,0,0,0,0,5,3.5,0,3,6.5,23275.423348097243,12.427826272369892
200219586004001,0,0,0,0,9,6.3,0,5.4,11.7,73349.92396718952,5114.8663371353105
200219586004017,0,0,0,0,3,2.1,0,1.8,3.9,69667.37916376271,5528.081926163448
200219583001069,0,0,0,0,2,1.4,0,1.2,2.6,20518.246710225467,4.308672474475038
200219585001128,0,0,0,0,7,4.9,0,4.2,9.1,82244.74189725684,5410.550302430913
200219582001270,0,0,0,0,3,2.1,0,1.8,3.9,4389.301672372461,3.0011960074292694
200219583003007,0,0,0,0,5,3.5,0,3,6.5,34838.97698290046,7010.24675782151
200219582001354,0,0,0,0,7,4.9,0,4.2,9.1,2159.400355223581,8.978394009141676
200219583004012,23,0,23,0,4,196.00000000000003,27.6,110.5,334.1,36449.37940257931,7912.903681683824
200219583003012,0,0,0,0,9,6.3,0,5.4,11.7,32679.500922036805,5944.368570435369
200219583001022,0,0,0,0,11,7.7,0,6.6,14.3,27379.52909695851,224.74513721422502
200219581003053,8,0,0,8,2,29.4,9.6,12.4,51.4,30073.922549935378,51.00985962010454
200219581001057,0,0,0,0,1,0.7,0,0.6,1.3,15895.766610434379,118.94683349916319
200219581001119,0,0,0,0,2,1.4,0,1.2,2.6,11505.512092605039,3.046972955607017
200219581003034,0,0,0,0,3,2.1,0,1.8,3.9,3536.2291430637447,2.9977872217325614
200219584001085,0,0,0,0,2,1.4,0,1.2,2.6,64520.80832144558,199.1448664299448
200219585002036,0,0,0,0,3,2.1,0,1.8,3.9,83876.14229397637,5360.523518135089
200219583003009,2,2,0,0,10,8.4,2.4,7,17.8,26366.197993130143,1711.5992065851838
200219582001243,0,0,0,0,1,0.7,0,0.6,1.3,15728.272023872565,4.484262792458848
200219585002030,0,0,0,0,8,5.6,0,4.8,10.4,82049.49809954563,4876.237240670357
200219585002040,0,0,0,0,3,2.1,0,1.8,3.9,82140.62368106928,5216.003082674039
200219586001016,0,0,0,0,6,4.2,0,3.6,7.8,65938.6196697788,2943.211161496923
200219586003019,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,74290.99820030831,6255.647006366868
200219582002005,0,0,0,0,2,1.4,0,1.2,2.6,30482.137582598716,3.9309091118247723
200219582001267,0,0,0,0,1,0.7,0,0.6,1.3,12239.15478518623,1.105466623548815
200219582002131,0,0,0,0,6,4.2,0,3.6,7.8,38468.75063055606,7.854486476283926
200219586002037,0,0,0,0,7,4.9,0,4.2,9.1,70196.13899638012,5691.0146959739
200219586005008,0,0,0,0,2,1.4,0,1.2,2.6,58764.26848595881,2733.14823907026
200219583001079,374,374,0,0,2,263.2,448.8,188.2,900.2,36753.88766782664,4331.9760463258835
200219581003065,0,0,0,0,1,0.7,0,0.6,1.3,10924.362841021963,5.868917342076063
200219582002014,0,0,0,0,3,2.1,0,1.8,3.9,9140.158666205542,3.3144348245180213
200219585003038,0,0,0,0,6,4.2,0,3.6,7.8,81303.74159261631,2961.5228025598544
200219584003006,0,0,0,0,4,2.8,0,2.4,5.2,69016.5287531388,526.1559365541013
200219584003024,0,0,0,0,2,1.4,0,1.2,2.6,67934.08441593123,526.5371404907405
200219583001019,0,0,0,0,3,2.1,0,1.8,3.9,14418.468812655188,3.051783115870306
200219584003064,0,0,0,0,6,4.2,0,3.6,7.8,58819.95294215351,7.089440499795603
200219581003122,0,0,0,0,3,2.1,0,1.8,3.9,54200.57728635455,3.0151487453427532
200219583001089,7,0,0,7,22,39.9,8.4,23,71.3,30265.027392230888,4934.52107934388
200219585001092,12,0,12,0,28,120.4,14.4,73.2,208,80099.793241847,3266.7646091801826
200219586005024,0,0,0,0,17,11.9,0,10.2,22.1,50649.3618448937,487.08856564707656
200219583001018,0,0,0,0,5,3.5,0,3,6.5,12389.05450507216,14.504561822906794
200219585001067,0,0,0,0,2,1.4,0,1.2,2.6,73486.42345699426,471.16656876124773
200219584001081,0,0,0,0,6,4.2,0,3.6,7.8,76167.80963474946,439.89840142689087
200219586001062,0,0,0,0,7,4.9,0,4.2,9.1,71296.76734852346,5073.931534798302
200219582001111,0,0,0,0,1,0.7,0,0.6,1.3,616.3708106264153,1.0790266888578712
200219582001009,0,0,0,0,2,1.4,0,1.2,2.6,1060.1921812279875,1.9951986686981502
200219584001017,0,0,0,0,2,1.4,0,1.2,2.6,45587.19028339495,2.31496672925321
200219584001067,0,0,0,0,18,12.6,0,10.8,23.4,39282.01517075494,24.81264541837085
200219586003056,0,0,0,0,8,5.6,0,4.8,10.4,72928.97236589997,5844.556837384119
200219586002032,0,0,0,0,16,11.2,0,9.6,20.8,68018.38671684173,5630.608892789525
200219586002009,0,0,0,0,1,0.7,0,0.6,1.3,63854.61737010664,580.2582368855384
200219582001088,0,0,0,0,2,1.4,0,1.2,2.6,542.012499756932,2.052527241211993
200219582002035,0,0,0,0,2,1.4,0,1.2,2.6,13703.251002455547,1.9983652983153992
200219582001375,0,0,0,0,3,2.1,0,1.8,3.9,965.4388818093051,3.089023373733406
200219582001372,0,0,0,0,2,1.4,0,1.2,2.6,12903.850027735993,3.937373954637867
200219582001047,0,0,0,0,3,2.1,0,1.8,3.9,13510.534451634916,83.45222602752169
200219584001014,0,0,0,0,2,1.4,0,1.2,2.6,71715.15251150589,43.867015303548065
200219581002072,0,0,0,0,4,2.8,0,2.4,5.2,22716.687662588658,859.8903471422706
200219582001147,0,0,0,0,1,0.7,0,0.6,1.3,13557.36326618342,1.0011372007920563
200219582001177,0,0,0,0,7,4.9,0,4.2,9.1,8999.519879953506,10.048375486618033
200219582001169,0,0,0,0,3,2.1,0,1.8,3.9,12997.262723385946,8.954447049411192
200219583004022,0,0,0,0,7,4.9,0,4.2,9.1,40208.46698316137,8594.483122905966
200219581001046,0,0,0,0,8,5.6,0,4.8,10.4,16388.32721382418,316.97862992039023
200219585001051,0,0,0,0,1,0.7,0,0.6,1.3,77172.10370521154,1719.0042520298925
200219585001106,0,0,0,0,7,4.9,0,4.2,9.1,81249.69218633285,4781.643833815675
200219581003090,0,0,0,0,1,0.7,0,0.6,1.3,31988.58941137082,1.2329699856314043
200219584003056,0,0,0,0,12,8.4,0,7.2,15.6,64733.053366949134,30.985231409637212
200219582002101,0,0,0,0,1,0.7,0,0.6,1.3,38818.188482637175,0.9998956885823677
200219586004029,0,0,0,0,11,7.7,0,6.6,14.3,71139.1170986285,5533.2440679508345
200219583003029,0,0,0,0,14,9.8,0,8.4,18.2,32706.460519637032,6845.567183390969
200219582001226,0,0,0,0,1,0.7,0,0.6,1.3,20873.04977773207,13.515994561956383
200219582001029,0,0,0,0,2,1.4,0,1.2,2.6,13551.143879988556,83.85444496512528
200219584001004,0,0,0,0,2,1.4,0,1.2,2.6,51140.60170143939,7.083112506314948
200219582001348,0,0,0,0,2,1.4,0,1.2,2.6,9947.83993424236,1.9997477305011209
200219582002049,0,0,0,0,2,1.4,0,1.2,2.6,30018.714999306983,11.35423211572499
200219582001000,5,5,0,0,2,4.9,6,3.7,14.6,4174.0443779011275,13.985357901419851
200219581001082,0,0,0,0,3,2.1,0,1.8,3.9,16481.3534057839,332.98050610516503
200219583004078,155,7,0,148,2,524.3,186,211.9,922.2,37167.34106919975,9510.05904573627
200219582001096,0,0,0,0,1,0.7,0,0.6,1.3,464.0247545343785,3.4936771234311994
200219586001055,0,0,0,0,3,2.1,0,1.8,3.9,67645.85527289123,4290.055412240899
200219586001074,0,0,0,0,3,2.1,0,1.8,3.9,68848.22979484749,5439.114274686025
200219582001125,0,0,0,0,1,0.7,0,0.6,1.3,8034.957277953973,2.2528347857895543
200219582001260,0,0,0,0,2,1.4,0,1.2,2.6,15012.538319358431,48.986652346254814
200219586004010,0,0,0,0,8,5.6,0,4.8,10.4,70200.03728059641,5577.97957282998
200219584001099,0,0,0,0,6,4.2,0,3.6,7.8,57016.68893462094,37.78240794740044
200219583001029,0,0,0,0,1,0.7,0,0.6,1.3,39124.50927845457,5582.034350290816
200219586002036,0,0,0,0,7,4.9,0,4.2,9.1,69232.29391804624,5590.90299201346
200219581001059,0,0,0,0,2,1.4,0,1.2,2.6,16913.223200520373,52.948236968053465
200219585002009,0,0,0,0,3,2.1,0,1.8,3.9,82099.33252230079,4662.765073917124
200219584003061,0,0,0,0,27,18.9,0,16.2,35.1,60312.7364725145,46.88517664172432
200219584001016,6,0,0,6,4,23.8,7.2,10.8,41.8,53924.30588212444,65.17146994330801
200219586005030,0,0,0,0,26,18.2,0,15.6,33.8,50747.30450278862,481.9063893267081
200219586004000,0,0,0,0,4,2.8,0,2.4,5.2,73339.48045025209,4758.225928324911
200219586005011,0,0,0,0,8,5.6,0,4.8,10.4,65193.16724745891,4068.5359732213215
200219582001054,0,0,0,0,2,1.4,0,1.2,2.6,14017.245857254095,83.7906188786187
200219583004010,0,0,0,0,2,1.4,0,1.2,2.6,37050.51846213535,8632.288532406621
200219581002084,0,0,0,0,1,0.7,0,0.6,1.3,21388.647945638164,692.5292436407527
200219585001085,0,0,0,0,1,0.7,0,0.6,1.3,81305.53758472746,4587.941495173177
200219581003089,0,0,0,0,1,0.7,0,0.6,1.3,6570.197945981776,1.0945191307415258
200219584003020,0,0,0,0,9,6.3,0,5.4,11.7,59745.371781102505,524.5476129749312
200219581003088,0,0,0,0,2,1.4,0,1.2,2.6,9244.351842332602,2.0776658039548086
200219582002001,0,0,0,0,8,5.6,0,4.8,10.4,31934.091355482968,20.094304247969415
200219584002029,0,0,0,0,2,1.4,0,1.2,2.6,50207.45692988484,16.86140411248735
200219583001100,0,0,0,0,3,2.1,0,1.8,3.9,14004.666594918395,3.0761286505265844
200219585002033,0,0,0,0,3,2.1,0,1.8,3.9,83705.7220499045,5397.370115708799
200219586003054,56,0,0,56,2,197.4,67.2,79.6,344.2,75436.92955849391,6053.843365675977
200219582002094,0,0,0,0,3,2.1,0,1.8,3.9,39099.50677498053,3.0308575012410324
200219586002050,0,0,0,0,4,2.8,0,2.4,5.2,57466.691223226,1157.84717438107
200219584001011,6,5,0,1,6,11.2,7.2,7.5,25.9,34977.902555030785,64.45299030404327
200219585002050,0,0,0,0,5,3.5,0,3,6.5,81843.32636505534,4525.063798325978
200219584003010,0,0,0,0,2,1.4,0,1.2,2.6,66922.50899687511,526.0406690931285
200219586001037,0,0,0,0,3,2.1,0,1.8,3.9,71226.68505882856,5483.74326261847
200219583002007,0,0,0,0,4,2.8,0,2.4,5.2,33379.56955584197,5071.37678506076
200219585001066,0,0,0,0,9,6.3,0,5.4,11.7,73822.61519590791,355.19011338585824
200219584003025,0,0,0,0,5,3.5,0,3,6.5,69557.33383555082,527.9906873800217
200219586001015,0,0,0,0,9,6.3,0,5.4,11.7,63410.79120445872,2365.9768678917703
200219581003035,0,0,0,0,4,2.8,0,2.4,5.2,7496.087580198373,5.1755343944486025
200219584003032,0,0,0,0,5,3.5,0,3,6.5,52317.114414181495,122.82220966398475
200219586001071,0,0,0,0,1,0.7,0,0.6,1.3,73529.78429942192,6103.353226427636
200219582002007,0,0,0,0,2,1.4,0,1.2,2.6,25958.776478218417,5.632410089337664
200219581001086,0,0,0,0,4,2.8,0,2.4,5.2,17005.2808852969,336.13432049913837
200219585003036,0,0,0,0,7,4.9,0,4.2,9.1,79287.34958066327,3478.767951551473
200219581002077,0,0,0,0,4,2.8,0,2.4,5.2,22305.95142729672,814.1182562302386
200219585002015,0,0,0,0,4,2.8,0,2.4,5.2,78418.70116124961,2425.9230796388188
200219581003007,0,0,0,0,2,1.4,0,1.2,2.6,27366.58088800178,3.7564389028740304
200219586002001,25,4,0,21,25,93.8,30,46.4,170.2,68935.11856244587,3092.775693953365
200219585002018,0,0,0,0,2,1.4,0,1.2,2.6,80893.72770236938,4439.413206922475
200219586001066,0,0,0,0,8,5.6,0,4.8,10.4,71520.39425173738,5770.086675520191
200219582002071,0,0,0,0,2,1.4,0,1.2,2.6,12132.399668135162,2.9470186076972578
200219585001010,0,0,0,0,3,2.1,0,1.8,3.9,72072.10521587003,404.703192889354
200219586004020,0,0,0,0,4,2.8,0,2.4,5.2,71391.02711146462,4629.698909542393
200219586004046,4,0,4,0,4,36.4,4.8,21.2,62.4,70238.27163431734,5028.652722953257
200219581001133,0,0,0,0,1,0.7,0,0.6,1.3,14671.60447738597,2.972113550005264
200219582001068,0,0,0,0,2,1.4,0,1.2,2.6,13935.903399385732,83.78571022898873
200219585001119,0,0,0,0,4,2.8,0,2.4,5.2,82479.26420802194,5315.676497236582
200219585001026,0,0,0,0,6,4.2,0,3.6,7.8,56849.123599422805,20.6392974980446
200219583004038,21,0,5,16,2,99.4,25.2,47.1,171.7,35893.919039287044,9459.45932605262
200219584001068,0,0,0,0,10,7,0,6,13,27464.622951334753,15.945332263505081
200219582002027,0,0,0,0,1,0.7,0,0.6,1.3,31092.205619868997,10.265112546149274
200219584003022,0,0,0,0,6,4.2,0,3.6,7.8,69767.84644624175,530.8043167471295
200219586005001,2,0,0,2,65,52.5,2.4,41.8,96.7,58904.69673375549,2741.3218777260627
200219581002056,1,1,0,0,1,1.4,1.2,1.1,3.7,23221.522213714434,865.436228854082
200219583001041,18,0,9,9,25,124.6,21.6,69.9,216.1,36698.59308426267,6912.559952603565
200219584003000,0,0,0,0,2,1.4,0,1.2,2.6,51516.40697267167,16.0002063845689
200219586003026,37,0,9,28,8,179.2,44.4,86.3,309.9,70153.27796809183,4997.6183035356535
200219582001230,0,0,0,0,3,2.1,0,1.8,3.9,20008.99369817272,14.292739249411609
200219586001065,0,0,0,0,11,7.7,0,6.6,14.3,71956.63042776751,5653.342240913313
200219583001101,0,0,0,0,4,2.8,0,2.4,5.2,12657.70274145575,5.812289547178544
200219582002013,0,0,0,0,4,2.8,0,2.4,5.2,14237.161740755091,5.008364459850929
200219585004052,0,0,0,0,1,0.7,0,0.6,1.3,81001.43186973104,558.0555348805682
200219581001110,0,0,0,0,8,5.6,0,4.8,10.4,14268.74094293748,28.023484350388294
200219582001043,0,0,0,0,1,0.7,0,0.6,1.3,13570.786772381467,82.41245032432279
200219583004047,8,0,8,0,7,72.1,9.6,41.8,123.5,35454.69032174098,8902.381146861073
200219582001127,0,0,0,0,1,0.7,0,0.6,1.3,7565.9243910787,1.9824250344648866
200219586002003,0,0,0,0,4,2.8,0,2.4,5.2,69054.77945986422,3485.3224765418886
200219583001091,0,0,0,0,11,7.7,0,6.6,14.3,31653.601445559987,3469.4486527364365
200219583004034,0,0,0,0,12,8.4,0,7.2,15.6,34922.505235545534,7997.939237813805
200219581003021,0,0,0,0,1,0.7,0,0.6,1.3,14785.75975142908,2.8503284717088566
200219582002003,0,0,0,0,3,2.1,0,1.8,3.9,33207.68720781552,7.812500563107904
200219583002021,21,0,0,21,20,87.5,25.2,41.4,154.1,30968.723214253176,4670.534129564301
200219585002005,0,0,0,0,6,4.2,0,3.6,7.8,82341.22671607537,4602.6420694463595
200219585001104,0,0,0,0,4,2.8,0,2.4,5.2,80738.51712811254,4150.397952764872
200219582001227,0,0,0,0,1,0.7,0,0.6,1.3,21630.25413107072,13.457380773526607
200219586003002,0,0,0,0,10,7,0,6,13,73362.21798377705,5080.839907190361
200219581003106,0,0,0,0,1,0.7,0,0.6,1.3,32285.58761663206,3.4021255644570023
200219583003011,0,0,0,0,26,18.2,0,15.6,33.8,31408.91944372017,4925.3196544950915
200219586002040,0,0,0,0,2,1.4,0,1.2,2.6,38852.416388861944,11.757316560056953
200219584001001,1,0,0,1,9,9.8,1.2,6.8,17.8,37315.41542400325,17.574889635536948
200219581001000,0,0,0,0,5,3.5,0,3,6.5,14868.771034680525,11.694498198706043
200219584002039,0,0,0,0,4,2.8,0,2.4,5.2,67716.57558759335,25.753001717067875
200219584003031,0,0,0,0,2,1.4,0,1.2,2.6,67154.11826280296,526.4065394388726
