id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280939501012015,14,0,0,14,21,63.7,16.8,32.2,112.7,461331.3342630378,111.99854431254771
280939504023016,15,0,15,0,1,126.7,18,71.1,215.8,108761.42650705468,1797.8146568069021
281439501011400,0,0,0,0,9,6.3,0,5.4,11.7,33.47582466031162,10.999902406677261
280330712001008,0,0,0,0,14,9.8,0,8.4,18.2,408058.14195062575,18.320546852686054
281439501022007,0,0,0,0,183,128.1,0,109.8,237.9,523629.48911792604,323.8223602251929
280099501011025,0,0,0,0,1,0.7,0,0.6,1.3,33622.52266881146,26.11729632075667
280099501021002,0,0,0,0,2,1.4,0,1.2,2.6,1478.9012770230447,2.2621969749637856
280939501023003,0,0,0,0,5,3.5,0,3,6.5,211867.85938894268,5.996962184451159
280939505021048,88,88,0,0,30,82.6,105.6,62,250.2,21759.173820817403,263.8034604514366
281439501022008,0,0,0,0,10,7,0,6,13,467969.5265014602,322.8633109661846
280330707232005,0,0,0,0,5,3.5,0,3,6.5,3051527.0584810018,380.7602676298908
280330710022030,0,0,0,0,14,9.8,0,8.4,18.2,300750.43664268253,23.350382953439173
280330705241024,0,0,0,0,12,8.4,0,7.2,15.6,2852544.383307811,1716.8692910481725
280330707232009,0,0,0,0,26,18.2,0,15.6,33.8,3071712.7884171265,506.041748004554
280330703103006,0,0,0,0,43,30.1,0,25.8,55.9,1951400.4493802104,4078.4974573023674
280330710013024,0,0,0,0,10,7,0,6,13,975041.916072044,1546.723034037068
280330701011013,0,0,0,0,14,9.8,0,8.4,18.2,538015.049836829,26.685307670878288
280330702213002,0,0,0,0,31,21.7,0,18.6,40.3,1201334.8776372245,845.2498643684531
280330711243016,0,0,0,0,10,7,0,6,13,1086375.539847215,40641.461835071204
280330710011010,0,0,0,0,14,9.8,0,8.4,18.2,1109342.7133474234,1016.3954367376652
280330702103005,0,0,0,0,18,12.6,0,10.8,23.4,1959063.2865600348,875.0574291594498
280330702213006,0,0,0,0,22,15.4,0,13.2,28.6,1213471.408575706,745.7609385038467
280330709002007,2,0,0,2,23,23.1,2.4,16.6,42.1,1178853.8587691686,61.012379399052826
280330711221062,0,0,0,0,16,11.2,0,9.6,20.8,1168325.197705597,45027.563549721606
280330711243008,0,0,0,0,1,0.7,0,0.6,1.3,1489596.7463465012,47993.308324061254
280330708221008,0,0,0,0,20,14,0,12,26,2672474.235885864,9499.283046773733
280330708221027,0,0,0,0,23,16.1,0,13.8,29.9,2417947.5449174065,4037.4202352700577
280330703242013,10,0,10,0,64,128.8,12,85.4,226.2,1940453.8768426196,3921.1739292839416
280330706332035,0,0,0,0,44,30.8,0,26.4,57.2,1521821.9750517432,325.20704074628196
281379503021008,0,0,0,0,16,11.2,0,9.6,20.8,25948.462109451826,29.31450291744065
280330705232015,0,0,0,0,8,5.6,0,4.8,10.4,2853286.1392832324,6164.164067413218
281379503013007,8,0,0,8,101,98.7,9.6,71.8,180.1,651482.3793586602,236.27303333864333
281379504001018,0,0,0,0,9,6.3,0,5.4,11.7,218561.99498875957,10021.95570504226
281379503011001,0,0,0,0,26,18.2,0,15.6,33.8,929.3607511867799,33.489001064512586
281379503023007,2,0,0,2,15,17.5,2.4,11.8,31.7,32211.681509249458,52.77511975243955
281439501011083,0,0,0,0,2,1.4,0,1.2,2.6,37060.68112843189,2.0946013796862886
281439502004008,0,0,0,0,15,10.5,0,9,19.5,40862.769340340266,27.8907583596582
280330711211020,0,0,0,0,12,8.4,0,7.2,15.6,1249774.8033869758,1082.5804010081606
280330711241026,0,0,0,0,37,25.9,0,22.2,48.1,919572.0304828474,19735.063313893363
280330701023019,0,0,0,0,20,14,0,12,26,1556011.5614448523,771.8241239690901
280330705233011,0,0,0,0,13,9.1,0,7.8,16.9,2674136.195378702,1715.1979319965571
280330711231015,0,0,0,0,9,6.3,0,5.4,11.7,322165.54841751885,216.91028951794434
281379504003026,195,0,4,191,53,739.2,234,318,1291.2,265325.371813727,17469.482560571487
280939505023072,0,0,0,0,1,0.7,0,0.6,1.3,37728.12379864,1227.3516016375493
280939501022017,0,0,0,0,42,29.4,0,25.2,54.6,710413.8785190523,69.00056443690072
280939501012037,0,0,0,0,3,2.1,0,1.8,3.9,107611.3365812814,35.287844052241915
280939503022003,0,0,0,0,21,14.7,0,12.6,27.3,396682.7484106642,139.95881976231175
280939501011004,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,40144.73260613377,16.99963953185606
281439502003031,0,0,0,0,49,34.3,0,29.4,63.7,42166.754294701146,67.63364229186041
281439501011143,0,0,0,0,2,1.4,0,1.2,2.6,15189.50741752351,2.0157545688509075
281439501011093,15,15,0,0,1,11.2,18,8.1,37.3,21978.72960676866,36.99984143683268
280939501011014,0,0,0,0,1,0.7,0,0.6,1.3,359382.028243963,51.1944230293432
280330702222008,12,12,0,0,28,27.999999999999996,14.4,22.8,65.2,1884622.547264697,360.13463614519503
280330707242011,35,26,0,9,59,91,42,61,194,2488002.28934024,1885.9971665041107
280330711232025,0,0,0,0,1,0.7,0,0.6,1.3,357269.32120879024,145.689216792258
280330708303022,1,1,0,0,14,10.5,1.2,8.9,20.6,1982015.9875475874,199.23409651917459
280330703243003,0,0,0,0,37,25.9,0,22.2,48.1,2325118.8652172387,12500.920118454595
280330710021022,15,15,0,0,91,74.2,18,62.1,154.3,495674.8005848758,153.99331861407944
281379502011012,3,0,0,3,1,11.2,3.6,4.8,19.6,122500.71409884832,149.0740346730095
280939502022013,0,0,0,0,9,6.3,0,5.4,11.7,1542762.8387197326,92.67178047691712
281379504001023,0,0,0,0,19,13.3,0,11.4,24.7,196437.04002343334,5904.0468336228605
281379504004012,472,0,0,472,3,1654.1,566.4,662.6,2883.1,275666.8889339015,17337.88724858422
281379501001011,0,0,0,0,4,2.8,0,2.4,5.2,7364.865171994078,5.086354134504206
281379502011025,0,0,0,0,9,6.3,0,5.4,11.7,120809.44638318842,10.997409853220304
280939502023037,0,0,0,0,28,19.6,0,16.8,36.4,1465220.8465986412,296.0593356032874
280330707231027,0,0,0,0,23,16.1,0,13.8,29.9,3056417.8211155203,14151.993950365457
281379503021041,0,0,0,0,2,1.4,0,1.2,2.6,8874.94520498924,10.073664531388191
280939502022006,0,0,0,0,27,18.9,0,16.2,35.1,1270819.932749266,57.14269274800297
280939502012048,0,0,0,0,4,2.8,0,2.4,5.2,324842.41188349394,72.09140594247668
280939503022002,0,0,0,0,8,5.6,0,4.8,10.4,398991.2573059449,141.28801529960808
280939501011033,0,0,0,0,21,14.7,0,12.6,27.3,25170.822917877427,27.00628818028502
280330706351012,345,252,91,2,58,988.4,414,591.3,1993.7,1314442.3363693925,2003.1736817470746
280330706312020,0,0,0,0,28,19.6,0,16.8,36.4,1944107.5686735671,674.899878593644
280330712001025,0,0,0,0,8,5.6,0,4.8,10.4,268201.4278807958,222.74475375227644
280330709001024,0,0,0,0,26,18.2,0,15.6,33.8,270593.6664562246,50.936700272143305
280330706321001,270,0,6,264,28,994,324,414.6,1732.6,2670570.949780583,11874.493974117284
280330701023013,0,0,0,0,42,29.4,0,25.2,54.6,1528251.6819780804,1112.4794362215025
280330702102017,0,0,0,0,13,9.1,0,7.8,16.9,1736307.7580379401,1051.1427504140033
280099501023048,0,0,0,0,4,2.8,0,2.4,5.2,5140.634943054505,4.999113628421943
280330708121004,0,0,0,0,38,26.6,0,22.8,49.4,2872378.1754653305,2996.9234535193573
280330708113000,0,0,0,0,15,10.5,0,9,19.5,2824581.9900701772,6437.86010668531
280330707211024,0,0,0,0,25,17.5,0,15,32.5,1642255.8673337179,134.42260283864
280330709001000,27,27,0,0,43,49,32.4,39.3,120.7,1006368.8115190818,240.35521208714476
280330705241020,0,0,0,0,12,8.4,0,7.2,15.6,2465960.874745886,697.0617296354453
281439502002007,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,80644.26194562583,7194.363634362013
280330707221018,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,2043466.8665493748,208.64006362613097
280939505023040,0,0,0,0,1,0.7,0,0.6,1.3,32555.356968199805,7.051689018528698
280099501022016,0,0,0,0,18,12.6,0,10.8,23.4,8206.027434669264,22.998788836697813
280330706312003,13,0,0,13,13,54.6,15.6,26,96.2,2297335.902618029,2883.1992384046307
281439502002004,4,4,0,0,36,28,4.8,23.6,56.4,57564.82683947525,93.51396543701749
280099501022014,0,0,0,0,11,7.7,0,6.6,14.3,7080.345647820405,14.09389528583571
280939503022026,9,9,0,0,2,7.7,10.8,5.7,24.2,604581.2014574186,222.43847094971142
280939504022041,65,1,2,62,134,328.3,78,177.1,583.4,91264.53701682847,5582.733618309372
280939503021034,0,0,0,0,4,2.8,0,2.4,5.2,533303.3880197885,83.10611076190347
281439501011048,0,0,0,0,7,4.9,0,4.2,9.1,19226.49443186217,9.958397343374422
280939503022014,0,0,0,0,9,6.3,0,5.4,11.7,405668.84485093056,151.8038197567038
281439501011120,0,0,0,0,11,7.7,0,6.6,14.3,34848.19394948348,278.68237946720114
280330706352006,0,0,0,0,16,11.2,0,9.6,20.8,2234928.2170324107,1402.0445419402627
281439501011190,40,40,0,0,5,31.5,48,23,102.5,14900.375813133702,101.99412770824816
280330707232027,169,8,87,74,6,999.6,202.8,520.1,1722.5,2637942.258456659,11813.126255162586
280330705241022,5,5,0,0,46,35.7,6,30.1,71.8,2822126.4043988693,1018.2542184544417
280330705231008,0,0,0,0,20,14,0,12,26,2845497.3368333243,2083.8546935913696
281379502021025,0,0,0,0,4,2.8,0,2.4,5.2,445484.4257345118,86.66031364273856
281439502001012,0,0,0,0,6,4.2,0,3.6,7.8,80324.15444901961,4558.998124153562
280330706321003,1,0,0,1,167,120.4,1.2,101.6,223.2,2150509.1615945958,260.98272444130606
280330706351001,11,0,0,11,72,88.9,13.2,58.6,160.7,1929546.682799621,214.77484611414818
280330706353009,0,0,0,0,22,15.4,0,13.2,28.6,1748265.0848039307,938.0816807638008
280330712002027,0,0,0,0,7,4.9,0,4.2,9.1,17382.151700382547,8.997507528487567
280939505011009,0,0,0,0,19,13.3,0,11.4,24.7,9269.030051535221,27.028206311153976
281379503021014,6,0,6,0,21,65.1,7.2,40.8,113.1,19785.92509759611,136.62378906428611
280939504011020,71,0,0,71,30,269.5,85.2,117.4,472.1,157596.11503569144,5658.228487383314
280939502011022,541,483,0,58,9,547.4,649.2,328.1,1524.7,742706.6852041426,1547.5943541460442
280330711243003,100,100,0,0,25,87.5,120,65,272.5,1128350.2762098273,37656.30699835153
280330703233009,0,0,0,0,18,12.6,0,10.8,23.4,1787732.2558299801,5344.914173837527
280330706353011,0,0,0,0,17,11.9,0,10.2,22.1,1620241.423534735,934.4110791197178
280330706353002,10,10,0,0,53,44.1,12,36.8,92.9,1747641.260592331,837.6042357832505
280099502002054,0,0,0,0,12,8.4,0,7.2,15.6,29024.31234827197,1381.039856709974
280939501012040,0,0,0,0,1,0.7,0,0.6,1.3,12326.503121337282,0.9990580262795423
281379503021039,0,0,0,0,2,1.4,0,1.2,2.6,13140.525285578275,39.006890104709036
280939504023013,0,0,0,0,6,4.2,0,3.6,7.8,105619.0977745601,699.2837070873283
280330706332038,0,0,0,0,11,7.7,0,6.6,14.3,1510281.6452089422,297.4510826416571
280330705232016,0,0,0,0,33,23.1,0,19.8,42.9,2720556.8583042496,2357.7405295289495
280330703251009,0,0,0,0,5,3.5,0,3,6.5,1969019.46193349,5345.459953904643
280330706101005,0,0,0,0,21,14.7,0,12.6,27.3,2419040.141604696,9181.030463873643
280330702211015,0,0,0,0,29,20.3,0,17.4,37.7,450909.3959046171,100.17105534502718
280330704111015,0,0,0,0,27,18.9,0,16.2,35.1,2672891.015713566,15181.290788467648
280330708211018,162,119,7,36,5,271.6,194.4,145.8,611.8,2198290.317831122,3224.1611547648636
280330702223004,3,0,0,3,114,90.3,3.6,72.6,166.5,1683653.198110098,234.64834208553447
280330705241054,2,0,0,2,29,27.3,2.4,20.2,49.9,2729928.9705160595,13342.673691843793
281439501011114,137,137,0,0,1,96.6,164.4,69.1,330.1,19355.816839450825,447.26051674006294
281439502001021,0,0,0,0,2,1.4,0,1.2,2.6,79523.05020868829,4060.1730703679063
280939504012014,2,0,2,0,14,26.6,2.4,17.8,46.8,101546.96961062729,6906.447375742187
280939504023017,0,0,0,0,2,1.4,0,1.2,2.6,197997.86176177635,279.1807269846745
280939505023026,0,0,0,0,30,21,0,18,39,21356.633304175277,39.277831148159116
281439501011054,0,0,0,0,23,16.1,0,13.8,29.9,30170.551651388396,34.248113209428034
281439501011041,0,0,0,0,2,1.4,0,1.2,2.6,22426.30652564225,3.9592555590725325
280330705221011,0,0,0,0,36,25.2,0,21.6,46.8,2767940.203020677,41800.17467367099
280099501011041,0,0,0,0,3,2.1,0,1.8,3.9,33110.15847539981,3.293645833841845
280099502001066,0,0,0,0,1,0.7,0,0.6,1.3,4661.724110754725,0.9996138562815605
280099501011060,0,0,0,0,49,34.3,0,29.4,63.7,14957.686251563828,62.99982350411516
280330703101011,0,0,0,0,5,3.5,0,3,6.5,2464904.089513655,2410.5209601295287
280939501021002,0,0,0,0,10,7,0,6,13,1276325.7765902039,13.770046260020496
280939505023027,0,0,0,0,26,18.2,0,15.6,33.8,6011.111760712949,32.82903167410265
280939501011006,0,0,0,0,15,10.5,0,9,19.5,15879.08406109523,18.973651737848076
280939501011018,0,0,0,0,1,0.7,0,0.6,1.3,136477.29672397953,0.9996329680729105
280330707222006,0,0,0,0,19,13.3,0,11.4,24.7,1793280.5548765946,433.0522720205079
280330705233022,0,0,0,0,41,28.7,0,24.6,53.3,2515853.0159140653,3019.6636950132993
280330707232017,0,0,0,0,11,7.7,0,6.6,14.3,2632150.133439247,1223.1633542696509
280330705241059,2,0,0,2,22,22.4,2.4,16,40.8,2531189.736338583,12717.76647178999
280330707212010,0,0,0,0,20,14,0,12,26,1965303.2539554257,1198.7157113136795
281379501004017,0,0,0,0,19,13.3,0,11.4,24.7,9437.744487663786,24.174457822693952
281379504001012,0,0,0,0,6,4.2,0,3.6,7.8,242726.15991993013,12208.606022711514
280939503012004,7,7,0,0,21,19.6,8.4,16.1,44.1,34345.919796704104,43.99820437049896
280330708111021,0,0,0,0,10,7,0,6,13,2825231.8941967934,23510.101077662574
280330705223009,0,0,0,0,30,21,0,18,39,2640275.2517421334,19184.743756003758
280330707231024,0,0,0,0,24,16.8,0,14.4,31.2,2993694.074269584,14821.407703592682
281439501023020,0,0,0,0,5,3.5,0,3,6.5,151932.8559185643,120.09188600993494
280099501022000,0,0,0,0,18,12.6,0,10.8,23.4,960.3548997025138,22.998931280189133
280939503023011,0,0,0,0,5,3.5,0,3,6.5,236791.85663399275,72.38064027965731
280330705233003,3,3,0,0,9,8.4,3.6,6.9,18.9,2797239.081232988,2489.2007577096847
280330706321005,0,0,0,0,25,17.5,0,15,32.5,2482937.1033351314,6586.792683254546
280330702103016,0,0,0,0,12,8.4,0,7.2,15.6,1981605.7856657677,847.4742683567288
280330704212005,0,0,0,0,30,21,0,18,39,2533987.0103593813,7690.495362818073
280330708212003,10,0,0,10,9,41.3,12,19.4,72.7,2899723.9180028006,13359.115848779931
280330711221058,0,0,0,0,34,23.8,0,20.4,44.2,1182327.6351730302,12063.503051091175
280330702221007,99,0,0,99,2,347.9,118.8,139.8,606.5,2178145.294462182,6791.002501472512
280330709002034,0,0,0,0,15,10.5,0,9,19.5,77886.08555975171,43.01695549985673
280099501023013,0,0,0,0,12,8.4,0,7.2,15.6,11365.919720080135,667.0123673568693
280330706101016,31,0,18,13,54,234.5,37.2,135.2,406.9,2302441.994637914,742.2430542969488
280330706352013,0,0,0,0,80,56,0,48,104,2225044.0139767746,1395.0619160870726
280330701023005,0,0,0,0,23,16.1,0,13.8,29.9,1237976.4928564974,771.8293172571124
280330706101010,0,0,0,0,29,20.3,0,17.4,37.7,2533334.4861052455,16095.908041773639
280330704211014,0,0,0,0,57,39.9,0,34.2,74.1,2520706.2623459757,6533.630916547107
280330711241001,25,0,0,25,1,88.2,30,35.6,153.8,1249223.4611082864,46099.050257492636
280330708221017,0,0,0,0,12,8.4,0,7.2,15.6,2481737.211752784,6463.6897291631985
280939505021074,0,0,0,0,1,0.7,0,0.6,1.3,3775.128051404299,0.999967857713172
280939504011018,0,0,0,0,13,9.1,0,7.8,16.9,40766.033260545104,17.97903392653036
280939503023024,0,0,0,0,17,11.9,0,10.2,22.1,73417.07574635922,26.02242031160482
280330705233036,137,4,104,29,38,1004.5,164.4,554.2,1723.1,2760717.4029491786,14949.844790691312
281379503013024,0,0,0,0,8,5.6,0,4.8,10.4,454276.0887117845,1924.3609516406439
281439501011031,0,0,0,0,2,1.4,0,1.2,2.6,76023.22419894114,11.618730770475013
281439501022001,5,5,0,0,1,4.2,6,3.1,13.3,206721.99672698544,12.998218511393793
280330703242000,0,0,0,0,29,20.3,0,17.4,37.7,2112990.7184320684,12675.976787365516
280330711221067,0,0,0,0,9,6.3,0,5.4,11.7,1175626.8621807892,47224.949550297875
281379504004028,5,0,0,5,24,34.3,6,21.4,61.7,244641.73555259887,10921.586498572227
280939505023069,9,0,9,0,4,78.4,10.8,44.7,133.9,34888.461347217126,1188.2834288678398
281379504001016,179,0,12,167,32,707.7,214.8,309.4,1231.9,220313.73636851448,11487.325429105338
280330711211018,0,0,0,0,10,7,0,6,13,1270679.3360583878,1106.8537908610297
280099502001050,0,0,0,0,8,5.6,0,4.8,10.4,3202.9868354530295,9.99651178144868
281379503013058,0,0,0,0,4,2.8,0,2.4,5.2,401511.23743572296,1293.6151608593802
281379501001013,3,0,3,0,50,60.2,3.6,44.1,107.9,3326.7102167974076,106.95762247709882
280330701021018,0,0,0,0,42,29.4,0,25.2,54.6,726682.4034360216,174.71185230370705
280939504022019,0,0,0,0,1,0.7,0,0.6,1.3,141586.62249044876,10653.611035178375
280939501023006,7,7,0,0,20,18.9,8.4,15.5,42.8,368832.8732260821,43.445288187544996
280330706321009,0,0,0,0,13,9.1,0,7.8,16.9,2595096.7812323035,8969.807641952088
280330708303020,0,0,0,0,10,7,0,6,13,1690081.466943091,393.50911496409543
280330708211013,0,0,0,0,37,25.9,0,22.2,48.1,2506970.650964628,3903.4355622625417
281379501001008,0,0,0,0,26,18.2,0,15.6,33.8,26097.556476975482,33.006363685848626
280330710011000,0,0,0,0,112,78.4,0,67.2,145.6,1255358.4186489852,641.58101846041
280939501023007,0,0,0,0,10,7,0,6,13,572207.4968030803,462.1861466415396
280939505012036,0,0,0,0,6,4.2,0,3.6,7.8,1367.584735418222,6.989096947881876
281379502012028,0,0,0,0,58,40.6,0,34.8,75.4,14487.179369652375,74.71623748460937
280330707221008,0,0,0,0,22,15.4,0,13.2,28.6,1637871.5690695492,42.1880306795767
280330705241042,0,0,0,0,18,12.6,0,10.8,23.4,2752058.9088573344,12357.548398583807
280099502001008,0,0,0,0,4,2.8,0,2.4,5.2,2130.9843305274226,5.028295404027922
280099502002039,0,0,0,0,18,12.6,0,10.8,23.4,19346.574588666295,182.0185012703529
281379503011021,0,0,0,0,2,1.4,0,1.2,2.6,2621.058087267038,3.8665375569702625
280330707242014,0,0,0,0,30,21,0,18,39,2865133.1889501023,7525.122947629735
280330710021026,0,0,0,0,13,9.1,0,7.8,16.9,567115.8888805035,90.94628754246712
280330703231009,0,0,0,0,30,21,0,18,39,2269588.787538392,6815.05791806907
280330708303012,0,0,0,0,11,7.7,0,6.6,14.3,1863684.9923892682,414.20675006338894
280330702103009,0,0,0,0,11,7.7,0,6.6,14.3,1975759.8828748313,900.3540029220261
280330708301015,0,0,0,0,8,5.6,0,4.8,10.4,2109735.5137257893,1228.1057750185344
280330705241035,0,0,0,0,27,18.9,0,16.2,35.1,2794084.094538921,12888.6479414168
280330708223008,0,0,0,0,13,9.1,0,7.8,16.9,2378461.1939154076,2516.980321725808
280330705241060,0,0,0,0,13,9.1,0,7.8,16.9,2621073.1380110374,12365.897174131213
280330702102012,0,0,0,0,11,7.7,0,6.6,14.3,1897652.625742546,3855.9697961164225
280330707223013,0,0,0,0,22,15.4,0,13.2,28.6,1045358.1920659709,347.07493455696914
280330712001005,0,0,0,0,10,7,0,6,13,553750.6398145807,52.070457008852564
280939501023005,0,0,0,0,1,0.7,0,0.6,1.3,569260.0985755874,48.6540031057203
280939505021038,0,0,0,0,1,0.7,0,0.6,1.3,38183.79280923028,85.87930848006872
280330711221035,0,0,0,0,3,2.1,0,1.8,3.9,521103.1657108724,112.56215144422693
281379503022019,0,0,0,0,57,39.9,0,34.2,74.1,136329.13542901038,3483.984992142277
280939502021011,2,2,0,0,154,109.2,2.4,93.4,205,485777.2641644216,204.99676021107007
280330703103008,0,0,0,0,39,27.3,0,23.4,50.7,2146442.624064244,5239.3645286391065
281379502011000,8,0,0,8,22,43.4,9.6,24.4,77.4,137988.47996781266,90.6515486471487
281379502021040,0,0,0,0,2,1.4,0,1.2,2.6,109394.98770896469,13.253823798679901
281379501004008,0,0,0,0,22,15.4,0,13.2,28.6,11492.1267658333,27.99788423940713
280939504023004,124,0,0,124,6,438.2,148.8,177.2,764.2,57476.34123262193,1760.6760310642446
280939502012007,132,10,67,55,23,778.4,158.4,410.7,1347.5,1344484.2308413861,3791.472890353796
281379503022010,3,1,0,2,22,23.1,3.6,16.5,43.2,126202.73357789646,3416.432926131794
280330701023016,0,0,0,0,18,12.6,0,10.8,23.4,1363952.0472147395,1137.5257836706287
280330711221074,6,0,0,6,3,23.1,7.2,10.2,40.5,1343885.0071451627,47626.128969880876
280330706332009,0,0,0,0,22,15.4,0,13.2,28.6,1108343.2453775306,746.6217109015815
281379503023032,0,0,0,0,37,25.9,0,22.2,48.1,2159.868470611301,47.5063895659959
280330703221010,315,313,2,0,174,357.7,378,270.3,1006,1271346.1575009297,1036.678200714674
280330703103000,157,33,96,28,367,1184.4,188.4,727.1,2099.9,2296230.2529506604,7757.650480390292
280939505022007,43,0,0,43,53,187.6,51.6,92,331.2,3976.668149056466,322.43589115716037
280939505022047,0,0,0,0,2,1.4,0,1.2,2.6,34311.45336350337,4.989812655976204
280939501011041,0,0,0,0,5,3.5,0,3,6.5,71961.07705273796,26.047511105968955
281439501021118,3,0,0,3,6,14.7,3.6,7.8,26.1,59095.10188890796,93.39140779399642
280330706353012,0,0,0,0,21,14.7,0,12.6,27.3,1754561.550798637,1003.3458894591499
280330707242008,0,0,0,0,31,21.7,0,18.6,40.3,2435415.5313181756,1184.8773954729186
280330704211018,0,0,0,0,56,39.2,0,33.6,72.8,2236361.713839821,3021.673425056552
280330704111010,0,0,0,0,19,13.3,0,11.4,24.7,2948209.828914275,14158.589420150714
280939504022005,21,0,9,12,37,143.5,25.2,81.3,250,101119.57188928245,9938.135281638593
280939502021002,0,0,0,0,35,24.5,0,21,45.5,1321049.006565332,140.23116024583513
280939505022070,0,0,0,0,3,2.1,0,1.8,3.9,40219.52765442457,8.263907989578849
280330710013014,0,0,0,0,8,5.6,0,4.8,10.4,805097.5963231674,583.5460403465147
281439501021046,0,0,0,0,1,0.7,0,0.6,1.3,241503.5900254799,740.4588968544948
280330704221004,19,11,0,8,113,114.8,22.8,84.5,222.1,2195481.736698361,2888.7239055752266
280099502002045,0,0,0,0,2,1.4,0,1.2,2.6,26051.323153072266,314.3230579093081
281439501011231,0,0,0,0,1,0.7,0,0.6,1.3,20704.591103297742,10.517411317505358
281439501011255,0,0,0,0,6,4.2,0,3.6,7.8,18268.46731697509,6.99965210579783
281439501011065,0,0,0,0,1,0.7,0,0.6,1.3,60864.66179052792,42.78824927972009
281439501023013,0,0,0,0,7,4.9,0,4.2,9.1,161218.9780004399,120.01484202502768
281439501022019,0,0,0,0,39,27.3,0,23.4,50.7,364894.262070697,777.4056417556508
280939505012001,13,13,0,0,14,18.9,15.6,14.9,49.4,63305.884369530686,48.992303970696526
280939503022015,1,1,0,0,14,10.5,1.2,8.9,20.6,189131.0539071435,29.045232807027876
281439502002066,0,0,0,0,7,4.9,0,4.2,9.1,70887.89769461942,8499.19939284584
280330703242012,0,0,0,0,17,11.9,0,10.2,22.1,2143675.4978333423,7271.762887154249
280330707241002,8,5,0,3,51,49.7,9.6,37.3,96.6,2921049.986679118,12947.833318127905
280330711212001,0,0,0,0,12,8.4,0,7.2,15.6,1245302.5647094909,2191.6877200882736
280330708211008,0,0,0,0,75,52.5,0,45,97.5,2475638.451859946,3192.2763355219595
280330708113005,0,0,0,0,23,16.1,0,13.8,29.9,2704098.184592391,3985.1697980202225
280330703222015,0,0,0,0,9,6.3,0,5.4,11.7,2112864.9502265505,1943.6805544505987
280330711221055,0,0,0,0,7,4.9,0,4.2,9.1,1230321.6909315884,36818.767211197504
280330711211023,0,0,0,0,16,11.2,0,9.6,20.8,1256033.1227620998,1917.0900838523203
280330704111005,0,0,0,0,19,13.3,0,11.4,24.7,2837902.727851382,12822.507475656364
280330702101006,0,0,0,0,39,27.3,0,23.4,50.7,1505481.3974453711,1099.470931571335
280330707211015,1,0,0,1,6,7.7,1.2,5,13.9,1929064.4251143588,261.45993867965797
280330707241004,14,7,0,7,22,44.8,16.8,26.5,88.1,3032893.8362550414,11810.690254475414
280330706331023,4,0,1,3,21,33.6,4.8,21.5,59.9,2506798.2755718497,3722.307912402818
280330705231021,0,0,0,0,11,7.7,0,6.6,14.3,2815774.3045824626,1365.0897764504682
281379501004012,0,0,0,0,15,10.5,0,9,19.5,39778.47734090476,77.13624941240958
280330703242003,0,0,0,0,33,23.1,0,19.8,42.9,1869401.7780377073,8544.576405540338
281379503021042,0,0,0,0,5,3.5,0,3,6.5,14131.431468314724,15.26575443856453
281439502002052,0,0,0,0,1,0.7,0,0.6,1.3,69607.08940581483,8616.874243361923
281439502002022,0,0,0,0,1,0.7,0,0.6,1.3,67635.57006030838,8706.889402252691
281439502002055,0,0,0,0,2,1.4,0,1.2,2.6,66963.3680905357,8579.57376680341
281439502002081,135,0,16,119,52,587.3,162,273,1022.3,59964.455497497634,7347.147680359264
280330702103010,0,0,0,0,17,11.9,0,10.2,22.1,1994283.2995661343,792.6499964676444
280330706322009,603,10,121,472,91,2739.1,723.6,1289.1,4751.8,2602832.471762319,8753.185501488613
280330707231013,0,0,0,0,34,23.8,0,20.4,44.2,2744965.301212796,4687.357139523275
280099501023057,0,0,0,0,7,4.9,0,4.2,9.1,4428.617967491559,8.999145372905588
280939504012011,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,100815.07709641717,1893.8213002355228
280939504012013,0,0,0,0,8,5.6,0,4.8,10.4,104180.86018297782,4141.398137114932
280939501022029,5,3,2,0,32,41.3,6,30.1,77.4,463519.7769288007,127.20856224663503
280939501021010,0,0,0,0,8,5.6,0,4.8,10.4,1601833.3348901365,391.8512379063054
281439502002065,0,0,0,0,5,3.5,0,3,6.5,70022.12688738355,8339.029242049686
281439501011106,0,0,0,0,1,0.7,0,0.6,1.3,13869.364275827582,0.9998203410964328
281439502003006,0,0,0,0,76,53.2,0,45.6,98.8,50014.45667669211,717.523451818807
280330706321012,97,0,0,97,48,373.1,116.4,164.6,654.1,2587859.98162216,4003.0812459676063
280330704211002,0,0,0,0,7,4.9,0,4.2,9.1,2175936.6315775807,679.3518626263653
280330703103010,0,0,0,0,87,60.9,0,52.2,113.1,2523043.580927587,9298.172692953049
281439502004058,0,0,0,0,3,2.1,0,1.8,3.9,29712.645255118838,32.38388272700427
280330705241032,1,1,0,0,11,8.4,1.2,7.1,16.7,2798162.9596299976,4974.511830991416
280330703232007,0,0,0,0,15,10.5,0,9,19.5,2079474.864517985,10012.55549185292
280330710022032,0,0,0,0,12,8.4,0,7.2,15.6,1183256.6725451704,7893.780470287442
280330706321006,5,0,0,5,32,39.9,6,26.2,72.1,2525605.4827567153,7965.66423769111
