id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160439702001022,0,0,0,0,3,2.1,0,1.8,3.9,3670.896408494642,22.32409688174549
160659501012001,3,0,0,3,16,21.7,3.6,13.8,39.1,83068.22861734348,53.785228076829334
160659501022026,0,0,0,0,4,2.8,0,2.4,5.2,129606.65905114933,5.460836054294508
160659505011007,0,0,0,0,8,5.6,0,4.8,10.4,130654.2273662601,4188.181079115863
160659505021002,0,0,0,0,34,23.8,0,20.4,44.2,107817.48357780062,287.5947231642869
160659501022074,0,0,0,0,7,4.9,0,4.2,9.1,133361.22652778696,2831.3167217749055
160439701001923,0,0,0,0,4,2.8,0,2.4,5.2,1560.3243758583874,12.266646535573676
160439703014016,0,0,0,0,8,5.6,0,4.8,10.4,130841.85408152464,5738.5768986449175
160659501022114,5,0,0,5,2,18.9,6,8.2,33.1,95460.37278155828,38.314870702641315
160659505011017,2,0,0,2,26,25.2,2.4,18.4,46,123965.54407054625,57.50463630807942
160439703021034,0,0,0,0,16,11.2,0,9.6,20.8,130878.25264899677,7757.178686079133
160439702002004,0,0,0,0,8,5.6,0,4.8,10.4,68560.7261158693,2972.987193439482
160439703021027,0,0,0,0,14,9.8,0,8.4,18.2,130801.3176641452,7722.9496939756145
160439702004020,0,0,0,0,11,7.7,0,6.6,14.3,119955.84754613388,174.12793828573163
160439702002018,0,0,0,0,3,2.1,0,1.8,3.9,72540.08593169512,2210.2133178924137
160659504011011,3,0,0,3,35,35,3.6,25.2,63.8,129164.8831258013,1601.2279879414273
160659505012063,0,0,0,0,1,0.7,0,0.6,1.3,112764.35319876665,39.6970615715687
160439703013027,0,0,0,0,11,7.7,0,6.6,14.3,91089.29605985053,299.2152522674207
160659504022008,209,7,44,158,29,947.8,250.8,448.9,1647.5,133290.48896630437,49420.17989621001
160659501012008,0,0,0,0,5,3.5,0,3,6.5,30046.46717151968,70.23631388172937
160439703014017,0,0,0,0,9,6.3,0,5.4,11.7,131195.81055243447,6182.082259619576
160659505012004,0,0,0,0,1,0.7,0,0.6,1.3,119552.0880224515,72.78905234710435
160439702002053,0,0,0,0,11,7.7,0,6.6,14.3,74233.73236966837,3064.8112300471435
160439701001755,0,0,0,0,1,0.7,0,0.6,1.3,1025.5397782810146,0.9991976658167546
160439701001947,0,0,0,0,7,4.9,0,4.2,9.1,2127.8249976408374,73.796344952565
160439703014018,0,0,0,0,9,6.3,0,5.4,11.7,132167.78865824087,6583.667026759232
160439702001010,0,0,0,0,6,4.2,0,3.6,7.8,3309.5134305542256,25.699985319507643
160439703022058,0,0,0,0,11,7.7,0,6.6,14.3,128346.23186525436,130.44142657853232
160439703011008,0,0,0,0,4,2.8,0,2.4,5.2,131391.3806010764,7207.763783124436
160659501022078,6,0,0,6,4,23.8,7.2,10.8,41.8,133459.57470084252,3038.7915134311525
160659501022014,0,0,0,0,1,0.7,0,0.6,1.3,134025.37145070697,79.8435307412578
160659504021025,1,1,0,0,7,5.6,1.2,4.7,11.5,110410.99001421154,40.691401924775484
160659504022017,0,0,0,0,19,13.3,0,11.4,24.7,132097.216943591,39621.034827634074
160659501021024,0,0,0,0,8,5.6,0,4.8,10.4,132584.03956648326,277.0707719246148
160659501031005,0,0,0,0,1,0.7,0,0.6,1.3,133438.65345034772,9725.421423067046
160439703023006,3,3,0,0,15,12.6,3.6,10.5,26.7,129878.47291432376,4564.025520347571
160659501011034,0,0,0,0,2,1.4,0,1.2,2.6,101246.94293923321,1.9999205224903223
160439703011015,30,0,0,30,8,110.6,36,46.8,193.4,132422.17543154786,8118.9121854226
160439701001774,0,0,0,0,3,2.1,0,1.8,3.9,3952.1538606554054,2.999953835367836
160439701001130,0,0,0,0,3,2.1,0,1.8,3.9,1596.2581272765512,6.996968377897888
160439702004072,0,0,0,0,3,2.1,0,1.8,3.9,122843.47854320213,177.4500154969534
160439701001519,0,0,0,0,4,2.8,0,2.4,5.2,7022.423082347646,41.672407225033524
160439702001123,13,13,0,0,12,17.5,15.6,13.7,46.8,17986.56408685061,45.995723690107354
160439703012005,0,0,0,0,11,7.7,0,6.6,14.3,129703.7876389416,6828.834327557316
160439703022034,7,7,0,0,4,7.7,8.4,5.9,22,113736.24998951399,63.45614319740671
160659503035001,23,7,9,7,52,141.4,27.6,86.8,255.8,131681.6602775127,20564.61269554165
160659501012009,0,0,0,0,4,2.8,0,2.4,5.2,50926.35974559759,11.72472501347313
160659503032018,0,0,0,0,5,3.5,0,3,6.5,129447.58261513666,803.2124344504504
160659504022016,0,0,0,0,10,7,0,6,13,132202.83515754621,50985.472240886484
160659503043001,9,1,0,8,1,29.4,10.8,12.3,52.5,132382.6177854798,38402.16278342739
160659505011033,67,53,0,14,8,91.7,80.4,50.9,222.99999999999997,125894.10629628162,342.6955577893297
160659505011011,0,0,0,0,7,4.9,0,4.2,9.1,125444.43366277542,342.06047022939435
160439703013043,0,0,0,0,4,2.8,0,2.4,5.2,70453.88251086697,40.855494209487524
160439703011028,0,0,0,0,7,4.9,0,4.2,9.1,132146.0564828041,7929.739747032456
160439702004036,0,0,0,0,1,0.7,0,0.6,1.3,129437.12206610557,512.5517959461772
160439703022040,0,0,0,0,21,14.7,0,12.6,27.3,129105.03377135383,137.99330291222532
160439702003047,5,5,0,0,4,6.3,6,4.9,17.2,55566.06918137943,21.62986139094611
160439701001078,0,0,0,0,2,1.4,0,1.2,2.6,987.3410577754279,1.9998488742433664
160439702001154,0,0,0,0,1,0.7,0,0.6,1.3,26.88206940432565,0.9851850000292566
160439702003026,5,0,0,5,5,21,6,10,37,89342.52448653453,3258.712738428618
160439701001821,0,0,0,0,1,0.7,0,0.6,1.3,1307.5822257003394,0.9988671809407924
160659501031000,0,0,0,0,23,16.1,0,13.8,29.9,130792.42036395438,81.3202565332935
160659505021001,6,5,1,0,98,80.5,7.2,66,153.7,121917.83157780656,152.99978380617975
160659504021173,0,0,0,0,1,0.7,0,0.6,1.3,3233.0120323610613,0.9997370177552153
160659503041007,0,0,0,0,8,5.6,0,4.8,10.4,131194.0067790779,3972.238218117374
160659501032003,0,0,0,0,3,2.1,0,1.8,3.9,121889.41607207524,6.769356406272405
160659505021010,0,0,0,0,2,1.4,0,1.2,2.6,120618.18715467345,40.955397260227876
160659501032002,0,0,0,0,3,2.1,0,1.8,3.9,127542.55629590928,12.713331446364027
160659504022010,0,0,0,0,16,11.2,0,9.6,20.8,131134.88408874022,20226.430064211578
160659504011010,0,0,0,0,7,4.9,0,4.2,9.1,130471.24351749639,23750.480048735324
160659501022104,2,2,0,0,2,2.8,2.4,2.2,7.4,55611.41336887861,8.0158070247771
160659503044011,0,0,0,0,22,15.4,0,13.2,28.6,133151.63304193752,12211.179101317017
160439702002042,0,0,0,0,3,2.1,0,1.8,3.9,69031.45820903049,2550.9299502668705
160439702004054,0,0,0,0,5,3.5,0,3,6.5,130623.56466819475,568.0633139262258
160439703011018,69,0,0,69,9,247.8,82.8,102,432.6,131635.37756935254,8043.855411678922
160439702002016,0,0,0,0,8,5.6,0,4.8,10.4,74747.10376856147,3031.227225897353
160439703013052,4,0,4,0,9,39.9,4.8,24.2,68.9,103933.69668207131,386.7820516311332
160439701001296,0,0,0,0,11,7.7,0,6.6,14.3,1718.950278724892,20.368041330853863
160439701001933,0,0,0,0,2,1.4,0,1.2,2.6,2381.730715080736,109.2570362257144
160439703023001,0,0,0,0,7,4.9,0,4.2,9.1,72535.7111895478,14.615231618431414
160439702001117,0,0,0,0,1,0.7,0,0.6,1.3,1590.5616258466082,1.5563012416796835
160439701001032,0,0,0,0,1,0.7,0,0.6,1.3,1528.791356797957,6.939688977368808
160659501011019,1,0,0,1,2,4.9,1.2,2.6,8.7,122862.57446910108,346.55564499655367
160439701001413,0,0,0,0,1,0.7,0,0.6,1.3,4475.662225427856,77.45619812271848
160659502001003,10,2,8,0,198,207.2,12,157.4,376.6,132494.33757811,59924.518910867075
160659505022029,10,8,0,2,70,61.6,12,48.8,122.4,124346.7489705726,270.83097296552
160659505022012,9,7,0,2,34,35.7,10.8,26.7,73.2,126504.3999201078,90.4928611927944
160439702004074,3,0,0,3,5,14,3.6,7.2,24.8,120414.21700962495,175.77645722523985
160439701001119,0,0,0,0,1,0.7,0,0.6,1.3,69.87900668082024,0.9857909500451273
160439703022052,0,0,0,0,1,0.7,0,0.6,1.3,131679.92173421444,7288.697834109287
160439702003031,3,0,0,3,26,28.7,3.6,19.8,52.1,68585.8476183557,2961.481486624972
160439702002024,0,0,0,0,11,7.7,0,6.6,14.3,79089.40189333982,3211.107760581041
160439701001776,0,0,0,0,1,0.7,0,0.6,1.3,2699.9593008180873,0.9982076691934397
160439702001008,0,0,0,0,8,5.6,0,4.8,10.4,2976.6143543688518,25.051648911209277
160659501022029,0,0,0,0,13,9.1,0,7.8,16.9,133146.4219892864,586.4234906254019
160659505012039,0,0,0,0,7,4.9,0,4.2,9.1,116789.3028876517,13.957531386220488
160659501022000,0,0,0,0,1,0.7,0,0.6,1.3,101088.13793186801,28.41189915586213
160659502002000,0,0,0,0,12,8.4,0,7.2,15.6,131935.9071457839,50235.9122937203
160659501022090,0,0,0,0,3,2.1,0,1.8,3.9,133309.09238990673,2904.9102962227544
160659501032025,0,0,0,0,2,1.4,0,1.2,2.6,129000.61489626476,136.37908137557991
160439701001198,0,0,0,0,9,6.3,0,5.4,11.7,2022.6739241047792,290.6717992253862
160659503044010,0,0,0,0,14,9.8,0,8.4,18.2,132850.77084700708,12846.939632883943
160659504011008,0,0,0,0,5,3.5,0,3,6.5,130946.55749419326,25726.329056702245
160659505011004,2,0,0,2,2,8.4,2.4,4,14.8,132969.7177090117,3061.4401206706425
160659505012017,7,0,0,7,4,27.3,8.4,12.2,47.9,116932.6862663549,54.88868758774362
160439703022068,0,0,0,0,16,11.2,0,9.6,20.8,120493.33392154395,89.0950419322523
160439703011022,0,0,0,0,8,5.6,0,4.8,10.4,130968.36380291218,7445.32847743211
160439703011023,0,0,0,0,3,2.1,0,1.8,3.9,130786.34467843035,7163.2737100995655
160439703013004,0,0,0,0,2,1.4,0,1.2,2.6,73196.38312266508,11.707823912579396
160439701001721,0,0,0,0,1,0.7,0,0.6,1.3,2215.821311538105,0.9997961902781697
160439701001835,2,0,0,2,6,11.2,2.4,6.4,20,70607.12477081805,20.026743516617884
160439703012003,104,2,0,102,81,415.1,124.8,192.4,732.3,129149.09395894845,6394.230385532513
160439703011003,0,0,0,0,7,4.9,0,4.2,9.1,131264.849570633,7891.712765963314
160659501031011,6,2,4,0,50,70,7.2,49.8,127,132464.2169923453,4030.8214381366406
160659501021002,0,0,0,0,4,2.8,0,2.4,5.2,133387.85395268138,2847.041688144612
160659505011021,0,0,0,0,13,9.1,0,7.8,16.9,118790.77046134378,52.2746770361567
160659504021167,0,0,0,0,1,0.7,0,0.6,1.3,71488.33667861662,0.9998117643565183
160439701001781,0,0,0,0,3,2.1,0,1.8,3.9,34023.95501136305,3.781611785892194
160439701001024,0,0,0,0,4,2.8,0,2.4,5.2,1555.6798331652176,24.738623881942388
160659501022059,0,0,0,0,5,3.5,0,3,6.5,133650.39351336527,2948.9145962835205
160439703011005,0,0,0,0,8,5.6,0,4.8,10.4,130918.08167157766,7622.32006828564
160439703021023,0,0,0,0,11,7.7,0,6.6,14.3,130966.39730739594,7307.970173700782
160439703011019,0,0,0,0,11,7.7,0,6.6,14.3,131477.37715554863,7957.4587078395925
160439702002038,8,0,0,8,5,31.5,9.6,14.2,55.3,79165.72559639146,3145.802088036942
160439703022008,0,0,0,0,8,5.6,0,4.8,10.4,125665.22816206259,58.189380095992036
160439702001104,0,0,0,0,2,1.4,0,1.2,2.6,15924.663417703916,1.9999451052331683
160439701001211,0,0,0,0,4,2.8,0,2.4,5.2,2152.8463549920034,99.74428184183012
160439703022061,0,0,0,0,1,0.7,0,0.6,1.3,105207.88207355762,25.95917789134077
160439703013044,0,0,0,0,1,0.7,0,0.6,1.3,83677.31135446177,39.35304605589766
160659503043008,14,0,0,14,198,187.6,16.8,138.4,342.8,132193.9159407134,14015.840822911065
160659505011027,4,3,0,1,6,9.8,4.8,6.5,21.1,123078.14724288424,68.99644327191889
160659504021130,0,0,0,0,1,0.7,0,0.6,1.3,189.0453290048261,0.9998471389685802
160659503014000,85,0,7,78,67,378.7,102,182.3,663,131551.55755064913,55278.025455249575
160659503044014,4,0,0,4,31,35.7,4.8,24.2,64.7,132238.62940320923,33057.86772961703
160439703014009,0,0,0,0,7,4.9,0,4.2,9.1,131311.72209803248,3611.81908743937
160659504012013,6,0,0,6,19,34.3,7.2,19.8,61.3,131450.39422282646,38803.91242352548
160659501022051,8,0,0,8,15,38.5,9.6,20.2,68.3,133682.64800630911,2700.757974475537
160659501022098,0,0,0,0,8,5.6,0,4.8,10.4,132301.49904097567,2494.1424542046357
160659503044008,0,0,0,0,10,7,0,6,13,133457.49594007502,12781.209407246206
160439702004065,4,4,0,0,11,10.5,4.8,8.6,23.9,121123.04740734906,176.65126786891562
160439703013047,0,0,0,0,6,4.2,0,3.6,7.8,11966.679176869793,8.311978177241711
160439702004043,0,0,0,0,9,6.3,0,5.4,11.7,129430.4968902271,592.4545260967368
160439701001132,0,0,0,0,2,1.4,0,1.2,2.6,1514.8612032629067,6.9934458029665
160439701001245,0,0,0,0,4,2.8,0,2.4,5.2,1904.0573481422673,35.99829125858206
160439701001191,0,0,0,0,23,16.1,0,13.8,29.9,1859.3561661592096,28.999195896736186
160439701001906,0,0,0,0,3,2.1,0,1.8,3.9,1573.779283520292,30.764436704733328
160439703021014,0,0,0,0,17,11.9,0,10.2,22.1,130644.62243411581,7504.62579174377
160439702001028,0,0,0,0,2,1.4,0,1.2,2.6,5695.496180085368,1.9994242751847435
160659502001012,609,0,33,576,10,2300.2,730.8,967.5,3998.5,132679.23168715608,65692.63189815493
160659503032003,3,0,0,3,13,19.6,3.6,12,35.2,127667.48954690904,276.8502842336502
160659504012010,0,0,0,0,22,15.4,0,13.2,28.6,131891.5373582634,50995.160597890754
160659503044005,0,0,0,0,8,5.6,0,4.8,10.4,133438.88610922205,14539.55938352231
160659503044007,2,2,0,0,29,21.7,2.4,18.4,42.5,132622.38454571523,11649.457446514767
160659501022081,0,0,0,0,9,6.3,0,5.4,11.7,133649.10983913613,2987.7226481647294
160659501022106,4,4,0,0,8,8.4,4.8,6.8,20,85406.47843818094,38.10177817605168
160439702001105,0,0,0,0,3,2.1,0,1.8,3.9,1357.8785444226114,2.99789957425918
160439702004046,1,0,0,1,22,18.9,1.2,14.6,34.7,130031.63125604873,559.6187548853435
160659504011005,26,21,0,5,6,36.4,31.2,21.1,88.7,131525.3102492804,30850.86631413837
160659501022105,0,0,0,0,6,4.2,0,3.6,7.8,95438.13472239378,8.430890860972166
160439702001143,2,2,0,0,5,4.9,2.4,4,11.3,99.82500546260061,10.816856860599929
160439703013000,0,0,0,0,12,8.4,0,7.2,15.6,20113.15022548051,16.458230129107797
160439702003013,0,0,0,0,4,2.8,0,2.4,5.2,88984.20375558033,5.576173617595146
160439701001926,0,0,0,0,3,2.1,0,1.8,3.9,1575.3134327645498,13.163948220809793
160659505011020,14,0,0,14,2,50.4,16.8,20.8,88,119719.80047443489,364.4986937609216
160659504022001,3,0,3,0,33,48.3,3.6,33.9,85.8,129254.09173313307,136.49694937410447
160659504021051,0,0,0,0,9,6.3,0,5.4,11.7,109760.40882961839,12.964572690311435
160659501012002,3,0,0,3,13,19.6,3.6,12,35.2,10606.130658780034,35.44999381952514
160439701001944,0,0,0,0,2,1.4,0,1.2,2.6,2107.1962798515574,68.00507961800592
160659504022013,154,8,0,146,88,578.2,184.8,261.2,1024.2,132447.38212272857,38972.82028313918
160659503033004,0,0,0,0,14,9.8,0,8.4,18.2,130766.92898126719,10044.339612407904
160659505021033,0,0,0,0,1,0.7,0,0.6,1.3,105510.79111287785,12.058040084056266
160659502002012,86,0,0,86,62,344.4,103.2,157.6,605.2,132635.96524445503,35020.88404679317
160439703023014,0,0,0,0,4,2.8,0,2.4,5.2,130865.12800762411,3914.765794775581
160439703013024,0,0,0,0,3,2.1,0,1.8,3.9,93552.91301124543,176.38725896582966
160659501022115,1,1,0,0,3,2.8,1.2,2.3,6.3,79705.55934681575,38.291005501033425
160659504011020,0,0,0,0,14,9.8,0,8.4,18.2,131773.8458472657,47808.33553121927
160659501022089,0,0,0,0,8,5.6,0,4.8,10.4,133446.19962399383,2883.7714756565993
160439701001199,0,0,0,0,1,0.7,0,0.6,1.3,2470.5522837021836,97.52430650053307
160439703021031,0,0,0,0,8,5.6,0,4.8,10.4,131953.15887693936,8102.851038926694
160439702001048,6,6,0,0,10,11.2,7.2,9,27.4,11169.388502745347,26.93518202742503
160439702002029,0,0,0,0,3,2.1,0,1.8,3.9,75184.9902213675,2988.821812563464
160439703021029,0,0,0,0,12,8.4,0,7.2,15.6,131330.6440545,7989.320353729362
160659503032000,0,0,0,0,54,37.8,0,32.4,70.2,130763.5163097195,24426.31830598684
160659501022064,0,0,0,0,10,7,0,6,13,133720.89654168315,2927.363114724768
160659502003017,0,0,0,0,36,25.2,0,21.6,46.8,130773.50789350957,1488.1964297984036
160659505012008,0,0,0,0,3,2.1,0,1.8,3.9,131949.81840079068,183.38102477813527
160659501022116,0,0,0,0,5,3.5,0,3,6.5,103013.38538532496,67.82734743819222
160659504021071,4,4,0,0,4,5.6,4.8,4.4,14.8,128850.11748624762,100.70720757899839
160659501021027,0,0,0,0,1,0.7,0,0.6,1.3,133436.28039197053,350.9183805259632
160659501022093,0,0,0,0,7,4.9,0,4.2,9.1,133524.1384325843,2956.0379379956294
160659501012000,0,0,0,0,8,5.6,0,4.8,10.4,34468.83063828843,11.190232254730569
160439703011024,0,0,0,0,7,4.9,0,4.2,9.1,131565.24068044664,7017.1828968963955
160439703011036,0,0,0,0,7,4.9,0,4.2,9.1,131944.47391518217,7433.298320398141
160439703013049,0,0,0,0,1,0.7,0,0.6,1.3,42494.2798361431,3.4879641622014925
160439703023013,0,0,0,0,19,13.3,0,11.4,24.7,131248.28932807044,5111.034459017206
160439701001782,0,0,0,0,3,2.1,0,1.8,3.9,38502.50413711573,6.110719214795476
160439701001246,0,0,0,0,7,4.9,0,4.2,9.1,1852.816570652432,38.7452003753677
160439702001152,0,0,0,0,1,0.7,0,0.6,1.3,287.1176277529202,1.0523218576722533
160439702002039,0,0,0,0,13,9.1,0,7.8,16.9,77215.4667445902,2971.4730417691576
160659502003024,4,0,2,2,77,77.7,4.8,58.4,140.9,133163.54817017663,34305.697770226645
160659504021030,0,0,0,0,1,0.7,0,0.6,1.3,32889.511521059925,1.0065428342166427
160659504022031,95,29,0,66,20,265.3,114,118.9,498.2,131820.30448876094,60270.497066330754
160659501021014,24,22,0,2,6,26.6,28.8,17.4,72.8,132930.8370885332,4154.0580988936335
160659503034000,48,0,44,4,82,441,57.6,261.6,760.2,131622.5371547923,45170.41059853972
160659505021043,0,0,0,0,8,5.6,0,4.8,10.4,110877.31301255654,246.0465917650524
160659501032006,0,0,0,0,2,1.4,0,1.2,2.6,130925.86470939897,143.354875024845
160659503011001,0,0,0,0,8,5.6,0,4.8,10.4,132297.47413214136,64502.081874694166
160439701001093,1,0,0,1,1,4.2,1.2,2,7.4,2020.5745930428252,7.008628810912902
160439703013023,0,0,0,0,1,0.7,0,0.6,1.3,110048.84997385494,7.633142826931907
160659505022014,2,0,0,2,10,14,2.4,8.8,25.2,127433.72410086764,397.1615344721578
160659501022012,0,0,0,0,2,1.4,0,1.2,2.6,129290.05884988309,11.301066951147371
160659501022088,0,0,0,0,8,5.6,0,4.8,10.4,133431.2328312956,2861.7155828791447
160659505022027,0,0,0,0,4,2.8,0,2.4,5.2,120323.13665784991,180.8338613517272
160659503043000,4,0,0,4,162,127.4,4.8,102.8,235,131998.19252953216,36219.24904169419
160659501022080,6,6,0,0,7,9.1,7.2,7.2,23.5,133611.90283438508,3035.533692546912
160439703013039,0,0,0,0,20,14,0,12,26,35115.847856841385,27.769254759820406
160439703022067,18,2,16,0,3,137.9,21.6,78,237.5,132457.80966160248,6942.006752287586
160439702002005,0,0,0,0,2,1.4,0,1.2,2.6,69664.06248068376,3115.5260269864425
160439702004050,0,0,0,0,10,7,0,6,13,128450.989570246,602.6601620747881
160439703013031,0,0,0,0,10,7,0,6,13,98711.22497879718,326.5502854495317
160439702002044,12,12,0,0,9,14.7,14.4,11.4,40.5,73586.55282438801,2730.5386317000657
160439702004080,0,0,0,0,11,7.7,0,6.6,14.3,122364.73496767317,178.9698897998041
160439702002002,0,0,0,0,5,3.5,0,3,6.5,67617.67570700205,2778.5379984776405
160439703014025,0,0,0,0,5,3.5,0,3,6.5,127771.83830147455,69.945873506771
160439702001153,0,0,0,0,3,2.1,0,1.8,3.9,278.48614497577216,2.999226242580806
160439703012009,0,0,0,0,14,9.8,0,8.4,18.2,129516.00001742646,6530.635273021081
160439703011006,0,0,0,0,7,4.9,0,4.2,9.1,130715.4617231238,7409.102121984055
160439702004031,0,0,0,0,5,3.5,0,3,6.5,128172.70178547234,578.8277082201937
160659505011006,5,0,0,5,73,68.6,6,50.8,125.4,129796.2441103965,1914.444442615871
160659504022022,0,0,0,0,11,7.7,0,6.6,14.3,131811.16449342013,28875.479293216704
160659504012012,4,2,0,2,16,19.6,4.8,13.4,37.8,131404.53445604106,35075.59926252805
160439703011038,0,0,0,0,8,5.6,0,4.8,10.4,131674.8459854358,6822.686948230755
160439701001922,0,0,0,0,1,0.7,0,0.6,1.3,1583.1117879711912,13.305181471867357
160439702004063,0,0,0,0,3,2.1,0,1.8,3.9,120841.08030301593,174.67001896366293
160439702002012,0,0,0,0,8,5.6,0,4.8,10.4,77426.2573846861,3180.5036587438362
160439703022007,0,0,0,0,6,4.2,0,3.6,7.8,123844.58542405686,57.07662360558556
160439702003037,0,0,0,0,5,3.5,0,3,6.5,83504.58460876739,3302.33550920481
160439703011011,0,0,0,0,4,2.8,0,2.4,5.2,131860.65164820437,7834.799892844444
160439703011014,8,0,0,8,13,37.1,9.6,19,65.7,132284.76848535062,8077.6236949334325
160659503011002,55,0,5,50,100,287,66,153.5,506.5,131915.10871899137,60802.19435803472
160659501022032,0,0,0,0,1,0.7,0,0.6,1.3,133695.93938557018,1301.9360805474478
160659504021021,0,0,0,0,4,2.8,0,2.4,5.2,16330.375354485659,4.990263965060752
160659501032011,0,0,0,0,4,2.8,0,2.4,5.2,127944.64801521252,46.48628002016943
160659502001005,291,4,47,240,17,1249.5,349.2,569.1,2167.8,133003.26422925512,57843.06126779791
160659505022028,0,0,0,0,22,15.4,0,13.2,28.6,129616.61986515758,466.2681065946691
160659505011024,0,0,0,0,7,4.9,0,4.2,9.1,114749.68711544467,11.341655864613735
160659501022063,15,7,0,8,4,35.7,18,17.1,70.8,133887.9528895697,2945.47649181103
160659501022068,3,0,3,0,5,28.7,3.6,17.1,49.4,133892.69337244594,2960.37744485269
160439701001053,3,0,0,3,8,16.1,3.6,9,28.7,1507.2770933871877,27.998698949795465
160659503032001,0,0,0,0,62,43.4,0,37.2,80.6,130552.13970223241,24405.213284355403
160659501022067,8,1,0,7,4,28,9.6,12.7,50.3,133737.90762475997,3001.866532068153
160439702003048,0,0,0,0,2,1.4,0,1.2,2.6,87743.28080443862,3242.8781880847714
160439702003049,0,0,0,0,7,4.9,0,4.2,9.1,88325.8272536814,3265.584793617789
160439703012037,0,0,0,0,2,1.4,0,1.2,2.6,129867.83328078965,5211.632218608687
160439701001069,0,0,0,0,1,0.7,0,0.6,1.3,1383.468474008411,3.9724909339924843
160439701001790,1,1,0,0,2,2.1,1.2,1.7,5,22400.602645625022,5.998951781869376
160439701001826,0,0,0,0,3,2.1,0,1.8,3.9,97405.4612505368,3.2280507298739423
160439703011007,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,130504.79006681604,7128.275728560899
160659503032011,0,0,0,0,1,0.7,0,0.6,1.3,129937.67678737456,736.2169393556567
160659503032002,0,0,0,0,34,23.8,0,20.4,44.2,127187.2879610272,321.5732774615377
160659504012001,0,0,0,0,16,11.2,0,9.6,20.8,131953.9796738915,52022.97363901246
160659502003009,8,0,0,8,16,39.2,9.6,20.8,69.6,132941.10722363854,20134.100986238598
160659501022071,0,0,0,0,6,4.2,0,3.6,7.8,133884.56326969963,2923.934088385881
160659505021025,0,0,0,0,24,16.8,0,14.4,31.2,112309.05238867327,46.600476488166066
160659504021003,0,0,0,0,1,0.7,0,0.6,1.3,2597.3387284569358,1.0253467508543628
160659501032000,21,21,0,0,80,70.7,25.2,58.5,154.4,125157.10372157536,171.47923614874477
160659503041008,242,88,103,51,1,1106,290.4,600.1,1996.5,131016.56592541945,3596.1179458502015
160439702002035,0,0,0,0,3,2.1,0,1.8,3.9,76488.5006736443,3003.630613564929
160439703021036,1,1,0,0,10,7.7,1.2,6.5,15.4,131070.61551167218,7590.658363152856
160439703013015,0,0,0,0,3,2.1,0,1.8,3.9,97053.57524550572,295.97901167793964
160439701001106,2,0,0,2,4,9.8,2.4,5.2,17.4,2030.5775183744395,178.54960568736558
160439701001351,0,0,0,0,1,0.7,0,0.6,1.3,3983.345102106489,239.8910532314359
160439702004018,0,0,0,0,2,1.4,0,1.2,2.6,120100.94905807731,173.78859067384028
160439703013012,0,0,0,0,1,0.7,0,0.6,1.3,106134.69156306359,9.55934863764648
160439702001041,0,0,0,0,2,1.4,0,1.2,2.6,46892.68125145366,193.7058544714514
160439703022048,0,0,0,0,4,2.8,0,2.4,5.2,128188.75274712227,2627.046812465898
160659502002013,16,0,0,16,86,116.2,19.2,74,209.4,133164.88694781673,41250.083356950665
160659501022004,2,0,0,2,10,14,2.4,8.8,25.2,114653.01266138052,136.19095173269335
160659502001011,128,0,16,112,41,555.1,153.6,256.6,965.3,132662.8650437695,65902.11317803392
160659503014001,18,0,0,18,17,74.9,21.6,35.4,131.9,132183.05398197615,46047.008730615
160659505022040,2,0,0,2,20,21,2.4,14.8,38.2,122370.62967929777,135.2184851549525
160659505021009,17,0,0,17,4,62.3,20.4,26.2,108.9,118317.6934065667,133.69066004342451
160439703023009,0,0,0,0,6,4.2,0,3.6,7.8,131570.06679615396,6104.062102051781
160659504011007,1,0,0,1,3,5.6,1.2,3.2,10,131117.510608773,30436.978229664983
160439701001967,0,0,0,0,1,0.7,0,0.6,1.3,2092.525800574078,241.15735053762396
160439702002041,0,0,0,0,10,7,0,6,13,70291.695688537,2726.239397870724
160439702004061,0,0,0,0,18,12.6,0,10.8,23.4,129302.69824533255,599.3309228532582
160439701001792,0,0,0,0,2,1.4,0,1.2,2.6,10475.464879852107,7.729491623968835
160439703021010,12,12,0,0,10,15.4,14.4,12,41.8,130726.2187019088,6089.795209337778
160439701001415,2,0,0,2,13,16.1,2.4,10.6,29.1,3832.50308887418,29.723382001327423
160659501012014,0,0,0,0,11,7.7,0,6.6,14.3,96004.48002554369,42.94758702686783
160659501022066,0,0,0,0,4,2.8,0,2.4,5.2,133716.03559664605,2867.7716679501805
160659501022069,5,0,5,0,5,45.5,6,26.5,78,133887.47765714463,2943.6492255892845
160659501031002,4,4,0,0,19,16.1,4.8,13.4,34.3,128005.31099601478,344.81815953612414
160439703021028,3,3,0,0,8,7.7,3.6,6.3,17.6,131177.40893683812,7901.096910060742
160439703013032,0,0,0,0,1,0.7,0,0.6,1.3,104364.56236213475,387.9791006026283
160439703013011,0,0,0,0,13,9.1,0,7.8,16.9,70995.69882490854,30.614920918298196
160439701001202,0,0,0,0,2,1.4,0,1.2,2.6,2507.5095014577237,110.34013103063197
160439703022029,0,0,0,0,4,2.8,0,2.4,5.2,89856.44531229595,27.599359273652407
160439703022041,4,4,0,0,17,14.7,4.8,12.2,31.7,129821.7589910207,154.60990396785485
