id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484499506001002,1031,4,11,1016,60,3693.2,1237.2,1512.1,6442.5,125031.9643878155,17082.371515283332
483439503003009,0,0,0,0,3,2.1,0,1.8,3.9,82106.34934096278,2708.6324023280376
483439502001006,0,0,0,0,8,5.6,0,4.8,10.4,14025.42346020158,29.157150140256736
484499503011029,0,0,0,0,6,4.2,0,3.6,7.8,122932.62792392715,1421.9572079803265
484499503023027,4,4,0,0,11,10.5,4.8,8.6,23.9,124334.1479876073,12328.9354857221
484499506001018,0,0,0,0,2,1.4,0,1.2,2.6,124880.42590371502,28375.109865229486
480639502001021,10,5,0,5,20,35,12,21.5,68.5,123523.99029200316,9785.17593647804
484499503011020,0,0,0,0,8,5.6,0,4.8,10.4,118878.98687398943,834.2769993797077
480639501022020,0,0,0,0,1,0.7,0,0.6,1.3,82235.66180969484,63.98723545663295
480639501023045,0,0,0,0,2,1.4,0,1.2,2.6,86416.76043454591,15.39166985976167
480639501023020,2,2,0,0,16,12.6,2.4,10.6,25.6,105792.95972285455,27.46658734085712
483439502005036,0,0,0,0,6,4.2,0,3.6,7.8,19260.085658706863,1460.805468087107
483439501004023,0,0,0,0,16,11.2,0,9.6,20.8,87072.57018620172,506.2937668598221
483439502006019,0,0,0,0,20,14,0,12,26,24819.306379701753,1230.8468961526207
484499501002053,0,0,0,0,3,2.1,0,1.8,3.9,79831.2354665845,426.3203890273875
483439501002005,0,0,0,0,3,2.1,0,1.8,3.9,33574.50616560084,459.19389212170756
484499505002025,0,0,0,0,11,7.7,0,6.6,14.3,125067.86948455957,20555.145589177424
484499508002000,0,0,0,0,2,1.4,0,1.2,2.6,126386.91997800583,3598.2399124060953
484499506003025,0,0,0,0,4,2.8,0,2.4,5.2,125925.49105952212,27075.42677902723
484499508003009,0,0,0,0,13,9.1,0,7.8,16.9,126088.99754213516,6515.854329565884
483439501002029,0,0,0,0,1,0.7,0,0.6,1.3,54147.95245273446,1730.9700257039092
480639502003007,0,0,0,0,16,11.2,0,9.6,20.8,119916.05264558062,4663.399176315262
480639502005021,0,0,0,0,6,4.2,0,3.6,7.8,123337.6530903676,4023.7072775805127
480639502002017,0,0,0,0,9,6.3,0,5.4,11.7,119405.16352623525,3238.1562660771438
480639502002025,0,0,0,0,16,11.2,0,9.6,20.8,122034.96039396423,11910.61406220606
484499508001017,0,0,0,0,30,21,0,18,39,127498.18876958855,4325.276298489409
484499508002023,0,0,0,0,7,4.9,0,4.2,9.1,126948.99880912915,5271.4393744878535
483439503002017,0,0,0,0,3,2.1,0,1.8,3.9,85999.65862198565,3475.4087423613037
484499501002044,0,0,0,0,3,2.1,0,1.8,3.9,77922.5722113881,428.0459754204304
484499508004020,0,0,0,0,15,10.5,0,9,19.5,126624.14471870185,22233.214552842473
484499507001033,210,0,15,195,39,835.8,252,366.9,1454.7,125614.08512287552,24302.243994788925
483439503003006,0,0,0,0,18,12.6,0,10.8,23.4,75298.32967898391,3135.4668501709693
484499505002027,0,0,0,0,6,4.2,0,3.6,7.8,124905.21479709083,18172.71039862403
480639501022008,0,0,0,0,3,2.1,0,1.8,3.9,67209.30853993949,46.16799564898076
480639501023066,0,0,0,0,11,7.7,0,6.6,14.3,48116.445145824146,79.72349900743201
480639502003046,0,0,0,0,1,0.7,0,0.6,1.3,121866.57219230066,6538.307157325684
483439501004025,0,0,0,0,1,0.7,0,0.6,1.3,91863.26654293202,427.05955072916066
483439501003018,0,0,0,0,10,7,0,6,13,41746.47746373347,1676.6692610962361
480639502001002,0,0,0,0,14,9.8,0,8.4,18.2,124227.8183499421,4753.578416703683
483439503003061,0,0,0,0,6,4.2,0,3.6,7.8,49645.16384324312,98.50779204118932
483439503003014,0,0,0,0,2,1.4,0,1.2,2.6,66857.12358488349,4476.732690001987
483439503003031,0,0,0,0,1,0.7,0,0.6,1.3,67121.09554260793,4681.48687709814
484499505002029,0,0,0,0,19,13.3,0,11.4,24.7,123500.6002516418,10416.902937325212
484499506002020,0,0,0,0,15,10.5,0,9,19.5,124276.81041288558,26346.459017578258
484499508004024,0,0,0,0,8,5.6,0,4.8,10.4,126839.28363418687,11848.059020945126
484499508004021,0,0,0,0,8,5.6,0,4.8,10.4,126600.97970736769,18157.54293947601
484499507002006,0,0,0,0,4,2.8,0,2.4,5.2,124805.94832600951,18487.612472358873
484499506001048,10,0,0,10,3,37.1,12,15.8,64.9,126426.30998543747,26283.63996244604
483439503001013,0,0,0,0,7,4.9,0,4.2,9.1,63537.381067046976,4322.311342394283
484499505001039,0,0,0,0,16,11.2,0,9.6,20.8,124553.45169611095,27159.223359349955
480639502002011,3,3,0,0,1,2.8,3.6,2.1,8.5,119348.4595739795,4762.056960320723
480639502003047,0,0,0,0,3,2.1,0,1.8,3.9,117822.49985396638,5006.422501349298
480639502005019,0,0,0,0,9,6.3,0,5.4,11.7,124946.4968731338,5877.381891214845
480639502003003,0,0,0,0,9,6.3,0,5.4,11.7,119183.96089358699,5307.763460703397
484499507001039,0,0,0,0,8,5.6,0,4.8,10.4,125315.32438109511,24049.28912358232
483439502002035,0,0,0,0,4,2.8,0,2.4,5.2,71268.40631806757,80.86093595977934
483439503003030,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,63375.2452137805,4703.653299791169
484499503023036,0,0,0,0,12,8.4,0,7.2,15.6,119706.90838813788,1267.201661390373
484499508002019,0,0,0,0,7,4.9,0,4.2,9.1,125494.7651257071,9282.712297136435
484499507002028,0,0,0,0,6,4.2,0,3.6,7.8,126643.61573181371,20026.68461296799
484499505002032,0,0,0,0,27,18.9,0,16.2,35.1,121562.78688812972,3037.289564476331
480639502003031,0,0,0,0,4,2.8,0,2.4,5.2,123954.3816555235,8472.862501648631
480639501011062,0,0,0,0,3,2.1,0,1.8,3.9,110717.65944701683,82.20630289154202
480639501011028,0,0,0,0,3,2.1,0,1.8,3.9,114142.2762527214,22.373826191950304
480639502003039,0,0,0,0,6,4.2,0,3.6,7.8,121496.92126604369,6799.719898317088
480639502001017,0,0,0,0,30,21,0,18,39,125477.81311658841,8056.740913439793
484499503023034,0,0,0,0,3,2.1,0,1.8,3.9,121622.97037272483,634.4420816567643
480639502003049,0,0,0,0,3,2.1,0,1.8,3.9,121485.12571114683,6564.269469792137
483439502001005,0,0,0,0,20,14,0,12,26,9211.514614825743,34.18969011865372
483439502002033,0,0,0,0,3,2.1,0,1.8,3.9,67364.67579432273,77.3878139003991
484499501002014,0,0,0,0,5,3.5,0,3,6.5,77517.88519023088,417.7648118984824
483439503003034,7,0,0,7,19,37.8,8.4,21.2,67.4,58927.692937925676,5224.20987811498
483439502005032,80,71,0,9,87,142.1,96,100.3,338.4,20635.46479643007,2025.8198512754475
484499506002010,6,6,0,0,35,28.7,7.2,24,59.9,124898.04627839052,17173.39669153117
484499507001032,0,0,0,0,13,9.1,0,7.8,16.9,124643.37406843268,25215.97862312986
484499506003022,0,0,0,0,6,4.2,0,3.6,7.8,124230.71177757526,26542.67717020679
483439503001021,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,73861.5357559315,2365.0691026105583
484499502001048,0,0,0,0,2,1.4,0,1.2,2.6,113915.6399164136,801.5303672749134
484499506001024,0,0,0,0,17,11.9,0,10.2,22.1,125002.25713192379,27542.27865544856
484499507001012,0,0,0,0,16,11.2,0,9.6,20.8,124319.14249223168,23313.83011676719
480639501024053,0,0,0,0,1,0.7,0,0.6,1.3,64980.518732576544,643.7496503279485
480639502004008,271,0,131,140,43,1620.5,325.2,837.5,2783.2,123353.21961539944,4129.8659386528625
480639501012046,0,0,0,0,3,2.1,0,1.8,3.9,73269.30689723678,15.030322962742096
483439502001055,0,0,0,0,1,0.7,0,0.6,1.3,17494.73621267781,61.71387255948115
483439501003007,0,0,0,0,13,9.1,0,7.8,16.9,41809.07688610089,1468.9469399838367
483439501005028,0,0,0,0,1,0.7,0,0.6,1.3,45354.48117591271,54.303858643721
484499506001028,0,0,0,0,15,10.5,0,9,19.5,124052.90901738462,28554.928214426873
484499502001043,0,0,0,0,3,2.1,0,1.8,3.9,112995.01600327351,787.5765351319941
484499508004018,0,0,0,0,9,6.3,0,5.4,11.7,128093.94868516832,24584.990706895704
483439503001011,0,0,0,0,5,3.5,0,3,6.5,60903.48397279084,3833.320870277677
484499506001035,0,0,0,0,4,2.8,0,2.4,5.2,124769.70119883581,26592.68555927728
484499506002024,0,0,0,0,3,2.1,0,1.8,3.9,124092.7247212037,22941.401270182898
480639502003035,0,0,0,0,3,2.1,0,1.8,3.9,123258.4527428101,6997.312073596066
480639502005024,0,0,0,0,5,3.5,0,3,6.5,120927.44537299314,3311.1034071330573
480639501011061,0,0,0,0,4,2.8,0,2.4,5.2,62772.221336019116,26.226546888041046
480639501023006,0,0,0,0,7,4.9,0,4.2,9.1,51537.170594753276,162.1952022891972
480639501023008,0,0,0,0,2,1.4,0,1.2,2.6,50253.697538898276,141.88212442891586
483439503001005,0,0,0,0,4,2.8,0,2.4,5.2,61904.31096795996,2333.956777405887
483439501004042,0,0,0,0,4,2.8,0,2.4,5.2,81789.74114891402,425.23824816678064
484499507002012,0,0,0,0,9,6.3,0,5.4,11.7,124327.60152759169,12997.856417982002
483439503003044,0,0,0,0,6,4.2,0,3.6,7.8,62627.761054147806,5135.260347516083
483439502002058,0,0,0,0,2,1.4,0,1.2,2.6,82669.03598727866,45.29065660977623
483439503001010,0,0,0,0,8,5.6,0,4.8,10.4,59247.82717398321,3546.18245518714
484499505002009,0,0,0,0,70,49,0,42,91,120096.58655823999,6662.230836579243
484499508004012,0,0,0,0,79,55.3,0,47.4,102.7,126771.11910008977,22860.23503147902
484499501002066,0,0,0,0,1,0.7,0,0.6,1.3,76193.77833520038,422.1092452417341
484499507002021,1,1,0,0,3,2.8,1.2,2.3,6.3,126888.70289748766,17548.13338389448
480639502003018,0,0,0,0,3,2.1,0,1.8,3.9,117891.27669287358,3261.8427496790296
480639501021009,0,0,0,0,1,0.7,0,0.6,1.3,59036.96012407224,643.0631550349868
480639502003002,0,0,0,0,6,4.2,0,3.6,7.8,117236.27167756922,3885.2257253516773
483439502001023,18,0,0,18,37,88.9,21.6,47.4,157.9,26477.161713384678,189.0791436262157
483439501003016,0,0,0,0,21,14.7,0,12.6,27.3,35943.488441960595,1206.1691635196664
483439501003041,0,0,0,0,29,20.3,0,17.4,37.7,36800.594016812975,612.980846224701
484499508002016,0,0,0,0,22,15.4,0,13.2,28.6,126120.92055623434,17815.91597689766
484499506003004,0,0,0,0,10,7,0,6,13,124435.92513314575,26028.311104275406
484499506002027,0,0,0,0,3,2.1,0,1.8,3.9,124022.22398747805,13291.672773070602
484499502001068,3,0,3,0,1,25.9,3.6,14.7,44.2,114267.77495927297,804.786705204965
484499504001028,12,12,0,0,10,15.4,14.4,12,41.8,117626.37969262763,189.83271601654258
484499508002020,0,0,0,0,7,4.9,0,4.2,9.1,125481.78054078452,8503.41437947516
484499508003012,5,0,0,5,25,35,6,22,63,126469.38383062201,16840.07297772778
483439501002021,0,0,0,0,2,1.4,0,1.2,2.6,47064.03926742329,1234.7357787309957
484499506003015,0,0,0,0,10,7,0,6,13,124518.86884227741,26283.302852978035
484499506003014,0,0,0,0,5,3.5,0,3,6.5,124135.84763306164,27384.159569869997
480639502003042,0,0,0,0,3,2.1,0,1.8,3.9,122859.35037556046,6685.551970552816
483439502005042,0,0,0,0,7,4.9,0,4.2,9.1,19324.2110430043,1372.0770548718112
483439503001020,0,0,0,0,2,1.4,0,1.2,2.6,74952.4420863127,2739.6189288150777
483439502001076,0,0,0,0,3,2.1,0,1.8,3.9,16083.749708474197,116.01848170126976
483439502004026,0,0,0,0,4,2.8,0,2.4,5.2,40018.775164612474,314.280048228296
484499505002006,0,0,0,0,7,4.9,0,4.2,9.1,120701.02851393967,1485.9041666342403
483439503002020,0,0,0,0,4,2.8,0,2.4,5.2,74136.07652062507,3902.4859497899142
483439503003040,0,0,0,0,8,5.6,0,4.8,10.4,61119.308114913634,5211.283609939352
483439501002039,3,0,3,0,21,39.9,3.6,26.7,70.2,45269.71598546415,948.9405676877068
484499505001043,0,0,0,0,1,0.7,0,0.6,1.3,123932.67052554763,14157.328711764936
480639502002019,0,0,0,0,5,3.5,0,3,6.5,120605.18830290076,5969.84130362486
484499504001033,0,0,0,0,11,7.7,0,6.6,14.3,98387.46157892577,137.49390002058684
484499504004004,0,0,0,0,2,1.4,0,1.2,2.6,105410.11712216964,7.894598788389378
483439502003010,0,0,0,0,3,2.1,0,1.8,3.9,30508.72159096243,40.585946595598685
483439502006021,0,0,0,0,4,2.8,0,2.4,5.2,27147.999567335257,978.1650262202868
483439501004017,0,0,0,0,4,2.8,0,2.4,5.2,92924.70261624748,819.409334184649
483439501003027,0,0,0,0,1,0.7,0,0.6,1.3,44074.41098189686,863.9413337046125
484499507001003,2,0,0,2,3,9.1,2.4,4.6,16.1,125616.50597477176,25358.210537382416
484499506003005,0,0,0,0,10,7,0,6,13,124521.73420152793,23723.623047334684
483439503002021,0,0,0,0,1,0.7,0,0.6,1.3,74136.6274368042,4182.67513967006
483439503003060,0,0,0,0,8,5.6,0,4.8,10.4,78313.33322630175,1793.9620884915666
483439501003045,1,0,0,1,9,9.8,1.2,6.8,17.8,13324.727792298425,17.364958364414917
484499502001056,3,3,0,0,2,3.5,3.6,2.7,9.8,114135.20157572825,804.6059424890983
484499506003007,0,0,0,0,10,7,0,6,13,123851.57217532498,25693.096646171765
480639501024058,0,0,0,0,1,0.7,0,0.6,1.3,56303.8467629821,611.1489062556326
480639502001010,0,0,0,0,1,0.7,0,0.6,1.3,127556.70303319387,6453.562835439788
480639501011063,0,0,0,0,2,1.4,0,1.2,2.6,108152.19494742125,81.98693392748729
480639502001006,13,0,13,0,11,116.9,15.6,67.7,200.2,126181.65870286769,4986.9079003479865
480639501021027,0,0,0,0,3,2.1,0,1.8,3.9,6987.8531807679055,11.443665635478457
480639502002015,3,0,0,3,19,23.8,3.6,15.6,43,122610.93003755531,10030.574077410076
484499504003019,0,0,0,0,4,2.8,0,2.4,5.2,117340.59943227928,12.705466499890845
483439501005031,0,0,0,0,1,0.7,0,0.6,1.3,16772.062070387914,2.2360125585385235
483439502002018,0,0,0,0,3,2.1,0,1.8,3.9,67297.70599204075,96.45357416623001
484499505002001,0,0,0,0,11,7.7,0,6.6,14.3,120234.27512103175,901.4239606376777
484499501002052,0,0,0,0,2,1.4,0,1.2,2.6,80526.08351391801,421.9687843390734
484499506002009,4,0,0,4,12,22.4,4.8,12.8,40,121731.01476452201,14315.873733689923
480639501022001,1,0,0,1,47,36.4,1.2,29.6,67.2,114296.81068629179,812.7280486445253
480639502002009,0,0,0,0,34,23.8,0,20.4,44.2,121754.46406368287,9857.74248960376
484499504001031,1,0,0,1,1,4.2,1.2,2,7.4,121853.3595277707,29.65420783795716
483439501003024,0,0,0,0,6,4.2,0,3.6,7.8,47987.947081331484,1789.8469383864349
483439501003030,22,0,0,22,49,111.3,26.4,60.2,197.9,24813.727664238453,1339.4559387646561
483439501004007,0,0,0,0,69,48.3,0,41.4,89.7,84842.65526490068,706.9567590295628
484499503023041,7,0,7,0,5,62.3,8.4,35.9,106.6,117875.5310906576,879.7393255429466
483439502005062,25,0,13,12,16,162.4,30,87.5,279.9,22341.571020780037,2870.444353772174
484499506002019,0,0,0,0,10,7,0,6,13,124091.04169820834,22344.809558673933
484499506001010,20,9,0,11,14,54.6,24,28.3,106.9,125509.60613400905,22987.23192367554
483439503003048,0,0,0,0,10,7,0,6,13,60521.90436386545,5003.400978037631
483439503002019,0,0,0,0,23,16.1,0,13.8,29.9,72913.60974313159,3579.9748772359894
484499503023038,0,0,0,0,22,15.4,0,13.2,28.6,120245.85512800854,1687.116813143424
484499505001062,0,0,0,0,11,7.7,0,6.6,14.3,125133.63042188558,24053.778005185683
484499501002072,0,0,0,0,1,0.7,0,0.6,1.3,78982.13356363523,431.897320343594
484499505001029,0,0,0,0,11,7.7,0,6.6,14.3,120115.46044805911,1375.0438384242686
480639502005017,0,0,0,0,7,4.9,0,4.2,9.1,125038.74312788551,6943.020907507897
483439501003037,151,151,0,0,1,106.4,181.2,76.1,363.7,30312.543312952257,832.2753012738439
483439501004013,10,10,0,0,20,21,12,17,50,75315.10998247404,745.3264102757399
483439503001024,0,0,0,0,3,2.1,0,1.8,3.9,64873.88615088282,2854.910128149587
484499502002050,0,0,0,0,1,0.7,0,0.6,1.3,85416.24312688064,44.510784422529355
483439502006006,0,0,0,0,16,11.2,0,9.6,20.8,23122.260328902532,2795.690088904254
483439501002001,1,1,0,0,3,2.8,1.2,2.3,6.3,11473.76534896024,21.030122989207722
483439501003028,2,0,2,0,29,37.1,2.4,26.8,66.3,36005.59020030135,926.855556980227
484499508004010,0,0,0,0,25,17.5,0,15,32.5,126012.4032277122,21387.982215337262
484499506002015,7,0,0,7,15,35,8.4,18.8,62.2,124339.95917586223,25777.402109085055
484499507002013,0,0,0,0,7,4.9,0,4.2,9.1,124446.87161456754,13027.307773210418
484499506001041,0,0,0,0,2,1.4,0,1.2,2.6,126163.82789127642,26506.0740500525
484499501002070,0,0,0,0,2,1.4,0,1.2,2.6,76545.09383053385,428.2865557143299
483439503002023,0,0,0,0,2,1.4,0,1.2,2.6,76423.46971576608,4147.62422580621
483439503002018,0,0,0,0,9,6.3,0,5.4,11.7,81277.4154635801,4190.42002917203
484499505001031,0,0,0,0,6,4.2,0,3.6,7.8,121051.18218251831,9414.506082423048
483439503001041,0,0,0,0,2,1.4,0,1.2,2.6,73057.39934048617,4389.240049195368
484499508003015,562,18,368,176,144,3820.6,674.4,2071.4,6566.4,126208.46439772843,15344.624268548778
484499507002003,0,0,0,0,6,4.2,0,3.6,7.8,127648.39471786185,22731.228504546445
480639502004019,67,0,5,62,32,281.4,80.4,129.5,491.3,126637.75610271942,10346.850295605032
480639502003048,0,0,0,0,2,1.4,0,1.2,2.6,118757.99217754656,5448.345950727896
480639501024004,0,0,0,0,7,4.9,0,4.2,9.1,54607.30413284615,114.80688534425511
480639501011076,0,0,0,0,1,0.7,0,0.6,1.3,68082.34047531708,27.564179462303738
480639502002014,61,0,3,58,54,266,73.2,127.7,466.9,120021.22339210095,4630.1382625625665
483439501003054,0,0,0,0,3,2.1,0,1.8,3.9,38390.907058114695,1430.5331766886225
483439503003028,0,0,0,0,8,5.6,0,4.8,10.4,49774.863608740794,2989.7119946055273
484499501002047,0,0,0,0,1,0.7,0,0.6,1.3,78954.34522439647,400.8509262595404
484499503012069,0,0,0,0,21,14.7,0,12.6,27.3,122788.18716927356,444.1468984425254
484499506003008,0,0,0,0,8,5.6,0,4.8,10.4,124108.50766162407,26664.77538595024
480639502002020,0,0,0,0,10,7,0,6,13,118515.15781169773,3392.477489274883
480639502003050,0,0,0,0,1,0.7,0,0.6,1.3,121009.65595364115,6061.74086456802
480639502001023,0,0,0,0,4,2.8,0,2.4,5.2,124713.44468226112,10008.649865584119
480639501023032,0,0,0,0,7,4.9,0,4.2,9.1,87390.7831474154,130.5824123280598
483439501001050,13,5,0,8,41,60.2,15.6,38.3,114.1,79561.97190460829,416.07982241048654
483439503003000,0,0,0,0,12,8.4,0,7.2,15.6,48561.33072132411,4880.449197310362
483439502005016,0,0,0,0,28,19.6,0,16.8,36.4,22471.999705239316,2772.950642933788
484499505001066,0,0,0,0,4,2.8,0,2.4,5.2,124542.50167075337,21964.70043561292
484499508004001,0,0,0,0,16,11.2,0,9.6,20.8,124835.79192604672,21229.91973061699
484499508003026,0,0,0,0,13,9.1,0,7.8,16.9,125411.35270737462,12809.254827657001
480639502001020,0,0,0,0,7,4.9,0,4.2,9.1,123575.29904872768,10378.700174629295
480639501024061,0,0,0,0,5,3.5,0,3,6.5,61284.672454939864,114.92392956558062
480639501011056,0,0,0,0,1,0.7,0,0.6,1.3,77912.8680473133,13.222731114099334
480639501022030,0,0,0,0,6,4.2,0,3.6,7.8,118154.58658934392,1859.4275741884474
483439501002023,0,0,0,0,8,5.6,0,4.8,10.4,47786.93781243731,1538.5333988648765
484499503023033,5,0,5,0,7,46.9,6,27.7,80.6,117505.96066858494,947.6551543496181
484499508003003,0,0,0,0,10,7,0,6,13,125370.18946263671,6141.771084573891
484499506002004,132,39,61,32,174,773.5,158.4,455.4,1387.3,122970.13645791335,14942.375129895949
484499507001002,4,0,0,4,1,14.7,4.8,6.2,25.7,126513.55600945815,26060.318133948163
484499508004014,0,0,0,0,10,7,0,6,13,128015.54323642203,23343.473103917288
483439503002012,0,0,0,0,19,13.3,0,11.4,24.7,83997.368118425,1376.9135538122368
483439502005009,0,0,0,0,13,9.1,0,7.8,16.9,20176.127928705755,1051.8703527441737
483439501004015,0,0,0,0,1,0.7,0,0.6,1.3,88512.48970399564,728.2220163071069
483439501005029,4,0,0,4,4,16.8,4.8,8,29.6,24424.420522004155,32.77992926214654
484499501002023,0,0,0,0,8,5.6,0,4.8,10.4,79405.39518981635,319.07430481323604
480639502005012,16,0,14,2,30,145.6,19.2,86.6,251.4,124067.75881513975,7950.545641981238
483439502006004,1,0,1,0,42,37.8,1.2,29.9,68.9,22002.512345000552,2275.896762579687
483439501003035,0,0,0,0,4,2.8,0,2.4,5.2,46588.29042813741,1673.4458720208747
484499507002010,0,0,0,0,5,3.5,0,3,6.5,123174.53649105664,15761.696170723872
483439501003026,0,0,0,0,7,4.9,0,4.2,9.1,63163.293294514646,1025.5707748663717
484499505002011,0,0,0,0,11,7.7,0,6.6,14.3,124023.62490021654,19710.070398450327
484499501002059,0,0,0,0,2,1.4,0,1.2,2.6,83680.89026993637,428.2816484958231
484499506002017,0,0,0,0,9,6.3,0,5.4,11.7,124222.87553981045,20833.66260398871
483439503002028,0,0,0,0,1,0.7,0,0.6,1.3,77275.94370131056,4385.2810830036005
484499501002036,0,0,0,0,4,2.8,0,2.4,5.2,78365.96806014769,329.288043863159
484499508002015,43,0,7,36,18,197.4,51.6,94.1,343.1,126885.64233844966,22255.780936102634
484499506001045,0,0,0,0,2,1.4,0,1.2,2.6,125925.49105952212,27082.530251206725
484499507001009,0,0,0,0,6,4.2,0,3.6,7.8,125139.51004651297,21018.597780905802
480639501012060,0,0,0,0,1,0.7,0,0.6,1.3,94822.57568533398,252.01350267133165
480639502001007,8,0,6,2,16,68.6,9.6,40.6,118.8,122206.43968264671,5950.875677481587
480639501021003,0,0,0,0,2,1.4,0,1.2,2.6,57961.61186860722,11.181342831609784
480639502001031,1,1,0,0,15,11.2,1.2,9.5,21.9,124135.81219323732,10588.08712152573
480639501024006,0,0,0,0,9,6.3,0,5.4,11.7,60798.79195345923,114.89005224766444
484499503023031,0,0,0,0,6,4.2,0,3.6,7.8,115097.10067177385,698.5378793923713
483439501005034,1,0,0,1,7,8.4,1.2,5.6,15.2,17583.13286602782,17.631234527242874
483439501004031,0,0,0,0,4,2.8,0,2.4,5.2,94026.66546360926,691.0214249615185
484499508003005,0,0,0,0,18,12.6,0,10.8,23.4,126110.04529548682,7965.785397790359
484499503023020,0,0,0,0,7,4.9,0,4.2,9.1,124814.48223900508,9780.413211617099
484499505002017,0,0,0,0,24,16.8,0,14.4,31.2,120289.67121548195,3555.006616966842
483439503003011,0,0,0,0,7,4.9,0,4.2,9.1,85471.91076202026,2256.1749003957248
483439502001038,0,0,0,0,1,0.7,0,0.6,1.3,31214.83250567335,1.011635977985451
484499508002005,10,0,10,0,2,85.4,12,48.2,145.6,127872.17710089916,23747.524031218734
483439503001027,0,0,0,0,4,2.8,0,2.4,5.2,69187.74348336812,2949.6093522233245
483439502005026,0,0,0,0,14,9.8,0,8.4,18.2,21568.233009039537,2827.593906077098
484499506001025,0,0,0,0,7,4.9,0,4.2,9.1,125132.33595225075,28821.52288718287
484499506001012,5,0,3,2,2,33.6,6,18.1,57.7,124858.43125249782,27044.523226448462
484499508004000,0,0,0,0,6,4.2,0,3.6,7.8,125809.37286427688,20313.736890239525
484499507001014,27,0,0,27,5,98,32.4,40.8,171.2,127468.86442705816,26126.318071838483
484499508001004,14,6,8,0,125,158.9,16.8,115.6,291.3,125152.8707616808,1413.432470305475
483439503002009,0,0,0,0,11,7.7,0,6.6,14.3,80819.83390571352,2088.01648712331
483439503002032,0,0,0,0,3,2.1,0,1.8,3.9,93059.1322405855,1507.4008223573549
484499505001021,49,9,3,37,4,163.8,58.8,72.8,295.4,121609.26590039773,9824.41977455657
484499501002067,0,0,0,0,13,9.1,0,7.8,16.9,74916.25623746734,401.5081604061197
484499506001036,0,0,0,0,8,5.6,0,4.8,10.4,126161.41236331017,27099.140023673786
480639501022027,0,0,0,0,1,0.7,0,0.6,1.3,126888.24524699562,499.4212175354194
480639502005027,0,0,0,0,4,2.8,0,2.4,5.2,124127.89301946391,4617.680270951999
480639502004015,0,0,0,0,9,6.3,0,5.4,11.7,126104.08047729258,2928.5290556376167
480639502001014,0,0,0,0,5,3.5,0,3,6.5,125627.3612526388,6780.85751524421
484499502002016,0,0,0,0,5,3.5,0,3,6.5,113817.3325644507,715.5705235240878
483439502001000,0,0,0,0,1,0.7,0,0.6,1.3,16926.753250205864,3.4819449635625697
483439501003042,0,0,0,0,1,0.7,0,0.6,1.3,38115.71497926763,881.4548223293613
484499504004051,0,0,0,0,4,2.8,0,2.4,5.2,122643.91501803728,31.650328880573127
484499501002016,0,0,0,0,4,2.8,0,2.4,5.2,76345.42498141706,417.4116417936341
483439503001067,0,0,0,0,28,19.6,0,16.8,36.4,69591.07017560159,4177.39592006721
483439503002006,0,0,0,0,19,13.3,0,11.4,24.7,77019.83688918906,2380.1963754027493
484499506001057,1047,0,0,1047,1,3665.2,1256.4,1466.4,6387.999999999999,126154.88907822526,25929.37481927211
480639502005002,0,0,0,0,8,5.6,0,4.8,10.4,123793.47768225204,4959.269747389866
480639502003056,0,0,0,0,16,11.2,0,9.6,20.8,118962.66523554196,4514.39606813899
480639502004009,0,0,0,0,11,7.7,0,6.6,14.3,125873.18516427775,5079.010162870314
484499506002000,99,0,0,99,33,369.6,118.8,158.4,646.8,123388.65935481511,12723.547474210833
483439503003051,0,0,0,0,1,0.7,0,0.6,1.3,55618.392374016075,3446.552665415336
483439502001057,11,2,0,9,1,33.6,13.2,14.2,61,16372.214514642554,111.46442881428516
484499506002021,0,0,0,0,9,6.3,0,5.4,11.7,124012.2754066107,26106.368502698184
484499506002029,0,0,0,0,17,11.9,0,10.2,22.1,124002.60715674229,29193.823206536385
483439503002026,0,0,0,0,2,1.4,0,1.2,2.6,74761.18145226943,4346.037370571269
484499505001026,0,0,0,0,9,6.3,0,5.4,11.7,119747.2953682859,2033.2420733402357
480639501012066,0,0,0,0,5,3.5,0,3,6.5,93072.2200608806,102.0458713555791
480639502001024,0,0,0,0,4,2.8,0,2.4,5.2,123715.79366664556,9700.694429851215
480639502004004,0,0,0,0,25,17.5,0,15,32.5,124707.48332747801,687.0338639581432
480639501022024,0,0,0,0,1,0.7,0,0.6,1.3,111238.2657958526,53.474439614477944
480639502003038,0,0,0,0,3,2.1,0,1.8,3.9,121088.46175981771,6761.1217263263225
480639502002026,0,0,0,0,16,11.2,0,9.6,20.8,121251.9752834538,11326.552925715408
484499508002033,0,0,0,0,4,2.8,0,2.4,5.2,125579.85640287623,8955.342050007639
484499501002058,0,0,0,0,12,8.4,0,7.2,15.6,82271.4369691427,428.3491284822377
484499506001026,0,0,0,0,15,10.5,0,9,19.5,123879.19968880004,29479.605550644104
484499508002006,0,0,0,0,11,7.7,0,6.6,14.3,126986.08891293866,10133.00763651754
484499507002015,0,0,0,0,3,2.1,0,1.8,3.9,126005.30561700319,12858.658037820524
483439503002015,0,0,0,0,19,13.3,0,11.4,24.7,88006.41881657288,2217.231095633215
