id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050690025001073,3,1,2,0,6,21.7,3.6,13.5,38.8,182778.3747150318,375.0004825223973
050690021042018,0,0,0,0,35,24.5,0,21,45.5,189705.2877648604,510.83242912033717
050690003032056,0,0,0,0,7,4.9,0,4.2,9.1,190899.0439571401,6147.578429704745
050259702003067,0,0,0,0,7,4.9,0,4.2,9.1,5806.961026463087,457.0344149071835
050690019011036,0,0,0,0,4,2.8,0,2.4,5.2,187444.86679133074,174.20143969035973
050690014022035,0,0,0,0,4,2.8,0,2.4,5.2,191225.46208814328,3872.2348373036734
050690013002068,0,0,0,0,4,2.8,0,2.4,5.2,189054.077173034,6840.700036558684
050690010001077,0,0,0,0,6,4.2,0,3.6,7.8,187907.85434653648,29800.487142560167
050690003031050,0,0,0,0,1,0.7,0,0.6,1.3,191768.05637106946,6354.783128787421
050690021033057,0,0,0,0,4,2.8,0,2.4,5.2,191739.20328335423,1428.577225529016
050690019011042,0,0,0,0,1,0.7,0,0.6,1.3,141653.33710284287,15.273122003041102
050690012003040,0,0,0,0,6,4.2,0,3.6,7.8,188734.90230470995,12950.59022311703
050259701004082,0,0,0,0,2,1.4,0,1.2,2.6,637.231440241493,1.9997647318884666
050259701001031,0,0,0,0,20,14,0,12,26,108453.66771217961,26.141150531440307
050259701001034,0,0,0,0,7,4.9,0,4.2,9.1,77274.21903971092,61.47344964563036
050259701001028,0,0,0,0,1,0.7,0,0.6,1.3,4634.62261222335,0.9997335910003117
050690023004074,0,0,0,0,3,2.1,0,1.8,3.9,17390.90914302553,3.999526536657911
050690023003128,0,0,0,0,1,0.7,0,0.6,1.3,46708.96816953389,12.17074063252505
050690015022015,0,0,0,0,20,14,0,12,26,189329.49643772436,13640.554361183942
050690015023010,5,0,0,5,2,18.9,6,8.2,33.1,188322.02925604375,22179.064145040422
050690016001031,0,0,0,0,10,7,0,6,13,188077.6227845319,17779.430732129196
050690016002034,1,0,0,1,19,16.8,1.2,12.8,30.8,188054.77153721856,15760.957887752991
050690003032055,0,0,0,0,9,6.3,0,5.4,11.7,191245.3790578127,5927.33527860987
050690015024004,0,0,0,0,27,18.9,0,16.2,35.1,188179.14978458412,16850.591367375648
050690024002034,0,0,0,0,2,1.4,0,1.2,2.6,141599.86380427374,447.16376725034905
050690024002047,6,0,6,0,4,53.2,7.2,30.6,91,146866.2070998831,542.1938896432565
050690020002014,0,0,0,0,12,8.4,0,7.2,15.6,185668.4833332125,2860.3619228131442
050690012003004,0,0,0,0,5,3.5,0,3,6.5,189717.5417626854,19566.44607161162
050690014023020,0,0,0,0,52,36.4,0,31.2,67.6,187930.7390234494,5897.519048175306
050690014021068,0,0,0,0,4,2.8,0,2.4,5.2,190823.0216630778,1613.9035246747858
050690015012010,22,22,0,0,46,47.6,26.4,38.6,112.6,190482.19523520346,10653.32641933415
050690010001094,0,0,0,0,1,0.7,0,0.6,1.3,187863.2458936388,28315.808069984436
050690023003132,0,0,0,0,1,0.7,0,0.6,1.3,85972.72168807461,91.09207858411756
050690005022064,0,0,0,0,7,4.9,0,4.2,9.1,189867.4347976419,12414.817568611285
050690019032015,0,0,0,0,27,18.9,0,16.2,35.1,186094.8378741082,4666.799011608046
050690017003020,0,0,0,0,2,1.4,0,1.2,2.6,185104.61122444895,3051.8201920554666
050690019032008,0,0,0,0,2,1.4,0,1.2,2.6,183459.9991333927,1363.7080763176978
050690003021022,0,0,0,0,8,5.6,0,4.8,10.4,181617.7570437858,226.85391373249723
050259701002070,0,0,0,0,3,2.1,0,1.8,3.9,16381.704339566984,3405.948262494129
050259701004103,0,0,0,0,2,1.4,0,1.2,2.6,418.7192931523266,1.9978953728109619
050690003033020,0,0,0,0,14,9.8,0,8.4,18.2,189012.88639243608,1814.659382573095
050690021033073,0,0,0,0,10,7,0,6,13,192667.035696288,867.4519867415501
050690016001003,0,0,0,0,2,1.4,0,1.2,2.6,188916.8829049008,17069.144103539664
050690012003020,0,0,0,0,12,8.4,0,7.2,15.6,189105.8392907216,23023.662598508843
050259702002039,0,0,0,0,2,1.4,0,1.2,2.6,815.5424059961281,4.25555185230214
050259701003016,22,0,0,22,9,83.3,26.4,36.2,145.9,11217.839097010166,3141.7308537231265
050259701003042,0,0,0,0,1,0.7,0,0.6,1.3,12033.463784991744,111.54765433646645
050259701002085,0,0,0,0,4,2.8,0,2.4,5.2,44173.95966898657,4.99979774700568
050690005021025,0,0,0,0,3,2.1,0,1.8,3.9,191003.43637464158,14440.113434719282
050690015024001,0,0,0,0,3,2.1,0,1.8,3.9,189427.80682497646,11659.848621181085
050690003024006,0,0,0,0,21,14.7,0,12.6,27.3,184955.1797876802,363.0651698875284
050690010002064,0,0,0,0,5,3.5,0,3,6.5,187204.94616971049,19653.668903251426
050690014021037,0,0,0,0,2,1.4,0,1.2,2.6,191820.7183471885,3856.440477398905
050690014021001,28,15,0,13,1,56.7,33.6,26.3,116.6,191712.4417161486,2855.7806556362007
050690010002041,0,0,0,0,3,2.1,0,1.8,3.9,186672.53253301326,21017.4658883857
050690010001088,0,0,0,0,3,2.1,0,1.8,3.9,188045.13795470426,26724.51547182852
050690018001037,0,0,0,0,6,4.2,0,3.6,7.8,187462.1844299642,23979.21752395786
050690021041022,5,5,0,0,12,11.9,6,9.7,27.6,48930.372692152676,26.998382305685972
050690003031013,0,0,0,0,3,2.1,0,1.8,3.9,189887.4415280029,3105.1284704735363
050259702003037,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,5606.405193055342,394.10961921642166
050259702001053,0,0,0,0,10,7,0,6,13,611.8223173413347,19.298245398041747
050690013003016,0,0,0,0,4,2.8,0,2.4,5.2,189568.51867859944,9282.741090994137
050690016002000,4,0,2,2,1,24.5,4.8,12.8,42.1,187832.68809598006,14563.53574404615
050690025001133,1,0,0,1,14,13.3,1.2,9.8,24.3,115060.61648308412,74.37947896367481
050690023001161,0,0,0,0,1,0.7,0,0.6,1.3,6095.713868923878,1.949658885037806
050690018001020,0,0,0,0,9,6.3,0,5.4,11.7,187433.1253786666,23786.17415050189
050690021033059,0,0,0,0,5,3.5,0,3,6.5,191268.99599160376,1219.461519657337
050259701003043,0,0,0,0,11,7.7,0,6.6,14.3,4440.186949916253,13.994384654998942
050690012004035,0,0,0,0,4,2.8,0,2.4,5.2,189664.41813872318,11907.663094457377
050690016004006,0,0,0,0,10,7,0,6,13,187523.90879583126,16006.719704631865
050690013001028,0,0,0,0,10,7,0,6,13,190495.5598424265,6531.962274499276
050690023003169,0,0,0,0,7,4.9,0,4.2,9.1,53658.301101666926,177.43517292120708
050690003021028,0,0,0,0,6,4.2,0,3.6,7.8,181876.5582781985,272.6196236812989
050690023003016,0,0,0,0,6,4.2,0,3.6,7.8,234.8408870857963,6.8962950002047965
050690014022014,0,0,0,0,1,0.7,0,0.6,1.3,190334.9824532509,3173.488499457922
050690014022032,0,0,0,0,2,1.4,0,1.2,2.6,190974.4973391203,2870.7404425682435
050690014022039,0,0,0,0,5,3.5,0,3,6.5,191157.34047711888,3335.3262699833385
050690014023014,0,0,0,0,2,1.4,0,1.2,2.6,191047.87705217878,5693.937640213105
050259702003024,0,0,0,0,1,0.7,0,0.6,1.3,4349.070761993509,6.789917938013676
050259702001027,0,0,0,0,1,0.7,0,0.6,1.3,83.08878747981996,2.2648164426956714
050690020001014,0,0,0,0,4,2.8,0,2.4,5.2,175062.27472074438,25.561929820198113
050690021033000,0,0,0,0,2,1.4,0,1.2,2.6,189331.61632592324,1345.9756318667698
050690021041002,0,0,0,0,17,11.9,0,10.2,22.1,79680.00750821643,21.972675960304368
050690003012022,0,0,0,0,3,2.1,0,1.8,3.9,186012.60252546592,145.98712880054765
050259701001041,0,0,0,0,2,1.4,0,1.2,2.6,23396.06731571694,97.23268616135209
050690015011027,0,0,0,0,15,10.5,0,9,19.5,189308.6664919907,3146.4872694417786
050690017004000,1,0,0,1,11,11.2,1.2,8,20.4,186774.20815336524,19939.587861535045
050690018001011,1,0,0,1,1,4.2,1.2,2,7.4,188020.3223779053,20557.318969030322
050690025001138,0,0,0,0,2,1.4,0,1.2,2.6,108348.99748252597,105.62587463723244
050690016001051,1,0,0,1,24,20.3,1.2,15.8,37.3,188121.5202920208,14068.052988234693
050259702004029,9,9,0,0,3,8.4,10.8,6.3,25.5,1281.510254014862,26.01395991792233
050690020002038,0,0,0,0,3,2.1,0,1.8,3.9,186791.55594231663,2053.139580678785
050690015011009,0,0,0,0,11,7.7,0,6.6,14.3,191776.5861622596,12147.390891783947
050690023003043,0,0,0,0,6,4.2,0,3.6,7.8,8836.163611887498,425.45104247680814
050690003013013,1,0,0,1,12,11.9,1.2,8.6,21.7,188134.12506923472,272.5543045550104
050690013003006,0,0,0,0,3,2.1,0,1.8,3.9,189459.58929281833,6909.160108160791
050690024002048,0,0,0,0,1,0.7,0,0.6,1.3,149356.67004312144,540.3364653135445
050690020001043,0,0,0,0,3,2.1,0,1.8,3.9,172597.30633632615,18.29762867932239
050690012001045,3,0,3,0,2,26.6,3.6,15.3,45.5,188946.63041631112,28325.73870220957
050690017002008,0,0,0,0,8,5.6,0,4.8,10.4,184611.86865479397,6158.044575682276
050690005022005,1,0,0,1,16,14.7,1.2,11,26.9,186384.24632890124,6351.147054195681
050690025001080,0,0,0,0,8,5.6,0,4.8,10.4,187105.78654953698,2831.966332522783
050690009003010,0,0,0,0,6,4.2,0,3.6,7.8,186295.86369273742,14886.152396231379
050690003032038,0,0,0,0,3,2.1,0,1.8,3.9,191291.38577051935,4578.332626221178
050259701004010,0,0,0,0,11,7.7,0,6.6,14.3,7096.6160842813315,56.8915985789793
050259702003034,0,0,0,0,2,1.4,0,1.2,2.6,5058.533587469391,16.879200738619634
050690013001023,0,0,0,0,3,2.1,0,1.8,3.9,189997.8550095133,7318.709975017236
050690021033037,0,0,0,0,1,0.7,0,0.6,1.3,190923.52781903066,1555.9583889783528
050690018001001,0,0,0,0,14,9.8,0,8.4,18.2,187892.8489605852,18247.995278103484
050690013001029,0,0,0,0,6,4.2,0,3.6,7.8,190724.94733709455,6805.524339148185
050690013001017,0,0,0,0,3,2.1,0,1.8,3.9,190156.80204512418,7312.837895702583
050690019011047,29,16,0,13,2,58.1,34.8,27.4,120.3,133282.96014724596,132.9723777993507
050690018003005,0,0,0,0,19,13.3,0,11.4,24.7,188707.18675243828,8616.647814331645
050690003011016,2,1,0,1,3,6.3,2.4,3.7,12.4,98763.69644439347,11.997649421789934
050690003011012,0,0,0,0,6,4.2,0,3.6,7.8,188001.14594269707,52.31464655765403
050690003012010,0,0,0,0,1,0.7,0,0.6,1.3,72001.11796910001,0.9999007886941393
050690018003013,0,0,0,0,28,19.6,0,16.8,36.4,186534.25430897158,18617.67146094446
050690010001122,0,0,0,0,4,2.8,0,2.4,5.2,188458.24082565118,26215.09761264711
050690013001035,0,0,0,0,3,2.1,0,1.8,3.9,189734.11632506934,9160.8698738666
050690020002022,24,0,0,24,17,95.9,28.8,43.8,168.5,183265.82957473825,286.1531325608815
050690023003163,0,0,0,0,1,0.7,0,0.6,1.3,60563.4389870982,177.1737406899782
050690015024021,0,0,0,0,17,11.9,0,10.2,22.1,190153.21819688677,8098.8269073220645
050690019032019,0,0,0,0,11,7.7,0,6.6,14.3,184245.76588495632,382.51948059185395
050259701002041,0,0,0,0,8,5.6,0,4.8,10.4,14476.041070530331,2592.592457091655
050690018002009,0,0,0,0,5,3.5,0,3,6.5,188123.69778059178,26357.74661691077
050690012002034,0,0,0,0,2,1.4,0,1.2,2.6,189299.6799272174,23998.350342754387
050259701001040,0,0,0,0,10,7,0,6,13,31893.124315710804,716.8540938306329
050690013001012,0,0,0,0,1,0.7,0,0.6,1.3,191489.10582990825,6011.849452652246
050690017004008,0,0,0,0,1,0.7,0,0.6,1.3,186606.1060691975,16137.027975683832
050690015024013,0,0,0,0,24,16.8,0,14.4,31.2,188982.06845856216,15321.717999469945
050690019011030,0,0,0,0,18,12.6,0,10.8,23.4,185669.85804197268,159.00652433947576
050690023003050,0,0,0,0,28,19.6,0,16.8,36.4,6018.360780266553,413.3893244794736
050690012003012,0,0,0,0,17,11.9,0,10.2,22.1,188814.0483825934,12076.84335659365
050690010002049,0,0,0,0,3,2.1,0,1.8,3.9,187017.49002897434,23203.893787934576
050259701003033,0,0,0,0,1,0.7,0,0.6,1.3,16926.50966906835,87.7608081560521
050259702001042,0,0,0,0,5,3.5,0,3,6.5,407.2762336583031,6.0353471240891805
050690013002030,0,0,0,0,3,2.1,0,1.8,3.9,191589.66485031627,3769.419037829201
050690003021027,0,0,0,0,13,9.1,0,7.8,16.9,185647.8687883084,1490.141395619583
050690009003014,0,0,0,0,4,2.8,0,2.4,5.2,186943.55359861415,17132.33395222013
050259701004002,0,0,0,0,10,7,0,6,13,58166.91808035473,32.90414654316731
050690018001006,0,0,0,0,7,4.9,0,4.2,9.1,188051.50530620234,22136.09894287211
050690012001002,1,0,0,1,4,6.3,1.2,3.8,11.3,189486.73374318832,21844.014156445803
050690013001030,0,0,0,0,6,4.2,0,3.6,7.8,190053.0477483231,7338.93294174441
050690015021010,0,0,0,0,18,12.6,0,10.8,23.4,188031.2296712503,14850.011542199527
050690014021026,0,0,0,0,3,2.1,0,1.8,3.9,190637.01188934626,3158.989286256881
050690025001066,0,0,0,0,7,4.9,0,4.2,9.1,183746.69225284734,422.51617126881246
050690012004003,0,0,0,0,3,2.1,0,1.8,3.9,188877.36474205277,11563.33211610977
050690023001125,0,0,0,0,1,0.7,0,0.6,1.3,78595.97333428441,53.09084966622122
050259702003012,0,0,0,0,2,1.4,0,1.2,2.6,6101.850207035964,22.019064703915948
050259701002029,0,0,0,0,4,2.8,0,2.4,5.2,6549.0521277172265,4.999424087812647
050690016001040,0,0,0,0,2,1.4,0,1.2,2.6,188390.60278427345,16536.823383416344
050690025001126,4,4,0,0,4,5.6,4.8,4.4,14.8,27047.71418542537,13.993865669737676
050259702002047,0,0,0,0,3,2.1,0,1.8,3.9,766.7767638416242,3.02057219267426
050690020002032,0,0,0,0,43,30.1,0,25.8,55.9,186941.47207075832,3163.1979221203446
050690014011011,0,0,0,0,39,27.3,0,23.4,50.7,188331.68760033612,3177.5877218083738
050690012003013,0,0,0,0,4,2.8,0,2.4,5.2,188824.14041200967,12549.298920909267
050690012002029,10,0,0,10,1,35.7,12,14.6,62.3,188754.80009460772,16263.237382702393
050690023003076,0,0,0,0,1,0.7,0,0.6,1.3,30294.63036591758,41.652276365859905
050690023003177,0,0,0,0,3,2.1,0,1.8,3.9,73251.45251979904,182.54655061791152
050690001021010,0,0,0,0,2,1.4,0,1.2,2.6,1650.522336769808,1.9999631879387845
050690020001040,1,0,0,1,8,9.1,1.2,6.2,16.5,26684.67595512331,63.73249152351484
050259702003055,0,0,0,0,5,3.5,0,3,6.5,5722.291716847122,420.9193822067625
050259701002027,0,0,0,0,1,0.7,0,0.6,1.3,12796.43252913471,3.5832941729090546
050690016003018,0,0,0,0,5,3.5,0,3,6.5,187638.6111967481,14979.441497264572
050690023002090,0,0,0,0,1,0.7,0,0.6,1.3,121501.67260923203,517.4182699140362
050690010002031,0,0,0,0,4,2.8,0,2.4,5.2,187368.7245764794,24020.00405016151
050690015012005,0,0,0,0,32,22.4,0,19.2,41.6,190077.0777635071,7456.652665739843
050690015012016,0,0,0,0,25,17.5,0,15,32.5,188853.12247844,8278.856245755402
050690023001074,0,0,0,0,4,2.8,0,2.4,5.2,20835.19143775309,73.61983646852384
050690014012002,112,0,77,35,107,844.2,134.4,475.1,1453.7,186523.6106691731,5617.302915818261
050690023003159,11,11,0,0,26,25.9,13.2,21.1,60.2,52489.71395716484,177.17384970301504
050690017002018,0,0,0,0,4,2.8,0,2.4,5.2,186118.73692101016,10646.040020388322
050690017002019,0,0,0,0,9,6.3,0,5.4,11.7,185734.59733868536,10278.21602559065
050690013003001,0,0,0,0,3,2.1,0,1.8,3.9,189249.10576091844,9734.91816748899
050690012004049,0,0,0,0,2,1.4,0,1.2,2.6,189371.9490465289,12245.854481466202
050690014021027,0,0,0,0,1,0.7,0,0.6,1.3,190407.76566397084,3265.352959628233
050690020001020,0,0,0,0,12,8.4,0,7.2,15.6,179487.4697612894,107.77714264359442
050690021033048,0,0,0,0,12,8.4,0,7.2,15.6,191221.03692510296,1573.0066823797122
050259701002077,0,0,0,0,4,2.8,0,2.4,5.2,18412.879381528644,3595.3221397832176
050690012002023,2,0,0,2,6,11.2,2.4,6.4,20,188736.51255858692,29468.97818192331
050690014022012,0,0,0,0,4,2.8,0,2.4,5.2,190788.42987217198,3882.945183210685
050690016003012,0,0,0,0,6,4.2,0,3.6,7.8,188356.63888983248,12527.95896864889
050259701003031,0,0,0,0,1,0.7,0,0.6,1.3,21438.40148664619,107.76056301978433
050259702004010,0,0,0,0,1,0.7,0,0.6,1.3,6138.204181467678,1.094898907658144
050259702001052,0,0,0,0,8,5.6,0,4.8,10.4,766.7722381924643,13.96616910728165
050690019032010,0,0,0,0,21,14.7,0,12.6,27.3,184397.0686447876,1169.4346515107443
050690014011003,54,0,3,51,119,287,64.8,156.9,508.7,189427.20703620644,4595.672162376775
050690009003015,0,0,0,0,6,4.2,0,3.6,7.8,186776.6349463697,16398.800954612503
050690003023004,0,0,0,0,13,9.1,0,7.8,16.9,188711.37462281474,3142.079784893967
050259701003010,0,0,0,0,6,4.2,0,3.6,7.8,18561.129662678428,3489.4206895756706
050259701004053,0,0,0,0,1,0.7,0,0.6,1.3,533.1631097018151,3.9883005492237125
050690019011038,4,3,0,1,3,7.7,4.8,4.7,17.2,181905.82419636444,55.1880348960031
050690005021067,0,0,0,0,1,0.7,0,0.6,1.3,189610.421420301,2390.731614737318
050690003023006,0,0,0,0,15,10.5,0,9,19.5,187375.00528752475,2608.9298643592633
050690017004021,6,0,6,0,16,61.6,7.2,37.8,106.6,185264.69987974828,12135.69386080218
050690003033027,0,0,0,0,11,7.7,0,6.6,14.3,190685.74700085638,2413.2150866504235
050690010001093,0,0,0,0,7,4.9,0,4.2,9.1,187799.24547547256,28308.008011145
050690003032036,0,0,0,0,6,4.2,0,3.6,7.8,191346.91643091585,6734.817362645088
050690020001042,0,0,0,0,1,0.7,0,0.6,1.3,29620.637983919023,0.9980716509443444
050259702001016,0,0,0,0,2,1.4,0,1.2,2.6,929.6257238215376,1.9993370580223226
050690009003008,0,0,0,0,20,14,0,12,26,186280.85518901673,13955.160199473457
050690009003011,0,0,0,0,7,4.9,0,4.2,9.1,186425.6679976214,13304.295432440224
050259702004024,0,0,0,0,2,1.4,0,1.2,2.6,115.07637468857529,1.8271607307609494
050690016001015,0,0,0,0,7,4.9,0,4.2,9.1,188276.5399332933,21076.301528247965
050690016002018,0,0,0,0,5,3.5,0,3,6.5,187823.28134905873,14580.747457706413
050690016002035,0,0,0,0,9,6.3,0,5.4,11.7,188035.01029796593,15735.453460815686
050690017004017,0,0,0,0,10,7,0,6,13,186732.79296692426,12957.724679653125
050690025001145,0,0,0,0,3,2.1,0,1.8,3.9,107330.25843074145,2.999959848715297
050690013003027,0,0,0,0,4,2.8,0,2.4,5.2,189637.69666878047,8251.920775704733
050690018003011,0,0,0,0,7,4.9,0,4.2,9.1,187162.47596895133,20176.375297581897
050690017001027,1,0,0,1,9,9.8,1.2,6.8,17.8,186746.31407561558,10951.069260649156
050690023003061,0,0,0,0,1,0.7,0,0.6,1.3,8806.731530530213,1.0165072292995332
050690023002089,0,0,0,0,4,2.8,0,2.4,5.2,112846.23485680652,370.0631481977
050690025001120,0,0,0,0,5,3.5,0,3,6.5,7076.412198892846,5.997200209460839
050690014021091,0,0,0,0,2,1.4,0,1.2,2.6,192287.6535051437,1402.5096063157166
050690015021017,0,0,0,0,8,5.6,0,4.8,10.4,188566.98155968534,14545.730590061605
050690014021025,0,0,0,0,2,1.4,0,1.2,2.6,190418.30874982473,3058.969578809986
050690016004034,0,0,0,0,10,7,0,6,13,188245.69144271393,23526.597051159162
050690014022042,0,0,0,0,4,2.8,0,2.4,5.2,191821.24361506492,3515.2973720685163
050690016004014,0,0,0,0,6,4.2,0,3.6,7.8,188120.3459283277,18544.685443020306
050690003021004,0,0,0,0,5,3.5,0,3,6.5,182719.46066783468,208.31694157462516
050259702002069,0,0,0,0,3,2.1,0,1.8,3.9,1009.8207694214958,5.2228789805334
050690018002021,0,0,0,0,3,2.1,0,1.8,3.9,187435.32453385793,23343.758239501753
050690003032028,0,0,0,0,5,3.5,0,3,6.5,191364.54657841983,3178.6909532428417
050690014012008,0,0,0,0,16,11.2,0,9.6,20.8,188589.3991750029,6749.379150249679
050690014021019,0,0,0,0,2,1.4,0,1.2,2.6,190706.43041313026,2716.9333726745194
050690018001019,0,0,0,0,4,2.8,0,2.4,5.2,187584.60158886967,23933.639377888696
050690005023035,0,0,0,0,2,1.4,0,1.2,2.6,186243.75343796803,424.76039602511486
050690024002077,0,0,0,0,9,6.3,0,5.4,11.7,68115.5237592554,20.155274796018062
050690003032025,0,0,0,0,7,4.9,0,4.2,9.1,190864.71631656383,4158.687376750638
050259702001043,0,0,0,0,3,2.1,0,1.8,3.9,545.9099414827718,3.1392287585149674
050690024001024,0,0,0,0,13,9.1,0,7.8,16.9,70601.53551745348,336.5444338112078
050690005021050,0,0,0,0,3,2.1,0,1.8,3.9,190008.21418137092,10445.609349337701
050690019032004,0,0,0,0,1,0.7,0,0.6,1.3,183463.89970242872,1829.5077384462181
050259701002018,0,0,0,0,8,5.6,0,4.8,10.4,5219.077372511993,9.901950030866967
050690015023018,0,0,0,0,27,18.9,0,16.2,35.1,188339.0357662495,21624.732230777296
050690024001031,0,0,0,0,2,1.4,0,1.2,2.6,141081.6904885169,482.0980231673477
050690014022028,0,0,0,0,3,2.1,0,1.8,3.9,190892.91753558783,3172.2456484065187
050690010002018,0,0,0,0,5,3.5,0,3,6.5,187427.69745630003,24098.975012941657
050690019011050,0,0,0,0,6,4.2,0,3.6,7.8,162432.7483286572,7.159351405826215
050690014021093,0,0,0,0,3,2.1,0,1.8,3.9,191459.70522548154,807.1094056414344
050690023001183,0,0,0,0,1,0.7,0,0.6,1.3,1805.0497280578943,1.2591501706078103
050690012004022,0,0,0,0,12,8.4,0,7.2,15.6,189587.33108042882,12549.828199954847
050259702003066,0,0,0,0,6,4.2,0,3.6,7.8,5829.990320653482,452.0975809393151
050690009001021,46,0,0,46,16,172.2,55.2,73.99999999999999,301.4,186992.1164010787,12835.699786613202
050690019011023,263,0,213,50,4,1967,315.6,1073.5,3356.1,186362.78703835598,12859.287195121633
050690017002010,0,0,0,0,1,0.7,0,0.6,1.3,186193.875835674,11968.487154368673
050690010002038,1,0,0,1,8,9.1,1.2,6.2,16.5,187191.02506321456,24887.2576881212
050259701003021,0,0,0,0,4,2.8,0,2.4,5.2,12488.923231438053,2215.170281935522
050690014011008,1,0,0,1,21,18.2,1.2,14,33.4,190052.87106846136,6158.338174463948
050690003031024,0,0,0,0,2,1.4,0,1.2,2.6,188653.53041248047,4354.384580232978
050690003032032,0,0,0,0,5,3.5,0,3,6.5,190858.36029861073,5758.481271717088
050690013002062,0,0,0,0,2,1.4,0,1.2,2.6,188875.2153462087,5444.754637709887
050690003031039,1,0,0,1,6,7.7,1.2,5,13.9,190258.7525925073,6064.74452113794
050690020001004,5,0,3,2,14,42,6,25.3,73.3,187799.98944926678,310.8050267013493
050690023002057,2,2,0,0,8,7,2.4,5.8,15.2,94866.24319894853,16.476712511136537
050690014021014,0,0,0,0,1,0.7,0,0.6,1.3,190738.0006068112,1656.3534749151213
050690015024020,0,0,0,0,25,17.5,0,15,32.5,189709.4281265371,14603.090084783627
050690018003028,6,0,0,6,13,30.1,7.2,16.2,53.5,188782.57145071178,14601.469549924808
050690009003005,0,0,0,0,6,4.2,0,3.6,7.8,187687.785047177,22981.540378540718
050690021033019,1,0,0,1,1,4.2,1.2,2,7.4,188543.92182193164,180.48744651310867
050690017001008,2,0,0,2,12,15.4,2.4,10,27.8,188279.4724932262,23408.597133153544
050690013001025,0,0,0,0,2,1.4,0,1.2,2.6,190049.791292144,6301.401949684887
050690013003037,0,0,0,0,2,1.4,0,1.2,2.6,189762.6960294588,8984.661128609885
050690023002051,0,0,0,0,1,0.7,0,0.6,1.3,91569.59701444104,6.877383464725745
050690005023027,0,0,0,0,29,20.3,0,17.4,37.7,187379.9110858464,5917.775158417703
050690023003026,0,0,0,0,4,2.8,0,2.4,5.2,5796.91242739427,399.0441343404562
050690023003038,0,0,0,0,5,3.5,0,3,6.5,7740.760516815738,424.8422654503035
050690003032027,0,0,0,0,3,2.1,0,1.8,3.9,191197.4452720475,3137.2311133449102
050690005023031,0,0,0,0,3,2.1,0,1.8,3.9,189005.0402182615,7529.154081224914
050690024001035,7,0,0,7,28,44.1,8.4,26.6,79.1,89562.45637330384,447.19122016549113
050690009002002,0,0,0,0,22,15.4,0,13.2,28.6,186510.3613479945,10116.989998731584
050690018002012,0,0,0,0,3,2.1,0,1.8,3.9,187818.64630005695,24689.85626187088
050690016001049,0,0,0,0,1,0.7,0,0.6,1.3,188074.36925088897,14910.58538305314
050690015012013,0,0,0,0,27,18.9,0,16.2,35.1,190129.18688917055,13326.407297873153
050690014021081,0,0,0,0,6,4.2,0,3.6,7.8,192896.63308578503,1160.4043047596056
050690024002006,0,0,0,0,2,1.4,0,1.2,2.6,55967.62544862331,12.420859191141286
050690023004015,0,0,0,0,4,2.8,0,2.4,5.2,111871.77697661995,367.0566156940517
050690015021009,0,0,0,0,8,5.6,0,4.8,10.4,189352.37000151532,14794.661481939309
050690014021030,0,0,0,0,1,0.7,0,0.6,1.3,190719.21347042063,3322.4179182257217
050690017002007,0,0,0,0,2,1.4,0,1.2,2.6,186133.4280324382,11909.172061941152
050690015011018,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,189747.6743088453,10797.917459872964
050690013002058,0,0,0,0,2,1.4,0,1.2,2.6,191184.03620349272,4154.555113056828
050690014021094,0,0,0,0,2,1.4,0,1.2,2.6,191073.1463366303,1219.0974695932343
050690019032018,0,0,0,0,2,1.4,0,1.2,2.6,186821.56075659278,4445.790274439078
050690003031015,0,0,0,0,2,1.4,0,1.2,2.6,190878.40597420913,3818.8696983476807
050690017001022,0,0,0,0,13,9.1,0,7.8,16.9,187099.2178215081,18266.77038403012
050259702002049,2,2,0,0,4,4.2,2.4,3.4,10,280.2551453164212,9.926069550982248
050259702002009,0,0,0,0,2,1.4,0,1.2,2.6,2309.774762428066,2.173383051092579
050690003031016,0,0,0,0,11,7.7,0,6.6,14.3,190998.10169179447,4957.970343483101
050690003033032,0,0,0,0,2,1.4,0,1.2,2.6,187404.1661101781,1576.599566311476
050690024001027,0,0,0,0,10,7,0,6,13,62431.7256241963,25.66012189344086
050690021031003,0,0,0,0,24,16.8,0,14.4,31.2,182006.5700595104,67.90661358867975
050690003032054,0,0,0,0,8,5.6,0,4.8,10.4,191642.1773727294,4254.445335302855
050690015024000,1,0,0,1,8,9.1,1.2,6.2,16.5,189170.01904819347,17062.363676705023
050690017001011,3,0,3,0,6,29.4,3.6,17.7,50.7,187736.91874155667,28117.048883460797
050690024002024,6,0,0,6,19,34.3,7.2,19.8,61.3,143354.0880969472,246.3191562266408
050259701002075,0,0,0,0,1,0.7,0,0.6,1.3,18423.44267927282,3496.388276599322
050690023002088,0,0,0,0,4,2.8,0,2.4,5.2,121321.79422633587,519.4739186433729
050690005022053,0,0,0,0,4,2.8,0,2.4,5.2,189449.75105427508,9743.50899346008
050259701003045,0,0,0,0,5,3.5,0,3,6.5,8865.489101947069,48.68387966171926
050690015023000,12,0,3,9,3,58.8,14.4,28.5,101.7,188638.1975540902,20319.671805306647
