id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100050518022003,0,0,0,0,14,9.8,0,8.4,18.2,241050.31873556421,7276.557049254726
100050506013030,0,0,0,0,5,3.5,0,3,6.5,369234.97968508117,62.87860223968693
100050509032018,2,2,0,0,8,7,2.4,5.8,15.2,292925.01988272596,5755.770471535127
100050504051005,0,0,0,0,10,7,0,6,13,166453.54793300526,56.823312140183596
100050512022020,0,0,0,0,1,0.7,0,0.6,1.3,265405.80394711037,5984.404379555042
100050505013004,8,0,4,4,19,60.9,9.6,35.8,106.3,183928.55746598842,106.09661103475244
100050501054026,0,0,0,0,2,1.4,0,1.2,2.6,144929.61145369723,19.103174096525933
100050505011032,0,0,0,0,4,2.8,0,2.4,5.2,410964.1561776371,1734.929930504929
100050502003004,0,0,0,0,1,0.7,0,0.6,1.3,268100.15953817737,4.065739504776918
100050513022016,0,0,0,0,4,2.8,0,2.4,5.2,179433.85328957636,429.31105843120434
100050505033033,19,0,0,19,2,67.9,22.8,27.8,118.5,479822.5621813978,30748.25906806505
100050511023009,0,0,0,0,15,10.5,0,9,19.5,335823.5749444745,16361.980160887088
100050506031033,0,0,0,0,5,3.5,0,3,6.5,440860.76312305423,13820.440211225252
100050510161018,0,0,0,0,9,6.3,0,5.4,11.7,316061.71413919266,9009.968982108672
100050510081002,0,0,0,0,11,7.7,0,6.6,14.3,320179.09140839207,3968.4566287193047
100050503041046,0,0,0,0,1,0.7,0,0.6,1.3,184803.35667364957,1086.3374191935006
100050517012014,0,0,0,0,2,1.4,0,1.2,2.6,237673.28423836108,293.85275136325447
100050508082012,0,0,0,0,10,7,0,6,13,376894.3310635242,467.10007631821395
100050510162020,0,0,0,0,25,17.5,0,15,32.5,306773.8357082175,5443.231463913453
100050507101028,0,0,0,0,7,4.9,0,4.2,9.1,319380.8572034546,758.4826168361857
100050514002002,8,0,0,8,18,40.6,9.6,22,72.2,158532.44240682403,183.2756408103139
100050510171014,0,0,0,0,22,15.4,0,13.2,28.6,333117.59703304287,8341.626347552912
100050501034018,11,5,6,0,1,54.6,13.2,31.3,99.1,109523.18616355697,319.0950436649377
100050513141010,2,0,0,2,11,14.7,2.4,9.4,26.5,197530.183203086,1257.896471859134
100050518022028,0,0,0,0,11,7.7,0,6.6,14.3,214148.90410335542,1688.4527883375297
100050506032016,0,0,0,0,24,16.8,0,14.4,31.2,342281.585138811,1509.7346263044894
100050519003008,0,0,0,0,9,6.3,0,5.4,11.7,118856.78447576708,119.9780740283212
100050503021030,0,0,0,0,17,11.9,0,10.2,22.1,173172.9963259624,242.21851882289684
100050503032036,0,0,0,0,5,3.5,0,3,6.5,238200.89117875398,3036.551774364558
100050503041044,0,0,0,0,19,13.3,0,11.4,24.7,187657.11785939604,249.5081184506787
100050517021109,0,0,0,0,2,1.4,0,1.2,2.6,135375.06894713207,42.78885573407375
100050508082030,4,0,0,4,6,18.2,4.8,9.2,32.2,385672.45334433997,2493.1393169750713
100050506043048,0,0,0,0,2,1.4,0,1.2,2.6,431914.0663493201,13944.194304467437
100050506041001,66,5,61,0,14,525.7,79.2,297.6,902.5,433603.2045101521,15997.340023282168
100050503032043,0,0,0,0,8,5.6,0,4.8,10.4,228963.09934487235,2895.826902541393
100050515022034,0,0,0,0,8,5.6,0,4.8,10.4,249307.0849639242,412.587699220472
100050505033021,0,0,0,0,3,2.1,0,1.8,3.9,469913.2921092079,29079.646240202226
100050504062021,0,0,0,0,49,34.3,0,29.4,63.7,209826.68401234862,20754.11393351685
100050507081022,0,0,0,0,13,9.1,0,7.8,16.9,301791.7088115038,1715.5498138607384
100050507061042,0,0,0,0,16,11.2,0,9.6,20.8,298177.8624748445,627.5619184601298
100050513071067,0,0,0,0,3,2.1,0,1.8,3.9,207994.91815791107,3070.339222585706
100050513131002,5,5,0,0,22,18.9,6,15.7,40.6,236433.57957755355,5192.404703349645
100050509054019,0,0,0,0,11,7.7,0,6.6,14.3,308145.8399162869,64.82127028347881
100050503031017,0,0,0,0,10,7,0,6,13,63483.192796983974,29.647659881095038
100050507102010,0,0,0,0,19,13.3,0,11.4,24.7,324264.40797419386,329.4261291635187
100050506013010,1,1,0,0,56,39.9,1.2,34.1,75.2,307725.1115966254,158.87789018233508
100050503023036,0,0,0,0,5,3.5,0,3,6.5,152248.82368950942,14.101264189745102
100050519001005,0,0,0,0,27,18.9,0,16.2,35.1,119438.64243099574,42.34530845336623
100050510122011,0,0,0,0,7,4.9,0,4.2,9.1,321239.05134520447,650.5707180719024
100050507012023,0,0,0,0,1,0.7,0,0.6,1.3,374671.3678479396,420.31912243216254
100050509051014,0,0,0,0,6,4.2,0,3.6,7.8,260405.64995701623,284.0778883544442
100050509051028,0,0,0,0,2,1.4,0,1.2,2.6,284924.4450697326,2909.5172275063715
100050519001044,0,0,0,0,10,7,0,6,13,68727.11242273978,49.41382011718076
100050504051045,0,0,0,0,2,1.4,0,1.2,2.6,203367.03969646685,9891.94341857715
100050515021018,0,0,0,0,14,9.8,0,8.4,18.2,262641.1483912736,103.37850673896415
100050503032054,0,0,0,0,4,2.8,0,2.4,5.2,209454.27721977254,1343.5697906574733
100050503032008,126,126,0,0,1,88.9,151.2,63.6,303.7,219899.73499270857,1508.2028931329212
100050505011005,12,12,0,0,17,20.3,14.4,16.2,50.9,300336.4399336038,257.08904282142356
100050506011000,24,9,13,2,100,192.5,28.8,128.4,349.7,360059.55180772877,349.33470468376424
100050513022028,34,32,0,2,44,60.2,40.8,45.2,146.2,155635.92475511075,175.07175077726646
100050513023004,0,0,0,0,16,11.2,0,9.6,20.8,188035.3076672685,1275.0159700967415
100050515022024,0,0,0,0,16,11.2,0,9.6,20.8,299593.73088448914,2461.810939552796
100050510142008,0,0,0,0,5,3.5,0,3,6.5,328657.2923736343,514.2698007741342
100050504064026,138,0,0,138,1,483.7,165.6,193.8,843.1,222217.3219175537,30345.89518528502
100050504062045,7,0,0,7,17,36.4,8.4,20,64.8,215771.16032385945,24957.599632721216
100050504052017,0,0,0,0,3,2.1,0,1.8,3.9,208311.36442767072,19654.526694677883
100050504073034,0,0,0,0,6,4.2,0,3.6,7.8,267289.3871836163,276.15574653293396
100050508052061,0,0,0,0,16,11.2,0,9.6,20.8,417096.72648153245,657.0128059551396
100050510161017,0,0,0,0,40,28,0,24,52,320382.1225455162,10412.177709132759
100050505062027,0,0,0,0,3,2.1,0,1.8,3.9,405291.9265346936,644.8203559174402
100050509031013,0,0,0,0,13,9.1,0,7.8,16.9,333262.0926360367,25226.181222998403
100050509031012,0,0,0,0,9,6.3,0,5.4,11.7,323504.0159880328,24121.28700273423
100050506011055,0,0,0,0,5,3.5,0,3,6.5,344586.93185352144,99.84058854897364
100050504062037,0,0,0,0,4,2.8,0,2.4,5.2,219475.23647191716,27706.72429604333
100050507101034,0,0,0,0,1,0.7,0,0.6,1.3,301924.0914915918,660.635797341202
100050508082031,2,2,0,0,45,32.9,2.4,28,63.3,371476.6020680037,317.2949600760681
100050505032003,0,0,0,0,1,0.7,0,0.6,1.3,162061.7370359727,6.835362184081093
100050517023017,0,0,0,0,1,0.7,0,0.6,1.3,206049.65023909922,127.65159938961108
100050503022019,2,1,0,1,17,16.1,2.4,12.1,30.6,146319.66089009753,31.650322654275435
100050501041038,0,0,0,0,12,8.4,0,7.2,15.6,147353.64302331465,253.50240508310176
100050507071019,0,0,0,0,1,0.7,0,0.6,1.3,343726.02755177644,1633.6329165971679
100050515023033,6,6,0,0,10,11.2,7.2,9,27.4,19804.917747617772,26.390122934441962
100050510131019,1,0,0,1,45,35,1.2,28.4,64.6,361727.1545472455,568.3531067237566
100050505061031,0,0,0,0,7,4.9,0,4.2,9.1,454578.9526576322,17894.927720138683
100050504032031,0,0,0,0,9,6.3,0,5.4,11.7,226586.30597500378,6267.98072442236
100050518021072,0,0,0,0,15,10.5,0,9,19.5,219179.92192123618,2458.6416251860655
100050513023023,0,0,0,0,7,4.9,0,4.2,9.1,202383.10533848542,1627.9726379020965
100050501013038,0,0,0,0,9,6.3,0,5.4,11.7,150772.51121011414,653.1284101363154
100050504072004,2,0,0,2,51,42.7,2.4,33.4,78.5,217781.63801109258,150.50096033923498
100050512011030,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,214705.6995758818,1704.7766880870481
100050510142011,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,319883.10173411685,243.736170273266
100050501012003,0,0,0,0,5,3.5,0,3,6.5,89533.6758865809,56.83915528398255
100050518021064,0,0,0,0,18,12.6,0,10.8,23.4,238952.5901128671,10226.17704197417
100050513022019,0,0,0,0,9,6.3,0,5.4,11.7,200360.8982912153,1114.1555349980151
100050501034011,0,0,0,0,19,13.3,0,11.4,24.7,39843.26173174399,24.931821213543373
100050501011016,3,3,0,0,32,24.5,3.6,20.7,48.8,142390.90318786187,105.5442995181239
100050502002008,0,0,0,0,28,19.6,0,16.8,36.4,306427.62874456926,175.89581899324176
100050503022024,0,0,0,0,7,4.9,0,4.2,9.1,197201.6276078159,57.246815058751594
100050517023043,358,43,304,11,1,2622.9,429.6,1466.3,4518.8,246190.18203457823,6124.812754548474
100050504012027,0,0,0,0,7,4.9,0,4.2,9.1,130486.01790188339,153.2763744196842
100050502003025,0,0,0,0,5,3.5,0,3,6.5,225005.16042854526,129.17883948895448
100050504082004,0,0,0,0,2,1.4,0,1.2,2.6,265725.359019463,419.8628325766835
100050501031011,13,13,0,0,1,9.8,15.6,7.1,32.5,189760.18827350723,39.19083118130525
100050513023069,0,0,0,0,4,2.8,0,2.4,5.2,188641.2996345294,487.54852690940737
100050515011050,0,0,0,0,3,2.1,0,1.8,3.9,201471.29433655622,1081.0026087739056
100050510083007,0,0,0,0,8,5.6,0,4.8,10.4,337056.5115029584,2843.270556777512
100050513071050,0,0,0,0,3,2.1,0,1.8,3.9,192002.54214895013,3444.586206814141
100050506011039,6,0,0,6,30,42,7.2,26.4,75.6,427167.1860445311,129.80641576427612
100050513141007,0,0,0,0,20,14,0,12,26,194156.72354539766,2819.1366760659444
100050506043017,0,0,0,0,53,37.1,0,31.8,68.9,391432.62188157736,2298.0779140309082
100050503023052,10,0,0,10,46,67.2,12,41.6,120.8,130436.60625219234,130.4033286585148
100050508012011,0,0,0,0,26,18.2,0,15.6,33.8,360333.49953743524,3804.5408923941
100050511022004,19,0,0,19,6,70.7,22.8,30.2,123.7,318709.0893244163,24277.501495896504
100050503043033,0,0,0,0,6,4.2,0,3.6,7.8,230543.9863951268,4613.606056937716
100050505032023,9,0,0,9,9,37.8,10.8,18,66.6,373719.19739386113,5228.301408071037
100050518023035,0,0,0,0,21,14.7,0,12.6,27.3,229409.595088432,5092.387578542105
100050513141002,1,0,0,1,9,9.8,1.2,6.8,17.8,211131.45719448072,6577.717758588396
100050514003026,8,7,1,0,2,14.7,9.6,9.4,33.7,209522.75560304665,2655.289399812845
100050508052024,1,0,0,1,7,8.4,1.2,5.6,15.2,381524.28145405656,2104.518804289565
100050510131009,0,0,0,0,42,29.4,0,25.2,54.6,351242.0722294749,88.10384584936911
100050503032022,3,0,0,3,12,18.9,3.6,11.4,33.9,208432.9040437385,2330.2016153790187
100050501042001,0,0,0,0,15,10.5,0,9,19.5,199820.65491066946,9987.770871562989
100050513023071,0,0,0,0,1,0.7,0,0.6,1.3,201943.57539204007,772.3895378099926
100050519002015,0,0,0,0,12,8.4,0,7.2,15.6,167452.03398395525,756.446137512752
100050501033027,0,0,0,0,16,11.2,0,9.6,20.8,159749.50044617476,1688.1543728446586
100050507101042,0,0,0,0,4,2.8,0,2.4,5.2,303294.2907986831,663.7823626769119
100050511021004,96,0,0,96,8,341.6,115.2,139.2,596,300526.7028787039,20714.94028908311
100050512044005,0,0,0,0,15,10.5,0,9,19.5,207757.10009467072,5766.439105726271
100050504061019,8,3,3,2,102,105.7,9.6,79.6,194.9,170343.0939630077,389.24823254716483
100050510103009,13,1,8,4,14,91.7,15.6,52.1,159.4,348364.45711678546,3314.0832421337327
100050507012006,0,0,0,0,33,23.1,0,19.8,42.9,326091.1853757639,46.77312993122292
100050503042006,9,1,0,8,28,48.3,10.8,28.5,87.6,208352.0317077472,599.8424605211526
100050509042007,9,2,7,0,15,70.7,10.8,42.9,124.4,332770.14974670106,20206.713912556184
100050509042011,0,0,0,0,6,4.2,0,3.6,7.8,355484.43957488454,26770.993639980556
100050501051011,0,0,0,0,11,7.7,0,6.6,14.3,215345.93709134712,645.6364565467568
100050505011015,0,0,0,0,16,11.2,0,9.6,20.8,296054.65441773145,20.350600171142588
100050504061011,34,0,0,34,22,134.4,40.8,60.8,236,190026.9212538573,443.0422218779387
100050512042016,0,0,0,0,10,7,0,6,13,251776.59947545597,9475.93297946601
100050504032049,0,0,0,0,6,4.2,0,3.6,7.8,222397.9990943498,6052.199017760383
100050514002028,0,0,0,0,7,4.9,0,4.2,9.1,155497.48243862143,450.3638413023547
100050514001036,48,0,48,0,2,404.6,57.6,226.8,689,208027.6032525072,8677.916370167311
100050504052076,0,0,0,0,8,5.6,0,4.8,10.4,216058.85970674045,26117.397826619082
100050510083009,0,0,0,0,36,25.2,0,21.6,46.8,353228.1457589148,9041.51405692402
100050507092006,0,0,0,0,17,11.9,0,10.2,22.1,359992.62433586403,154.66960262160396
100050517021096,0,0,0,0,22,15.4,0,13.2,28.6,135429.3961422545,37.36339922826714
100050508041011,0,0,0,0,31,21.7,0,18.6,40.3,387761.58306388586,58.175269746659325
100050510093015,0,0,0,0,1,0.7,0,0.6,1.3,302455.00580662285,8581.076191901167
100050518012030,0,0,0,0,1,0.7,0,0.6,1.3,141454.7699742871,238.55454263187536
100050512031000,0,0,0,0,33,23.1,0,19.8,42.9,259321.65867494428,7555.031778416399
100050502001039,1,0,0,1,17,15.4,1.2,11.6,28.2,221023.5438595485,565.8306511238445
100050513132044,0,0,0,0,14,9.8,0,8.4,18.2,195695.771719713,1351.614937444818
100050510162014,0,0,0,0,9,6.3,0,5.4,11.7,291682.05314972886,4100.222881769564
100050517012050,0,0,0,0,5,3.5,0,3,6.5,236594.3160878539,110.91575040089033
100050503042008,0,0,0,0,6,4.2,0,3.6,7.8,194699.2107842241,398.0200685226331
100050505033001,1215,1205,0,10,170,997.5,1458,718.5,3174,390869.6318728102,7974.817604865606
100050517021106,0,0,0,0,17,11.9,0,10.2,22.1,88076.63380941351,25.013494007741492
100050514003014,0,0,0,0,20,14,0,12,26,179453.54461034047,34.666770479038334
100050519003061,10,0,9,1,7,84.00000000000001,12,47.9,143.9,155802.6400652455,4124.679153003999
100050507062045,2,0,0,2,9,13.3,2.4,8.2,23.9,288983.401952912,2581.5759618051484
100050507072013,0,0,0,0,2,1.4,0,1.2,2.6,276752.36498455564,838.4778292307439
100050517021023,0,0,0,0,10,7,0,6,13,225701.3988105188,41.00747332512627
100050501041036,0,0,0,0,17,11.9,0,10.2,22.1,196450.5901522154,17661.55167744782
100050504083009,0,0,0,0,17,11.9,0,10.2,22.1,247734.56105998348,1428.7108961275212
100050518013015,0,0,0,0,14,9.8,0,8.4,18.2,52556.27653128023,138.94778683912952
100050518012002,0,0,0,0,3,2.1,0,1.8,3.9,184416.3023451006,32.31969231505318
100050511012005,38,0,0,38,11,140.7,45.6,59.8,246.1,293222.17301261285,18941.01151716134
100050509041006,2,0,0,2,26,25.2,2.4,18.4,46,345711.3230300314,27003.368733612508
100050511012001,70,0,0,70,6,249.2,84,101.6,434.8,289390.1859102017,18142.073996530686
100050513071013,0,0,0,0,17,11.9,0,10.2,22.1,178187.93830831736,511.89708001039224
100050515023037,0,0,0,0,2,1.4,0,1.2,2.6,272190.84532264934,2405.6901677923083
100050513133015,0,0,0,0,2,1.4,0,1.2,2.6,195500.1655455822,4034.6762620704926
100050509053005,0,0,0,0,6,4.2,0,3.6,7.8,368911.15863417677,77.49843307253414
100050501031037,5,0,0,5,6,21.7,6,10.6,38.3,307993.3806646289,236.38856339177232
100050513132025,0,0,0,0,31,21.7,0,18.6,40.3,231074.83344513364,2385.4541454111754
100050518021039,0,0,0,0,2,1.4,0,1.2,2.6,253118.2711269849,9440.83680567228
100050504032054,0,0,0,0,6,4.2,0,3.6,7.8,219595.53488381873,4300.763598333385
100050510131012,0,0,0,0,18,12.6,0,10.8,23.4,355763.44263668486,86.79398365910957
100050507011002,0,0,0,0,11,7.7,0,6.6,14.3,385201.12417278724,94.10545587181898
100050504011024,0,0,0,0,11,7.7,0,6.6,14.3,107985.24824835609,50.974631287845185
100050512052001,0,0,0,0,5,3.5,0,3,6.5,149501.45125859015,3296.6680773186226
100050510121022,0,0,0,0,17,11.9,0,10.2,22.1,330099.32509723864,506.79991136640797
100050510141002,0,0,0,0,1,0.7,0,0.6,1.3,315945.5322692799,8.09487067331512
100050519001023,0,0,0,0,7,4.9,0,4.2,9.1,65362.46738485395,15.759714959261785
100050504051025,0,0,0,0,4,2.8,0,2.4,5.2,201338.47930521067,10619.723215215234
100050503043056,0,0,0,0,3,2.1,0,1.8,3.9,236020.77308501842,3979.9310307271476
100050513071049,0,0,0,0,16,11.2,0,9.6,20.8,163962.7413056145,654.6234511966738
100050510092004,107,19,63,25,91,693.7,128.4,395.2,1217.3,315388.82137883414,13170.522940737706
100050503022001,0,0,0,0,8,5.6,0,4.8,10.4,147965.4336199828,166.88912478920636
100050510101006,4,4,0,0,80,58.8,4.8,50,113.6,303903.2426808871,130.94068706944512
100050510121011,0,0,0,0,17,11.9,0,10.2,22.1,335192.19598110183,567.7265328810796
100050505031020,0,0,0,0,3,2.1,0,1.8,3.9,458825.0286180808,28370.150817164395
100050507091029,0,0,0,0,16,11.2,0,9.6,20.8,347926.6076382107,1804.4334935819986
100050515022025,15,5,0,10,8,44.1,18,21.3,83.4,314186.4182659199,2530.356833662875
100050515011002,0,0,0,0,13,9.1,0,7.8,16.9,213242.53941585362,187.51793228201538
100050511013032,0,0,0,0,9,6.3,0,5.4,11.7,322431.354637162,26125.913497183643
100050515023051,0,0,0,0,8,5.6,0,4.8,10.4,235775.40955630256,12.250250213019404
100050501042051,0,0,0,0,14,9.8,0,8.4,18.2,199501.8323727023,606.3970867936505
100050501042039,62,62,0,0,2,44.8,74.4,32.2,151.4,182023.35199372738,8175.693137046719
100050501013036,0,0,0,0,1,0.7,0,0.6,1.3,177573.04593341934,12146.555559871158
100050508052060,0,0,0,0,4,2.8,0,2.4,5.2,439680.1313037702,220.4565619115364
100050510161010,0,0,0,0,13,9.1,0,7.8,16.9,299392.57556897856,6925.014456722208
100050502003077,0,0,0,0,3,2.1,0,1.8,3.9,347427.6881013809,1102.3296858329873
100050502003087,0,0,0,0,15,10.5,0,9,19.5,200762.4058548463,33.01424160036728
100050501041046,0,0,0,0,17,11.9,0,10.2,22.1,196894.8461702256,17896.024457605272
100050509052012,0,0,0,0,35,24.5,0,21,45.5,350955.70194267516,6843.1622593034035
100050506011009,0,0,0,0,23,16.1,0,13.8,29.9,381117.27812189836,187.1965980842169
100050509032027,0,0,0,0,14,9.8,0,8.4,18.2,310956.01730595896,12599.661737904276
100050503041045,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,135715.286088611,84.61275329406007
100050513021015,0,0,0,0,24,16.8,0,14.4,31.2,171264.3700241756,652.9207229178078
100050504012028,4,0,0,4,15,24.5,4.8,14.6,43.9,123496.27775149398,86.39400595119386
100050515012001,36,16,16,4,125,247.1,43.2,163.8,454.1,260320.9251221614,625.272497078349
100050505062033,0,0,0,0,3,2.1,0,1.8,3.9,429081.91966342094,934.7007824216067
100050503042013,0,0,0,0,42,29.4,0,25.2,54.6,200871.07651012795,686.7147083144171
100050504082026,0,0,0,0,34,23.8,0,20.4,44.2,257177.50993061956,397.5624606216884
100050512021011,54,1,2,51,67,242.9,64.8,121.5,429.2,217549.2796988999,3272.4602212932314
100050517011007,0,0,0,0,5,3.5,0,3,6.5,310931.38727882743,35.91520267193174
100050508061027,0,0,0,0,15,10.5,0,9,19.5,400064.83998085867,2237.621728361308
100050512022014,0,0,0,0,2,1.4,0,1.2,2.6,262980.8469553461,5586.959450185608
100050504051044,0,0,0,0,15,10.5,0,9,19.5,206120.71387518925,13305.501441678325
100050507092000,5,0,0,5,54,55.3,6,39.4,100.7,366535.21681752644,209.06561482723595
100050505033016,0,0,0,0,5,3.5,0,3,6.5,466430.5499014839,25637.693007403723
100050517022013,0,0,0,0,12,8.4,0,7.2,15.6,133303.92728059294,164.45139240118974
100050504011048,0,0,0,0,8,5.6,0,4.8,10.4,128301.20864039357,269.8830841991976
100050504083016,0,0,0,0,1,0.7,0,0.6,1.3,239105.18572295012,872.8832257314336
100050519003019,4,2,2,0,16,29.4,4.8,20,54.2,70939.33099542602,60.871265565323704
100050506043064,0,0,0,0,7,4.9,0,4.2,9.1,432070.56204648485,10285.051911713183
100050517013033,1,1,0,0,16,11.9,1.2,10.1,23.2,214078.2346378128,30.11594392962538
100050504063023,0,0,0,0,8,5.6,0,4.8,10.4,219547.57273740918,29801.770014248268
100050518014012,9,0,9,0,3,77.7,10.8,44.1,132.6,162152.21337762495,359.8006511158156
100050514001011,12,0,11,1,37,121.8,14.4,75.3,211.5,206338.52045946557,6851.9341345923485
100050517023015,0,0,0,0,2,1.4,0,1.2,2.6,229053.12477133362,166.75435483324776
100050506032041,84,63,6,15,30,168,100.8,98.7,367.5,389620.3567631175,11254.106387858154
100050513082019,0,0,0,0,4,2.8,0,2.4,5.2,210744.30815647138,101.27706445387668
100050504061001,187,55,21,111,56,642.6,224.4,315.2,1182.2,232771.52587538114,1658.7630101499988
100050510093001,290,2,212,76,274,2240,348,1268.2,3856.2,319698.9843887652,5837.689816982295
100050507011019,0,0,0,0,8,5.6,0,4.8,10.4,354123.5604050893,1270.975441653509
100050512012000,7,0,0,7,22,39.9,8.4,23,71.3,178249.25810186003,653.5547606421534
100050507012020,0,0,0,0,3,2.1,0,1.8,3.9,356045.6312290178,255.17838382159746
100050517011002,0,0,0,0,12,8.4,0,7.2,15.6,267184.2273139374,31.440775512436034
100050506011054,0,0,0,0,3,2.1,0,1.8,3.9,347973.7506777388,62.64340362166497
100050503021031,10,10,0,0,3,9.1,12,6.8,27.9,139772.20811621373,657.9227317076727
100050508051010,3,0,3,0,10,32.2,3.6,20.1,55.9,338786.3278078393,114.78982414499134
100050504032018,0,0,0,0,14,9.8,0,8.4,18.2,233809.36046624766,18469.306744593596
100050503022020,0,0,0,0,6,4.2,0,3.6,7.8,156563.5314050592,13.146557543446722
100050518011011,0,0,0,0,7,4.9,0,4.2,9.1,243793.43267951254,2160.9439949447965
100050508042033,0,0,0,0,36,25.2,0,21.6,46.8,353202.3149172965,121.03907837126214
100050506013014,0,0,0,0,242,169.4,0,145.2,314.6,315864.39974650217,324.79682735638454
100050515011021,0,0,0,0,13,9.1,0,7.8,16.9,280271.8877421929,2962.4199559294966
100050509053004,1,0,0,1,14,13.3,1.2,9.8,24.3,354841.4878349749,82.08641216642137
100050512011027,0,0,0,0,8,5.6,0,4.8,10.4,182546.62422577586,962.459962742144
100050514002026,0,0,0,0,7,4.9,0,4.2,9.1,163116.43668421646,333.90631847804207
100050501011022,0,0,0,0,13,9.1,0,7.8,16.9,79586.9581277933,16.123092433848857
100050510131030,0,0,0,0,1,0.7,0,0.6,1.3,350247.2108656228,169.20923946575545
100050515011016,0,0,0,0,14,9.8,0,8.4,18.2,233091.22500504492,240.55617889541855
100050503043035,0,0,0,0,8,5.6,0,4.8,10.4,236213.26010235693,4522.623648430638
100050515022028,29,0,0,29,17,113.4,34.8,50.8,199,301843.42812946584,532.9855489405062
100050510083014,1,0,0,1,7,8.4,1.2,5.6,15.2,314873.2291014096,2306.134535159799
100050513141026,0,0,0,0,12,8.4,0,7.2,15.6,183074.57018292008,846.6674990585018
100050505013071,0,0,0,0,11,7.7,0,6.6,14.3,252833.73384389683,15.877019960840833
100050503043001,25,20,0,5,21,46.2,30,29.6,105.8,199063.96436797502,1336.07440862169
100050512021001,9,4,0,5,100,90.3,10.8,69,170.1,233496.47564566144,805.3044374435572
100050510173012,27,0,0,27,22,109.9,32.4,51,193.3,328854.296063565,10371.69691153103
100050507101033,0,0,0,0,5,3.5,0,3,6.5,301693.9474086077,659.6399135088866
100050518012019,2,0,0,2,19,20.3,2.4,14.2,36.9,170619.62101440388,73.73831845987432
100050513133026,0,0,0,0,7,4.9,0,4.2,9.1,202123.70101253732,3025.62584867474
100050510083022,0,0,0,0,4,2.8,0,2.4,5.2,312434.5208273047,1970.4204800476327
100050509052022,0,0,0,0,1,0.7,0,0.6,1.3,359345.41372532863,5981.483297922755
100050506032026,0,0,0,0,1,0.7,0,0.6,1.3,402317.3521170678,5100.551467814759
100050508072000,217,20,8,189,81,799.4,260.4,360.8,1420.6,360450.0399465242,1787.8808925692235
100050507032006,2,0,0,2,137,102.9,2.4,85,190.3,325189.09169921867,412.70634203462424
100050518021056,0,0,0,0,19,13.3,0,11.4,24.7,245560.18988653502,8835.104630590553
100050513132022,0,0,0,0,2,1.4,0,1.2,2.6,187510.47660640598,730.1868752335027
100050508013004,0,0,0,0,2,1.4,0,1.2,2.6,366189.7427525658,2121.7440355531207
100050510083008,0,0,0,0,2,1.4,0,1.2,2.6,322410.32892896055,1824.7891255153636
100050508011018,0,0,0,0,22,15.4,0,13.2,28.6,304947.1581774852,159.1937523962143
100050511023013,0,0,0,0,5,3.5,0,3,6.5,309011.47709137585,10408.333414633365
100050507031021,0,0,0,0,16,11.2,0,9.6,20.8,350045.3847566335,656.0859677774225
100050510172025,1,0,0,1,19,16.8,1.2,12.8,30.8,282010.91337081225,448.3573655484899
100050508064011,0,0,0,0,10,7,0,6,13,362288.72118967556,833.4853993512266
100050517013013,26,0,26,0,21,233.1,31.2,134.8,399.1,230795.54717319322,434.88997630662453
100050501013007,4,0,0,4,3,16.1,4.8,7.4,28.3,184183.56614215128,10754.78391775663
100050515011046,0,0,0,0,3,2.1,0,1.8,3.9,257265.33545458902,3069.1418712788886
100050510091005,0,0,0,0,6,4.2,0,3.6,7.8,296830.5573751518,2215.696404216315
100050514003045,0,0,0,0,1,0.7,0,0.6,1.3,202543.44054024277,6465.745173046535
100050506042007,11,0,0,11,4,41.3,13.2,17.8,72.3,436747.5681734169,18744.76585307377
100050507031030,0,0,0,0,9,6.3,0,5.4,11.7,348907.3898888172,616.6850896475732
100050504052071,0,0,0,0,4,2.8,0,2.4,5.2,212404.4908120497,20595.977994379686
100050517021051,0,0,0,0,4,2.8,0,2.4,5.2,94585.24895391808,18.830805456332463
100050517021093,0,0,0,0,6,4.2,0,3.6,7.8,95079.31477535183,42.02952517727297
100050508063000,0,0,0,0,19,13.3,0,11.4,24.7,331997.6797326171,46.124911230735734
100050513101015,43,3,39,1,230,494.2,51.6,324.2,870,129737.0520939387,1169.5115778812205
100050504031011,0,0,0,0,5,3.5,0,3,6.5,207370.81795277327,681.2220366322211
100050504052073,0,0,0,0,5,3.5,0,3,6.5,215025.40849680515,22609.291409840807
100050512022017,0,0,0,0,6,4.2,0,3.6,7.8,266775.76882951864,4923.890885745281
100050514001028,10,6,0,4,5,21.7,12,11.6,45.3,197012.19016494503,6549.98044911261
100050508062003,0,0,0,0,4,2.8,0,2.4,5.2,317600.1897231059,34.78077691402684
100050508052013,0,0,0,0,4,2.8,0,2.4,5.2,385493.3515937129,3844.8707109816996
100050506013005,4,4,0,0,12,11.2,4.8,9.2,25.2,234123.54535494433,27.405043407003852
100050501052036,0,0,0,0,18,12.6,0,10.8,23.4,251136.6581862882,701.2984815679397
100050505011026,0,0,0,0,14,9.8,0,8.4,18.2,249788.03295852445,243.62054207782802
100050503023038,5,5,0,0,24,20.3,6,16.9,43.2,123565.37173573994,86.13313784879284
100050517023076,0,0,0,0,20,14,0,12,26,137609.77116168416,84.02045692965619
