id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060890122002025,1,0,0,1,27,22.4,1.2,17.6,41.2,397379.5090050756,134.12910905322343
060890120001008,0,0,0,0,5,3.5,0,3,6.5,448252.9981586592,3264.681362161266
060890122004043,9,0,0,9,2,32.9,10.8,13.8,57.5,450665.96446231555,5658.944242484624
060890105001012,6,0,0,6,48,54.6,7.2,37.2,99,472225.49116987566,49427.30282406604
060890108061004,122,86,0,36,1,186.9,146.4,94,427.3,392206.8449572777,456.61556393089165
060890126041142,0,0,0,0,9,6.3,0,5.4,11.7,109075.53679821156,378.2983603137096
060890106024018,0,0,0,0,1,0.7,0,0.6,1.3,463675.1890931573,1811.2373956552397
060890120002002,10,0,9,1,28,98.7,12,60.5,171.2,466955.4508708275,8748.579780720916
060890118033036,182,136,0,46,88,317.8,218.4,185.2,721.4,439945.4428004825,777.6857951936896
060890101002032,0,0,0,0,5,3.5,0,3,6.5,474489.23181052465,63803.50569803307
060890117032015,0,0,0,0,7,4.9,0,4.2,9.1,456412.59912002983,6963.4126598295425
060890126041022,2,2,0,0,5,4.9,2.4,4,11.3,759.9429525173183,16.892439630181006
060890126041136,0,0,0,0,4,2.8,0,2.4,5.2,986.4682289259646,16.677048847145812
060890121022009,28,8,3,17,151,196,33.6,132.5,362.1,463689.91564753884,6815.781323520108
060890127011091,0,0,0,0,9,6.3,0,5.4,11.7,13470.663458934247,3505.0054714547355
060890109002015,2,0,0,2,1,7.7,2.4,3.4,13.5,473639.96755594475,12289.99769411296
060890114012016,9,9,0,0,52,42.7,10.8,35.7,89.2,472681.3324007569,4165.076153290319
060890126051082,0,0,0,0,2,1.4,0,1.2,2.6,1985.4058925525824,16.462854052966957
060890126062129,0,0,0,0,3,2.1,0,1.8,3.9,9895.741703349991,57.733182529336744
060890124001072,0,0,0,0,25,17.5,0,15,32.5,92156.8412701288,85.05122415818543
060890126041077,0,0,0,0,1,0.7,0,0.6,1.3,1813.4092194693726,3.0611548428418986
060890117031019,0,0,0,0,8,5.6,0,4.8,10.4,460622.0094926605,6996.90075453224
060890117031023,1,0,0,1,3,5.6,1.2,3.2,10,462218.25070670416,7059.666043063434
060890110024014,2,0,0,2,23,23.1,2.4,16.6,42.1,470455.0619188324,3972.979004542005
060890106024019,0,0,0,0,26,18.2,0,15.6,33.8,464445.69820601156,1968.1396046275693
060890110024015,0,0,0,0,42,29.4,0,25.2,54.6,470417.9646697822,4397.031124437564
060890121011013,1,0,0,1,20,17.5,1.2,13.4,32.1,467071.2552198192,6533.270514730908
060890117012015,21,0,0,21,45,105,25.2,56.4,186.6,465397.8292686859,2295.5956928955666
060890115021032,0,0,0,0,17,11.9,0,10.2,22.1,462366.17827424395,1812.5122587479107
060890118033037,1,1,0,0,10,7.7,1.2,6.5,15.4,445474.0382974817,814.688422833378
060890126062217,0,0,0,0,2,1.4,0,1.2,2.6,11857.975241071861,212.5210368930005
060890126032001,2,0,0,2,31,28.7,2.4,21.4,52.5,7073.551745809827,134.76319626815942
060890126062249,0,0,0,0,2,1.4,0,1.2,2.6,1611.8206176370807,14.673767373626413
060890122004016,2,0,0,2,37,32.9,2.4,25,60.3,447659.65374096757,2613.3388227091928
060890101001023,38,0,0,38,1,133.7,45.6,53.8,233.1,475192.50642161694,65316.37086984241
060890121013044,0,0,0,0,16,11.2,0,9.6,20.8,468075.10029445746,4140.658987662456
060890123011031,1,0,0,1,11,11.2,1.2,8,20.4,464844.00230102136,2012.8134747851877
060890106022013,0,0,0,0,11,7.7,0,6.6,14.3,469125.24355655164,5783.198368243657
060890107032003,0,0,0,0,1,0.7,0,0.6,1.3,470662.66898425913,12189.311684081431
060890109001010,22,0,0,22,63,121.1,26.4,68.6,216.1,474509.4769209415,50432.00003018496
060890102001009,0,0,0,0,13,9.1,0,7.8,16.9,474862.9220098969,63319.66874826275
060890105003037,0,0,0,0,34,23.8,0,20.4,44.2,471082.0984439692,32286.74661302956
060890117012011,0,0,0,0,4,2.8,0,2.4,5.2,461899.4396731337,2450.768929203641
060890117032007,0,0,0,0,4,2.8,0,2.4,5.2,449578.2813348797,4403.587959785437
060890108051023,0,0,0,0,4,2.8,0,2.4,5.2,470302.0681959775,1227.406310138679
060890108072001,16,0,16,0,3,136.5,19.2,77,232.7,464213.4057613775,501.7496265238711
060890120003001,113,89,18,6,25,252,135.6,152.5,540.1,465377.85504205915,9042.199907128956
060890108031010,15,0,0,15,45,84,18,48,150,470658.5617931858,8564.767960852618
060890117032024,0,0,0,0,6,4.2,0,3.6,7.8,457484.2227863035,6494.324384291462
060890126062174,2,0,0,2,4,9.8,2.4,5.2,17.4,14069.576625344605,88.02309625579734
060890122002027,0,0,0,0,21,14.7,0,12.6,27.3,366752.42643098073,64.09607724613217
060890127011106,16,0,5,11,4,83.3,19.2,41.3,143.8,13521.325854663908,4820.826013469756
060890114031004,2,0,0,2,68,54.6,2.4,43.6,100.6,466866.3918305043,3399.1929723771927
060890118032009,31,24,0,7,62,84.7,37.2,58.99999999999999,180.9,436393.65502187907,243.78315141213182
060890126032024,0,0,0,0,20,14,0,12,26,29165.19819584499,219.41421602760556
060890113001015,20,6,1,13,4,60.9,24,28.3,113.2,474630.22199858143,56045.155619645935
060890125001220,0,0,0,0,1,0.7,0,0.6,1.3,4742.046764544619,0.9999957145089914
060890109002028,149,2,30,117,120,746.9,178.8,377.8,1303.5,472743.83849589876,6267.484043331094
060890127022003,0,0,0,0,7,4.9,0,4.2,9.1,10084.180833366334,414.20404127677864
060890107022002,2,2,0,0,8,7,2.4,5.8,15.2,461510.74960972165,414.07737709499656
060890113002005,7,0,0,7,1,25.2,8.4,10.4,44,473645.7931304933,30900.0230294857
060890108053005,0,0,0,0,27,18.9,0,16.2,35.1,468845.8964716051,3749.8583713444914
060890126051079,0,0,0,0,7,4.9,0,4.2,9.1,1657.949737315118,17.0226869732048
060890126032027,0,0,0,0,4,2.8,0,2.4,5.2,31018.420527247566,60.23178823775066
060890117033024,0,0,0,0,8,5.6,0,4.8,10.4,449888.68857079255,3446.9972621632155
060890116002057,5,0,0,5,111,95.2,6,73.6,174.8,417240.6580833912,181.5716525634981
060890101002030,1,0,0,1,14,13.3,1.2,9.8,24.3,474731.43516005634,70119.42983376425
060890127021090,0,0,0,0,42,29.4,0,25.2,54.6,4844.614612940236,63.864455553504456
060890124001242,0,0,0,0,8,5.6,0,4.8,10.4,268189.5997021216,10.010685746083503
060890108071021,0,0,0,0,2,1.4,0,1.2,2.6,464805.28553812555,3217.330444455434
060890124003099,0,0,0,0,9,6.3,0,5.4,11.7,397049.0296785492,175.4915287006462
060890106023019,0,0,0,0,12,8.4,0,7.2,15.6,465549.07413776143,2760.875448303097
060890119004006,4,4,0,0,18,15.4,4.8,12.8,33,454069.52375482064,459.89238383098666
060890117033025,0,0,0,0,53,37.1,0,31.8,68.9,441607.0039385026,527.8493447912252
060890107032016,0,0,0,0,65,45.5,0,39,84.5,470831.50366423687,7976.89928191491
060890125001243,0,0,0,0,10,7,0,6,13,108460.72020222497,13.999911681480437
060890108052004,0,0,0,0,14,9.8,0,8.4,18.2,469613.7083475314,2932.0404044484194
060890121021025,0,0,0,0,3,2.1,0,1.8,3.9,447326.1869776951,2094.280154223539
060890108052007,0,0,0,0,10,7,0,6,13,468496.06594425096,2408.5424231156812
060890117021024,3,0,0,3,13,19.6,3.6,12,35.2,462706.5558554742,6697.469295584826
060890117021023,1,0,0,1,26,21.7,1.2,17,39.9,462408.9883465216,6535.097113786956
060890125001390,0,0,0,0,1,0.7,0,0.6,1.3,1029.0482168753986,236.44533606075498
060890126033000,5,5,0,0,35,28,6,23.5,57.5,8036.607214463772,60.453330188928696
060890122001050,0,0,0,0,6,4.2,0,3.6,7.8,438488.64971373114,281.2278210910054
060890108061024,0,0,0,0,7,4.9,0,4.2,9.1,470133.08379488764,976.5630752715713
060890114022006,2,0,0,2,10,14,2.4,8.8,25.2,471856.77648193645,6018.472025601624
060890117031015,0,0,0,0,8,5.6,0,4.8,10.4,451145.1737684193,5327.68264302543
060890123023006,1,0,0,1,9,9.8,1.2,6.8,17.8,323308.2913823566,98.51538300454301
060890122002022,0,0,0,0,28,19.6,0,16.8,36.4,238237.72191776783,40.263927591852536
060890125002054,4,0,0,4,14,23.8,4.8,14,42.6,218081.93410145465,145.76856021280258
060890125002029,0,0,0,0,18,12.6,0,10.8,23.4,185488.87505846805,130.67152504247346
060890110022001,0,0,0,0,14,9.8,0,8.4,18.2,465855.7936843384,1505.1037438696087
060890110021001,9,2,0,7,312,244.3,10.8,198,453.1,456892.07454719744,933.6332010771525
060890108061043,0,0,0,0,12,8.4,0,7.2,15.6,468928.92981276143,9229.44610679365
060890103001017,1,0,0,1,48,37.1,1.2,30.2,68.5,473476.49381542765,17064.103629711568
060890125001159,0,0,0,0,6,4.2,0,3.6,7.8,10316.817772631961,7.274742509793128
060890126042014,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,566.8518446868875,120.48143284181104
060890127022038,0,0,0,0,3,2.1,0,1.8,3.9,13195.29072105355,859.3560096430297
060890106032012,0,0,0,0,6,4.2,0,3.6,7.8,429290.7728845438,13.179966016370791
060890117012006,0,0,0,0,60,42,0,36,78,461078.29148917494,1780.473210776117
060890115022023,72,37,0,35,47,181.3,86.4,95.7,363.4,458950.64477953716,1885.2639036882342
060890105002020,9,0,9,0,5,79.1,10.8,45.3,135.2,472080.79039915267,26472.77732685064
060890117033020,1,0,0,1,12,11.9,1.2,8.6,21.7,448458.95025719487,2483.8984328194915
060890117011012,0,0,0,0,36,25.2,0,21.6,46.8,467204.93688578607,4758.432755287879
060890111002011,9,0,0,9,12,39.9,10.8,19.8,70.5,470083.58614895015,2015.3575566196605
060890122002032,0,0,0,0,1,0.7,0,0.6,1.3,433189.0689414035,235.82564376911182
060890115021030,0,0,0,0,25,17.5,0,15,32.5,462946.9158725603,2060.881348281857
060890114012014,0,0,0,0,6,4.2,0,3.6,7.8,472326.06680699135,3186.2956469217265
060890121011005,0,0,0,0,32,22.4,0,19.2,41.6,462368.3933847141,1866.9905655317293
060890105001008,10,0,0,10,83,93.1,12,63.8,168.9,471732.9304993389,55240.86457237583
060890122004045,30,12,1,17,16,87.5,36,44.1,167.6,434259.65764236916,3872.4265246272466
060890104002015,0,0,0,0,10,7,0,6,13,471639.6018131115,10066.95414012857
060890116002049,0,0,0,0,8,5.6,0,4.8,10.4,463205.55042464926,1367.8277729731403
060890102001022,7,0,0,7,41,53.2,8.4,34.4,96,474134.59953214193,55986.558229437294
060890108051002,1,0,0,1,3,5.6,1.2,3.2,10,473056.5650719606,4057.052400747475
060890108042021,0,0,0,0,13,9.1,0,7.8,16.9,465432.6786683444,3881.225205002615
060890117022002,3,0,0,3,12,18.9,3.6,11.4,33.9,451298.51821281866,5682.187045686118
060890120004030,291,0,196,95,33,2002,349.2,1074,3425.2,456836.63096816535,5212.560543584742
060890118032013,0,0,0,0,4,2.8,0,2.4,5.2,419570.29001544113,231.0149896002972
060890123032015,0,0,0,0,8,5.6,0,4.8,10.4,241321.86005285458,296.75398113932977
060890123012009,0,0,0,0,24,16.8,0,14.4,31.2,467422.26094025344,1663.7993817743725
060890126042071,0,0,0,0,2,1.4,0,1.2,2.6,428641.6901593378,8.403093684177339
060890114032014,2,0,0,2,29,27.3,2.4,20.2,49.9,471448.16268877505,5625.530054979113
060890127023139,0,0,0,0,2,1.4,0,1.2,2.6,1079.73022556213,2.106921697986628
060890105003025,0,0,0,0,40,28,0,24,52,473449.0340952841,57756.529230949935
060890121021014,4,1,2,1,81,77.7,4.8,59.9,142.4,422774.75778261805,199.93260180450048
060890122001057,0,0,0,0,10,7,0,6,13,402426.7297362522,30.72774749023094
060890117011002,0,0,0,0,26,18.2,0,15.6,33.8,462322.9272957813,549.9555298655582
060890124003076,0,0,0,0,2,1.4,0,1.2,2.6,5983.581323171595,4.004958547788699
060890108052015,1,1,0,0,27,19.6,1.2,16.7,37.5,471948.94416126504,3445.054215728546
060890108033009,1,0,0,1,44,34.3,1.2,27.8,63.3,468924.1236917819,9048.609449484118
060890105003014,111,0,0,111,4,391.3,133.2,157.8,682.3,473172.1936871937,78276.88399197833
060890126042038,0,0,0,0,30,21,0,18,39,273536.07412388694,42.51942836805613
060890119003000,1,0,0,1,23,19.6,1.2,15.2,36,439470.3610730634,69.45257201544476
060890127011046,6,2,0,4,12,23.8,7.2,13.8,44.8,500.5333211830555,43.84235430748233
060890117023027,3,0,0,3,36,35.7,3.6,25.8,65.1,458101.88118100545,6306.018192422212
060890110011013,0,0,0,0,29,20.3,0,17.4,37.7,449558.29746918683,139.32458537054066
060890126061079,0,0,0,0,2,1.4,0,1.2,2.6,164.92456628336683,2.0238297385967083
060890105002014,0,0,0,0,5,3.5,0,3,6.5,472123.0335492208,36822.398324437796
060890117032010,0,0,0,0,3,2.1,0,1.8,3.9,449281.0293877283,3702.3314382419903
060890125001288,0,0,0,0,1,0.7,0,0.6,1.3,11951.165847362347,1.1143537857842631
060890109002025,0,0,0,0,20,14,0,12,26,473409.642324558,11234.09589853434
060890112091002,3,0,0,3,103,82.6,3.6,66,152.2,472482.4361511886,9690.11893358744
060890113002009,284,1,5,278,72,1066.1,340.8,456.4,1863.3,472720.1649377786,15368.488020435965
060890127021089,0,0,0,0,12,8.4,0,7.2,15.6,3335.1707717376885,14.996942854172545
060890110024052,2,0,0,2,21,21.7,2.4,15.4,39.5,469279.8662464125,4218.429627251113
060890123032002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,363818.36419129075,41.25255781392917
060890123021014,0,0,0,0,3,2.1,0,1.8,3.9,435813.83267993556,66.00162732887287
060890107022009,0,0,0,0,10,7,0,6,13,443084.82493622584,211.56322724937792
060890113001004,326,13,60,253,64,1443.4,391.2,681.1,2515.7,474504.6574786804,58255.20062460513
060890114022019,39,0,0,39,38,163.1,46.8,77.4,287.3,471059.9014105415,3570.6708070922095
060890115021005,7,7,0,0,30,25.9,8.4,21.5,55.8,463874.14033148665,1912.1164035720321
060890115011044,0,0,0,0,3,2.1,0,1.8,3.9,459570.80533609365,579.5749311223136
060890115011036,1,0,0,1,10,10.5,1.2,7.4,19.1,456610.8416092457,565.5667925336878
060890108041019,0,0,0,0,26,18.2,0,15.6,33.8,466645.9644655758,3879.7367641799133
060890109001006,67,1,3,63,1,247.1,80.4,103.4,430.9,474671.00946589356,43285.99563611086
060890117021025,0,0,0,0,3,2.1,0,1.8,3.9,457400.4964825863,5917.956151523522
060890117022004,1,0,0,1,15,14,1.2,10.4,25.6,453496.300332922,5097.4153765020765
060890126062083,0,0,0,0,4,2.8,0,2.4,5.2,163.05486231936004,5.092391778452979
060890124003100,0,0,0,0,5,3.5,0,3,6.5,372589.83331926237,112.2200620083753
060890126032021,8,5,0,3,63,58.1,9.6,44.5,112.2,48770.538970669695,817.3771145946234
060890107031010,1,0,0,1,23,19.6,1.2,15.2,36,471055.232920042,6405.995217454966
060890126042046,0,0,0,0,10,7,0,6,13,293107.33502232144,44.15474170071118
060890114011009,17,0,0,17,72,109.9,20.4,67,197.3,470061.1841931535,5195.8534620578175
060890117031022,24,10,13,1,2,121.1,28.8,68.7,218.6,461842.0590865213,7347.55587352712
060890117031007,1,0,0,1,14,13.3,1.2,9.8,24.3,462919.1109460462,6444.4327459779215
060890117021009,1,0,0,1,25,21,1.2,16.4,38.6,463100.34308773675,5554.870407606004
060890126062159,2,0,0,2,4,9.8,2.4,5.2,17.4,6149.264415118082,32.48307447048832
060890113003008,9,0,0,9,7,36.4,10.8,16.8,64,471706.26174992864,12567.420367100098
060890122003018,0,0,0,0,12,8.4,0,7.2,15.6,451059.79773061577,2318.255286009257
060890122004002,9,0,2,7,27,60.2,10.8,35.4,106.4,446856.8657617857,3068.7624134464054
060890124003094,0,0,0,0,1,0.7,0,0.6,1.3,329102.6425528739,2.4413415440078654
060890116001026,0,0,0,0,9,6.3,0,5.4,11.7,441821.2352365437,857.8111076221169
060890108071035,12,11,0,1,21,25.9,14.4,19.5,59.8,468332.21162819874,2024.1063364682016
060890106024010,6,0,0,6,81,77.7,7.2,57,141.9,456339.09495448746,1434.2447783547764
060890116002062,8,0,0,8,4,30.8,9.6,13.6,54,459737.5209842737,801.2537226613675
060890127011098,1,0,0,1,19,16.8,1.2,12.8,30.8,13236.90098453377,5010.80230960695
060890127014014,0,0,0,0,4,2.8,0,2.4,5.2,13738.05963545453,791.2052751727979
060890127012019,2,0,0,2,6,11.2,2.4,6.4,20,12991.984101341395,4345.488220087734
060890127012014,13,0,13,0,42,138.6,15.6,86.3,240.5,12992.542416286306,2641.4568880296756
060890107031004,4,0,0,4,10,21,4.8,11.6,37.4,471603.2019810011,5277.052100054727
060890115012015,2,0,0,2,30,28,2.4,20.8,51.2,471144.14211652405,335.40581191467857
060890123011039,1,0,0,1,14,13.3,1.2,9.8,24.3,463846.70159516716,927.4150806917893
060890118022001,0,0,0,0,21,14.7,0,12.6,27.3,303400.74853359617,117.93303200011998
060890125002112,0,0,0,0,3,2.1,0,1.8,3.9,308658.70692244935,11.82668173547187
060890121013045,1,1,0,0,10,7.7,1.2,6.5,15.4,466137.5807681852,2329.911450590228
060890113002000,46,10,0,36,105,206.5,55.2,118.4,380.1,472472.03579552524,11428.991275518567
060890117011023,15,3,9,3,15,98.7,18,57,173.7,466248.10633570084,1823.0483693497179
060890126062292,0,0,0,0,8,5.6,0,4.8,10.4,542.9501994056816,10.048015982598976
060890123032035,3,3,0,0,67,49,3.6,41.7,94.3,225386.43838573634,313.4390160883037
060890121013048,2,0,2,0,20,30.8,2.4,21.4,54.6,462471.311245978,1656.92121320752
060890102002042,0,0,0,0,6,4.2,0,3.6,7.8,474939.70658481104,62563.07513014366
060890123031024,1,0,0,1,8,9.1,1.2,6.2,16.5,168889.41310558174,47.40450580094184
060890123022017,0,0,0,0,4,2.8,0,2.4,5.2,281403.2833799767,388.6799901386809
060890102001000,0,0,0,0,7,4.9,0,4.2,9.1,475372.8106950681,56335.10615631692
060890105003007,11,0,0,11,13,47.6,13.2,23.2,84,473057.48536172503,53996.098344777914
060890123032007,0,0,0,0,3,2.1,0,1.8,3.9,407140.44239479705,91.59585483863233
060890115012025,14,4,7,3,74,123.9,16.8,83.5,224.2,466677.2136721516,793.7298448967251
060890123024037,1,1,0,0,36,25.9,1.2,22.1,49.2,256666.7909747018,99.66933153675868
060890126062262,0,0,0,0,3,2.1,0,1.8,3.9,1802.6797624413261,3.0061673709579697
060890118022011,0,0,0,0,4,2.8,0,2.4,5.2,348399.76815105235,50.043084448935076
060890126051177,0,0,0,0,3,2.1,0,1.8,3.9,434257.1665345023,345.66468088395675
060890104002021,1,1,0,0,11,8.4,1.2,7.1,16.7,474618.7021211698,31472.909775063337
060890101002026,10,0,0,10,5,38.5,12,17,67.5,474617.76226374705,74540.13173526304
060890126061114,0,0,0,0,4,2.8,0,2.4,5.2,15734.537287774825,99.77002414056058
060890127022051,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,10401.736881628194,480.6567968996494
060890117012014,0,0,0,0,29,20.3,0,17.4,37.7,468215.0267227566,1605.028971565272
060890108041004,0,0,0,0,1,0.7,0,0.6,1.3,458727.41967034416,2532.5981872542334
060890126061174,0,0,0,0,6,4.2,0,3.6,7.8,193737.12685724674,256.5389825343578
060890123012022,2,0,0,2,15,17.5,2.4,11.8,31.7,446018.3442763867,130.82114510921764
060890110011003,0,0,0,0,2,1.4,0,1.2,2.6,451530.7321382191,86.66157799202199
060890108071027,5,3,0,2,22,24.5,6,17.5,48,461488.1084505402,1134.735595556364
060890124003048,2,0,0,2,1,7.7,2.4,3.4,13.5,394.78009591548965,13.00870894442853
060890102002041,0,0,0,0,1,0.7,0,0.6,1.3,474991.7854008386,58775.600637673706
060890102001029,0,0,0,0,15,10.5,0,9,19.5,473661.62180297956,64564.1442797468
060890105001021,0,0,0,0,4,2.8,0,2.4,5.2,470337.32946059434,46529.18998968952
060890117022001,0,0,0,0,16,11.2,0,9.6,20.8,457968.88529191766,6181.036527672601
060890127013009,14,12,0,2,7,20.3,16.8,13,50.1,13358.970123951343,4599.428022785251
060890126032020,20,0,20,0,3,170.1,24,95.8,289.9,51651.441505379604,355.6128780618088
060890121022001,148,0,117,31,2,1092.7,177.6,594.5,1864.8,464537.27650800295,7543.943231740442
060890120004016,2,0,0,2,19,20.3,2.4,14.2,36.9,457055.66918404645,5333.848448409289
060890123011005,53,0,0,53,1,186.2,63.6,74.8,324.6,462645.4136091192,1483.1525044595323
060890117032021,2,0,0,2,10,14,2.4,8.8,25.2,460411.57648565224,6601.7197696683015
060890110021002,2,0,0,2,78,61.6,2.4,49.6,113.6,462549.2861212219,1035.1400890297184
060890125001334,102,1,0,101,23,370.3,122.4,155.7,648.4,6345.822984747647,647.9248354285139
060890125001368,0,0,0,0,5,3.5,0,3,6.5,271398.799121592,38.671586000804936
060890123031039,2,0,0,2,26,25.2,2.4,18.4,46,399480.693278135,329.9935686197857
060890125001030,0,0,0,0,2,1.4,0,1.2,2.6,639.4527915091717,28.910810580638152
060890117012009,1,1,0,0,52,37.1,1.2,31.7,70,463687.3541560705,1905.7835535872794
060890122002011,0,0,0,0,1,0.7,0,0.6,1.3,245245.27378715266,60.85389662210842
060890106024008,0,0,0,0,21,14.7,0,12.6,27.3,464763.22275236406,1834.9646139006666
060890107043003,3,0,0,3,21,25.2,3.6,16.8,45.6,468061.87923576176,2467.277249031469
060890122001053,0,0,0,0,11,7.7,0,6.6,14.3,420215.5286251604,96.42687543800363
060890122004024,9,0,3,6,1,46.9,10.8,23.1,80.8,451679.22419197223,5576.6529358955295
060890125001066,0,0,0,0,1,0.7,0,0.6,1.3,1107.675103714177,29.42430246251695
060890117023028,2,0,0,2,27,25.9,2.4,19,47.3,454843.58065160445,7045.236426466905
060890124003008,49,0,0,49,6,175.7,58.8,72.2,306.7,452541.0433051758,589.2503030479537
060890127012020,16,16,0,0,61,53.9,19.2,44.6,117.7,12841.091552560634,3841.168471319038
060890113001012,167,5,26,136,86,758.1,200.4,366.7,1325.2,471943.7882724827,24405.8680721892
060890113001000,22,0,19,3,92,234.5,26.4,148.7,409.6,473325.1967539527,31315.804555141363
060890112094004,0,0,0,0,12,8.4,0,7.2,15.6,473009.4490378473,21155.793328681266
060890113002008,17,0,0,17,35,84,20.4,44.8,149.2,472377.3196890111,19934.428599890816
060890117033015,1,1,0,0,4,3.5,1.2,2.9,7.6,456734.0494340893,3769.8881640108907
060890121012001,3,0,0,3,14,20.3,3.6,12.6,36.5,466636.2869436535,8041.907123309745
060890122003016,0,0,0,0,24,16.8,0,14.4,31.2,452569.65031986317,2131.0357263883184
060890101001011,8,0,0,8,65,73.5,9.6,50.2,133.3,474794.16180642165,56615.54183934993
060890126062215,0,0,0,0,2,1.4,0,1.2,2.6,16085.128573855589,20.740991585635108
060890114022013,0,0,0,0,14,9.8,0,8.4,18.2,470699.87979760254,5096.351831652362
060890121022019,35,0,0,35,182,249.9,42,158.2,450.1,462606.7665037119,7992.809693140571
060890126051029,0,0,0,0,2,1.4,0,1.2,2.6,382.49236851140876,2.9063152282593414
060890117032006,2,0,0,2,7,11.9,2.4,7,21.3,455852.24631276075,6126.889603669576
060890124001084,0,0,0,0,1,0.7,0,0.6,1.3,1610.9561800669248,2.9370599490180362
060890101002017,2,0,0,2,48,40.6,2.4,31.6,74.6,474008.5443528616,70011.57699202278
060890126061186,0,0,0,0,6,4.2,0,3.6,7.8,33970.640912472656,187.6087121161856
060890108052012,1,0,0,1,21,18.2,1.2,14,33.4,469060.42047955404,3199.9321580002816
060890121021028,0,0,0,0,9,6.3,0,5.4,11.7,448719.8542989839,3841.0456640625193
060890103002027,2,0,0,2,58,47.6,2.4,37.6,87.6,472661.18803067255,22039.002518194953
060890123031004,0,0,0,0,1,0.7,0,0.6,1.3,271620.03559802653,111.53239891926992
060890126062075,0,0,0,0,2,1.4,0,1.2,2.6,155.8848370975365,1.9973100912331596
060890107032017,0,0,0,0,29,20.3,0,17.4,37.7,471292.7017934253,17688.435198922238
060890127014011,6,6,0,0,6,8.4,7.2,6.6,22.2,13859.792517969634,744.4057077002999
060890105003041,0,0,0,0,13,9.1,0,7.8,16.9,470370.92442469636,38588.34173852762
060890126062195,0,0,0,0,7,4.9,0,4.2,9.1,14992.333045758074,175.00537506100179
060890126062233,0,0,0,0,9,6.3,0,5.4,11.7,15827.399116040815,13.084253671310147
060890123022014,1,0,0,1,9,9.8,1.2,6.8,17.8,142276.0928887186,148.0088102827676
060890123021005,0,0,0,0,3,2.1,0,1.8,3.9,405611.6441616103,386.58614902739845
060890126051083,0,0,0,0,2,1.4,0,1.2,2.6,3256.3744079299495,8.26544660772598
060890108053014,0,0,0,0,20,14,0,12,26,470851.2963951018,9427.58524053317
060890108053008,2,0,0,2,9,13.3,2.4,8.2,23.9,471757.51674006303,8666.695564347317
060890119001030,0,0,0,0,13,9.1,0,7.8,16.9,429231.20919531427,67.11199040242164
060890114031006,1,0,0,1,32,25.9,1.2,20.6,47.7,469146.80932411295,4149.438661127655
060890126041124,0,0,0,0,4,2.8,0,2.4,5.2,36185.38930948844,39.217894421827296
060890121011007,0,0,0,0,2,1.4,0,1.2,2.6,469557.1550874862,5439.528212983906
060890118031024,0,0,0,0,4,2.8,0,2.4,5.2,296058.0798264003,23.01623178404188
060890107031008,0,0,0,0,6,4.2,0,3.6,7.8,470293.2150817662,2644.5849639971543
060890124002112,0,0,0,0,6,4.2,0,3.6,7.8,70730.66920154836,14.146380635912388
060890118031033,0,0,0,0,1,0.7,0,0.6,1.3,278863.2626186085,38.083793622972685
060890108042014,0,0,0,0,5,3.5,0,3,6.5,461069.6300096415,2508.8761539075495
060890117033019,0,0,0,0,12,8.4,0,7.2,15.6,450969.9428692116,4151.399049146082
060890126042001,0,0,0,0,2,1.4,0,1.2,2.6,13356.710613527257,62.569095195529194
060890109001022,3,0,1,2,62,58.8,3.6,44.7,107.1,472759.0251087871,17504.477753075556
060890106024003,0,0,0,0,2,1.4,0,1.2,2.6,460606.53003188886,1818.6952719818667
060890118033012,0,0,0,0,2,1.4,0,1.2,2.6,438217.3476605472,367.35453431055265
060890106022016,0,0,0,0,9,6.3,0,5.4,11.7,465000.90509935026,2464.5537428832813
060890114022016,28,0,0,28,69,146.3,33.6,80.6,260.5,471301.1586723327,3657.3147802057956
060890106012017,0,0,0,0,19,13.3,0,11.4,24.7,464160.77671081084,1107.45790800614
060890121012026,5,0,0,5,25,35,6,22,63,468309.52978224214,14190.902882450086
060890116002060,0,0,0,0,11,7.7,0,6.6,14.3,448929.7421472161,200.54146405890475
060890118032008,0,0,0,0,34,23.8,0,20.4,44.2,455383.7528436843,1006.1403971878857
060890123031015,0,0,0,0,26,18.2,0,15.6,33.8,283289.9952758976,192.0766366305897
060890101001005,27,23,0,4,32,52.5,32.4,36.3,121.2,474818.3427001182,55054.743919322595
060890105003001,0,0,0,0,4,2.8,0,2.4,5.2,475141.4270078677,79804.52988716558
060890101001057,13,3,0,10,2,38.5,15.6,16.7,70.8,474545.28253049566,72645.73718234053
060890101002016,1,0,0,1,17,15.4,1.2,11.6,28.2,474173.43866653915,52258.02221486668
060890126042084,0,0,0,0,7,4.9,0,4.2,9.1,388798.5557041418,9.046820542373561
060890126061210,0,0,0,0,8,5.6,0,4.8,10.4,176152.8679297597,257.02634919467226
060890121012006,0,0,0,0,14,9.8,0,8.4,18.2,468708.75080900866,8880.028055223669
060890114021005,3,0,0,3,12,18.9,3.6,11.4,33.9,468694.2069974372,3139.0986477140586
060890118032011,0,0,0,0,5,3.5,0,3,6.5,419866.0213679615,20.32898222827533
