id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310479682004027,0,0,0,0,7,4.9,0,4.2,9.1,45092.31196603587,10152.340699370256
310479682001039,0,0,0,0,40,28,0,24,52,36993.022159596985,2748.325837577303
310739676001211,0,0,0,0,3,2.1,0,1.8,3.9,1492.0637010734329,2.992754093393774
310479680003069,76,14,0,62,16,238,91.2,103.4,432.6,48514.123359333855,876.7312344841016
310479681001198,0,0,0,0,1,0.7,0,0.6,1.3,46788.72142222964,3.160502972996091
310739676001225,4,4,0,0,3,4.9,4.8,3.8,13.5,2926.1619619437256,12.999208665801415
310739676002046,0,0,0,0,2,1.4,0,1.2,2.6,8026.415210528842,1.9961433018886887
310479686001034,0,0,0,0,6,4.2,0,3.6,7.8,33565.63129199735,6.932949120037068
310479680001134,0,0,0,0,3,2.1,0,1.8,3.9,0,0
310479680001072,0,0,0,0,2,1.4,0,1.2,2.6,17368.026206305112,1.999679440524515
310479685002004,0,0,0,0,10,7,0,6,13,62647.31431960038,8083.877466347346
310479686002038,3,0,0,3,1,11.2,3.6,4.8,19.6,43838.85248068875,19.05818572702065
310479681001120,8,8,0,0,1,6.3,9.6,4.6,20.5,28884.174164937285,20.876785532993097
310739676002034,0,0,0,0,1,0.7,0,0.6,1.3,50587.38758637867,2010.7316838414645
310739676002010,0,0,0,0,2,1.4,0,1.2,2.6,42365.211255825474,2.2955635143335
310479681001185,0,0,0,0,1,0.7,0,0.6,1.3,57394.16211102573,1.00116836233348
310479682002051,0,0,0,0,2,1.4,0,1.2,2.6,44620.66124524207,9932.523608737067
310479682001002,0,0,0,0,3,2.1,0,1.8,3.9,24803.37991025287,4.036920898881581
310479681002108,146,145,0,1,5,108.5,175.2,76.9,360.6,57679.59055679036,359.9945818377301
310479686002183,0,0,0,0,1,0.7,0,0.6,1.3,24274.44247623798,229.97091345172274
310479680002044,0,0,0,0,3,2.1,0,1.8,3.9,53963.01950382602,28.479939638369757
310479684003031,0,0,0,0,4,2.8,0,2.4,5.2,64211.21651514769,13992.70887932085
310479682003022,0,0,0,0,6,4.2,0,3.6,7.8,41414.05741601823,7143.2927154467225
310479685005002,0,0,0,0,6,4.2,0,3.6,7.8,64076.93802410893,13587.68692184193
310479681001172,0,0,0,0,3,2.1,0,1.8,3.9,58512.40678538633,2.999994652200203
310479685005004,0,0,0,0,4,2.8,0,2.4,5.2,64423.47619984597,14483.586251256636
310479682003005,0,0,0,0,5,3.5,0,3,6.5,40772.42273853335,8837.503110298048
310479683003065,0,0,0,0,4,2.8,0,2.4,5.2,67835.12142942882,10206.927019992489
310479681001118,0,0,0,0,5,3.5,0,3,6.5,30552.963396699655,7.8800088497022145
310479685003011,22,0,20,2,2,176.4,26.4,98,300.8,65509.174011948955,13983.62062527254
310479683002046,0,0,0,0,3,2.1,0,1.8,3.9,66833.07605099706,10639.312095567566
310479682001050,0,0,0,0,5,3.5,0,3,6.5,42383.18967306897,3281.890840544202
310479685002003,0,0,0,0,13,9.1,0,7.8,16.9,62392.32864813155,8085.878903107115
310739676001048,0,0,0,0,1,0.7,0,0.6,1.3,12023.114408595406,0.9977409563317152
310479685005011,0,0,0,0,2,1.4,0,1.2,2.6,65410.73657038388,15435.265120543207
310479683004024,0,0,0,0,6,4.2,0,3.6,7.8,67299.41469992285,10861.887250692635
310479683004032,7,0,0,7,5,28,8.4,12.8,49.2,67412.92127826455,11199.461657327127
310479685003020,0,0,0,0,9,6.3,0,5.4,11.7,64390.20701987635,14683.510903413593
310479681001170,0,0,0,0,1,0.7,0,0.6,1.3,54178.28259787738,1.5809587864566677
310479686002205,0,0,0,0,1,0.7,0,0.6,1.3,22927.456937397408,228.79013089397952
310479683003018,4,0,0,4,29,34.3,4.8,23,62.1,66542.95124426823,10248.001164802343
310479682003019,0,0,0,0,3,2.1,0,1.8,3.9,41496.01582380776,8608.87737713951
310479683003040,0,0,0,0,1,0.7,0,0.6,1.3,68014.87220710896,11017.34529037858
310479685005000,0,0,0,0,6,4.2,0,3.6,7.8,63526.66143934159,12105.581005921418
310479681001070,0,0,0,0,1,0.7,0,0.6,1.3,24181.265387989362,1.0271836245669737
310479680003058,0,0,0,0,42,29.4,0,25.2,54.6,47845.88796433825,853.8425689459341
310479681002092,0,0,0,0,1,0.7,0,0.6,1.3,68626.777769729,10.956570129590117
310479686002089,0,0,0,0,4,2.8,0,2.4,5.2,55477.291835617856,4.999775463851765
310479685005108,0,0,0,0,22,15.4,0,13.2,28.6,65292.67157679492,11519.001197920936
310479683001020,0,0,0,0,7,4.9,0,4.2,9.1,65613.81560491382,4715.321720716888
310739676001020,0,0,0,0,2,1.4,0,1.2,2.6,34928.299142203075,1.9967685650556
310739676001056,0,0,0,0,2,1.4,0,1.2,2.6,7136.363169206419,1.9960960200823947
310479681002055,1,0,0,1,5,7,1.2,4.4,12.6,65122.66543763025,25.061951249057277
310479683003062,0,0,0,0,5,3.5,0,3,6.5,67700.86763426552,9314.232929328813
310479683001066,1,0,0,1,3,5.6,1.2,3.2,10,65367.849279239,9724.19124947394
310479685004033,1,1,0,0,10,7.7,1.2,6.5,15.4,61910.00769593112,7398.250020424607
310479685005074,4,0,0,4,5,17.5,4.8,8.6,30.9,63551.235600832406,9678.728734511538
310479680001152,3,3,0,0,3,4.2,3.6,3.3,11.1,15894.715472144371,705.976254147431
310479683003026,0,0,0,0,5,3.5,0,3,6.5,67366.30368634828,10978.800402609058
310479683001024,22,0,0,22,9,83.3,26.4,36.2,145.9,64711.42227557959,6572.73735080164
310479686002142,0,0,0,0,2,1.4,0,1.2,2.6,1524.9718853992806,1.9431430219365309
310479682002018,0,0,0,0,2,1.4,0,1.2,2.6,41476.00338014247,9736.06237298398
310479682002060,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,43677.52096698724,10291.036434730087
310479680001086,17,10,0,7,7,36.4,20.4,19,75.8,36063.38172631481,74.922993916397
310479682002052,0,0,0,0,6,4.2,0,3.6,7.8,43313.270353915876,9848.274343801631
310479682003034,0,0,0,0,7,4.9,0,4.2,9.1,42536.62217150958,9820.515060522086
310479685005069,12,0,0,12,3,44.1,14.4,18.6,77.1,64828.51598740787,13855.575702313163
310739676002059,7,7,0,0,4,7.7,8.4,5.9,22,51143.888547026254,2168.608533383449
310739676001069,0,0,0,0,11,7.7,0,6.6,14.3,41060.980344795375,40.36166190097116
310479686001013,0,0,0,0,1,0.7,0,0.6,1.3,40124.747324328586,1.826223030967828
310479686001045,0,0,0,0,7,4.9,0,4.2,9.1,54972.9816881865,78.92368496922339
310479684002017,0,0,0,0,4,2.8,0,2.4,5.2,65610.2866353608,13757.854865771566
310479684001023,0,0,0,0,8,5.6,0,4.8,10.4,65462.77243882302,8022.688998675095
310479680002013,4,4,0,0,5,6.3,4.8,5,16.1,55680.991641860834,15.999763614375704
310739676001067,2,2,0,0,1,2.1,2.4,1.6,6.1,32428.22059846659,34.427039493110456
310479683002037,0,0,0,0,5,3.5,0,3,6.5,66670.15341828209,10431.461353777686
310479682002033,0,0,0,0,4,2.8,0,2.4,5.2,44514.17827300494,9532.469596274304
310479682001001,0,0,0,0,2,1.4,0,1.2,2.6,25679.155799956516,3.549077806144078
310479681001047,0,0,0,0,1,0.7,0,0.6,1.3,22050.46760304793,0.99969105761741
310479680002066,0,0,0,0,3,2.1,0,1.8,3.9,42352.554931039296,4.1505954154395175
310479680001025,0,0,0,0,1,0.7,0,0.6,1.3,6798.670392276389,0.9968642953770276
310479682003045,2,0,0,2,5,10.5,2.4,5.8,18.7,42843.45981462362,7016.256275689676
310479682003009,0,0,0,0,6,4.2,0,3.6,7.8,42481.66567993214,9778.536019854457
310479682002061,0,0,0,0,6,4.2,0,3.6,7.8,44219.733514642685,10240.3931931081
310479684001019,0,0,0,0,15,10.5,0,9,19.5,65635.46620451171,9072.596561997592
310479683003027,0,0,0,0,8,5.6,0,4.8,10.4,67479.09387752374,11022.89891936799
310479681002007,0,0,0,0,3,2.1,0,1.8,3.9,47837.03087742534,3.0898191507740935
310479682002026,0,0,0,0,6,4.2,0,3.6,7.8,42564.71636659448,9539.762805017568
310479682004034,0,0,0,0,5,3.5,0,3,6.5,46359.04064776335,10412.367794557444
310479680001122,0,0,0,0,2,1.4,0,1.2,2.6,52152.02244732392,2.7689452079956447
310479680001064,0,0,0,0,3,2.1,0,1.8,3.9,1276.8228903186398,48.73989765427425
310479682004030,0,0,0,0,8,5.6,0,4.8,10.4,46697.136803589005,10759.47420684509
310479684002022,0,0,0,0,3,2.1,0,1.8,3.9,66054.83103269375,14638.698129752898
310479682003026,0,0,0,0,3,2.1,0,1.8,3.9,41017.91024842792,6625.754779831053
310479685001002,0,0,0,0,51,35.7,0,30.6,66.3,59622.69246678146,7290.2702020168335
310479682001006,20,5,0,15,40,84,24,47.5,155.5,26128.92410564208,154.99248739758693
310739676002044,0,0,0,0,7,4.9,0,4.2,9.1,49805.39768247389,2144.2751575042857
310479682001034,0,0,0,0,9,6.3,0,5.4,11.7,38357.86698373172,4322.132522119863
310479685004041,0,0,0,0,5,3.5,0,3,6.5,64182.10969461695,13139.363814247132
310479681002093,0,0,0,0,2,1.4,0,1.2,2.6,66167.47058837335,6.671714828663095
310479684002015,2,2,0,0,5,4.9,2.4,4,11.3,65319.34475064277,14045.534229407933
310479685004003,38,38,0,0,1,27.3,45.6,19.6,92.5,62533.317193922965,1030.469261442954
310479680002076,14,0,0,14,2,50.4,16.8,20.8,88,39442.76189025789,89.69497376840819
310739676002076,0,0,0,0,4,2.8,0,2.4,5.2,49107.06202266542,2154.7464478993584
310739676002071,0,0,0,0,5,3.5,0,3,6.5,44447.76814296999,2009.0512206215499
310479680001225,0,0,0,0,1,0.7,0,0.6,1.3,64503.781411871256,3.6568691584811113
310479682004038,2,0,0,2,5,10.5,2.4,5.8,18.7,43624.996009690934,9768.48238812698
310479684003012,0,0,0,0,4,2.8,0,2.4,5.2,63943.40411439926,8901.175773848956
310479680002046,0,0,0,0,1,0.7,0,0.6,1.3,53910.66664061692,5.152930338313518
310479682001065,0,0,0,0,6,4.2,0,3.6,7.8,39612.49630580729,7680.83570617929
310479685002015,0,0,0,0,8,5.6,0,4.8,10.4,62232.023143658145,10991.416863274924
310739676001151,3,3,0,0,1,2.8,3.6,2.1,8.5,20940.07322335704,7.99979574466706
310479683001076,0,0,0,0,7,4.9,0,4.2,9.1,63444.06088453568,7065.254238107568
310479683001003,0,0,0,0,1,0.7,0,0.6,1.3,62364.442179674246,21.328993991949986
310479680001198,0,0,0,0,1,0.7,0,0.6,1.3,27660.57889804405,0.9999490475349366
310479685003012,2,0,0,2,6,11.2,2.4,6.4,20,64610.6597098455,14375.767998315116
310479685005081,44,0,25,19,2,277.9,52.8,145.3,476,65490.49556567023,15502.433925084326
310479686002195,0,0,0,0,4,2.8,0,2.4,5.2,23838.687506651946,227.53173657273408
310479681002067,0,0,0,0,3,2.1,0,1.8,3.9,57374.05467337192,3.0162906963815455
310479682002022,0,0,0,0,5,3.5,0,3,6.5,43483.063579221,9949.566866452233
310479680001117,0,0,0,0,2,1.4,0,1.2,2.6,42613.79328078875,2.0082338193413865
310479686002177,0,0,0,0,5,3.5,0,3,6.5,23104.85347427437,229.16563483806038
310479681002102,2,0,0,2,3,9.1,2.4,4.6,16.1,61038.14702947764,15.998389655552423
310479680001093,0,0,0,0,2,1.4,0,1.2,2.6,38960.75711672465,2.981661527142638
310479685005099,2,0,0,2,2,8.4,2.4,4,14.8,65257.06305727208,14081.447973067818
310479684001004,0,0,0,0,12,8.4,0,7.2,15.6,63027.10167805673,6152.946321068623
310479680001211,9,9,0,0,4,9.1,10.8,6.9,26.8,40431.0074761661,26.210253387083558
310479681001231,0,0,0,0,1,0.7,0,0.6,1.3,34963.47268654035,1.0272850303817866
310479680003101,0,0,0,0,3,2.1,0,1.8,3.9,47317.41025497345,850.8201674602874
310479682001029,0,0,0,0,3,2.1,0,1.8,3.9,40460.38659197342,7475.112456488859
310739676001239,0,0,0,0,1,0.7,0,0.6,1.3,776.0962213327157,1.0935435329787833
310479683001057,0,0,0,0,5,3.5,0,3,6.5,64884.9602788608,7941.788108819102
310479680003031,0,0,0,0,4,2.8,0,2.4,5.2,29307.312395951343,5.002923098879332
310479682003024,0,0,0,0,7,4.9,0,4.2,9.1,42109.96940029809,5009.464859946805
310479682001035,0,0,0,0,4,2.8,0,2.4,5.2,39322.659374445386,8140.952933710938
310479686002174,0,0,0,0,3,2.1,0,1.8,3.9,23134.432809379927,227.13988871748205
310479680001052,0,0,0,0,1,0.7,0,0.6,1.3,1525.1521090410024,0.9980480100411974
310479680001118,0,0,0,0,1,0.7,0,0.6,1.3,52387.735648242655,1.0253681869090991
310479682003014,0,0,0,0,5,3.5,0,3,6.5,40786.315384341266,8173.996923329036
310479681001122,0,0,0,0,4,2.8,0,2.4,5.2,46146.07280099939,4.999820130989715
310479685005113,25,0,25,0,3,212.1,30,119.3,361.4,65052.834622186885,13029.355242044085
310479685005043,0,0,0,0,3,2.1,0,1.8,3.9,65217.771531523365,13946.96327859788
310739676001288,0,0,0,0,1,0.7,0,0.6,1.3,2685.887304429823,0.9994542080483261
310479680001137,3,0,0,3,7,15.4,3.6,8.4,27.4,7841.474051112714,26.998317100176862
310479682001041,0,0,0,0,8,5.6,0,4.8,10.4,38731.15963320412,3573.5286447805106
310479685001008,0,0,0,0,11,7.7,0,6.6,14.3,60607.24393035623,5255.593459127739
310479683002047,0,0,0,0,5,3.5,0,3,6.5,66717.63120060261,10626.178520198619
310479684002004,9,9,0,0,59,47.6,10.8,39.9,98.3,65080.24338993125,3663.657880420691
310479683001044,1,1,0,0,4,3.5,1.2,2.9,7.6,65381.00296098566,7920.377657358825
310479681001096,0,0,0,0,2,1.4,0,1.2,2.6,34772.8323309903,1.9996159521482864
310479684003030,0,0,0,0,5,3.5,0,3,6.5,64211.21651514769,13992.70887932085
310479684003071,0,0,0,0,6,4.2,0,3.6,7.8,64342.965017067276,10719.988064949723
310479684003073,0,0,0,0,6,4.2,0,3.6,7.8,63781.44706289045,12640.545328191776
310479680001241,0,0,0,0,3,2.1,0,1.8,3.9,21234.219195942904,73.29231655047518
310479683001006,0,0,0,0,6,4.2,0,3.6,7.8,58446.62721250669,233.89975442145595
310479683003036,0,0,0,0,1,0.7,0,0.6,1.3,68136.25005173274,9874.469771323253
310479681001048,0,0,0,0,1,0.7,0,0.6,1.3,16907.71983741043,0.9975402560564773
310479683004019,0,0,0,0,5,3.5,0,3,6.5,67365.48375079679,11149.53864257563
310479680001228,0,0,0,0,1,0.7,0,0.6,1.3,19540.607426875413,64.25872763931639
310739676002082,1,1,0,0,13,9.8,1.2,8.3,19.3,49524.71426230902,2155.7389950346596
310479681001082,0,0,0,0,2,1.4,0,1.2,2.6,22229.764540419328,2.002283552053171
310479680003010,0,0,0,0,1,0.7,0,0.6,1.3,15922.153640636538,1.0225592411928066
310479680001128,0,0,0,0,1,0.7,0,0.6,1.3,58688.49212264943,1.0305291079039534
310479682003051,0,0,0,0,6,4.2,0,3.6,7.8,45275.30043793173,10367.346622055256
310479680001190,0,0,0,0,1,0.7,0,0.6,1.3,9774.94059261429,0.9981295222564196
310479682004006,0,0,0,0,9,6.3,0,5.4,11.7,46457.029823134755,10562.09027860316
310479682004042,0,0,0,0,3,2.1,0,1.8,3.9,46710.57294445429,9832.015024703154
310479682004047,0,0,0,0,3,2.1,0,1.8,3.9,46301.01260913935,10128.35663879324
310739676001035,6,6,0,0,3,6.3,7.2,4.8,18.3,47727.81571185032,18.483731975914562
310739676001004,0,0,0,0,5,3.5,0,3,6.5,43922.12657862113,5.992456079228717
310479680002077,0,0,0,0,3,2.1,0,1.8,3.9,41520.83347005553,4.82419952179575
310479680002016,0,0,0,0,3,2.1,0,1.8,3.9,44340.02953695289,3.2891691754787007
310739676001115,0,0,0,0,1,0.7,0,0.6,1.3,1722.7249451080074,0.9982293982944808
310479680002031,0,0,0,0,1,0.7,0,0.6,1.3,54788.771296145445,7.82823220822368
310479680001076,0,0,0,0,1,0.7,0,0.6,1.3,17486.448382406248,1.0323493701631268
310739676001074,0,0,0,0,3,2.1,0,1.8,3.9,9140.62800694465,2.9935448236943736
310739676002055,3,0,0,3,1,11.2,3.6,4.8,19.6,50970.3638604498,2166.8594313684735
310739676002052,13,13,0,0,4,11.9,15.6,8.9,36.4,47246.410745755355,2149.9577607788146
310479680003027,0,0,0,0,1,0.7,0,0.6,1.3,14004.62978786992,1.8777899762916483
310479685001011,0,0,0,0,4,2.8,0,2.4,5.2,62568.88196827896,10136.737418314442
310479680001059,0,0,0,0,4,2.8,0,2.4,5.2,516.6017012918605,4.215122998042261
310479685004023,0,0,0,0,4,2.8,0,2.4,5.2,62863.82234329567,11639.209621583963
310479680002028,19,13,0,6,5,33.6,22.8,17.9,74.3,56454.47969154389,74.00147566968013
310479686001022,0,0,0,0,6,4.2,0,3.6,7.8,44202.86506220559,6.9920702665855465
310479684003061,0,0,0,0,3,2.1,0,1.8,3.9,64478.18482166931,13498.141653885757
310479683001038,0,0,0,0,2,1.4,0,1.2,2.6,65210.876183162596,9423.11863810116
310479685005094,10,4,1,5,3,30.8,12,15.5,58.3,65673.43898210321,14842.729768058829
310739676001146,0,0,0,0,1,0.7,0,0.6,1.3,5022.82975180099,0.9989281030675907
310479680001016,0,0,0,0,2,1.4,0,1.2,2.6,7999.295560903586,1.99416881301531
310479684003057,8,0,8,0,3,69.3,9.6,39.4,118.3,64389.44631378354,16976.692691331536
310479683004073,0,0,0,0,18,12.6,0,10.8,23.4,67504.19968649227,6160.641105127103
310479683002056,2,0,0,2,9,13.3,2.4,8.2,23.9,66609.43031585531,10511.228854237468
310479686002167,0,0,0,0,2,1.4,0,1.2,2.6,13081.771423860971,4.268330047999586
310479680001088,0,0,0,0,1,0.7,0,0.6,1.3,54292.2355975752,2.9724590692150867
310479682002025,0,0,0,0,3,2.1,0,1.8,3.9,42019.50643882919,9367.947139742791
310479680003040,8,8,0,0,3,7.7,9.6,5.8,23.1,27563.08997504024,23.372276366122016
310479681001084,0,0,0,0,3,2.1,0,1.8,3.9,34320.39807487347,3.0238042340550235
310479681002028,0,0,0,0,2,1.4,0,1.2,2.6,66778.09248056477,2.015064571123142
310479682002037,0,0,0,0,5,3.5,0,3,6.5,44097.72298205282,9776.827100638471
310739676001092,0,0,0,0,1,0.7,0,0.6,1.3,22764.652145439137,1.8543791087567183
310479680003114,0,0,0,0,1,0.7,0,0.6,1.3,31182.480387728894,1.0097304788808175
310479685003009,0,0,0,0,5,3.5,0,3,6.5,65163.861521078354,13700.02122586558
310479680003077,0,0,0,0,1,0.7,0,0.6,1.3,50423.49073173059,902.3652175290508
310479682004094,0,0,0,0,3,2.1,0,1.8,3.9,46719.70851915808,9810.650461648767
310479684003111,0,0,0,0,31,21.7,0,18.6,40.3,62886.504194068795,10291.37056588229
310479685005046,0,0,0,0,4,2.8,0,2.4,5.2,63787.82953600049,12234.977585224407
310479680003021,6,0,1,5,11,33.6,7.2,18.3,59.1,11585.915445571412,58.176543724167594
310479681001222,0,0,0,0,4,2.8,0,2.4,5.2,54717.424125942016,9.713849218134618
310479683001045,0,0,0,0,9,6.3,0,5.4,11.7,65035.7154867016,6060.198727344217
310479681001054,0,0,0,0,1,0.7,0,0.6,1.3,20469.55540742851,1.0795955997453808
310479683004016,0,0,0,0,4,2.8,0,2.4,5.2,67155.49280436858,10758.296111556127
310739676002008,7,7,0,0,5,8.4,8.4,6.5,23.3,23404.518446631384,22.950971503861854
310479680002090,0,0,0,0,1,0.7,0,0.6,1.3,48537.70541667803,0.9999227105108517
310479681001102,0,0,0,0,2,1.4,0,1.2,2.6,28680.13886323374,2.0068068970477766
310479680002004,0,0,0,0,3,2.1,0,1.8,3.9,38431.30703775517,5.131292102908485
310479683003070,0,0,0,0,5,3.5,0,3,6.5,67843.78484630208,8990.189145315284
310479682001042,0,0,0,0,1,0.7,0,0.6,1.3,38369.78923418963,4803.353280496462
310479684001008,6,0,0,6,44,51.8,7.2,34.8,93.8,63101.78417688169,7518.884992697031
310479680001155,0,0,0,0,7,4.9,0,4.2,9.1,15127.515454594983,706.3188080762591
310479684003079,6,1,5,0,1,43.4,7.2,24.6,75.2,56077.254005574265,4061.784174014366
310739676001232,0,0,0,0,1,0.7,0,0.6,1.3,3906.7052722298145,0.9999958535301525
310739676001245,0,0,0,0,1,0.7,0,0.6,1.3,1444.4489387068195,1.149747825527671
310479680001184,0,0,0,0,1,0.7,0,0.6,1.3,7961.156320347199,1.0169297949671858
310479685003018,2,2,0,0,7,6.3,2.4,5.2,13.9,64620.663607033785,14938.124247290263
310479685005072,0,0,0,0,5,3.5,0,3,6.5,63901.70317114502,11555.157059326151
310479682004020,0,0,0,0,5,3.5,0,3,6.5,45615.38350818214,10363.644679684112
310479682002039,0,0,0,0,5,3.5,0,3,6.5,43635.19214650029,9735.464630398175
310479682003035,0,0,0,0,4,2.8,0,2.4,5.2,42393.53132982661,9566.686625390741
310479682002059,0,0,0,0,8,5.6,0,4.8,10.4,44212.40276385368,10495.596946614973
310479685004029,0,0,0,0,12,8.4,0,7.2,15.6,62108.9501687229,8743.266374440742
310479680003078,0,0,0,0,3,2.1,0,1.8,3.9,50070.75689353876,899.9225315504304
310479682001056,0,0,0,0,4,2.8,0,2.4,5.2,40975.19815201616,4053.847163413315
310479683004013,25,0,0,25,7,92.4,30,39.2,161.6,66020.31657225748,10295.01485908685
310479680001068,0,0,0,0,1,0.7,0,0.6,1.3,12578.406951830591,2.907385099579736
310479682001012,0,0,0,0,2,1.4,0,1.2,2.6,28870.59371272079,449.83321017635546
310479680002072,0,0,0,0,4,2.8,0,2.4,5.2,57640.27569100639,5.00604775084337
310479684003059,6,4,0,2,5,13.3,7.2,7.8,28.3,64525.831985698904,14625.861275351288
