id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132779606021065,0,0,0,0,5,3.5,0,3,6.5,153462.11892553608,20406.498156571604
132779604022024,0,0,0,0,6,4.2,0,3.6,7.8,153136.50735534166,14969.20521548565
132779603023019,5,2,3,0,8,32.2,6,19.9,58.1,156103.63169141265,22825.707403097127
132779603011017,0,0,0,0,1,0.7,0,0.6,1.3,146592.51063337302,492.0260818686312
132779601002076,0,0,0,0,1,0.7,0,0.6,1.3,153993.33843518933,3.306247824859339
132779606021044,0,0,0,0,15,10.5,0,9,19.5,153771.8500148098,23043.337796949174
132779603013005,58,0,0,58,40,231,69.6,105.2,405.8,155132.92010621892,16473.36774771533
132779604012038,0,0,0,0,14,9.8,0,8.4,18.2,153496.9848305441,18399.09755014933
132779603011089,0,0,0,0,24,16.8,0,14.4,31.2,155570.30337174327,5400.944083233653
132779607001042,0,0,0,0,33,23.1,0,19.8,42.9,154350.37216271172,25477.74145309086
132879702021028,46,0,29,17,69,351.4,55.2,201.5,608.1,105407.41737642785,755.2566957299691
132779606021072,0,0,0,0,6,4.2,0,3.6,7.8,154000.81035944397,24447.410607155132
132779604023018,0,0,0,0,4,2.8,0,2.4,5.2,154595.5287139619,25267.43984682938
132779603021033,14,0,1,13,2,55.3,16.8,24.1,96.2,155524.57328736942,31723.598294495943
132779601002055,35,31,0,4,16,46.9,42,30.7,119.6,151480.25456252618,181.0079651317618
132879702013023,0,0,0,0,12,8.4,0,7.2,15.6,106953.05032025363,2191.9987991306934
132779603013024,5,0,0,5,14,27.3,6,15.4,48.7,155211.88328777108,26093.06424446122
132779603023029,7,0,0,7,8,30.1,8.4,14.6,53.1,155940.15460368237,27489.41985124295
132779608002055,0,0,0,0,2,1.4,0,1.2,2.6,140612.01290618992,2149.011822391754
132779603021013,0,0,0,0,7,4.9,0,4.2,9.1,156233.18615394173,21300.31997025072
132779608002006,0,0,0,0,14,9.8,0,8.4,18.2,137312.35271674697,1882.0100965297383
132779603011055,0,0,0,0,8,5.6,0,4.8,10.4,153144.83729572585,1619.2479813411724
132879703001040,0,0,0,0,1,0.7,0,0.6,1.3,141197.9999138544,888.8155199031951
132879702012018,0,0,0,0,6,4.2,0,3.6,7.8,117965.54086032446,6744.860878276381
132779602002018,0,0,0,0,3,2.1,0,1.8,3.9,135024.27316439353,77.47225279171592
132779608002007,3,3,0,0,12,10.5,3.6,8.7,22.8,136933.7584029881,1891.9561281992317
132779603011074,0,0,0,0,30,21,0,18,39,153051.14484623045,4350.430353229131
132779603022014,0,0,0,0,26,18.2,0,15.6,33.8,155663.84307316213,22254.76257761763
132779607004010,0,0,0,0,11,7.7,0,6.6,14.3,154019.67174467922,28532.574041142092
132779606023008,0,0,0,0,8,5.6,0,4.8,10.4,152630.40383187664,6156.294750388322
132779606023016,0,0,0,0,6,4.2,0,3.6,7.8,155350.59544628207,3005.1323087036476
132779607003027,0,0,0,0,14,9.8,0,8.4,18.2,153186.7580017434,6372.626144447309
132779607003032,0,0,0,0,11,7.7,0,6.6,14.3,153882.805460119,4742.7933637125425
132779609002014,0,0,0,0,6,4.2,0,3.6,7.8,147825.56358199762,1360.6516585899717
132779602001007,0,0,0,0,1,0.7,0,0.6,1.3,132526.9312324552,6.294205511178301
132779609003001,94,94,0,0,3,67.9,112.8,48.8,229.5,150845.9606557126,1338.0282376288815
132779604011012,26,26,0,0,10,25.2,31.2,19,75.4,150151.6702502367,7300.959836238457
132779604011008,5,0,0,5,10,24.5,6,13,43.5,151022.05980701122,13494.179742083523
132779607004014,0,0,0,0,20,14,0,12,26,153657.99635847416,22900.377033218705
132879702013039,0,0,0,0,1,0.7,0,0.6,1.3,125486.37268174424,5104.032647080802
132879703004053,0,0,0,0,1,0.7,0,0.6,1.3,37622.62274587467,8.168275720907438
132779604023011,0,0,0,0,1,0.7,0,0.6,1.3,154123.7796206849,23490.82199307119
132879702011040,0,0,0,0,28,19.6,0,16.8,36.4,61074.834545445396,40.50103267219318
132879703002006,0,0,0,0,2,1.4,0,1.2,2.6,24601.552888254286,5.280761439852453
132879703003077,0,0,0,0,3,2.1,0,1.8,3.9,27073.16219933706,420.3503226591117
132879702022030,0,0,0,0,108,75.6,0,64.8,140.4,80655.93742105892,3790.1222799009774
132779603021038,0,0,0,0,4,2.8,0,2.4,5.2,155662.36374031988,33676.522758178864
132779603021042,0,0,0,0,8,5.6,0,4.8,10.4,155650.14785062565,36760.993334991246
132779603021045,7,0,0,7,3,26.6,8.4,11.6,46.6,155470.78504263837,33818.58791494643
132779603011053,0,0,0,0,148,103.6,0,88.8,192.4,153409.02495690042,2179.714338515206
132779608001007,0,0,0,0,1,0.7,0,0.6,1.3,149692.83086426434,61.43028070329053
132779603023021,0,0,0,0,6,4.2,0,3.6,7.8,156023.86447297112,23486.296962236796
132779606023017,0,0,0,0,10,7,0,6,13,155358.32618555406,3583.0172177615473
132779606022026,0,0,0,0,10,7,0,6,13,153095.50474463435,3624.4322529873984
132779606021008,0,0,0,0,31,21.7,0,18.6,40.3,153565.5781016662,21535.89528877212
132779603011060,0,0,0,0,5,3.5,0,3,6.5,154259.60860344878,4474.657234221618
132779605002001,0,0,0,0,4,2.8,0,2.4,5.2,129486.2259922648,39.45495335994933
132779602001050,0,0,0,0,5,3.5,0,3,6.5,142370.96248754283,1005.8543647156785
132779607002133,0,0,0,0,2,1.4,0,1.2,2.6,152833.66939889736,1870.1847427323044
132779603014015,0,0,0,0,7,4.9,0,4.2,9.1,156057.37977119905,10089.779261891978
132779603022007,0,0,0,0,15,10.5,0,9,19.5,155583.74733814452,13357.203050090357
132779603023001,0,0,0,0,9,6.3,0,5.4,11.7,156444.54676855187,12641.357277642801
132779607004025,1,0,1,0,2,9.8,1.2,5.9,16.9,154937.51831122753,24270.726243526515
132779605003064,0,0,0,0,4,2.8,0,2.4,5.2,142214.64054423734,124.44047444116316
132879702011102,0,0,0,0,3,2.1,0,1.8,3.9,47016.257236109246,16.37945501582666
132879703003106,0,0,0,0,2,1.4,0,1.2,2.6,12319.063015946449,2.000931842292329
132879703004039,0,0,0,0,3,2.1,0,1.8,3.9,62345.70441686514,17.911826689717994
132779603021047,0,0,0,0,1,0.7,0,0.6,1.3,155559.6236161233,35320.96742607268
132779608002051,0,0,0,0,10,7,0,6,13,135620.88678124218,1340.3776580297638
132779603014010,0,0,0,0,6,4.2,0,3.6,7.8,155570.8475594764,9701.25224683159
132779607003022,0,0,0,0,17,11.9,0,10.2,22.1,153392.08545748284,6694.133825640846
132779603013016,0,0,0,0,5,3.5,0,3,6.5,155486.13347821066,21837.30600857294
132779604021021,0,0,0,0,13,9.1,0,7.8,16.9,154430.94622729035,27344.90493821077
132779603011052,65,0,0,65,3,229.6,78,92.8,400.4,154239.31042088202,2877.0605527466773
132779603014032,0,0,0,0,4,2.8,0,2.4,5.2,156429.61422655263,12281.800371959122
132779608001051,0,0,0,0,1,0.7,0,0.6,1.3,145330.1160595698,33.12242567124146
132879702022032,0,0,0,0,10,7,0,6,13,114833.10055786141,4379.435356420794
132779607001039,0,0,0,0,27,18.9,0,16.2,35.1,154811.04682120428,19873.205739161767
132779604012039,0,0,0,0,9,6.3,0,5.4,11.7,153913.27529849933,19736.969042893907
132779607002007,0,0,0,0,11,7.7,0,6.6,14.3,143588.62726943687,264.80256228130514
132879703003031,0,0,0,0,2,1.4,0,1.2,2.6,16736.844956539953,1.9992798003838017
132879702021052,0,0,0,0,6,4.2,0,3.6,7.8,117471.84254373779,7974.175944646064
132879703004016,0,0,0,0,5,3.5,0,3,6.5,132216.78673810625,15.025899977748825
132779604011045,1,0,1,0,19,21.7,1.2,16.1,39,151715.80554606125,2490.7882684992487
132779607001008,8,0,0,8,1,28.7,9.6,11.8,50.1,155115.16720705156,39919.288211576146
132779603023030,30,1,0,29,9,108.5,36,46.5,191,155875.88166997491,26474.110400097263
132779604011039,0,0,0,0,26,18.2,0,15.6,33.8,151736.91263175,2712.3966695861686
132779608002053,0,0,0,0,7,4.9,0,4.2,9.1,137460.50588927136,2025.78130518576
132779604012036,0,0,0,0,8,5.6,0,4.8,10.4,154280.11359373163,20487.53028890024
132779603022024,0,0,0,0,12,8.4,0,7.2,15.6,155858.55585478197,27770.174805300558
132779603021036,0,0,0,0,21,14.7,0,12.6,27.3,155602.9908551035,32673.840789155303
132779606021022,98,9,11,78,35,396.2,117.6,186.4,700.2,155052.35194604486,33648.39833268715
132779606021057,0,0,0,0,7,4.9,0,4.2,9.1,153271.20592924068,22457.19545354882
132779606023028,0,0,0,0,7,4.9,0,4.2,9.1,154080.0865074919,2426.044999495872
132779606022039,0,0,0,0,13,9.1,0,7.8,16.9,153890.72376393154,3292.01372605595
132779606021023,1,0,0,1,1,4.2,1.2,2,7.4,154524.3707573677,31322.327679193302
132879703003037,0,0,0,0,13,9.1,0,7.8,16.9,13515.15098528469,20.71828623309944
132779602002009,0,0,0,0,13,9.1,0,7.8,16.9,141513.65235231258,879.899841082082
132879703002014,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,19296.242532646247,106.91117889813475
132779604021026,0,0,0,0,13,9.1,0,7.8,16.9,153845.06533061495,26435.825114716816
132779604022009,0,0,0,0,9,6.3,0,5.4,11.7,153492.4077251789,18841.515844397993
132779606012016,36,36,0,0,8,30.8,43.2,22.8,96.8,149968.580478756,2744.8575880616136
132779606022035,0,0,0,0,2,1.4,0,1.2,2.6,153156.10050836432,4865.042466639044
132779603011011,0,0,0,0,9,6.3,0,5.4,11.7,149839.58863849964,193.72029836139146
132779603013006,146,0,0,146,2,512.4,175.2,205.6,893.2,155404.08947387143,21605.174504279767
132779603013017,0,0,0,0,15,10.5,0,9,19.5,155628.6648072183,22944.680413250313
132779604011042,0,0,0,0,11,7.7,0,6.6,14.3,151441.99035390755,4382.094665356426
132779603013012,0,0,0,0,8,5.6,0,4.8,10.4,155693.3155994103,19041.78226321133
132779601001063,0,0,0,0,1,0.7,0,0.6,1.3,142370.45389446753,23.89398174253924
132779604013032,0,0,0,0,6,4.2,0,3.6,7.8,154846.5744927697,20818.928851489956
132779602001049,0,0,0,0,5,3.5,0,3,6.5,143012.94604567427,1009.218811928875
132779605001080,61,61,0,0,8,48.3,73.2,35.3,156.8,148622.66411035712,1534.8914097317022
132779604013023,61,51,0,10,19,84,73.2,50.9,208.1,155508.93336921275,23506.35445934186
132879702022033,0,0,0,0,3,2.1,0,1.8,3.9,124199.57499321927,8554.112887026162
132779602002055,0,0,0,0,2,1.4,0,1.2,2.6,136483.17573030604,590.7345533658216
132879703003071,0,0,0,0,2,1.4,0,1.2,2.6,24091.8620246685,412.71665507267
132879702013004,0,0,0,0,5,3.5,0,3,6.5,112710.01816487535,6881.70695659948
132879703001055,0,0,0,0,3,2.1,0,1.8,3.9,131728.01039701863,1106.8313120792661
132779604021001,0,0,0,0,3,2.1,0,1.8,3.9,154557.82224522115,25768.194782558654
132779603023010,0,0,0,0,5,3.5,0,3,6.5,155778.8098330273,17336.504461570887
132779606023018,1,0,0,1,32,25.9,1.2,20.6,47.7,155026.45645270444,3488.871558054695
132779603014003,0,0,0,0,7,4.9,0,4.2,9.1,155599.4951530481,6969.9260054671695
132779602002029,0,0,0,0,9,6.3,0,5.4,11.7,142371.92574391045,943.3973609643588
132779603011023,0,0,0,0,6,4.2,0,3.6,7.8,153334.82404796797,3847.0652207842986
132779608002010,0,0,0,0,15,10.5,0,9,19.5,136928.18324409003,2091.041647728841
132779606011002,0,0,0,0,25,17.5,0,15,32.5,148790.34961785667,2502.149974288953
132779604012024,0,0,0,0,5,3.5,0,3,6.5,153810.4488213552,9243.024543300156
132779607002100,0,0,0,0,5,3.5,0,3,6.5,153673.66285023274,3134.649019586022
132779606023025,0,0,0,0,17,11.9,0,10.2,22.1,154130.526799073,2314.144969004837
132779609002033,0,0,0,0,2,1.4,0,1.2,2.6,133683.61378271083,13.594333942312117
132779607001035,0,0,0,0,2,1.4,0,1.2,2.6,155407.1987742341,28908.903184073493
132879702022055,4,0,0,4,11,21.7,4.8,12.2,38.7,123734.39135827182,3117.6711790475388
132879703003087,0,0,0,0,2,1.4,0,1.2,2.6,23737.698714791357,404.6890893971689
132879702021051,0,0,0,0,7,4.9,0,4.2,9.1,118332.66999205439,8025.571132155286
132879702013031,0,0,0,0,2,1.4,0,1.2,2.6,99555.99914287693,1650.6969551375016
132879703003030,0,0,0,0,2,1.4,0,1.2,2.6,35659.87283563822,2.761220220651036
132879702011132,15,0,15,0,19,139.3,18,81.9,239.2,109800.69276318743,2747.9396706592916
132779603023015,0,0,0,0,8,5.6,0,4.8,10.4,156317.42234422718,21975.753194893772
132779605001049,17,5,12,0,1,105.00000000000001,20.4,59.5,184.9,140725.57656544997,317.358025012075
132779607003033,0,0,0,0,6,4.2,0,3.6,7.8,153966.7688702105,4386.241816836333
132779603012020,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,156240.01556749488,4317.2755602526595
132779606011009,0,0,0,0,23,16.1,0,13.8,29.9,152374.01397186017,15695.312416410417
132779603023020,35,0,0,35,3,124.6,42,50.8,217.4,156075.57287942697,23597.551181743765
132779608002050,0,0,0,0,11,7.7,0,6.6,14.3,136378.5076767701,1548.5817739322529
132779605001075,0,0,0,0,3,2.1,0,1.8,3.9,137671.12985404348,3.0087313910277036
132779601001099,0,0,0,0,1,0.7,0,0.6,1.3,148051.83701828422,41.200601692160205
132779603023025,0,0,0,0,3,2.1,0,1.8,3.9,155837.5360963554,22827.388383253216
132779602001079,26,0,26,0,7,223.3,31.2,126.4,380.9,152507.82857861198,1137.8499308607143
132779606023015,0,0,0,0,13,9.1,0,7.8,16.9,155206.33193462712,2695.4640340630317
132779609003047,0,0,0,0,9,6.3,0,5.4,11.7,152773.42117819205,2884.4498345579136
132779602002024,0,0,0,0,9,6.3,0,5.4,11.7,141418.95153736035,940.9042837722914
132779606011004,0,0,0,0,23,16.1,0,13.8,29.9,149639.513792366,2138.9894447034344
132779607004022,0,0,0,0,8,5.6,0,4.8,10.4,154478.15967640775,27657.46314866134
132879703004025,2,2,0,0,2,2.8,2.4,2.2,7.4,79345.84409333425,9.004788582763782
132879703001068,0,0,0,0,1,0.7,0,0.6,1.3,137613.35632272068,1003.1662904078228
132779607001020,9,0,9,0,7,80.5,10.8,46.5,137.8,155177.52770019753,33974.42799460394
132779602002026,0,0,0,0,8,5.6,0,4.8,10.4,141835.30067792573,968.7212617582987
132879703003055,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,18677.344022158006,404.369923751754
132879702022010,62,0,0,62,2,218.4,74.4,88,380.8,119727.37192549303,3301.1498777875095
132879702013047,0,0,0,0,11,7.7,0,6.6,14.3,118856.15239516142,4430.520350896128
132879703002099,0,0,0,0,1,0.7,0,0.6,1.3,101614.32204730863,8.899382435303483
132779603023004,0,0,0,0,8,5.6,0,4.8,10.4,156602.6940254588,12457.745248965753
132779606011000,10,0,0,10,32,57.4,12,33.2,102.6,147621.29699879853,556.7017163361622
132779603022013,0,0,0,0,14,9.8,0,8.4,18.2,155484.639252196,22017.216363426316
132779609001020,0,0,0,0,1,0.7,0,0.6,1.3,154188.74434267622,2176.75731562372
132779603014041,0,0,0,0,13,9.1,0,7.8,16.9,156048.38576353405,14132.84959942275
132779606021062,2,0,2,0,11,24.5,2.4,16,42.9,153068.6532392768,20893.379956757493
132779607004006,16,0,0,16,5,59.5,19.2,25.4,104.1,154825.62246922232,33500.652756646414
132779603022017,1,0,0,1,5,7,1.2,4.4,12.6,155590.20739849983,22187.693770571183
132779603023022,0,0,0,0,13,9.1,0,7.8,16.9,155552.32533818283,21440.227483106435
132879703003110,0,0,0,0,3,2.1,0,1.8,3.9,18315.449406220996,16.085612141722244
132879703003057,0,0,0,0,1,0.7,0,0.6,1.3,27726.088670985788,417.52169498575944
132879703003044,0,0,0,0,1,0.7,0,0.6,1.3,28118.427774122338,408.0689993560784
132879702012013,0,0,0,0,98,68.6,0,58.8,127.4,97108.14054917557,712.1562781796129
132879702022037,0,0,0,0,6,4.2,0,3.6,7.8,110122.44883800791,4824.273538966199
132779604023015,0,0,0,0,21,14.7,0,12.6,27.3,153530.3687533085,24998.119487967047
132779606021056,0,0,0,0,14,9.8,0,8.4,18.2,153462.6157659203,21642.244754735126
132779603014009,0,0,0,0,4,2.8,0,2.4,5.2,155676.19819124794,8825.500027882917
132779602002010,0,0,0,0,7,4.9,0,4.2,9.1,141034.32035581744,881.2120436017324
132779607002101,0,0,0,0,15,10.5,0,9,19.5,152779.30132705052,2912.217515731722
132779603011080,0,0,0,0,4,2.8,0,2.4,5.2,154813.28135843607,2829.204229802701
132779608002048,0,0,0,0,9,6.3,0,5.4,11.7,137644.27527081952,1783.1506996739408
132779603023007,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,156303.8440116479,12043.849214359214
132779603011077,0,0,0,0,7,4.9,0,4.2,9.1,153184.91774830138,1908.8902382904864
132779604011006,0,0,0,0,2,1.4,0,1.2,2.6,153139.55605074836,16230.735491074376
132779603021037,9,0,0,9,12,39.9,10.8,19.8,70.5,155640.5929936003,33763.04425840556
132879702021046,1,0,1,0,10,15.4,1.2,10.7,27.3,112289.15860599514,6507.399646557548
132879703003050,0,0,0,0,2,1.4,0,1.2,2.6,20069.14601975494,402.0020282211025
132879703003054,0,0,0,0,1,0.7,0,0.6,1.3,12473.617102728433,74.25725318790845
132779607002029,0,0,0,0,4,2.8,0,2.4,5.2,154443.28405667393,3984.785589228151
132779605001017,0,0,0,0,6,4.2,0,3.6,7.8,149101.75969674092,1561.7998906349042
132779603022005,166,0,0,166,6,585.2,199.2,235.99999999999997,1020.4,155808.02632217883,18591.2449251086
132779604022013,0,0,0,0,17,11.9,0,10.2,22.1,152247.98855879228,13919.748812327056
132779608002037,0,0,0,0,1,0.7,0,0.6,1.3,138094.9086494752,2106.5060388040333
132779607003023,0,0,0,0,11,7.7,0,6.6,14.3,153469.37904745954,4113.713632312697
132779606022030,0,0,0,0,18,12.6,0,10.8,23.4,152715.5388092587,4264.852736712733
132779604013004,0,0,0,0,19,13.3,0,11.4,24.7,154840.90054745832,14571.077193805293
132779603013002,0,0,0,0,6,4.2,0,3.6,7.8,155008.0409421083,9491.717198275132
132779606023032,0,0,0,0,12,8.4,0,7.2,15.6,153624.47052532661,3021.3916273165164
132779606012023,0,0,0,0,2,1.4,0,1.2,2.6,150722.34988795905,1243.1935995047122
132779605003002,1,0,0,1,9,9.8,1.2,6.8,17.8,138395.3089017023,38.47041727558831
132879703001058,0,0,0,0,2,1.4,0,1.2,2.6,132460.47983847503,1174.1966448335309
132779609003026,1,0,0,1,35,28,1.2,22.4,51.6,150518.93904188214,77.70232072016512
132779604011043,0,0,0,0,53,37.1,0,31.8,68.9,150579.73232431294,7304.321907886831
132779606022038,0,0,0,0,8,5.6,0,4.8,10.4,153329.36230713024,3958.947907078296
132779604012034,0,0,0,0,3,2.1,0,1.8,3.9,153430.63748814655,19900.12917929696
132779604023009,0,0,0,0,21,14.7,0,12.6,27.3,154355.22204089322,24584.615125442597
132779608002035,0,0,0,0,2,1.4,0,1.2,2.6,138555.46601905947,2181.061553815421
132779604012030,20,0,0,20,9,76.3,24,33.4,133.7,154075.0978125005,19444.63438991383
132779602002006,10,10,0,0,23,23.1,12,18.8,53.9,143565.51812994358,958.5003323240563
132779603013023,0,0,0,0,1,0.7,0,0.6,1.3,155345.14709266275,22630.76032108061
132779602002084,0,0,0,0,3,2.1,0,1.8,3.9,141075.9493553844,939.730028040075
132779606021026,81,27,0,54,1,208.6,97.2,89.7,395.5,154097.6095459952,26094.88302580651
132779606021013,26,0,0,26,4,93.8,31.2,38.8,163.8,154547.41937308467,28226.423123355093
132879703001060,0,0,0,0,5,3.5,0,3,6.5,132927.45711983705,1302.5312839243356
132879703001062,0,0,0,0,1,0.7,0,0.6,1.3,132636.15005212973,1175.760384192244
132879702013036,0,0,0,0,45,31.5,0,27,58.5,105199.75242936914,2757.0592680710624
132879703003060,10,10,0,0,2,8.4,12,6.2,26.6,27011.79776241666,416.5041007283344
132779604022004,0,0,0,0,8,5.6,0,4.8,10.4,152965.0078364112,20865.3901774361
132779603022022,4,0,0,4,9,20.3,4.8,11,36.1,155907.40635965133,27724.89596890361
132779603021017,0,0,0,0,4,2.8,0,2.4,5.2,156026.60540443365,34720.18715141514
132779607003030,0,0,0,0,2,1.4,0,1.2,2.6,153783.0114063117,7030.579978302792
132779606021061,0,0,0,0,11,7.7,0,6.6,14.3,153472.35863079107,21741.359097202985
132779604022007,0,0,0,0,22,15.4,0,13.2,28.6,153686.92337484265,21738.87387374374
132779608002063,0,0,0,0,1,0.7,0,0.6,1.3,136758.3464908762,1876.5995802584969
132779603011071,0,0,0,0,11,7.7,0,6.6,14.3,152294.2364367139,1822.0378624211125
132779602002020,0,0,0,0,8,5.6,0,4.8,10.4,141127.72086103298,953.7412518588695
132779602001042,11,0,0,11,10,45.5,13.2,21.4,80.1,142485.3480861842,970.8719684606091
132779604021020,0,0,0,0,2,1.4,0,1.2,2.6,154511.35809873047,27896.759000434788
132779609003032,0,0,0,0,8,5.6,0,4.8,10.4,149886.71492699784,653.8151705846103
132779604012021,0,0,0,0,10,7,0,6,13,152908.11011741147,14536.969262322013
132879702011012,0,0,0,0,3,2.1,0,1.8,3.9,26387.83919790338,4.964440662833995
132779607002015,0,0,0,0,2,1.4,0,1.2,2.6,151101.50570598364,137.2534612650751
132779606021070,0,0,0,0,4,2.8,0,2.4,5.2,153359.26585988476,23084.759486586314
132879702012000,0,0,0,0,6,4.2,0,3.6,7.8,102341.07796698654,7043.8274112182335
132779606021025,0,0,0,0,2,1.4,0,1.2,2.6,154608.59559187322,28746.639903295803
132779603023018,0,0,0,0,21,14.7,0,12.6,27.3,155865.70935683334,19804.442270433265
132879702021037,2,0,0,2,13,16.1,2.4,10.6,29.1,58047.50573828281,28.996372632675627
132779603014040,0,0,0,0,6,4.2,0,3.6,7.8,156176.15642865916,14281.31367345718
132779604021030,0,0,0,0,10,7,0,6,13,154419.05771823527,27654.812048071526
132779604011033,31,0,0,31,102,179.9,37.2,104.6,321.7,151658.94108338913,6737.311683639053
132779603022015,54,14,36,4,9,332.5,64.8,187.2,584.5,156367.37153899393,23109.478838251332
132779609002005,0,0,0,0,38,26.6,0,22.8,49.4,150414.58886098597,358.61221324542316
132779603014038,0,0,0,0,4,2.8,0,2.4,5.2,156213.62079329073,14813.22526734435
132779606023033,0,0,0,0,8,5.6,0,4.8,10.4,153757.60674296666,2718.2054255647654
132779607003028,0,0,0,0,9,6.3,0,5.4,11.7,153208.17034185058,5718.872982438194
132779604013022,58,0,0,58,5,206.5,69.6,84.2,360.3,155034.2681752145,21256.664661677198
132779604011023,0,0,0,0,13,9.1,0,7.8,16.9,150256.42095514218,10347.98154787755
132779604013020,0,0,0,0,6,4.2,0,3.6,7.8,155369.86393101251,21503.902658431813
132879702011111,0,0,0,0,1,0.7,0,0.6,1.3,24841.945250815632,7.218060680465658
132779604012008,0,0,0,0,19,13.3,0,11.4,24.7,152492.70602912022,3589.9568088264773
132879702012033,0,0,0,0,8,5.6,0,4.8,10.4,110719.9586131189,6427.485419486766
132879702012030,0,0,0,0,11,7.7,0,6.6,14.3,107034.08787908712,1051.130057906015
132879703001073,0,0,0,0,4,2.8,0,2.4,5.2,139678.8852522903,883.5429456823674
132779607002030,0,0,0,0,4,2.8,0,2.4,5.2,154679.6719456603,4237.223859691499
132779607004019,0,0,0,0,11,7.7,0,6.6,14.3,154123.84044313608,17098.58647368142
132779603023032,0,0,0,0,2,1.4,0,1.2,2.6,156004.79489655272,25289.608221895913
132779605002026,0,0,0,0,4,2.8,0,2.4,5.2,145414.34319582724,59.876714266613845
132779605002043,0,0,0,0,13,9.1,0,7.8,16.9,137445.8459406364,16.098182391478613
132879703003104,0,0,0,0,1,0.7,0,0.6,1.3,19691.19888447977,1.4561685723158484
132879702021059,8,0,4,4,12,56,9.6,31.6,97.2,126030.48163384238,8770.558837075461
132879702013014,0,0,0,0,5,3.5,0,3,6.5,108731.94459973816,4792.460117168218
132879703002021,0,0,0,0,2,1.4,0,1.2,2.6,56725.66677187347,8.06918461002739
132779606022014,0,0,0,0,16,11.2,0,9.6,20.8,152643.88966031527,5226.067559454295
132779603013014,0,0,0,0,17,11.9,0,10.2,22.1,155782.1425195104,21308.94370102434
132779603022025,3,0,0,3,27,29.4,3.6,20.4,53.4,155518.23435384958,31630.89122518205
132779603011066,0,0,0,0,16,11.2,0,9.6,20.8,153558.42727736992,3873.913171912479
132779606023010,1,0,0,1,10,10.5,1.2,7.4,19.1,153477.10695481073,4776.653235847519
132779606021067,0,0,0,0,7,4.9,0,4.2,9.1,152834.41036482836,19186.382242920034
132779605003062,0,0,0,0,8,5.6,0,4.8,10.4,149217.01412044358,115.98173354176325
132779606011010,0,0,0,0,6,4.2,0,3.6,7.8,149066.81659800967,5850.119767960458
132879702011034,0,0,0,0,17,11.9,0,10.2,22.1,15542.238514724926,25.623268114396858
132879702011038,0,0,0,0,4,2.8,0,2.4,5.2,47807.141943592826,9.749709111955731
132779602002021,0,0,0,0,16,11.2,0,9.6,20.8,140518.60821651024,959.8610892861597
132879702022056,0,0,0,0,5,3.5,0,3,6.5,116630.9213007627,4451.927794667094
132879702022040,0,0,0,0,8,5.6,0,4.8,10.4,110689.35744906824,6938.521081568221
132879703003111,0,0,0,0,10,7,0,6,13,17107.07912491953,16.09640433960509
132779603021020,0,0,0,0,7,4.9,0,4.2,9.1,155934.5814317307,30470.682196727754
132879702012017,0,0,0,0,23,16.1,0,13.8,29.9,119569.41379078968,5727.010148533998
132879703003085,0,0,0,0,4,2.8,0,2.4,5.2,23493.41980521202,407.02030281318855
132779604021016,23,0,0,23,1,81.2,27.6,32.8,141.6,154705.02890191876,29598.99983550039
132779604022012,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,152847.37089348468,19050.822892850763
132779603014011,0,0,0,0,4,2.8,0,2.4,5.2,155392.0021011837,10637.448216020934
132779604012017,0,0,0,0,12,8.4,0,7.2,15.6,152503.76884023088,5777.355239576788
132779603021000,13,0,11,2,5,102.9,15.6,57.5,176,155781.49917134453,28791.72014388734
132779603011010,0,0,0,0,22,15.4,0,13.2,28.6,150063.29744695273,293.1159274286962
132779606012007,0,0,0,0,6,4.2,0,3.6,7.8,149963.30260990374,812.0922323375639
132779607001019,9,0,0,9,6,35.7,10.8,16.2,62.7,155439.02372602923,37502.66273215566
132779607003029,0,0,0,0,3,2.1,0,1.8,3.9,153438.2278601097,6493.9072142679715
132779607003006,0,0,0,0,22,15.4,0,13.2,28.6,152919.4390407993,3895.9220655596364
132779601001026,0,0,0,0,3,2.1,0,1.8,3.9,154409.01829055932,50.85807281463108
132779603012022,0,0,0,0,7,4.9,0,4.2,9.1,155593.67875354708,5248.984212765023
132779609003029,1,0,0,1,5,7,1.2,4.4,12.6,151504.1412302679,915.2179048772701
132779603014035,7,0,0,7,13,33.6,8.4,17.6,59.6,156561.49135012185,12947.37634249526
132879702021001,0,0,0,0,2,1.4,0,1.2,2.6,29127.010670878968,2.0011045116644994
132879702011114,0,0,0,0,1,0.7,0,0.6,1.3,22550.288792261737,14.214289916232671
132779604012028,0,0,0,0,32,22.4,0,19.2,41.6,152051.45053159323,16946.066136521586
132779604013005,0,0,0,0,10,7,0,6,13,153864.20362713255,17744.297952201057
132879703003047,0,0,0,0,2,1.4,0,1.2,2.6,12015.43850360926,54.60686424394735
132879702021033,15,0,0,15,55,91,18,54,163,118619.04421007838,3769.9064814905814
132779602002031,0,0,0,0,8,5.6,0,4.8,10.4,124803.81348825837,29.138084208845658
132879703002071,0,0,0,0,1,0.7,0,0.6,1.3,137308.7298331747,233.58907855352712
