id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471410012012004,0,0,0,0,31,21.7,0,18.6,40.3,287544.8634601869,46.60382947668296
471339504001030,1,1,0,0,1,1.4,1.2,1.1,3.7,68948.98734082413,37.52203160146068
471339501002043,0,0,0,0,2,1.4,0,1.2,2.6,7736.221417569876,3.0619303184797206
471339503013009,0,0,0,0,45,31.5,0,27,58.5,145689.00014804502,9913.609389211428
471339502001041,0,0,0,0,6,4.2,0,3.6,7.8,56018.64463925834,39.27129600022696
471339503022064,0,0,0,0,5,3.5,0,3,6.5,140278.27856027428,8.12058810147438
470879602002043,0,0,0,0,5,3.5,0,3,6.5,14824.731337509778,6.427233662241517
470879602001001,0,0,0,0,6,4.2,0,3.6,7.8,25914.395054200733,7.020928917648715
471859351001028,0,0,0,0,33,23.1,0,19.8,42.9,16674.842920163643,41.99705880320105
471859354001061,0,0,0,0,11,7.7,0,6.6,14.3,215646.244526355,9532.057857946033
471859352003025,0,0,0,0,11,7.7,0,6.6,14.3,53588.52124467306,22.529646095410783
471410006001078,3,3,0,0,1,2.8,3.6,2.1,8.5,333068.32032248436,980.2515989027362
471410012013033,0,0,0,0,3,2.1,0,1.8,3.9,316800.071182477,2180.439818965948
471410001002037,0,0,0,0,10,7,0,6,13,272106.22201973846,4021.059529307604
471410010002027,7,7,0,0,47,37.8,8.4,31.7,77.9,174545.4526051857,76.98052308165441
471410003011006,0,0,0,0,4,2.8,0,2.4,5.2,243123.59760691435,53.16622398857397
471410006002003,0,0,0,0,12,8.4,0,7.2,15.6,320111.82560574025,27517.109941268238
471410006001060,0,0,0,0,17,11.9,0,10.2,22.1,316465.553793769,40764.85891787064
471410009001004,0,0,0,0,1,0.7,0,0.6,1.3,234407.66111014326,81.8883634724038
471410010003021,0,0,0,0,4,2.8,0,2.4,5.2,218043.2140069594,7.65507702937762
471410002021023,0,0,0,0,6,4.2,0,3.6,7.8,253822.90506330723,91.95344989137907
470879603004025,0,0,0,0,29,20.3,0,17.4,37.7,182725.87860555187,37.484761040047886
470879603004037,0,0,0,0,6,4.2,0,3.6,7.8,222140.59207933547,45.92178195252813
470879601002004,0,0,0,0,12,8.4,0,7.2,15.6,6337.204085940699,14.999813608883409
471859352002012,0,0,0,0,7,4.9,0,4.2,9.1,70769.90791842679,57.56237589846023
471859354001009,0,0,0,0,7,4.9,0,4.2,9.1,235225.7034797922,643.1646718021104
471859353003024,569,19,31,519,67,2137.1,682.8,921.9999999999999,3741.9,272368.52733794186,6775.895324059981
471859350003044,0,0,0,0,1,0.7,0,0.6,1.3,12801.079189461741,1.0769457382785292
471859353002025,32,0,0,32,9,118.3,38.4,50.2,206.9,269782.9412203433,14988.547884350848
471859352002040,0,0,0,0,29,20.3,0,17.4,37.7,26829.637157205045,51.456236443913305
471859352003017,0,0,0,0,3,2.1,0,1.8,3.9,34791.92864067624,125.94444717884141
471859351001038,0,0,0,0,4,2.8,0,2.4,5.2,52205.71404871069,36.17711986923336
471859350002035,0,0,0,0,4,2.8,0,2.4,5.2,88864.49604906978,18.591707296384776
471859353003053,0,0,0,0,3,2.1,0,1.8,3.9,264290.725619924,9713.443342265391
471859350003064,0,0,0,0,8,5.6,0,4.8,10.4,138732.71700545517,559.2420808379325
471859355002066,0,0,0,0,7,4.9,0,4.2,9.1,44275.70386991392,10.07040117318264
471859354003032,58,34,0,24,129,198.1,69.6,127.99999999999999,395.7,221495.0265144723,4511.558672319692
471410002021008,0,0,0,0,7,4.9,0,4.2,9.1,183135.1882412669,45.23672587932289
471410002021007,0,0,0,0,4,2.8,0,2.4,5.2,222700.13642551968,19.20576882524311
471410003031009,0,0,0,0,27,18.9,0,16.2,35.1,302876.0806416204,311.2272927458645
471410002011040,0,0,0,0,2,1.4,0,1.2,2.6,327684.92406609294,10508.86463087236
471410009001032,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,251150.46781909966,198.54539791919413
471339506001033,4,2,0,2,12,16.8,4.8,11,32.6,5026.862991422208,31.90382778943379
471410004003011,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,324790.69876434805,30066.81449795048
471410003032035,2,0,0,2,12,15.4,2.4,10,27.8,316372.09531478694,14902.415752169823
471410001004086,0,0,0,0,5,3.5,0,3,6.5,73400.19523447427,18.909819883536027
471859350003055,13,10,3,0,36,57.4,15.6,40.7,113.7,105365.8484378224,318.7098414343079
471859352003028,0,0,0,0,24,16.8,0,14.4,31.2,152310.53185262752,96.64413378490052
471859351003020,0,0,0,0,14,9.8,0,8.4,18.2,156925.01676544387,35.87702348328304
471339503022007,12,0,12,0,8,106.4,14.4,61.2,182,190176.00640309512,2941.204011764215
471339503021005,0,0,0,0,48,33.6,0,28.8,62.4,28920.809329070376,61.98400531489895
470879601001025,0,0,0,0,2,1.4,0,1.2,2.6,254.3849199111347,1.9548239210697749
471339501001014,0,0,0,0,2,1.4,0,1.2,2.6,23550.610264726824,17.92484566029432
471339503013047,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,191451.96508251285,14584.511940560378
471410006001007,19,1,0,18,10,70.7,22.8,31.7,125.2,330444.8849563233,48453.58542184716
471410009004020,6,2,2,2,58,65.8,7.2,47.99999999999999,121,293702.6568768338,1132.9974832879602
471410002012017,15,0,9,6,1,97.3,18,51.3,166.6,329618.8643015051,11631.59503921317
471859352001021,0,0,0,0,7,4.9,0,4.2,9.1,39284.65228502505,29.21867076497893
471859351003033,0,0,0,0,2,1.4,0,1.2,2.6,212137.83835060056,45.93416486828893
471410012013017,0,0,0,0,9,6.3,0,5.4,11.7,299112.1034357886,145.7561345275161
471410001002076,0,0,0,0,23,16.1,0,13.8,29.9,259310.82572340747,3646.1672324072542
471339503022031,0,0,0,0,1,0.7,0,0.6,1.3,249670.8211918225,1015.6512067802686
471339503012003,0,0,0,0,1,0.7,0,0.6,1.3,46850.79251600299,10.299800275863381
471339504001016,0,0,0,0,28,19.6,0,16.8,36.4,33047.52427588747,36.06088318832462
471339503022011,0,0,0,0,7,4.9,0,4.2,9.1,210101.27512318993,2918.3803456105065
470879603001043,0,0,0,0,1,0.7,0,0.6,1.3,68608.60049730107,4523.4616319155175
471339503012086,67,6,12,49,21,291.2,80.4,140.6,512.2,204736.9506224288,8410.349074117985
470879602002001,5,5,0,0,48,37.1,6,31.3,74.4,8503.425261427217,83.40680836880856
471339503013016,7,0,0,7,18,37.1,8.4,20.6,66.1,154573.5618892665,10946.328166147818
471339503013034,0,0,0,0,15,10.5,0,9,19.5,173134.74841951535,13128.813975101513
471859355002036,0,0,0,0,4,2.8,0,2.4,5.2,139330.12005539268,569.3330748329878
471410003032005,11,11,0,0,24,24.5,13.2,19.9,57.6,303122.34913973993,2742.993780773634
471410009003001,0,0,0,0,51,35.7,0,30.6,66.3,257624.7285749031,197.87605054548575
471410006001064,0,0,0,0,13,9.1,0,7.8,16.9,321785.72385985445,39985.59584077656
471410004001021,47,2,29,16,112,379.4,56.4,226.9,662.7,326989.36273120256,9025.554805461143
471410003043008,8,0,0,8,48,61.6,9.6,40,111.2,310050.5238212741,11730.744677616733
471859351002003,0,0,0,0,10,7,0,6,13,278852.9780103791,121.20477394548162
471410002021010,0,0,0,0,2,1.4,0,1.2,2.6,267800.87387021957,98.23865112662699
471410003052011,0,0,0,0,12,8.4,0,7.2,15.6,286512.8065056387,1146.2571675610952
471410003042019,1,0,0,1,35,28,1.2,22.4,51.6,310807.28811733634,4303.880221925255
471859355002086,0,0,0,0,5,3.5,0,3,6.5,85989.47557906852,150.82510474503582
471859355002087,0,0,0,0,3,2.1,0,1.8,3.9,39105.27227619069,59.62973380934369
471859351003027,0,0,0,0,10,7,0,6,13,210526.0880065081,74.92490061464278
471410011004028,0,0,0,0,1,0.7,0,0.6,1.3,111167.94582283808,36.76641801953815
471410002022009,0,0,0,0,32,22.4,0,19.2,41.6,315475.4593704451,262.3650408443351
471410010003049,0,0,0,0,1,0.7,0,0.6,1.3,272291.2548067012,427.5324395126087
471859352001007,0,0,0,0,7,4.9,0,4.2,9.1,157686.6119113923,34.18512468619845
471859350003053,0,0,0,0,15,10.5,0,9,19.5,36530.049900076316,464.989116691565
471410002021033,0,0,0,0,8,5.6,0,4.8,10.4,250921.68684410272,21.754403789297854
471410009001019,0,0,0,0,14,9.8,0,8.4,18.2,250230.34806147465,179.17041866980475
471410003011015,2,0,0,2,7,11.9,2.4,7,21.3,266933.2798135228,230.3450552271133
471339506001035,0,0,0,0,16,11.2,0,9.6,20.8,20155.111824365376,20.052856152070024
471339503022012,0,0,0,0,9,6.3,0,5.4,11.7,191237.48502528938,1492.7083803571284
471339503022070,0,0,0,0,11,7.7,0,6.6,14.3,122783.98551660574,136.12126418256136
471410001002015,0,0,0,0,2,1.4,0,1.2,2.6,282608.7896540679,3529.283772231024
471339503013027,0,0,0,0,12,8.4,0,7.2,15.6,175135.28156804948,13812.107733695433
471410007003036,0,0,0,0,35,24.5,0,21,45.5,322699.0427687659,45653.8940824265
471410004003021,0,0,0,0,32,22.4,0,19.2,41.6,325416.585500121,57797.66468641144
471859353003007,0,0,0,0,31,21.7,0,18.6,40.3,278986.64610229625,623.234209282501
471859351003059,0,0,0,0,5,3.5,0,3,6.5,179056.44343237768,7.553763759662688
471339503011007,0,0,0,0,31,21.7,0,18.6,40.3,74154.18111626677,42.48828605232921
471339506001028,4,4,0,0,17,14.7,4.8,12.2,31.7,20593.025467521824,31.301820491468575
471339503012031,0,0,0,0,4,2.8,0,2.4,5.2,175446.68670829758,6034.824128436797
471339506002010,0,0,0,0,4,2.8,0,2.4,5.2,11697.140300830233,19.676883110951824
470879603001056,1,0,0,1,62,46.9,1.2,38.6,86.7,12171.004786188863,86.17401266753285
471410004003016,0,0,0,0,3,2.1,0,1.8,3.9,322903.06236762996,55953.35534759651
471410004003027,30,30,0,0,12,29.4,36,22.2,87.6,328223.8427204902,56138.41848633758
471410010002025,0,0,0,0,1,0.7,0,0.6,1.3,267258.700184219,20.13752363157931
471410003052004,0,0,0,0,7,4.9,0,4.2,9.1,285213.6007761598,833.4438313525557
471859350003066,0,0,0,0,2,1.4,0,1.2,2.6,139342.87241570564,566.4565554785842
471859352001017,0,0,0,0,14,9.8,0,8.4,18.2,144212.8894644912,226.64208512939825
471339503022008,0,0,0,0,15,10.5,0,9,19.5,231787.66957929856,1942.989905830675
471339503011009,0,0,0,0,1,0.7,0,0.6,1.3,47589.92862583596,4.215125368755614
471339504002024,0,0,0,0,58,40.6,0,34.8,75.4,37059.409268135496,76.5727087304529
471339503022060,0,0,0,0,5,3.5,0,3,6.5,250558.1824126366,202.4947868594752
471339505021009,0,0,0,0,19,13.3,0,11.4,24.7,161778.965073073,217.38687362093125
470879602002064,0,0,0,0,4,2.8,0,2.4,5.2,18147.69414488949,11.283811099266307
471339503021017,0,0,0,0,7,4.9,0,4.2,9.1,160521.72537326365,10523.89913910857
471339505021000,0,0,0,0,1,0.7,0,0.6,1.3,161744.05110633894,20.266346569286263
471339502001038,0,0,0,0,4,2.8,0,2.4,5.2,48463.47102456974,72.97389415728775
471339503012027,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,153503.74052183452,1228.8448882383466
470879602001012,1,1,0,0,27,19.6,1.2,16.7,37.5,194286.32147178377,39.142422480644555
471410012011004,0,0,0,0,11,7.7,0,6.6,14.3,299522.920614145,579.3835385925787
471410007002002,2,0,2,0,5,20.3,2.4,12.4,35.1,316264.69780834706,39685.289792003154
471410001004023,0,0,0,0,2,1.4,0,1.2,2.6,274405.21589930775,3911.4948344643153
471410003052008,5,0,0,5,44,48.3,6,33.4,87.7,283849.0672986609,848.7347915966469
471410003041009,2,0,2,0,30,37.8,2.4,27.4,67.6,318125.00655374635,12451.51126139058
471410005001071,0,0,0,0,2,1.4,0,1.2,2.6,324464.39882968244,5146.20231181837
471859350003047,4,4,0,0,10,9.8,4.8,8,22.6,51456.68298337007,24.104623716205175
471410003011032,0,0,0,0,7,4.9,0,4.2,9.1,261802.5987818194,65.79352878079833
471859355001089,0,0,0,0,14,9.8,0,8.4,18.2,54022.18224563449,107.17466079334082
471859351001022,8,2,0,6,33,45.5,9.6,29.2,84.3,48096.06075579518,83.64126134079336
471410002011006,0,0,0,0,5,3.5,0,3,6.5,313133.80111635476,16.271515459973198
471410001001040,0,0,0,0,2,1.4,0,1.2,2.6,198966.4780793442,33.25971543257003
471410001004082,0,0,0,0,24,16.8,0,14.4,31.2,39637.12372789202,33.00650688469331
471410010003007,0,0,0,0,3,2.1,0,1.8,3.9,210565.09646991675,5.759785150008849
471410010003015,0,0,0,0,1,0.7,0,0.6,1.3,187987.04432374527,5.193401996166892
471410002011039,83,0,7,76,2,326.2,99.6,140.5,566.3,327887.72678038647,9727.040845565292
471339506001026,0,0,0,0,1,0.7,0,0.6,1.3,2621.773859525292,9.695645302469599
471339505011010,0,0,0,0,47,32.9,0,28.2,61.1,189999.46968594712,306.29985691571545
471410011004000,0,0,0,0,31,21.7,0,18.6,40.3,221369.0222101979,42.182360831500745
471410005001002,0,0,0,0,7,4.9,0,4.2,9.1,333052.1767309752,7846.894870550819
471859352001013,0,0,0,0,15,10.5,0,9,19.5,117967.25309773009,118.71831253383506
471410001004024,0,0,0,0,4,2.8,0,2.4,5.2,279338.34552904346,3960.8656722297987
471339504001018,0,0,0,0,10,7,0,6,13,42785.69020022368,109.52267087381425
471410008001026,0,0,0,0,74,51.8,0,44.4,96.2,314322.4078826958,39100.90421723669
471410002012042,8,0,0,8,5,31.5,9.6,14.2,55.3,295692.02484892355,310.0115493505943
471410009004027,0,0,0,0,14,9.8,0,8.4,18.2,304376.34734446986,1682.6418938606262
471410011002041,0,0,0,0,19,13.3,0,11.4,24.7,275047.884825123,131.99803027576507
471410008003016,2,2,0,0,9,7.7,2.4,6.4,16.5,315029.8847940109,43841.716232319726
471339501001015,0,0,0,0,8,5.6,0,4.8,10.4,25545.895493008426,49.78370032322385
471859352003004,0,0,0,0,11,7.7,0,6.6,14.3,51843.77892648078,28.59808073317542
471410010002015,0,0,0,0,2,1.4,0,1.2,2.6,117447.79686728164,4.2552353605634945
471410011004049,0,0,0,0,7,4.9,0,4.2,9.1,239334.60244350438,11.406409581183757
471859350002054,0,0,0,0,11,7.7,0,6.6,14.3,2980.4851579006436,17.014043542824915
471859353001029,28,0,2,26,5,111.3,33.6,48.8,193.7,276591.2424414009,9763.542167453163
471339505013011,29,0,6,23,93,196,34.8,116.2,347,302669.264325699,435.62310721535255
471859350003057,0,0,0,0,1,0.7,0,0.6,1.3,46948.257284136074,30.524001374987186
471859350001006,0,0,0,0,2,1.4,0,1.2,2.6,21435.38807730979,1.9992798003838017
471339503012063,0,0,0,0,6,4.2,0,3.6,7.8,184284.13009112055,16153.48074162692
471339502001042,0,0,0,0,1,0.7,0,0.6,1.3,50775.05915996603,70.67548878167612
470879601002020,0,0,0,0,14,9.8,0,8.4,18.2,7498.680314064675,22.250483561955516
471339503013026,52,34,5,13,18,123.9,62.4,69.5,255.8,147306.0974979335,6589.272997709901
470879603001011,0,0,0,0,4,2.8,0,2.4,5.2,43220.05917428161,1631.4042879651402
470879603003002,0,0,0,0,13,9.1,0,7.8,16.9,20385.51494903932,16.02186504375665
471339501002005,0,0,0,0,8,5.6,0,4.8,10.4,15145.62415050555,10.975396127069594
471339503012005,2,0,2,0,16,28,2.4,19,49.4,59019.247884796634,74.59050106352899
471410007001037,0,0,0,0,23,16.1,0,13.8,29.9,317206.0289791845,56856.04525535883
471410009003024,0,0,0,0,23,16.1,0,13.8,29.9,286126.06529276504,1017.2160188437948
471410003012013,0,0,0,0,8,5.6,0,4.8,10.4,279803.1891011189,240.89958892562873
470879603001006,0,0,0,0,42,29.4,0,25.2,54.6,13211.150398515467,54.21059649146843
471410007003001,0,0,0,0,1,0.7,0,0.6,1.3,321190.98983437615,36433.04336617076
471410001002083,0,0,0,0,7,4.9,0,4.2,9.1,260091.3948828602,1330.2826459219798
471410004002023,0,0,0,0,16,11.2,0,9.6,20.8,320348.1054646247,5873.002801405846
471410006001012,11,0,0,11,6,42.7,13.2,19,74.9,333145.754512596,38309.86537557229
471410006001020,45,29,0,16,1,77,54,37.5,168.5,326345.8291722082,58512.44462324405
471410007003004,41,39,0,2,108,109.9,49.2,87.1,246.2,318082.1818958018,5515.0553322374735
471859350001022,0,0,0,0,2,1.4,0,1.2,2.6,53716.950310297805,52.33721473110821
471859351003028,0,0,0,0,12,8.4,0,7.2,15.6,178642.14443306575,19.188061480371246
471859350001002,0,0,0,0,3,2.1,0,1.8,3.9,57362.29318753275,259.8380089939619
471859352002006,1,0,0,1,17,15.4,1.2,11.6,28.2,38314.36994333435,39.10979741966338
471410009003017,21,13,6,2,27,85.4,25.2,53.7,164.3,295392.9478575138,1177.8141775398954
471859352002011,0,0,0,0,6,4.2,0,3.6,7.8,64721.477336706914,78.54042942713141
471410011004053,0,0,0,0,2,1.4,0,1.2,2.6,254749.18246921216,335.64081512259247
471410002021032,6,0,0,6,53,58.1,7.2,40.2,105.5,237499.59061971024,190.11471473022237
470879603004014,8,0,8,0,60,109.2,9.6,73.6,192.4,183363.02989556734,198.34505012251267
471410001003023,0,0,0,0,3,2.1,0,1.8,3.9,73533.68407210939,12.36728176487121
471410003011000,3,1,0,2,28,27.3,3.6,20.1,51,226525.15382595567,84.86121765127427
471339506001022,0,0,0,0,8,5.6,0,4.8,10.4,8305.168264332371,19.362551477478043
471410004001019,0,0,0,0,13,9.1,0,7.8,16.9,320963.837585006,7730.689131836943
471410001002036,0,0,0,0,9,6.3,0,5.4,11.7,267489.53395980055,3900.6703817654793
471410007003020,0,0,0,0,31,21.7,0,18.6,40.3,302861.1574866059,9490.435702684152
471339506002006,0,0,0,0,84,58.8,0,50.4,109.2,2317.0057077907777,108.98956889075693
471410001003043,0,0,0,0,14,9.8,0,8.4,18.2,4020.8826408745645,28.103048769503754
471410002012045,0,0,0,0,37,25.9,0,22.2,48.1,323666.45302378177,6985.198777687951
471339501001038,0,0,0,0,13,9.1,0,7.8,16.9,56047.58942708077,39.050656827052464
470879603002017,0,0,0,0,33,23.1,0,19.8,42.9,35217.484601226235,41.99934499314166
471410012013035,2,2,0,0,2,2.8,2.4,2.2,7.4,291975.55210130895,37.57909688323792
471410011002078,0,0,0,0,5,3.5,0,3,6.5,281973.91100976564,200.3899105002153
471859353002050,2,2,0,0,4,4.2,2.4,3.4,10,227583.99482364615,1197.5744175272173
471410011003004,0,0,0,0,10,7,0,6,13,191887.844447623,28.881035808435044
471339503012087,12,12,0,0,2,9.8,14.4,7.2,31.4,201010.80770074815,5261.771959529387
471339503021021,0,0,0,0,18,12.6,0,10.8,23.4,154270.25448298716,4379.213851778494
470879601002005,2,1,0,1,26,22.4,2.4,17.5,42.3,6740.235975029647,43.06154899404761
470879603004019,3,3,0,0,12,10.5,3.6,8.7,22.8,212012.39972968886,108.68234006330835
470879604001029,0,0,0,0,4,2.8,0,2.4,5.2,21461.702920438845,5.314334220651439
471859351001001,10,0,0,10,22,50.4,12,27.2,89.6,31938.799369397253,88.92680487575852
471410008002015,30,0,12,18,43,193.9,36,107.4,337.3,313279.7428293134,13177.697405980172
471410003031004,4,0,0,4,71,63.7,4.8,48.2,116.7,294932.127772341,331.42262959332305
471410011004050,2,0,2,0,36,42,2.4,31,75.4,192041.36415592144,75.05570440430215
471410008001010,0,0,0,0,15,10.5,0,9,19.5,306127.8830743756,31768.997241547146
471410012013040,175,0,5,170,24,653.8,210,275.9,1139.7,314260.9909480616,6126.545277370246
471410011002037,0,0,0,0,1,0.7,0,0.6,1.3,281058.7747475359,226.68643949665005
471410010002041,2,0,2,0,3,18.9,2.4,11.2,32.5,278030.60727092874,167.6387378211549
471410004001031,0,0,0,0,17,11.9,0,10.2,22.1,326930.2679010552,2015.1748739812103
471410005001058,0,0,0,0,6,4.2,0,3.6,7.8,332823.9524980124,6694.986274619471
471410013001028,11,11,0,0,22,23.1,13.2,18.7,55,106424.65862768047,54.992768196847905
470879602002028,0,0,0,0,4,2.8,0,2.4,5.2,31802.31279055131,57.91593905241077
471410001002060,0,0,0,0,21,14.7,0,12.6,27.3,259780.5628505797,3663.7467566796618
471859355002089,0,0,0,0,10,7,0,6,13,97232.29184117583,68.0256755802543
471859351002004,0,0,0,0,17,11.9,0,10.2,22.1,250573.16002264037,66.74151516585486
471859353001015,0,0,0,0,6,4.2,0,3.6,7.8,273174.8665389012,765.0724663841986
471859352003023,1,0,1,0,12,16.8,1.2,11.9,29.9,44831.21881576822,29.1010498874085
471859354001019,0,0,0,0,3,2.1,0,1.8,3.9,221603.8536249216,10438.241017650791
471859350003027,0,0,0,0,13,9.1,0,7.8,16.9,34459.52043968607,138.18965626490672
471410011004020,0,0,0,0,1,0.7,0,0.6,1.3,273689.6663325626,1140.5759266629207
471410004001020,0,0,0,0,9,6.3,0,5.4,11.7,321253.4449143121,10671.657937189544
470879603004020,0,0,0,0,5,3.5,0,3,6.5,190349.00181633816,17.699987158231387
471410001001049,0,0,0,0,2,1.4,0,1.2,2.6,227459.4066714292,36.97131135090323
471410011004054,0,0,0,0,2,1.4,0,1.2,2.6,258528.7123437211,380.09133855330765
471410011001017,54,0,10,44,45,269.5,64.8,135.6,469.9,278210.2701291892,1458.0590690638835
471859353002001,84,8,0,76,1,272.3,100.8,110.99999999999999,484.1,278944.8158578914,15708.192538733343
471410001002082,0,0,0,0,1,0.7,0,0.6,1.3,246977.77547801574,572.3549084468399
471410003051001,0,0,0,0,1,0.7,0,0.6,1.3,268498.5748579098,72.5760139674268
471339503022062,0,0,0,0,2,1.4,0,1.2,2.6,133485.70519731674,18.06128757550681
471339505011001,0,0,0,0,4,2.8,0,2.4,5.2,246980.47951040353,84.01975272688873
471339505012006,0,0,0,0,2,1.4,0,1.2,2.6,144878.70447685415,5.81085572889932
471410011004041,0,0,0,0,22,15.4,0,13.2,28.6,297721.0712007401,182.37019363510393
471410012021008,0,0,0,0,12,8.4,0,7.2,15.6,308615.6318240914,188.38705785267345
471410011003023,0,0,0,0,2,1.4,0,1.2,2.6,259736.95570008003,11.964756580443483
471859351002072,0,0,0,0,1,0.7,0,0.6,1.3,314524.97604496597,485.4134913503415
471339504002006,0,0,0,0,16,11.2,0,9.6,20.8,23201.951804760793,19.98692168471151
471410012021060,0,0,0,0,9,6.3,0,5.4,11.7,134796.28474398344,10.996687742083756
471859353001026,0,0,0,0,4,2.8,0,2.4,5.2,224103.74288796406,192.17746061794293
471410011001023,19,0,0,19,15,77,22.8,35.6,135.4,280105.8143852365,1524.8100158106545
471859352002020,0,0,0,0,2,1.4,0,1.2,2.6,129171.81034014489,52.455725390916825
471859355001019,0,0,0,0,1,0.7,0,0.6,1.3,53689.47742359165,25.99057037171016
471859353003044,116,75,0,41,25,213.5,139.2,109.9,462.6,267488.29255552654,14489.492684197548
471410011003051,0,0,0,0,25,17.5,0,15,32.5,161924.62802113,31.9996262240861
471339503021054,0,0,0,0,1,0.7,0,0.6,1.3,197490.9655411497,14934.646913932042
471339505021022,15,15,0,0,86,70.7,18,59.1,147.8,61232.665759080926,191.94602343259447
471339501002049,0,0,0,0,2,1.4,0,1.2,2.6,35602.36345299682,63.22354519427881
471339504001009,0,0,0,0,8,5.6,0,4.8,10.4,59293.42149384338,20.997041276519237
470879603001102,0,0,0,0,15,10.5,0,9,19.5,41598.62790668425,72.31944125927645
471339502001060,0,0,0,0,6,4.2,0,3.6,7.8,47473.887619552675,27.002042023586487
471410008002020,1,0,0,1,94,69.3,1.2,57.8,128.3,301089.92477544537,1939.424189735527
471410002012084,0,0,0,0,72,50.4,0,43.2,93.6,315814.477879271,964.834923425123
471410001004027,0,0,0,0,1,0.7,0,0.6,1.3,277168.0751210642,4055.5228437744786
471410002012014,4,0,0,4,28,33.6,4.8,22.4,60.8,323347.0764435666,10234.006437672782
471410006001033,0,0,0,0,2,1.4,0,1.2,2.6,326525.6425910259,39447.103832427514
471410013001003,24,4,0,20,166,189,28.8,129.6,347.4,240867.29329560488,346.99141678374764
471410001002057,22,0,6,16,40,134.4,26.4,74.6,235.4,273785.3495210079,3952.788029659583
471410009004036,0,0,0,0,2,1.4,0,1.2,2.6,295789.10428872815,652.7160723857065
471859352001006,17,0,0,17,129,149.8,20.4,101.2,271.4,42779.6490851727,270.8405844252793
471859355001051,0,0,0,0,4,2.8,0,2.4,5.2,42998.35000922537,80.7416859895955
471410009003006,0,0,0,0,3,2.1,0,1.8,3.9,249489.3107460338,143.71528892664057
471410006001018,0,0,0,0,38,26.6,0,22.8,49.4,326961.6144462118,53523.03737952617
471410003011009,2,0,0,2,79,62.3,2.4,50.2,114.9,244460.63605436616,357.4052432898288
471859354002013,0,0,0,0,3,2.1,0,1.8,3.9,238787.5569515898,8792.248250157432
471410002021021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,186634.75014241345,68.23221071977083
471410012013009,0,0,0,0,6,4.2,0,3.6,7.8,309718.7708405664,548.4765145483415
471339505012029,0,0,0,0,1,0.7,0,0.6,1.3,143757.37220230015,81.68061313277416
471339503022033,0,0,0,0,13,9.1,0,7.8,16.9,226894.47359569548,2016.9721043378688
471339501002022,0,0,0,0,1,0.7,0,0.6,1.3,38272.234057670714,19.3636007322688
471339503022029,2,0,0,2,17,18.9,2.4,13,34.3,117833.38302026257,459.2841750810949
471410007002008,0,0,0,0,12,8.4,0,7.2,15.6,314694.0463213647,29879.625083085357
471410011003014,0,0,0,0,2,1.4,0,1.2,2.6,226670.98318218437,9.124420925949787
471410003043029,3,0,3,0,27,44.1,3.6,30.3,78,323372.43676806637,18484.562226821643
471410009004019,0,0,0,0,3,2.1,0,1.8,3.9,287886.5407899102,1022.9703074383027
471339506002037,0,0,0,0,1,0.7,0,0.6,1.3,5528.991926032444,0.9999885030967861
470879603004005,0,0,0,0,22,15.4,0,13.2,28.6,102551.15909099505,27.99860842319132
471410002012061,2231,0,0,2231,17,7820.4,2677.2,3133.6,13631.2,312174.04111409327,14959.80683930621
471859351002026,0,0,0,0,6,4.2,0,3.6,7.8,308295.8280529525,191.85823563100695
471339505012028,0,0,0,0,2,1.4,0,1.2,2.6,111215.46970520559,17.461779543284056
471339503012079,35,0,0,35,1,123.2,42,49.6,214.8,187896.0553165468,16062.263076374244
470879603001034,16,0,15,1,12,137.9,19.2,79.1,236.2,47710.71942120819,1999.788080391533
471339505011033,0,0,0,0,4,2.8,0,2.4,5.2,283713.7680452739,60.81965910364384
470879603001073,0,0,0,0,8,5.6,0,4.8,10.4,68665.88981980488,4352.507459613202
471339503012056,12,0,0,12,3,44.1,14.4,18.6,77.1,183661.85446638326,15454.713938136623
471859350002023,14,14,0,0,25,27.3,16.8,22,66.1,78029.33198052354,73.55180978467172
471410006001027,0,0,0,0,10,7,0,6,13,323779.3582392431,36308.49099284214
471410007002018,0,0,0,0,13,9.1,0,7.8,16.9,312766.8818637677,29965.409172832777
471410007002021,46,8,0,38,32,161,55.2,76.4,292.6,318263.7638666706,38006.5604849437
471410003042015,2,0,0,2,37,32.9,2.4,25,60.3,294526.409442704,3021.328145833828
471410002012055,0,0,0,0,6,4.2,0,3.6,7.8,311332.25998824206,3666.0910547310723
471859350001017,0,0,0,0,5,3.5,0,3,6.5,56752.50851222208,335.0698406989694
471410011002067,0,0,0,0,54,37.8,0,32.4,70.2,273554.3254413905,83.25740224645742
471859352002046,0,0,0,0,3,2.1,0,1.8,3.9,15534.855024107486,11.911605210287513
471859355002065,0,0,0,0,3,2.1,0,1.8,3.9,102907.40642440281,200.71534164005692
471410003012022,0,0,0,0,25,17.5,0,15,32.5,275377.74740736955,129.46308226872705
471410012011002,0,0,0,0,30,21,0,18,39,273168.46138604707,90.63978758272398
