id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460119587004085,0,0,0,0,9,6.3,0,5.4,11.7,95080.81466313035,12.530477531361889
460119590003040,0,0,0,0,5,3.5,0,3,6.5,114954.4755982184,2652.687932693566
460119587001169,0,0,0,0,3,2.1,0,1.8,3.9,28346.197069726997,3.9089919276647422
460119589005018,10,5,5,0,58,86.1,12,60.8,158.9,114649.7016642661,13714.381781132706
460119588042004,0,0,0,0,3,2.1,0,1.8,3.9,114457.75500641463,33883.20949195298
460119587002058,0,0,0,0,1,0.7,0,0.6,1.3,37471.11232919853,1.0024461716654658
460119587004110,0,0,0,0,3,2.1,0,1.8,3.9,12303.883659786216,31.849201110414878
460119588042003,0,0,0,0,85,59.5,0,51,110.5,114540.99977591497,31583.097603270908
460119587002189,0,0,0,0,39,27.3,0,23.4,50.7,102787.2318107938,50.917376356634755
460119588041001,0,0,0,0,38,26.6,0,22.8,49.4,115143.04455635497,34486.31913374793
460119586001130,0,0,0,0,3,2.1,0,1.8,3.9,107823.99990808275,6.35765887777274
460119587002044,0,0,0,0,2,1.4,0,1.2,2.6,319.22872578133484,2.0133705598536444
460119587002016,0,0,0,0,3,2.1,0,1.8,3.9,221.35105557351596,3.007007016457112
460119587001109,0,0,0,0,3,2.1,0,1.8,3.9,41431.08993370117,401.21188135687953
460119587004047,0,0,0,0,2,1.4,0,1.2,2.6,111739.01310124529,3.673841169794993
460119588053016,0,0,0,0,3,2.1,0,1.8,3.9,111383.06158684277,3.6693445474485338
460119586002035,0,0,0,0,3,2.1,0,1.8,3.9,75260.79425860324,3.128878062471841
460119586003032,0,0,0,0,10,7,0,6,13,114303.61724971185,719.6683795807922
460119586003080,0,0,0,0,1,0.7,0,0.6,1.3,111251.80956743953,1.9766199024573905
460119587001243,0,0,0,0,1,0.7,0,0.6,1.3,25821.767161336644,2.0010751759319256
460119589003027,11,7,0,4,19,32.2,13.2,20.5,65.9,115015.81608239694,32728.724071109864
460119589003014,0,0,0,0,13,9.1,0,7.8,16.9,115385.33759188036,33610.90788477297
460119587004071,5,5,0,0,3,5.6,6,4.3,15.9,14074.887244668633,14.97620421904121
460119586001046,0,0,0,0,2,1.4,0,1.2,2.6,758.1717293181744,3.6320419905201473
460119590003032,0,0,0,0,1,0.7,0,0.6,1.3,111882.4969111018,12.633576086210704
460119588031006,1,1,0,0,40,28.7,1.2,24.5,54.4,113654.08361608474,1344.4512914805287
460119587002053,0,0,0,0,2,1.4,0,1.2,2.6,54203.72632890711,2.0221203317521512
460119586001071,0,0,0,0,1,0.7,0,0.6,1.3,7886.220895250709,1.1740031662621369
460119586003007,2,2,0,0,2,2.8,2.4,2.2,7.4,111907.4373140205,566.475618026936
460119586002066,0,0,0,0,3,2.1,0,1.8,3.9,81603.07921167722,2.9935448236943736
460119588031000,0,0,0,0,56,39.2,0,33.6,72.8,113725.53189186621,2088.895508435893
460119587003032,0,0,0,0,1,0.7,0,0.6,1.3,113217.288674764,3855.48899897694
460119587003046,0,0,0,0,8,5.6,0,4.8,10.4,112646.98580266404,3695.922271849601
460119586004060,0,0,0,0,1,0.7,0,0.6,1.3,83044.47659925188,1831.4802808881166
460119587002045,0,0,0,0,2,1.4,0,1.2,2.6,422.25230958371515,2.0162550716121115
460119588041021,0,0,0,0,17,11.9,0,10.2,22.1,115192.9779588047,40453.22471145237
460119586003069,0,0,0,0,1,0.7,0,0.6,1.3,111940.81704386818,1.9180875141984846
460119587001030,0,0,0,0,1,0.7,0,0.6,1.3,206.46481307013568,1.882908804865966
460119586001139,0,0,0,0,3,2.1,0,1.8,3.9,89925.51369473171,6.004156639911764
460119586001119,0,0,0,0,5,3.5,0,3,6.5,106859.00244009688,692.8354977429992
460119587001114,0,0,0,0,4,2.8,0,2.4,5.2,63288.69675761587,408.2960787681845
460119587004082,0,0,0,0,1,0.7,0,0.6,1.3,94812.58654481947,1.015652947131316
460119587004046,0,0,0,0,2,1.4,0,1.2,2.6,94319.52749848102,2.153115301081317
460119588032017,1,0,0,1,29,23.8,1.2,18.8,43.8,114174.46402119327,4795.654251018895
460119586001106,0,0,0,0,32,22.4,0,19.2,41.6,102620.24855746205,722.7344398250169
460119586002041,0,0,0,0,1,0.7,0,0.6,1.3,21600.99657103064,1.0188270597053541
460119587003008,0,0,0,0,15,10.5,0,9,19.5,112922.36122664582,3720.0287286180937
460119587003033,0,0,0,0,11,7.7,0,6.6,14.3,113323.57354335069,3847.0310746185014
460119587004118,0,0,0,0,10,7,0,6,13,23361.5168127484,469.02642427532896
460119588041002,0,0,0,0,37,25.9,0,22.2,48.1,115028.54287035135,37340.11011535052
460119589005002,7,0,0,7,48,58.1,8.4,38.6,105.1,109041.26245946482,109.93530099222232
460119586001061,0,0,0,0,2,1.4,0,1.2,2.6,11836.56918410575,2.1096307227962807
460119586003127,0,0,0,0,1,0.7,0,0.6,1.3,8068.495505055084,0.9986875871413392
460119587002197,0,0,0,0,1,0.7,0,0.6,1.3,3280.9394801750195,1.1832783318669269
460119588043004,228,44,0,184,25,692.3,273.6,294.6,1260.5,114513.21041794358,19346.492763565453
460119588041017,5,5,0,0,16,14.7,6,12.1,32.8,115288.36568150557,43554.772270307054
460119586004032,0,0,0,0,1,0.7,0,0.6,1.3,57241.26374022838,1.3508649621985986
460119587001120,0,0,0,0,5,3.5,0,3,6.5,61187.33456069805,407.57428866267986
460119587004123,0,0,0,0,2,1.4,0,1.2,2.6,1399.4853238412618,8.446588518013368
460119586002098,18,9,9,0,1,82.6,21.6,47.4,151.6,115253.53308767354,1601.7597831669923
460119586004084,0,0,0,0,11,7.7,0,6.6,14.3,67384.57638931074,1847.3738373119998
460119587004027,0,0,0,0,3,2.1,0,1.8,3.9,75000.07265158778,7.612501560833795
460119588052015,0,0,0,0,1,0.7,0,0.6,1.3,114589.1580071805,23440.254784556077
460119590002014,1,1,0,0,31,22.4,1.2,19.1,42.7,113858.60419097984,12613.028721581135
460119587001026,0,0,0,0,2,1.4,0,1.2,2.6,140.5493160237848,1.9975781386877198
460119586001156,1,1,0,0,2,2.1,1.2,1.7,5,100574.25893229418,5.10102258952674
460119586001103,0,0,0,0,1,0.7,0,0.6,1.3,21128.995008902664,1.0144238184625554
460119587002030,0,0,0,0,1,0.7,0,0.6,1.3,8148.499133676919,8.978065640294453
460119587001235,0,0,0,0,2,1.4,0,1.2,2.6,32688.793842752064,2.9858359538305015
460119587001238,0,0,0,0,1,0.7,0,0.6,1.3,35366.20707479075,0.9994542080483261
460119589003001,572,415,0,157,2,841.4,686.4,428.5,1956.3,115476.80184748131,26547.567725400353
460119588044000,0,0,0,0,14,9.8,0,8.4,18.2,114675.47853253868,30445.019332130596
460119587002129,0,0,0,0,1,0.7,0,0.6,1.3,73151.83584118652,1.5791740113141826
460119590003007,0,0,0,0,13,9.1,0,7.8,16.9,114339.03196899885,11493.681312292349
460119588031020,0,0,0,0,18,12.6,0,10.8,23.4,113185.25850120284,1270.8055128672504
460119586001114,0,0,0,0,4,2.8,0,2.4,5.2,107141.81436042274,745.2486741353127
460119588032010,180,72,63,45,227,896,216,531.3,1643.3,114013.12072921326,7182.777726103032
460119586004081,11,5,0,6,2,25.9,13.2,12.1,51.2,73226.12942033434,1945.411897624956
460119586004069,0,0,0,0,6,4.2,0,3.6,7.8,69296.21613078746,1895.709929498278
460119588043012,235,11,5,219,24,833,282,349.99999999999994,1465,115169.75733348304,23801.91937184042
460119589005023,68,0,7,61,36,297.5,81.6,139.9,519,115144.88962422902,38135.45428575452
460119588043002,7,0,5,2,15,59.5,8.4,35.3,103.2,115299.68476932019,24452.468173198693
460119587004072,0,0,0,0,3,2.1,0,1.8,3.9,60914.77100468141,3.0426419034601047
460119586002047,0,0,0,0,5,3.5,0,3,6.5,63366.63781941134,8.575321770398732
460119587001231,0,0,0,0,4,2.8,0,2.4,5.2,37957.50534843473,5.022168111362257
460119587002027,0,0,0,0,2,1.4,0,1.2,2.6,10119.461159368611,2.5940105149408352
460119587002177,0,0,0,0,1,0.7,0,0.6,1.3,110983.71403440932,4.2743071390905465
460119586003095,0,0,0,0,3,2.1,0,1.8,3.9,18302.822560381912,3.071917584577466
460119586001151,0,0,0,0,2,1.4,0,1.2,2.6,103216.0664873848,2.999382016407745
460119586002093,0,0,0,0,3,2.1,0,1.8,3.9,109994.59917035095,143.94428821389167
460119587003058,0,0,0,0,8,5.6,0,4.8,10.4,111908.72889179988,2792.2693744756216
460119586002125,0,0,0,0,1,0.7,0,0.6,1.3,113140.87482056697,1.0847864561162666
460119586003050,0,0,0,0,1,0.7,0,0.6,1.3,92569.42734165347,1.757690594033416
460119587004080,45,0,0,45,83,215.6,54,112.8,382.4,105647.55127204083,382
460119587001059,0,0,0,0,2,1.4,0,1.2,2.6,507.6891694588766,2.9831115017795833
460119587002127,0,0,0,0,1,0.7,0,0.6,1.3,70290.6569212423,1.3509108019212408
460119588042007,0,0,0,0,12,8.4,0,7.2,15.6,114951.34920932146,36057.53415250445
460119588051021,0,0,0,0,28,19.6,0,16.8,36.4,114653.68762758917,21335.048502725615
460119587002070,0,0,0,0,2,1.4,0,1.2,2.6,1321.7201632380122,2.006893515858007
460119586003088,0,0,0,0,1,0.7,0,0.6,1.3,106281.92806115076,1.6707113193219627
460119588052002,3,0,0,3,13,19.6,3.6,12,35.2,114724.59686716649,23369.448381514892
460119588041022,28,0,0,28,13,107.1,33.6,46.99999999999999,187.7,115209.33142145623,42910.34451168058
460119586002126,15,0,0,15,3,54.6,18,22.8,95.4,115714.10128550323,14056.288989183375
460119590003009,0,0,0,0,45,31.5,0,27,58.5,114180.70107268672,17860.89015199235
460119587004136,0,0,0,0,2,1.4,0,1.2,2.6,733.4330646443678,1.9986758124251487
460119587004148,0,0,0,0,1,0.7,0,0.6,1.3,1607.9959593641263,0.9978872051082427
460119586001155,1,1,0,0,2,2.1,1.2,1.7,5,110951.78921816903,10.239665986112499
460119587001039,0,0,0,0,8,5.6,0,4.8,10.4,2136.340840250239,10.004654612473129
460119586001186,0,0,0,0,5,3.5,0,3,6.5,3356.6337979215696,5.998863055316736
460119587003003,8,6,0,2,1,11.9,9.6,6.4,27.9,111831.96291501459,2431.3742849718037
460119587003016,0,0,0,0,13,9.1,0,7.8,16.9,113446.82613101431,3824.2515008547684
460119589005022,190,0,17,173,51,784,228,352.7,1364.7,115556.55768772707,43200.31294898301
460119586004058,2,0,0,2,14,16.8,2.4,11.2,30.4,81198.60041487293,1891.8678716412514
460119588053043,0,0,0,0,3,2.1,0,1.8,3.9,112719.5714523941,5.558231679886395
460119588033021,6,2,0,4,35,39.9,7.2,27.6,74.7,113568.81417761132,5656.17868284394
460119590003028,0,0,0,0,14,9.8,0,8.4,18.2,114296.38996439274,1784.36885682496
460119588033022,0,0,0,0,18,12.6,0,10.8,23.4,113916.55656465578,6194.10512692403
460119587004140,0,0,0,0,2,1.4,0,1.2,2.6,1636.704282993971,2.8778746305154357
460119586001062,0,0,0,0,2,1.4,0,1.2,2.6,20149.93411660154,2.111142961922389
460119587001135,0,0,0,0,4,2.8,0,2.4,5.2,10610.744462670713,5.476266437582175
460119587002190,0,0,0,0,1,0.7,0,0.6,1.3,113422.96617263669,50.37170645634638
460119589001017,0,0,0,0,20,14,0,12,26,114969.88171796044,46850.37558435369
460119587003073,0,0,0,0,3,2.1,0,1.8,3.9,112850.07454766332,3066.478229421093
460119586001068,33,33,0,0,3,25.2,39.6,18.3,83.1,10948.687555263152,82.96223177080027
460119590001010,0,0,0,0,35,24.5,0,21,45.5,114291.53428205679,28606.882073821627
460119588032007,0,0,0,0,12,8.4,0,7.2,15.6,114077.0505229095,10580.77234145119
460119587004107,0,0,0,0,3,2.1,0,1.8,3.9,11290.544543805177,119.06117287564314
460119587001015,2,0,0,2,4,9.8,2.4,5.2,17.4,110.45153957149815,39.170085987401826
460119588044010,0,0,0,0,8,5.6,0,4.8,10.4,115165.6151182887,20618.48919809569
460119587001250,0,0,0,0,1,0.7,0,0.6,1.3,20844.71030072603,1.0049337396726887
460119588053000,0,0,0,0,4,2.8,0,2.4,5.2,110232.28111019371,5.460054681617947
460119586001120,0,0,0,0,10,7,0,6,13,105503.45576039184,706.0113166796664
460119587002026,0,0,0,0,1,0.7,0,0.6,1.3,51735.118553598695,2.4099709362225155
460119587001023,0,0,0,0,2,1.4,0,1.2,2.6,143.6824266829963,2.011205131929054
460119588043013,141,2,64,75,19,814.8,169.2,418.2,1402.2,114984.09566513462,26178.38770977436
460119586003072,0,0,0,0,2,1.4,0,1.2,2.6,92344.26349935764,2.413435484613372
460119589003035,0,0,0,0,10,7,0,6,13,114829.91873294846,33887.43434948816
460119588052016,0,0,0,0,10,7,0,6,13,114551.04726833248,23399.476211502715
460119586003082,0,0,0,0,1,0.7,0,0.6,1.3,95117.4302426315,0.9989214961289812
460119587001149,0,0,0,0,3,2.1,0,1.8,3.9,4799.987796863846,3.2449714788315127
460119588041018,18,0,18,0,19,164.5,21.6,96.00000000000001,282.1,115362.8603850707,43715.662739507585
460119586001064,0,0,0,0,1,0.7,0,0.6,1.3,66346.94949875856,0.9999873846970296
460119587001195,0,0,0,0,1,0.7,0,0.6,1.3,95388.5654867291,1.07304583518074
460119587004059,1,1,0,0,1,1.4,1.2,1.1,3.7,97766.67131754644,5.734534565005951
460119586004085,0,0,0,0,8,5.6,0,4.8,10.4,68746.42688052423,1847.577690236991
460119587004063,0,0,0,0,2,1.4,0,1.2,2.6,100269.58260204057,1.9994205571995112
460119587002155,0,0,0,0,2,1.4,0,1.2,2.6,81349.57481294157,2.9504256166678053
460119586003092,0,0,0,0,1,0.7,0,0.6,1.3,44483.39699338692,1.076439288015585
460119589004012,2,2,0,0,129,91.7,2.4,78.4,172.5,114650.99929138718,31176.463561282875
460119590001004,0,0,0,0,15,10.5,0,9,19.5,114834.78190960275,33535.73217400903
460119588031034,16,16,0,0,2,12.6,19.2,9.2,41,112489.81738335776,182.64881734631163
460119587001229,0,0,0,0,3,2.1,0,1.8,3.9,102073.45004693384,2.999895030871043
460119586003021,0,0,0,0,13,9.1,0,7.8,16.9,113448.18905254763,680.5166635806668
460119587004028,0,0,0,0,1,0.7,0,0.6,1.3,107678.45825874835,1.0713581385440207
460119590002007,0,0,0,0,21,14.7,0,12.6,27.3,113813.950516847,11749.935750382581
460119588044005,0,0,0,0,7,4.9,0,4.2,9.1,115006.8683298216,26518.03659854339
460119586001153,1,0,0,1,2,4.9,1.2,2.6,8.7,77903.00645641715,11.803186941196675
460119586001122,8,0,0,8,3,30.1,9.6,13,52.7,107556.18286843348,742.801344938699
460119586004083,0,0,0,0,11,7.7,0,6.6,14.3,70250.65310774226,1899.2911286499818
460119589003012,94,7,32,55,7,471.1,112.8,235.1,819,115346.92826941653,39107.56965423716
460119587002098,0,0,0,0,2,1.4,0,1.2,2.6,82385.6514769814,2.2033127611859125
460119586004030,0,0,0,0,3,2.1,0,1.8,3.9,25530.516304331006,3.9958579556594285
460119588033002,0,0,0,0,40,28,0,24,52,113393.85243896405,5339.487020875007
460119586002080,0,0,0,0,4,2.8,0,2.4,5.2,102390.54840798552,6.112639844905457
460119586002115,1479,1302,8,169,1,1570.8,1774.8,925.8,4271.4,114763.68250317562,8584.981852768553
460119586003028,0,0,0,0,4,2.8,0,2.4,5.2,114305.00912108942,719.6487109931542
460119587001074,0,0,0,0,2,1.4,0,1.2,2.6,892.4649476090478,2.003897815163221
460119586001134,0,0,0,0,4,2.8,0,2.4,5.2,62498.556757148785,5.301522703101147
460119588052000,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,114515.92418410609,25964.202917961833
460119586002022,0,0,0,0,3,2.1,0,1.8,3.9,112636.62599888003,14.97645711505004
460119588042008,0,0,0,0,14,9.8,0,8.4,18.2,115001.68661634382,37674.1016049467
460119586002074,0,0,0,0,2,1.4,0,1.2,2.6,113491.30951788361,58.193609957667626
460119586004045,0,0,0,0,2,1.4,0,1.2,2.6,8511.465328135124,8.023732927597283
460119587002080,0,0,0,0,3,2.1,0,1.8,3.9,689.3012172172148,5.8896335268588
460119587002090,0,0,0,0,1,0.7,0,0.6,1.3,48182.409199770555,2.8221304371472673
460119589003021,7,0,0,7,8,30.1,8.4,14.6,53.1,115555.4193311001,32771.68047913991
460119587002028,0,0,0,0,1,0.7,0,0.6,1.3,15612.731733759589,91.71937892516445
460119587001095,0,0,0,0,1,0.7,0,0.6,1.3,11786.162874118605,1.0468256917895529
460119587004049,0,0,0,0,1,0.7,0,0.6,1.3,108127.22726862914,1.0976585422953944
460119589001007,0,0,0,0,17,11.9,0,10.2,22.1,115386.12322632951,46060.70090110949
460119587001005,0,0,0,0,1,0.7,0,0.6,1.3,105.45443663261587,1.0001830639242313
460119586001050,0,0,0,0,2,1.4,0,1.2,2.6,629.2621083273463,1.9999375458863806
460119587001049,0,0,0,0,2,1.4,0,1.2,2.6,363.40786872154615,1.997775713823153
460119588032000,0,0,0,0,12,8.4,0,7.2,15.6,114454.34096218368,17647.817663973896
460119586002001,0,0,0,0,1,0.7,0,0.6,1.3,9849.940711653247,0.9991359327082561
460119587001198,0,0,0,0,4,2.8,0,2.4,5.2,51590.62268960259,5.03467193272562
460119586002040,0,0,0,0,1,0.7,0,0.6,1.3,85146.32503004215,2.1617020174243256
460119587001191,5,5,0,0,3,5.6,6,4.3,15.9,79318.57267239912,19.87288655877293
460119587002114,0,0,0,0,2,1.4,0,1.2,2.6,111846.45115705759,9.02187565094508
460119587004034,0,0,0,0,3,2.1,0,1.8,3.9,102456.63104295213,3.073504493308319
460119587002086,0,0,0,0,2,1.4,0,1.2,2.6,1542.8099866595246,2.0027451198175137
460119587003067,0,0,0,0,1,0.7,0,0.6,1.3,112380.39337834911,3437.225818650721
460119587001234,15,0,0,15,1,53.2,18,21.6,92.8,64581.97196048743,92.44087981125882
460119587002150,0,0,0,0,1,0.7,0,0.6,1.3,88309.64475191855,1.0217798427366624
460119587001240,0,0,0,0,2,1.4,0,1.2,2.6,13830.158956984955,2.0170043848939576
460119586001036,1,1,0,0,4,3.5,1.2,2.9,7.6,21558.40611518437,6.992357134527545
460119588033008,1,1,0,0,3,2.8,1.2,2.3,6.3,112719.74055291116,190.083056491448
460119587001207,0,0,0,0,4,2.8,0,2.4,5.2,104262.09276854184,6.983358224280681
460119586002048,0,0,0,0,3,2.1,0,1.8,3.9,73411.1618509683,3.3867478357272587
460119586004002,0,0,0,0,2,1.4,0,1.2,2.6,67708.37583870944,1.996941422968822
460119588052012,24,0,0,24,131,175.7,28.8,112.2,316.7,114597.82730100738,16880.269839535467
460119588041028,0,0,0,0,9,6.3,0,5.4,11.7,114927.59994502358,29748.83718880239
460119587004078,0,0,0,0,6,4.2,0,3.6,7.8,71307.9918853327,11.323722501383404
460119587001242,0,0,0,0,1,0.7,0,0.6,1.3,48106.668385456964,2.167277737103077
460119589001005,13,0,13,0,20,123.2,15.6,73.1,211.9,115403.61180666556,44174.74635798351
460119587001053,0,0,0,0,1,0.7,0,0.6,1.3,278.6835115393048,0.9977409563317152
460119586002078,0,0,0,0,1,0.7,0,0.6,1.3,112474.07550733126,2.9881048571958813
460119587004001,0,0,0,0,1,0.7,0,0.6,1.3,114160.99502125174,10.838611846323328
460119587002014,0,0,0,0,1,0.7,0,0.6,1.3,862.9226806502577,1.0166306183040243
460119587001125,0,0,0,0,1,0.7,0,0.6,1.3,54547.774151858044,407.9094682638525
460119588053002,0,0,0,0,1,0.7,0,0.6,1.3,109289.62583793269,2.466514004290374
460119587001128,1,1,0,0,7,5.6,1.2,4.7,11.5,62511.04606347289,406.4072465741753
460119586002042,0,0,0,0,3,2.1,0,1.8,3.9,54233.58174399815,3.0191427104791173
460119586001014,0,0,0,0,1,0.7,0,0.6,1.3,8926.064350562883,1.1180176443237995
460119586001025,1,1,0,0,4,3.5,1.2,2.9,7.6,7187.216311153771,6.999486837689853
460119586001113,0,0,0,0,1,0.7,0,0.6,1.3,103700.88530207021,698.9594157479786
460119586001035,0,0,0,0,3,2.1,0,1.8,3.9,69245.38885476613,2.999788298998173
460119590003021,0,0,0,0,25,17.5,0,15,32.5,113986.61127657616,4726.380898350423
460119586002052,0,0,0,0,1,0.7,0,0.6,1.3,69320.64298927282,1.133315080432283
460119587001142,0,0,0,0,2,1.4,0,1.2,2.6,6248.727235990754,2.006515195011459
460119587004043,0,0,0,0,1,0.7,0,0.6,1.3,96841.47051706923,1.2058524186762016
460119587004040,0,0,0,0,3,2.1,0,1.8,3.9,46216.32171490225,3.2097599259045047
460119586004095,0,0,0,0,3,2.1,0,1.8,3.9,74377.66014089911,1681.1201084401955
460119589003017,0,0,0,0,11,7.7,0,6.6,14.3,115253.76772993612,41437.97755508823
460119586003115,0,0,0,0,2,1.4,0,1.2,2.6,77311.61109841548,2.0490742323678273
460119588051022,46,30,0,16,22,92.4,55.2,50.6,198.2,114697.24628505387,22450.616366334245
460119588032011,2,0,0,2,21,21.7,2.4,15.4,39.5,114041.75369096576,5178.154516662543
460119586001028,0,0,0,0,3,2.1,0,1.8,3.9,54243.124766544504,2.9999743806266777
460119590003012,0,0,0,0,14,9.8,0,8.4,18.2,114235.19327147333,13969.037653362682
460119587003049,0,0,0,0,13,9.1,0,7.8,16.9,112628.88295107853,3790.4663096301547
460119587004074,0,0,0,0,1,0.7,0,0.6,1.3,86466.22610587698,1.1920570746741963
460119587004009,0,0,0,0,1,0.7,0,0.6,1.3,109932.84330656192,1.8147338972455338
460119587002164,0,0,0,0,1,0.7,0,0.6,1.3,98115.63602712099,1.0343004381739842
460119587003069,0,0,0,0,7,4.9,0,4.2,9.1,112299.1077605843,3581.4788191639727
460119587001204,0,0,0,0,1,0.7,0,0.6,1.3,70936.12122657937,2.301083283785603
460119589001002,0,0,0,0,20,14,0,12,26,115465.96082054739,44123.02862984877
460119587004076,0,0,0,0,18,12.6,0,10.8,23.4,71712.80461865957,24.407067077306483
460119586001165,0,0,0,0,4,2.8,0,2.4,5.2,21522.455279006717,12.702916131205011
460119587002051,0,0,0,0,1,0.7,0,0.6,1.3,5704.395856960139,1.1394522643925586
460119586002086,32,32,0,0,4,25.2,38.4,18.4,82,86438.71988107581,82.00059064437943
460119587001167,0,0,0,0,1,0.7,0,0.6,1.3,7365.824031839785,0.998240165061164
460119586001133,0,0,0,0,3,2.1,0,1.8,3.9,78620.98904118437,5.131212264908759
460119589003004,12,0,1,11,101,117.6,14.4,80.7,212.7,115329.84985995693,28035.61629189307
460119587001245,0,0,0,0,2,1.4,0,1.2,2.6,10635.194724806144,2.101143606654169
460119587004030,0,0,0,0,2,1.4,0,1.2,2.6,112248.74500169265,53.69517567038563
460119587004108,0,0,0,0,2,1.4,0,1.2,2.6,15817.725325630117,8.852876778843994
460119589003003,876,803,1,72,90,885.5,1051.2,561,2497.7,115045.2020247696,29902.390451589617
460119587001111,0,0,0,0,7,4.9,0,4.2,9.1,62240.627079943595,402.3465001555185
460119586001041,0,0,0,0,6,4.2,0,3.6,7.8,3000.9414953074206,6.999657866729754
460119586001104,3,3,0,0,5,5.6,3.6,4.5,13.7,21392.70552763042,15.932190317164391
460119586002015,0,0,0,0,4,2.8,0,2.4,5.2,59783.68131719901,5.195602783535361
460119587003009,0,0,0,0,16,11.2,0,9.6,20.8,112830.98367707488,3630.5779846073106
460119587003076,0,0,0,0,8,5.6,0,4.8,10.4,112610.33601422117,2969.228665261123
460119586003124,0,0,0,0,2,1.4,0,1.2,2.6,6391.13647343334,2.000086812315511
460119586003087,0,0,0,0,1,0.7,0,0.6,1.3,53539.32173732688,1.0485914443986764
460119587001092,0,0,0,0,2,1.4,0,1.2,2.6,2758.6134741171154,2.200648728617318
460119587002131,0,0,0,0,2,1.4,0,1.2,2.6,88811.52610802482,2.377408927489519
460119588053007,0,0,0,0,1,0.7,0,0.6,1.3,110069.1970653847,1.65305893782216
460119587002082,0,0,0,0,1,0.7,0,0.6,1.3,450.1411088862178,1.0333968323211291
460119588053035,0,0,0,0,7,4.9,0,4.2,9.1,114653.76603258117,1902.1739948131228
460119587001205,0,0,0,0,1,0.7,0,0.6,1.3,38675.68462530227,3.2095117679771255
460119587001216,0,0,0,0,3,2.1,0,1.8,3.9,22081.442972859353,4.235211038690472
460119588052004,15,0,0,15,15,63,18,30,111,114675.4663953235,24299.361197300736
460119588052017,0,0,0,0,12,8.4,0,7.2,15.6,114604.72452152659,22922.384953843073
460119588053004,0,0,0,0,1,0.7,0,0.6,1.3,107275.82898979762,1.287500258409274
460119586001085,7,5,0,2,21,25.2,8.4,17.9,51.5,96205.31573795967,662.4613994135798
460119586004057,3,3,0,0,13,11.2,3.6,9.3,24.1,78800.28597837398,1865.557110281756
460119589004008,0,0,0,0,19,13.3,0,11.4,24.7,114675.10011616096,42295.698526560736
460119589003007,0,0,0,0,9,6.3,0,5.4,11.7,114854.87498390791,32923.18219690848
460119586003100,0,0,0,0,1,0.7,0,0.6,1.3,34459.05016408938,1.0225941028278052
460119587002009,0,0,0,0,1,0.7,0,0.6,1.3,2119.0678721142554,2.0077902899295332
460119586001126,0,0,0,0,14,9.8,0,8.4,18.2,107938.9231667799,747.1776707505392
460119588032008,0,0,0,0,5,3.5,0,3,6.5,113969.52760317022,10342.353834240623
460119587001090,0,0,0,0,14,9.8,0,8.4,18.2,5666.838353290267,151.7628034180027
460119587001133,0,0,0,0,2,1.4,0,1.2,2.6,72321.84924517322,3.9715230236758634
460119586003112,0,0,0,0,1,0.7,0,0.6,1.3,107965.4835744706,1.003273379055601
460119590001009,452,0,313,139,16,3126.9,542.4,1675.3,5344.6,114370.48317322115,25084.674470946233
460119588044009,4,0,0,4,5,17.5,4.8,8.6,30.9,114976.8164005026,19742.23276021637
460119587002149,0,0,0,0,1,0.7,0,0.6,1.3,55419.41645696589,2.8796657745744043
460119586004047,0,0,0,0,1,0.7,0,0.6,1.3,9360.010653335583,8.161915441423034
460119586001131,0,0,0,0,2,1.4,0,1.2,2.6,90994.58920533917,2.0907154903304073
460119586003031,4,4,0,0,7,7.7,4.8,6.2,18.7,114193.54560679318,717.4146237969951
460119588033025,0,0,0,0,25,17.5,0,15,32.5,113423.8185251766,5181.694399491539
460119586003070,0,0,0,0,5,3.5,0,3,6.5,113785.32621312325,7.548283441123159
460119586001095,0,0,0,0,1,0.7,0,0.6,1.3,73943.96625046972,0.9997706055424328
460119587004013,0,0,0,0,2,1.4,0,1.2,2.6,106273.60368056622,3.4838161531778296
460119587001228,0,0,0,0,4,2.8,0,2.4,5.2,64690.45701919116,5.027069583613382
460119587001073,0,0,0,0,3,2.1,0,1.8,3.9,1885.059589227496,2.9963447678808603
460119586002083,0,0,0,0,1,0.7,0,0.6,1.3,113573.45318953111,55.720449707696005
460119588044002,11,6,1,4,20,40.6,13.2,25.3,79.1,114383.58612260892,18077.59516925394
460119586001073,0,0,0,0,2,1.4,0,1.2,2.6,44227.385064251466,2.3448445135441616
460119587002049,0,0,0,0,3,2.1,0,1.8,3.9,15460.10323648584,4.544531086472489
460119586003089,0,0,0,0,1,0.7,0,0.6,1.3,58609.46470893458,1.2477786459066957
460119587003012,0,0,0,0,35,24.5,0,21,45.5,113141.98521713943,3391.937427662203
460119586001030,0,0,0,0,1,0.7,0,0.6,1.3,10249.755273190536,9.516237517469559
460119587004051,0,0,0,0,1,0.7,0,0.6,1.3,113669.06592652557,64.80836971385992
460119589002001,0,0,0,0,32,22.4,0,19.2,41.6,115119.23121723317,39080.202764712376
460119586002025,0,0,0,0,2,1.4,0,1.2,2.6,107910.00960251289,6.895490732419489
460119587001082,26,11,0,15,17,72.1,31.2,36.7,140,4295.111307630752,157.1775467599926
460119587003027,19,6,0,13,12,58.1,22.8,28.4,109.3,113299.42279023446,3760.580585237138
