id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530350912051004,0,0,0,0,7,4.9,0,4.2,9.1,455855.59677912144,10437.282432769294
530350902024017,0,0,0,0,2,1.4,0,1.2,2.6,464986.62334197486,3193.8127614477357
530350812002009,0,0,0,0,23,16.1,0,13.8,29.9,471438.28232453496,48512.81548185514
530350803002014,0,0,0,0,32,22.4,0,19.2,41.6,438612.1748990301,28967.807011535275
530350913025001,38,34,3,1,39,79.8,45.6,55.9,181.3,497027.8430256531,600.4822641981422
530350901013021,0,0,0,0,1,0.7,0,0.6,1.3,334446.6398854532,26.21973672630284
530359401002016,0,0,0,0,17,11.9,0,10.2,22.1,334067.0440711096,437.56630860987394
530350914002032,17,12,0,5,36,51.1,20.4,34.6,106.1,486659.71314379893,15205.261622040596
530350915003007,0,0,0,0,8,5.6,0,4.8,10.4,411984.92665046756,1642.661051407452
530350909012002,59,11,4,44,176,318.5,70.8,191.5,580.8,150634.96044781123,30533.62135831583
530359401002014,0,0,0,0,4,2.8,0,2.4,5.2,280308.0578602435,45.656137550289124
530350928022008,41,4,0,37,41,161,49.2,78.4,288.6,232686.55661656221,380.49850695297107
530350923004003,0,0,0,0,31,21.7,0,18.6,40.3,384793.8880253146,5574.710930262822
530350920003010,0,0,0,0,4,2.8,0,2.4,5.2,253561.5945402284,68.63793526957376
530350811002001,0,0,0,0,45,31.5,0,27,58.5,482729.03612216667,40660.687616851785
530350915003012,0,0,0,0,12,8.4,0,7.2,15.6,415561.07043506944,1337.8492263861172
530350912042012,0,0,0,0,9,6.3,0,5.4,11.7,426995.2436612627,898.2292348248194
530350912041013,0,0,0,0,17,11.9,0,10.2,22.1,449956.38476329815,9962.061311661073
530350921021014,2,0,0,2,8,12.6,2.4,7.6,22.6,413961.7775462378,133.1402316508133
530350928013012,0,0,0,0,18,12.6,0,10.8,23.4,379462.96280110977,1005.357287922046
530350925004005,0,0,0,0,25,17.5,0,15,32.5,287785.38119973976,3822.7187763449892
530350921021015,0,0,0,0,1,0.7,0,0.6,1.3,418718.41770990286,202.76625146845592
530350809001022,0,0,0,0,28,19.6,0,16.8,36.4,487740.32712723914,18363.960383198708
530350905021016,737,15,299,423,210,4149.6,884.4,2131,7165,411203.0652239393,15096.390868932345
530350921022003,9,1,2,6,182,165.9,10.8,127.5,304.2,400653.76569143485,700.2399870289347
530350905011021,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,430384.27792306844,4271.294010148211
530350907003004,4,0,0,4,97,81.9,4.8,63.8,150.5,210617.69270025438,4083.673645697121
530350911003000,14,13,0,1,56,51.8,16.8,41.5,110.1,381907.5840433771,224.19960878006418
530350911001043,1,0,0,1,83,61.6,1.2,51.2,114,398637.4200948265,512.4639996291398
530350913012002,0,0,0,0,13,9.1,0,7.8,16.9,290263.0344522315,73.00192003585107
530350913021010,4,0,0,4,34,37.8,4.8,26,68.6,422996.4748189475,331.0899558712115
530350910021018,16,9,0,7,42,60.2,19.2,39.5,118.9,109675.27247074839,990.0370625134248
530350901023016,8,2,0,6,134,116.2,9.6,89.8,215.6,220883.47424511032,2400.58625080657
530350905013021,0,0,0,0,81,56.7,0,48.6,105.3,403385.2391311672,12622.888094926728
530350916002018,0,0,0,0,9,6.3,0,5.4,11.7,447510.11644447735,5255.530420392854
530350806002011,0,0,0,0,22,15.4,0,13.2,28.6,480489.0113168279,27876.425255822112
530350927041004,5,0,0,5,20,31.5,6,19,56.5,267715.4290606385,598.6824684134791
530350916002019,44,44,0,0,81,87.5,52.8,70.6,210.9,430145.2167910769,6110.180709494543
530350908001002,6,5,0,1,56,46.2,7.2,37.5,90.9,198992.04938397816,741.8638382985162
530350803001004,8,0,0,8,42,57.4,9.6,36.4,103.4,444934.98124547506,40403.647707650256
530350903001000,0,0,0,0,7,4.9,0,4.2,9.1,7316.727057174043,5602.518491734513
530350804001038,0,0,0,0,10,7,0,6,13,432779.292557601,25695.44619042558
530350902014008,0,0,0,0,16,11.2,0,9.6,20.8,372070.08212624583,1808.1884404468487
530350927011013,0,0,0,0,24,16.8,0,14.4,31.2,320233.8977715493,232.51018350386516
530350919001005,0,0,0,0,67,46.9,0,40.2,87.1,442978.5568836924,34668.83314278062
530350904002012,0,0,0,0,6,4.2,0,3.6,7.8,453520.1130528173,2409.9228144826916
530350810003002,0,0,0,0,14,9.8,0,8.4,18.2,485692.8999759883,17954.70364357092
530350812001000,0,0,0,0,40,28,0,24,52,467173.9724501057,48607.727606131
530350901012019,0,0,0,0,4,2.8,0,2.4,5.2,170433.41052468715,4869.697532654426
530350902012008,0,0,0,0,29,20.3,0,17.4,37.7,376714.91785386123,1861.04408041477
530350902014006,0,0,0,0,22,15.4,0,13.2,28.6,360373.5557632426,1922.81071263541
530350920002061,0,0,0,0,1,0.7,0,0.6,1.3,446613.4380602742,1651.1795913909812
530350913022013,0,0,0,0,14,9.8,0,8.4,18.2,474245.91833676776,1885.3056049941404
530350927012016,0,0,0,0,22,15.4,0,13.2,28.6,273609.3086172829,126.7385996787824
530350902012001,3,1,0,2,79,63,3.6,50.7,117.3,363776.3163440454,650.4719059201202
530350907002004,79,2,0,77,147,373.8,94.8,197,665.6,254789.47958338313,783.1069353262455
530350924001014,0,0,0,0,14,9.8,0,8.4,18.2,339119.48404399055,7906.344236844159
530359401004008,2,0,0,2,11,14.7,2.4,9.4,26.5,265561.38493868866,2212.0308014690263
530350919002026,7,0,0,7,7,29.4,8.4,14,51.8,440761.9519483976,1699.2236359387487
530350801011022,0,0,0,0,8,5.6,0,4.8,10.4,435192.4232459484,7350.223041156896
530350913022017,7,0,0,7,16,35.7,8.4,19.4,63.5,457556.1184982846,1542.414709630803
530359400003028,0,0,0,0,14,9.8,0,8.4,18.2,252700.45366884262,883.278758129517
530350913012001,0,0,0,0,1,0.7,0,0.6,1.3,314784.9297153666,169.8527947170405
530359401002028,1,0,0,1,22,18.9,1.2,14.6,34.7,347332.2542757828,588.2162510094468
530359401003016,2,2,0,0,10,8.4,2.4,7,17.8,284838.6128750537,930.12575872551
530350914002022,17,1,10,6,74,157.5,20.4,100.3,278.2,497425.03110073245,13974.285086078495
530359400001003,0,0,0,0,8,5.6,0,4.8,10.4,53444.64260698899,423.31951416522145
530350811002032,0,0,0,0,26,18.2,0,15.6,33.8,482926.05945200956,32540.36337772286
530350904003025,0,0,0,0,10,7,0,6,13,465967.06331395713,4218.446773904262
530350902023000,0,0,0,0,1,0.7,0,0.6,1.3,369643.78959467815,1338.28996728291
530350901014030,5,0,0,5,56,56.7,6,40.6,103.3,39238.84363195938,696.3243072568007
530350905022011,233,32,19,182,68,866.6,279.6,400.9,1547.1,423331.8003238505,30276.899635807527
530350806001012,2,2,0,0,15,11.9,2.4,10,24.3,461123.5626670731,17175.13818142289
530350812001019,0,0,0,0,14,9.8,0,8.4,18.2,474841.6472558805,55475.663797855996
530350801022003,0,0,0,0,37,25.9,0,22.2,48.1,455144.78931275196,38381.40030543115
530350901021014,0,0,0,0,14,9.8,0,8.4,18.2,188263.1673527638,129.2937404063078
530350901013003,0,0,0,0,10,7,0,6,13,321006.6808564347,1027.6873145649236
530350911003014,0,0,0,0,3,2.1,0,1.8,3.9,413141.0959786688,452.47829357069253
530350807003012,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,474732.06870143267,32242.0501479477
530350912041008,0,0,0,0,22,15.4,0,13.2,28.6,473363.49283896014,36149.213669482124
530350903005011,201,137,0,64,24,336.7,241.2,172.5,750.4,7316.2932934964965,1819.349237818796
530350904001011,15,5,0,10,22,53.9,18,29.7,101.6,447103.3229612863,669.9659609073103
530350921023012,0,0,0,0,13,9.1,0,7.8,16.9,430682.2396749677,466.8037500761004
530350924003000,5,3,0,2,25,26.6,6,19.3,51.9,261549.80838383886,141.1459955734215
530350928031002,12,1,3,8,88,115.5,14.4,78.6,208.5,182817.5291440118,328.9631282729377
530350801023007,0,0,0,0,35,24.5,0,21,45.5,440521.50928195723,15020.080517914499
530350809001002,198,104,36,58,1,578.9,237.6,303,1119.5,483723.6780895889,30928.732271678855
530350909013001,0,0,0,0,13,9.1,0,7.8,16.9,159112.00848117418,26523.786384446666
530350902022005,22,0,0,22,3,79.1,26.4,32.6,138.1,344378.2411638483,223.38332397887018
530350811002003,90,0,0,90,36,340.2,108,147.6,595.8,481653.7546513267,30668.953541406834
530359401001012,2,0,0,2,24,23.8,2.4,17.2,43.4,273733.47581382917,2242.0176016692913
530350810002040,0,0,0,0,14,9.8,0,8.4,18.2,478693.57601807825,5838.226787520741
530350922003009,28,0,0,28,25,115.5,33.6,54.2,203.3,435594.4550958784,17835.060300338577
530350924002002,0,0,0,0,42,29.4,0,25.2,54.6,308686.5844280193,6262.808922734376
530350917013005,8,2,0,6,100,92.4,9.6,69.4,171.4,418094.47748169076,2507.0798636241348
530350908003022,4,0,0,4,19,27.3,4.8,17,49.1,188963.5684147475,561.6843041214078
530350917012000,16,0,0,16,259,237.3,19.2,177.8,434.3,397485.35282448644,619.8237365586039
530350924001011,0,0,0,0,29,20.3,0,17.4,37.7,349968.60868082085,8674.592907036704
530359400002011,1,0,0,1,26,21.7,1.2,17,39.9,253342.29568437167,759.2718782904079
530350918002015,0,0,0,0,21,14.7,0,12.6,27.3,434114.46651681483,10280.962462162794
530359401004017,0,0,0,0,16,11.2,0,9.6,20.8,266120.9456216451,2589.197253616984
530350806001019,0,0,0,0,5,3.5,0,3,6.5,470704.6048548337,21874.00509843007
530350924002001,3,0,0,3,85,70,3.6,55.2,128.8,273462.1699504413,6600.582901992334
530350917022010,0,0,0,0,16,11.2,0,9.6,20.8,417138.5263991367,2253.4699623275237
530350807002006,22,6,15,1,10,140.7,26.4,80.9,248,473699.4999618768,23037.998676124957
530350920001037,0,0,0,0,3,2.1,0,1.8,3.9,26908.02062024996,10.505676388351771
530350806002010,0,0,0,0,23,16.1,0,13.8,29.9,479841.86397489405,28178.548405864247
530350922001012,0,0,0,0,3,2.1,0,1.8,3.9,425392.04793169466,20329.902717877136
530350901011006,0,0,0,0,4,2.8,0,2.4,5.2,42212.81625106899,488.2036679119552
530350903003000,0,0,0,0,283,198.1,0,169.8,367.9,7312.6885218743,874.8021226868228
530350911003020,1,0,0,1,54,41.3,1.2,33.8,76.3,443942.69142363255,560.9950867212045
530350805002008,6,0,6,0,24,67.2,7.2,42.6,117,458918.7964898661,56168.08124502561
530350916003010,0,0,0,0,21,14.7,0,12.6,27.3,419891.22671116184,1806.1268155569487
530350919002012,0,0,0,0,1,0.7,0,0.6,1.3,447552.16802448104,1829.0463733655565
530359400001001,1,1,0,0,16,11.9,1.2,10.1,23.2,68725.43772530778,439.17554529841965
530350914001002,1,1,0,0,49,35,1.2,29.9,66.1,496253.69905872614,33068.644929324335
530350920003004,0,0,0,0,1,0.7,0,0.6,1.3,57330.349657350314,9.411531086338702
530350929023022,0,0,0,0,10,7,0,6,13,290389.65413995396,522.3174088136491
530350929013001,0,0,0,0,1,0.7,0,0.6,1.3,252162.57019129524,4.666421069467736
530350811001017,53,0,8,45,16,235.9,63.6,110.2,409.7,482607.21659327735,50389.11304102422
530350907004007,0,0,0,0,16,11.2,0,9.6,20.8,197417.49341760276,335.7624005954999
530350926001021,14,0,0,14,1,49.7,16.8,20.2,86.7,278078.6138967636,1610.643680299466
530350913013009,0,0,0,0,29,20.3,0,17.4,37.7,284116.7598511791,595.603654361016
530359401001004,2,2,0,0,41,30.1,2.4,25.6,58.1,367500.492290447,1541.5837649264208
530350928021002,10,3,0,7,103,98.7,12,73.1,183.8,298190.57301766827,214.40182854581732
530350910022013,0,0,0,0,9,6.3,0,5.4,11.7,120290.18018554128,1921.7390409194895
530350810002026,7,7,0,0,21,19.6,8.4,16.1,44.1,470903.04346635065,17644.2929802061
530350801021008,1,1,0,0,60,42.7,1.2,36.5,80.4,452284.0307792715,30114.171525564474
530350926002035,9,8,0,1,94,74.9,10.8,61.8,147.5,183312.41057157915,768.5501764436483
530350809003006,0,0,0,0,21,14.7,0,12.6,27.3,487804.51799591066,15066.976725165567
530350806004030,0,0,0,0,9,6.3,0,5.4,11.7,472951.45882875664,50458.87878902535
530350904003013,2,0,0,2,8,12.6,2.4,7.6,22.6,487329.9040500134,856.3690558833985
530350913025008,2,0,2,0,20,30.8,2.4,21.4,54.6,476658.5954447551,506.3809668426204
530350921023019,0,0,0,0,39,27.3,0,23.4,50.7,384974.8968417769,294.6610156668636
530350929024006,6,1,0,5,15,28.7,7.2,16.5,52.4,176443.02868866458,223.28906508759815
530350904002011,0,0,0,0,20,14,0,12,26,463049.6375306976,476.63046990267713
530350902011004,15,11,0,4,123,107.8,18,84.9,210.7,438682.27947437816,279.86958795250763
530350919002004,5,0,0,5,78,72.1,6,53.8,131.9,417977.89129736164,1588.0375502855768
530350911003001,1,1,0,0,36,25.9,1.2,22.1,49.2,399260.14167102,297.7136916750386
530350901024021,0,0,0,0,8,5.6,0,4.8,10.4,54320.18438237998,460.95950592681095
530350920003000,4,1,0,3,40,39.2,4.8,28.7,72.7,207490.15723378974,77.31929409919549
530359400003012,0,0,0,0,4,2.8,0,2.4,5.2,213580.16552477036,904.9300208420004
530350928013003,0,0,0,0,3,2.1,0,1.8,3.9,373534.3599873873,1860.2602268515957
530350810002041,0,0,0,0,10,7,0,6,13,477903.5567520768,5045.009030480307
530350929023020,13,1,0,12,10,49.7,15.6,23.3,88.6,342629.4782473132,606.1152877717569
530350902021033,0,0,0,0,13,9.1,0,7.8,16.9,334808.6960127253,350.1793717995717
530350913012007,0,0,0,0,4,2.8,0,2.4,5.2,233632.67146958972,409.2092592551633
530350905021012,0,0,0,0,35,24.5,0,21,45.5,407238.4926443587,11006.9353737717
530350902024000,1,0,0,1,10,10.5,1.2,7.4,19.1,407441.95335729775,374.8166176772894
530350905011027,0,0,0,0,2,1.4,0,1.2,2.6,422311.4476151517,3074.979489023881
530350921022004,0,0,0,0,15,10.5,0,9,19.5,391608.0760599274,587.76159852312
530350911003019,0,0,0,0,1,0.7,0,0.6,1.3,453309.40620255127,642.9480251215319
530350904001009,12,8,0,4,33,42.7,14.4,29.4,86.5,417478.69675155566,255.100749143401
530350916002020,0,0,0,0,12,8.4,0,7.2,15.6,439041.2589572972,3360.3998501807155
530350911002023,2,2,0,0,10,8.4,2.4,7,17.8,412900.1965610641,338.62750412061223
530350926004003,0,0,0,0,10,7,0,6,13,208769.31472417645,1889.1439019327017
530350927011015,0,0,0,0,28,19.6,0,16.8,36.4,369356.8921855173,449.1333979117967
530350921012023,0,0,0,0,36,25.2,0,21.6,46.8,453395.61848262575,347.13431515181117
530350921012005,0,0,0,0,15,10.5,0,9,19.5,393998.02155913675,70.34061748414857
530350929024002,2,2,0,0,9,7.7,2.4,6.4,16.5,214239.27959808384,283.7092975859912
530350912052005,23,2,0,21,166,191.1,27.6,130,348.7,422848.7485835234,13336.73883365518
530350922001028,0,0,0,0,27,18.9,0,16.2,35.1,409375.72558017203,16977.134331639703
530350910023011,2,0,0,2,21,21.7,2.4,15.4,39.5,81344.29133523996,410.2445405412754
530350905014009,3,3,0,0,20,16.1,3.6,13.5,33.2,441860.77237830835,20080.681289480188
530350804002011,0,0,0,0,19,13.3,0,11.4,24.7,436044.13304575224,29966.613766384056
530350905022003,37,2,0,35,144,224.7,44.4,136.4,405.5,384007.5869439047,9372.0393099865
530350810002032,0,0,0,0,11,7.7,0,6.6,14.3,468714.74859661714,11827.104067122664
530350810001017,0,0,0,0,6,4.2,0,3.6,7.8,488017.787027949,40318.95608407995
530359401003022,0,0,0,0,22,15.4,0,13.2,28.6,279957.87859898317,843.0881917356355
530350902012000,0,0,0,0,34,23.8,0,20.4,44.2,406023.1829867091,225.4866246882884
530350809003005,80,7,0,73,225,417.9,96,240.7,754.6,484522.3755980605,2068.920504741441
530350806002013,0,0,0,0,11,7.7,0,6.6,14.3,475334.7720657746,29172.71080410824
530359401002018,0,0,0,0,6,4.2,0,3.6,7.8,347789.59556247474,736.8326087116318
530350918001002,1,0,0,1,13,12.6,1.2,9.2,23,421474.71287085285,2113.9013412528584
530350917011006,0,0,0,0,37,25.9,0,22.2,48.1,376201.18966478464,922.4196215362442
530350901024004,4,2,0,2,102,79.8,4.8,65,149.6,170749.4970812303,359.87525818692427
530350801022013,0,0,0,0,12,8.4,0,7.2,15.6,447738.678622233,42390.15403362176
530350810001008,0,0,0,0,27,18.9,0,16.2,35.1,487774.89317500126,42752.53700983559
530350923002026,0,0,0,0,32,22.4,0,19.2,41.6,395148.56113963807,16886.656684438243
530350925003028,13,5,0,8,1,32.2,15.6,14.3,62.1,402025.5528267499,25206.42577245396
530350902024030,0,0,0,0,39,27.3,0,23.4,50.7,472199.0694554441,8599.986364079366
530350921021083,0,0,0,0,7,4.9,0,4.2,9.1,399979.3903817867,880.6574243848844
530350811002033,0,0,0,0,21,14.7,0,12.6,27.3,477681.6660975018,22407.811601613652
530350924003005,3,0,0,3,12,18.9,3.6,11.4,33.9,330431.2595632588,6400.4638251097485
530350905014006,617,7,2,608,25,2167.2,740.4,879.1,3786.7,440121.6246183144,23312.56383221267
530350924004006,6,4,0,2,66,55.99999999999999,7.2,44.4,107.6,356448.20136965986,1835.021052344528
530350904002004,2,0,0,2,5,10.5,2.4,5.8,18.7,453715.876505016,390.7622641052648
530350923002018,216,0,41,175,29,977.2,259.2,455.1,1691.5,359156.91849115887,24120.299063382252
530350926002036,0,0,0,0,6,4.2,0,3.6,7.8,195615.09536974056,58.726571197847775
530359401003027,0,0,0,0,13,9.1,0,7.8,16.9,265879.9476671611,1907.4202073353433
530350919002001,0,0,0,0,15,10.5,0,9,19.5,432458.732313641,2883.953723443785
530350916003006,0,0,0,0,15,10.5,0,9,19.5,429871.1365875702,7042.524801841452
530350917022006,0,0,0,0,20,14,0,12,26,419936.801779831,2679.9723784512294
530350921023017,0,0,0,0,92,64.4,0,55.2,119.6,366381.2946679941,271.24265979127114
530350912052008,1,0,0,1,23,19.6,1.2,15.2,36,453495.21670692915,8478.021843677754
530350915001005,13,0,0,13,199,184.8,15.6,137.6,338,446377.5424571398,3569.8211764366374
530350913021017,12,0,0,12,39,69.3,14.4,40.2,123.9,342142.92587135494,408.54785313511894
530350921022009,1,0,0,1,7,8.4,1.2,5.6,15.2,386923.010415984,479.0111358825528
530350924003006,0,0,0,0,12,8.4,0,7.2,15.6,354684.66752717376,165.9449333577305
530350806003006,0,0,0,0,15,10.5,0,9,19.5,484979.9965607605,45588.977224518014
530350905022008,3,1,0,2,199,146.99999999999997,3.6,122.7,273.3,384924.54958480154,12069.666196103373
530350928022012,11,0,0,11,5,42,13.2,18.4,73.6,305710.99867137393,329.29792141729735
530359401004010,0,0,0,0,7,4.9,0,4.2,9.1,274209.7541502775,2135.2651269330195
530350903003002,0,0,0,0,50,35,0,30,65,7313.899977624545,567.8131038588452
530350922001032,0,0,0,0,22,15.4,0,13.2,28.6,403470.9280335063,16055.043248377257
530350802002016,7,7,0,0,95,71.4,8.4,60.5,140.3,446989.76796810876,26185.632068236497
530350806003017,0,0,0,0,52,36.4,0,31.2,67.6,477406.735842432,45241.201151825204
530350910023004,21,18,0,3,139,120.4,25.2,96.6,242.2,87069.82641201845,427.4703198721077
530350804002014,0,0,0,0,21,14.7,0,12.6,27.3,436396.038192575,30486.96719881547
530359400002012,8,7,0,1,75,60.9,9.6,49.9,120.4,202426.1756600606,695.8130229254829
530350901022001,11,11,0,0,130,98.7,13.2,83.5,195.4,183440.86741686377,209.25025316277748
530359401002027,0,0,0,0,6,4.2,0,3.6,7.8,342977.3813324707,997.2289327568895
530350806002012,0,0,0,0,26,18.2,0,15.6,33.8,471126.05721994315,21861.822263271337
530350810002003,43,0,11,32,16,215.6,51.6,106.1,373.3,494355.1065714014,30266.699714969855
530350910012002,4,4,0,0,57,42.7,4.8,36.2,83.7,98006.5728572762,1357.033399864706
530350921022016,0,0,0,0,18,12.6,0,10.8,23.4,418517.9040437301,1002.3994610463237
530350922004001,3,0,0,3,43,40.6,3.6,30,74.2,383065.71773231786,3094.0795399872795
530350911002003,5,0,0,5,43,47.6,6,32.8,86.4,469151.17394469114,572.5065640676745
530350925001018,1,0,0,1,14,13.3,1.2,9.8,24.3,346255.8105213037,2208.9680247308174
530350812001031,0,0,0,0,19,13.3,0,11.4,24.7,476263.90209311136,54213.66396027615
530350909021011,22,0,12,10,24,152.6,26.4,84.8,263.8,165039.64445678508,3599.6197348894407
530350801022006,16,5,0,11,31,63.7,19.2,36.5,119.4,450284.40436468105,27791.416105521494
530350927042010,1,1,0,0,20,14.7,1.2,12.5,28.4,269696.61378308455,65.49176543365046
530350929012007,0,0,0,0,18,12.6,0,10.8,23.4,217492.56948508078,283.7054417859083
530350916003005,0,0,0,0,27,18.9,0,16.2,35.1,435981.41135428904,3413.0436695347908
530350809003015,4,0,0,4,79,69.3,4.8,53,127.1,484381.96010511543,1562.7052287417398
530350913012004,25,11,5,9,220,235.2,30,173.6,438.8,175449.39016182462,455.30909845962344
530350901022010,2,0,0,2,8,12.6,2.4,7.6,22.6,185601.18104751228,3803.3834641329236
530350926004005,10,4,0,6,161,136.5,12,107,255.5,244687.22019558254,1721.6665493585604
530350905021014,1,0,0,1,8,9.1,1.2,6.2,16.5,432091.4825904695,6301.025728692022
530359401003014,1,0,0,1,18,16.1,1.2,12.2,29.5,301979.877829512,706.4346404609274
530359401004009,0,0,0,0,32,22.4,0,19.2,41.6,265504.47758931696,2135.733759606496
530350913024012,1,0,0,1,26,21.7,1.2,17,39.9,396278.5281971364,286.5914071459011
530350901023017,0,0,0,0,9,6.3,0,5.4,11.7,230075.09077683088,4176.4404383915335
530350921023027,0,0,0,0,19,13.3,0,11.4,24.7,438264.09710021893,571.951998352589
530350901024019,0,0,0,0,47,32.9,0,28.2,61.1,66004.07989093859,463.17782521588606
530350809001042,0,0,0,0,9,6.3,0,5.4,11.7,467414.35991180135,5287.407850958441
530350909023006,0,0,0,0,4,2.8,0,2.4,5.2,154207.19162864474,25720.753609735828
530350921011037,56,0,40,16,6,396.2,67.2,214,677.4,404227.4756543179,6133.393895240382
530350928021000,0,0,0,0,225,157.5,0,135,292.5,268878.15599314665,552.8382176002681
530350916003004,0,0,0,0,11,7.7,0,6.6,14.3,436901.3468760153,3589.0908905715232
530350926001015,0,0,0,0,2,1.4,0,1.2,2.6,211970.823292415,2226.6213684053264
530350907001017,0,0,0,0,15,10.5,0,9,19.5,201112.0945713316,2142.8293176722996
530350804001042,0,0,0,0,6,4.2,0,3.6,7.8,435513.3251754602,29126.445189177473
530350904002013,8,5,0,3,17,25.9,9.6,16.9,52.4,399857.8239878273,1671.1338136991847
530350802001014,0,0,0,0,30,21,0,18,39,448079.5289618085,26085.733413908572
530350919002011,0,0,0,0,9,6.3,0,5.4,11.7,438820.32372295915,1746.6508990476223
530350909012003,14,3,0,11,135,135.1,16.8,97.9,249.8,155483.15783830357,25646.75095986518
530350919003003,0,0,0,0,37,25.9,0,22.2,48.1,430481.7120389815,11449.75967566874
530350809002009,36,35,0,1,98,96.6,43.2,77.7,217.5,490426.6615849888,7145.609140115944
530350929011007,3,3,0,0,1,2.8,3.6,2.1,8.5,258507.76319795297,335.5397518911625
530350902021029,0,0,0,0,1,0.7,0,0.6,1.3,400073.21652455896,421.9096488965651
530350923002012,0,0,0,0,9,6.3,0,5.4,11.7,403375.78286490816,36798.99702113559
530350810002009,0,0,0,0,21,14.7,0,12.6,27.3,475550.5279140254,26203.189940339977
530350901021003,0,0,0,0,4,2.8,0,2.4,5.2,104581.47311244297,185.01608622476203
530350921021070,0,0,0,0,16,11.2,0,9.6,20.8,459564.60820928734,3063.5165611181587
530350901014023,7,4,0,3,75,65.8,8.4,51.2,125.4,54783.45920032831,880.6652345212966
530350803003000,3,0,0,3,20,24.5,3.6,16.2,44.3,443607.33024452924,24516.26254213637
530350804001008,4,0,0,4,32,36.4,4.8,24.8,66,449250.1827907054,44131.95175584409
530350905023002,8,0,0,8,9,34.3,9.6,16.6,60.5,417732.4240649801,28511.51978115536
530350805002016,50,8,12,30,15,221.9,60,111.4,393.3,468069.00533365866,53917.26293239945
530350902012012,1,0,0,1,9,9.8,1.2,6.8,17.8,375411.99156775326,569.9474844243712
530350801022009,0,0,0,0,28,19.6,0,16.8,36.4,456174.68758362526,49051.96366419709
530350811001030,14,14,0,0,24,26.6,16.8,21.4,64.8,487193.51770303043,53280.4070509458
530350811002008,0,0,0,0,46,32.2,0,27.6,59.8,481119.18892658805,35971.408094392726
530350812001022,2,0,0,2,13,16.1,2.4,10.6,29.1,480721.86021365516,53982.33058115421
530350902021003,13,0,0,13,41,74.2,15.6,42.8,132.6,258253.17392451153,384.67952879588375
530350916001004,1,1,0,0,26,18.9,1.2,16.1,36.2,457494.240754233,1768.7418013236727
530350929024009,5,0,0,5,39,44.8,6,30.4,81.2,236700.13919138105,556.648868150118
530350912012012,79,69,2,8,26,111.3,94.8,70.7,276.8,491161.8164994829,51168.36785478958
530350928023007,2,2,0,0,83,59.5,2.4,50.8,112.7,156370.57313522045,494.62398798550373
530359401003028,3,0,0,3,13,19.6,3.6,12,35.2,269036.0696230066,2093.4384002243232
530350905023005,18,15,0,3,227,179.9,21.6,147.9,349.4,368137.3745260398,10185.121129590081
530350912043007,180,0,17,163,173,834.4,216,411.9,1462.3,480889.4829425219,72783.83312381837
530350924001013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,340663.53971494787,6646.362192819976
530359401002009,0,0,0,0,3,2.1,0,1.8,3.9,297292.20074974606,1520.4882927428005
530350905013016,47,26,0,21,14,101.5,56.4,50.8,208.7,414885.1816722117,16713.122308275302
530350920004039,0,0,0,0,11,7.7,0,6.6,14.3,106186.88307201501,85.98234699494002
530350928012007,1,0,0,1,139,100.8,1.2,84.8,186.8,403968.2752487242,7159.722784718015
530350922001026,0,0,0,0,10,7,0,6,13,414940.4950796749,18029.550412678604
530350901021016,0,0,0,0,18,12.6,0,10.8,23.4,130545.05507198974,103.22477839591765
530350913011011,3,0,0,3,44,41.3,3.6,30.6,75.5,186312.75898973938,170.56958138434302
530350810001013,0,0,0,0,13,9.1,0,7.8,16.9,493717.2295837811,41244.6866379381
530350804002002,47,6,0,41,44,178.5,56.4,86.8,321.7,419438.07603922,10142.154640232979
530350909022002,0,0,0,0,47,32.9,0,28.2,61.1,174431.29629196224,1997.5228380485087
530350917012001,0,0,0,0,1,0.7,0,0.6,1.3,462677.20833259216,620.3537288551985
530350921021069,27,0,27,0,12,235.2,32.4,134.1,401.7,456984.933805376,3017.4002550695723
530350917011011,0,0,0,0,13,9.1,0,7.8,16.9,404990.9333514603,487.43548647970937
530350901021015,0,0,0,0,49,34.3,0,29.4,63.7,133614.81722772957,68.44575571573075
530350810002010,0,0,0,0,37,25.9,0,22.2,48.1,465795.1543927189,14490.455923044625
530350905021013,2,0,0,2,120,91,2.4,74.8,168.2,404103.60108267626,15096.915431688802
530350809001006,108,20,78,10,19,717.5,129.6,402,1249.1,492826.79590821953,30505.333488960965
530350928011016,3,0,0,3,2,11.9,3.6,5.4,20.9,396665.74174484797,1585.2097541255532
530350915003000,46,2,0,44,165,270.9,55.2,161.6,487.7,425886.45809603785,4340.295886780517
530350916004000,460,0,279,181,402,3258.5,552,1805.9,5616.4,429420.82333319663,19054.862555644573
530350901011019,4,0,0,4,77,67.9,4.8,51.8,124.5,35269.752040868254,178.52274441317698
530350917013004,0,0,0,0,22,15.4,0,13.2,28.6,412593.3496729439,1371.7930282990108
530350921021033,0,0,0,0,1,0.7,0,0.6,1.3,446898.9454613094,1496.6206386533554
530350916002001,16,0,0,16,63,100.1,19.2,60.2,179.5,443695.03927620244,3229.3331647134764
