id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080810006002026,0,0,0,0,9,6.3,0,5.4,11.7,27.8560963717915,14.86870057391781
080810005004005,0,0,0,0,7,4.9,0,4.2,9.1,33233.13072465245,3230.789000830497
080810006002149,16,0,0,16,1,56.7,19.2,23,98.9,23826.42851676234,97.98002664726063
080810006002059,0,0,0,0,1,0.7,0,0.6,1.3,11.681905092067975,0.9999693739397545
080810006002258,0,0,0,0,2,1.4,0,1.2,2.6,4.0299970907161615,1.9987938011510251
080810006002274,0,0,0,0,4,2.8,0,2.4,5.2,310.2404498741675,4.989109637618717
081070004002002,0,0,0,0,15,10.5,0,9,19.5,91788.00856252687,7254.496433971085
081070007012010,130,4,4,122,63,507.5,156,229.4,892.9,91526.2490051064,16620.498730560394
081070007031003,0,0,0,0,10,7,0,6,13,88477.02679971095,689.1135695074879
081070001002082,0,0,0,0,1,0.7,0,0.6,1.3,3.8110046728117974,0.9977546554056457
081070008001055,0,0,0,0,1,0.7,0,0.6,1.3,6281.10224654653,410.97479851158727
081070004001012,5,5,0,0,1,4.2,6,3.1,13.3,91058.99254470371,13.002554936959013
081070006001020,26,24,0,2,58,64.4,31.2,49.6,145.2,87931.58324758419,153.62234143191478
081070008001045,0,0,0,0,7,4.9,0,4.2,9.1,5839.414214771147,403.4127853679458
081070005001014,33,0,0,33,5,119,39.6,49.2,207.8,92225.689802723,19214.678370368478
081070001001032,0,0,0,0,6,4.2,0,3.6,7.8,592.9071964091754,17.912990125504663
080810003001085,0,0,0,0,3,2.1,0,1.8,3.9,29120.907955466286,7.969641521954715
080810003001058,0,0,0,0,1,0.7,0,0.6,1.3,28373.290949153008,16.865350661784124
080810006002277,0,0,0,0,1,0.7,0,0.6,1.3,4792.590702602952,0.9999653343749625
080810006001308,0,0,0,0,2,1.4,0,1.2,2.6,2155.8906099847977,39.930498146876715
080810006001491,0,0,0,0,1,0.7,0,0.6,1.3,20.165946262430502,0.9995590637697178
080810005002034,0,0,0,0,4,2.8,0,2.4,5.2,33364.38063288023,8261.509572237434
080810003001011,0,0,0,0,6,4.2,0,3.6,7.8,15015.47043424476,6.998944411100695
080810005006019,7,0,0,7,10,31.5,8.4,15.8,55.7,33928.521375678676,14599.607320206627
080810003001000,0,0,0,0,8,5.6,0,4.8,10.4,0,0
081070005001011,1,0,0,1,9,9.8,1.2,6.8,17.8,91105.89224371972,23576.955250290437
081070005003041,5,0,0,5,1,18.2,6,7.6,31.8,92371.70236891646,27962.74815800249
081070003002043,5,1,0,4,54,52.5,6,38.5,97,41605.25188484039,2305.229905964385
081070003001166,5,4,0,1,19,19.6,6,14.8,40.4,47063.3724944823,2276.378091887143
081070005004007,26,0,6,20,13,129.5,31.2,64,224.7,91364.59960017716,8016.029072324562
081070007012011,24,0,0,24,3,86.1,28.8,35.4,150.3,91570.2699733863,26436.72025154751
081070008002040,9,9,0,0,15,16.8,10.8,13.5,41.1,619.7207489191978,40.97734109364725
081070006001017,8,3,0,5,83,77.7,9.6,58.3,145.6,90293.76644382555,3735.2741075385375
081070003001143,0,0,0,0,3,2.1,0,1.8,3.9,8788.427659862198,9.808971232283124
080810003001054,2,0,0,2,22,22.4,2.4,16,40.8,26342.834967285282,40.286664375175306
080810006002133,0,0,0,0,4,2.8,0,2.4,5.2,3155.3806452877793,4.929377495074321
080810003001021,0,0,0,0,5,3.5,0,3,6.5,31584.98812272988,6.184108623576122
080810005001020,0,0,0,0,8,5.6,0,4.8,10.4,33677.04221927267,16008.61742192454
080810005005006,0,0,0,0,9,6.3,0,5.4,11.7,34116.30555006722,13207.179497132449
080810006001176,0,0,0,0,2,1.4,0,1.2,2.6,1.99999977224654,1.99999977224654
080810003001056,0,0,0,0,11,7.7,0,6.6,14.3,32326.803931888997,2336.78316021865
080810003001077,0,0,0,0,21,14.7,0,12.6,27.3,27953.87742289704,27.152912736523
080810006002233,2,0,0,2,6,11.2,2.4,6.4,20,28163.5331369593,23.013709709245404
080810005002019,357,0,13,344,7,1318.1,428.4,546.9,2293.4,33709.74334441039,14589.161076342072
081070005004012,2,2,0,0,13,10.5,2.4,8.8,21.7,91535.57240609259,22043.4454348601
081070005002035,5,0,0,5,28,37.1,6,23.8,66.9,92436.79609303517,26753.14353771342
081070001002140,0,0,0,0,16,11.2,0,9.6,20.8,89943.27647169818,250.30555713094043
081070007031004,120,0,3,117,56,473.9,144,211.5,829.4,88199.4956851233,3602.537003258347
081070005002013,18,2,0,16,14,67.2,21.6,31.8,120.6,92413.25783425235,26481.729478888614
081070004001014,0,0,0,0,3,2.1,0,1.8,3.9,88812.94062269229,125.69438079405363
081070003002032,0,0,0,0,1,0.7,0,0.6,1.3,79437.20401773941,3.745956532241458
081070002001019,3,0,0,3,1,11.2,3.6,4.8,19.6,54031.884742965165,2401.3382093952146
080810006001226,0,0,0,0,1,0.7,0,0.6,1.3,1.661337516791219,0.9939394148059273
080810005006012,10,0,0,10,15,45.5,12,23,80.5,33601.57377366005,17266.579860093112
080810004003020,37,0,0,37,6,133.7,44.4,55.4,233.5,33218.0123585988,9176.620242982815
080810006001450,0,0,0,0,2,1.4,0,1.2,2.6,1049.4163526782909,874.2902436037853
080810006002265,0,0,0,0,6,4.2,0,3.6,7.8,16435.06772619612,6.99895156507583
081070002002016,0,0,0,0,2,1.4,0,1.2,2.6,19010.3737343251,1.9999350978585202
081070008001053,0,0,0,0,3,2.1,0,1.8,3.9,5795.435419061534,402.89716707269577
081070008001068,0,0,0,0,6,4.2,0,3.6,7.8,5356.976187666171,408.97274442052526
081070003001001,4,0,0,4,2,15.4,4.8,6.8,27,37971.8653676155,26.95995198047218
081070003001180,0,0,0,0,6,4.2,0,3.6,7.8,44103.80385911372,2310.0801143121626
081070006003001,0,0,0,0,9,6.3,0,5.4,11.7,88738.49001328542,233.8526990014399
081070006003016,57,7,0,50,4,182.7,68.4,75.9,327,92193.61131008329,15566.253319942574
081070002001042,0,0,0,0,3,2.1,0,1.8,3.9,56161.10829381526,1923.703331469038
081070005003023,0,0,0,0,14,9.8,0,8.4,18.2,92173.06679533124,26039.34794212556
081070007012001,0,0,0,0,5,3.5,0,3,6.5,91302.17854999017,22680.153561649076
081070003001132,1,0,0,1,7,8.4,1.2,5.6,15.2,30999.717876346138,15.706819542222519
080810004002006,0,0,0,0,18,12.6,0,10.8,23.4,32009.634079106017,545.3928111161667
080810005001009,0,0,0,0,9,6.3,0,5.4,11.7,33497.357798841535,15768.933533866268
080810005001024,0,0,0,0,7,4.9,0,4.2,9.1,33639.181696441345,15407.518894196224
080810003002024,429,4,4,421,133,1603,514.8,690,2807.8,31413.40579402775,4109.561446691975
080810005001015,0,0,0,0,9,6.3,0,5.4,11.7,33515.34868497483,15020.193734130215
080810006001441,0,0,0,0,5,3.5,0,3,6.5,1048.6828355533287,873.8454300662252
080810004004007,7,0,0,7,66,70.7,8.4,49.4,128.5,32981.60150051,14414.701099649565
080810004004004,68,5,0,63,26,242.2,81.6,106.3,430.1,32867.85805573492,13995.883714446076
080810006002054,0,0,0,0,4,2.8,0,2.4,5.2,40.59547093126746,4.999815120476036
081070005002023,0,0,0,0,1,0.7,0,0.6,1.3,91847.62516068682,25631.432048502847
081070005003002,0,0,0,0,16,11.2,0,9.6,20.8,90646.21477190299,22109.06928402153
081070002001012,1,0,0,1,6,7.7,1.2,5,13.9,53175.8331495538,2496.365453233992
081070004003027,10,9,0,1,1,10.5,12,6.5,29,92851.43148223995,11971.412612390957
081070008002027,0,0,0,0,4,2.8,0,2.4,5.2,78287.70658118773,14.455082974595047
081070003001006,0,0,0,0,4,2.8,0,2.4,5.2,66714.58824270379,5.9360344538139564
081070006001029,18,3,0,15,19,67.9,21.6,33.9,123.4,90105.54917581282,2026.8014232300475
081070004002007,26,12,1,13,103,134.4,31.2,90.7,256.3,92102.42242417176,1329.1112505111773
081070004003033,58,25,9,24,2,178.5,69.6,89.6,337.7,91959.2663793487,9370.296576868772
080810005002015,0,0,0,0,11,7.7,0,6.6,14.3,33647.56434886166,13737.307842270167
080810006001293,0,0,0,0,9,6.3,0,5.4,11.7,59.645054941986714,10.998827794785045
080810003002030,8,0,0,8,117,109.9,9.6,81.4,200.9,31715.259275467022,890.41856806411
080810006001500,0,0,0,0,5,3.5,0,3,6.5,1049.224227815747,874.0312504490649
080810004005004,0,0,0,0,21,14.7,0,12.6,27.3,33163.560706903634,12750.566176785971
080810006002097,0,0,0,0,3,2.1,0,1.8,3.9,20.339179495206892,2.5218273611605095
081070004003041,152,134,14,4,2,226.8,182.4,139.6,548.8,91432.6371935627,13503.52513605684
081070005003038,0,0,0,0,11,7.7,0,6.6,14.3,91472.30191429274,24384.42925153571
081070006003018,0,0,0,0,16,11.2,0,9.6,20.8,92142.50283451179,14252.159648209219
081070005003017,358,0,10,348,1,1302.7,429.6,534.8,2267.1,92548.17713330852,27606.996548725478
081070008002054,14,8,0,6,104,99.4,16.8,74.8,191,3774.2025667965,192.6115998228368
081070002001046,0,0,0,0,1,0.7,0,0.6,1.3,54061.19568238253,2545.3909977619833
081070002001014,1,1,0,0,4,3.5,1.2,2.9,7.6,29560.713084450683,1999.5568357408977
080810004003007,0,0,0,0,18,12.6,0,10.8,23.4,32280.246223883725,2896.337147493608
080810004003016,0,0,0,0,10,7,0,6,13,33183.48901308585,11541.03268778667
080810005002024,0,0,0,0,4,2.8,0,2.4,5.2,33873.95352415312,14822.57852393413
080810005006010,23,1,0,22,7,82.6,27.6,35.5,145.7,33707.054780681814,16815.15973184058
080810004001017,3,0,0,3,17,22.4,3.6,14.4,40.4,33149.78263587917,8908.64815227998
080810005002014,0,0,0,0,12,8.4,0,7.2,15.6,33749.88189404873,14669.499293456714
080810006001437,0,0,0,0,2,1.4,0,1.2,2.6,1046.7942100367243,107.06969793987493
081070008002010,0,0,0,0,4,2.8,0,2.4,5.2,89588.09904065513,11.309920267137336
081070004002008,35,13,0,22,22,101.5,42,50.5,194,90495.26046337554,859.150324813201
081070005002012,30,0,0,30,6,109.2,36,45.6,190.8,92225.26824777914,26319.695536628013
081070001002172,0,0,0,0,1,0.7,0,0.6,1.3,32805.40612253251,4.3871287915933355
081070001002176,0,0,0,0,5,3.5,0,3,6.5,58328.14022146914,20.793001299189495
081070003002055,0,0,0,0,5,3.5,0,3,6.5,41264.384141921684,2304.909094969949
081070007022000,46,36,0,10,293,265.3,55.2,207.8,528.3,91226.48549876326,8608.846170279534
081070007011007,12,4,0,8,181,157.5,14.4,121.8,293.7,91093.4286730153,9400.767642891753
081070001002058,0,0,0,0,7,4.9,0,4.2,9.1,1313.0058980822646,175.97231563054552
081070003001157,0,0,0,0,6,4.2,0,3.6,7.8,1677.8962401069048,7.528534761022732
081070004001009,2,0,0,2,10,14,2.4,8.8,25.2,58688.60125350077,24.941780263547226
081070003002051,2,0,0,2,6,11.2,2.4,6.4,20,33091.39940412579,1793.6097214283311
081070003002045,1,1,0,0,4,3.5,1.2,2.9,7.6,53759.224523793484,2310.9884926003087
080810006001509,0,0,0,0,2,1.4,0,1.2,2.6,1049.179075553429,874.7996738127887
080810004003015,0,0,0,0,7,4.9,0,4.2,9.1,33056.71082591682,8333.760144724212
080810004003011,4,0,0,4,47,46.9,4.8,33.8,85.5,32828.42322217958,1690.0871653442005
080810006002078,0,0,0,0,2,1.4,0,1.2,2.6,3.05384636371492,1.9974699022923532
080810006002130,0,0,0,0,14,9.8,0,8.4,18.2,6583.464524084437,17.856966013031062
080810006001067,0,0,0,0,2,1.4,0,1.2,2.6,3.7094076227706534,1.9999751478511212
080810004001008,0,0,0,0,14,9.8,0,8.4,18.2,32634.86489392017,7557.16894801438
080810004001007,0,0,0,0,30,21,0,18,39,32715.467258856082,7150.658206860793
080810005001003,0,0,0,0,28,19.6,0,16.8,36.4,33387.78541329184,14686.727531841187
080810004004029,0,0,0,0,4,2.8,0,2.4,5.2,33474.48102349077,15063.543302198506
080810006002232,0,0,0,0,2,1.4,0,1.2,2.6,27678.80266508274,2.101453194806295
080810004003025,0,0,0,0,1,0.7,0,0.6,1.3,31964.38478588442,10131.122295933457
081070005004003,21,19,0,2,54,58.1,25.2,44.7,128,90363.06108088592,13546.149253809837
081070004003012,0,0,0,0,11,7.7,0,6.6,14.3,91893.9758031754,7026.898388818964
081070002001034,1,1,0,0,1,1.4,1.2,1.1,3.7,54922.58948557922,2369.969852447743
081070001002170,12,11,0,1,24,27.999999999999996,14.4,21.3,63.7,172.2442849840385,61.36997324139306
081070002001033,0,0,0,0,2,1.4,0,1.2,2.6,54928.64534860257,2312.278966893773
081070002001030,0,0,0,0,8,5.6,0,4.8,10.4,56104.859930569066,2123.5132403294338
081070008001066,0,0,0,0,2,1.4,0,1.2,2.6,5800.305174611898,408.75706535029207
081070007032020,8,7,0,1,41,37.1,9.6,29.5,76.2,90333.45991657196,2940.1881038331517
081070001002180,3,3,0,0,5,5.6,3.6,4.5,13.7,62054.31973357068,28.47091854662869
081070003001214,0,0,0,0,5,3.5,0,3,6.5,16815.388813670117,138.2094182168191
080810005002004,2,0,0,2,9,13.3,2.4,8.2,23.9,33669.071379885325,13502.629258477355
080810006002152,0,0,0,0,1,0.7,0,0.6,1.3,16699.702215706202,0.9961704215620701
080810003001062,0,0,0,0,24,16.8,0,14.4,31.2,31239.863050879554,56.40401271179037
080810004001013,16,12,0,4,1,23.1,19.2,12.2,54.5,32486.952714725026,6153.305155322032
080810005003002,0,0,0,0,1,0.7,0,0.6,1.3,29158.087746767964,2.467296667274991
081070005003010,15,2,2,11,115,137.2,18,94.8,250,90634.61477548588,19853.147280533063
081070004003010,0,0,0,0,5,3.5,0,3,6.5,90437.55479866134,1523.6092232777246
081070003001109,0,0,0,0,2,1.4,0,1.2,2.6,0,0
081070003001220,0,0,0,0,5,3.5,0,3,6.5,18672.659768928035,141.2418883930786
081070005003036,0,0,0,0,6,4.2,0,3.6,7.8,91524.5772838903,24641.639839456075
081070003001039,0,0,0,0,1,0.7,0,0.6,1.3,499.87729205252776,0.9994154074560486
081070003001217,0,0,0,0,6,4.2,0,3.6,7.8,22204.49720745316,141.78160788094058
081070004002022,2,0,0,2,16,18.2,2.4,12.4,33,92010.70886127999,1115.617346707628
081070006002012,0,0,0,0,59,41.3,0,35.4,76.7,90723.48453380543,13047.68528722326
081070003002057,0,0,0,0,7,4.9,0,4.2,9.1,38234.52757238052,2290.0305204413667
081070003002038,10,10,0,0,14,16.8,12,13.4,42.2,0,0
081070004002016,1,0,0,1,17,15.4,1.2,11.6,28.2,90825.2995802072,863.8449738072608
080810006001307,0,0,0,0,1,0.7,0,0.6,1.3,2365.850357310963,40.918831836743415
080810006002249,0,0,0,0,2,1.4,0,1.2,2.6,17731.720180806456,2.0255142966677373
080810004002011,0,0,0,0,7,4.9,0,4.2,9.1,32078.808939043978,3370.1839589453007
080810005003018,6,6,0,0,31,25.9,7.2,21.6,54.7,33514.34266686206,6543.5397528359
081070007012012,0,0,0,0,31,21.7,0,18.6,40.3,91551.27183259212,32625.043741989233
081070008002057,0,0,0,0,1,0.7,0,0.6,1.3,2968.763099151569,2.870985461967601
081070008001041,3,0,3,0,2,26.6,3.6,15.3,45.5,4684.78415055283,406.8598890721849
081070005002019,33,0,0,33,5,119,39.6,49.2,207.8,92223.6339175141,26330.991181411227
081070002002008,0,0,0,0,2,1.4,0,1.2,2.6,48137.09977565122,2110.8239106919837
081070003001188,0,0,0,0,7,4.9,0,4.2,9.1,42964.56278451247,2313.879295329678
081070003001164,0,0,0,0,2,1.4,0,1.2,2.6,3301.298959298633,3.877595365992418
080810006002154,0,0,0,0,14,9.8,0,8.4,18.2,6684.787384456194,17.984732177775324
080810006001452,0,0,0,0,5,3.5,0,3,6.5,1049.7497132670214,875.0175149944738
080810003002019,0,0,0,0,14,9.8,0,8.4,18.2,28158.87939892943,18.466765679195987
080810006002257,0,0,0,0,2,1.4,0,1.2,2.6,7265.758536827673,1.9999708562777734
081070008001048,0,0,0,0,7,4.9,0,4.2,9.1,5007.365723472519,396.89828825649425
081070006002009,217,81,41,95,98,802.2,260.4,425,1487.6,90583.80169253491,5314.55637727018
081070008001136,0,0,0,0,4,2.8,0,2.4,5.2,0,0
081070005004026,21,0,14,7,9,148.4,25.2,81,254.6,92291.4579712678,11428.808810732427
081070007011004,95,1,0,94,30,350.7,114,150.1,614.8,92238.59405387228,8006.31644381061
081070002001040,0,0,0,0,4,2.8,0,2.4,5.2,54695.96773713295,2203.1676482266166
081070002001022,0,0,0,0,4,2.8,0,2.4,5.2,56175.03779177171,1897.857319353769
081070002001069,0,0,0,0,7,4.9,0,4.2,9.1,47368.13078400143,2461.1408601854955
081070005001000,0,0,0,0,1,0.7,0,0.6,1.3,84573.22911392918,19.34914194545842
080810003002003,0,0,0,0,2,1.4,0,1.2,2.6,24484.35015221179,1.9989152184653796
080810005005029,0,0,0,0,4,2.8,0,2.4,5.2,34043.09583629376,12696.82209992277
080810004004011,0,0,0,0,10,7,0,6,13,33509.27273104395,16838.474287081277
080810005002007,0,0,0,0,8,5.6,0,4.8,10.4,33403.6831652726,9167.04435290936
080810005006022,67,13,0,54,8,203.7,80.4,86.9,370.99999999999994,33934.447127760075,15895.53316086576
080810004005020,2,0,0,2,10,14,2.4,8.8,25.2,32749.29916324682,8287.375838343489
080810006001272,0,0,0,0,1,0.7,0,0.6,1.3,2.8980779168358217,0.9071686076887815
080810005005038,13,13,0,0,1,9.8,15.6,7.1,32.5,32879.36490514844,959.185108691254
081070004003000,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,88766.16083451931,76.85341107620069
081070007031008,41,0,0,41,21,158.2,49.2,70,277.4,89802.10309603393,22345.409932714643
081070006001025,0,0,0,0,5,3.5,0,3,6.5,90044.63217762945,1530.4400321386297
081070005002005,48,2,0,46,10,169.4,57.6,71.4,298.4,91709.71811429405,25999.77127276027
081070008001039,1,0,0,1,3,5.6,1.2,3.2,10,3042.978420617375,35.1549519831895
081070001002177,0,0,0,0,3,2.1,0,1.8,3.9,44208.709572216765,478.6520180771734
081070003001010,0,0,0,0,2,1.4,0,1.2,2.6,55192.4242229972,3.3648842309141846
081070006001024,7,4,0,3,38,39.9,8.4,29,77.3,90400.81892635142,2521.681763868485
080810006001320,0,0,0,0,1,0.7,0,0.6,1.3,2861.471356268776,0.9988531876252128
080810006001502,0,0,0,0,4,2.8,0,2.4,5.2,354.23476821062496,4.995862429590007
080810005006006,10,2,1,7,3,36.4,12,17.3,65.7,33883.14956181853,16113.710588060789
080810004005002,0,0,0,0,4,2.8,0,2.4,5.2,33056.20766005206,11059.605187951742
080810006002264,0,0,0,0,3,2.1,0,1.8,3.9,7751.899519869486,3.016836637301266
080810005006027,0,0,0,0,10,7,0,6,13,34051.3605526258,14264.792392489122
080810006001558,0,0,0,0,1,0.7,0,0.6,1.3,375.625101792551,0.9999650102903477
081070004002024,0,0,0,0,3,2.1,0,1.8,3.9,91342.44176461922,1319.9955383643705
081070002002024,17,3,0,14,69,99.4,20.4,62.5,182.3,35689.092978978086,1598.4792352486897
081070002001041,0,0,0,0,4,2.8,0,2.4,5.2,56372.08600584978,1839.6940503771398
081070001002078,0,0,0,0,1,0.7,0,0.6,1.3,4.3922175656557245,0.9998386345926771
081070008001047,3,3,0,0,9,8.4,3.6,6.9,18.9,5584.0796976667025,393.29104889881535
081070004003006,0,0,0,0,6,4.2,0,3.6,7.8,91797.81108269589,6803.101932893149
081070008002021,0,0,0,0,13,9.1,0,7.8,16.9,82716.93006583504,28.303240179662197
081070002001057,0,0,0,0,3,2.1,0,1.8,3.9,55657.1114486524,2633.1142122930746
081070003001202,0,0,0,0,2,1.4,0,1.2,2.6,1196.1086886087767,1.9999976592994668
081070003001144,0,0,0,0,1,0.7,0,0.6,1.3,2182.4121812033864,20.56585931274448
081070001002063,1,1,0,0,6,4.9,1.2,4.1,10.2,88.38951608397763,9.99621131658507
081070002002022,0,0,0,0,5,3.5,0,3,6.5,54750.879617583,2654.941637722222
081070008001009,0,0,0,0,1,0.7,0,0.6,1.3,1780.3307931498168,1.1256262028747819
081070007011006,0,0,0,0,9,6.3,0,5.4,11.7,90664.87298821473,3777.103963145415
081070003002056,0,0,0,0,12,8.4,0,7.2,15.6,39126.155060438636,2303.090684460195
080810004003017,7,0,0,7,73,75.6,8.4,53.6,137.6,33280.080943772504,12431.282002282063
080810006001599,0,0,0,0,1,0.7,0,0.6,1.3,1046.7739161760974,825.65405671287
080810006001220,0,0,0,0,1,0.7,0,0.6,1.3,0,0
080810006001360,0,0,0,0,1,0.7,0,0.6,1.3,2.2883021566180815,0.9995449610939792
080810004001002,0,0,0,0,22,15.4,0,13.2,28.6,33057.89339091176,8183.262909961152
080810003002018,0,0,0,0,49,34.3,0,29.4,63.7,32151.395125788793,1177.192805463897
081070003001062,0,0,0,0,2,1.4,0,1.2,2.6,0,0
081070005003027,0,0,0,0,14,9.8,0,8.4,18.2,92156.72163732788,27403.65959562447
081070008002016,0,0,0,0,2,1.4,0,1.2,2.6,83214.81680392142,3.793076214599372
081070006001022,0,0,0,0,5,3.5,0,3,6.5,89657.68630181755,862.7412848156462
081070005003035,34,1,0,33,7,121.1,40.8,50.9,212.8,91398.68474500584,24193.61696423127
081070001002144,2,0,2,0,4,19.6,2.4,11.8,33.8,90304.2154992143,250.8723493438922
081070008002087,0,0,0,0,1,0.7,0,0.6,1.3,2558.8271347450013,3.0994860222119582
081070007032019,0,0,0,0,2,1.4,0,1.2,2.6,91842.798758938,28.52947073560934
081070005002007,0,0,0,0,8,5.6,0,4.8,10.4,91847.4478117482,26077.98169335607
081070001002152,0,0,0,0,1,0.7,0,0.6,1.3,1265.53049199558,0.9997046337493335
081070007012032,23,0,0,23,6,84.7,27.6,35.8,148.1,91655.50025169208,23903.42716289922
080810006001302,0,0,0,0,6,4.2,0,3.6,7.8,780.6758094849461,12.377944551851105
080810005005005,0,0,0,0,11,7.7,0,6.6,14.3,34130.707127016,12921.555357659916
080810006002281,64,0,0,64,3,226.1,76.8,91.4,394.3,393.9136695231614,393.9136695231614
080810006001517,0,0,0,0,3,2.1,0,1.8,3.9,1049.5790763210064,874.7226485387297
080810005005025,28,22,0,6,1,37.1,33.6,20,90.7,33639.29706344084,4344.408762777532
080810005005030,0,0,0,0,8,5.6,0,4.8,10.4,34118.38916366794,11736.063301071936
080810004005018,7,0,0,7,9,30.8,8.4,15.2,54.4,32901.664525516884,8354.341351772222
080810006002169,1,0,0,1,3,5.6,1.2,3.2,10,196.06366668337677,9.736651307440871
080810006002110,0,0,0,0,2,1.4,0,1.2,2.6,3235.739113040393,2.718497535205778
080810006002103,3,3,0,0,4,4.9,3.6,3.9,12.4,3351.1590811630745,11.99464168509815
081070001002064,0,0,0,0,1,0.7,0,0.6,1.3,358.57470060780764,0.9996685290111613
081070003001209,0,0,0,0,5,3.5,0,3,6.5,17920.05540264163,139.8109713383757
081070003001054,0,0,0,0,2,1.4,0,1.2,2.6,5022.371270943463,1.997663757139043
081070001002139,14,0,0,14,2,50.4,16.8,20.8,88,91235.20387650491,250.4099797670369
081070005004031,19,7,0,12,98,115.5,22.8,79.1,217.4,41954.45961008342,216.6681443921172
081070008002009,1,1,0,0,4,3.5,1.2,2.9,7.6,90270.0027558498,17.29438443249257
081070003002030,6,6,0,0,6,8.4,7.2,6.6,22.2,5657.53976017888,22.167907587205473
081070004001005,10,0,0,10,45,66.5,12,41,119.5,50628.39670156609,118.98509389659958
081070002001032,0,0,0,0,4,2.8,0,2.4,5.2,55477.410437836836,2283.0008851244165
081070001001036,0,0,0,0,1,0.7,0,0.6,1.3,1224.7895232624885,36.884918357721986
081070005001015,0,0,0,0,7,4.9,0,4.2,9.1,90736.91594142519,22576.994151315015
080810005002006,0,0,0,0,12,8.4,0,7.2,15.6,33698.95767365635,11906.24803763878
080810005001027,0,0,0,0,13,9.1,0,7.8,16.9,33659.923078656255,15337.999526510366
080810006001087,0,0,0,0,1,0.7,0,0.6,1.3,9.601875315596692,0.9994710104123472
080810006001100,0,0,0,0,3,2.1,0,1.8,3.9,2.5860256395379677,2.5860256395379677
080810006001295,0,0,0,0,9,6.3,0,5.4,11.7,200.70409139335158,16.534240991298887
080810004005010,0,0,0,0,7,4.9,0,4.2,9.1,32244.087513625727,4435.145813292973
080810004005001,2,0,0,2,78,61.6,2.4,49.6,113.6,32278.865639121217,8762.42720180409
080810006001338,0,0,0,0,1,0.7,0,0.6,1.3,98.29501750201986,0.998240165061164
081070007021002,20,3,0,17,98,130.2,24,84.1,238.3,91114.00502473618,9182.869197111362
081070008002059,0,0,0,0,4,2.8,0,2.4,5.2,2645.8785034827347,64.23264212668519
081070004001018,15,15,0,0,6,14.7,18,11.1,43.8,75490.32199106299,46.983687034951544
081070008001022,0,0,0,0,2,1.4,0,1.2,2.6,3680.9667376545613,2.020139108313762
081070001002054,0,0,0,0,2,1.4,0,1.2,2.6,1598.0521052895629,5.878840157418139
081070001002012,0,0,0,0,1,0.7,0,0.6,1.3,1.1509969791386587,0.9999433461077671
081070003001129,0,0,0,0,2,1.4,0,1.2,2.6,2063.0642069316964,2.1435380164061013
080810006002168,0,0,0,0,2,1.4,0,1.2,2.6,28380.408126744325,2.276060984327045
080810004005000,2,0,0,2,20,21,2.4,14.8,38.2,32683.487673829608,10178.255350586805
080810005002005,0,0,0,0,7,4.9,0,4.2,9.1,33679.148523269025,13244.147510850351
080810006001438,1,1,0,0,7,5.6,1.2,4.7,11.5,1043.9118833985565,826.4254028113075
080810005005018,4,0,0,4,14,23.8,4.8,14,42.6,34093.8759157493,13249.067468552334
080810005006026,8,8,0,0,9,11.9,9.6,9.4,30.9,34062.283641311195,13817.102561352605
080810004005008,0,0,0,0,9,6.3,0,5.4,11.7,32746.404591280458,10471.02827693076
081070008002083,1,0,0,1,22,18.9,1.2,14.6,34.7,4181.644913782058,34.050461934462746
081070001002077,0,0,0,0,1,0.7,0,0.6,1.3,6.963988415560558,0.9999780642014301
081070005003007,0,0,0,0,3,2.1,0,1.8,3.9,91033.62872507599,24027.692647597025
081070001002143,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,88913.98826427502,250.7165430587513
081070007022006,2,0,0,2,19,20.3,2.4,14.2,36.9,90206.1986490871,2842.328889055638
081070008001043,0,0,0,0,3,2.1,0,1.8,3.9,5260.923356272348,403.11638975632303
081070002001059,40,0,0,40,3,142.1,48,57.8,247.9,54154.05830123083,2558.4365013563906
081070005001003,39,1,0,38,46,165.9,46.8,81.3,294,90541.29259387938,21684.948930149487
081070002001060,41,41,0,0,8,34.3,49.2,25.3,108.8,37283.48083312491,1582.6619769164643
080810005002001,4,0,0,4,11,21.7,4.8,12.2,38.7,33208.684702025166,7466.641009920009
080810004002000,0,0,0,0,3,2.1,0,1.8,3.9,30623.466430895936,26.012101065087624
080810004004001,0,0,0,0,8,5.6,0,4.8,10.4,33301.1381191662,14859.566857000242
080810004003019,0,0,0,0,7,4.9,0,4.2,9.1,33321.25398826478,13861.74557601559
080810006002023,0,0,0,0,2,1.4,0,1.2,2.6,27.876750931744965,3.84745475973575
080810006002142,0,0,0,0,1,0.7,0,0.6,1.3,21737.742793960104,1.954883456894244
080810006001440,0,0,0,0,3,2.1,0,1.8,3.9,1049.7253316272288,873.4208830163998
080810006002275,0,0,0,0,1,0.7,0,0.6,1.3,3946.8143950793014,0.9982825892939735
080810006001217,0,0,0,0,2,1.4,0,1.2,2.6,21.623042641470064,1.99724341942718
080810006002175,0,0,0,0,2,1.4,0,1.2,2.6,2095.059953473025,1.9998782562771407
080810003001005,0,0,0,0,9,6.3,0,5.4,11.7,30102.889743271688,15.418450625573966
081070003001218,0,0,0,0,2,1.4,0,1.2,2.6,19884.41753805201,139.92362735643167
