id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
541050301011110,1,0,1,0,3,10.5,1.2,6.5,18.2,96870.78342667616,3140.967648044652
541050301021054,0,0,0,0,4,2.8,0,2.4,5.2,4447.118667072238,4.999558333518641
541070107042030,0,0,0,0,29,20.3,0,17.4,37.7,237331.35265334827,39.533875288183864
541070101011054,29,0,9,20,2,147,34.8,71.5,253.3,283869.2774295339,5170.5933850171305
541070009032024,0,0,0,0,4,2.8,0,2.4,5.2,297966.5984507947,13151.266157265518
541070107063008,4,4,0,0,82,60.2,4.8,51.2,116.2,280404.42595386825,369.09965889206455
541070107033014,61,58,0,3,25,68.6,73.2,48.2,190,188657.05026269803,390.92712433241724
541070106013036,0,0,0,0,2,1.4,0,1.2,2.6,283567.4250091255,53.61402567018462
541070003001003,0,0,0,0,24,16.8,0,14.4,31.2,294650.3906882203,19450.285752211817
541070001002032,0,0,0,0,19,13.3,0,11.4,24.7,294215.41677227174,16968.227504771992
541070004002012,0,0,0,0,50,35,0,30,65,296208.46461078076,15409.981335207776
541070104002026,0,0,0,0,3,2.1,0,1.8,3.9,288375.2462461366,14450.4416038783
541070106024033,0,0,0,0,2,1.4,0,1.2,2.6,261385.45171243258,16.853304349764777
541050301022060,0,0,0,0,1,0.7,0,0.6,1.3,6613.394503638109,1.0267611159929775
541050301011099,0,0,0,0,5,3.5,0,3,6.5,92391.80795628084,3135.0482611452267
541070103001036,5,0,0,5,15,28,6,16,50,282798.8464240805,8397.294228258588
541070007013045,7,1,0,6,2,23.1,8.4,10.1,41.6,298468.667129027,61339.62953756956
541070110001029,0,0,0,0,7,4.9,0,4.2,9.1,294834.5423676851,41202.85968018654
541070108001039,0,0,0,0,14,9.8,0,8.4,18.2,105790.47637973446,18.004576162978044
541070108003046,0,0,0,0,7,4.9,0,4.2,9.1,132287.0119432883,12.246188151887578
541070103002035,0,0,0,0,25,17.5,0,15,32.5,288037.7732369958,14045.794508756233
541070102003038,9,0,0,9,7,36.4,10.8,16.8,64,278161.8381229741,5260.342901257023
541070005001033,0,0,0,0,14,9.8,0,8.4,18.2,296420.4498538746,49168.75454809508
541070007013050,0,0,0,0,2,1.4,0,1.2,2.6,298318.8570930113,54069.49304742098
541070102002008,0,0,0,0,5,3.5,0,3,6.5,280977.73029910185,5425.009906740424
541050301022054,0,0,0,0,6,4.2,0,3.6,7.8,3648.7986535468426,7.526424885495608
541070007013004,0,0,0,0,12,8.4,0,7.2,15.6,297643.6083102988,38498.81349161996
541070103001042,19,0,0,19,8,72.1,22.8,31.4,126.3,285041.71246182924,9348.9893908748
541070009011054,0,0,0,0,7,4.9,0,4.2,9.1,298880.69706023746,12163.881049878075
541070106024024,24,24,0,0,12,25.2,28.8,19.2,73.2,241831.04804126863,74.11354557396034
541070106012002,56,46,10,0,7,121.1,67.2,74.2,262.5,292129.3313902356,793.608400580899
541070110003000,9,0,0,9,18,44.1,10.8,23.4,78.3,294671.5160887357,33046.321676522544
541070005002049,0,0,0,0,9,6.3,0,5.4,11.7,297254.58656363504,30043.528876565793
541070110002013,0,0,0,0,5,3.5,0,3,6.5,296888.8573763462,70179.98700411433
541070102003004,0,0,0,0,4,2.8,0,2.4,5.2,278992.83689807274,5508.750138145279
541070103002074,7,0,7,0,7,63.7,8.4,37.1,109.2,284638.0729041123,12198.25463338743
541050301012085,0,0,0,0,6,4.2,0,3.6,7.8,3477.983183596648,8.971904378307915
541070107063012,0,0,0,0,38,26.6,0,22.8,49.4,290558.8637771164,441.2729520234376
541070009031015,0,0,0,0,4,2.8,0,2.4,5.2,294996.2897104943,6613.252570308437
541070009031031,0,0,0,0,16,11.2,0,9.6,20.8,295675.3080532173,9356.719749470198
541070110002033,28,0,0,28,1,98.7,33.6,39.8,172.1,296893.8206403876,59735.64591285724
541070005003033,0,0,0,0,21,14.7,0,12.6,27.3,296426.10246919765,37448.17765569573
541070106013073,7,0,7,0,10,65.8,8.4,38.9,113.1,290640.0309979325,850.2802513424548
541070103002067,0,0,0,0,11,7.7,0,6.6,14.3,288957.85186643706,15642.732915561066
541070003001020,0,0,0,0,21,14.7,0,12.6,27.3,295420.9839901061,22062.373176954807
541070004001017,0,0,0,0,18,12.6,0,10.8,23.4,294206.05873988906,11164.036755283583
541070105011025,0,0,0,0,4,2.8,0,2.4,5.2,287826.50617707236,18793.213012145083
541070005004025,0,0,0,0,9,6.3,0,5.4,11.7,297407.3008426555,35336.1101629908
541070109011002,0,0,0,0,10,7,0,6,13,291307.357425372,334.1486316411888
541070109013005,3,0,3,0,3,27.3,3.6,15.9,46.8,288352.4277831049,4685.107530676381
541050301012062,0,0,0,0,1,0.7,0,0.6,1.3,3030.8213427238056,0.9997008132676765
541070106013010,0,0,0,0,3,2.1,0,1.8,3.9,243889.90683598074,15.07889001641103
541070008022019,6,0,0,6,9,27.3,7.2,13.8,48.3,299406.4608039093,12179.17992165751
541070108002008,0,0,0,0,26,18.2,0,15.6,33.8,35879.39867232635,44.544321291409304
541070007013010,0,0,0,0,6,4.2,0,3.6,7.8,297894.51144358964,50297.88761316511
541070003001011,54,13,0,41,17,164.5,64.8,74.1,303.4,294828.85996158107,29918.33624928784
541070106012025,0,0,0,0,14,9.8,0,8.4,18.2,294443.609136961,1394.0936406854105
541070103001026,0,0,0,0,1,0.7,0,0.6,1.3,281508.8840474362,6965.195494752967
541070106012024,0,0,0,0,7,4.9,0,4.2,9.1,293312.8916493406,1246.9179578249932
541070105021017,0,0,0,0,17,11.9,0,10.2,22.1,288073.9281431513,13028.640431172045
541070102003001,44,44,0,0,9,37.1,52.8,27.4,117.3,280338.9427104694,4912.030589993989
541070008023009,0,0,0,0,5,3.5,0,3,6.5,298243.0437285576,13139.970698642735
541050301022025,0,0,0,0,24,16.8,0,14.4,31.2,4609.308418837722,30.94643444563179
541050301021072,0,0,0,0,7,4.9,0,4.2,9.1,5514.767488435227,9.527568271246848
541070105021031,0,0,0,0,7,4.9,0,4.2,9.1,289095.44310841715,4564.114357248316
541070009011043,0,0,0,0,7,4.9,0,4.2,9.1,298782.8128859059,12442.063468807462
541070009021023,0,0,0,0,3,2.1,0,1.8,3.9,294157.76425091154,2892.084441223629
541070105012025,5,5,0,0,17,15.4,6,12.7,34.1,291229.4547046145,32010.02077456764
541070005001004,0,0,0,0,8,5.6,0,4.8,10.4,296054.7719306039,69145.23814976253
541070105021023,0,0,0,0,14,9.8,0,8.4,18.2,286088.2282243236,10218.65275056166
541070001001028,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,293873.12146418286,22208.22308642133
541050301021074,0,0,0,0,3,2.1,0,1.8,3.9,5220.271585678567,6.626711687779498
541070104002008,0,0,0,0,16,11.2,0,9.6,20.8,287690.010893033,12933.354828100139
541070105021024,0,0,0,0,14,9.8,0,8.4,18.2,285963.05404859857,9236.308892052582
541070102002014,0,0,0,0,8,5.6,0,4.8,10.4,279425.8345554557,5465.662146703238
541070105012004,10,0,0,10,9,41.3,12,19.4,72.7,290339.6534503269,31322.994456208668
541070005004001,0,0,0,0,11,7.7,0,6.6,14.3,296354.92744838033,34614.903871543196
541070104002037,0,0,0,0,7,4.9,0,4.2,9.1,288364.02291052154,14738.980632792925
541050301012133,0,0,0,0,6,4.2,0,3.6,7.8,3480.3236215852457,6.9979719501982895
541070007021008,0,0,0,0,9,6.3,0,5.4,11.7,297334.3326465934,18479.59865895718
541070104002018,0,0,0,0,6,4.2,0,3.6,7.8,288814.9621540469,13309.234915222092
541070009032023,0,0,0,0,6,4.2,0,3.6,7.8,298199.37468785327,11785.767919333457
541070107031010,0,0,0,0,9,6.3,0,5.4,11.7,284722.13111414714,606.8643611456608
541050301011100,0,0,0,0,1,0.7,0,0.6,1.3,72063.24686979622,3027.70070089893
541070005002015,0,0,0,0,5,3.5,0,3,6.5,296717.6318139295,29847.540679779013
541070102001010,0,0,0,0,3,2.1,0,1.8,3.9,272009.5857139621,2841.81043514075
541070106011005,0,0,0,0,2,1.4,0,1.2,2.6,287625.83537116955,443.1270272339231
541070004001030,2,0,0,2,18,19.6,2.4,13.6,35.6,297348.5393731505,13708.02069316863
541070107051008,0,0,0,0,26,18.2,0,15.6,33.8,171228.44502002324,32.99492124299168
541070107062028,0,0,0,0,6,4.2,0,3.6,7.8,297365.20803726075,1976.3177132107614
541070005002050,0,0,0,0,4,2.8,0,2.4,5.2,297371.0298936484,30230.426795414052
541070106013043,0,0,0,0,33,23.1,0,19.8,42.9,283765.91589152726,1631.8912084914257
541070110003020,10,6,0,4,10,25.2,12,14.6,51.8,295345.4087201605,40704.65223463919
541070102003024,0,0,0,0,12,8.4,0,7.2,15.6,279586.91254565876,5359.475173762071
541070004002014,0,0,0,0,18,12.6,0,10.8,23.4,296899.97026482306,13319.405579259783
541050301011007,29,0,9,20,20,159.6,34.8,82.3,276.7,173128.27995101866,291.33056018426936
541050301022022,0,0,0,0,2,1.4,0,1.2,2.6,7973.718772449886,1.9991346463557893
541070008011033,3,0,0,3,95,77,3.6,61.2,141.8,296146.3285155712,3493.404573994679
541070005002048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,297004.5410500792,30233.7749410855
541070103002049,30,0,0,30,39,132.3,36,65.4,233.7,285199.4720563837,9823.679575995417
541070008023006,4,0,0,4,21,28.7,4.8,18.2,51.7,299175.9030243068,8260.513429844286
541070102003025,0,0,0,0,18,12.6,0,10.8,23.4,279494.46223060193,5399.76363254556
541070107033028,0,0,0,0,31,21.7,0,18.6,40.3,275523.33972099767,443.5520633994454
541070007022009,0,0,0,0,4,2.8,0,2.4,5.2,298527.33506142435,22271.224351570345
541070009033013,0,0,0,0,16,11.2,0,9.6,20.8,298450.0604886362,12872.075153538619
541070009021014,0,0,0,0,31,21.7,0,18.6,40.3,295277.7291337504,4101.822336549283
541070109023022,0,0,0,0,6,4.2,0,3.6,7.8,293836.7971151791,484.6265896968298
541050301012102,0,0,0,0,1,0.7,0,0.6,1.3,482.68107494332975,27.72578540339323
541070107052019,0,0,0,0,4,2.8,0,2.4,5.2,256454.8163042809,7.0775899545175145
541070005003026,0,0,0,0,17,11.9,0,10.2,22.1,296438.2189321384,33639.71155902594
541050301022030,0,0,0,0,2,1.4,0,1.2,2.6,4011.879758205046,5.127448238120014
541050301012089,0,0,0,0,5,3.5,0,3,6.5,612.640738284773,10.915853962543295
541070110004007,0,0,0,0,16,11.2,0,9.6,20.8,294171.26708135515,35266.89059269397
541070005001021,0,0,0,0,14,9.8,0,8.4,18.2,295931.8802815836,47027.93007788272
541070007021028,0,0,0,0,12,8.4,0,7.2,15.6,297940.65923774184,23093.414003519672
541070008023031,1,1,0,0,10,7.7,1.2,6.5,15.4,299605.77943365043,9094.142612019441
541070005001025,0,0,0,0,11,7.7,0,6.6,14.3,296206.7419760094,65786.88910536205
541070106023002,0,0,0,0,2,1.4,0,1.2,2.6,163183.6757056395,42.662218012010186
541070007013041,0,0,0,0,15,10.5,0,9,19.5,297564.96319290734,59555.31635854941
541070107051005,6,6,0,0,7,9.1,7.2,7.2,23.5,15232.437388685947,23.203151319545743
541070105023041,0,0,0,0,21,14.7,0,12.6,27.3,291420.52538307226,6973.96563184349
541070101011030,5,3,0,2,3,11.2,6,6.1,23.3,231575.36656184937,26.206712069958467
541070102003029,0,0,0,0,11,7.7,0,6.6,14.3,279728.48785828263,5346.116879648016
541050301022011,0,0,0,0,1,0.7,0,0.6,1.3,34702.2328849122,6.978498010054013
541070004002016,0,0,0,0,20,14,0,12,26,297437.67702530255,16615.87773916049
541070007012003,29,0,0,29,3,103.6,34.8,42.4,180.8,296220.5553814186,74226.4407953668
541070103002014,43,0,6,37,57,219.8,51.6,114.2,385.6,286227.5929772457,11005.47154895515
541070110003003,0,0,0,0,20,14,0,12,26,293844.3354182923,35050.677059339825
541070105011004,96,0,0,96,3,338.1,115.2,136.2,589.5,289098.9988906424,16592.36719656123
541070004001008,0,0,0,0,8,5.6,0,4.8,10.4,297285.38173393486,11741.684522342304
541070008023023,0,0,0,0,4,2.8,0,2.4,5.2,298704.9834115059,10431.758689355149
541070007021005,0,0,0,0,9,6.3,0,5.4,11.7,296499.44743711536,18804.759853285228
541070007013042,0,0,0,0,6,4.2,0,3.6,7.8,297930.16701901495,64590.36608963136
541070008011042,3,0,3,0,97,93.1,3.6,72.3,169,297664.0949906319,10204.981410535607
541070005002002,0,0,0,0,13,9.1,0,7.8,16.9,296441.04040463216,27482.591140398967
541070007021011,0,0,0,0,7,4.9,0,4.2,9.1,297215.7148270137,19890.889852091273
541070103002015,0,0,0,0,9,6.3,0,5.4,11.7,284758.6794786684,10805.562578537623
541070105022038,0,0,0,0,25,17.5,0,15,32.5,292428.3999898287,31954.371771789607
541070110003005,0,0,0,0,7,4.9,0,4.2,9.1,294740.96838831546,36101.85342654555
541070107062004,48,14,0,34,30,149.8,57.6,72.6,280,273585.17236269335,585.1540950077888
541070102003046,0,0,0,0,6,4.2,0,3.6,7.8,281926.9346714953,5378.019281444113
541050301011094,0,0,0,0,29,20.3,0,17.4,37.7,84007.62916125014,3075.590942774714
541070003001016,0,0,0,0,36,25.2,0,21.6,46.8,295144.77692373726,17248.81092434092
541070102002010,0,0,0,0,49,34.3,0,29.4,63.7,279988.42450542154,5191.218211547054
541070102001020,43,0,0,43,7,155.4,51.6,64.4,271.4,284769.6846845115,5164.541325871736
541070005004026,0,0,0,0,4,2.8,0,2.4,5.2,297485.9760192237,35859.99979711268
541070107033029,0,0,0,0,9,6.3,0,5.4,11.7,284850.5914143395,712.4551768382524
541070106013018,0,0,0,0,5,3.5,0,3,6.5,103185.67681504224,10.039898185427582
541070005002057,19,0,19,0,5,163.1,22.8,92.3,278.2,297161.5769386457,30463.636229049163
541050301012008,0,0,0,0,1,0.7,0,0.6,1.3,11312.133911941914,10.166718024686764
541070005002020,0,0,0,0,12,8.4,0,7.2,15.6,297066.34885594354,30478.29034319781
541070103002034,17,0,11,6,40,141.4,20.4,84.1,245.9,285607.8731724496,11597.90591549672
541070110004034,0,0,0,0,11,7.7,0,6.6,14.3,294528.3123914116,35107.33752179863
541070110001033,0,0,0,0,4,2.8,0,2.4,5.2,294549.6812121376,38145.12187948218
541070101022011,25,18,0,7,8,42.7,30,23.6,96.3,293355.2758591497,392.6302222458827
541070109014006,0,0,0,0,9,6.3,0,5.4,11.7,265221.469031581,149.457504136962
541050301012105,5,5,0,0,4,6.3,6,4.9,17.2,2820.354478563994,21.97199781788973
541070004002002,0,0,0,0,24,16.8,0,14.4,31.2,294729.6208424252,17860.998454345838
541070005002027,0,0,0,0,7,4.9,0,4.2,9.1,297451.42687680037,29793.110709694523
541070107061027,12,2,9,1,37,106.4,14.4,66.9,187.7,298731.2276680533,1464.8526908912636
541070106023021,0,0,0,0,17,11.9,0,10.2,22.1,153317.37105079863,22.122557102773353
541070005003024,0,0,0,0,16,11.2,0,9.6,20.8,296549.7353201563,33600.20819786891
541070109021022,1,0,0,1,34,27.3,1.2,21.8,50.3,290522.65896424593,1087.4089367905174
541070103001032,0,0,0,0,4,2.8,0,2.4,5.2,286617.19359320134,5140.737394077093
541070005002011,2,0,0,2,6,11.2,2.4,6.4,20,296719.95977964986,30738.304116980053
541050301011033,0,0,0,0,2,1.4,0,1.2,2.6,60529.59911061247,5.0897361550767934
541070004001007,0,0,0,0,17,11.9,0,10.2,22.1,297847.8655748644,10772.813966347061
541070005002034,0,0,0,0,3,2.1,0,1.8,3.9,296949.1513775977,30306.213395910887
541070110003019,0,0,0,0,6,4.2,0,3.6,7.8,295014.04991134675,34386.24610426771
541070104001006,4,4,0,0,1,3.5,4.8,2.6,10.9,279249.14309974137,3617.956663250115
541070110004019,0,0,0,0,9,6.3,0,5.4,11.7,294096.031668382,33836.214038601545
541070106013050,0,0,0,0,6,4.2,0,3.6,7.8,278037.57832365815,1336.5389499949224
541070107032016,0,0,0,0,2,1.4,0,1.2,2.6,289064.7704569175,337.36766649131476
541070107051033,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,51924.4545114533,85.62821717830933
541070007022002,263,5,158,100,141,1779.4,315.6,969.7,3064.7,298199.2755344839,18399.33861256146
541070009031002,0,0,0,0,10,7,0,6,13,297841.6940668941,9791.145395625725
541070008011009,0,0,0,0,1,0.7,0,0.6,1.3,299117.81209685997,17183.933106713317
541070009011046,0,0,0,0,11,7.7,0,6.6,14.3,298797.4450328279,12303.241223380393
541070009011056,0,0,0,0,7,4.9,0,4.2,9.1,298551.68514898774,11811.08392062305
541070104002010,0,0,0,0,47,32.9,0,28.2,61.1,288471.8220827327,11570.94906221505
541070103002025,0,0,0,0,7,4.9,0,4.2,9.1,285760.55634950724,10280.284427468492
541070103002057,0,0,0,0,7,4.9,0,4.2,9.1,288354.9646659298,13899.539019087482
541070104002041,15,0,0,15,4,55.3,18,23.4,96.7,289573.0575294955,17295.670585259697
541070105022026,0,0,0,0,17,11.9,0,10.2,22.1,289986.9617221524,28944.663122172733
541070107033020,0,0,0,0,8,5.6,0,4.8,10.4,216909.90727813766,31.7869692245061
541070008023024,0,0,0,0,20,14,0,12,26,298418.0277809129,10263.052390957195
541050301012151,0,0,0,0,3,2.1,0,1.8,3.9,590.8591798859064,4.791286239327098
541070004002021,0,0,0,0,7,4.9,0,4.2,9.1,296282.63906175474,19681.068987673465
541070104002009,0,0,0,0,7,4.9,0,4.2,9.1,288355.15653349046,12167.351364787424
541070107031011,15,0,10,5,24,118.3,18,68.4,204.7,288253.56058806303,1099.2180775523616
541070106023017,2,0,0,2,4,9.8,2.4,5.2,17.4,262872.7957211283,17.00743580553405
541070104001021,25,25,0,0,12,25.9,30,19.7,75.6,281704.686691346,3790.8781278459123
541070110002044,0,0,0,0,10,7,0,6,13,296788.0459693737,68726.03595353254
541050301012072,0,0,0,0,3,2.1,0,1.8,3.9,4257.300584281521,2.999621595751681
541050301012147,0,0,0,0,1,0.7,0,0.6,1.3,2653.2799401963007,8.110413637137471
541070101011000,7,0,7,0,15,69.3,8.4,41.9,119.6,169159.28954343806,123.27237934584032
541070005002051,0,0,0,0,6,4.2,0,3.6,7.8,297842.4729036508,29909.857156333732
541070105012009,0,0,0,0,12,8.4,0,7.2,15.6,290403.0684657223,30322.099946964066
541070107032010,0,0,0,0,3,2.1,0,1.8,3.9,290798.21084232896,591.4287562255317
541070007011027,39,0,0,39,1,137.2,46.8,55.2,239.2,298977.45912948466,48424.90110291167
541070106022030,2,0,2,0,8,22.4,2.4,14.2,39,292249.5311815849,449.3057997839247
541070108001034,0,0,0,0,3,2.1,0,1.8,3.9,72134.43779277502,20.15743004171417
541050301011093,0,0,0,0,22,15.4,0,13.2,28.6,89886.37077001178,3087.682941229832
541070104002039,12,4,0,8,1,31.5,14.4,13.8,59.7,289748.7546602211,16116.80547613916
541070110003023,29,0,0,29,5,105,34.8,43.6,183.4,295546.0279853982,39898.005032577275
541070108002035,0,0,0,0,2,1.4,0,1.2,2.6,8315.90530800045,10.212473342855711
541050301011079,0,0,0,0,3,2.1,0,1.8,3.9,75000.6586046904,13.162192251134206
541070107041014,0,0,0,0,4,2.8,0,2.4,5.2,294719.30918722675,4588.0770054339555
541070105022000,0,0,0,0,25,17.5,0,15,32.5,290838.6681340581,38363.788146864645
541070106024029,0,0,0,0,21,14.7,0,12.6,27.3,277621.1785958663,51.504862186937295
541070102002023,0,0,0,0,4,2.8,0,2.4,5.2,285764.47729818354,5382.608203846159
541070009031005,0,0,0,0,2,1.4,0,1.2,2.6,295374.2801277621,4778.959245747474
541070003002014,0,0,0,0,6,4.2,0,3.6,7.8,295829.98299075733,36844.85933594965
541070008022013,0,0,0,0,18,12.6,0,10.8,23.4,298432.30570188956,14973.5815414919
541070005003016,0,0,0,0,19,13.3,0,11.4,24.7,296774.1832859824,36890.32027595465
541070005003027,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,296516.99911544105,37323.866500176904
541070009032018,0,0,0,0,26,18.2,0,15.6,33.8,298374.5876135729,13016.30775776053
541070110002015,0,0,0,0,6,4.2,0,3.6,7.8,296321.95245423587,71178.96788264575
541070109013016,0,0,0,0,9,6.3,0,5.4,11.7,271932.2462356345,520.0123709631897
541070105012015,0,0,0,0,12,8.4,0,7.2,15.6,290194.91426022875,31937.948729885615
541070009032001,60,0,5,55,29,254.8,72,117.9,444.7,297004.7460957786,10241.752300684744
541070008023021,0,0,0,0,9,6.3,0,5.4,11.7,298706.68865708885,10530.760433617685
541050301022033,0,0,0,0,3,2.1,0,1.8,3.9,71.61829705563618,2.9268256159772545
541050301021077,0,0,0,0,5,3.5,0,3,6.5,5247.285504969172,8.795775715175093
541050301012080,3,3,0,0,12,10.5,3.6,8.7,22.8,2824.180412947537,21.98824978607308
541070103002070,4,4,0,0,9,9.1,4.8,7.4,21.3,287946.58049981145,13310.493605500336
541070106012013,0,0,0,0,2,1.4,0,1.2,2.6,292209.00309195265,620.8509450370843
541070004001026,0,0,0,0,12,8.4,0,7.2,15.6,297486.51054086944,14837.998485203909
541070109022019,0,0,0,0,38,26.6,0,22.8,49.4,285918.31572152406,978.7795453925955
541070008011023,0,0,0,0,6,4.2,0,3.6,7.8,299030.66128935915,14089.608480092034
541070106013038,0,0,0,0,3,2.1,0,1.8,3.9,281716.7997636486,194.65006550429018
541070103001028,31,0,29,2,51,286.3,37.2,169.7,493.2,278529.9588651489,4380.1702232862235
541070107051031,0,0,0,0,22,15.4,0,13.2,28.6,13798.962699600102,28.008432757699367
541050301022034,0,0,0,0,9,6.3,0,5.4,11.7,142.2901079038179,23.918757792509055
541070008011019,0,0,0,0,5,3.5,0,3,6.5,298947.4331852725,14282.352180982693
541050301011015,0,0,0,0,1,0.7,0,0.6,1.3,67831.06495484518,1.9996924759830628
541070009031021,0,0,0,0,64,44.8,0,38.4,83.2,297127.4646399734,7777.343994053649
541070005004029,0,0,0,0,7,4.9,0,4.2,9.1,297075.696926779,42288.44730228854
541050301022092,0,0,0,0,12,8.4,0,7.2,15.6,17393.05720754117,46.51830367816163
541070110004013,0,0,0,0,12,8.4,0,7.2,15.6,294040.40385099873,35631.37689052931
541070103002075,0,0,0,0,5,3.5,0,3,6.5,284601.0428950296,11939.224414467351
541070110003012,0,0,0,0,7,4.9,0,4.2,9.1,295049.93444965594,34920.49822540634
541070108002050,0,0,0,0,1,0.7,0,0.6,1.3,2839.8296027648967,8.893166046794018
541070103002059,0,0,0,0,7,4.9,0,4.2,9.1,288707.91382133396,14611.260798642024
541070103001008,0,0,0,0,8,5.6,0,4.8,10.4,283113.4844186359,5909.417622129668
541070107063016,0,0,0,0,23,16.1,0,13.8,29.9,291110.688266157,626.0868381986239
541070107063009,0,0,0,0,24,16.8,0,14.4,31.2,290404.5824812659,521.2185727401722
541070105023034,0,0,0,0,13,9.1,0,7.8,16.9,288826.96645393764,30438.172631797974
541070105023036,0,0,0,0,3,2.1,0,1.8,3.9,290275.39377875446,11576.353510020495
541070003001030,0,0,0,0,12,8.4,0,7.2,15.6,295552.76309260406,23665.978509223238
541070005002010,0,0,0,0,16,11.2,0,9.6,20.8,296586.176225311,29950.825950526916
541070104002017,0,0,0,0,8,5.6,0,4.8,10.4,289134.14570066665,13654.373068081879
541070105021026,5,5,0,0,91,67.2,6,57.1,130.3,285434.4044405739,7012.658483324205
541070105023010,0,0,0,0,40,28,0,24,52,290214.4169028501,33055.55327397472
541070103002016,2,0,0,2,4,9.8,2.4,5.2,17.4,288534.09699324594,15121.6866596587
541070104001032,0,0,0,0,8,5.6,0,4.8,10.4,282446.22953900846,6988.213648191679
541070107052035,0,0,0,0,1,0.7,0,0.6,1.3,235427.79483394034,143.44364504009073
541070107042006,6,6,0,0,55,42.7,7.2,36,85.9,246298.03527232856,85.12162832105808
541070106024036,2,0,0,2,8,12.6,2.4,7.6,22.6,228373.84415430226,22.045569710704353
541070105012021,27,23,4,0,17,61.6,32.4,40.5,134.5,290962.4450329147,37370.69818361075
541070110004004,10,10,0,0,24,23.8,12,19.4,55.2,294322.87548983993,37788.28900092331
541070107051020,0,0,0,0,11,7.7,0,6.6,14.3,168605.42244634227,13.998745093015158
541070003002013,0,0,0,0,13,9.1,0,7.8,16.9,295907.8352257869,38319.56331727464
541070102002022,0,0,0,0,12,8.4,0,7.2,15.6,285473.7483394033,5425.476149719357
541070108002015,1,1,0,0,15,11.2,1.2,9.5,21.9,4182.24777426548,27.13604829343106
541070106024020,0,0,0,0,2,1.4,0,1.2,2.6,285811.3840956927,12.02909409233034
541070107062011,0,0,0,0,2,1.4,0,1.2,2.6,295769.0332024867,24.883128660746067
541070106024025,0,0,0,0,1,0.7,0,0.6,1.3,286712.52504744346,81.39613443376658
541070106022026,0,0,0,0,1,0.7,0,0.6,1.3,290562.62167609023,243.56020738833132
541070008011014,17,3,14,0,10,126.7,20.4,73.3,220.4,298009.9669593968,4338.369688225508
541070005001034,44,0,0,44,1,154.7,52.8,62.2,269.7,295957.2200720658,45244.30914304724
541070008022003,0,0,0,0,18,12.6,0,10.8,23.4,298228.14088374353,8748.621115127766
541070008021013,0,0,0,0,45,31.5,0,27,58.5,299056.3114295045,3636.258131949106
541070105022004,0,0,0,0,54,37.8,0,32.4,70.2,291302.30507398007,38217.359243505285
541070005002054,0,0,0,0,4,2.8,0,2.4,5.2,297727.8326278376,29097.365245485973
541070009033004,0,0,0,0,21,14.7,0,12.6,27.3,296987.46156904584,9909.079450525647
541070103002058,0,0,0,0,4,2.8,0,2.4,5.2,288635.3019251411,14325.776708319378
541070105021000,0,0,0,0,2,1.4,0,1.2,2.6,284790.97462854616,5040.5619563234595
541070001002010,0,0,0,0,24,16.8,0,14.4,31.2,293154.59539600933,3470.1326632298415
541070009031011,0,0,0,0,2,1.4,0,1.2,2.6,294978.5860303877,3162.484909561369
541070009011041,0,0,0,0,4,2.8,0,2.4,5.2,298942.8303160313,15866.04954740871
541070009011022,0,0,0,0,27,18.9,0,16.2,35.1,299176.2372596751,16335.576209653658
541070008021003,0,0,0,0,3,2.1,0,1.8,3.9,297695.52796580066,4230.443200903686
541070108003012,0,0,0,0,2,1.4,0,1.2,2.6,83753.52968332746,2.19487290993262
541070105012006,0,0,0,0,7,4.9,0,4.2,9.1,290579.9244208078,30556.69271869217
541070105012012,0,0,0,0,7,4.9,0,4.2,9.1,290156.44529890787,29229.109529242764
541070003001032,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,296023.4808460721,28871.57756710871
541070005002031,0,0,0,0,16,11.2,0,9.6,20.8,297131.19370973087,30977.908256187817
541070106023014,0,0,0,0,2,1.4,0,1.2,2.6,251587.07707426284,4.207907128064228
541070007022014,0,0,0,0,5,3.5,0,3,6.5,297385.8021486964,20160.337573180823
541070008023041,0,0,0,0,10,7,0,6,13,298529.02253893326,10022.769309415247
541050301011086,0,0,0,0,7,4.9,0,4.2,9.1,86818.00875756204,3117.171922244755
541070009021034,0,0,0,0,5,3.5,0,3,6.5,295520.61099144607,5698.65023321734
541070005001002,165,0,0,165,14,587.3,198,239.4,1024.7,295638.862454348,40735.97057026484
541070109021013,1,0,0,1,16,14.7,1.2,11,26.9,289140.5121112237,669.9465043031877
541070106024000,0,0,0,0,5,3.5,0,3,6.5,23048.94591717712,6.00372364860736
541070107051017,0,0,0,0,19,13.3,0,11.4,24.7,3782.845449988266,24.18946090628181
541070007013003,334,0,0,334,15,1179.5,400.8,476.6,2056.9,297340.2175710352,33641.36689292198
541050301012058,0,0,0,0,1,0.7,0,0.6,1.3,23425.16931051304,4.675716251499802
541070004002017,0,0,0,0,17,11.9,0,10.2,22.1,296815.95748309116,14581.998105426042
541050301011003,0,0,0,0,3,2.1,0,1.8,3.9,120849.93464087017,15.928137369968926
541070001001037,5,2,0,3,3,14,6,6.999999999999999,27,293789.1657636126,22834.687480495628
